-0.09749988349697816 0.5631355927660037 0.33891739695578765 0.35 0.2 1.0 0.95 0.05 0.35 1.0 0.6 0.65 0.8 0.95 0.3 0.35 0.4 0.25 0.65 0.55 0.3 0.9 0.75 0.85 0.85 0.6 0.8 0.4 0.85 0.35 0.65 0.1 0.35 0.15 0.25 1.0 0.95 0.8 0.35 
-0.00844102287585023 0.5658793691667267 0.6408770968710756 0.4 0.95 0.35 0.45 0.6 0.5 0.75 0.2 0.2 1.0 0.05 0.2 0.55 0.5 1.0 0.6 0.5 0.85 0.75 1.0 0.1 0.95 0.45 0.4 0.85 0.0 0.45 0.55 0.45 0.4 0.95 0.9 0.55 0.55 0.9 0.95 
-0.015739230705873224 0.54940272112599 0.6169072436443805 0.4 0.95 0.35 0.45 0.4 0.15 0.75 0.2 0.2 0.95 0.05 0.2 0.55 0.5 1.0 0.6 0.5 0.9 0.5 0.2 0.4 0.85 0.45 0.15 0.85 0.0 0.45 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.05441410206872037 0.3403076164252847 0.5134208526356875 0.75 0.5 0.3 0.65 0.6 0.45 0.8 0.95 0.2 0.9 1.0 0.05 0.0 0.15 0.5 0.85 0.1 0.6 0.7 0.85 0.05 0.3 0.8 0.55 0.9 0.7 0.45 0.3 0.6 0.5 0.75 0.7 0.3 1.0 0.25 0.2 
-0.005380606022226118 0.33205953492166596 0.5333343501548463 0.6 1.0 0.8 0.6 0.55 0.95 0.85 0.0 0.85 0.9 0.85 0.15 0.8 0.1 0.5 0.55 1.0 0.6 0.7 0.15 0.05 0.85 0.0 0.5 0.3 0.7 0.1 0.75 0.6 0.65 0.85 0.05 0.2 0.65 0.25 0.2 
-0.155988265046484 0.4447536019315088 0.35538687921143974 0.75 0.75 0.6 0.05 0.65 0.65 0.95 0.25 0.7 1.0 0.2 0.2 0.75 0.4 0.05 0.7 0.1 0.0 0.7 1.0 0.1 0.15 0.3 0.6 0.65 0.5 0.75 0.85 0.05 0.7 0.95 0.65 0.45 1.0 0.55 0.45 
-0.017916243876029705 0.3912724816115841 0.4060965762236213 0.0 0.4 0.6 0.45 1.0 0.65 0.8 0.25 0.7 0.95 0.15 0.2 0.5 0.05 0.05 0.7 0.75 0.85 0.4 0.8 0.1 0.55 0.9 0.7 0.2 0.0 0.8 0.85 0.05 0.7 0.35 1.0 0.25 0.85 0.55 0.45 
-0.03323207467670548 0.48505214800343416 0.6337693002345959 0.6 0.75 0.2 0.2 0.55 0.35 0.6 1.0 0.85 0.9 0.55 0.15 0.25 0.85 0.1 0.05 0.2 0.8 0.9 0.15 0.95 0.85 0.0 0.5 1.0 0.7 0.4 0.6 0.6 0.7 0.85 0.05 0.35 1.0 0.25 0.2 
-0.05014977782508965 0.6355082025061257 0.6292284898200655 0.1 0.1 0.45 0.45 0.6 0.25 0.95 0.35 0.2 1.0 0.2 0.15 0.55 0.75 0.65 0.8 0.5 0.35 0.5 0.25 0.3 1.0 0.45 0.35 0.85 0.95 0.4 0.5 0.5 0.4 0.95 0.9 0.55 0.55 1.0 0.65 
-0.020428816853144585 0.5913608503338074 0.6612258945149949 0.4 0.25 0.55 0.45 0.6 0.45 0.9 0.35 0.2 0.85 0.2 0.1 0.55 0.75 0.2 0.8 0.1 0.35 1.0 0.7 0.8 1.0 0.45 0.1 0.85 0.95 0.35 0.35 0.45 0.35 0.95 0.9 0.55 0.55 0.0 0.65 
-0.004820641674772289 0.5290149812229697 0.6158244583571855 0.4 0.95 0.35 0.45 0.6 0.5 0.75 0.2 0.2 1.0 0.05 0.2 0.55 0.5 1.0 0.6 0.5 0.85 0.2 0.2 0.1 0.95 0.45 0.4 0.85 0.0 0.45 0.55 0.45 0.4 0.95 0.9 0.55 0.55 0.9 0.95 
-0.2747870453619029 0.506912394409455 0.6481016375462098 0.4 0.95 0.95 0.45 0.4 0.7 0.15 0.2 0.2 0.95 0.0 0.2 0.55 0.2 0.95 0.6 0.5 0.55 0.5 0.2 0.4 0.8 0.3 0.45 0.95 0.0 0.45 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.9 
-0.011586949733601576 0.32374662837212187 0.5534392167024148 0.55 0.35 0.65 1.0 0.4 0.65 1.0 0.95 0.65 0.95 1.0 0.35 0.35 0.3 0.05 0.35 0.75 0.85 0.75 0.3 0.15 0.55 0.15 0.7 0.55 0.15 0.55 0.8 0.05 0.75 0.9 1.0 0.8 1.0 0.55 0.45 
-0.009332867714378551 0.4685828204593025 0.6150874143368095 0.6 0.75 0.25 0.55 0.55 0.35 0.6 1.0 0.85 1.0 0.55 0.15 0.8 0.9 0.1 0.95 0.2 0.8 0.9 0.15 0.95 0.7 0.0 0.5 1.0 0.7 0.65 0.6 0.6 0.7 0.85 0.05 0.35 0.65 0.25 0.2 
-0.19746911993132876 0.5078613564468089 0.3461152050353197 0.35 0.2 1.0 0.95 0.05 0.35 1.0 0.6 0.65 0.8 0.95 0.3 0.8 0.4 0.25 0.45 1.0 0.3 0.85 0.75 0.15 0.85 0.6 0.8 0.4 0.85 0.35 0.3 0.1 0.35 0.4 0.25 1.0 0.95 0.8 0.35 
-0.01428232580502326 0.37121683780896403 0.42817023741631577 0.0 0.4 0.6 0.45 1.0 0.5 0.8 0.25 0.7 0.95 0.15 0.2 0.5 0.05 0.05 0.0 0.75 0.85 0.75 0.8 0.1 0.55 0.8 0.5 0.2 0.0 0.8 0.9 0.05 0.7 0.25 1.0 0.4 0.85 0.55 0.45 
-0.1275252333167309 0.3177068378764 0.5424076734521622 0.6 1.0 0.8 0.6 0.55 0.95 0.85 0.0 0.85 0.9 0.85 0.15 0.8 0.1 0.5 0.55 1.0 0.6 0.7 0.15 0.05 0.65 0.0 0.5 0.3 0.7 0.1 0.75 0.6 0.65 0.85 0.05 0.2 0.65 0.25 0.2 
-0.03139574928949467 0.3255882110522055 0.5742134064557985 0.0 0.25 0.65 1.0 0.4 0.65 0.6 0.95 0.65 1.0 0.15 0.35 1.0 0.3 0.05 0.35 0.75 0.35 0.55 0.8 0.15 0.55 0.15 0.7 0.5 0.15 0.15 0.8 0.05 0.75 0.9 1.0 0.55 0.75 0.55 0.45 
-0.041549100080571603 0.6821104459951652 0.49661707310768755 1.0 0.2 0.55 0.9 0.45 0.8 0.8 1.0 0.2 0.95 0.8 0.2 0.55 0.7 0.2 0.8 0.3 0.5 0.35 0.35 0.0 1.0 0.45 0.4 0.8 0.0 0.45 0.3 0.45 0.2 0.95 0.9 0.35 0.75 0.0 0.65 
-0.01067239943660824 0.38197862899382684 0.4050702064000008 0.0 0.4 0.6 0.45 1.0 0.65 0.8 0.25 0.7 0.95 0.15 0.2 0.5 0.05 0.05 0.0 0.75 0.85 0.75 0.8 0.1 0.55 0.9 0.7 0.2 0.0 0.8 0.85 0.05 0.7 0.35 1.0 0.25 0.85 0.55 0.45 
-0.08164764436478099 0.6787824868375726 0.4307666327012057 0.4 0.95 0.75 0.45 0.6 0.8 0.8 1.0 0.2 0.95 0.2 0.2 0.55 0.75 0.2 0.8 0.95 0.65 0.15 0.6 0.05 1.0 0.45 0.4 0.85 0.0 0.2 0.35 0.45 0.2 0.2 0.1 0.35 0.75 0.0 0.65 
-0.014208824694494243 0.6150695208941035 0.6433619065810031 0.95 0.35 0.35 0.45 0.6 0.45 0.8 0.35 0.2 0.85 0.2 0.15 0.55 0.75 0.3 0.8 0.5 0.35 1.0 0.7 0.3 1.0 0.45 0.25 0.85 0.95 0.4 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.19728100423952583 0.6402119021945097 0.6566859595694536 0.4 0.25 0.95 0.45 0.6 0.45 0.9 0.35 0.2 0.85 0.2 0.15 0.55 0.75 0.2 0.8 0.5 0.35 1.0 0.7 0.8 1.0 0.6 0.4 0.85 0.95 0.35 0.35 0.45 0.4 0.9 0.9 0.55 0.55 0.0 0.65 
-0.01489069004583676 0.35874714364516336 0.43298860417668233 0.0 0.25 0.6 0.05 0.4 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.05 0.3 0.3 0.7 1.0 0.85 0.75 0.8 0.1 0.1 0.15 0.7 0.55 0.6 0.45 0.15 0.05 0.7 0.55 1.0 0.8 0.85 0.55 0.45 
-0.01154100025815292 0.6504348560428779 0.40831611037791254 0.4 0.45 0.75 0.55 0.45 0.8 0.8 1.0 0.8 0.95 0.2 0.2 0.55 0.7 0.45 0.8 0.5 0.65 0.2 0.25 0.05 1.0 0.45 0.4 0.9 0.9 0.1 0.35 0.9 0.1 0.25 0.9 0.5 0.55 0.0 0.3 
-0.00028177246747891144 0.6904675111715067 0.47197332020450977 0.8 0.1 0.95 1.0 0.05 0.45 0.95 0.35 0.75 0.85 0.8 0.15 0.55 0.75 0.7 0.05 0.2 1.0 0.9 0.7 0.8 0.65 0.45 0.4 0.65 0.0 0.4 0.3 0.5 0.25 0.7 0.9 0.55 0.65 0.0 0.65 
-0.0009243033303693934 0.5437304845942489 0.6427786434828172 0.45 0.25 0.35 0.45 0.6 0.45 0.75 0.35 0.2 0.95 0.2 0.15 0.2 0.75 0.2 0.8 0.7 0.35 0.5 0.7 0.8 1.0 0.45 0.4 0.85 0.95 0.4 0.6 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.053032978420211103 0.33176223645086156 0.6092200420500973 0.6 1.0 0.4 0.55 0.55 0.95 0.9 0.0 0.85 0.9 0.85 0.15 0.8 0.1 0.75 0.5 1.0 0.6 0.7 0.15 0.25 0.85 0.0 0.5 0.8 0.7 0.1 0.75 0.6 0.65 0.85 0.05 0.2 0.65 0.25 0.2 
-13.184205964513465 0.48095855568046186 0.3491760952320143 0.75 0.75 0.15 0.05 0.65 0.65 0.95 0.25 0.7 1.0 0.0 0.2 0.75 0.15 0.05 0.7 0.1 0.0 0.7 0.9 0.1 0.15 0.3 0.55 0.75 0.5 0.75 0.5 0.05 0.7 1.0 0.65 0.45 1.0 0.55 0.45 
-0.003531285106757896 0.29028814470766306 0.5611257420833347 0.05 0.25 0.05 0.9 0.2 0.0 0.8 0.25 0.85 1.0 0.2 0.2 0.5 0.85 0.2 0.9 0.85 0.05 0.75 0.45 0.45 0.15 0.9 1.0 1.0 0.7 0.45 0.8 0.05 0.7 1.0 1.0 0.3 1.0 0.5 0.3 
-0.026250487412768753 0.36683303364601805 0.4008177296097001 0.0 0.25 0.6 0.05 0.4 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.05 0.3 0.3 0.7 1.0 0.85 0.75 0.8 0.1 0.15 0.15 0.7 0.2 0.6 0.45 0.15 0.05 0.7 0.55 1.0 0.8 0.85 0.55 0.45 
-0.007148574347429229 0.5528101695030342 0.6464916537788107 0.4 0.1 0.35 0.45 0.6 0.45 0.9 0.35 0.2 1.0 0.2 0.15 0.55 0.05 0.65 0.8 0.05 0.35 0.4 1.0 0.8 1.0 0.7 0.3 0.9 0.95 0.4 0.35 0.45 0.2 0.95 0.9 0.55 0.55 0.0 0.65 
-0.0015049864526977636 0.6898365215326557 0.5190727755546057 0.65 0.95 0.75 0.05 0.6 0.3 0.8 1.0 0.15 0.9 0.2 0.2 0.55 0.25 0.7 0.25 0.5 0.65 0.85 0.6 0.65 1.0 0.45 0.4 0.6 0.9 0.35 0.35 0.45 0.2 0.25 0.9 0.4 0.75 0.0 0.65 
-0.005993465398316751 0.3397636415554458 0.5711387921674176 0.6 1.0 0.4 0.6 0.55 0.95 0.85 0.0 0.85 0.9 0.85 0.15 0.8 0.1 0.5 0.55 1.0 0.6 0.65 0.15 0.05 0.85 0.0 0.5 0.9 0.7 0.65 0.75 0.6 0.65 0.6 0.05 0.2 0.65 0.55 0.2 
-0.010606544002725142 0.32356197680029564 0.4786657882525079 0.3 0.25 0.6 0.9 0.4 0.25 0.6 0.25 0.85 1.0 0.2 0.2 0.05 0.3 0.3 0.7 0.95 0.85 0.75 0.45 0.1 0.15 0.65 0.7 0.2 0.7 0.45 0.6 0.05 0.7 0.55 1.0 0.3 0.85 0.55 0.45 
-0.03326698456795817 0.6620201421784357 0.6351398424408892 0.4 0.25 0.95 0.45 0.6 0.45 0.9 0.35 0.2 0.85 0.2 0.15 0.55 0.75 0.2 0.8 0.5 0.35 1.0 0.7 0.85 1.0 0.6 0.4 0.85 0.95 0.35 0.35 0.45 0.3 0.9 0.9 0.55 0.55 0.0 0.65 
-0.025331110779215293 0.3471650687578077 0.6071538223954543 0.45 1.0 0.4 0.55 0.55 0.95 0.8 0.0 0.85 0.9 0.85 0.15 0.8 0.1 0.75 0.5 1.0 0.6 0.7 0.15 0.25 0.85 0.0 0.5 0.8 0.7 0.1 0.75 0.6 0.65 0.85 0.05 0.2 0.65 0.25 0.2 
-0.03618581478149228 0.3582114322830654 0.6308643012900176 0.6 1.0 0.25 0.9 0.55 0.85 0.75 1.0 0.85 0.9 0.85 0.15 0.8 0.1 0.5 0.55 0.6 0.9 0.5 0.15 0.05 0.55 0.0 0.65 1.0 0.7 0.15 0.3 0.6 0.6 0.85 0.05 0.25 0.5 0.25 0.2 
-0.06931568898700707 0.6763482689843126 0.5971999258183198 0.4 0.1 0.35 0.8 0.85 0.45 0.95 0.35 0.2 0.75 0.6 0.1 0.55 0.75 0.2 0.1 0.5 0.3 0.95 0.7 0.75 0.85 0.4 0.35 0.95 0.95 0.3 0.35 0.45 0.05 0.95 0.9 0.85 0.5 0.0 0.65 
-19.274519702724515 0.46201090548499885 0.3384820710767239 0.75 0.75 0.15 0.05 0.65 0.65 0.95 0.25 0.7 1.0 0.0 0.2 0.75 0.15 0.05 0.7 0.1 0.0 0.7 0.9 0.1 0.15 0.3 0.55 0.75 0.5 0.75 0.75 0.05 0.7 0.95 0.65 0.45 1.0 0.55 0.45 
-0.032566360978809675 0.34171471854465807 0.4160789945591655 0.0 0.35 0.6 0.7 0.05 0.65 0.7 0.25 0.7 1.0 0.2 0.15 0.05 0.4 0.3 0.7 0.75 0.85 0.7 0.85 0.0 0.15 0.15 0.7 0.05 0.25 0.45 0.9 0.05 0.7 0.55 1.0 0.45 0.9 0.55 0.45 
-0.001118032481792388 0.6590755988979042 0.6046905141540516 0.25 0.45 0.25 0.45 1.0 0.8 0.45 0.9 0.75 0.95 0.0 0.0 0.55 0.8 0.2 0.8 0.3 1.0 0.45 0.35 0.35 0.9 0.45 0.4 0.75 0.0 0.45 0.35 0.45 0.2 0.3 0.9 0.6 0.65 0.0 0.65 
-0.025448684460711135 0.6903492859676505 0.4862407731369076 0.8 0.3 0.95 0.45 0.05 0.45 0.95 0.35 0.55 0.95 0.8 0.15 0.55 0.25 1.0 0.95 0.2 0.05 0.9 0.7 0.8 1.0 0.45 0.4 0.55 0.05 0.4 0.3 0.5 0.25 0.75 0.9 0.55 0.65 0.9 0.65 
-0.003434744218859755 0.31463268541981626 0.43236160604907015 0.15 0.25 0.6 0.8 0.05 0.65 0.85 0.25 0.7 1.0 0.2 0.15 0.05 0.4 0.3 0.7 0.75 0.85 0.95 0.8 0.1 0.15 0.15 0.7 0.05 0.25 0.45 0.9 1.0 0.7 0.55 1.0 0.45 0.85 0.55 0.45 
-1.1788355241652306 0.43407133646917023 0.346339787254353 0.75 0.75 0.6 0.05 0.65 0.9 0.95 0.25 0.7 1.0 0.2 0.2 0.75 0.4 0.05 0.95 0.1 0.0 0.7 0.05 0.1 0.15 0.3 0.65 0.85 0.5 0.75 0.85 0.05 0.7 0.95 0.65 0.45 1.0 0.55 0.45 
-0.014595777696536385 0.3799619208383159 0.6450974733627388 0.6 1.0 0.25 0.9 0.55 0.85 0.7 1.0 0.85 0.9 0.85 0.15 0.8 0.1 0.5 0.55 0.6 0.9 0.2 0.15 0.15 0.8 0.0 0.65 0.95 0.7 0.15 0.3 0.6 0.6 0.85 0.05 0.25 0.65 0.25 0.2 
-0.01826808986477506 0.7053005902610163 0.507707265690966 0.8 0.1 0.95 1.0 0.05 0.45 0.95 0.35 0.55 0.95 0.8 0.15 0.55 0.25 1.0 0.35 0.2 1.0 0.9 0.7 0.8 1.0 0.45 0.4 0.65 0.0 0.4 0.3 0.25 0.25 0.7 0.9 0.55 0.65 0.0 0.65 
-0.04955756647631595 0.6938255067715671 0.5840617610698167 0.4 0.95 0.75 0.1 0.6 0.2 0.5 0.95 0.35 0.95 0.2 0.2 0.85 0.4 0.95 0.8 0.5 0.65 0.1 0.6 0.55 1.0 0.55 0.4 0.85 0.95 0.25 0.35 0.45 0.2 0.2 0.9 0.35 0.75 0.0 0.65 
-0.003453740658045305 0.6670851492341606 0.40352271965538 0.15 0.95 0.75 0.45 0.6 0.8 0.95 1.0 0.8 0.95 0.2 0.15 0.75 0.45 0.6 0.8 0.0 0.9 0.2 0.2 0.9 1.0 0.45 0.3 0.8 0.0 0.1 0.35 0.55 0.1 0.6 0.95 0.45 0.75 0.95 0.25 
-0.014788634161142894 0.3220567730983255 0.43257530222132606 0.15 0.25 0.6 0.8 0.05 0.65 0.85 0.25 0.7 1.0 0.2 0.15 0.05 0.4 0.3 0.7 0.95 0.85 0.95 0.8 0.1 0.15 0.15 0.7 0.0 0.25 0.45 0.9 1.0 0.7 0.55 1.0 0.45 0.85 0.55 0.45 
-0.023113467092581733 0.7155360792188052 0.458721498861713 0.8 0.3 0.95 0.45 0.05 0.45 0.95 0.3 0.75 0.95 0.8 0.15 0.4 0.1 0.45 0.15 0.2 0.8 0.8 0.7 0.8 0.9 0.45 0.4 0.75 0.0 0.4 0.3 0.5 0.25 0.5 0.9 0.55 0.65 0.0 0.65 
-0.00046594535414836493 0.6882236321889765 0.45316351070722716 0.65 0.95 0.75 0.05 0.6 0.8 0.8 1.0 0.2 0.9 0.2 0.2 0.55 0.55 0.7 0.8 0.5 0.65 0.1 0.6 0.65 1.0 0.45 0.4 0.6 0.95 0.35 0.35 0.45 0.2 0.25 0.9 0.4 0.75 0.0 0.65 
-0.035640575545326784 0.6493438420627204 0.3881494751848149 0.15 0.95 0.75 0.45 0.6 0.8 0.95 1.0 0.25 0.8 0.2 0.15 0.75 0.45 0.6 0.8 0.6 0.65 0.3 0.2 0.9 1.0 0.45 0.3 0.8 0.0 0.1 0.4 0.55 0.15 0.3 0.95 0.35 0.75 0.95 0.35 
-0.0027529233198643637 0.35691290676238624 0.6223245708312334 0.6 1.0 0.4 0.6 0.55 0.95 0.85 0.0 0.85 0.9 0.85 0.15 0.6 0.1 0.5 0.55 1.0 0.6 0.35 0.15 0.25 0.85 0.0 0.5 0.9 0.7 0.1 0.8 0.6 0.65 0.85 0.05 0.2 0.65 0.25 0.2 
-0.04987000710210221 0.3472811452568776 0.4001264784893914 0.0 0.9 0.6 0.8 0.05 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.05 0.4 0.3 0.7 1.0 0.85 0.75 0.8 0.1 0.15 0.15 1.0 0.0 0.6 0.45 0.9 0.05 0.7 0.55 1.0 0.45 0.85 0.55 0.45 
-0.02777475443372891 0.4075820296410242 0.37097668477503787 0.7 0.25 0.6 0.8 0.05 0.65 1.0 0.25 0.7 1.0 0.2 0.2 0.5 0.3 0.7 0.6 0.1 0.25 0.7 0.8 0.0 0.15 0.35 0.65 0.7 0.45 0.45 0.75 0.05 0.7 0.45 0.65 0.45 1.0 0.55 0.45 
-0.0014646570885458845 0.31422476339617667 0.49098105154840277 0.3 0.25 0.6 0.9 0.4 0.25 0.6 0.25 0.85 1.0 0.2 0.2 0.05 0.3 0.3 0.7 0.15 0.85 0.75 0.45 0.1 0.15 0.65 0.5 0.2 0.7 0.45 0.6 0.05 0.7 0.55 1.0 0.3 0.85 0.55 0.45 
-29.780245252614513 0.45543950743256345 0.3320364291114739 0.3 0.85 0.1 0.95 0.5 0.6 1.0 0.0 0.5 0.15 0.75 0.0 0.7 0.35 0.85 0.5 0.55 0.2 0.7 0.5 0.35 1.0 0.05 0.3 0.9 1.0 0.3 0.75 0.55 0.95 0.95 0.7 0.6 1.0 0.35 0.3 
-0.012485930333013385 0.2946552830585675 0.4823491944468422 0.4 0.25 0.6 0.8 0.6 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.05 0.4 0.3 0.7 1.0 0.85 0.75 0.55 0.1 0.15 0.15 0.8 0.4 0.6 0.05 0.9 0.05 0.7 0.55 1.0 0.45 0.85 0.55 0.45 
-0.012452214458218048 0.6143956622739339 0.3569103901876191 0.15 0.95 0.75 0.45 0.6 0.8 0.95 1.0 0.25 0.95 0.2 0.15 0.75 0.45 0.6 0.8 0.5 0.65 0.25 0.2 0.55 1.0 0.45 0.3 0.8 0.0 0.1 0.4 0.55 0.15 0.3 0.1 0.35 0.75 0.95 0.35 
-0.04367769760277251 0.7157896157484787 0.5328398308182021 0.0 0.9 0.95 0.9 0.05 0.45 0.95 0.35 0.9 0.9 0.25 0.0 0.1 0.6 0.6 0.3 0.5 0.0 0.9 0.7 0.8 0.95 0.45 0.45 0.4 0.95 0.4 0.3 0.45 0.25 0.7 0.9 0.6 0.65 0.05 0.7 
-0.12005181630048256 0.46288057880339667 0.6459798484136126 0.6 0.75 0.2 0.2 0.55 0.35 0.6 1.0 0.85 0.9 0.55 0.15 0.25 0.85 0.1 0.05 0.2 0.8 0.9 0.15 0.95 0.85 0.0 0.5 1.0 0.7 0.4 0.6 0.6 0.7 0.85 0.05 0.2 1.0 0.25 0.2 
-0.164053350834411 0.3362263904288646 0.6338982229987007 0.6 1.0 0.25 0.9 0.55 0.85 0.75 1.0 0.85 0.9 0.85 0.15 0.8 0.1 0.5 0.55 0.6 0.9 0.55 0.85 0.05 0.8 0.0 0.65 1.0 0.7 0.15 0.3 0.6 0.6 0.85 0.05 0.3 0.5 0.25 0.2 
-0.08859663675132005 0.7009713861791439 0.44644622879110873 0.75 0.95 0.85 0.05 0.6 0.75 1.0 1.0 0.4 0.9 0.2 0.2 0.55 0.55 0.5 0.8 0.5 0.65 0.25 0.6 0.15 1.0 0.45 0.4 0.85 0.95 0.3 0.35 0.45 0.2 0.35 0.9 0.25 0.75 0.0 0.65 
-0.01138532506373075 0.7149148355936826 0.5662182125276669 0.4 0.1 1.0 0.8 0.85 0.45 1.0 0.35 0.2 0.9 0.7 0.15 0.55 0.6 0.2 0.8 0.5 0.3 0.95 0.7 0.75 0.85 0.4 0.35 0.7 0.95 0.3 0.35 0.45 0.2 0.95 0.9 0.55 0.5 0.95 0.65 
-0.24024058609822407 0.5895033036301632 0.34718531532484787 0.85 0.95 0.75 0.45 0.6 0.1 0.95 1.0 0.25 0.95 0.2 0.15 0.75 0.45 0.6 0.9 0.5 0.65 0.25 0.2 0.9 1.0 0.45 0.3 0.8 0.0 0.1 0.4 0.0 0.15 0.3 0.1 0.35 0.75 0.95 0.35 
-0.04553222448072807 0.5269197319059039 0.6513778784739217 0.4 0.1 0.35 0.45 0.6 0.45 0.9 0.35 0.2 1.0 0.2 0.15 0.55 0.05 0.65 0.8 0.05 0.35 0.4 0.85 0.8 1.0 0.7 0.3 0.9 0.95 0.4 0.35 0.45 0.2 0.95 0.9 0.55 0.6 0.0 0.65 
-0.00545957072342073 0.5663619473302548 0.6660036975297957 0.4 0.1 0.35 0.45 0.25 0.45 0.9 0.35 0.2 1.0 0.2 0.15 0.55 0.05 0.2 0.3 0.5 0.05 0.1 1.0 0.8 0.9 0.7 0.4 0.95 0.95 0.4 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.015142388966967273 0.6922145322130189 0.6255826765940037 0.0 0.9 0.95 0.3 0.05 0.45 0.95 0.35 0.3 0.9 0.25 0.0 0.1 0.75 0.6 0.3 0.5 0.0 0.9 0.7 0.8 0.95 0.45 0.45 0.7 0.95 0.4 0.3 0.45 0.25 0.7 0.9 0.6 0.65 0.05 0.7 
-6.8311407428929805 0.2718591361164363 0.45238209764703985 0.05 0.25 0.6 0.05 0.45 0.95 0.85 0.25 0.7 1.0 0.2 0.15 0.05 1.0 0.3 0.7 0.75 0.85 0.9 0.8 0.1 0.15 0.15 0.8 0.25 0.3 0.25 1.0 0.05 0.7 0.7 1.0 0.45 0.85 0.55 0.45 
-0.004350576423547988 0.3654867959535113 0.38025904410922184 0.7 0.25 0.6 0.8 0.05 0.65 0.6 0.25 0.75 1.0 0.2 0.2 0.5 0.4 1.0 0.35 0.1 0.25 0.7 0.8 0.1 0.15 0.05 0.65 0.7 0.45 0.35 0.9 0.05 0.7 0.45 0.65 0.45 1.0 0.55 0.45 
-0.1010740478079334 0.4288660027950555 0.3641049267613756 0.8 0.75 0.6 0.05 0.65 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.75 0.4 0.05 0.7 0.1 0.95 0.7 1.0 0.1 0.15 0.3 0.65 0.65 0.5 0.75 0.95 0.05 0.7 0.95 0.65 0.45 1.0 0.55 0.45 
-0.07822768353790396 0.717390262573308 0.526665934025524 0.0 0.9 0.95 0.9 0.05 0.45 0.95 0.35 0.7 0.9 0.25 0.0 0.1 0.6 0.6 0.3 0.5 0.0 0.9 0.7 0.8 0.95 0.45 0.45 0.4 0.95 0.4 0.3 0.45 0.25 0.7 0.9 0.6 0.65 0.05 0.7 
-0.06922139161451508 0.6282870784298762 0.3633471851473387 0.15 0.95 0.95 0.45 0.6 0.8 1.0 1.0 0.25 0.95 0.2 0.15 0.15 0.45 0.4 0.8 0.5 0.65 0.25 0.2 0.65 1.0 0.45 0.3 0.8 0.0 0.1 0.4 0.55 0.15 0.05 0.6 0.35 0.75 0.95 0.35 
-0.013664097117678336 0.6866426586759087 0.41953625745681355 0.7 0.4 0.95 1.0 0.05 0.6 0.95 0.35 0.6 0.95 0.8 0.15 0.55 0.85 1.0 0.35 0.2 1.0 0.9 0.7 0.8 0.95 0.45 0.4 0.75 0.0 0.25 0.3 0.5 0.25 0.4 0.9 0.55 0.65 0.0 0.65 
-3.634387138546663 0.2738596304786082 0.4322892792074712 0.05 0.35 0.6 0.05 0.45 0.95 0.9 0.25 0.7 1.0 0.2 0.15 0.05 0.35 0.3 0.75 0.45 0.85 0.9 0.8 0.1 0.15 0.15 0.55 0.25 0.3 0.2 1.0 0.05 0.7 0.7 1.0 0.45 0.85 0.55 0.45 
-0.03647530684580441 0.7098688044322111 0.5981924355603498 0.0 0.1 0.35 0.65 0.6 0.7 1.0 0.35 0.2 0.85 0.2 0.15 0.2 0.35 1.0 0.8 1.0 1.0 0.8 0.75 0.1 1.0 0.45 0.35 0.7 0.95 0.35 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.0002828143728427832 0.2841403072332409 0.4506475796977996 0.5 0.25 0.6 0.8 0.05 0.3 0.9 0.25 0.7 1.0 0.2 0.2 0.05 0.4 0.3 0.7 0.85 0.05 0.75 0.8 0.1 0.15 0.95 0.55 0.45 0.6 0.45 0.8 0.05 0.7 0.55 1.0 0.45 0.85 0.55 0.4 
-0.036422449962222145 0.29347260702655587 0.5095205258097705 0.0 0.25 0.6 0.9 0.4 0.65 0.95 0.25 0.8 1.0 0.2 0.2 0.05 0.3 0.3 0.9 0.85 0.85 0.75 0.45 0.1 0.15 0.05 0.7 0.35 0.7 0.45 0.6 0.05 0.7 0.75 1.0 0.3 0.85 0.55 0.35 
-0.003937830360038986 0.27495816778206994 0.5077795247236382 0.0 0.25 0.6 0.9 0.4 0.65 0.65 0.25 0.8 1.0 0.2 0.2 0.05 0.35 0.3 0.9 0.85 0.85 0.75 0.45 0.1 0.15 0.05 0.55 0.35 0.7 0.45 0.7 0.05 0.7 0.75 1.0 0.3 0.85 0.55 0.45 
