-0.0017045650182320295 0.29673156726101224 0.4670072727332318 0.05 0.5 0.45 0.4 0.0 0.05 1.0 0.0 0.55 1.0 0.95 0.2 0.5 1.0 0.95 1.0 0.6 0.75 0.9 0.45 0.45 0.15 0.3 0.5 0.9 0.8 0.75 0.8 0.65 0.5 0.8 0.9 0.55 0.65 0.3 0.35 
-0.009500767520852887 0.6510229503391188 0.6247327097362129 0.8 0.3 0.4 0.7 0.35 0.75 0.95 1.0 0.25 0.45 0.65 0.25 0.45 0.9 0.45 0.55 0.6 0.6 0.8 0.2 0.25 0.85 0.25 0.25 0.9 0.3 0.6 1.0 0.4 0.6 0.6 1.0 0.9 0.55 0.95 0.75 
-0.00568996618881693 0.2938320522823987 0.5539715757386664 0.55 0.35 0.45 1.0 0.95 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.9 0.7 0.0 0.35 0.75 1.0 0.45 0.05 0.05 0.3 1.0 0.3 0.15 0.1 0.95 0.65 0.5 1.0 0.8 0.4 0.95 0.3 0.35 
-0.006912079786364 0.6706026669368736 0.6157941308257152 0.8 0.3 0.4 0.95 0.25 0.75 0.95 0.1 0.25 0.5 0.65 0.25 0.45 0.9 0.45 0.55 1.0 0.6 0.8 0.2 0.25 0.85 0.25 0.25 0.9 0.3 0.55 0.95 0.4 0.6 0.7 1.0 0.9 0.55 0.95 0.75 
-0.055407041941848194 0.6864923258649072 0.5195814697820497 0.8 0.1 0.4 0.95 0.25 1.0 0.5 0.55 0.75 0.75 0.8 0.25 0.35 0.65 0.7 0.9 1.0 0.5 0.4 0.15 0.65 1.0 0.25 0.25 0.9 0.3 0.6 1.0 0.45 0.6 0.4 0.65 0.65 0.6 0.95 0.75 
-0.0128813844342484 0.5224103569278553 0.6052130207109728 0.8 0.1 0.15 0.95 0.25 0.1 0.45 0.2 0.35 0.6 0.5 0.25 0.45 0.25 0.1 0.35 1.0 0.6 0.9 0.2 0.75 0.25 0.25 0.25 0.85 0.05 0.3 0.45 0.65 0.7 0.55 0.1 0.9 0.8 0.95 0.65 
-0.014469633733389619 0.2998537441184165 0.5191859884808748 0.7 0.35 0.45 1.0 0.95 0.75 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.75 0.7 0.0 0.35 0.75 0.45 0.2 0.05 0.05 1.0 0.45 0.3 0.15 0.1 0.95 0.65 0.5 1.0 0.8 0.2 0.95 0.3 0.35 
-0.0007731367041168812 0.6255737926624976 0.3878626596465493 0.7 0.2 0.4 0.55 0.65 0.1 1.0 0.6 0.15 0.9 1.0 0.2 0.6 0.15 0.2 0.35 1.0 0.45 0.6 0.0 0.85 0.85 0.55 0.55 0.3 0.8 0.3 0.0 0.15 0.45 0.25 0.2 0.65 0.8 0.65 0.35 
-0.018835013263440552 0.3190412803570519 0.5714320398187529 0.05 0.45 0.45 1.0 0.95 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.25 0.65 0.2 0.0 0.35 0.75 1.0 0.45 0.05 0.2 0.3 0.35 0.3 0.9 0.1 0.75 0.65 0.5 1.0 0.8 0.2 0.8 0.3 0.35 
-0.0027996882090959847 0.3149132597727883 0.5820385369031875 0.05 0.45 0.45 1.0 0.95 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.25 0.65 0.2 0.0 0.35 0.75 1.0 0.45 0.05 0.2 0.3 0.35 0.3 0.75 0.1 0.75 0.65 0.5 1.0 0.8 0.2 0.8 0.3 0.35 
-0.019072401797893945 0.33381641343074375 0.5579367717176904 0.05 1.0 0.45 0.55 0.95 0.25 1.0 0.65 0.5 0.95 0.95 0.3 0.35 0.85 0.55 0.45 0.75 0.45 0.0 0.5 0.2 0.8 0.15 0.7 0.9 0.15 0.45 0.45 0.75 0.3 0.45 0.85 0.6 1.0 0.45 0.35 
-0.002923042054048366 0.6587072783087047 0.6418955471716222 0.0 0.1 0.0 0.65 0.25 0.6 0.25 0.55 0.5 1.0 0.8 0.25 0.75 0.75 0.55 0.55 1.0 0.5 1.0 0.15 0.65 0.95 0.25 0.25 0.9 0.35 0.6 1.0 0.45 0.6 0.2 0.15 0.9 0.7 0.95 0.75 
-0.004497223649524538 0.2759538932547735 0.46536931729483777 0.25 0.35 0.45 0.4 0.7 0.2 1.0 0.0 0.55 0.95 0.95 0.3 0.3 0.85 0.55 0.15 0.35 0.45 0.9 0.45 0.35 0.2 0.7 0.3 0.9 0.15 0.1 0.85 0.65 0.5 0.85 0.75 0.3 0.85 0.3 0.35 
-0.08037682504599596 0.37858004164178705 0.36777557606398903 0.05 0.9 0.15 0.4 0.85 0.85 1.0 0.0 0.4 0.95 0.95 0.15 0.45 0.4 0.55 0.4 0.6 0.75 0.7 0.5 0.55 0.1 0.95 0.7 0.9 0.95 0.8 0.95 0.65 0.5 0.8 0.8 0.35 0.9 0.3 0.35 
-0.0024727775827721103 0.6154954462938638 0.40964553709883883 0.7 0.45 0.4 0.55 0.65 0.75 1.0 0.6 0.15 0.9 1.0 0.2 0.6 0.15 0.2 0.6 1.0 0.95 0.6 0.3 0.7 1.0 0.55 0.55 0.35 0.8 0.3 0.0 0.15 0.45 0.25 0.15 0.65 0.8 0.65 0.35 
-0.007438453986722038 0.38956553685147405 0.6166455308108112 0.05 1.0 0.8 0.85 0.95 0.05 0.85 0.05 0.5 0.95 0.95 0.3 0.5 0.3 0.55 0.0 0.7 0.75 0.6 0.45 0.65 0.65 0.6 0.3 0.9 0.3 0.7 0.4 0.9 0.5 0.55 0.6 0.7 0.85 0.3 0.6 
-0.009637434672295287 0.46006765308771885 0.5939238584551689 0.85 1.0 0.45 0.85 0.55 0.9 0.95 0.1 0.5 0.95 0.95 0.3 0.35 0.3 1.0 0.0 0.35 0.75 0.95 0.25 0.65 0.65 0.6 0.2 0.8 0.4 0.45 0.65 0.9 0.5 1.0 0.6 0.4 0.85 0.3 0.6 
-0.0007444896404377653 0.41583122645938025 0.6067660829655326 0.05 1.0 0.45 0.35 0.95 0.25 1.0 0.65 0.5 0.95 0.9 0.3 0.8 0.85 0.55 0.7 0.75 0.45 0.3 0.85 0.75 0.95 0.85 1.0 0.9 0.15 0.45 0.45 0.65 0.3 0.3 0.65 0.35 1.0 0.45 0.35 
-0.10869564071240184 0.40839240543646316 0.6127853858689494 1.0 1.0 0.45 0.35 0.95 0.65 1.0 0.65 0.5 0.95 0.95 0.3 0.2 0.85 0.4 0.0 0.4 0.45 0.0 0.85 0.65 0.75 0.85 1.0 0.6 0.15 0.45 0.45 0.65 0.3 0.6 0.65 0.35 0.9 0.45 0.2 
-0.08475793875112246 0.3358483305074397 0.6216653900331046 0.05 0.95 0.45 0.85 0.95 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.65 0.05 0.35 0.55 0.85 0.45 0.6 0.65 0.6 0.3 0.9 0.25 0.25 0.7 0.9 0.4 1.0 0.65 0.35 0.85 0.45 0.6 
-0.009567535067916312 0.3467898072597335 0.5883756772910015 0.85 1.0 0.45 0.85 0.95 0.05 0.65 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.8 0.9 0.6 0.55 0.95 0.45 0.65 0.65 0.6 0.3 0.9 0.3 0.45 0.7 1.0 0.5 0.25 0.65 0.35 0.85 0.3 0.6 
-0.00966667441809614 0.36112726064866796 0.619976450351091 0.85 1.0 0.45 0.85 0.95 0.05 0.65 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.8 0.9 0.6 0.55 0.95 0.45 0.65 0.65 0.6 0.3 0.9 0.3 0.45 0.7 1.0 0.5 0.65 0.65 0.35 0.85 0.3 0.6 
-0.025535956924777004 0.3110014620905768 0.6066750860398152 0.7 0.65 0.95 0.3 0.05 0.2 1.0 0.0 0.55 0.95 0.95 0.2 0.35 0.85 0.9 0.9 0.2 0.75 0.5 0.45 0.65 0.35 0.45 0.95 0.7 0.8 0.9 0.55 0.65 0.25 1.0 0.75 0.2 0.55 0.3 0.35 
-0.0053621290406368274 0.41417600092203755 0.6043745722660498 0.05 0.2 0.45 0.0 0.95 0.25 1.0 0.65 0.5 0.95 0.9 0.3 0.8 0.5 0.55 0.4 0.75 0.45 0.1 0.85 0.8 0.95 0.9 1.0 0.9 0.15 0.45 0.45 0.65 0.3 0.3 0.65 0.55 1.0 0.45 0.3 
-0.21227539489060826 0.3409751792253669 0.6011646727477477 0.05 0.95 0.45 0.85 0.95 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.35 0.55 0.85 0.45 0.6 0.65 0.6 0.3 0.9 0.25 0.25 0.7 0.9 0.4 1.0 0.6 0.35 0.85 0.45 0.6 
-0.018528393460281935 0.34861263696498757 0.5845206199004435 0.85 1.0 0.45 0.85 0.95 0.05 0.65 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.5 0.9 0.6 0.55 0.95 0.45 0.65 0.65 0.6 0.3 0.9 0.3 0.65 0.7 1.0 0.5 0.25 0.65 0.35 0.85 0.3 0.6 
-0.018006641723882836 0.4503961166315167 0.6193149578534679 0.05 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.45 0.75 0.95 0.45 0.65 0.65 0.6 0.3 0.9 0.3 0.45 0.5 0.9 0.65 1.0 0.6 0.7 0.85 0.3 0.6 
-0.001433284571442298 0.3328344180134174 0.6395205901204056 0.05 0.95 0.55 0.85 0.0 0.25 0.9 0.05 0.5 0.95 0.95 0.3 0.35 0.6 0.55 0.05 0.35 0.55 0.85 0.45 0.6 0.65 0.6 0.3 0.9 0.25 0.25 0.7 0.9 0.4 1.0 0.65 0.35 0.85 0.45 0.6 
-0.0648321410598977 0.27267357792387636 0.5216548529563539 0.6 0.35 0.45 1.0 0.95 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.65 0.7 0.0 0.35 0.75 0.95 0.45 0.05 0.05 0.3 0.35 0.7 0.15 0.1 0.95 0.65 0.5 1.0 0.8 0.4 0.95 0.3 0.35 
-0.022481535503560395 0.2951637275548664 0.5430557378751221 0.6 0.35 0.45 1.0 0.95 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.65 0.7 0.0 0.35 0.75 1.0 0.45 0.05 0.05 0.6 0.45 0.3 0.15 0.1 0.95 0.65 0.5 1.0 0.8 0.4 0.95 0.3 0.35 
-0.21220242341337678 0.2932509833194167 0.579150903087458 0.05 0.7 0.45 1.0 0.95 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.65 0.7 0.0 0.35 0.75 1.0 0.45 0.05 0.2 0.3 0.35 0.3 0.15 0.1 0.75 0.65 0.5 1.0 0.8 0.2 0.8 0.3 0.35 
-0.26349349117210974 0.2771842216743474 0.6382259818170687 0.25 0.1 0.55 0.85 0.45 0.6 1.0 0.05 0.5 0.95 0.95 0.3 0.65 0.3 0.2 0.4 0.15 0.9 0.95 0.45 0.3 0.65 0.65 0.3 0.9 0.25 0.25 0.95 0.9 0.4 0.85 0.7 0.35 1.0 0.4 0.7 
-0.01635712831241502 0.37869631575241286 0.6002606138178852 0.35 1.0 0.45 0.35 0.95 0.6 1.0 0.7 0.5 0.8 0.95 0.35 0.2 0.85 0.9 0.9 0.75 0.45 0.2 0.85 0.75 0.35 0.85 1.0 0.85 0.15 0.45 0.45 0.65 0.3 0.75 0.65 0.15 0.75 0.45 0.2 
-0.013337251763859581 0.3523764053215256 0.6377664584420244 0.05 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.35 0.55 0.95 0.45 0.65 0.55 0.6 0.3 0.75 0.4 0.45 0.7 0.9 0.4 1.0 0.7 0.55 0.85 0.3 0.6 
-0.2599244857384918 0.28529352079411907 0.6021684427318899 0.25 0.1 0.15 0.85 0.45 0.6 0.8 0.05 0.5 0.95 0.95 0.3 0.05 0.4 0.2 0.4 0.15 0.0 0.95 0.45 0.3 0.65 0.65 0.3 0.45 0.25 0.25 0.95 0.9 0.4 0.75 0.7 0.35 1.0 0.4 0.6 
-0.09843586144547421 0.433024343674974 0.6482654787539607 0.05 1.0 0.8 0.85 0.95 0.2 1.0 0.05 0.5 0.95 0.95 0.3 0.5 0.3 0.65 0.0 0.45 0.75 0.75 0.45 0.65 0.65 0.6 0.3 0.9 0.3 0.7 0.4 0.9 0.5 0.75 0.6 0.7 0.85 0.3 0.6 
-0.005703839691264296 0.41927829242410475 0.6395979607119077 0.05 1.0 0.8 0.85 0.95 0.0 1.0 0.05 0.5 0.95 0.95 0.3 0.0 0.3 0.55 0.0 0.45 0.75 0.6 0.45 0.65 0.65 0.6 0.3 0.9 0.3 0.7 0.4 0.9 0.5 0.75 0.6 0.7 0.85 0.3 0.6 
-0.08857378289797241 0.380007701195328 0.6312196642972421 0.05 1.0 0.45 0.45 0.7 0.25 1.0 0.05 0.5 1.0 0.95 0.3 0.35 0.3 0.55 0.0 0.45 0.75 0.95 0.45 0.65 0.45 0.6 0.3 0.9 0.3 0.45 0.5 0.9 0.5 1.0 0.6 0.7 0.85 0.3 0.6 
-0.01662434362418433 0.29393054880977554 0.4516539851552827 0.05 0.5 0.45 0.4 0.0 0.05 1.0 0.0 0.55 1.0 0.95 0.2 0.5 1.0 0.95 1.0 0.6 0.75 0.9 0.45 0.45 0.15 0.95 0.5 0.9 0.8 0.75 0.8 0.65 0.5 0.8 0.9 0.55 0.65 0.3 0.35 
-0.0447211115041488 0.4930441232341539 0.5921946330818701 0.05 1.0 0.45 0.85 0.5 0.25 1.0 0.1 0.5 0.95 0.95 0.3 0.35 0.85 0.55 0.0 0.35 0.75 0.95 0.45 0.65 0.65 0.6 0.3 0.9 0.15 0.45 0.5 0.65 0.75 1.0 0.6 0.55 0.85 0.3 0.6 
-0.006408203525809133 0.46071829469892145 0.6202827168933834 0.05 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.45 0.75 1.0 0.45 0.65 0.65 0.6 0.3 0.9 0.3 0.45 0.5 0.9 0.65 1.0 0.6 0.7 0.85 0.3 0.6 
-0.14340061034938661 0.3067636336941235 0.6219568142453931 0.05 0.1 0.15 0.85 0.45 0.6 1.0 0.05 0.5 0.95 0.95 0.3 0.65 0.3 0.5 0.4 0.35 0.9 0.95 0.45 0.65 0.65 0.65 0.3 0.45 0.25 0.25 0.95 0.9 0.4 0.7 0.7 0.35 0.85 0.4 0.65 
-0.023347273670345073 0.5856697863030379 0.37020739766626876 0.7 0.45 0.4 0.65 0.15 0.4 1.0 0.6 0.15 0.9 1.0 0.2 0.6 0.65 0.2 0.6 1.0 1.0 0.9 0.95 0.45 1.0 0.55 0.55 0.45 0.95 0.3 0.0 0.15 0.45 0.25 0.15 0.75 0.8 0.65 0.35 
-0.0395136938313608 0.28414397760922805 0.5772573189798296 0.7 0.35 0.45 1.0 0.95 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.65 0.7 0.0 0.35 0.75 1.0 0.45 0.05 0.05 1.0 0.45 0.3 0.15 0.1 0.95 0.65 0.5 1.0 0.8 0.2 0.95 0.3 0.35 
-1.134053684203211 0.267204997130864 0.6198324143853393 0.25 0.1 0.15 0.85 0.45 0.6 0.8 0.05 0.5 0.95 0.95 0.3 0.05 0.4 0.2 0.4 0.15 0.0 0.95 0.45 0.3 0.65 0.65 0.3 0.65 0.25 0.25 0.95 0.9 0.4 0.75 0.7 0.35 1.0 0.4 0.55 
-0.05885955222416788 0.2826618737481027 0.5680390387207968 0.7 0.35 0.45 1.0 0.95 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.65 0.7 0.0 0.35 0.6 1.0 0.45 0.05 0.05 0.95 0.45 0.3 0.15 0.1 0.95 0.65 0.5 1.0 0.8 0.2 0.95 0.3 0.35 
-0.02163940974585537 0.27214967207306495 0.5300068588091004 0.6 0.35 0.45 1.0 0.95 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.65 0.7 0.0 0.35 0.75 1.0 0.45 0.05 0.05 0.3 0.35 0.7 0.15 0.1 0.95 0.65 0.5 1.0 0.8 0.4 0.95 0.3 0.35 
-0.04002010285101384 0.5797480138219834 0.3716270672496358 0.7 0.45 0.4 0.65 0.15 0.4 1.0 0.6 0.15 0.9 1.0 0.2 0.6 0.15 0.2 0.6 1.0 1.0 0.9 0.95 0.45 1.0 0.55 0.55 0.45 0.95 0.3 0.0 0.15 0.45 0.25 0.15 0.65 0.8 0.65 0.35 
-0.008500226599009456 0.6084302182439361 0.3613135537148274 0.7 0.45 0.4 0.95 0.65 0.75 1.0 0.6 0.15 0.9 1.0 0.2 0.6 0.15 0.2 0.6 1.0 0.95 0.6 0.0 0.7 1.0 0.55 0.55 0.3 0.8 0.3 0.0 0.15 0.45 0.25 0.15 0.65 0.8 0.65 0.35 
-0.0012381537158291064 0.6952360177314314 0.5440381825700009 0.1 0.1 0.4 0.95 0.25 0.8 0.5 0.55 0.75 0.75 0.8 0.25 0.45 0.9 0.1 0.55 1.0 0.5 0.9 0.15 0.65 0.95 0.25 0.25 0.9 0.35 0.6 0.95 0.45 0.6 0.25 1.0 0.9 0.7 0.95 0.75 
-0.17979931591076992 0.25560976460183904 0.484158215705566 0.05 0.45 0.45 0.05 0.0 0.05 1.0 0.0 0.55 1.0 0.95 0.15 0.5 0.3 0.95 1.0 0.0 0.75 0.9 0.45 0.6 0.15 0.95 0.5 0.95 0.8 0.75 0.8 0.65 0.5 0.8 0.85 0.6 0.9 0.3 0.35 
-0.008326170842024088 0.44834913768807655 0.6502534726348147 0.05 1.0 0.45 0.45 0.95 0.25 1.0 0.05 0.4 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.35 0.65 0.95 0.45 0.55 0.75 0.6 0.3 0.6 0.25 0.25 0.7 0.9 0.4 1.0 0.6 0.35 0.85 0.3 0.6 
-0.11522269138121805 0.2566061024327091 0.4982767838596682 0.05 0.25 0.45 0.05 0.0 0.05 1.0 0.0 0.55 1.0 0.95 0.15 0.5 0.65 0.95 1.0 0.0 0.75 0.9 0.45 0.6 0.15 0.95 0.5 0.7 0.8 0.75 0.8 0.65 0.5 0.8 0.85 0.6 0.9 0.3 0.35 
-0.36819100922233805 0.30004838301043624 0.6480150885808272 0.25 0.1 0.15 0.85 0.45 0.6 1.0 0.05 0.5 0.95 0.95 0.3 0.65 0.3 0.2 0.2 0.9 0.9 0.95 0.45 0.3 0.65 0.65 0.3 0.9 0.25 0.25 0.95 0.9 0.4 0.7 0.7 0.35 0.85 0.3 0.6 
-0.015119835341159361 0.6878284190244459 0.44688972540427063 0.8 0.1 0.4 0.95 0.25 0.55 0.75 0.55 0.75 0.75 0.8 0.25 0.8 0.65 0.7 0.15 1.0 0.5 0.95 0.15 0.65 0.95 0.25 0.25 0.9 0.3 0.6 0.85 0.45 0.7 0.4 0.65 0.85 0.6 0.95 0.65 
-0.07007092565708746 0.31248116446631413 0.6465412650176564 0.05 1.0 0.45 0.85 0.95 0.6 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.9 0.1 0.9 0.45 0.65 0.65 0.75 0.25 0.95 0.25 0.25 1.0 0.9 0.4 1.0 0.7 0.35 0.95 0.3 0.6 
-0.5446288668010846 0.255978817306743 0.5428974340948007 0.05 0.25 0.45 0.7 0.15 0.05 1.0 0.05 0.6 1.0 0.95 0.15 0.7 0.2 0.95 1.0 0.0 0.75 0.9 0.45 0.6 0.15 0.95 0.05 0.6 0.8 0.75 0.8 0.65 0.5 0.7 0.85 0.25 0.9 0.3 0.35 
-0.23570958581086876 0.3164331903961778 0.6590745730963055 0.05 1.0 0.45 0.85 0.95 0.9 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.2 0.4 0.35 0.55 0.9 0.45 0.65 0.65 0.65 0.3 0.9 0.25 0.25 0.95 0.95 0.4 0.7 0.7 0.35 0.85 0.3 0.6 
-0.16266143722546644 0.27937144765589883 0.658744770093952 0.25 0.1 0.15 0.85 0.45 0.3 0.95 0.05 0.5 0.95 0.95 0.3 0.65 0.8 0.2 0.2 0.15 0.9 0.95 0.45 0.35 0.55 0.65 0.3 0.9 0.25 0.25 0.95 0.9 0.4 0.85 0.7 0.35 1.0 0.4 0.65 
-0.0019118275905910984 0.6864875016971866 0.47776786684089834 0.45 0.2 0.4 0.1 0.05 1.0 0.75 0.55 0.75 0.75 0.8 0.25 0.8 0.9 0.7 0.15 1.0 0.3 1.0 0.15 0.65 0.95 0.2 0.25 0.8 0.3 0.6 0.8 0.45 0.7 0.55 0.85 0.95 0.6 0.95 0.8 
-0.06791490513895448 0.5539910205555884 0.3598613940810857 0.7 0.45 0.5 0.65 0.15 0.4 1.0 0.6 0.15 0.9 1.0 0.2 0.6 0.15 0.2 0.6 0.4 1.0 0.9 0.95 0.45 1.0 0.55 0.55 0.45 0.95 0.05 0.0 0.15 0.45 0.65 0.15 0.65 0.8 0.65 0.35 
-0.009322746927980435 0.6761324641212232 0.5580891135759544 0.25 0.3 0.4 0.95 0.25 0.75 0.95 0.1 0.25 0.6 0.65 0.25 0.45 0.9 0.3 0.55 1.0 0.6 0.8 0.25 0.45 0.85 0.35 0.25 0.9 0.3 0.6 1.0 0.4 0.6 0.8 1.0 0.9 0.6 0.95 0.75 
-1.1422410702515169 0.2599813853911245 0.5612443781066839 0.6 0.1 0.45 1.0 0.75 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.65 0.05 0.0 0.35 0.75 1.0 0.45 0.1 0.05 0.1 0.35 0.7 0.15 0.1 0.9 0.65 0.5 1.0 0.8 0.35 0.95 0.3 0.35 
-0.15573777029656644 0.34447362423246297 0.6726618387472669 0.05 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.35 0.1 1.0 0.45 0.65 0.65 0.6 0.3 0.95 0.25 0.25 0.75 0.9 0.4 1.0 0.7 0.35 0.85 0.3 0.6 
-0.10400348029654675 0.34051696563582634 0.6474207264258577 0.05 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.35 0.65 0.95 0.45 0.65 0.6 0.6 0.3 0.9 0.25 0.25 0.7 0.95 0.4 1.0 0.6 0.35 0.85 0.3 0.45 
-0.003969384027488704 0.35225817113459 0.6620215680278363 0.05 1.0 0.15 0.85 0.95 0.0 1.0 0.05 0.5 0.95 0.95 0.3 0.65 0.4 0.55 0.0 0.9 0.65 0.95 0.45 0.6 0.6 0.6 0.15 0.9 0.25 0.25 0.9 0.9 0.45 1.0 0.6 0.1 1.0 0.3 0.6 
-0.004563045870320032 0.6925534610103707 0.5055531953257718 0.45 0.3 0.4 0.95 0.25 0.7 0.75 0.55 0.75 0.7 0.8 0.25 0.8 0.65 0.3 0.5 0.55 0.5 0.95 0.15 0.65 0.65 0.25 0.25 0.95 0.3 0.55 1.0 0.45 0.6 0.85 0.5 0.8 0.6 0.95 0.75 
-0.01607755886750502 0.3953857063540768 0.673777870502723 0.05 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.0 0.55 0.95 0.45 0.65 0.65 0.6 0.3 0.9 0.25 0.25 0.9 0.9 0.4 1.0 0.6 0.35 0.85 0.3 0.6 
-5.201473831267615 0.26288007141141356 0.5752310265804697 0.6 0.1 0.45 1.0 0.75 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.25 0.15 0.0 0.35 0.75 1.0 0.45 0.1 0.05 0.1 0.35 0.6 0.15 0.1 0.9 0.65 0.5 1.0 0.8 0.35 0.95 0.3 0.35 
-4.559674378196312 0.25850066940693506 0.639697753750902 0.25 0.1 0.15 0.85 0.45 0.6 0.8 0.05 0.5 0.95 0.95 0.3 0.05 0.4 0.2 0.4 0.15 0.0 0.95 0.45 0.3 0.65 0.65 0.3 0.9 0.25 0.25 0.95 0.9 0.4 0.75 0.7 0.35 1.0 0.4 0.6 
-0.054516633504720434 0.4099165860260142 0.6466450941798829 0.05 0.8 0.8 0.85 0.95 0.05 1.0 0.05 0.5 0.95 0.95 0.3 0.5 0.3 0.55 0.0 0.45 0.75 0.6 0.45 0.65 0.65 0.6 0.3 0.9 0.3 0.65 0.4 0.9 0.5 0.7 0.6 0.7 0.85 0.3 0.6 
-0.0922238334546301 0.2670307966420108 0.4506898586310374 0.05 0.25 0.45 0.05 0.0 0.05 1.0 0.0 0.55 1.0 0.95 0.15 0.5 0.65 0.35 1.0 0.0 0.75 0.9 0.45 0.6 0.15 0.95 0.5 0.7 0.8 0.75 0.8 0.65 0.5 0.8 0.85 0.6 0.9 0.45 0.55 
-0.047515712017938215 0.36408217019371636 0.6713249423830926 0.75 1.0 0.45 0.85 0.85 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.35 0.55 1.0 0.45 0.65 0.55 0.6 0.3 0.9 0.4 0.45 0.7 0.9 0.5 0.95 0.65 0.45 0.85 0.3 0.6 
-0.08719644982374686 0.7050393452644177 0.5009926590300552 0.45 0.1 0.4 0.95 0.25 0.7 0.75 0.55 0.75 0.7 0.8 0.25 0.8 0.65 0.3 0.65 1.0 0.5 0.95 0.15 0.65 0.8 0.25 0.25 0.95 0.3 0.55 1.0 0.45 0.6 0.85 0.5 0.8 0.6 0.95 0.75 
-17.851731600770993 0.24766151988574864 0.5965971394307032 0.9 0.5 0.45 0.4 0.6 0.05 1.0 0.0 0.55 1.0 0.95 0.15 0.85 0.65 0.25 0.8 0.6 0.75 0.9 0.45 0.6 0.0 0.95 0.5 0.9 0.15 0.4 0.8 0.65 0.5 0.7 0.8 0.9 0.9 0.3 0.35 
-6.361054697692951 0.36664998578210484 0.3628084189742856 0.05 0.9 0.45 0.4 0.85 0.85 1.0 0.0 0.4 0.95 0.95 0.15 0.45 0.4 0.25 0.4 0.15 0.75 0.7 0.5 0.55 0.1 0.65 0.7 0.4 0.95 0.8 0.95 0.65 0.5 1.0 0.8 0.65 0.9 0.3 0.35 
-1.3310694491643058 0.2676597596031811 0.6523294841145 0.25 0.1 0.15 0.85 0.45 0.6 0.8 0.05 0.5 0.95 0.95 0.3 0.05 0.4 0.2 0.4 0.15 0.0 0.95 0.45 0.3 0.65 0.65 0.3 0.9 0.25 0.25 0.95 0.9 0.4 0.75 0.7 0.35 1.0 0.4 0.55 
-0.19122943064771988 0.4343161490558404 0.6810205353715751 0.05 1.0 0.45 0.55 0.1 0.5 1.0 0.05 0.4 0.9 0.95 0.3 0.7 0.3 0.55 0.0 0.35 0.65 0.95 0.45 0.65 0.6 0.6 0.3 0.6 0.25 0.25 0.7 0.9 0.4 0.95 0.6 0.35 0.85 0.3 0.55 
-0.02371207944099974 0.46300135349325255 0.629901389611596 0.85 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.4 0.95 0.95 0.3 0.35 0.3 0.55 0.65 0.35 0.55 0.95 0.45 0.65 0.9 0.6 0.3 0.9 0.95 0.55 0.35 0.9 0.5 1.0 0.6 0.6 0.85 0.3 0.6 
-0.026764763600313074 0.3820609477909214 0.6999936689437787 0.05 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.45 0.3 0.55 0.0 0.35 0.65 0.95 0.45 0.75 0.6 0.6 0.2 0.9 0.25 0.25 0.9 0.9 0.4 0.8 0.6 0.45 0.95 0.3 0.6 
