-0.0006536377510513048 0.5419096363459219 0.6115422242227915 0.3 0.4 0.15 0.6 0.4 0.4 0.95 0.6 0.95 0.6 0.45 0.1 0.5 0.7 0.4 0.6 0.25 0.6 0.9 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.5 0.35 0.75 1.0 0.95 0.9 0.7 0.95 0.65 
-0.04899858944958028 0.6794384679378446 0.5990505004426026 0.7 0.05 0.55 0.25 0.95 0.35 0.9 0.35 0.4 0.8 0.9 0.45 0.25 0.85 0.25 0.55 0.55 0.25 0.9 0.2 0.7 0.75 0.3 0.4 1.0 0.95 0.25 0.55 0.6 0.5 0.85 0.65 0.35 0.8 0.45 0.45 
-0.017456066813679557 0.6699204881107953 0.5961262638183835 0.9 0.1 0.05 1.0 0.35 0.65 0.95 0.35 0.85 1.0 0.9 0.45 0.2 0.3 0.6 0.15 0.25 0.4 1.0 0.15 0.35 0.75 0.3 0.2 0.5 0.9 0.7 0.2 0.85 0.1 1.0 0.65 0.35 0.05 0.5 1.0 
-0.007142630018199858 0.3177183723863596 0.6316226185162226 0.25 0.1 0.85 0.75 0.4 0.05 0.45 0.65 0.85 0.95 0.65 0.1 0.25 0.8 0.1 0.85 0.1 0.6 0.25 0.65 0.4 0.75 0.45 0.85 0.6 0.5 0.95 0.85 0.95 0.7 0.95 0.45 0.2 0.9 0.5 0.5 
-0.03850373148939406 0.3409076446678724 0.4201350720042919 0.75 0.0 0.65 1.0 0.15 1.0 0.9 0.75 0.4 0.95 0.85 0.1 0.25 0.85 0.5 0.0 0.2 0.0 0.65 0.35 0.2 0.25 0.8 0.35 0.75 0.65 0.75 0.55 0.2 0.1 0.7 0.5 0.4 0.9 0.4 0.5 
-0.009199748629299703 0.5651594668832458 0.36381754987300885 0.9 0.15 0.7 0.05 0.0 0.2 1.0 0.4 0.7 0.65 0.8 0.05 0.85 0.45 0.95 0.3 0.6 0.1 0.7 0.15 0.25 0.95 0.45 0.4 0.4 0.9 0.3 0.9 0.3 0.55 0.05 0.65 0.25 0.65 1.0 0.5 
-0.0031010489202608614 0.4558816184668688 0.3450919672787257 0.2 0.15 0.95 0.15 0.65 0.2 1.0 0.15 0.5 0.7 0.1 0.05 0.05 0.85 0.0 0.25 0.2 0.55 1.0 0.7 0.0 1.0 1.0 0.3 0.2 0.4 0.8 0.85 0.55 0.65 0.55 0.5 0.45 0.85 0.3 0.35 
-0.032770482684200075 0.551890231691951 0.6613161867995114 0.0 0.85 0.85 0.1 0.4 0.4 0.35 0.8 0.35 0.6 0.4 0.4 0.95 0.8 0.4 0.6 0.25 0.6 0.95 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.5 0.35 0.75 0.85 0.95 0.9 0.75 0.95 0.65 
-0.03974743976623315 0.6229118725190377 0.6096801185279999 0.3 0.85 1.0 0.8 0.8 0.4 0.9 0.85 0.4 0.85 0.55 0.4 0.1 0.05 1.0 0.6 0.95 0.15 0.95 0.95 0.8 1.0 0.05 0.25 0.85 0.1 0.6 0.1 0.35 0.75 1.0 0.95 0.85 0.75 0.95 0.65 
-0.006273833053416424 0.6153508594882086 0.4169955942638029 0.6 0.15 0.65 1.0 0.8 0.8 0.95 0.3 0.75 0.95 0.9 0.45 0.2 0.3 0.95 0.55 0.1 0.4 0.9 0.75 1.0 0.9 0.3 0.45 0.2 0.8 0.7 0.5 0.6 0.5 1.0 0.6 0.9 0.05 0.5 0.2 
-0.050684701910274556 0.6562254181741207 0.5954096291361339 0.9 0.1 0.8 1.0 0.35 0.05 0.75 0.35 0.75 1.0 0.9 0.45 0.2 0.3 0.95 0.15 0.1 0.4 1.0 0.15 0.35 0.75 0.3 0.2 0.55 0.9 0.7 0.2 0.85 0.15 0.85 0.65 0.35 0.05 0.05 0.8 
-0.0009323880578764566 0.6081224029927552 0.39900904810375293 0.3 0.45 0.5 0.4 0.2 0.35 0.8 0.4 0.7 0.8 0.8 0.05 0.85 0.45 0.7 0.3 0.15 0.1 1.0 0.15 0.25 0.7 0.45 0.4 0.4 0.35 0.7 0.55 0.3 0.55 0.45 0.75 0.3 0.55 0.05 0.5 
-0.01610658029885682 0.592652413039627 0.6431174459248652 0.3 0.85 0.85 0.1 0.2 0.4 0.85 0.8 0.4 0.65 0.55 0.65 1.0 0.8 0.4 0.4 0.5 0.6 0.9 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.5 0.35 0.75 1.0 0.95 0.9 0.75 0.95 0.65 
-0.002015982140814435 0.5421190151623191 0.6395223065796508 0.4 0.2 0.2 0.45 0.3 0.4 1.0 0.8 0.4 0.6 0.45 0.6 0.1 0.9 0.15 0.55 0.2 0.6 0.9 1.0 0.75 1.0 0.05 0.45 1.0 0.1 0.6 0.3 0.35 0.85 0.7 0.95 0.85 0.75 1.0 0.65 
-0.07094614742536968 0.3189532176108224 0.5850504391396298 0.25 0.1 0.6 0.75 0.05 0.05 0.65 0.8 0.35 0.9 0.65 0.1 0.25 0.5 0.1 0.2 0.95 0.6 0.8 0.65 0.4 0.75 0.45 0.85 1.0 0.4 0.55 0.85 0.95 0.7 0.95 0.6 0.2 0.9 0.5 0.5 
-0.00606549497387136 0.3548056738464215 0.6711205012548616 0.9 0.1 0.5 0.75 0.4 0.3 0.5 0.4 1.0 0.9 0.65 0.1 0.0 0.9 0.8 0.6 0.1 0.6 0.4 0.7 0.4 0.9 0.45 0.8 1.0 0.5 0.95 0.95 0.95 0.7 0.95 0.4 0.2 1.0 0.5 0.5 
-0.00515599948962078 0.5005791023467371 0.6244095935247249 0.3 0.85 0.45 0.8 0.4 0.4 0.9 0.8 0.4 0.9 0.55 0.4 0.1 0.8 0.4 0.6 0.25 0.15 0.95 0.95 0.75 1.0 0.75 0.25 1.0 0.1 0.6 0.25 0.35 0.75 1.0 0.95 0.85 0.75 0.95 0.65 
-0.0031674971212717383 0.30536107525038303 0.5187533060693089 0.45 0.1 0.3 0.75 0.05 0.0 0.95 0.65 0.35 0.9 0.65 0.1 0.25 0.8 0.7 0.85 0.95 0.95 0.75 0.65 0.4 0.75 0.45 0.85 1.0 0.45 0.6 0.85 0.95 0.7 0.85 0.4 0.2 0.9 0.5 0.7 
-0.026470967999070134 0.2964633883118082 0.5696880397925917 0.25 0.75 0.85 0.75 0.4 0.05 0.65 0.65 0.35 0.8 0.65 0.1 0.1 0.8 0.1 0.85 0.95 0.6 0.8 0.65 0.4 0.7 0.45 0.85 1.0 0.45 0.6 0.85 0.95 0.7 0.95 0.4 0.15 0.9 0.5 0.5 
-0.005475468860270177 0.32834334460265624 0.4293116125184052 0.75 0.0 0.65 1.0 0.15 1.0 0.9 0.75 0.4 0.95 0.85 0.1 0.25 0.85 0.5 0.0 0.2 0.0 0.65 0.35 0.2 0.25 0.8 0.35 0.75 0.65 0.75 0.55 0.25 0.1 0.85 0.4 0.1 0.9 0.4 0.5 
-0.05283622040236576 0.32769852808099464 0.48440790071705414 0.9 0.0 0.6 0.15 0.45 1.0 0.7 0.75 0.4 1.0 0.85 0.1 0.1 0.85 0.5 0.0 0.8 0.4 0.9 0.35 0.4 0.35 0.8 0.0 0.85 0.65 0.65 0.55 0.5 0.05 0.55 0.75 0.35 1.0 0.4 0.5 
-0.009855479988513686 0.32296797599769034 0.46386443956160284 0.05 0.0 0.6 0.0 0.45 0.45 0.9 0.75 0.4 1.0 0.85 0.1 0.1 0.85 0.3 0.35 0.8 0.4 0.25 0.35 0.4 0.35 0.8 0.35 0.7 0.65 0.65 0.55 0.5 0.05 0.55 0.75 0.55 1.0 0.4 0.5 
-0.035444777680584426 0.32043542239419 0.5372572935848946 0.45 0.1 0.3 0.75 0.05 0.05 0.65 0.65 0.35 0.9 0.65 0.1 0.25 0.8 0.1 0.85 0.95 0.95 0.75 0.65 0.4 0.75 0.45 0.85 1.0 0.45 0.6 0.85 0.95 0.7 0.85 0.4 0.2 0.9 0.5 0.7 
-0.10338171462963322 0.6706566226758721 0.6024778104117913 1.0 0.15 0.5 0.6 0.5 0.7 0.6 0.4 0.75 0.55 0.9 0.45 0.35 0.3 0.1 0.55 0.1 0.4 1.0 0.15 0.3 0.75 0.3 0.2 0.7 0.95 0.7 0.25 0.3 0.2 1.0 0.65 0.35 0.05 0.15 0.75 
-0.0010926568306841669 0.3662507224174504 0.39791470840482035 0.85 0.95 0.8 0.65 0.9 0.4 1.0 0.85 0.4 0.75 0.95 0.15 0.25 0.85 0.55 0.0 0.0 0.75 0.75 0.4 0.7 0.15 0.15 0.2 0.9 0.65 0.55 0.2 0.95 0.1 0.1 0.85 0.8 0.9 0.5 0.45 
-0.026567277719218237 0.3470027165497772 0.460632042108163 0.85 0.2 0.8 0.65 0.15 1.0 1.0 0.75 0.4 0.75 0.95 0.15 0.25 0.4 0.55 0.0 0.0 0.15 0.75 0.4 0.65 0.95 0.75 0.2 0.9 0.65 0.55 0.2 0.95 0.1 0.2 0.35 0.05 0.9 0.5 0.45 
-0.9981136302633191 0.679264790718876 0.6417961630895613 0.35 0.75 0.7 0.0 0.8 0.3 1.0 0.35 0.35 1.0 0.9 0.45 0.25 0.5 0.45 0.75 0.25 0.25 1.0 0.15 0.45 0.85 0.3 0.4 1.0 0.95 0.15 0.7 0.6 0.5 1.0 0.65 0.35 0.8 0.85 0.95 
-0.009130646973281293 0.316469781483967 0.6393428198734049 0.25 0.1 0.3 0.5 0.4 0.05 0.65 0.65 0.65 0.9 0.65 0.1 0.6 0.8 0.1 0.85 0.1 0.6 0.25 0.65 0.4 0.75 0.45 0.85 1.0 0.4 0.95 0.85 0.95 0.7 0.95 0.45 0.2 0.9 0.5 0.5 
-0.031504953721891424 0.3288945397714952 0.5727876623465622 0.25 0.1 0.6 0.75 0.05 0.05 0.65 0.8 0.35 0.9 0.65 0.1 0.25 0.8 0.1 0.2 0.95 0.6 0.8 0.65 0.4 0.75 0.45 0.85 1.0 0.45 0.6 0.85 0.95 0.7 0.95 0.6 0.2 0.9 0.5 0.5 
-0.05144478347043467 0.38460636339542875 0.36309399227097305 0.65 0.65 0.6 1.0 0.7 1.0 0.75 0.75 0.4 0.95 0.85 0.1 0.25 0.85 0.5 0.3 0.2 0.3 0.65 0.75 0.1 1.0 0.8 0.35 0.85 0.65 0.8 0.55 0.2 0.1 0.7 0.4 0.4 0.9 0.4 0.5 
-0.03673246846838434 0.4078246578095138 0.6284289768145775 0.25 0.1 0.85 0.75 0.4 0.1 0.95 0.4 0.65 0.9 0.65 0.1 0.75 0.6 0.1 0.0 0.9 0.6 0.3 0.65 0.4 1.0 0.45 0.8 1.0 0.55 0.95 0.85 0.95 0.7 0.95 0.4 0.2 1.0 0.5 0.5 
-0.015947007965634676 0.6612617245435899 0.4483289623411065 1.0 0.15 0.65 1.0 0.8 0.25 1.0 0.35 0.5 0.9 0.9 0.45 0.2 0.3 0.95 0.55 0.1 0.4 0.85 0.15 0.3 0.65 0.3 0.45 0.15 0.8 0.0 1.0 0.6 0.5 1.0 0.85 0.9 0.05 1.0 0.85 
-0.08065401677718424 0.6962365055666248 0.5972230457260425 0.25 0.75 0.7 0.0 0.8 0.3 1.0 0.35 0.75 1.0 0.9 0.45 0.25 0.3 0.45 0.75 0.25 0.25 1.0 0.15 0.45 0.85 0.3 0.4 1.0 0.95 0.15 0.7 0.6 0.5 0.65 0.65 0.35 0.8 0.0 0.95 
-0.016808239557238674 0.5114042252336298 0.6459821388899929 0.3 0.85 0.85 0.1 0.4 0.4 0.45 0.8 0.9 0.6 0.45 0.65 0.7 0.8 0.4 0.6 0.95 0.6 1.0 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.5 0.35 0.75 1.0 0.95 0.9 0.75 0.95 0.65 
-0.006266806625040891 0.31511531159660555 0.48511469481669767 0.15 0.5 0.0 0.05 0.9 0.4 1.0 0.75 0.3 0.8 0.95 0.15 0.25 0.85 0.7 0.9 0.0 1.0 0.75 0.4 0.65 0.15 0.75 0.2 0.8 0.65 0.55 0.2 0.95 0.35 1.0 0.85 0.3 0.85 0.5 0.45 
-0.14425176435520137 0.6110134160634214 0.6716453031215529 0.3 0.85 0.0 0.8 0.4 0.4 0.9 0.8 0.4 0.85 0.55 0.4 0.1 0.8 0.4 0.6 0.65 0.9 0.95 0.95 0.75 1.0 0.05 0.25 0.75 0.1 0.6 0.25 0.35 0.75 1.0 0.95 0.85 0.75 0.95 0.65 
-0.0006255790078728674 0.6641191810542458 0.4787867234905057 0.25 0.6 0.7 1.0 0.7 0.9 1.0 0.35 0.75 1.0 0.9 0.45 0.6 0.3 0.6 1.0 0.55 0.25 0.1 0.15 0.45 0.75 0.3 0.4 1.0 0.95 0.45 0.75 0.6 0.5 1.0 0.65 0.35 0.1 0.5 0.6 
-0.007391565650223779 0.6581749634262151 0.6146289124217672 1.0 0.15 0.1 0.6 0.5 0.7 0.6 0.4 0.75 0.55 0.9 0.45 0.05 0.3 0.1 0.55 0.1 0.4 1.0 0.15 0.3 0.75 0.3 0.2 0.75 0.95 0.7 0.25 0.6 0.2 1.0 0.65 0.35 0.05 0.15 0.75 
-0.02957705081758578 0.7050238389580169 0.6081110806786318 0.25 0.75 0.7 0.0 0.8 0.3 0.95 0.35 0.75 1.0 0.9 0.45 0.25 0.3 0.45 0.75 0.25 0.25 1.0 0.15 0.45 0.85 0.3 0.4 1.0 0.95 0.15 0.7 0.6 0.5 0.65 0.65 0.35 0.8 0.0 1.0 
-0.01257440373577909 0.6085237736654011 0.6417644606515449 0.3 0.85 0.85 0.1 0.4 0.4 1.0 0.8 0.4 0.65 0.55 0.65 1.0 0.8 0.4 0.4 0.5 0.6 0.9 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.5 0.35 0.75 1.0 0.95 0.9 0.75 0.95 0.65 
-0.0031219886186440284 0.3721354968720421 0.37304022543983406 0.85 0.65 0.6 1.0 0.15 1.0 0.75 0.75 0.4 0.95 0.85 0.1 0.25 0.85 0.5 0.25 0.2 0.3 0.9 0.65 0.1 1.0 0.8 0.35 0.85 0.65 0.8 0.55 0.2 0.1 0.75 0.4 0.4 0.9 0.4 0.5 
-0.0024197240524150452 0.6759716106942549 0.5445922947158865 1.0 0.1 0.65 1.0 0.15 0.7 0.95 0.35 0.75 0.9 0.9 0.45 0.9 0.3 0.55 0.55 0.1 0.4 1.0 0.6 0.1 0.75 0.3 0.2 0.85 0.9 0.7 0.25 0.6 0.5 1.0 0.65 0.35 0.05 0.2 0.85 
-0.0339512941618609 0.5881086201411508 0.35200909799189184 0.9 0.45 0.5 0.4 0.2 0.35 1.0 0.4 0.7 0.8 0.8 0.05 0.85 0.45 0.7 0.3 0.65 0.1 1.0 0.15 0.25 0.7 0.45 0.4 0.45 0.35 0.7 0.95 0.35 0.55 0.45 0.75 0.85 0.7 0.05 0.5 
-0.06402275092882535 0.6127809268294901 0.3702628457471955 0.9 0.45 0.5 0.4 0.2 0.35 0.9 0.4 0.7 0.8 0.9 0.05 0.85 0.45 0.7 0.2 0.65 0.1 1.0 0.15 0.25 0.7 0.45 0.4 0.35 0.35 0.7 0.95 0.3 0.55 0.45 0.75 0.85 0.65 0.05 0.5 
-0.0008685635309087425 0.6656694526945826 0.4756483256996114 0.25 0.6 0.85 1.0 0.7 0.9 1.0 0.35 0.75 1.0 0.9 0.45 0.6 0.3 0.6 1.0 0.55 0.25 0.1 0.15 0.4 0.75 0.3 0.4 1.0 0.95 0.45 0.75 0.6 0.5 1.0 0.65 0.35 0.1 0.5 0.6 
-0.06204174863426816 0.6722795001905378 0.5184673063779462 0.35 0.1 0.65 0.35 0.75 0.7 0.85 0.35 0.75 0.9 0.9 0.45 0.05 0.3 0.55 0.55 0.35 0.4 1.0 0.6 0.1 0.75 0.3 0.2 0.4 0.65 0.65 0.45 0.65 0.5 0.9 0.65 0.35 0.2 0.05 0.85 
-0.019518812201490352 0.6887461503261595 0.49539757475526514 0.6 0.15 0.35 1.0 0.8 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.25 0.3 0.6 0.55 0.55 0.95 0.8 0.15 0.3 0.75 0.3 0.45 0.4 0.95 0.7 0.25 0.6 0.2 1.0 0.65 0.35 0.05 0.2 0.6 
-0.05257635371998784 0.6973754800219454 0.5246607008729501 0.55 0.55 0.55 0.4 0.8 0.9 0.85 0.35 0.75 0.95 0.9 0.45 0.25 0.3 0.9 0.55 0.55 0.25 0.9 0.15 0.5 0.75 0.3 0.45 0.3 0.65 0.45 0.75 0.6 0.5 0.75 0.65 0.35 0.65 0.5 0.65 
-0.020383189863305656 0.3856069674441587 0.6583631716640685 0.25 0.1 0.85 0.75 0.4 0.05 0.65 0.65 0.85 0.95 0.65 0.1 0.25 0.8 0.1 0.85 0.1 0.6 0.25 0.65 0.4 0.75 0.45 0.85 0.7 0.5 0.95 0.85 0.95 0.7 0.95 0.0 0.2 0.8 0.5 0.5 
-0.000338235552046737 0.30323610566099257 0.44096191610142765 0.8 0.0 0.6 0.45 0.45 1.0 1.0 0.75 0.3 0.95 0.85 0.1 0.1 0.85 0.0 0.1 0.2 0.4 0.65 0.35 0.4 0.95 0.8 0.35 0.85 0.65 0.65 0.6 0.2 0.1 0.55 0.7 0.1 0.9 0.4 0.5 
-0.017116419436980737 0.3378673559280533 0.4114494808832446 0.85 0.95 0.8 0.1 0.4 1.0 1.0 0.8 0.4 0.75 0.95 0.15 0.25 0.85 0.55 0.0 0.65 0.45 0.75 0.4 0.7 0.15 0.75 0.2 0.7 0.65 0.55 0.2 0.95 0.15 0.05 0.0 0.95 0.9 0.5 0.45 
-0.17139601113313138 0.6517010064777051 0.6432474055897425 0.6 0.85 1.0 0.8 0.7 0.4 1.0 0.85 0.4 0.85 0.55 0.3 0.1 0.8 0.8 0.45 0.95 0.15 0.8 0.95 0.7 0.85 0.05 0.25 0.85 0.1 0.6 0.25 0.35 0.75 1.0 0.95 0.85 0.75 0.95 0.65 
-0.007609989742409682 0.6042887651695208 0.6693834098770499 1.0 0.85 0.45 0.8 0.4 0.4 0.9 0.8 0.4 0.85 0.55 0.4 0.1 0.8 0.4 0.6 0.25 0.15 0.95 0.95 0.75 1.0 0.05 0.25 0.95 0.1 0.6 0.25 0.35 0.75 1.0 0.95 0.85 0.75 0.95 0.65 
-0.14387023600295717 0.6889136243774242 0.6103696700157708 0.25 0.75 0.7 0.0 0.8 0.3 1.0 0.35 0.75 1.0 0.9 0.45 0.25 0.3 0.45 0.75 0.25 0.25 1.0 0.15 0.45 0.85 0.3 0.4 1.0 0.95 0.25 0.7 0.6 0.5 0.65 0.65 0.35 0.8 0.0 0.95 
-0.05676515573715997 0.706910443593633 0.5760880618814056 0.7 0.6 0.6 1.0 0.8 0.9 1.0 0.35 0.4 0.65 0.9 0.45 0.3 0.85 0.6 0.55 0.55 0.25 0.9 0.15 0.45 0.75 0.3 0.4 1.0 0.95 0.25 0.75 0.6 0.5 1.0 0.65 0.35 0.05 0.45 1.0 
-0.004938285888719287 0.27081111738990304 0.48107646045040037 0.8 0.9 0.6 0.55 0.45 1.0 0.95 0.75 0.4 0.95 0.85 0.1 0.05 0.85 0.5 0.0 0.2 0.4 0.95 0.3 0.4 0.95 0.9 0.35 0.75 0.65 0.65 0.6 0.2 0.1 0.8 0.7 0.1 0.95 0.4 0.5 
-0.016745147947615335 0.3138108469885954 0.46534856631836535 0.05 0.0 0.85 0.15 0.45 1.0 0.9 0.8 0.4 0.8 0.85 0.1 0.1 0.85 0.5 0.6 0.2 0.4 0.9 0.35 0.4 0.45 0.8 0.35 0.75 0.65 0.65 0.55 0.5 0.05 0.4 0.7 0.35 0.9 0.4 0.5 
-0.096396447150681 0.333810617751247 0.6468075911031214 0.25 0.1 0.85 0.75 0.4 0.05 0.65 0.65 0.75 0.9 0.65 0.1 0.85 0.8 0.1 0.2 0.1 0.6 0.25 0.65 0.6 0.75 0.45 0.85 1.0 0.45 0.75 0.85 0.95 0.7 0.95 0.45 0.2 0.9 0.5 0.5 
-0.15557315209448017 0.5890388080954125 0.6777443729401565 0.3 0.85 0.85 0.1 0.4 0.15 1.0 0.8 0.4 0.6 0.4 0.4 0.3 0.8 0.8 0.6 0.25 0.6 0.95 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.45 0.35 0.75 1.0 0.95 0.9 0.75 0.95 0.65 
-2.1103930611372405e-05 0.5829157055632074 0.674856812842253 0.3 1.0 0.85 0.1 0.4 0.15 0.9 0.8 0.4 0.6 0.4 0.4 0.3 0.8 0.25 0.6 0.25 0.6 0.95 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.45 0.35 0.75 1.0 0.95 0.9 0.75 0.95 0.65 
-0.021153527135103146 0.6246196970085989 0.6437098960675529 0.3 0.85 1.0 0.8 0.7 0.75 0.9 0.85 0.4 0.85 0.55 0.4 0.1 0.8 0.8 0.6 0.95 0.15 0.9 0.95 0.8 1.0 0.05 0.25 0.85 0.1 0.6 0.4 0.35 0.75 1.0 0.95 0.85 0.75 0.95 0.65 
-0.05589089995778427 0.35827148270005543 0.6717971816983981 0.9 0.1 0.85 0.75 0.4 0.3 0.6 0.4 0.85 0.9 0.65 0.1 0.0 0.85 0.8 0.6 0.1 0.6 0.4 0.7 0.4 0.75 0.45 0.8 1.0 0.5 0.95 0.95 0.95 0.7 0.95 0.4 0.2 1.0 0.5 0.5 
-0.016122161474426484 0.4707314840855355 0.6214640583051612 0.5 0.1 0.85 0.75 0.4 0.05 1.0 0.5 0.85 0.95 0.65 0.1 0.25 0.8 0.4 0.15 0.2 0.9 0.3 0.6 0.4 0.6 0.45 0.85 0.75 0.8 0.95 0.8 0.95 0.7 0.95 0.5 0.3 0.9 0.5 0.5 
-0.11167496372866309 0.6254316660434605 0.660059632147072 0.3 0.85 0.0 0.8 0.4 0.4 0.9 0.85 0.4 0.85 0.55 0.4 0.1 0.8 0.4 0.6 0.65 0.9 0.95 0.95 0.75 1.0 0.05 0.25 0.75 0.1 0.6 0.25 0.35 0.75 1.0 0.95 0.85 0.75 0.95 0.65 
-0.04208880713282186 0.41832111664336624 0.3609195099000625 0.75 0.65 0.6 0.05 0.15 1.0 0.9 0.75 0.4 0.95 0.85 0.1 0.25 0.85 0.5 0.0 0.2 0.3 0.7 0.65 0.0 1.0 0.8 0.35 0.9 0.65 0.75 0.55 0.2 0.05 0.8 0.4 0.4 0.9 0.4 0.5 
-0.020322601217595118 0.2897980875209826 0.4992225773948311 0.55 0.0 0.6 0.6 0.45 1.0 0.9 0.75 0.4 0.95 0.85 0.1 0.1 0.55 0.5 0.0 0.2 0.4 0.9 0.35 0.4 0.7 0.8 0.35 0.75 0.65 0.65 0.55 0.5 0.1 0.65 0.7 0.1 0.9 0.4 0.5 
-0.02606806553981352 0.39527103235820804 0.6425359880185513 0.35 0.1 0.85 0.75 0.4 0.05 0.65 0.35 0.85 0.95 0.65 0.1 0.25 0.8 0.1 0.85 0.1 0.6 0.25 0.65 0.4 0.75 0.5 0.85 0.7 0.5 0.95 0.85 0.95 0.7 0.95 0.0 0.2 0.8 0.5 0.5 
-0.06803052884517753 0.35490230155274455 0.6837907749058371 0.9 0.1 0.5 0.75 0.4 0.3 0.6 0.4 0.85 0.95 0.65 0.1 0.0 0.85 0.8 0.6 0.1 0.6 0.4 0.7 0.4 0.9 0.45 0.8 1.0 0.5 0.95 0.95 0.95 0.7 0.95 0.4 0.25 1.0 0.5 0.5 
-0.006850214161650826 0.7075702127470825 0.5152726726959357 0.55 0.35 0.05 0.4 0.8 0.9 1.0 0.35 0.75 0.95 0.9 0.45 0.25 0.3 0.7 0.55 0.55 0.25 0.9 0.15 0.5 0.75 0.3 0.45 0.3 0.65 0.45 0.75 0.6 0.5 0.65 0.65 0.35 0.65 0.5 0.65 
-0.04839757637272999 0.6985490155225704 0.48749197134550254 0.25 0.2 0.35 0.5 0.5 0.8 1.0 0.35 0.45 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.55 0.2 0.6 0.15 0.45 0.85 0.3 0.45 0.55 0.95 0.4 0.85 0.6 0.45 1.0 0.65 0.35 0.05 0.5 0.5 
-0.002994836913563423 0.6162279549150851 0.40807362780618955 0.45 0.8 0.0 1.0 0.8 0.0 0.95 0.3 0.75 0.95 0.9 0.45 0.2 0.3 0.8 0.55 0.7 0.4 0.75 0.75 0.25 0.8 0.3 0.45 0.4 0.8 0.1 0.75 0.6 0.5 0.9 0.0 0.9 0.1 0.75 0.75 
-1.757280877923562 0.658759133689898 0.6533021886599191 0.35 0.75 0.7 0.0 0.8 0.3 1.0 0.35 0.35 1.0 0.9 0.45 0.25 0.3 0.45 0.75 0.25 0.25 1.0 0.15 0.45 0.85 0.3 0.4 1.0 0.95 0.15 0.7 0.6 0.5 1.0 0.65 0.35 0.8 0.7 0.95 
-0.10110492257750567 0.6226093976028982 0.3827767440968986 0.9 0.45 0.7 0.05 0.2 0.35 1.0 0.4 0.7 0.65 0.8 0.05 0.85 0.45 0.95 0.3 0.45 0.1 0.9 0.15 0.25 0.95 0.45 0.4 0.4 0.9 0.3 0.85 0.3 0.55 0.35 0.65 0.25 0.65 1.0 0.5 
-0.023057427854696135 0.6191063038791136 0.41403692707299283 0.6 0.15 0.65 1.0 0.8 0.25 0.95 0.3 0.75 0.95 0.9 0.45 0.2 0.3 0.95 0.55 0.1 0.4 0.9 0.75 1.0 0.95 0.3 0.45 0.2 0.8 0.7 0.5 0.6 0.5 1.0 0.65 0.9 0.05 0.5 0.2 
-0.049670199151497604 0.3501456860208154 0.6714938917471097 0.9 0.1 0.5 0.75 0.4 0.3 0.6 0.65 0.85 0.9 0.65 0.1 0.0 0.85 0.8 0.6 0.1 0.6 0.4 0.7 0.4 0.9 0.45 0.8 1.0 0.5 0.95 0.95 0.95 0.7 0.95 0.4 0.25 1.0 0.5 0.5 
-0.05358108471991756 0.3019084000315311 0.6250821072819336 0.25 0.1 0.85 0.75 0.4 0.05 0.65 0.65 0.85 0.95 0.65 0.1 0.25 0.8 0.1 0.85 0.1 0.6 0.25 0.65 0.4 0.75 0.45 0.85 0.6 0.5 0.95 0.85 0.95 0.7 0.95 0.4 0.2 0.9 0.5 0.5 
-0.04124964973497623 0.34516525474168536 0.38081078631647874 0.85 0.65 0.6 1.0 0.15 1.0 0.75 0.75 0.4 0.95 0.85 0.1 0.25 0.85 0.5 0.35 0.2 0.3 0.45 0.3 0.15 1.0 0.8 0.35 0.9 0.65 0.75 0.55 0.2 0.1 0.75 0.4 0.4 0.9 0.4 0.5 
-0.005144646028199856 0.6926962736466433 0.47851730130159503 0.25 0.15 0.35 0.5 0.8 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.95 0.3 0.6 0.55 0.55 0.15 0.9 0.95 0.3 0.85 0.3 0.65 0.6 0.95 0.35 0.85 0.6 0.45 1.0 0.65 0.35 0.05 0.4 0.1 
-0.009801164585036904 0.2921291716590637 0.578380128227281 0.25 0.75 0.85 0.75 0.4 0.05 0.65 0.65 0.35 0.9 0.65 0.1 0.95 0.8 0.1 0.85 0.95 0.6 0.8 0.65 0.4 0.75 0.45 0.85 1.0 0.45 0.6 0.85 0.95 0.7 0.95 0.4 0.2 0.9 0.5 0.5 
-0.054621015459229434 0.6966528992039461 0.4474912764625269 0.3 0.45 0.35 1.0 0.8 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.8 0.35 0.55 0.2 0.8 0.3 0.15 0.3 0.95 0.3 0.45 0.55 0.95 0.45 0.85 0.6 0.45 1.0 0.65 0.35 0.1 0.65 0.1 
