-0.010476556689312183 0.3123662738254678 0.47213957529379313 0.7 0.85 0.0 0.8 0.65 0.2 0.7 0.0 0.2 1.0 0.35 0.45 0.4 0.95 0.55 0.0 0.0 0.8 0.85 0.75 0.55 0.35 1.0 0.3 0.7 0.5 0.3 0.75 0.75 0.15 0.35 0.55 0.85 1.0 0.65 0.45 
-0.028526369227701742 0.6337169931480573 0.6090310431695546 0.6 0.15 1.0 0.1 0.4 0.6 1.0 0.45 0.45 0.5 0.7 0.2 0.5 0.1 0.1 0.4 0.0 0.1 0.95 0.2 0.5 0.8 0.5 0.5 1.0 0.0 0.55 0.2 0.25 0.2 0.8 0.4 0.8 0.25 0.55 0.95 
-0.0049681979083758595 0.33213526009626126 0.5526619037796554 0.6 0.75 0.0 0.05 0.0 0.2 1.0 0.0 0.2 0.8 0.3 0.45 0.2 0.2 0.1 0.95 0.05 0.0 1.0 0.7 0.25 0.0 0.8 0.05 0.35 0.5 0.2 0.7 0.15 0.5 0.65 0.2 0.8 1.0 0.7 0.45 
-0.012361740266075956 0.6823014936822147 0.437443627173793 0.1 0.55 0.6 0.75 0.0 0.3 1.0 0.45 0.75 0.9 0.9 0.35 0.6 0.8 0.1 0.65 0.75 0.05 1.0 0.2 0.25 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.75 0.3 0.4 0.2 0.15 0.3 1.0 
-0.010570753888083893 0.32758736641648867 0.4020378192686081 0.25 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 1.0 0.35 0.45 0.55 0.95 0.7 0.0 0.1 0.8 0.85 0.75 0.55 0.15 0.95 0.3 0.7 0.5 0.3 0.8 0.65 0.15 0.35 0.55 0.85 1.0 0.65 0.45 
-0.0019548073821027303 0.34468858876673975 0.5164770499299292 0.6 0.95 1.0 0.25 0.55 0.8 1.0 0.0 0.2 0.8 0.3 0.45 0.2 0.65 0.1 0.7 0.05 0.0 0.2 0.75 0.25 0.0 0.6 0.05 0.7 0.5 0.5 0.25 0.1 0.45 0.75 0.4 0.85 1.0 0.7 0.45 
-0.0026641114335673602 0.3034021715805232 0.5031783749760376 0.25 0.65 0.0 0.05 0.0 0.55 1.0 0.0 0.2 0.7 0.3 0.45 0.4 0.2 0.1 0.5 0.05 0.6 1.0 0.25 0.3 0.0 0.6 0.05 0.65 0.5 0.2 0.9 0.05 0.5 0.5 0.2 0.8 1.0 0.7 0.45 
-0.010943804927285703 0.3441822710651149 0.46599167207919706 0.7 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 1.0 0.3 0.45 0.4 0.0 0.55 0.0 0.0 0.8 0.1 0.45 0.5 0.35 1.0 0.3 0.7 0.5 0.3 0.75 0.75 0.15 0.35 0.35 0.85 1.0 0.65 0.45 
-0.0021218102828940164 0.6482899315590385 0.6122945829661866 0.2 0.5 0.65 0.1 0.4 0.6 1.0 0.45 0.4 0.5 0.7 0.2 0.9 0.35 0.1 0.4 0.0 0.05 1.0 0.2 0.55 1.0 0.5 0.5 0.9 0.0 0.55 0.4 0.3 0.2 0.5 0.4 0.55 0.1 1.0 0.95 
-0.006521907201320932 0.6375242036644169 0.6335489053607727 0.5 0.75 0.15 0.65 0.35 0.85 1.0 0.45 0.45 0.85 0.7 0.2 0.9 0.9 0.75 0.3 0.35 0.2 0.95 0.2 0.55 0.85 0.5 0.5 1.0 0.0 0.55 0.2 0.3 0.2 0.8 0.4 0.0 0.25 0.95 0.95 
-0.05011189604210288 0.3267130717042318 0.5728209587200347 0.95 0.75 0.0 0.05 0.7 0.2 0.8 0.0 0.2 0.8 0.3 0.45 0.5 0.2 0.6 0.6 1.0 0.85 1.0 0.7 0.55 0.0 0.6 0.05 0.95 0.5 0.2 0.15 0.0 0.5 0.25 0.2 0.9 1.0 0.7 0.45 
-0.004252770886242776 0.6305587457382176 0.38583921318744824 0.2 0.45 0.8 0.9 0.2 0.0 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.1 0.65 0.2 0.25 0.4 0.2 0.65 1.0 0.5 0.45 1.0 0.05 0.55 0.2 0.3 0.2 0.5 0.55 0.65 0.1 0.75 0.5 
-0.010308583546215751 0.32760752364235524 0.49467293363926174 0.7 0.85 0.35 0.8 0.0 0.2 0.95 0.0 0.2 0.8 0.35 0.45 0.2 0.95 0.5 0.0 0.0 0.5 0.95 0.75 0.55 0.35 1.0 0.3 0.35 0.5 0.3 0.7 0.9 0.15 0.3 0.55 0.85 0.85 0.7 0.45 
-0.4036349411840932 0.5026058543944869 0.6043791648582659 0.65 0.5 0.8 0.45 0.0 1.0 1.0 0.55 0.05 0.9 0.85 0.75 0.4 0.1 0.7 0.65 0.6 0.45 1.0 0.1 0.35 1.0 0.4 0.0 1.0 0.95 0.55 0.8 0.0 0.3 0.55 0.75 0.45 0.3 0.8 0.75 
-0.046052643593237276 0.35005832321273267 0.5366835345405929 0.6 0.75 0.0 0.05 0.0 0.2 1.0 0.0 0.2 0.55 0.3 0.45 0.2 0.2 0.1 0.95 0.15 0.0 1.0 0.7 0.25 0.0 0.8 0.05 0.4 0.5 0.2 0.7 0.15 0.5 0.65 0.2 0.8 1.0 0.7 0.45 
-0.011251121839342454 0.31211151639079215 0.48183379101956175 0.7 0.85 0.0 0.8 0.65 0.2 0.7 0.0 0.2 1.0 0.35 0.45 0.4 0.95 0.55 0.0 0.0 0.8 0.85 0.75 0.55 0.35 1.0 0.3 0.75 0.5 0.3 0.75 0.75 0.15 0.35 0.45 0.85 1.0 0.65 0.45 
-0.013317383399338058 0.2989246211867709 0.5188980157262476 0.7 0.85 0.0 0.8 0.5 0.2 0.95 0.0 0.2 0.8 0.35 0.45 0.2 0.95 0.5 0.0 0.0 0.3 0.95 0.75 0.55 0.35 0.15 0.3 0.7 0.5 0.3 0.6 0.0 0.15 0.1 0.55 0.95 1.0 0.65 0.45 
-0.015101880334137757 0.6087258254403352 0.6084511516607372 0.3 0.75 0.6 0.0 0.4 0.65 1.0 0.35 0.5 0.6 0.6 0.2 0.6 0.65 0.05 0.35 0.4 0.25 1.0 0.2 0.55 1.0 0.5 0.45 0.9 0.0 0.55 0.15 0.0 0.2 0.45 0.4 0.7 0.15 0.7 0.8 
-0.11911509457317662 0.3012012955535832 0.5276018114604384 0.7 0.85 0.0 0.8 0.5 0.2 0.95 0.0 0.2 0.8 0.35 0.45 0.2 0.95 0.5 0.0 0.0 0.3 0.95 0.75 0.55 0.35 0.15 0.3 0.7 0.5 0.3 0.6 0.0 0.15 0.1 0.95 0.85 1.0 0.65 0.45 
-0.006605489565229745 0.30486367135519077 0.44129188578588574 0.7 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 0.8 0.35 0.45 0.4 0.95 0.55 0.0 0.0 0.75 0.45 0.75 0.65 0.35 0.95 0.3 0.85 0.5 0.3 0.75 0.75 0.15 0.2 0.55 0.85 1.0 0.65 0.45 
-0.02605588692192337 0.3002240984766068 0.5456795709985318 0.6 0.75 0.0 0.05 0.0 0.2 1.0 0.0 0.2 0.8 0.3 0.45 0.4 0.2 0.1 0.95 0.05 0.0 1.0 0.7 0.25 0.3 0.8 0.05 0.35 0.5 0.2 0.7 0.15 0.5 0.65 0.2 0.8 1.0 0.7 0.45 
-0.05820656763698085 0.32899665357356045 0.5838767099197875 0.75 0.75 0.1 0.2 0.0 0.0 1.0 0.0 0.2 0.8 0.3 0.45 0.5 0.2 0.6 0.6 1.0 0.85 1.0 0.7 0.7 0.0 0.6 0.05 0.95 0.5 0.2 0.95 1.0 0.5 0.25 0.2 0.25 1.0 0.7 0.45 
-0.033129836187994935 0.4465534406425175 0.37545371556401336 0.0 0.6 0.4 0.25 0.0 0.2 1.0 0.0 0.2 0.7 0.35 0.45 0.1 0.25 0.55 0.0 0.0 0.5 0.6 0.75 0.05 0.2 0.6 0.55 1.0 0.05 1.0 0.75 0.65 0.15 0.35 0.65 0.85 1.0 0.6 0.45 
-0.02281536083929347 0.34892572398904226 0.35654449551319606 0.7 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 1.0 0.35 0.45 0.4 0.95 0.55 0.0 0.0 0.8 0.85 0.75 0.55 0.25 1.0 0.3 0.9 0.5 0.3 0.75 0.65 0.15 0.35 0.8 0.85 1.0 0.65 0.45 
-0.029589612839670387 0.5560874087841166 0.6333556871936953 1.0 0.15 0.6 0.1 0.85 0.6 1.0 0.45 0.45 0.65 0.7 0.25 0.9 0.35 0.1 0.4 0.0 0.2 0.95 0.2 0.55 0.95 0.5 0.5 1.0 0.95 0.55 0.4 0.3 0.2 0.6 0.4 0.55 0.1 0.2 1.0 
-0.006934800923866235 0.5299191794278607 0.6246843434933497 0.65 0.5 0.8 0.35 0.95 1.0 0.45 0.65 0.05 0.8 0.85 0.7 0.4 0.6 0.9 0.95 0.6 0.65 1.0 0.1 0.35 1.0 0.4 0.55 1.0 0.0 0.5 0.75 0.0 0.3 0.0 0.75 0.45 0.3 0.8 0.65 
-0.027471004136109773 0.27434829570634434 0.5162905737330944 0.7 0.7 0.0 0.8 0.0 0.2 1.0 0.0 0.2 0.75 0.35 0.45 0.3 0.95 0.55 0.45 0.0 0.6 1.0 0.75 0.6 0.35 0.15 0.3 0.7 0.5 0.25 0.3 0.65 0.15 0.25 0.6 0.85 1.0 0.7 0.5 
-0.006127819137088092 0.2844872803693772 0.481535189202499 0.7 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 1.0 0.35 0.45 0.4 0.95 0.55 1.0 0.0 0.8 0.9 0.75 0.45 0.35 1.0 0.3 0.7 0.5 0.3 0.75 0.75 0.15 0.35 0.4 0.85 1.0 0.65 0.45 
-0.06227859927395741 0.31634730061323624 0.3832726993897582 0.7 0.7 0.0 0.8 0.35 0.2 1.0 0.0 0.2 0.85 0.35 0.45 0.45 0.6 0.55 0.45 0.0 0.6 1.0 0.75 0.5 0.3 0.15 0.3 0.6 0.5 0.25 0.7 0.65 0.15 0.15 0.75 0.85 1.0 0.7 0.5 
-0.012537215288233594 0.4291545071668273 0.36800707148597506 0.2 0.85 0.0 0.25 0.0 0.2 1.0 0.0 0.2 0.5 0.35 0.45 0.1 0.65 0.55 0.0 0.85 0.45 0.1 0.75 0.45 0.2 0.6 0.0 1.0 0.05 0.85 0.75 0.65 0.15 0.75 0.85 0.65 1.0 0.7 0.45 
-0.02962513354091875 0.5325667454942639 0.6433418614878582 0.65 0.3 0.8 0.85 0.85 0.35 0.7 0.85 0.4 0.85 0.8 0.7 0.5 0.0 0.75 0.95 1.0 0.3 0.65 0.1 0.35 0.85 0.45 0.0 1.0 0.0 0.5 0.8 0.0 0.3 1.0 0.85 0.9 0.3 0.85 0.8 
-0.02664861768753978 0.27481101277086784 0.5244976668373662 0.25 0.0 0.05 0.05 0.0 0.2 1.0 0.0 0.2 0.85 0.3 0.45 0.2 0.5 0.1 0.8 0.05 0.0 1.0 0.7 0.3 0.05 0.6 0.45 1.0 0.5 0.2 1.0 0.05 0.5 0.5 0.2 0.1 1.0 0.7 0.45 
-0.0029624658688706157 0.2912328963220707 0.3902981093174295 0.7 0.7 0.9 0.8 0.0 0.2 1.0 0.0 0.2 0.85 0.35 0.45 0.45 0.6 0.55 0.45 0.0 0.6 1.0 0.75 0.5 0.3 0.15 0.3 0.6 0.5 0.25 0.65 0.65 0.15 0.1 0.75 0.85 1.0 0.7 0.5 
-0.09062887875038379 0.24780516686551257 0.4909975310539417 0.7 0.95 0.3 0.2 0.0 0.85 1.0 0.0 0.2 0.85 0.35 0.45 0.6 0.95 0.55 0.45 0.0 0.3 1.0 0.75 0.3 0.15 0.55 0.25 0.85 0.5 0.25 0.65 0.65 0.15 0.45 0.95 0.7 1.0 0.7 0.5 
-0.0447723276064629 0.3482729306579959 0.34601287022810523 0.7 0.85 0.0 0.8 0.65 0.55 1.0 0.0 0.2 1.0 0.35 0.45 0.4 0.95 0.55 0.0 0.0 0.8 0.85 0.75 0.55 0.35 1.0 0.3 0.9 0.5 0.3 0.75 0.65 0.15 0.3 0.8 0.85 1.0 0.65 0.45 
-0.00539307187315054 0.5624948723348402 0.6488359893753326 0.65 0.5 0.8 0.45 0.7 0.25 0.45 0.4 0.35 0.95 0.85 0.6 0.4 0.6 0.7 0.95 0.6 0.45 1.0 0.1 0.35 1.0 0.4 0.55 1.0 0.0 0.5 0.9 0.0 0.3 0.6 0.4 0.4 0.25 0.8 0.4 
-0.05578859460384579 0.29546480614291193 0.45588525583473666 0.7 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 0.8 0.35 0.45 0.4 0.95 0.55 0.0 0.0 0.75 0.95 0.75 0.65 0.35 0.95 0.3 0.7 0.5 0.3 0.75 0.75 0.15 0.2 0.55 0.85 1.0 0.65 0.45 
-0.0031195794347215443 0.5846321328700674 0.6260444324695361 0.6 0.15 1.0 0.8 0.4 0.6 1.0 0.45 0.45 0.85 0.7 0.2 0.9 0.1 0.1 0.4 0.0 0.2 0.95 0.2 0.5 0.8 0.5 0.5 1.0 0.0 0.55 0.4 0.3 0.2 0.9 0.4 0.55 0.25 0.65 0.95 
-0.02629911206711085 0.24824549492328368 0.539691412133665 0.7 0.95 0.3 0.2 0.0 0.6 0.8 0.0 0.2 0.85 0.35 0.45 0.6 0.95 0.55 0.45 0.0 0.3 1.0 0.75 0.3 0.15 0.55 0.25 1.0 0.5 0.25 0.65 0.65 0.15 0.45 0.95 0.7 1.0 0.7 0.5 
-0.011855042097588286 0.6943930538910565 0.586790422106835 0.2 0.55 0.6 0.5 0.4 0.1 1.0 0.45 0.45 0.95 0.9 0.35 0.9 0.8 0.1 0.65 0.75 0.05 0.9 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.8 0.4 0.75 0.15 0.1 1.0 
-0.09431702182593511 0.5040065360090867 0.6306048280959354 0.2 0.55 0.6 0.1 0.4 0.45 1.0 0.45 0.45 0.85 0.7 0.4 0.75 0.35 0.5 0.4 0.5 0.2 0.95 0.2 0.55 1.0 0.5 0.5 1.0 0.0 0.55 0.4 0.3 0.2 0.7 0.4 0.55 0.1 0.2 1.0 
-0.35845586544760377 0.6541438812639564 0.3942512358153692 0.2 0.75 0.6 0.45 0.4 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.1 0.65 0.75 0.2 0.45 0.4 0.75 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.35 0.7 0.65 0.1 0.75 0.6 
-0.008445479504028972 0.7158570120722987 0.5153107701233891 0.35 0.7 0.6 0.5 0.4 0.1 1.0 0.45 0.75 0.95 0.9 0.35 0.6 0.8 0.1 0.65 0.75 0.05 0.95 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.1 0.8 0.4 0.15 0.15 0.1 1.0 
-0.0717670908594438 0.2922419780063016 0.44076955123250317 0.7 0.7 0.0 0.2 0.0 0.05 1.0 0.0 0.2 0.75 0.35 0.45 0.45 0.95 0.55 0.45 0.9 0.75 1.0 0.75 0.35 0.15 0.15 0.9 1.0 0.5 0.25 0.75 0.65 0.15 0.25 0.95 0.25 1.0 0.7 0.5 
-0.01359086711929885 0.6550318080769498 0.3954963552495015 0.2 0.75 0.6 0.45 0.4 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.65 0.1 0.65 0.75 0.2 0.45 0.4 0.75 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.35 0.7 0.7 0.1 0.75 0.6 
-0.2244454811766058 0.264812333820302 0.4483375768137194 0.65 0.7 0.0 0.8 0.0 0.05 1.0 0.0 0.2 0.75 0.35 0.45 0.45 0.7 0.55 0.45 0.0 0.7 1.0 0.75 0.55 0.2 0.1 0.3 0.85 0.5 0.25 0.65 0.65 0.15 0.25 0.95 0.6 1.0 0.7 0.5 
-0.006866874796922691 0.3590869672780713 0.5679449516833521 0.75 0.25 0.0 0.9 0.2 0.2 1.0 1.0 0.45 0.8 0.35 0.45 0.1 0.65 0.55 0.0 0.0 0.5 0.95 0.75 0.3 0.0 0.6 0.75 1.0 0.3 0.35 0.55 0.0 0.2 0.5 1.0 0.5 1.0 0.7 0.5 
-0.006265366526520167 0.3925262338032689 0.6123077983267561 0.7 0.85 0.0 0.25 0.2 0.2 1.0 0.0 0.45 0.8 0.35 0.45 0.1 0.65 0.55 0.55 0.0 0.5 0.8 0.65 0.1 0.35 0.6 0.65 1.0 0.3 0.25 0.55 0.95 0.15 0.65 1.0 0.85 0.95 0.7 0.5 
-0.07423241420177612 0.5220128491553628 0.6647334329439489 1.0 0.15 0.6 0.1 0.85 0.6 1.0 0.45 0.45 0.85 0.7 0.25 0.9 0.35 0.1 0.4 0.0 0.2 0.95 0.2 0.55 0.95 0.5 0.5 1.0 0.0 0.55 0.4 0.3 0.2 0.6 0.4 0.55 0.1 0.2 1.0 
-0.02157785622600293 0.5166586147511587 0.6289317265197005 0.5 0.5 0.8 0.45 0.0 1.0 1.0 0.55 0.0 0.75 0.85 0.75 0.4 0.95 0.7 0.0 0.6 0.45 1.0 0.1 0.35 1.0 0.4 0.55 1.0 0.0 0.5 0.8 0.0 0.3 0.55 0.85 0.45 0.3 0.8 0.75 
-0.012756817834495686 0.6629033411676314 0.6356889002479579 0.6 0.15 1.0 0.1 0.4 0.6 0.95 0.45 0.45 0.85 0.7 0.2 0.9 0.1 0.1 0.0 0.0 0.2 0.95 0.2 0.5 0.8 0.5 0.5 1.0 0.0 0.55 0.25 0.3 0.2 0.05 0.4 0.55 0.25 0.55 0.95 
-0.07472432461500914 0.24403207367320923 0.5159127723296921 0.7 0.95 0.3 0.2 0.0 0.6 1.0 0.0 0.2 0.85 0.35 0.45 0.6 0.95 0.55 0.45 0.0 0.3 0.95 0.75 0.3 0.2 0.55 0.25 1.0 0.5 0.25 0.65 0.65 0.15 0.6 0.95 0.7 1.0 0.7 0.5 
-0.019395319750260275 0.6811469450319331 0.4318428436086388 0.2 0.05 0.6 0.5 0.4 0.0 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.1 0.65 0.75 0.2 0.3 0.2 0.4 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.35 1.0 0.65 0.1 0.75 0.6 
-0.0012228274200087115 0.26166996452794444 0.4183195492347785 0.35 0.7 0.0 0.8 0.35 0.3 1.0 0.0 0.2 0.75 0.35 0.45 0.3 0.95 0.55 0.45 0.7 0.75 1.0 0.75 0.6 0.25 0.15 0.3 0.7 0.5 0.25 0.7 0.65 0.15 0.25 0.0 0.25 1.0 0.7 0.5 
-0.0309486522076245 0.7148722462906056 0.5419991131421941 0.35 0.7 0.6 0.5 0.4 0.1 1.0 0.45 0.75 0.95 0.9 0.35 0.6 0.8 0.1 0.65 0.75 0.05 0.95 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.45 0.8 0.4 0.15 0.15 0.1 1.0 
-0.09043291555218014 0.339737648913905 0.5983943725797845 0.25 0.0 0.0 0.05 0.0 0.2 1.0 0.9 0.2 0.85 0.3 0.45 0.2 0.2 0.1 0.8 0.05 0.65 1.0 0.7 0.3 0.1 0.9 0.65 1.0 0.5 0.2 0.35 0.05 0.5 0.5 0.05 0.45 1.0 0.7 0.45 
-0.0018543028039135615 0.3910480944105891 0.5859433969045978 0.7 0.85 0.0 0.25 0.2 0.2 1.0 0.0 0.45 0.8 0.35 0.45 0.1 0.65 0.55 0.55 0.0 0.5 0.8 0.65 0.1 0.35 0.6 0.65 1.0 0.3 0.25 0.55 0.95 0.15 0.65 1.0 0.05 1.0 0.7 0.5 
-0.09571496949009649 0.25007515703979966 0.5165936884826363 0.7 0.7 0.35 0.8 0.0 0.2 1.0 0.0 0.2 0.75 0.35 0.45 0.45 0.95 0.55 0.45 0.0 0.6 1.0 0.75 0.6 0.35 0.15 0.3 0.7 0.5 0.25 0.55 0.65 0.15 0.25 0.6 0.85 1.0 0.7 0.5 
-0.015332376780737825 0.2825713072328261 0.5501057224897312 0.25 0.0 0.05 0.05 0.0 0.2 0.5 0.0 0.2 0.85 0.3 0.45 0.2 0.5 0.1 0.8 0.05 0.0 1.0 0.7 0.3 0.05 0.65 0.45 1.0 0.5 0.2 1.0 0.05 0.5 0.5 0.2 0.5 1.0 0.7 0.45 
-0.028605813940960352 0.4679275118668098 0.38875578022656626 0.2 0.85 0.05 0.25 0.0 0.2 1.0 0.0 0.2 0.8 0.35 0.45 0.1 0.65 0.4 0.0 0.0 0.45 0.1 0.75 0.45 0.2 0.6 0.0 1.0 0.05 0.85 0.95 0.65 0.5 1.0 0.85 0.85 1.0 0.7 0.45 
-0.03256256994608284 0.35609156632960726 0.6100606974037232 0.75 0.85 0.0 0.9 0.2 0.2 1.0 1.0 0.45 0.8 0.35 0.45 0.1 0.65 0.55 0.0 0.0 0.5 0.95 0.75 0.3 0.85 0.6 0.75 0.4 0.25 0.35 0.55 0.0 0.2 0.75 1.0 0.3 1.0 0.55 0.5 
-0.05162840488622476 0.2910463114813264 0.5818228160736606 0.3 0.8 0.1 0.7 0.0 0.6 1.0 0.9 0.2 0.9 0.3 0.45 0.5 0.2 0.6 0.3 1.0 0.85 1.0 0.7 0.25 0.0 0.25 0.05 0.95 0.5 0.2 0.95 1.0 0.45 0.25 0.05 0.55 1.0 0.7 0.45 
-0.024328559643843423 0.39804971433944414 0.611486362764257 0.75 0.85 0.0 0.9 0.0 0.2 1.0 1.0 0.45 0.8 0.35 0.45 0.1 0.8 0.55 0.0 0.0 1.0 0.95 0.75 0.3 0.85 0.6 0.75 0.4 0.3 1.0 0.55 0.85 0.2 0.75 1.0 0.3 1.0 0.7 0.4 
-0.006410220895493828 0.43069955613220734 0.609032078154407 0.75 0.85 0.0 0.1 0.2 0.2 1.0 1.0 0.45 0.8 0.4 0.45 0.1 0.4 0.55 0.0 0.25 0.5 0.95 0.75 0.3 0.95 0.6 0.75 1.0 0.3 0.25 0.55 0.95 0.15 0.85 0.05 0.8 0.75 0.7 0.5 
-0.128659203149368 0.7273012437041392 0.5340250148142717 0.35 0.7 0.6 0.5 0.4 0.1 1.0 0.45 0.75 0.95 0.9 0.35 0.6 0.8 0.1 0.65 0.75 0.05 0.95 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.8 0.4 0.15 0.15 0.1 1.0 
-0.034705636186603675 0.581711737795551 0.640484127147374 0.65 0.5 0.8 0.8 0.0 1.0 0.45 0.8 0.05 0.95 0.85 0.6 0.4 0.6 0.7 0.95 0.6 0.45 1.0 0.1 0.35 1.0 0.4 0.55 1.0 0.0 0.5 0.8 0.0 0.3 0.55 0.75 0.45 0.3 0.8 0.65 
-0.03442413281261831 0.5906559548899459 0.6744929119725676 0.2 0.5 0.65 0.1 0.4 0.6 1.0 0.45 0.4 1.0 0.7 0.2 0.9 0.35 0.1 0.4 0.0 0.05 1.0 0.2 0.55 1.0 0.5 0.5 0.9 0.0 0.55 0.4 0.3 0.2 0.5 0.4 0.55 0.1 1.0 0.95 
-0.002264334388186031 0.6777200266596619 0.6388893993315314 0.2 0.55 0.35 0.15 0.4 0.6 1.0 0.45 0.5 0.85 0.7 0.2 0.75 0.1 0.1 0.65 0.2 0.25 1.0 0.2 0.55 0.95 0.5 0.45 0.9 0.0 0.55 0.2 0.3 0.15 0.95 0.4 0.7 0.35 0.1 1.0 
-0.01815702196954689 0.4878176633488285 0.3782811840551933 0.2 0.6 0.4 0.25 0.0 0.2 1.0 0.0 0.2 0.7 0.35 0.45 0.1 0.65 0.55 0.0 0.0 0.5 0.9 0.75 0.05 0.2 0.6 0.55 1.0 0.05 1.0 0.75 0.65 0.15 0.35 0.85 0.85 1.0 0.6 0.45 
-0.06447820455101333 0.638444672375902 0.3645671343035781 0.2 0.25 0.9 0.45 0.15 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.5 0.9 0.75 0.2 0.45 0.6 0.75 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.35 0.45 0.55 0.1 0.45 0.85 
-0.09278045836002412 0.6996427273479197 0.4492347597779214 0.8 0.55 0.6 0.5 0.4 0.8 1.0 0.45 0.85 0.95 0.9 0.35 0.6 0.4 0.0 0.65 0.75 0.05 0.5 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.3 0.4 0.8 0.15 0.1 1.0 
-0.28241474111421755 0.496582330241106 0.6558004886722075 0.35 0.85 0.0 0.1 0.2 0.2 1.0 1.0 0.45 0.95 0.4 0.45 0.1 0.65 0.55 0.0 0.6 0.0 0.95 0.75 0.3 0.9 0.6 0.75 1.0 0.3 0.6 0.55 0.8 0.25 0.5 0.5 0.8 1.0 0.7 0.05 
-0.05601450859966466 0.3052882412406598 0.36282682986065323 0.7 0.45 0.0 0.8 0.35 0.2 1.0 0.0 0.2 0.85 0.35 0.45 0.65 0.55 0.55 0.45 0.0 0.3 1.0 0.75 0.5 0.3 0.15 0.3 0.7 0.5 0.25 0.95 0.65 0.15 0.15 0.75 0.3 1.0 0.7 0.5 
-0.006340750235353999 0.44816053802057537 0.35667331631562194 0.2 0.6 0.0 0.25 0.0 0.2 1.0 0.0 0.2 0.85 0.35 0.45 0.9 0.65 0.55 0.0 0.0 0.5 1.0 0.75 0.05 0.2 0.6 0.9 1.0 0.05 1.0 0.85 0.65 0.15 0.4 0.85 0.85 1.0 0.6 0.45 
-0.00257601987524518 0.5756442329645675 0.3706600519002433 0.75 0.55 0.6 0.75 0.4 0.0 1.0 0.45 0.5 0.9 0.95 0.2 0.6 0.25 0.6 0.8 0.75 0.25 1.0 0.45 0.85 1.0 0.5 0.45 0.45 0.0 0.55 0.2 0.3 0.9 0.5 0.6 0.7 0.1 0.1 1.0 
-0.0202719964204206 0.6915961229153197 0.62627296710311 0.0 0.45 1.0 0.45 0.4 0.6 1.0 0.45 0.5 0.85 0.7 0.2 0.9 0.1 0.95 0.4 0.0 0.2 0.9 0.2 0.5 0.85 0.5 0.55 1.0 0.0 0.55 0.2 0.3 0.2 0.5 0.4 0.55 0.25 0.55 0.95 
-0.06719532527636543 0.27559148130502675 0.42473646157042594 0.7 0.6 0.0 0.8 0.6 0.3 1.0 0.0 0.2 0.75 0.35 0.45 0.45 0.95 0.55 0.45 0.2 0.75 1.0 0.75 0.6 0.25 0.35 0.3 0.7 0.5 0.25 0.75 0.65 0.15 0.25 0.0 0.6 1.0 0.7 0.5 
-0.02194083809176409 0.7378177548985518 0.5491298534643253 0.2 0.55 0.6 0.5 0.4 0.1 1.0 0.45 0.75 0.95 0.9 0.35 0.6 0.8 0.1 0.65 0.75 0.05 1.0 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.8 0.4 0.75 0.15 0.1 1.0 
-0.05952319695704429 0.32113862711758934 0.5940400560631952 0.6 0.75 0.0 0.05 0.0 0.2 1.0 0.0 0.2 0.7 0.3 0.45 0.2 0.2 0.1 0.05 0.05 0.0 1.0 0.7 0.25 0.0 0.6 0.05 1.0 0.5 0.2 0.3 0.15 0.5 0.65 0.2 0.8 1.0 0.7 0.45 
-0.015224045923232128 0.7095769490664398 0.5621258834798815 0.2 0.35 0.6 0.1 0.95 0.6 1.0 0.45 0.85 0.85 0.7 0.2 0.3 0.25 0.1 1.0 0.75 0.8 0.95 0.2 0.55 0.95 0.5 0.45 1.0 0.0 0.55 0.25 0.3 0.1 0.6 0.4 0.2 0.15 0.75 0.9 
