-0.010406733248034745 0.6417587473082601 0.39586592584515173 1.0 0.6 0.6 0.3 0.4 0.75 0.25 0.85 0.3 0.7 0.9 0.35 0.25 0.65 0.6 0.15 0.55 0.2 0.7 0.55 0.6 0.95 0.4 0.45 0.45 0.8 0.85 0.8 0.6 0.55 0.2 0.6 0.45 0.95 0.9 0.7 
-0.021106529410971117 0.6451019468000297 0.2682284499614678 1.0 0.6 0.6 0.5 0.4 0.75 0.25 1.0 0.3 0.95 0.9 0.35 0.25 0.65 0.6 0.15 0.65 0.55 1.0 0.55 0.6 1.0 0.55 0.6 0.45 0.8 0.9 0.7 0.3 0.35 0.8 0.9 0.45 0.95 0.9 0.7 
-0.01009011278957864 0.6603748581889786 0.45485186331035754 1.0 0.6 0.15 0.15 0.4 1.0 0.65 0.0 0.25 0.9 0.9 0.2 0.45 0.65 0.9 0.55 0.55 0.3 1.0 0.55 0.4 0.85 0.4 0.25 0.15 0.5 0.85 0.1 0.3 0.15 0.4 0.25 0.95 0.6 1.0 0.55 
-0.01686441716163234 0.6445464125498168 0.29780598927686597 1.0 0.6 0.45 1.0 0.4 0.75 1.0 0.35 0.6 0.65 0.9 0.4 0.3 0.45 0.6 0.3 0.65 0.2 1.0 0.55 0.6 1.0 0.55 0.6 0.65 0.5 0.85 0.25 0.15 0.25 0.9 0.95 0.45 0.95 0.9 0.65 
-0.0011572916734274667 0.46646308423757055 0.60756320069697 0.9 0.95 0.2 0.95 0.3 0.15 0.0 0.65 0.1 0.65 0.45 0.95 0.2 0.9 0.6 0.25 0.55 0.1 0.95 0.55 0.3 0.85 0.4 0.8 0.45 0.8 0.85 0.15 0.05 0.75 0.1 0.95 0.8 0.95 0.85 0.55 
-0.038182126881644074 0.5180904849125798 0.6097378884384733 0.1 0.3 0.3 0.95 0.2 0.7 0.6 0.6 0.6 0.95 0.05 0.1 0.8 0.95 0.65 0.4 0.35 0.95 0.75 0.7 0.25 0.8 0.45 0.3 0.6 0.7 0.45 0.9 0.2 0.5 0.75 0.55 0.9 0.3 0.05 0.35 
-0.1807502853766944 0.47014959731531486 0.38056252631676174 0.35 0.5 0.8 0.7 0.7 0.75 0.75 0.35 0.7 0.65 0.8 0.1 0.3 0.15 0.0 0.8 0.8 0.0 1.0 0.15 0.05 0.95 0.55 0.2 0.9 0.3 0.9 1.0 0.6 0.3 0.4 0.7 0.85 1.0 0.2 0.35 
-0.004249785060017531 0.344410101000618 0.5713701376848433 0.55 0.0 0.15 0.85 0.7 0.75 0.85 0.75 0.3 1.0 0.8 0.1 0.9 1.0 0.85 1.0 0.45 0.15 0.85 0.3 0.25 0.3 0.65 0.45 0.2 0.75 0.15 0.7 0.15 0.9 0.85 0.7 0.8 1.0 0.35 0.25 
-0.10829371153019275 0.6677480154836329 0.31154926706229247 1.0 0.6 0.6 0.75 0.4 0.75 0.7 1.0 0.3 1.0 0.9 0.35 0.25 0.65 0.6 0.15 0.65 1.0 1.0 0.55 0.6 1.0 0.55 0.6 0.45 0.8 1.0 0.7 0.3 0.35 0.8 0.9 0.45 1.0 0.9 0.7 
-0.0006693089874675714 0.3156368103875753 0.48019203885586226 0.85 0.1 0.15 0.4 0.7 0.8 0.2 0.35 0.1 0.85 0.8 0.1 0.0 1.0 0.4 0.8 0.45 0.35 1.0 0.2 0.2 0.65 0.65 0.4 0.9 0.1 0.2 0.25 0.6 0.95 0.6 0.7 0.8 1.0 0.1 0.25 
-0.010226791631721566 0.6442360683436588 0.3702222436577473 1.0 0.6 0.6 0.75 0.4 0.75 0.85 1.0 0.3 0.7 0.9 0.35 0.25 1.0 0.6 0.15 0.7 0.2 0.9 0.55 0.6 0.85 0.45 0.45 0.45 0.8 0.85 0.55 0.85 0.35 0.65 0.55 0.45 0.95 0.9 0.7 
-0.006794285460093363 0.5909501625038649 0.29255051167214396 1.0 0.6 0.6 0.95 0.4 0.75 0.25 0.85 0.3 0.7 0.9 0.35 0.25 0.65 0.6 0.15 0.55 0.2 0.4 0.55 0.6 0.95 0.4 0.45 0.45 0.8 0.85 0.8 0.3 0.55 0.65 0.7 0.45 0.95 0.9 0.7 
-0.039411354705081274 0.6915865440404315 0.3095590032335028 1.0 0.6 0.5 0.4 0.4 0.75 0.45 0.3 0.5 1.0 1.0 0.4 0.5 0.3 0.9 0.15 0.55 0.35 0.85 0.55 0.7 0.85 0.4 0.4 0.35 0.8 0.35 0.7 0.3 0.55 0.9 0.9 0.45 0.95 0.9 0.55 
-0.05871051537184309 0.5755632442549254 0.2919314903343774 1.0 0.6 0.6 0.4 0.45 0.75 1.0 1.0 0.35 1.0 0.9 0.2 0.3 1.0 0.95 0.55 0.35 0.1 0.7 0.55 0.6 1.0 0.55 0.5 0.45 0.85 0.1 0.2 0.3 0.5 0.3 0.9 0.45 1.0 0.0 0.7 
-0.023522459093315417 0.6122341644601327 0.2909566972868073 1.0 0.6 0.8 0.75 0.45 0.75 1.0 1.0 0.35 1.0 0.7 0.2 0.3 1.0 0.95 0.55 0.3 0.6 1.0 0.55 0.6 1.0 0.55 0.5 0.45 0.9 0.1 0.2 0.3 0.5 0.7 0.9 0.45 1.0 0.0 0.7 
-0.05648752493484774 0.5102315491029983 0.3374864283527509 1.0 0.6 0.6 0.9 0.4 0.75 0.55 0.85 0.3 0.35 0.25 0.45 0.25 0.65 0.6 1.0 0.55 0.2 0.9 0.55 0.35 0.95 0.45 0.45 0.45 0.8 0.85 0.8 0.3 0.55 0.65 0.7 0.45 0.95 0.9 0.7 
-0.008727826374504626 0.6814733050363285 0.45686877731973 1.0 0.6 0.2 0.05 0.4 0.55 0.55 0.0 0.25 0.85 0.6 0.2 0.6 0.65 0.9 0.5 0.55 0.3 1.0 0.55 0.4 0.85 0.4 0.25 0.7 0.5 0.85 0.1 0.3 0.15 0.4 0.95 0.95 0.95 1.0 0.55 
-0.005112264207492007 0.6513765920695899 0.34835710558258326 1.0 0.6 0.6 0.75 0.4 0.65 0.85 1.0 0.3 0.75 0.9 0.35 0.25 0.65 0.6 0.15 0.55 0.2 1.0 0.55 0.6 0.85 0.45 0.5 0.45 0.8 0.85 0.6 0.3 0.35 0.65 0.7 0.4 0.95 0.9 0.7 
-3.16041616361555 0.4624976059577975 0.33745940081925563 0.95 0.75 0.9 0.7 0.7 0.75 0.9 0.35 0.7 0.75 0.8 0.1 0.3 0.15 0.45 0.8 0.8 0.0 1.0 0.7 0.0 0.95 0.55 0.2 0.0 0.3 0.05 0.4 0.6 0.0 0.1 1.0 0.15 1.0 0.2 0.35 
-0.02719660201632099 0.5929742907327198 0.27245308526491063 1.0 0.6 0.35 0.4 0.4 0.75 0.45 0.3 0.6 0.95 1.0 0.3 0.25 0.3 0.9 0.15 0.55 0.35 0.35 0.55 0.7 0.85 0.4 0.35 0.9 0.8 0.3 0.65 0.3 0.0 0.9 0.9 0.45 0.85 0.9 0.6 
-0.0022490721777181514 0.6813981202889734 0.45588314647823575 0.75 0.6 0.15 0.45 0.75 0.85 0.75 0.5 0.7 0.95 0.25 0.2 0.3 0.05 0.5 0.7 1.0 0.9 1.0 0.55 0.65 0.9 0.4 0.4 0.25 0.3 0.2 0.95 0.25 0.9 0.85 0.9 0.45 0.95 0.9 0.6 
-0.019804655825345553 0.6719850387718403 0.426008282765759 1.0 0.6 0.15 0.05 0.35 0.55 0.9 0.0 0.25 0.9 0.9 0.2 0.45 0.65 0.9 0.5 0.55 0.3 1.0 0.55 0.4 1.0 0.4 0.25 0.15 0.35 0.85 0.1 0.4 0.4 0.4 0.25 0.95 0.6 1.0 0.55 
-0.06702530716260001 0.5515767003186661 0.6082304759258492 0.55 0.3 0.0 0.4 0.2 0.7 0.3 0.5 0.6 0.95 0.1 0.15 0.55 0.95 0.05 0.1 0.35 0.55 0.55 0.35 0.25 0.75 0.4 0.3 0.9 0.7 0.45 0.05 0.9 0.5 0.95 0.55 0.9 0.3 0.0 0.7 
-0.056531864497877386 0.5442104802658294 0.6105534602416237 0.55 0.3 0.0 0.4 0.2 0.7 0.6 0.5 0.6 0.95 0.1 0.15 0.1 0.95 0.05 0.1 0.35 0.55 0.75 0.35 0.25 0.75 0.4 0.3 0.15 0.7 0.45 0.05 0.9 0.5 0.95 0.55 0.9 0.3 0.0 0.7 
-0.000994469298167794 0.6671239328487224 0.39942370734492455 1.0 0.6 0.15 0.45 0.75 0.85 0.65 0.3 0.55 0.85 0.2 0.2 0.25 0.05 0.3 0.15 0.6 0.9 1.0 0.55 0.65 0.9 0.4 0.4 0.15 0.75 0.1 0.75 1.0 0.9 1.0 0.9 0.45 0.95 0.9 0.6 
-0.028717210004034707 0.6677368179146073 0.4958375381340844 0.55 0.3 0.55 0.15 0.2 0.7 0.95 0.5 0.6 0.95 0.1 0.15 0.1 0.95 0.05 0.1 0.35 0.0 0.75 0.35 0.3 0.7 0.4 0.3 0.15 0.7 0.45 0.7 0.9 0.5 0.8 0.55 0.9 0.3 0.1 0.7 
-0.009107238711147499 0.6451878304828563 0.35285843668840855 1.0 0.6 0.6 0.75 0.4 0.75 0.25 1.0 0.3 0.0 0.9 0.35 0.25 0.65 0.6 0.15 0.65 0.55 1.0 0.55 0.6 1.0 0.55 0.6 0.45 0.8 0.9 0.7 0.3 0.35 0.8 0.7 0.45 0.95 0.9 0.7 
-0.03947569105126654 0.621146826714511 0.291625566884662 1.0 0.6 0.6 0.75 0.4 0.75 0.85 1.0 0.3 0.75 0.9 0.35 0.25 0.55 0.6 0.15 0.55 0.2 1.0 0.55 0.6 0.85 0.45 0.5 0.45 0.8 0.85 0.6 0.3 0.35 0.65 0.7 0.4 0.95 0.9 0.7 
-0.042770367769410546 0.2999677534379358 0.5370705320409481 0.85 0.1 0.15 0.85 0.7 0.75 0.2 0.9 0.3 1.0 0.8 0.1 0.8 1.0 0.8 0.3 0.45 0.05 0.85 0.25 0.25 0.4 0.65 0.45 0.1 0.75 0.15 0.35 0.15 0.9 0.85 0.7 0.8 1.0 0.1 0.3 
-0.0031453899458932268 0.38806135861810953 0.6025999405801262 1.0 0.8 0.2 0.95 0.3 0.15 0.25 0.65 0.1 0.65 0.7 0.7 0.2 0.65 0.6 0.6 0.55 0.1 0.95 0.55 0.3 0.85 0.4 0.8 0.45 0.8 0.85 0.9 0.4 0.4 0.25 0.95 0.3 0.95 0.85 0.55 
-0.06048824095976781 0.34205470535005233 0.5013920697208062 0.35 0.1 0.15 0.7 0.7 0.8 0.5 0.35 0.3 0.85 0.8 0.1 0.55 0.75 0.45 0.8 0.45 0.7 0.7 0.15 0.2 0.65 0.65 0.4 0.95 0.5 0.2 0.45 0.6 0.8 0.25 0.7 0.8 1.0 0.2 0.35 
-0.045176566495868854 0.6388116943542814 0.6069740480041766 0.45 0.3 0.55 0.35 0.2 0.7 0.4 0.65 0.6 0.95 0.1 0.15 0.1 0.55 0.05 0.6 0.4 0.3 0.4 0.35 0.25 0.7 0.4 0.3 0.95 0.7 0.45 0.85 0.4 0.5 0.95 0.6 0.9 0.3 0.05 0.7 
-0.09740411471251911 0.6840416772837862 0.4976272677964495 0.9 0.75 0.7 0.45 0.95 0.9 0.1 0.95 0.95 1.0 0.9 0.35 0.25 0.3 0.35 0.3 0.55 0.2 0.9 0.5 0.6 0.85 0.4 0.5 0.65 0.0 0.85 0.8 0.5 0.55 0.45 0.75 0.45 0.95 0.9 0.55 
-0.007547604928852366 0.6838520706845882 0.392727656166766 1.0 0.6 0.6 0.55 0.4 0.75 0.25 0.85 0.8 0.7 0.8 0.15 0.25 0.65 0.6 0.15 0.55 0.0 0.7 0.55 0.6 0.95 0.4 0.45 0.45 0.8 0.85 0.8 0.6 0.55 0.65 0.7 0.45 0.95 0.9 0.7 
-0.8677740203345459 0.5025310837620993 0.29019483527594947 1.0 0.6 0.55 0.75 0.45 0.75 0.9 1.0 0.4 1.0 0.9 0.25 0.05 1.0 0.6 0.55 0.3 0.25 0.45 0.6 0.6 1.0 0.55 0.5 0.45 0.9 0.1 0.2 0.6 0.25 0.6 0.75 0.45 1.0 0.0 0.7 
-0.10088894980782002 0.65051527454261 0.287172001100198 1.0 0.6 0.6 0.75 0.4 0.75 0.95 1.0 0.3 0.65 0.9 0.35 0.25 0.65 0.6 0.15 0.3 0.2 1.0 0.55 0.6 1.0 0.55 0.6 0.45 0.5 0.05 0.2 0.3 0.45 0.8 0.9 0.45 1.0 0.9 0.7 
-0.0005078991712050523 0.6705246216375973 0.5814144833957386 0.55 0.3 0.0 0.4 0.2 0.7 0.5 0.6 0.6 0.95 0.05 0.15 0.1 0.95 0.05 0.4 0.9 0.0 0.65 0.8 0.2 0.8 0.45 0.3 0.05 0.7 0.45 0.85 0.9 0.5 0.75 0.55 0.9 0.3 0.0 0.35 
-0.008930829277852425 0.6935016947960816 0.4165984650456276 1.0 0.6 0.2 0.05 0.15 0.55 0.9 0.0 0.25 0.85 0.9 0.2 0.6 0.65 0.9 0.5 0.55 0.3 1.0 0.55 0.4 0.85 0.4 0.25 0.15 0.5 0.25 0.1 0.3 0.15 0.45 0.75 0.95 0.75 1.0 0.55 
-0.016708014169581918 0.6617958458076341 0.38095582502137987 1.0 0.6 0.2 0.4 0.15 0.55 0.9 0.0 0.25 0.85 0.9 0.2 0.6 0.65 0.9 0.5 0.55 0.3 1.0 0.55 0.4 0.85 0.4 0.25 0.15 0.5 0.25 0.1 0.3 0.15 0.45 0.8 0.95 0.75 1.0 0.55 
-0.010866076897978515 0.39334628899107543 0.5928646519779356 1.0 0.8 0.2 0.95 0.3 0.15 0.0 0.65 0.1 0.65 0.7 0.7 0.2 0.65 0.6 0.6 0.55 0.05 0.95 0.55 0.3 0.85 0.4 0.8 0.45 0.8 0.85 0.9 0.4 0.4 0.65 0.95 0.1 0.95 0.85 0.55 
-0.023666623429287423 0.38471707107715986 0.6050427664982628 1.0 0.8 0.2 0.95 0.3 0.15 0.25 0.65 0.1 0.65 0.7 0.7 0.2 0.65 0.6 0.6 0.55 0.1 0.95 0.55 0.3 0.85 0.4 0.8 0.45 0.8 0.85 0.9 0.4 0.4 0.25 0.95 0.1 0.95 0.85 0.55 
-0.02888313479571492 0.651403638918898 0.324079586854916 1.0 0.6 0.6 0.75 0.4 0.75 0.7 1.0 0.3 1.0 0.9 0.35 0.25 0.65 0.6 0.15 0.65 1.0 1.0 0.55 0.6 0.7 0.55 0.6 0.45 0.8 0.2 0.7 0.3 0.35 0.8 0.9 0.35 1.0 0.9 0.7 
-0.011413506185298832 0.3818748062109664 0.4012438843807713 0.35 0.35 0.05 0.7 0.7 0.75 0.75 0.35 0.7 1.0 0.8 0.1 0.4 0.15 0.45 0.65 0.8 0.35 0.65 0.15 0.2 0.8 0.55 0.4 0.4 0.5 0.05 0.45 0.6 0.85 0.8 0.7 0.8 1.0 0.2 0.35 
-0.0153954943460619 0.5278054599581713 0.27896132239846183 1.0 0.6 0.5 0.75 0.4 0.75 0.9 1.0 0.3 0.75 0.9 0.4 0.25 1.0 0.6 0.55 0.3 0.6 1.0 0.55 0.6 1.0 0.55 0.5 0.45 0.5 0.1 0.2 0.3 0.45 0.6 0.7 0.45 0.95 0.0 0.7 
-0.004665293188325265 0.314894430141646 0.508819009702627 0.85 0.1 0.2 0.7 0.7 0.75 0.45 0.9 0.1 0.95 0.8 0.1 0.8 1.0 0.4 0.35 0.45 0.05 0.7 0.15 0.35 0.4 0.65 0.45 0.5 0.5 0.2 0.95 0.6 0.3 0.6 0.7 0.7 1.0 0.1 0.25 
-0.025169407477287447 0.6793388503949116 0.368427642648841 1.0 0.6 0.35 0.2 0.4 0.75 0.1 0.3 0.9 0.95 0.9 0.4 0.25 0.3 0.15 0.15 0.55 0.05 0.95 0.55 0.7 0.85 0.4 0.4 0.35 0.5 0.35 0.65 0.3 0.8 1.0 0.9 0.45 0.8 0.9 0.6 
-0.005796405670233209 0.5192802625479752 0.27609762040914143 1.0 0.6 0.6 0.75 0.4 0.75 0.35 1.0 0.4 0.75 0.9 0.2 0.3 1.0 0.6 0.55 0.65 0.6 1.0 0.55 0.6 1.0 0.55 0.4 0.45 0.5 0.1 0.2 0.3 0.45 0.6 0.9 0.45 0.95 0.0 0.7 
-0.01139962816998878 0.7170673441700133 0.3272110192690405 1.0 0.6 0.35 0.4 0.4 0.75 0.6 0.3 0.5 0.95 1.0 0.4 0.25 0.3 0.9 0.15 0.55 0.35 1.0 0.55 0.7 0.8 0.4 0.4 0.35 0.8 0.35 0.65 0.3 0.55 0.9 0.9 0.45 0.95 0.9 0.55 
-0.05769688125333989 0.6883095409095956 0.343000336101886 1.0 0.6 0.5 0.4 0.4 0.75 0.4 0.3 0.9 1.0 1.0 0.4 0.5 0.2 0.9 0.25 0.55 0.35 0.7 0.55 0.7 0.8 0.35 0.4 0.0 0.8 0.5 0.7 0.3 0.55 0.9 0.9 0.45 0.95 0.9 0.55 
-0.004666838743717231 0.605510483293038 0.2559694482265089 1.0 0.6 0.6 0.75 0.45 0.75 0.65 1.0 0.3 1.0 0.9 0.2 0.3 1.0 0.45 0.55 0.3 0.6 1.0 0.55 0.6 0.9 0.55 0.55 0.45 0.9 0.6 0.2 0.1 0.5 0.6 0.9 0.45 1.0 0.0 0.7 
-0.029062000787564636 0.4920238236294243 0.6193267924218353 0.8 0.05 0.55 0.95 0.4 0.5 0.35 0.05 0.25 0.35 0.6 0.95 0.85 0.2 0.6 0.85 0.5 0.1 0.95 0.55 0.4 0.8 0.35 0.7 0.45 0.75 0.85 0.1 0.4 0.1 0.85 0.25 0.55 0.95 0.9 0.55 
-0.08200220397695719 0.6663579519346177 0.265138859979118 1.0 0.6 0.6 0.75 0.4 0.75 0.25 1.0 0.3 0.95 0.9 0.4 0.25 0.65 1.0 0.15 0.65 0.55 1.0 0.55 0.6 1.0 0.55 0.6 0.15 0.8 0.9 0.7 0.3 0.35 0.8 0.9 0.45 0.95 0.9 0.7 
-0.013085422529839227 0.7094242603064677 0.45095269670963223 1.0 0.6 0.35 0.4 0.4 0.75 0.55 0.3 0.6 0.95 1.0 0.3 0.25 0.3 0.9 0.15 0.55 0.35 0.9 0.55 0.7 0.85 0.4 0.35 0.9 0.8 0.3 0.65 0.3 0.0 0.9 0.75 0.45 0.85 0.9 0.6 
-0.005061122072415547 0.6900607998561741 0.4624442347327182 1.0 0.6 0.15 0.25 0.8 0.75 0.9 0.3 0.55 0.95 1.0 0.25 0.25 0.05 0.55 0.15 0.55 0.9 1.0 0.55 0.7 0.7 0.4 0.4 0.35 0.8 0.0 0.65 0.3 0.9 0.9 0.9 0.45 0.95 0.9 0.6 
-0.012640331161076103 0.3383330184383818 0.5639356637606676 0.85 0.1 0.15 0.7 0.75 0.75 0.6 0.9 0.3 1.0 0.8 0.1 0.8 1.0 0.8 1.0 0.45 0.05 0.85 0.25 0.5 0.4 0.65 0.45 0.1 0.75 0.15 0.4 0.15 0.9 0.85 0.7 0.8 1.0 0.1 0.25 
-0.006805499627174771 0.44114227565741587 0.6307217802394505 0.45 0.95 0.3 0.95 0.4 0.35 0.6 0.95 0.25 0.8 0.05 0.95 0.2 0.6 0.6 0.75 0.55 0.1 0.95 0.55 0.4 0.45 0.4 0.7 0.45 0.75 0.85 0.1 0.95 0.25 0.7 0.25 0.55 0.85 0.8 0.55 
-0.007097836519291278 0.35427819660898396 0.40263065855864844 0.35 0.1 0.05 0.7 0.7 0.75 0.55 0.35 0.7 1.0 0.8 0.1 0.4 0.15 0.45 0.65 0.8 0.35 1.0 0.15 0.2 0.65 0.55 0.4 0.4 0.5 0.05 0.45 0.6 0.85 0.8 0.7 0.8 1.0 0.2 0.35 
-0.013551978163919056 0.3266101589787903 0.5816665727173547 0.25 0.1 0.15 0.85 0.7 0.75 0.65 0.7 0.3 1.0 0.8 0.1 0.8 0.75 0.8 0.6 0.45 0.05 0.7 0.25 0.25 0.4 0.65 0.45 0.1 0.75 0.15 0.7 0.15 0.9 0.85 0.7 0.8 1.0 0.35 0.25 
-0.0007376021263897223 0.5859499258537166 0.24395227060689123 1.0 0.6 0.6 0.75 0.4 0.75 0.05 1.0 0.35 0.85 0.9 0.35 0.25 0.65 0.6 0.15 0.8 0.2 0.45 0.55 0.6 1.0 0.55 0.6 0.45 0.15 1.0 0.55 0.3 0.75 0.85 0.9 0.45 0.95 0.9 0.7 
-0.0008014856662293509 0.6753683774617365 0.5407152978323162 1.0 0.6 0.15 0.45 0.3 0.9 0.75 0.35 0.55 0.95 1.0 0.5 0.25 0.05 0.4 0.7 1.0 0.9 1.0 0.55 0.65 0.9 0.4 0.3 0.25 0.7 1.0 0.65 0.25 0.9 1.0 0.9 0.45 0.95 0.9 0.6 
-0.003995810164073679 0.6909161004531338 0.3938675487646167 1.0 0.6 0.2 0.05 0.4 0.55 0.9 0.0 0.25 0.85 0.9 0.2 0.6 0.65 0.9 0.5 0.55 0.3 1.0 0.55 0.4 0.85 0.4 0.25 0.15 0.5 0.85 0.1 0.3 0.15 0.5 0.75 0.95 0.75 1.0 0.55 
-0.9391045479922733 0.4414277830454555 0.29833684581993647 0.7 0.75 0.9 0.7 0.7 0.75 0.9 0.35 0.7 0.75 0.8 0.1 0.3 0.55 0.45 0.8 0.85 0.7 0.95 0.7 0.15 0.95 0.5 0.2 0.0 0.55 0.05 1.0 0.6 0.0 0.55 1.0 0.15 1.0 0.2 0.35 
-0.020296629590232172 0.5091884849649312 0.6313287730309729 0.55 0.3 0.0 0.4 0.2 0.7 0.6 0.5 0.6 0.95 0.1 0.15 0.1 0.15 0.3 0.1 0.35 0.55 0.9 0.8 0.25 0.75 0.4 0.3 0.15 0.7 0.45 0.05 0.9 0.5 0.95 0.55 0.9 0.35 0.35 0.7 
-0.02287996265847683 0.712171908080319 0.42772580071768757 1.0 0.6 0.7 0.65 0.95 0.7 0.9 0.0 0.3 1.0 0.9 0.35 0.25 1.0 0.25 0.15 0.8 0.4 0.9 0.45 0.6 0.85 0.4 0.45 0.65 0.0 0.85 0.8 0.5 0.55 0.65 0.7 0.45 0.95 0.9 0.55 
-0.034371220125234234 0.5657961834076753 0.2767046612051225 1.0 0.6 0.7 0.7 0.4 0.75 0.85 1.0 0.3 0.65 0.9 0.25 0.25 0.2 0.6 0.15 0.3 0.2 1.0 0.55 0.6 0.85 0.55 0.45 0.45 0.8 0.85 0.6 0.7 0.35 0.8 0.8 0.45 0.95 0.9 0.7 
-0.06792564142292132 0.500276677344818 0.6633101275140758 0.55 0.3 0.2 0.4 0.2 0.7 0.3 0.5 0.15 1.0 0.1 0.15 0.1 0.4 0.2 0.1 0.35 1.0 0.75 0.8 0.4 0.75 0.4 0.3 0.15 0.7 0.45 0.75 0.9 0.5 0.95 0.55 0.9 0.5 0.0 0.35 
-0.04325531472834825 0.5658552497700589 0.2388567848330621 1.0 0.6 0.6 0.6 0.45 0.75 0.55 1.0 0.35 1.0 0.9 0.2 1.0 1.0 0.0 0.0 0.3 0.6 1.0 0.55 0.6 1.0 0.55 0.55 0.45 0.6 0.6 0.2 0.1 0.5 0.6 0.9 0.45 1.0 0.0 0.7 
-0.007551900008828536 0.607366011538884 0.6363051881531177 0.55 0.3 0.0 0.4 0.2 0.7 0.6 0.6 0.6 0.95 0.1 0.15 0.1 0.95 0.05 0.1 0.35 0.95 0.85 0.8 0.25 0.75 0.45 0.3 1.0 0.7 0.45 0.0 0.9 0.5 0.75 0.55 0.9 0.3 0.0 0.35 
-0.4186769150818188 0.7293351277515017 0.3494385235199111 1.0 0.6 0.45 0.4 0.4 0.75 0.35 0.3 0.75 0.95 0.0 0.4 0.25 0.3 0.9 0.15 0.4 0.35 1.0 0.55 0.7 0.8 0.4 0.4 0.35 0.35 0.35 0.65 0.3 0.25 0.9 0.9 0.45 1.0 0.9 0.55 
-0.43845558041746924 0.444873370939785 0.33036170137223997 0.95 0.75 0.9 0.7 0.7 0.75 0.95 0.35 0.7 0.65 0.8 0.1 0.6 0.15 0.45 0.8 0.8 0.35 1.0 0.15 0.4 0.95 0.55 0.2 0.9 0.3 0.05 0.45 0.25 0.8 0.8 0.7 0.8 1.0 0.2 0.35 
-0.01429540000881119 0.7150901124771813 0.4598432636357066 1.0 0.65 0.15 0.25 0.4 0.3 0.85 0.3 0.3 0.7 1.0 0.25 0.25 0.55 0.9 0.15 0.45 0.9 1.0 0.55 0.7 0.7 0.4 0.4 0.35 0.8 0.5 0.65 0.9 0.9 0.9 0.9 0.6 0.95 0.9 0.6 
-0.03126858280508133 0.4795636258233482 0.6338072339793108 0.4 0.85 0.3 0.95 0.4 0.35 0.55 0.2 0.25 0.75 0.05 0.95 0.2 0.6 0.7 0.75 1.0 0.1 0.95 0.55 0.4 0.45 0.4 0.7 0.45 0.75 1.0 0.1 0.95 0.65 0.7 0.25 0.55 0.95 0.9 0.55 
-0.020379136667466793 0.5015712424403299 0.6851111951034148 0.55 0.2 0.0 0.4 0.2 0.7 0.3 0.5 0.6 1.0 0.1 0.15 0.1 0.4 0.05 0.1 0.35 0.55 0.75 0.75 0.25 0.75 0.4 0.3 0.15 0.7 0.45 0.7 0.9 0.5 0.95 0.55 0.9 0.5 0.0 0.35 
-0.0017987296614970275 0.6851426333898883 0.559384393738471 0.9 0.6 0.7 0.5 0.95 0.75 0.65 0.95 0.3 1.0 0.9 0.35 1.0 0.3 0.1 0.7 0.5 0.2 0.9 0.5 0.6 0.85 0.4 0.5 0.65 0.0 0.8 0.8 0.5 0.75 0.4 0.7 0.45 0.9 0.9 0.55 
-0.012264206655842304 0.3046461619530967 0.49030698258658323 0.85 0.1 0.15 0.75 0.7 0.75 0.45 0.9 0.3 1.0 0.8 0.1 0.8 1.0 0.8 0.6 0.45 0.05 0.8 0.25 0.25 0.35 0.65 0.45 0.1 0.75 0.15 0.55 0.15 0.45 0.85 0.7 0.8 0.85 0.1 0.25 
-0.09638952526973826 0.7112985934073704 0.39188871252055074 1.0 0.6 0.2 0.05 0.0 0.55 0.9 0.0 0.25 0.85 0.9 0.2 0.4 0.65 0.9 0.5 0.55 0.1 1.0 0.55 0.4 0.85 0.4 0.25 0.8 0.5 0.25 0.8 0.3 0.65 0.65 0.35 0.95 0.75 1.0 0.55 
-0.050286474608667295 0.7154135837153502 0.48817047023067617 1.0 0.5 0.25 0.65 0.9 0.85 0.9 0.95 0.3 1.0 0.9 0.35 0.8 0.65 0.05 0.15 0.95 0.2 0.85 0.4 0.75 0.95 0.35 0.45 0.1 0.0 0.85 0.8 0.5 0.1 0.65 0.7 0.45 0.9 0.9 0.55 
-98.58800861370696 0.4796747410838266 0.2964015976352582 1.0 0.6 0.2 0.8 0.4 0.75 0.7 0.95 0.7 0.8 0.1 0.7 0.3 0.65 0.3 0.8 0.2 0.2 0.8 0.4 0.2 0.95 0.2 0.25 0.9 0.05 0.05 0.5 0.95 0.15 0.8 0.05 0.55 1.0 0.95 0.55 
-0.044905985792042795 0.5475396192771911 0.6340730195407134 0.55 0.3 0.0 0.9 0.2 0.7 0.6 0.5 0.6 0.95 0.1 0.15 0.1 0.15 0.3 0.1 0.35 0.55 0.75 0.8 0.25 0.75 0.4 0.3 0.15 0.7 0.45 0.25 0.9 0.5 0.95 0.55 0.9 0.35 0.35 0.7 
-0.008248788381690108 0.3887097133211948 0.6104273756278825 1.0 0.8 0.2 0.95 0.3 0.15 0.25 0.9 0.3 0.7 0.7 0.7 0.2 0.65 0.6 0.6 0.55 0.1 0.95 0.55 0.3 0.85 0.4 0.8 0.45 0.45 0.85 0.9 0.4 0.4 0.2 0.95 0.1 0.95 0.85 0.55 
-0.14733655715373326 0.4324467966789593 0.3699010957445892 0.7 0.1 0.25 0.7 0.7 0.75 0.75 0.35 0.7 0.7 0.8 0.1 0.6 0.95 0.45 0.0 0.8 0.35 0.85 0.2 0.2 0.65 0.55 0.4 0.4 0.5 0.05 0.45 0.3 0.05 0.2 0.7 0.8 1.0 0.2 0.35 
