-0.022054388495812954 0.6556331939173142 0.49651988986500917 0.75 0.15 0.35 0.95 0.95 0.7 0.95 0.55 0.6 0.85 0.15 0.35 1.0 0.45 0.05 0.75 0.55 0.3 0.95 0.55 0.4 0.0 0.45 0.1 0.85 0.6 0.4 0.75 0.8 0.3 0.95 0.95 0.15 0.75 0.7 0.85 
-0.024343243860715957 0.5135741664598613 0.2977862377122915 0.9 0.75 0.5 0.35 0.55 0.75 0.95 0.05 0.4 0.3 0.6 0.0 0.75 0.3 0.1 0.45 0.9 0.65 0.1 0.6 0.75 0.95 0.65 0.55 0.2 0.85 0.3 0.25 0.7 0.25 1.0 0.1 0.45 1.0 0.0 0.35 
-0.017545823151680195 0.6410168230536615 0.46995898543508535 0.95 0.65 0.5 0.35 0.55 0.7 0.15 0.35 0.75 0.05 0.25 0.0 0.25 0.7 0.55 0.45 0.4 0.65 1.0 0.65 0.65 0.75 0.6 0.55 0.2 0.85 0.65 0.25 0.95 0.25 0.9 0.1 0.45 1.0 0.0 0.85 
-0.052131259279608114 0.3675071680769519 0.39538683785112794 0.65 0.9 0.1 1.0 0.55 0.3 1.0 0.9 0.4 0.5 0.9 0.3 0.35 0.45 1.0 0.95 0.5 0.9 1.0 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.05 0.3 0.65 0.1 0.95 0.5 0.45 
-0.023575485005817885 0.41861569064887066 0.28997723800303776 0.7 0.9 0.1 1.0 0.55 0.35 0.85 0.9 0.4 0.5 0.9 0.15 0.35 0.45 0.45 0.4 0.15 0.9 0.35 0.5 0.3 0.95 1.0 0.2 1.0 0.45 0.8 0.6 0.35 0.05 0.85 0.65 0.5 0.9 0.5 0.45 
-0.08532425434681626 0.5949629477733208 0.3622845071368853 0.85 0.7 0.25 0.95 0.55 0.75 0.95 0.3 0.5 0.3 0.6 0.0 0.05 0.85 0.15 0.1 0.4 0.25 0.95 0.6 0.55 0.95 0.6 0.45 0.35 0.15 0.2 0.45 0.95 0.5 0.85 0.05 0.95 0.9 0.0 0.5 
-0.07517277827996431 0.5528196215264334 0.3158410662710237 1.0 0.7 0.35 0.95 0.55 0.75 0.55 0.3 0.15 0.3 0.6 0.0 0.75 0.05 0.65 0.75 1.0 0.75 0.95 0.6 0.6 0.95 0.65 0.1 0.3 0.85 0.2 1.0 0.7 0.25 0.65 1.0 0.45 0.8 0.0 0.5 
-0.04816062597594846 0.5618760568105093 0.6385385813230977 0.8 0.25 0.1 0.3 0.0 0.65 0.65 0.85 0.5 0.65 0.3 0.0 0.95 0.95 0.7 0.2 0.75 0.35 0.55 0.15 0.2 0.45 0.45 0.5 0.25 0.05 1.0 0.95 0.35 0.2 0.8 1.0 0.55 0.65 0.85 0.35 
-0.025186395207628783 0.5133132075565376 0.6173496366974486 0.5 0.25 0.1 0.3 0.0 1.0 0.65 0.85 0.5 0.65 0.3 0.15 0.95 0.0 0.7 0.95 0.75 0.35 0.55 0.15 0.2 0.55 0.45 0.6 0.35 0.05 1.0 0.95 0.35 0.2 0.8 1.0 0.55 0.8 0.85 0.35 
-0.03396880485339365 0.670318950683299 0.48748832258935487 0.85 0.75 0.5 0.75 0.55 0.75 0.05 0.35 0.2 0.6 0.75 0.25 0.75 0.65 0.25 0.05 0.4 0.75 0.95 0.6 0.45 0.7 0.65 0.45 0.3 0.85 0.3 0.45 0.85 0.95 0.85 1.0 0.75 1.0 0.05 0.75 
-0.005347854933773676 0.377465144702776 0.6471314241148602 0.05 0.5 0.35 0.95 0.65 0.45 0.65 0.9 0.4 0.85 0.95 0.25 0.05 0.5 0.4 1.0 0.0 0.55 0.8 0.8 0.45 0.4 0.0 0.2 0.95 0.95 0.8 0.3 0.15 0.15 0.45 0.55 0.9 0.85 0.85 0.45 
-0.1375147443001263 0.3303704913626906 0.3893843418293713 0.85 0.35 0.55 1.0 0.45 0.45 0.85 0.9 0.4 0.7 0.95 0.15 0.25 0.25 0.95 0.9 0.75 0.65 0.5 0.5 0.7 0.5 0.95 0.2 0.95 0.7 0.8 0.3 0.15 0.3 0.4 0.55 0.7 0.95 0.55 0.95 
-0.0023944221567676325 0.3464861631696562 0.4204204625096974 0.25 0.35 0.7 1.0 0.55 0.3 0.85 0.9 0.4 0.7 0.95 0.15 0.35 0.25 0.75 0.4 0.75 0.2 0.95 0.5 0.7 0.45 0.95 0.2 0.95 0.7 0.8 0.5 0.4 0.3 0.9 0.65 0.5 0.95 0.55 0.45 
-0.002539272675099099 0.5228717712438 0.629946612490441 0.5 0.8 0.0 0.3 0.75 0.65 0.55 0.85 0.5 0.65 0.3 0.1 0.95 0.6 0.7 0.2 0.2 0.35 0.55 0.35 0.2 0.35 0.45 0.5 0.55 0.0 0.9 0.95 0.4 0.2 0.8 1.0 0.55 0.65 0.85 0.35 
-0.02556348417004339 0.4914219936870665 0.6161908961710296 0.55 0.35 0.85 1.0 0.65 0.45 1.0 0.3 0.15 0.7 0.95 0.15 0.35 0.4 0.15 0.9 0.05 0.65 1.0 0.7 0.35 0.85 0.4 0.2 0.55 0.15 0.0 0.7 0.1 0.15 0.8 0.55 0.4 0.85 0.85 0.45 
-0.00592057988970128 0.4407150909224987 0.2832612419414049 0.85 0.9 0.2 1.0 0.55 0.3 1.0 0.9 0.4 0.5 0.9 0.05 0.35 0.45 0.7 0.95 0.5 0.9 0.6 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.85 0.3 0.65 0.55 0.95 0.5 0.45 
-2.8906160777428975 0.4789318082021032 0.24965061268832295 0.85 0.9 0.1 0.9 0.55 0.3 1.0 0.9 0.35 0.55 0.9 0.15 0.0 0.95 0.45 0.4 0.75 0.65 0.45 0.5 0.3 0.95 1.0 0.15 0.25 0.45 0.85 0.8 0.15 0.05 0.5 0.65 0.5 0.95 0.5 0.45 
-0.001852669336862514 0.4000325734913878 0.363302469680259 0.85 0.35 0.15 1.0 0.55 0.3 0.55 0.9 0.4 0.5 0.95 0.15 0.35 0.25 0.7 0.4 0.75 0.25 0.0 0.95 0.3 0.95 1.0 0.2 0.5 0.45 0.4 0.3 0.9 0.05 0.85 0.1 0.4 0.75 0.5 0.45 
-0.005776161926681379 0.34193275822054364 0.4121355082886669 0.7 0.6 0.55 1.0 0.45 0.45 0.85 0.9 0.4 0.85 0.0 0.15 0.25 0.05 0.55 0.85 0.1 0.2 0.75 0.5 0.5 0.85 0.0 0.2 0.15 0.7 0.8 0.3 0.7 0.3 0.25 0.1 0.9 0.8 0.55 0.6 
-0.016045311250491055 0.6753260982426196 0.532108166356628 1.0 0.45 0.65 1.0 0.95 0.45 0.05 0.55 0.15 0.9 0.2 0.35 0.45 0.15 0.2 0.1 0.15 0.6 0.9 0.35 0.45 0.75 0.2 0.15 0.45 0.55 0.5 0.45 0.25 0.5 0.95 0.95 0.15 0.9 0.7 0.85 
-0.013087359627294497 0.34527835513533467 0.3871770530044054 0.85 0.35 0.55 1.0 0.45 0.45 0.85 0.9 0.4 0.7 0.95 0.15 0.25 0.25 0.95 0.9 0.75 0.55 0.5 0.5 0.7 0.5 0.95 0.2 0.95 0.7 0.8 0.3 0.15 0.3 0.55 0.55 0.7 0.95 0.55 0.95 
-0.0018702554331017666 0.5604922253258977 0.3647051071067537 0.85 0.75 0.5 0.35 0.55 0.75 0.4 0.5 0.3 0.3 0.6 0.15 0.65 0.3 0.65 0.35 0.75 0.2 0.6 0.65 0.55 0.95 0.65 0.55 0.2 0.85 0.3 0.7 0.7 0.25 0.9 0.95 0.45 1.0 0.0 0.35 
-0.03471005713153096 0.6351370823816804 0.43147976643122915 0.95 0.7 0.3 0.4 0.15 0.2 0.4 0.3 0.5 0.85 0.6 0.0 0.3 0.85 0.0 0.75 0.05 0.75 1.0 0.6 0.6 0.8 0.5 0.45 0.3 0.85 0.4 0.85 0.95 0.25 0.65 1.0 0.45 0.8 0.0 0.5 
-0.007030257190558637 0.6230943877964839 0.5929589231215369 0.85 0.35 0.65 0.55 0.0 0.45 0.1 0.45 0.15 0.7 0.2 0.35 0.85 0.5 0.2 0.1 0.8 0.3 0.9 0.35 0.45 0.4 0.3 0.15 0.55 0.95 0.75 0.45 0.25 0.5 0.95 0.0 0.15 0.9 0.7 0.85 
-0.0627011001363814 0.5282535676145301 0.6108002821683479 0.8 0.3 0.05 0.4 0.05 0.65 0.55 0.85 0.5 0.65 0.3 0.0 0.65 0.95 0.4 0.2 0.75 0.2 0.55 0.15 0.2 0.6 0.45 0.5 0.35 0.9 1.0 0.85 0.85 0.2 0.9 1.0 0.55 0.65 0.85 0.35 
-0.017439987088491364 0.5802597810241114 0.5919791634150964 0.5 0.15 0.1 0.3 0.05 0.65 0.65 0.85 0.55 0.65 0.3 0.3 0.45 0.95 0.7 0.2 0.75 0.35 0.5 0.15 1.0 0.95 0.45 0.5 0.35 0.05 1.0 0.95 0.95 0.2 0.8 1.0 0.5 0.65 0.85 0.35 
-0.03348698327631634 0.33628615975268406 0.5983648218552406 0.05 0.35 0.35 1.0 0.65 0.5 0.65 0.9 0.4 0.85 0.95 0.25 0.05 0.5 0.4 1.0 0.0 0.55 0.8 0.8 0.45 0.4 0.0 0.2 0.95 0.55 0.8 0.3 0.15 0.15 0.05 0.55 0.9 0.85 0.85 0.45 
-0.02669919126495275 0.2967850724499127 0.471205737140754 0.85 0.35 0.15 0.95 0.55 0.3 0.15 0.9 0.45 0.5 0.85 0.15 0.35 0.25 0.7 0.15 0.75 0.25 1.0 0.5 0.5 0.95 1.0 0.2 0.5 0.45 0.6 0.3 0.5 1.0 0.9 0.1 0.5 0.9 0.5 0.45 
-0.05010531977603351 0.4257944188474913 0.6391760230001704 0.1 0.35 0.35 0.9 0.65 0.45 0.15 0.5 0.75 0.85 0.95 0.25 0.85 0.5 0.0 0.15 0.1 0.55 0.8 0.8 0.7 0.4 1.0 0.2 0.95 0.55 0.8 0.3 0.15 0.15 0.45 0.65 0.9 0.95 0.85 0.45 
-0.0003718407223324558 0.6283986964114752 0.6178173539449066 0.85 0.45 0.65 0.6 0.95 0.45 0.15 0.15 0.65 0.85 0.2 0.35 0.45 0.5 0.2 0.1 0.15 0.3 0.9 0.35 0.45 0.55 0.2 0.15 0.45 0.55 0.5 0.45 0.05 0.5 0.95 0.95 0.15 0.9 0.7 0.85 
-0.04504257939420813 0.5405916933538291 0.6347343439183323 0.5 0.25 0.1 0.3 0.0 0.65 0.65 0.85 0.5 0.65 0.3 0.0 0.95 0.95 0.7 0.2 0.75 0.35 0.55 0.2 0.2 0.45 0.45 0.5 0.35 0.05 1.0 0.95 0.35 0.2 0.8 1.0 0.55 0.65 0.85 0.35 
-0.03462125119303448 0.5662541342541808 0.620849631103944 0.5 0.25 0.1 0.3 0.05 0.9 0.7 0.85 0.55 0.85 0.3 0.2 0.7 0.95 0.7 0.2 0.75 0.35 0.55 0.15 0.2 0.6 0.45 0.5 0.35 0.05 0.3 0.85 0.0 0.2 0.8 1.0 0.55 0.65 0.85 0.35 
-0.24791572206355028 0.4893516652069766 0.28590442993061693 0.9 0.9 0.1 0.95 0.55 0.3 1.0 0.9 0.4 0.5 0.9 0.1 0.35 0.45 0.9 0.4 0.5 0.9 0.2 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.4 0.9 0.65 0.5 0.95 0.5 0.45 
-0.04007792854754608 0.3183260958432105 0.4535737647586329 0.6 0.35 0.55 1.0 0.45 0.2 0.85 0.9 0.4 0.85 0.95 0.15 0.25 0.25 0.15 0.35 0.75 0.9 0.9 0.5 0.6 0.5 0.0 0.45 0.95 0.5 0.05 1.0 0.15 0.3 0.25 0.55 0.5 0.6 0.7 0.6 
-0.0021798105260155314 0.6027734242649303 0.3859137872711064 0.85 0.75 0.5 0.75 0.55 0.75 0.15 0.05 0.1 0.15 0.65 0.2 0.75 0.35 0.95 0.75 0.4 0.75 0.95 0.1 0.55 0.9 0.65 0.45 0.3 0.85 0.3 0.45 1.0 0.95 0.9 1.0 0.75 1.0 0.05 0.75 
-0.08449397926741418 0.6249714689455692 0.3559629240428105 0.9 0.75 0.45 0.4 0.55 0.75 0.5 0.3 0.5 0.1 0.6 0.85 0.75 0.3 0.1 0.45 0.4 0.65 0.85 0.6 0.65 0.95 0.65 0.55 0.2 0.85 0.3 0.35 0.7 0.25 0.95 1.0 0.45 1.0 0.0 0.95 
-0.3023987649951011 0.5000998083996315 0.2310078979014919 1.0 0.7 0.3 0.4 0.55 0.7 0.8 0.3 0.5 0.85 0.6 0.0 0.3 0.8 0.15 0.75 0.4 0.05 0.95 0.6 0.7 0.8 0.5 0.45 0.3 0.85 0.4 0.05 0.95 1.0 1.0 1.0 0.45 0.8 0.0 0.5 
-0.020761906054664093 0.26005703908645195 0.4390966941025083 0.85 0.7 0.4 1.0 0.7 0.45 1.0 0.9 0.4 0.5 1.0 0.15 0.55 0.25 0.1 0.9 1.0 0.55 0.85 0.9 0.55 0.4 0.15 0.05 0.95 0.55 0.8 0.6 0.15 0.45 1.0 0.45 0.95 0.95 0.85 0.45 
-0.04363320453417751 0.6327454472985569 0.319938139711883 1.0 0.75 0.1 0.8 0.55 0.75 0.15 0.05 0.7 0.5 0.8 0.0 0.75 0.85 0.25 0.45 0.1 0.8 0.95 0.55 0.55 0.65 0.75 0.45 0.3 0.85 0.3 0.45 0.55 0.95 0.85 1.0 0.45 1.0 0.0 0.8 
-0.04438313928527352 0.47120913943540477 0.266229442005225 0.8 0.9 0.1 0.9 0.55 0.3 1.0 0.9 0.35 0.55 0.85 0.15 0.2 0.95 0.45 0.4 0.75 0.65 0.55 0.5 0.3 0.95 1.0 0.15 0.25 0.45 0.85 0.8 0.15 0.05 0.5 0.65 0.5 0.95 0.5 0.45 
-0.023449704405588266 0.2839098084182977 0.44382820612308865 0.85 0.35 0.55 1.0 0.45 0.45 0.85 0.9 0.4 0.85 0.95 0.15 0.25 0.25 0.15 0.35 0.75 0.9 0.9 0.5 0.4 0.5 0.0 0.2 0.95 0.7 0.8 0.3 0.15 0.3 0.25 0.55 0.5 0.6 0.55 0.6 
-0.001330210302154058 0.29545058575077643 0.41521619261156084 0.9 0.6 0.55 1.0 0.45 0.45 0.85 0.9 0.4 0.85 0.85 0.15 0.25 0.05 0.15 0.35 0.75 0.55 0.8 0.5 0.5 0.65 0.0 0.2 0.9 0.7 0.8 0.3 0.45 0.3 0.05 0.9 0.9 0.8 0.55 0.6 
-0.008515553592323897 0.5901030744355368 0.3089417101216728 0.9 0.75 0.5 0.35 0.55 0.3 0.75 0.55 0.9 0.5 0.65 0.0 0.25 0.1 0.25 0.45 0.4 0.75 1.0 0.6 0.65 0.85 0.65 0.55 0.2 0.85 1.0 0.25 0.95 0.2 0.9 0.1 0.45 1.0 0.0 0.35 
-0.020782997509404377 0.6436574696198216 0.35477103021963297 0.85 0.75 0.5 0.75 0.55 0.75 0.15 0.05 0.1 0.3 0.6 0.0 0.75 0.4 0.25 0.45 0.4 0.75 0.45 0.6 0.55 0.65 0.55 0.45 0.3 0.5 1.0 0.45 0.85 0.95 0.85 1.0 0.75 1.0 0.05 0.8 
-0.04837861439794578 0.31922306212373475 0.40654191387049377 0.7 0.6 0.55 1.0 0.45 0.45 0.85 0.9 0.4 0.85 0.0 0.15 0.95 0.05 0.55 0.85 0.1 0.2 0.75 0.5 0.5 0.5 0.0 0.2 0.15 0.7 0.8 0.3 0.7 0.3 0.25 0.1 0.9 0.8 0.55 0.6 
-0.025554756365243403 0.6480579478499077 0.55203307643048 0.65 0.45 0.65 0.75 0.95 0.45 0.15 0.55 0.15 0.8 0.2 0.35 0.45 0.15 0.2 0.85 0.15 0.3 0.35 0.35 0.45 0.75 0.2 0.15 0.45 0.55 0.5 0.45 0.25 0.5 0.95 0.95 0.15 0.9 0.7 0.85 
-0.0429666238094659 0.3599208545303193 0.3400070745698778 0.85 0.45 0.6 0.85 0.55 0.3 1.0 0.9 0.4 0.5 1.0 0.15 0.35 0.25 0.7 0.4 0.75 0.7 1.0 0.5 0.3 0.95 1.0 0.2 0.7 0.45 0.8 0.3 0.35 0.05 0.45 0.1 0.05 0.9 0.5 0.45 
-0.10052144972981139 0.5137026904386043 0.2691079062756573 1.0 0.7 0.35 0.95 0.55 0.75 0.95 0.3 0.15 0.3 0.6 0.0 0.75 0.05 0.65 0.75 1.0 0.75 0.95 0.6 0.6 0.95 0.65 0.45 0.3 0.85 0.2 1.0 0.7 0.25 0.65 1.0 0.45 0.8 0.0 0.5 
-0.0051054786010382444 0.43526724588827703 0.31319735747491273 0.9 0.9 0.1 0.95 0.55 0.15 1.0 0.9 0.4 0.5 0.9 0.1 0.35 0.45 0.3 0.4 0.5 0.75 0.55 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.05 0.9 0.65 0.5 0.95 0.5 0.45 
-0.044720030788669 0.35979794973229473 0.6193172043171002 0.5 0.35 0.45 1.0 0.65 0.45 0.85 0.9 0.4 0.65 0.05 0.15 0.2 0.25 0.7 0.9 0.6 0.55 0.4 0.9 0.55 0.4 0.35 0.25 0.9 0.7 0.8 0.85 0.15 0.05 0.85 0.55 0.9 0.95 0.85 0.45 
-0.0027703223542784134 0.5090374468118279 0.23638204377274458 0.9 0.75 0.5 0.65 0.55 0.75 1.0 0.4 0.55 0.8 0.85 0.0 0.5 0.0 0.5 0.2 0.05 0.7 0.95 0.6 0.65 0.8 0.75 0.7 0.1 0.7 0.25 0.3 0.8 0.85 1.0 0.1 0.45 1.0 0.0 0.35 
-0.04164265534506354 0.6703216989085525 0.5973749788186687 0.85 0.45 0.65 0.75 0.95 0.45 0.15 0.2 0.15 0.85 0.2 0.35 0.45 0.15 0.2 0.1 0.15 0.3 0.9 0.35 0.45 0.75 0.2 0.15 0.45 0.55 0.5 0.45 0.25 0.95 0.95 0.95 0.15 0.9 0.7 0.85 
-0.04937567954866022 0.43466523273279567 0.35843515083536015 0.35 0.35 0.65 1.0 0.55 0.3 0.65 0.9 0.4 0.5 0.95 0.15 0.35 0.65 0.7 0.4 0.75 0.25 0.65 0.5 0.2 0.95 1.0 0.2 0.95 0.8 0.8 0.85 0.35 0.85 0.45 0.75 0.5 0.8 0.5 0.45 
-0.031516360420661325 0.29541145293086857 0.49798573586343964 0.05 0.35 0.55 1.0 0.45 0.45 0.85 0.9 0.4 0.85 0.95 0.15 0.25 0.25 0.15 0.9 0.75 0.9 0.95 0.55 0.4 0.5 0.0 0.2 0.95 0.7 0.8 0.3 0.15 0.3 0.25 0.55 0.5 1.0 0.55 0.6 
-0.047142175329265 0.5031953642965364 0.2711698293048479 0.85 0.7 0.5 0.95 0.55 0.75 0.8 0.3 0.5 0.3 1.0 0.4 0.5 0.85 0.15 0.9 0.4 0.75 0.85 0.55 0.6 1.0 0.65 0.3 0.3 0.25 0.2 0.4 0.85 0.7 0.7 0.8 0.25 0.8 0.0 0.5 
-0.02322366759169873 0.2781987311094891 0.48224516277702284 0.85 0.35 0.15 1.0 0.55 0.3 0.55 0.9 0.95 0.5 0.1 0.15 0.35 0.25 0.7 0.4 0.75 0.5 0.9 0.5 0.3 0.95 1.0 0.2 0.5 0.45 0.4 0.3 0.9 0.05 0.85 0.1 0.4 0.75 0.5 0.45 
-0.01891576574228059 0.43839703635058225 0.28456741875534175 0.9 0.9 0.2 1.0 0.55 0.3 1.0 0.9 0.4 0.5 0.9 0.05 0.35 0.45 0.7 0.95 0.5 0.9 0.6 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.85 0.3 0.65 0.55 0.95 0.5 0.45 
-0.04967592999350365 0.6611645799345973 0.26633532488872547 1.0 0.7 0.3 0.4 0.55 0.7 0.8 0.3 0.5 0.85 0.6 0.0 0.3 0.8 0.15 0.75 0.4 0.75 0.95 0.6 0.6 0.8 0.5 0.45 0.3 0.85 0.4 0.05 0.95 0.25 1.0 1.0 0.45 0.8 0.0 0.5 
-0.07085871634899897 0.594813702688165 0.29845702102306426 0.9 0.75 0.5 0.35 0.55 0.3 0.75 0.55 0.95 0.5 0.65 0.0 0.25 0.1 0.25 0.45 0.4 0.75 1.0 0.6 0.65 0.85 0.65 0.55 0.2 0.85 1.0 0.9 0.95 0.2 0.9 0.1 0.45 1.0 0.0 0.35 
-0.043305290648242976 0.37990612984596805 0.3685826851017553 0.65 0.35 0.65 0.95 0.35 0.3 0.85 0.9 0.4 0.7 0.95 0.25 0.35 0.25 0.7 0.9 0.35 0.55 0.35 0.15 0.25 0.9 0.95 0.2 0.95 0.7 0.8 0.3 0.15 0.75 0.85 0.65 0.65 0.95 0.3 0.45 
-0.03743920959833358 0.6671374492635244 0.32270282353181956 1.0 0.7 0.3 0.8 0.55 0.75 0.8 0.5 0.5 0.85 0.6 0.0 0.3 1.0 0.55 0.75 0.4 0.75 0.95 0.6 0.6 0.9 0.65 0.55 0.3 0.3 0.4 0.05 0.85 0.25 0.85 1.0 0.45 0.7 0.0 0.45 
-0.024963312523839834 0.6222596401122029 0.3733946122293186 0.9 0.75 0.45 0.4 0.55 0.75 0.5 0.3 0.5 0.1 0.6 0.85 0.75 0.3 0.1 0.45 0.4 0.65 0.55 0.6 0.65 0.95 0.65 0.55 0.2 0.85 0.3 0.35 0.7 0.95 0.95 1.0 0.45 1.0 0.0 0.95 
-0.008813427821763878 0.29688484495071554 0.44808322457268585 0.85 0.35 0.55 1.0 0.45 0.4 0.8 0.9 0.4 0.7 1.0 0.15 0.25 0.8 0.3 0.9 0.75 0.55 0.8 0.5 0.7 0.5 0.95 0.2 0.45 0.05 0.8 0.3 0.15 0.3 0.0 0.2 0.55 0.95 0.8 0.95 
-0.03189398785450773 0.41548382551587304 0.34928107315880863 0.85 0.55 0.1 0.7 0.55 0.3 1.0 0.9 0.4 0.5 0.85 0.15 0.35 0.4 0.35 0.75 0.65 0.65 0.65 0.5 0.3 0.95 1.0 0.15 0.7 0.15 0.05 0.7 0.15 0.1 0.85 0.65 0.5 0.95 0.5 0.45 
-0.010931781295919804 0.56457568892282 0.29331094724771545 1.0 0.7 0.45 0.95 0.55 0.75 0.95 0.3 0.15 0.3 0.6 0.0 0.75 0.05 0.4 0.4 0.8 0.9 0.95 0.6 0.6 0.9 0.3 0.0 0.15 0.85 0.7 1.0 0.7 0.35 0.8 1.0 0.45 0.8 0.0 0.45 
-0.005275496585652382 0.38349930606562865 0.3663669430695401 0.65 0.6 0.65 1.0 0.55 0.3 0.6 0.9 0.4 0.5 0.95 0.15 0.35 0.15 0.7 0.4 0.75 0.25 0.65 0.5 0.3 0.9 1.0 0.2 0.95 0.8 0.8 0.3 0.35 0.6 0.85 0.65 0.5 0.8 0.5 0.45 
-0.04854600977001537 0.6904653175860819 0.3325683642956556 1.0 0.7 0.3 0.4 0.55 0.4 0.8 0.3 0.5 0.85 0.6 0.0 0.3 0.85 0.15 0.75 0.4 0.75 0.8 0.6 0.6 0.95 0.5 0.45 0.3 0.85 0.4 0.05 0.95 0.25 0.95 1.0 0.45 0.8 0.0 0.5 
-0.014344126947476162 0.690184434671626 0.6120118072884343 1.0 0.45 0.65 0.7 0.95 0.45 0.05 0.55 0.55 0.95 0.2 0.35 0.25 0.05 0.2 0.1 0.5 0.6 0.9 0.35 0.35 0.75 0.2 0.15 0.5 0.55 0.5 0.55 0.25 0.35 0.8 0.95 0.15 0.9 0.7 0.85 
-0.0243815223631588 0.6224545173951419 0.2909362654903638 0.9 0.75 0.5 0.05 0.55 0.75 0.3 0.4 0.4 0.9 0.5 0.0 0.35 0.1 0.1 0.45 0.4 0.85 0.6 0.6 0.55 0.95 0.55 0.55 0.2 1.0 0.75 0.25 0.7 0.25 1.0 0.1 0.45 1.0 0.0 0.35 
-0.1128456896204678 0.5838543214253418 0.2681644206723164 1.0 0.7 0.45 0.95 0.55 0.75 0.95 0.15 0.15 0.3 0.6 0.0 0.75 0.05 0.4 0.4 0.8 0.9 0.95 0.6 0.6 0.95 0.75 0.0 0.15 0.85 0.7 1.0 0.7 0.35 0.8 1.0 0.45 0.8 0.0 0.45 
-0.13344330771565838 0.5599508662232809 0.2861019024445366 0.85 0.7 0.8 0.95 0.55 0.75 0.85 0.3 0.65 0.05 0.45 0.7 0.4 0.85 0.1 0.9 0.15 0.75 0.9 0.55 0.75 0.95 0.65 0.55 0.3 0.85 0.0 0.7 0.65 0.55 0.85 0.8 0.25 0.75 0.0 0.5 
-0.005457928921220924 0.6046895246326875 0.30819179319887835 1.0 0.7 0.3 0.6 0.55 0.55 0.7 0.3 0.5 0.85 0.2 0.0 0.3 0.85 0.6 0.75 0.7 0.75 1.0 0.6 0.6 0.95 0.5 0.45 0.3 0.15 0.4 0.05 0.95 0.25 0.95 0.9 0.4 0.8 0.0 0.5 
-0.04353987247321901 0.5285521769704888 0.29165706032830496 1.0 0.7 0.65 0.95 0.55 0.75 0.95 0.3 0.35 0.3 0.6 0.3 0.75 0.05 0.45 0.75 0.8 0.1 0.95 0.65 0.6 0.95 0.6 0.6 0.15 0.9 0.95 0.0 0.7 0.3 0.75 0.0 0.45 0.85 0.0 0.8 
-0.39590524940530486 0.491351566983196 0.6185715111695473 0.55 0.35 0.85 1.0 0.65 0.45 1.0 0.3 0.15 0.7 0.95 0.15 0.35 0.4 0.1 0.9 0.05 0.65 1.0 0.7 0.35 0.85 0.4 0.2 0.55 0.65 0.0 0.7 0.1 0.15 0.75 0.55 0.4 0.85 0.85 0.45 
-0.04292859336320049 0.6345426001720303 0.3791945078545844 0.85 0.75 0.75 0.55 0.55 0.75 0.4 0.05 0.5 0.3 0.6 0.1 0.75 0.55 0.25 0.45 0.65 0.75 0.95 0.5 0.55 0.75 0.65 0.5 0.2 0.75 0.7 0.45 0.7 0.25 0.85 1.0 0.45 1.0 0.0 0.85 
-0.007476928159637156 0.6846448962774714 0.514671056423193 1.0 0.75 0.75 1.0 0.55 0.75 0.1 0.75 0.95 0.25 0.05 0.6 0.65 0.15 0.25 0.95 1.0 0.7 1.0 0.4 0.55 0.95 0.65 0.65 0.25 0.9 0.6 0.85 0.2 0.8 0.8 0.6 0.4 1.0 0.9 0.6 
-0.006670767239270948 0.5310736253109428 0.27378643972126904 0.85 0.7 0.8 0.95 0.55 0.75 0.85 0.3 0.6 0.05 0.45 0.7 0.4 0.85 0.1 0.9 0.15 0.75 0.9 0.55 0.75 0.95 0.65 0.55 0.3 0.85 0.0 0.7 0.65 0.55 0.85 0.8 0.25 0.75 0.0 0.5 
-0.006533812411228389 0.6389725726707844 0.30717433917359116 1.0 0.7 0.3 0.4 0.55 0.4 0.8 0.3 0.5 0.85 0.6 0.0 0.3 0.15 0.15 0.75 0.4 0.75 0.8 0.6 0.6 0.95 0.6 0.45 0.3 0.85 0.4 0.05 0.95 0.25 0.95 1.0 0.45 0.8 0.0 0.5 
-0.003279907226725288 0.6129716117270908 0.3323672842459232 1.0 0.7 0.3 0.4 0.55 0.75 0.8 0.3 0.6 0.85 0.6 0.0 0.3 0.85 0.15 0.75 0.4 0.75 0.95 0.6 0.6 1.0 0.65 0.15 0.3 0.3 0.4 0.05 0.95 0.25 0.95 1.0 0.45 0.8 0.0 0.45 
-0.007898445600488493 0.4116737319411661 0.3447233667418352 0.85 0.35 0.65 1.0 0.55 0.3 0.75 0.9 0.4 0.5 0.95 0.15 0.35 0.25 0.7 0.4 0.75 0.25 0.5 0.5 0.65 0.95 1.0 0.2 0.75 0.8 0.8 0.3 0.35 0.75 0.0 0.65 0.5 0.5 0.5 0.45 
