-0.06482424843167296 0.5407163009460096 0.6019740771954565 0.9 0.3 0.35 0.75 0.9 0.9 0.15 0.3 0.05 0.75 0.35 0.55 0.5 0.45 0.9 0.0 0.7 0.35 0.7 0.55 0.45 1.0 0.2 0.05 0.2 0.05 0.8 0.3 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-0.002229618884330499 0.2983024656160357 0.528318042166844 0.85 0.9 0.6 0.55 0.0 0.75 0.95 0.0 0.2 1.0 0.2 0.1 0.35 0.8 0.0 0.6 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.1 0.95 0.5 0.3 0.55 0.1 0.75 0.1 0.9 0.7 0.5 
-0.01310783144544106 0.49722751421762224 0.6277004644850354 0.85 0.6 0.7 0.55 0.95 0.75 0.7 0.0 0.2 1.0 0.2 0.05 0.25 0.6 0.5 0.8 0.2 0.4 0.95 0.85 0.5 0.4 0.75 0.9 0.25 0.05 0.9 0.15 0.6 0.55 0.0 0.1 0.05 0.5 0.7 0.4 
-0.026253439009243942 0.5193172155791219 0.6455071831820496 0.9 0.25 0.45 0.5 0.95 0.65 0.1 1.0 0.15 0.75 0.35 0.55 0.2 0.45 0.9 0.0 0.7 0.0 0.7 0.55 0.45 0.85 0.15 0.0 0.2 0.05 1.0 0.7 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-0.008562152099853252 0.46666996871465616 0.6100419617696532 0.15 0.6 0.6 0.95 0.0 0.75 0.95 0.0 0.1 1.0 0.2 0.05 0.25 0.8 0.85 0.0 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.8 0.15 0.55 0.5 0.5 0.55 0.5 0.75 0.9 0.25 0.7 0.4 
-0.06875658188370853 0.3123533450139835 0.4685579842021032 1.0 0.7 0.45 0.6 0.35 0.1 0.75 0.55 0.9 0.8 0.3 0.5 0.95 0.5 1.0 1.0 1.0 0.0 0.85 0.2 0.45 0.85 0.7 0.4 0.15 0.5 0.95 0.8 0.75 0.65 0.7 0.7 0.25 0.65 0.35 0.6 
-0.017093104300743848 0.68459006626951 0.44003289710488375 0.9 0.25 0.35 0.95 0.95 0.65 0.85 0.4 0.15 0.6 0.35 0.95 0.5 0.9 0.9 0.0 0.05 0.6 0.75 0.7 0.45 0.7 0.1 0.05 0.9 0.05 0.1 0.3 0.1 0.5 0.9 0.05 0.55 0.4 0.3 0.35 
-0.004380446589220198 0.31044720357648525 0.6041679801522155 0.75 0.9 0.6 0.55 0.0 0.75 1.0 0.0 0.2 1.0 0.2 0.1 0.35 0.8 0.25 0.6 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.1 0.95 0.5 0.3 0.55 0.1 0.75 0.1 0.9 0.7 0.3 
-0.04352488365965408 0.5399502097036744 0.6271532745832555 0.9 0.25 0.4 0.9 0.95 0.65 0.85 0.3 0.35 0.15 0.35 0.55 0.5 0.05 0.9 0.1 0.9 0.5 1.0 0.55 0.45 0.3 0.1 0.05 0.9 0.8 0.25 0.3 0.1 0.05 0.9 0.0 0.55 0.5 0.8 0.35 
-0.03666726354107443 0.35131273412669684 0.40221866935342004 1.0 0.7 0.45 0.55 0.35 0.1 0.8 0.55 0.9 0.7 0.3 0.35 0.25 0.5 0.5 0.65 1.0 0.0 0.6 0.2 0.5 0.6 0.65 0.25 0.95 0.5 0.95 0.85 0.8 0.65 0.4 0.7 0.35 1.0 0.35 0.6 
-0.3269233426417745 0.28154041292374 0.48397413913991155 0.85 0.7 0.45 0.35 0.35 0.1 1.0 0.55 0.85 0.7 0.3 0.35 0.05 0.8 0.5 0.9 1.0 0.8 0.95 0.2 0.6 0.6 0.65 0.4 0.95 0.9 0.95 0.85 0.75 0.65 0.85 0.7 0.15 1.0 0.35 0.6 
-0.06984502526843867 0.28251505834446355 0.45194608822917776 1.0 0.7 0.45 0.35 0.4 0.1 1.0 0.55 0.85 0.8 0.35 0.5 0.25 0.5 0.5 0.9 1.0 0.0 0.95 0.2 0.55 0.65 0.65 0.4 0.95 0.5 0.95 0.85 0.15 0.65 0.55 0.7 0.15 1.0 0.35 0.6 
-0.011922505344888182 0.4306978545558735 0.3610391370027243 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.45 0.7 0.7 0.5 0.95 0.25 0.5 1.0 1.0 0.9 0.7 0.2 0.45 0.85 0.7 0.6 0.15 0.5 0.95 0.85 0.75 0.65 0.65 0.2 0.65 0.7 0.35 0.6 
-0.05491915654652122 0.28971490707484004 0.4216788367025245 1.0 0.7 0.45 0.95 0.35 0.1 0.95 0.5 0.4 0.9 0.7 0.5 0.95 0.05 0.8 1.0 0.25 0.9 0.9 0.2 0.75 1.0 0.7 0.4 0.15 0.5 0.95 0.65 0.75 0.65 0.35 0.5 0.05 0.75 0.35 0.6 
-0.0008723156217379663 0.32827965365016 0.6182838760910417 1.0 0.55 0.45 0.45 0.95 0.3 0.7 0.55 0.85 0.8 0.3 0.2 0.8 0.5 0.5 1.0 1.0 0.55 0.95 0.2 0.5 0.6 0.65 0.4 0.95 0.5 0.95 0.85 0.75 0.65 0.75 0.7 0.35 1.0 0.35 0.6 
-0.22627819620769138 0.49478829584591505 0.3618324058519584 1.0 0.75 0.55 0.65 0.95 0.1 1.0 0.55 0.5 0.65 0.5 0.35 1.0 0.45 0.5 0.7 0.4 0.35 0.55 0.35 0.5 0.95 0.65 0.15 0.9 0.5 0.15 0.3 0.8 0.35 0.4 0.15 0.35 0.85 0.4 0.6 
-0.03931979816800825 0.49200862499709724 0.6333568518818328 0.85 0.6 0.7 0.65 0.95 0.75 0.7 0.0 0.2 1.0 0.2 0.05 0.25 0.6 0.5 0.8 0.2 0.4 0.95 0.85 0.5 0.4 0.75 0.9 0.25 0.05 0.9 0.15 0.6 0.55 0.0 0.1 0.05 0.5 0.7 0.4 
-0.045477851638459243 0.5115828161008125 0.34638987833559587 1.0 0.7 0.6 0.7 0.4 0.65 1.0 0.85 0.2 0.6 0.5 0.0 0.5 0.6 0.8 0.95 0.8 0.7 0.95 0.55 0.65 0.9 0.5 0.3 0.45 0.7 0.95 0.7 0.75 0.65 0.45 0.2 0.6 1.0 0.2 0.8 
-0.06800732358553875 0.2950979226274616 0.5149621600799348 0.8 0.9 0.6 0.9 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.8 0.8 0.05 0.2 0.55 0.95 0.85 0.3 0.4 0.35 0.9 0.4 0.4 0.05 0.5 0.5 0.55 0.8 0.4 0.35 0.75 0.6 0.4 
-0.06333684595472062 0.5237540378274446 0.37472739168817687 0.9 0.75 0.3 0.45 0.4 0.65 0.95 0.85 0.2 0.75 0.5 0.2 1.0 0.85 0.5 0.65 0.25 0.6 0.6 1.0 0.1 0.9 0.65 0.3 0.95 0.7 0.95 0.7 0.8 0.65 0.35 0.2 0.7 1.0 0.2 0.6 
-0.03645125186720872 0.5361247207371019 0.3423288349857616 0.9 0.75 0.3 0.45 0.4 0.65 0.95 0.85 0.2 0.75 0.5 0.2 1.0 0.85 0.5 0.8 0.25 0.6 0.6 0.35 0.1 0.9 0.65 0.3 0.95 0.7 0.95 0.7 0.8 0.65 0.35 0.2 0.7 1.0 0.2 0.6 
-0.09557403162777332 0.5036925221663561 0.670690913485159 0.6 0.3 0.65 0.75 0.9 0.65 0.15 0.3 0.15 0.75 0.35 0.55 0.5 0.45 0.9 0.0 0.7 0.55 0.8 0.55 0.45 1.0 0.2 0.05 0.2 0.05 0.45 0.3 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-0.006895422134195125 0.3480052668523579 0.5956350031185634 1.0 0.7 0.65 0.35 0.8 0.4 0.65 0.55 0.9 0.85 0.3 0.25 0.7 0.5 0.5 1.0 0.75 0.55 0.65 0.2 0.5 0.6 0.65 0.4 0.25 0.5 0.95 0.75 0.55 0.65 0.55 0.75 0.8 1.0 0.35 0.6 
-0.013159449100249375 0.462472026122441 0.6332963832204178 0.7 0.35 0.55 0.95 0.95 0.75 0.7 0.0 0.2 1.0 0.2 0.05 0.25 0.6 0.5 0.0 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.15 0.55 0.5 0.5 0.55 0.5 0.65 0.9 0.5 0.7 0.4 
-0.03963763009808674 0.4667558338355034 0.3452247788641106 0.85 0.55 0.3 0.75 0.0 0.1 0.85 0.55 0.45 0.65 0.5 0.3 1.0 0.45 0.6 0.75 1.0 0.9 0.95 0.35 0.35 1.0 0.65 0.15 0.95 0.15 0.95 1.0 0.8 0.2 0.7 0.15 0.3 1.0 0.2 0.5 
-0.06934658725215996 0.5361204974678013 0.6492868709432721 0.9 0.3 0.35 0.75 0.9 0.8 0.15 0.3 0.05 0.8 0.35 0.55 0.5 0.45 0.9 0.0 0.7 0.35 0.7 0.55 0.45 1.0 0.2 0.05 0.2 0.05 0.45 0.55 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-0.027385730230340546 0.508633242095491 0.3338290673047184 0.9 0.7 0.3 0.7 0.4 0.65 0.95 0.1 0.45 0.1 0.5 0.0 1.0 0.45 0.35 0.95 0.8 0.7 0.1 0.75 0.6 0.5 0.5 0.25 0.95 0.7 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.04184391900470466 0.5215968599670142 0.6675909140319966 0.9 0.3 0.35 0.75 0.9 0.65 0.15 0.3 0.05 0.8 0.35 0.55 0.5 0.45 0.9 0.0 0.7 0.35 0.7 0.55 0.45 0.6 0.55 0.05 0.2 0.05 0.45 0.3 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-0.013136388358825793 0.6165459964530857 0.40250453054861124 0.9 0.6 0.6 0.7 0.4 0.65 0.6 0.85 0.2 0.6 0.5 0.0 0.05 0.6 0.5 0.95 0.8 0.7 0.5 0.4 0.35 0.9 0.5 0.3 0.7 0.75 0.95 0.7 0.75 0.65 0.4 0.2 0.6 0.8 0.2 0.8 
-0.015120240590203681 0.6750179020366245 0.4341253373646503 0.9 0.25 0.35 0.95 0.95 0.65 0.85 0.4 0.15 0.6 0.35 0.95 0.5 0.9 0.9 0.0 0.05 0.6 0.75 0.7 0.45 0.7 0.1 0.05 0.9 0.05 0.1 0.35 0.1 0.5 0.9 0.05 0.55 0.5 0.3 0.35 
-0.00825159911178582 0.3525497201820898 0.636328858935055 0.95 0.9 0.6 0.9 0.0 0.75 0.55 0.1 0.25 1.0 0.2 0.05 0.6 0.8 1.0 0.7 0.2 0.9 0.95 0.85 0.6 0.4 0.75 0.9 0.4 0.65 0.55 0.5 0.5 0.55 0.6 0.4 0.35 0.9 0.7 0.4 
-0.0015004723883107432 0.6491163086688008 0.5636825222219617 0.9 0.25 0.3 0.9 0.95 0.65 0.05 1.0 0.55 0.1 0.05 0.95 1.0 0.9 0.9 0.5 0.05 0.85 0.8 0.7 0.45 1.0 0.15 0.2 0.9 0.25 0.25 0.3 0.55 0.1 0.9 0.05 0.55 0.4 0.8 0.35 
-0.04387653170036817 0.45025940168000206 0.345690580297744 0.85 0.75 0.55 0.6 0.0 0.1 0.85 0.55 0.45 0.35 0.5 0.3 0.3 0.45 0.5 0.75 1.0 0.9 0.9 0.35 0.35 0.95 0.65 0.15 0.95 0.5 0.85 0.4 0.8 0.2 0.75 0.15 0.35 1.0 0.2 0.6 
-0.005907176321669069 0.6672104188632713 0.5301668879216578 0.85 0.0 0.7 0.95 0.75 0.55 0.5 0.55 0.65 0.75 0.25 0.6 0.95 0.75 0.5 0.6 0.9 0.3 0.8 0.3 0.1 0.2 0.9 0.7 0.4 0.95 0.3 0.0 0.0 0.45 0.7 0.05 0.45 0.4 0.3 0.65 
-0.06088911489181086 0.31912530511480885 0.3958017570086919 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.4 0.65 0.7 0.5 0.1 0.25 0.5 1.0 1.0 0.0 0.7 0.2 0.65 0.85 0.7 0.4 0.15 0.5 0.95 0.85 0.75 0.65 0.7 0.45 0.15 0.7 0.35 0.65 
-0.00594180805174006 0.5877900188042204 0.3713333819843747 0.9 0.7 0.3 0.55 0.4 0.65 0.9 0.85 0.15 0.6 0.6 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.65 0.7 0.95 0.7 0.7 0.0 0.45 0.2 0.55 1.0 0.2 0.65 
-0.014821078852040382 0.5653675917939193 0.3476784022928809 0.9 0.7 0.35 0.7 0.4 0.65 0.65 0.85 0.15 0.6 0.75 0.15 0.7 0.6 0.5 0.25 0.35 0.7 0.85 0.3 0.3 0.9 0.5 0.3 0.35 0.8 0.95 0.7 0.75 0.65 0.85 0.2 0.65 0.85 0.15 0.6 
-0.01637651289535142 0.46990423329869124 0.692310449190029 0.5 0.6 0.55 0.95 0.95 0.75 0.7 0.0 0.2 1.0 0.2 0.05 0.8 0.6 0.5 0.0 0.6 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.15 0.55 0.5 0.5 0.55 0.55 0.8 0.9 0.5 0.7 0.4 
-0.0486751404247062 0.35070007337107667 0.6061645740257072 1.0 0.7 0.65 0.35 0.8 0.1 0.7 0.45 0.9 0.85 0.3 0.25 0.7 0.5 0.5 1.0 1.0 0.55 0.65 0.2 0.5 0.6 0.65 0.4 0.95 0.5 0.7 0.75 0.75 0.65 0.55 0.75 0.55 1.0 0.35 0.6 
-0.013277120005528774 0.5594137877586715 0.6268896343785769 0.9 0.25 0.35 0.75 0.9 0.65 0.15 1.0 0.15 0.75 0.35 0.55 0.5 0.45 0.9 0.0 0.7 0.0 0.8 0.55 0.45 1.0 0.55 0.05 0.2 0.05 0.9 0.3 0.05 0.5 0.9 0.05 0.55 0.6 0.85 0.35 
-0.011012847824494361 0.6168918138235692 0.3968534141687523 0.9 0.7 0.25 0.55 0.4 0.65 0.95 0.85 0.2 0.6 0.5 0.4 1.0 0.2 0.5 0.95 0.25 0.7 0.55 0.4 0.1 0.9 0.65 0.3 0.95 0.7 0.95 0.7 0.8 0.4 0.6 0.2 0.4 1.0 0.35 0.6 
-0.04745567830124584 0.32988599564338594 0.3776594486008043 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.4 0.7 0.7 0.5 0.95 0.25 0.5 1.0 1.0 0.9 0.7 0.2 0.45 0.85 0.7 0.4 0.15 0.5 0.95 0.85 0.75 0.65 0.7 0.45 0.65 0.7 0.35 0.6 
-0.0014802918441911316 0.5731587532890402 0.3786802164930586 0.9 0.75 0.3 0.45 0.4 0.65 0.95 0.85 0.2 0.75 0.5 0.2 1.0 0.85 0.5 0.8 0.25 0.6 0.6 0.35 0.1 0.9 0.65 0.3 0.95 0.7 0.95 0.7 0.8 0.65 0.35 0.2 0.35 1.0 0.2 0.6 
-0.17017669161070975 0.4954343352104356 0.6879398670589618 0.7 0.6 0.7 0.9 0.95 0.75 0.6 0.0 0.2 1.0 0.2 0.05 0.25 0.6 0.35 0.0 0.6 0.3 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.15 0.0 1.0 0.1 0.55 0.5 0.1 0.9 0.5 0.7 0.4 
-0.011434999525235117 0.566613239974743 0.36367950921274106 0.9 0.7 0.35 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.75 0.0 1.0 0.6 0.55 1.0 0.8 0.7 1.0 0.55 0.35 0.9 0.5 0.05 0.95 0.7 0.6 0.85 0.45 0.65 1.0 0.2 0.6 0.8 0.1 0.5 
-0.0042838395380209926 0.6016239142193442 0.3768668817385073 0.9 0.7 0.3 0.55 0.4 0.65 0.8 0.85 0.15 0.6 0.6 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.65 0.7 0.95 0.7 0.75 0.65 0.45 0.2 0.55 1.0 0.2 0.65 
-0.01217678768203162 0.32506939763924814 0.636250410163948 0.85 0.9 0.6 0.95 1.0 0.75 1.0 0.0 0.2 1.0 0.2 0.1 0.35 0.55 1.0 1.0 0.2 0.15 0.95 0.85 0.4 0.4 0.75 0.9 0.6 0.1 0.5 0.65 0.5 0.15 0.2 0.85 0.85 0.7 0.7 0.35 
-0.010559947393405817 0.3410170381940305 0.36174597290177524 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.4 0.65 0.7 0.5 0.95 0.25 0.5 1.0 1.0 0.9 0.95 0.2 0.7 0.85 0.7 0.4 0.15 0.5 0.95 0.1 0.75 0.65 0.5 0.45 0.05 0.3 0.35 0.6 
-0.07884665608847921 0.4094680716295063 0.34866393465922896 1.0 0.7 0.45 0.9 0.4 0.1 0.95 0.5 0.4 0.6 0.7 0.5 0.95 0.45 0.5 0.9 1.0 0.0 0.7 0.15 0.85 0.9 0.7 0.4 0.15 0.6 0.95 0.35 0.75 0.65 0.8 0.7 0.15 0.7 0.35 0.6 
-0.12035516567100847 0.2875351584557667 0.5750400744894838 1.0 0.7 0.45 0.35 0.35 0.1 0.85 0.55 0.9 0.8 0.3 0.25 0.5 0.5 0.55 1.0 1.0 0.0 0.9 0.2 0.45 0.6 0.65 0.4 0.0 0.5 0.95 0.85 0.75 0.05 0.75 0.7 0.15 1.0 0.3 0.6 
-0.07859585467735078 0.2847702610734245 0.5646893724820772 1.0 0.7 0.45 0.35 0.35 0.1 0.9 0.55 0.9 0.8 0.3 0.2 0.25 0.5 0.5 1.0 1.0 0.55 0.95 0.2 0.5 0.6 0.65 0.4 0.95 0.5 0.95 0.85 0.75 0.65 0.55 0.7 0.4 1.0 0.35 0.6 
-0.0035823813168264504 0.6847919979347616 0.5268071689050245 0.9 0.25 0.45 0.75 0.95 0.65 0.85 0.4 0.1 0.2 0.35 0.5 0.4 1.0 0.2 0.0 0.05 0.0 0.85 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.0 0.3 0.1 0.5 0.9 0.05 0.4 0.4 0.8 0.35 
-0.00020848341305770813 0.3025313630484371 0.5990166637563865 0.6 0.9 0.6 0.9 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.2 0.8 0.8 0.2 0.2 0.85 0.95 0.85 0.3 0.4 0.5 0.9 0.05 0.4 0.05 0.5 0.5 0.95 0.6 0.4 0.35 0.75 0.7 0.4 
-0.00881453837858018 0.4695484851363547 0.6711680931229163 0.2 0.6 0.55 0.95 0.95 0.75 0.7 0.0 0.2 1.0 0.2 0.05 0.25 0.6 0.5 0.0 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.15 0.55 0.5 0.5 0.55 0.45 0.5 0.95 0.5 0.7 0.4 
-0.06264340104048703 0.34997899378820857 0.35210851915886365 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.4 0.65 0.7 0.5 0.95 0.25 0.5 1.0 1.0 0.9 0.95 0.2 0.7 0.85 0.7 0.4 0.15 0.5 0.95 0.1 0.75 0.65 0.5 0.45 0.6 0.3 0.35 0.6 
-0.0034497394801427782 0.5452416847502752 0.34138395299004753 0.75 0.7 0.6 0.7 0.4 0.65 0.95 0.85 0.4 0.6 0.5 0.35 0.85 0.6 0.5 0.95 0.25 0.7 0.65 0.55 0.1 0.75 0.65 0.3 0.95 0.7 0.0 0.4 0.75 0.65 0.2 0.2 0.6 1.0 0.2 0.6 
-0.196210711707337 0.3660159850491128 0.32932118292725066 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.45 1.0 0.7 0.5 0.05 0.25 0.5 0.05 1.0 0.9 0.7 0.2 0.45 0.85 0.7 0.4 0.0 0.5 0.95 0.85 0.75 0.65 0.65 0.2 0.65 0.7 0.35 0.6 
-0.015913573914029023 0.3634650866950635 0.6470312565485414 0.65 0.9 0.6 0.95 0.0 0.75 0.5 0.1 0.2 1.0 0.2 0.1 0.35 0.2 1.0 0.2 1.0 0.9 1.0 0.85 0.35 0.4 0.75 0.9 0.4 0.1 0.2 0.85 0.7 0.55 0.6 0.4 0.35 0.9 0.7 0.4 
-0.005368817414282339 0.5697161053638682 0.6358805542313869 0.85 0.3 0.65 0.75 0.9 0.65 0.15 0.85 0.15 0.75 0.5 0.55 0.5 0.45 0.9 0.0 0.5 0.55 0.8 0.55 0.45 0.7 0.2 0.05 0.2 0.2 0.45 0.3 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.3 
-0.0012095052996328385 0.35121391462311713 0.364834203148955 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.4 0.65 0.7 0.5 0.95 0.25 0.5 1.0 1.0 0.9 0.95 0.2 0.7 0.85 0.7 0.4 0.15 0.5 0.95 0.6 0.75 0.65 0.7 0.45 0.45 0.3 0.35 0.6 
-0.0005192256561052366 0.32752367148673434 0.6479366653308402 0.75 0.9 0.6 1.0 0.0 0.75 0.9 0.1 0.2 1.0 0.2 0.1 0.35 0.8 0.15 0.2 0.2 0.55 0.95 0.85 0.35 0.4 0.45 0.85 0.4 0.65 0.8 0.5 0.5 0.95 0.7 0.4 0.95 0.75 0.7 0.4 
-0.025739492745569185 0.5257958597293485 0.3217913078683643 0.9 0.7 0.3 0.7 0.4 0.65 0.95 0.85 0.15 0.6 0.9 0.05 1.0 0.6 0.5 0.95 0.8 0.7 0.75 0.95 0.4 0.9 0.5 0.3 0.6 0.7 0.95 0.05 0.75 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.07130680638299583 0.28432649756084327 0.4267727295368763 1.0 0.7 0.45 0.95 0.35 0.1 0.95 0.5 0.4 0.9 0.7 0.5 0.95 0.05 0.8 1.0 0.4 0.9 0.9 0.2 0.75 1.0 0.7 0.4 0.15 0.5 0.95 0.85 0.75 0.65 0.35 0.8 0.05 0.75 0.35 0.6 
-0.022075254910196643 0.6726805606732321 0.41188494015655336 0.9 0.25 0.35 1.0 0.9 0.6 1.0 0.4 0.15 0.55 0.35 0.95 0.3 0.9 0.95 0.2 0.05 0.7 0.85 0.8 0.55 0.65 0.25 0.05 1.0 0.8 0.25 0.85 0.0 0.8 0.9 1.0 0.2 0.7 0.3 0.3 
-0.12754632632611432 0.39272344361398165 0.35222207920426996 1.0 0.7 0.45 0.9 0.4 0.1 0.95 0.5 0.4 0.95 0.7 0.5 0.95 0.45 0.5 1.0 1.0 0.0 0.7 0.15 0.8 0.9 0.7 0.4 0.15 0.6 0.95 0.85 0.75 0.65 0.7 0.7 0.15 0.7 0.35 0.6 
-0.02455700276324196 0.5876792042937199 0.6010067884305292 0.65 0.25 0.75 0.9 0.95 0.65 0.85 0.2 0.35 0.1 0.0 0.3 0.5 0.05 0.9 0.1 0.9 0.5 1.0 0.55 0.45 0.45 0.1 0.05 0.9 0.05 0.95 0.3 0.1 1.0 0.9 0.95 0.55 0.75 0.85 0.35 
-0.09580584649718024 0.6420271969400105 0.38831299865175645 0.9 0.25 0.35 1.0 0.9 0.6 1.0 0.4 0.2 0.55 0.35 0.95 0.3 0.2 0.8 0.2 0.3 0.1 0.85 0.9 0.7 0.8 0.15 0.05 1.0 0.1 0.25 0.35 0.0 0.05 0.85 1.0 0.2 0.4 0.3 0.15 
-0.06817260980981585 0.31047075347555597 0.35391478907140594 0.95 0.7 0.45 0.95 0.35 0.1 0.95 0.5 0.4 0.7 0.7 0.5 0.95 0.05 0.5 1.0 0.4 0.9 0.9 0.2 0.45 1.0 0.7 0.4 0.15 0.5 0.1 0.85 0.75 0.9 0.7 0.2 0.15 0.9 0.35 0.6 
-0.08129587588498895 0.5809191435723817 0.33599318853234833 0.9 0.7 0.35 0.9 0.4 0.75 0.95 0.85 0.15 0.4 0.7 0.05 1.0 0.6 0.55 1.0 0.8 0.4 0.65 0.55 0.0 0.9 0.5 0.35 0.1 0.45 0.75 0.85 0.45 0.3 0.85 0.2 0.6 1.0 0.1 0.5 
-0.22799144913415711 0.4602788438457287 0.3341942034680718 0.85 0.55 0.3 0.75 0.0 0.1 0.85 0.55 0.45 0.55 0.5 0.3 1.0 0.45 0.6 0.75 1.0 0.9 0.95 0.35 0.35 1.0 0.65 0.15 0.95 0.5 0.95 1.0 0.8 0.2 0.7 0.15 0.35 1.0 0.2 0.5 
-0.09368346811454642 0.7113617461753485 0.4371175602760384 0.95 0.25 0.8 1.0 0.9 0.6 1.0 0.4 0.2 0.55 0.35 0.95 0.3 0.9 0.95 0.2 0.85 0.7 1.0 0.9 0.7 0.55 0.25 0.05 0.75 0.1 0.25 0.75 0.5 0.5 0.95 1.0 0.5 0.4 0.3 0.2 
-0.004367929088521129 0.38818719426347764 0.6546199325020724 0.45 0.85 0.8 0.95 0.0 0.75 0.6 0.0 0.1 0.95 0.2 0.15 0.25 0.8 1.0 0.0 0.2 0.9 0.95 0.85 0.25 0.4 0.75 0.9 0.25 0.1 0.6 0.45 0.8 0.4 0.8 0.9 1.0 0.45 0.7 0.4 
-0.11301875833944279 0.2604575535680832 0.543907547733389 0.7 0.85 0.6 0.95 0.0 0.75 0.95 0.0 0.15 1.0 0.2 0.15 0.15 0.85 1.0 0.0 0.05 0.9 0.95 0.85 0.4 0.15 0.75 0.9 0.25 0.1 0.55 0.45 0.6 0.9 0.9 0.75 1.0 0.85 0.7 0.4 
-0.02342107065744562 0.3834960840702156 0.6900357256213685 0.3 0.9 0.6 0.95 0.0 0.75 0.65 0.1 0.3 1.0 0.2 0.05 0.0 0.65 1.0 0.0 0.5 0.9 0.95 0.85 0.5 0.4 0.75 0.9 0.25 0.85 0.75 0.5 0.5 0.55 0.4 0.1 1.0 0.5 0.7 0.4 
-0.11319620887744965 0.6630791531245828 0.3742530712199932 0.9 0.7 0.3 0.7 0.4 0.65 0.8 0.85 0.15 0.6 0.4 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.9 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.65 0.2 0.55 1.0 0.2 0.65 
-0.004584821796952888 0.6724408730073425 0.5802974526211188 0.9 0.25 0.35 0.75 0.95 0.7 0.85 0.4 0.15 0.2 0.55 0.55 0.5 0.05 1.0 0.0 0.3 0.0 0.95 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.25 0.3 0.1 0.5 0.9 0.05 0.55 0.4 0.9 0.35 
-0.007874248537287964 0.39724342701553594 0.3369450810502119 1.0 0.7 0.45 0.9 0.4 0.1 0.95 0.5 0.4 0.95 0.7 0.5 0.95 0.45 0.5 1.0 1.0 0.0 0.7 0.15 0.8 0.9 0.7 0.4 0.15 0.6 0.95 0.85 0.75 0.65 0.8 0.7 0.15 0.7 0.35 0.6 
-0.9445926029596778 0.4477683962905988 0.33168943488404923 1.0 0.75 0.55 0.65 0.95 0.1 1.0 0.55 0.5 0.65 0.5 0.35 1.0 0.45 0.5 0.7 0.4 0.35 0.55 0.35 0.5 0.95 0.65 0.15 0.9 0.5 0.15 0.3 0.8 0.35 0.4 0.15 0.0 0.85 0.3 0.6 
-0.0503647129476728 0.27500564708513564 0.519949444752706 0.7 0.85 0.6 0.75 0.0 0.75 0.95 0.0 0.15 1.0 0.2 0.15 0.15 0.85 1.0 0.0 0.05 0.9 0.95 0.85 0.4 0.15 0.75 0.9 0.25 0.1 0.55 0.45 0.6 0.9 0.9 0.75 1.0 0.85 0.7 0.4 
-0.008680870509070869 0.42014943904819424 0.6743756604514165 0.85 0.0 0.7 0.95 0.95 0.75 0.7 0.0 0.2 1.0 0.2 0.1 0.25 0.6 0.5 0.0 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.75 0.15 0.55 0.5 0.5 0.45 0.5 0.85 0.9 0.5 0.7 0.4 
