0.07959275014636541 0.41214583418483386 
0.7385773106433129 0.036618911185538505 
0.3578928348649732 0.03508062794462463 
0.2249749947779755 0.813658442951348 
0.1805835868967084 0.7319208497392135 
0.3036905188079563 0.031024847841417125 
0.3156381305058944 0.7906971453816038 
0.9336881325778905 0.7746891686026902 
0.61970036204184 0.15559624928315208 
0.49158572279128454 0.7893956623735101 
0.5834673744516004 0.8705196058622597 
0.8412686774947953 0.5612935027891061 
0.14675380188662163 0.09845125830687462 
0.14649441277458342 0.4769417645852801 
0.7919836457096724 0.7331242166587274 
0.6832122615852425 0.6026429664470542 
0.44882919496990453 0.9387379978347448 
0.5428656633066519 0.7493237445684231 
0.5766140487781574 0.7414124544502891 
0.14576964175987867 0.911670310108748 
0.8965935906309057 0.9183760734548897 
0.5320989598499143 0.18278568616709434 
0.5494480361506942 0.2855080161354916 
0.7766039963131733 0.16056544486317664 
0.3294307671538954 0.6330253732488583 
0.5488693455857545 0.5957213466115243 
0.3863045051750138 0.9256949705263924 
0.8293614741627898 0.2965773607306099 
0.1414552900882507 0.7070006905679104 
0.7888072336133001 0.20732937309423127 
0.033966218702131845 0.7916580573044099 
0.6918598700948237 0.6275459965389876 
0.21397139878263205 0.5543783152411773 
0.7725925129961827 0.8350675742420788 
0.4543411635280717 0.23020213886707047 
0.09630163979228679 0.2679673768170586 
0.08070038927212397 0.17575995901971136 
0.5076072541696958 0.5696450269385109 
0.5444186964240487 0.8287196059242511 
0.0693455878083235 0.6267546605533334 
0.3400674967384464 0.27709706877684137 
0.49251698519509984 0.6207046976011575 
0.5918424084135198 0.4833646577736597 
0.5537337796015608 0.6204625297096692 
0.5091203550555573 0.13590267822648566 
0.3721527691014139 0.19217414952503592 
0.4530357410852381 0.747596350082842 
0.45481085112019365 0.6771410930063902 
0.17015326349410453 0.2189164205311223 
0.42447549609663426 0.7884297373390444 
0.41662449060631296 0.9174251916151862 
0.07087862755155055 0.8199870519871146 
0.19068553591644577 0.49560875998814025 
0.34899037640212177 0.9077673866509814 
0.9892860485336947 0.47916231670291143 
0.7546859982114691 0.35808173875298016 
0.6162819462803021 0.8995401841749002 
0.7108139285163955 0.8626905178151988 
0.8096040837272516 0.9515123570363443 
0.5601404254257791 0.92034720827201 
0.11484560004856892 0.013252602128078883 
0.39355408604064696 0.10039090545690632 
0.4158453517313462 0.5742356974748056 
0.26066899092757334 0.8584135250411536 
0.19488824631044127 0.23062819531258155 
0.08307997707840953 0.668509392223992 
0.3278894184677412 0.7625220407347987 
0.9435716336069486 0.39140434325561413 
0.8582294273497939 0.49146351595108784 
0.5085478981472121 0.4994675059570021 
0.7946718711425789 0.6612770246916956 
0.3236994439022395 0.9584243424045307 
0.07890934636887359 0.9149937698850488 
0.2786042765519137 0.7314918124760341 
0.25925603841201383 0.02980842992196603 
0.9654732850614417 0.9909119351013677 
0.13395212128426487 0.25799705391093775 
0.029470324335170883 0.5360645630856908 
0.6147518512775361 0.8654293129033712 
0.6677636961730662 0.11959663919033237 
0.8438917572456496 0.9019818603383978 
0.9618866081558936 0.7701484667235391 
0.334847557523863 0.45557689615535746 
0.4775091318417644 0.6992777296195657 
0.04159881668753013 0.18532731952828857 
0.9421900034582571 0.6367663737262184 
0.3788749452774525 0.48691678664815047 
0.8086250652544401 0.06906007698151995 
0.5851843490498179 0.7920615116903574 
0.4606911223686635 0.17170111861170212 
0.9400566565709256 0.2523571443922671 
0.29163954138965376 0.21576480330615821 
0.8428427371885907 0.7226979459497229 
0.8880726342902199 0.6410466770838569 
0.5187842295723245 0.10003392417899498 
0.3052850681293512 0.2701884724035064 
0.991682668534412 0.2751789006710174 
0.7856090372572649 0.005891652979956252 
0.719279632673129 0.007793840884893766 
0.21462633645787815 0.05771089477230429 
0.05938812650452846 0.7408366629142107 
0.761842708169346 0.026380827720479727 
0.38450404401893046 0.5162234166029044 
0.6492928574410263 0.1885659119144349 
0.6818351693989729 0.4973129605513367 
0.30707449043439633 0.33021256471142285 
0.948094619434281 0.10417880823420667 
0.8340211492092928 0.04917891523635315 
0.5642733813857991 0.8150423806891759 
0.8914584749243308 0.04041870269751885 
0.12999452596406597 0.6632480924007211 
0.22759551585256005 0.03535806509520978 
0.17830407022411127 0.051019195448112176 
0.008739334255318476 0.7385205827194464 
0.6493677995474103 0.6821214139856128 
0.2584882100568312 0.6418523961990346 
0.09061010149436066 0.8000592323399613 
0.6856796912807729 0.527552763377387 
0.5536859525210648 0.14442316819288847 
0.8460941145212473 0.4317018572200667 
0.7267859983312807 0.3023868190110134 
0.9315277616664475 0.18938794938651 
0.24462450295911864 0.816729488117659 
0.599967880934403 0.3605809118010468 
0.887740065531925 0.14421840036822714 
0.8563762390959118 0.7813757690580541 
0.12709329969416056 0.43652449099607726 
0.665484337969406 0.7257292423997919 
0.04973102876018087 0.5999932589904976 
0.09041364437703758 0.7214313068225012 
0.8883229916213654 0.9700593227398902 
0.7784424511967396 0.7885411490420584 
0.14385415454892853 0.9365838634785326 
0.2526149092056508 0.6811390300212272 
0.7639999727528977 0.3254121618623035 
0.38530595820699315 0.1226576784109567 
0.17089539240462082 0.3072845113088358 
0.005653400542321441 0.1242064062318653 
0.3563411239569232 0.1662343088608429 
0.5004646717246963 0.9032788568220591 
0.009441590041281256 0.05593231014147071 
0.7204396739615135 0.9400069940362548 
0.48350691531767603 0.9822307221014945 
0.5976146426258296 0.39308912538385676 
0.8711896385956874 0.8845292541276268 
0.8295526432225543 0.7571194991400708 
0.4462851850593933 0.28321583394069805 
0.012345312883200621 0.29110008982825897 
0.5463220802597923 0.9597958012304304 
0.5498890424567696 0.12531729896544724 
0.41940594836054823 0.7296474453950397 
0.9194778939840631 0.14612077963943837 
0.8994019717949235 0.5429408809824974 
0.010048715130138053 0.3192819275407318 
0.8104027209978792 0.8750587370887932 
0.3728965688099689 0.7089941044562349 
0.03648657566505492 0.2839013821406011 
0.9018328075349953 0.8528320717899583 
0.13548177653950433 0.18297388878907783 
0.1451637035749378 0.35828175390069306 
0.24093510507774368 0.663497334953598 
0.7766443536336657 0.23588014919765543 
0.46229779517251535 0.6586128913327751 
0.8230860454006867 0.8231713400230161 
0.27378572103453547 0.9635906929749267 
0.3607178354885242 0.63629642373364 
0.6297422643546491 0.41701525317985716 
0.028238968300472178 0.08913049997446665 
0.3957738629834132 0.6287203254750671 
0.8544194528030551 0.2088464967213215 
0.3134419881958733 0.7162280152797319 
0.406799161626489 0.3958522693908283 
0.2425077581131797 0.10297463155195646 
0.3949438905429539 0.16062003566019056 
0.22660649263595328 0.2573409704703108 
0.005881565638127917 0.25404239853119376 
0.4507606722900862 0.8420430007987414 
0.845729173399229 0.6936181378624374 
0.4003610185973812 0.5628602072358475 
0.372028135053766 0.24258715874733622 
0.7476382619855015 0.40207987207058604 
0.7119063584181738 0.10231619983253465 
0.5407569866762554 0.8714606407404947 
0.7096659299054985 0.6829398188148881 
0.1720177048240003 0.4165320795254916 
0.6971692239132699 0.7272497376926469 
0.24577446246900458 0.46935658014592213 
0.42368853406500695 0.18704845455005892 
0.24032059749615603 0.5413473700776249 
0.5784488655350862 0.5107037725326046 
0.39570186643150523 0.8784579754056661 
0.2693886970505077 0.4126287792635723 
0.29339569711032826 0.9495661508305144 
0.5353096064882384 0.8096461298352728 
0.7319293894727439 0.4420965914077152 
0.09847759354172297 0.027240299331411255 
0.8745024709256053 0.17050587382019083 
0.6548403651231249 0.014944885531409935 
0.5699353810426427 0.4037647997025303 
0.3844956193400031 0.7938292722448421 
0.39232389579125626 0.9837484119495008 
0.40213519287946753 0.5327990395978992 
0.44941934470210754 0.10391691130204544 
0.9898493239384285 0.5824845233333403 
0.17281171469897189 0.8765356930444077 
0.4042444520062227 0.4496825147213728 
0.21381708066415622 0.7813179835935908 
0.9185381802863362 0.3507587085067808 
0.3748871105345215 0.2688834489749543 
0.7541499149082268 0.681393629453302 
0.8546883378788417 0.8502811175536615 
0.9767907942357454 0.2081354952118255 
0.38333728284599755 0.8573077330880605 
0.005779380581443561 0.5566735844261562 
0.8826519857936086 0.25101028464066444 
0.08054794358752532 0.48957624709599007 
0.9005714676906346 0.7087591164215433 
0.4884641582691609 0.6802642448004417 
0.9393796223527455 0.28615519015001545 
0.616327215580014 0.6474092883662805 
0.43032509634056987 0.9375104841056462 
0.46892611791548144 0.77797741583774 
0.9842545892383532 0.8955497630267117 
0.9515076787602263 0.5009677244699099 
0.5709992742913906 0.6423956797939895 
0.027524602754482597 0.8464631106224665 
0.474058826718718 0.2058010129730396 
0.5667730507533878 0.09327178965257255 
0.7250161912703286 0.387185509771586 
0.6516734178304796 0.6212244205760132 
0.08482741534333704 0.7428581691498367 
0.20474293966110407 0.19020462884352107 
0.416729865024227 0.8448784652358431 
0.5084829123260672 0.05072383163988342 
0.6465550050220337 0.8108088486593032 
0.5446601768247794 0.1670124379991661 
0.42829110680159266 0.0056875806931163675 
0.871310766387489 0.947745158141682 
0.26834236037780645 0.5518305491851284 
0.6113222657288849 0.04120250418894533 
0.3668183272174993 0.3411271731954022 
0.9675492737090343 0.6966683411098809 
0.11951519822805595 0.5009282419919684 
0.6904563438590292 0.8220137040486712 
0.46214888193142956 0.3543304462667437 
0.9079107193726066 0.8084989110884334 
0.9948138048863863 0.024158003622782975 
0.6014582958856487 0.2635519759817506 
0.7494512056446513 0.43894846645732055 
0.5918167064634128 0.6394029496551391 
0.4696027795342315 0.006883119509982383 
0.9331523276578346 0.36280756180529594 
0.8855981503072374 0.8037591158978319 
0.7086976237970197 0.31311673904236004 
0.4509128104421378 0.03481913654812585 
0.590893592997165 0.5924749920223257 
0.570794738869405 0.0481184129141804 
0.12458207915023961 0.7637929022354277 
0.9544582276125109 0.9116808823111644 
0.49941680758455087 0.3070678166590326 
0.5200589890745169 0.2734098282339855 
0.8073080811250719 0.7478974087181257 
0.6209165638480643 0.5217376333845495 
0.43909003543616215 0.8135592564007269 
0.31690859297410934 0.008777818371119184 
0.9764036280415167 0.4234792754578829 
0.5605060522873423 0.49918822110689093 
0.47689235415985 0.11451611161165848 
0.5436562458478573 0.31953902482379504 
0.5607456357940719 0.417267904630755 
0.32980064189218294 0.20543177576351584 
0.3164022975625871 0.9120859234001402 
0.6111994484721822 0.17386589816119158 
0.9349800825716157 0.5575562947632172 
0.4591745716288311 0.9584693891702895 
0.17324566448115575 0.12683130769393458 
0.9760654377909642 0.061802223133071765 
0.3034477610304517 0.0914286447269127 
0.8420170567368839 0.18642005479873008 
0.5337684165035993 0.9187155509462362 
0.837807738248876 0.24458019807319986 
0.6887655008359751 0.9035832195939815 
0.07853301386032574 0.11797202862229167 
0.033642014756912086 0.26868671045202674 
0.7416886312222537 0.14010754033381123 
0.726904086981718 0.2511511218858253 
0.912900131379933 0.8712065279835417 
0.645273902805874 0.12406628147762755 
0.7323689513413181 0.10132565285947542 
0.12826191544869625 0.3505906114133668 
0.07014381540835113 0.863815020666727 
0.20057491716633513 0.9761312239349758 
0.2229225468199078 0.5097208077672093 
0.6796695746748164 0.6921680941237733 
0.05236529322427824 0.03697734388726298 
0.7931132783502928 0.5890542439611722 
0.6683603264263455 0.17429925452029782 
0.0900938353525017 0.5121578111124925 
0.9019149013135268 0.07735738627907723 
0.581282275107203 0.16442517342319024 
0.5324067133535925 0.6859371133433049 
0.9584477162684566 0.4570508350761199 
0.028606994089086846 0.6426215642494879 
0.5117554144898326 0.6786367536005472 
0.10076905762645544 0.8366500164506869 
0.4371559967122532 0.5118270182310072 
0.1596647110545809 0.28845595947063574 
0.8935289754210609 0.31449430304718745 
0.6889559063800847 0.13010647072147102 
0.5025945580436986 0.7183229033194466 
0.5768820110090904 0.13603353536241303 
0.9550607590263104 0.33324065117051715 
0.9374166800863768 0.4765199991374857 
0.06694358447500554 0.5955505682562205 
0.7198231699970076 0.05733281527857936 
0.19735543680469653 0.35888942563334636 
0.698038048179689 0.4241903097080558 
0.6558427848724263 0.5298026518215283 
0.02197347862617688 0.4643131363018464 
0.5564027794908731 0.566082845557071 
0.2731289767021675 0.9146284137358991 
0.28113065845106266 0.8810014500332397 
0.2907795241589516 0.428840567604302 
0.4817287769377816 0.7298067420347949 
0.388699885003264 0.04524935250393197 
0.9949653190100793 0.8759831850842346 
0.8940559244721874 0.4232345739314563 
0.930581670973595 0.8191793394966791 
0.19444181864070786 0.422057150150721 
0.6797140045704174 0.33776245608973876 
0.5266873088493675 0.48093498428925313 
0.0044244847717597735 0.33641521899360044 
0.2244642594756442 0.6537337655397412 
0.26178760308822224 0.13621195625997956 
0.20490108080605518 0.7584261586187486 
0.7404437017007647 0.88625876643485 
0.20615162658272318 0.952610687970176 
0.4902986416712653 0.24921700318799805 
0.37708414827021536 0.4566599591302505 
0.9634015109325484 0.008110186619174009 
0.605079401174141 0.6957330544012361 
0.42089006835164666 0.6314289258737105 
0.994276957986367 0.803679368230994 
0.21034006229368507 0.11909014965705833 
0.11926568997859255 0.8718512494029177 
0.750513104936428 0.8523714725014365 
0.5035111860237989 0.8778284177088572 
0.8324169622666662 0.15799110668573568 
0.0572906073510997 0.26189823857320227 
0.7679365904851989 0.7363764263163837 
0.8429455502288894 0.8037079004197312 
0.03897895424381115 0.49357941257957055 
0.006115580105634899 0.010945341280267806 
0.0914627322728504 0.6380091687395711 
0.9943669067711276 0.7527824260948212 
0.10859501844337383 0.06588193387809693 
0.48523776917986894 0.9521050348695168 
0.6883342534101355 0.3156447350437291 
0.6764373835930654 0.871749189709289 
0.7971515978943663 0.04713998716662676 
0.783749523698438 0.29336966452216184 
0.8156187884973253 0.3488807364402893 
0.24173387122801387 0.7624770891438224 
0.10806559507954427 0.21330868153011423 
0.4915201397789915 0.16266420232689 
0.5139857435216698 0.7842713696537267 
0.16583762303832655 0.7166173997919623 
0.5176448015867365 0.35198764961529017 
0.959923466240947 0.43329333203077836 
0.4585634858055825 0.8124850322236352 
0.25510033854859193 0.22257889793209862 
0.23173047814515058 0.15562128076895543 
0.24503122543328648 0.8731267748380518 
0.8456717985145715 0.9681882040095031 
0.8917444294280852 0.1837847814040125 
0.2993921481549661 0.05835311256443326 
0.9683609123839818 0.8386851866579623 
0.25016839763723786 0.939238961455805 
0.7469646257430356 0.9708836724479555 
0.47203431461137707 0.84726304785802 
0.07091023742512687 0.33529623411648957 
0.18813207780767244 0.7899336346437357 
0.8477726856968179 0.12113689865983573 
0.25964158684559957 0.2970494776055344 
0.7926357731675581 0.08104937451454003 
0.8637042830765926 0.5972733108101475 
0.6450033276807993 0.7689620882687787 
0.07147966453086435 0.36838413640875867 
0.957378248104813 0.24020396519623727 
0.5319639020974034 0.44250521360630835 
0.41620690873461047 0.14856915042368607 
0.718170825029026 0.658839947622983 
0.8551320472633404 0.5176196556919826 
0.7927539849526619 0.1756102499036467 
0.5256930535453244 0.5129341764974904 
0.9111334239680845 0.028374206607017505 
0.3940797822157406 0.73698293985641 
0.15370342994959374 0.8668131422047838 
0.13052970769580713 0.8554183514583082 
0.3702721728585664 0.39719173530194996 
0.9431475087493366 0.8112463782973648 
0.802746131661516 0.615925692546015 
0.9843340286806582 0.9184342552100097 
0.404468135895457 0.07404266478224752 
0.667498095508356 0.20487971692832974 
0.30398979077797317 0.5158934325239708 
0.4472077900224521 0.7682759547087216 
0.4864030437697416 0.0965199176731526 
0.5075056750667024 0.09274597379595867 
0.5953647024937442 0.5321234887219376 
0.9254754352414554 0.986601232465494 
0.6788651102859449 0.8491251229215129 
0.06924868666504685 0.5481154057878178 
0.8504484205023899 0.880126182386666 
0.7209350500459403 0.42676812208631293 
0.03694042050656454 0.12655608725920603 
0.29891441187042433 0.6119975206476692 
0.9838453445073698 0.31200461630437026 
0.20164076586517565 0.01293107461319093 
0.026089408133619707 0.5897714377407933 
0.08823355845917463 0.2486338322217413 
0.14912054419928572 0.6013219364537393 
0.8090292666075001 0.24382396138597046 
0.8804746871674531 0.5734427826649152 
0.12014692475078037 0.8067474105023837 
0.05284578370076226 0.3882826217516254 
0.417202712331231 0.2923315110539913 
0.8353366190048828 0.8707714724807917 
0.3654266403356178 0.7865495889811789 
0.6129037448885386 0.7393415823951444 
0.7552156636403763 0.12630037597911548 
0.6246857257115962 0.439169947875458 
0.7088090829895854 0.16763275056588434 
0.764394601729077 0.20058690760575193 
0.04574607228819044 0.1611388063726314 
0.4698644683439662 0.6152880627765911 
0.680872970577385 0.5497243788760046 
0.6118439317112063 0.5676163834459587 
0.19842999065834616 0.6027572217083381 
0.03307900718929779 0.6887314945062015 
0.24627112150858643 0.006213024368473485 
0.8430551996228492 0.08433126016432269 
0.6670416296512087 0.9910861741857688 
0.8064070829869274 0.8414957257983087 
0.39265580225013463 0.8328804119655966 
0.1798031385181481 0.6986228881876436 
0.18039729652685943 0.9349010217880904 
0.13779693718416847 0.033466986801180876 
0.2344819888693428 0.6313675791565061 
0.09440268879948777 0.4065142556049194 
0.031013189404767827 0.23126240266290238 
0.783888816462695 0.6506860806033267 
0.42235802263717426 0.37032471995157246 
0.9767956445981476 0.029974653376272198 
0.30699468576810235 0.8319644318867422 
0.12556816642076574 0.9050220961349371 
0.35293818473958505 0.10388422114789819 
0.5965167532188287 0.5503647306157036 
0.14974395435830984 0.12329335118421064 
0.5584322390697365 0.5380506427148541 
0.006310729295079809 0.425465725233993 
0.47395208914661907 0.4159479114509057 
0.35708190182873545 0.27484204857792643 
0.6829863457575778 0.5769785839555026 
0.06554119827866023 0.1900518847420633 
0.6146577477574614 0.1144223749859079 
0.27254503016636483 0.8310316285971968 
0.5125642003551413 0.9868119311564031 
0.6755942489628112 0.4154415576306727 
0.05110569317349001 0.6656156806764406 
0.39210451294786125 0.34797313365561655 
0.9329133069441728 0.578273890049542 
0.6987224044787527 0.05605855217686451 
0.9149012988561686 0.38749452409409907 
0.12382062157338036 0.296881741321976 
0.007050482360278665 0.8192974998751674 
0.5150464654098169 0.03669264725262433 
0.2772200347292136 0.6062239838516628 
0.3633232484501838 0.06742962728418578 
0.0047233069931783556 0.48121207693366924 
0.9591085226213398 0.2135538104232974 
0.41308695102491977 0.1252157537942558 
0.46322435733140793 0.07532758600940792 
0.00548319990890711 0.6510241625108286 
0.05730031078634246 0.4608288463063722 
0.7240701577366756 0.6143653478532446 
0.38761689102048785 0.28971627647009784 
0.6988562185918723 0.5843801831624607 
0.33265086357856855 0.2434289401969969 
0.5348231711285714 0.05101043501138558 
0.8048118944800944 0.43305995768555283 
0.7135067970875476 0.9119870142482325 
0.6340448767242771 0.6707070464051733 
0.020645955930216786 0.3975063899667103 
0.5115170501288235 0.21135631005515448 
0.42592946600629616 0.9736710273423971 
0.18065529762998073 0.8092895742606161 
0.8648899015538551 0.27954857733457716 
0.25593245633871264 0.500445486102886 
0.328339032063213 0.7404450247138523 
0.45360475959837676 0.6321528069610813 
0.4038945421954523 0.31344896738363504 
0.7613488763598262 0.6099838884669968 
0.6895019472191917 0.10413220836481285 
0.73087777713034 0.5296988820246388 
0.023767306332329874 0.5219056914299383 
0.5953750912834592 0.963656187904381 
0.33593541781507275 0.6011927626449564 
0.9458479400539137 0.6994680086402785 
0.6707582577563278 0.38812116115583517 
0.47556162696307136 0.7650527260490039 
0.8934978447591025 0.8966547811089713 
0.41657872876501 0.6062219152686413 
0.4723736407520383 0.44447724325175986 
0.14780791511378794 0.8274586266240507 
0.6278142099834305 0.7514600096653625 
