-0.0068997968567154015 0.44575317376759693 0.4471966348568889 0.95 0.0 0.4 0.6 0.25 0.5 0.65 0.25 0.7 0.2 0.45 0.95 0.7 0.4 0.35 0.75 0.05 0.75 0.85 0.45 0.9 0.5 0.3 0.85 0.15 0.1 0.4 0.05 0.55 1.0 0.65 0.95 0.3 1.0 0.0 0.9 
-0.0019393597578134007 0.5089971379923839 0.6034866507997692 0.6 0.25 0.35 0.7 0.65 0.55 0.3 0.7 0.9 0.5 0.5 0.8 0.6 0.5 0.45 0.55 0.65 0.5 0.95 0.95 0.55 0.9 0.1 0.65 0.95 0.9 0.4 0.05 0.5 0.0 0.55 0.9 0.5 0.8 0.9 0.75 
-0.008360367520671586 0.39927259372179114 0.47505543629570035 0.45 0.3 0.05 0.15 0.25 0.65 1.0 0.0 0.6 0.85 0.4 0.6 0.85 0.75 0.9 0.2 0.5 0.35 0.75 0.2 0.35 0.2 0.7 0.7 0.9 0.8 0.8 0.5 0.45 0.6 0.15 0.35 0.75 0.15 0.4 1.0 
-0.0023123513136609603 0.3629415066376229 0.4482769215147931 0.45 0.3 0.95 0.15 0.4 0.7 0.7 0.2 0.65 1.0 0.4 0.3 0.95 0.75 0.9 0.95 0.6 0.4 0.6 0.3 0.25 0.8 0.9 0.8 0.8 0.85 0.75 0.8 0.45 0.6 0.8 0.35 0.75 0.15 0.4 1.0 
-0.03296940087261566 0.5478789118871904 0.6096044225196013 0.6 0.75 0.5 0.75 0.7 0.7 0.15 0.55 0.5 0.4 0.5 0.8 0.65 0.45 0.05 0.6 0.65 0.5 0.95 0.95 0.5 0.9 0.15 0.65 0.8 0.95 0.4 0.05 0.35 0.85 0.75 0.45 0.5 0.35 0.1 0.75 
-0.0002718179848171156 0.5956982083766964 0.5611571009540021 0.1 0.3 0.25 0.7 0.2 0.15 0.95 0.15 0.65 0.2 0.7 0.15 0.75 0.45 0.95 0.3 0.1 1.0 0.95 0.15 0.55 0.95 0.45 0.45 0.85 0.8 0.5 0.25 0.75 0.3 0.3 0.8 0.9 0.25 0.0 0.7 
-0.00048635806082846086 0.42843137359239364 0.4208712504696217 0.7 0.6 0.15 0.7 0.05 0.0 0.85 0.85 0.45 0.3 0.95 0.55 0.75 0.15 0.4 0.75 0.75 0.85 1.0 0.1 0.35 0.95 0.45 0.75 0.95 0.75 0.55 0.45 0.65 0.9 0.95 0.4 0.85 0.65 0.95 0.5 
-0.003217174759876812 0.41495159182678587 0.42910468379405853 0.55 0.75 0.15 0.7 0.55 0.0 0.9 0.85 0.9 0.1 1.0 0.4 0.75 0.3 0.4 0.9 0.75 0.8 0.9 0.4 0.55 0.95 0.0 0.95 0.15 0.05 0.95 0.7 0.6 0.75 0.85 0.4 0.0 1.0 0.75 0.65 
-0.020823432703463107 0.3795422379740116 0.47501920338679626 0.45 0.75 0.95 0.15 0.4 0.55 1.0 0.25 0.6 1.0 0.4 0.3 0.9 0.0 0.9 0.95 0.5 0.4 0.6 0.3 0.7 1.0 0.4 0.8 1.0 0.85 0.35 0.7 0.45 0.6 0.8 0.35 0.75 0.15 0.4 1.0 
-0.011722009441258254 0.5905462786513543 0.40205815294004305 0.65 0.2 0.05 1.0 0.15 0.95 0.95 0.45 0.75 0.65 0.3 0.3 0.75 0.35 0.7 0.75 0.05 0.2 0.3 0.15 0.55 0.85 0.35 0.65 0.9 0.65 0.05 0.9 0.7 0.5 0.5 0.85 0.0 0.05 0.55 0.95 
-0.060796447557727194 0.5187533470052498 0.4111581067837366 0.65 0.15 0.6 0.3 0.45 0.95 0.6 0.4 0.3 0.3 0.05 0.55 0.7 0.3 0.6 1.0 0.85 0.65 0.6 0.3 0.75 0.95 0.55 0.6 0.8 0.05 0.1 0.45 0.9 0.05 0.2 0.15 0.65 0.7 0.5 0.75 
-0.0017142433302805428 0.5930377784303158 0.3885717903549222 0.45 0.45 0.75 0.6 0.45 0.95 1.0 0.55 0.3 0.3 0.05 0.15 0.1 0.1 0.3 1.0 0.85 0.7 0.8 0.3 0.6 0.95 0.55 0.6 0.15 0.05 0.1 1.0 0.5 0.1 0.45 0.65 0.65 0.7 0.95 0.75 
-0.021784692577892686 0.6090594630201734 0.616674106843769 1.0 0.3 0.15 0.7 0.2 0.25 0.95 0.45 0.95 0.9 0.2 0.2 0.35 0.2 0.3 1.0 0.75 0.7 0.55 0.9 0.45 0.95 0.1 0.7 0.9 0.45 0.45 0.25 0.7 0.15 0.25 0.85 0.8 0.4 0.55 0.65 
-0.10148212128062598 0.5440512460965825 0.41645142395481405 0.65 0.2 0.05 1.0 0.85 0.95 0.95 0.45 0.65 0.65 0.3 0.25 0.95 0.35 0.7 0.75 0.05 0.2 0.85 0.15 0.55 0.85 0.35 0.4 0.65 1.0 0.55 0.9 0.7 0.5 0.8 0.85 0.65 0.05 0.55 0.95 
-0.00023184946097021147 0.6419545207810728 0.5411887601348812 0.65 0.55 0.05 0.5 0.85 0.45 0.95 0.45 0.55 0.75 0.3 0.25 0.25 0.4 0.7 0.25 0.05 0.2 0.6 0.9 0.15 0.3 0.55 0.65 1.0 0.7 0.55 0.95 0.7 0.15 0.4 0.9 0.8 0.8 0.55 0.25 
-0.0012775107247590734 0.6348011797575477 0.5840638646599285 0.1 0.3 0.55 0.05 0.55 0.35 0.8 0.15 0.65 0.2 0.85 0.6 0.25 1.0 0.95 0.95 0.6 0.65 1.0 0.15 0.55 0.75 0.45 0.45 0.85 0.8 0.5 0.25 0.75 0.3 0.6 0.4 0.9 0.25 0.05 1.0 
-0.020483687627616917 0.5068371525569315 0.6053862271957863 0.6 0.25 0.35 0.7 0.65 0.55 0.3 0.7 0.9 0.45 0.5 0.8 0.6 0.5 0.45 0.55 0.65 0.5 0.95 0.95 0.55 0.9 0.1 0.65 0.95 0.9 0.4 0.05 0.5 0.0 0.35 0.9 0.5 0.55 0.9 0.75 
-0.003373528914871144 0.5859059123439136 0.407203810816857 0.65 0.55 0.3 0.5 0.1 0.35 0.95 0.45 0.55 0.65 0.3 0.25 0.7 0.35 0.9 0.4 0.1 0.15 0.6 0.95 0.45 0.6 0.35 0.25 0.6 0.65 0.55 0.9 0.7 0.5 0.65 0.95 0.55 0.7 0.5 0.55 
-0.03617238729672773 0.47124000576639635 0.5989937765271041 0.75 0.3 0.95 0.45 0.85 0.7 0.95 0.25 0.6 1.0 0.4 0.3 0.25 0.75 1.0 0.95 0.5 0.55 0.45 0.2 0.5 0.8 0.9 0.7 1.0 0.8 0.7 0.65 0.5 0.6 0.25 0.35 0.75 0.35 0.4 1.0 
-0.0006476389458924065 0.3555182681135449 0.5455864900561084 0.7 0.3 0.1 0.15 0.4 0.85 0.95 0.35 0.6 1.0 0.4 0.3 0.15 0.75 0.9 0.95 0.5 0.4 0.9 0.3 0.35 0.8 0.95 0.8 0.55 0.85 0.8 0.8 0.45 0.6 0.8 0.35 0.75 0.15 0.4 0.8 
-0.013204510578861288 0.6289159877327606 0.41367332358759845 0.65 0.55 0.05 1.0 0.85 0.35 0.95 0.45 0.65 0.65 0.3 0.25 0.85 0.3 0.65 0.25 0.1 0.15 0.6 0.2 0.55 0.6 0.35 0.65 1.0 0.65 0.7 0.9 0.7 0.5 0.35 0.0 0.0 0.5 0.55 0.95 
-0.004211257962192271 0.3962076217711644 0.445427854735455 0.7 0.6 0.15 0.7 0.85 0.15 1.0 0.85 0.45 0.3 0.95 0.4 0.75 0.15 0.3 0.4 0.75 0.85 0.85 0.1 0.25 0.95 0.9 0.45 0.95 0.8 0.55 0.45 0.65 0.85 0.1 0.0 0.9 0.65 0.95 0.15 
-0.01802072549601663 0.4153812487554352 0.5625604707924772 0.45 0.3 0.95 0.9 0.4 0.7 1.0 0.25 0.6 0.7 0.45 0.35 0.95 0.0 0.65 0.55 0.5 0.4 0.8 0.2 0.35 0.7 0.45 0.65 1.0 0.8 0.75 0.6 0.45 0.6 0.65 1.0 0.45 0.8 0.4 1.0 
-0.00484276834217216 0.5684563296537912 0.666694295586399 1.0 0.75 0.15 0.65 0.1 0.25 1.0 0.45 0.95 0.85 0.2 0.2 0.15 0.65 0.25 1.0 0.75 0.7 0.8 0.9 0.45 1.0 0.1 0.7 0.6 0.45 0.85 0.25 0.7 0.15 0.25 0.25 0.7 0.25 0.55 0.05 
-0.012978103981817085 0.5603876844963729 0.6515355263914797 0.45 0.4 0.15 0.65 0.2 0.95 1.0 0.9 0.8 0.4 0.2 0.2 0.15 0.6 0.8 1.0 0.75 0.5 0.45 0.6 0.2 0.9 0.1 0.7 0.8 0.45 0.85 0.25 0.7 0.15 0.25 0.25 0.95 0.6 0.6 0.05 
-0.01959717837932784 0.5612898057731042 0.39305247733980725 0.65 0.8 0.6 0.6 0.45 0.95 0.6 0.4 0.3 0.6 0.05 0.55 0.15 0.3 0.55 0.8 0.85 0.65 0.6 0.3 0.95 0.95 0.55 0.65 0.55 0.05 0.2 0.65 0.5 0.1 0.4 0.35 0.9 0.7 0.5 0.75 
-2.6022594967880463e-05 0.6397576407637118 0.4555917530567168 0.35 0.15 0.05 0.5 0.85 0.35 0.65 0.45 0.65 0.75 0.3 0.25 0.7 0.35 0.65 0.25 0.05 0.15 0.6 0.9 0.45 0.7 0.4 0.65 1.0 0.65 0.55 0.9 0.7 0.5 0.65 0.85 0.0 0.1 0.55 0.15 
-0.011165780892763657 0.43708720834220116 0.5923563090000248 0.25 0.3 0.75 0.45 0.85 0.4 1.0 0.25 0.6 1.0 0.4 0.3 0.3 0.75 0.9 0.95 0.5 0.6 0.6 0.3 0.35 0.65 0.9 0.6 0.8 0.8 0.75 0.6 0.45 0.5 0.15 0.35 0.75 0.15 0.4 0.05 
-0.08064211968650122 0.5202003043005059 0.625657962867189 1.0 0.45 0.15 0.8 0.85 0.2 1.0 1.0 0.8 0.95 0.2 0.25 0.25 0.6 0.65 1.0 0.9 0.65 0.6 0.85 0.45 1.0 0.1 0.75 0.8 0.45 0.65 0.25 0.7 0.15 0.9 0.25 0.0 0.6 0.85 0.05 
-0.014660462801434352 0.4792390968030928 0.38993919662844473 0.0 0.75 0.15 0.7 0.05 0.0 1.0 0.85 0.45 0.1 1.0 0.4 0.45 0.3 0.4 1.0 0.75 0.8 0.9 0.0 0.3 0.95 0.0 0.75 0.95 0.2 0.95 0.85 0.6 0.95 0.85 0.4 0.0 0.85 0.35 0.65 
-0.014680625548818963 0.5977832300259842 0.6452746819315871 1.0 0.3 0.35 0.7 0.3 0.25 0.65 0.45 0.95 0.85 0.2 0.2 0.3 0.2 0.15 1.0 0.75 0.7 0.55 0.9 0.45 0.95 0.1 0.7 0.9 0.45 0.45 0.35 0.7 0.15 0.25 0.85 0.8 0.85 0.6 0.05 
-0.0035510283192156087 0.6327658488543488 0.5723940586142617 0.1 0.3 0.55 0.7 0.55 0.35 0.8 0.15 0.65 0.2 0.85 0.6 0.25 1.0 0.95 0.65 0.6 0.65 1.0 0.15 0.55 0.75 0.45 0.45 0.85 0.8 0.5 0.25 0.4 0.3 0.6 0.4 0.9 0.25 0.05 0.7 
-0.028975718509325253 0.5271151129209187 0.6290008908270259 1.0 0.45 0.15 0.8 0.85 0.2 1.0 1.0 0.8 0.95 0.2 0.25 0.25 0.6 0.65 1.0 0.9 0.65 0.6 0.85 0.45 1.0 0.1 0.7 0.65 0.45 0.65 0.25 0.7 0.15 0.9 0.25 0.95 0.6 0.85 0.05 
-0.06518178658061409 0.5681532728733132 0.6333444689497335 0.85 0.75 0.15 0.65 0.1 0.7 1.0 0.45 0.95 0.95 0.2 0.1 0.65 0.65 0.25 1.0 0.75 0.7 0.8 0.9 0.45 1.0 0.1 0.7 0.55 0.45 0.85 0.25 0.7 0.15 0.25 0.4 0.35 0.25 0.55 0.05 
-0.002540596691811021 0.59852100111246 0.3828369153738105 0.65 0.65 0.6 0.6 0.45 0.95 0.25 0.4 0.3 0.3 0.05 0.15 0.05 0.3 0.7 1.0 0.85 0.7 0.6 0.3 0.75 0.95 0.55 0.6 0.55 0.05 0.1 1.0 0.5 0.1 0.15 0.15 0.65 0.7 0.95 0.75 
-0.010109113352098466 0.6619549455399734 0.5070374711541301 0.65 0.55 0.05 1.0 0.85 0.15 0.95 0.45 0.65 0.65 0.3 0.25 0.7 0.35 0.1 0.25 0.05 0.2 0.7 0.9 0.25 0.2 0.35 0.55 1.0 0.55 0.15 0.9 0.7 0.15 0.65 0.6 0.0 0.7 0.55 0.95 
-0.04914206217929181 0.3135555713212306 0.5264592108760171 1.0 0.35 0.55 0.7 0.05 0.0 0.9 0.85 0.45 0.3 0.65 0.55 0.8 0.15 0.4 1.0 0.65 0.8 0.6 0.1 0.35 0.95 0.0 0.75 0.95 0.75 0.55 0.45 0.65 0.9 0.85 0.4 0.4 0.65 0.05 0.5 
-0.018074150906600427 0.4025601516669845 0.5604012436134883 0.45 0.3 0.95 0.15 0.9 0.7 0.75 0.25 0.6 1.0 0.4 0.3 0.55 0.05 0.95 0.8 0.5 0.35 0.6 0.3 0.35 0.65 0.9 0.6 0.8 0.8 0.75 0.6 0.45 0.6 0.35 0.35 0.75 0.15 0.4 1.0 
-0.002874485082070991 0.6124446768738038 0.5894769654745613 1.0 0.4 0.5 0.4 0.2 0.25 1.0 1.0 0.95 0.8 0.2 0.2 0.25 0.55 0.15 1.0 0.6 0.6 0.35 0.6 0.25 1.0 0.1 0.7 0.6 0.45 0.65 0.25 0.7 0.15 0.25 0.25 0.35 0.4 0.6 0.05 
-0.003995427238922889 0.38987724393669315 0.4021482108532692 1.0 0.6 0.15 0.1 0.05 0.0 0.9 0.85 0.45 0.3 0.95 0.55 0.15 0.15 0.3 1.0 0.75 0.85 0.7 0.1 0.35 0.9 0.0 0.9 0.95 0.75 0.6 0.5 0.65 0.9 0.85 0.4 0.05 0.65 0.95 0.2 
-0.032670293707881305 0.584141336812768 0.6023031613769336 1.0 0.3 0.35 0.7 0.3 0.25 0.5 0.45 0.95 0.7 0.2 0.1 0.05 0.2 0.1 1.0 0.75 0.7 0.55 0.9 0.45 0.95 0.1 0.7 0.9 0.45 0.45 0.35 0.7 0.15 0.25 0.85 0.8 0.85 0.6 0.15 
-0.006743859514256432 0.6605985403741587 0.5157691241088097 0.65 0.55 0.05 1.0 0.95 0.65 0.95 0.45 0.65 0.65 0.3 0.25 0.7 0.35 0.1 0.25 0.05 0.25 0.7 0.9 0.25 0.2 0.35 0.55 1.0 0.55 0.15 0.9 0.7 0.15 0.65 0.6 0.0 0.7 0.55 0.95 
-0.004130902596496421 0.6515533841112708 0.47144497226310006 0.35 0.15 0.05 0.5 0.85 0.35 0.65 0.45 0.65 0.75 0.3 0.25 0.7 0.35 0.65 0.25 0.05 0.25 0.6 0.9 0.45 0.7 0.4 0.65 1.0 0.65 0.55 0.9 0.7 0.5 0.65 0.85 0.0 0.1 0.55 0.45 
-0.02390715289554246 0.6527655876343328 0.5649247773122866 0.1 0.75 0.55 0.7 0.55 0.35 0.8 0.15 0.65 0.8 0.85 0.6 0.25 1.0 0.95 0.65 0.6 0.65 0.8 0.15 0.55 0.75 0.45 0.45 0.85 0.8 0.5 0.25 0.4 0.3 0.6 0.4 0.9 0.25 0.05 1.0 
-0.004652186590009097 0.3696089118554087 0.5719743834044257 0.45 0.3 0.95 0.15 0.4 0.7 1.0 0.25 0.6 1.0 0.4 0.3 0.5 0.05 0.9 0.95 0.5 0.35 0.6 0.3 0.35 0.65 0.9 0.6 0.8 0.8 0.75 0.6 0.45 0.6 0.15 0.35 0.75 0.15 0.4 1.0 
-0.011430666976524125 0.4872849434460494 0.3662961686733419 0.0 0.75 0.15 0.7 0.05 0.0 1.0 0.85 0.45 0.1 1.0 0.4 0.9 0.3 0.4 1.0 0.75 0.8 0.8 0.1 0.3 0.95 0.0 0.75 0.85 0.1 0.95 0.85 0.6 0.95 0.85 0.4 0.0 0.85 0.35 0.65 
-0.019622436051775417 0.6511580091189152 0.41132521937242006 0.2 0.55 0.05 1.0 0.85 0.35 0.95 0.45 0.65 0.55 0.3 0.25 0.95 0.3 0.65 0.25 0.45 0.15 0.95 0.9 0.55 0.75 0.35 0.65 1.0 0.65 0.55 0.9 0.7 0.5 0.65 0.25 0.0 0.7 0.55 0.95 
-0.009267664726013385 0.6278663261612284 0.39603282222619607 0.15 0.55 0.35 0.8 0.3 0.75 0.85 0.45 0.25 0.95 0.2 0.25 0.9 0.3 0.9 0.7 0.05 0.2 0.5 0.95 0.25 0.85 0.4 0.65 0.95 0.65 0.15 0.95 0.65 0.5 0.9 0.75 0.45 0.15 0.7 0.1 
-0.0031602320516553603 0.3679263381696486 0.5104058282138905 0.45 0.3 0.95 0.15 0.7 0.7 1.0 0.25 0.6 0.85 0.4 0.3 0.9 0.35 0.9 0.95 0.5 0.4 0.6 0.3 0.4 0.8 0.85 0.8 1.0 0.85 0.35 0.8 0.45 0.6 0.8 0.35 0.75 0.15 0.85 1.0 
-0.005077546348169475 0.38964012102361273 0.5756830948364754 0.45 0.3 0.95 0.15 0.9 0.7 0.75 0.25 0.6 1.0 0.4 0.3 0.5 0.05 0.95 0.95 0.5 0.35 0.6 0.3 0.35 0.65 0.9 0.6 0.8 0.8 0.75 0.6 0.45 0.6 0.15 0.35 0.75 0.15 0.4 1.0 
-0.009282202433875654 0.33925431141126183 0.5442754834025805 0.45 0.3 0.95 0.15 0.4 0.7 1.0 0.25 0.6 1.0 0.4 0.3 0.9 0.0 0.9 0.95 0.5 0.4 0.6 0.3 0.7 0.8 0.9 0.8 1.0 0.85 0.35 0.7 0.45 0.6 0.8 0.35 0.75 0.15 0.4 1.0 
-0.004799635245262469 0.3660356946324729 0.6061620887121768 0.45 0.3 0.95 0.15 0.4 0.7 1.0 0.25 0.6 0.75 0.45 0.3 0.95 0.75 0.9 0.8 0.5 0.4 0.85 0.2 0.35 0.7 0.9 0.6 1.0 0.8 0.75 0.8 0.45 0.6 0.15 1.0 0.35 0.15 0.4 1.0 
-0.011827727306733784 0.3512456457449672 0.48370569160148763 0.45 0.3 0.65 0.15 0.4 0.2 1.0 0.25 0.6 1.0 0.4 0.3 0.85 0.75 0.35 0.95 0.5 0.35 0.9 0.05 0.35 0.7 0.75 0.95 1.0 0.8 0.75 0.75 0.45 0.6 0.15 0.65 0.15 0.15 0.1 1.0 
-0.06060707258188026 0.4011193795118204 0.6381835655519315 0.45 0.3 0.95 0.75 0.4 0.7 1.0 0.25 0.6 0.7 0.45 0.35 0.95 0.0 0.9 0.55 0.5 0.4 0.8 0.2 0.35 0.7 0.9 0.65 1.0 0.8 0.75 0.6 0.45 0.6 0.65 1.0 0.35 0.8 0.4 1.0 
-0.02965630092804746 0.3296077452513124 0.5038914575922452 0.45 0.3 0.95 0.15 0.4 0.7 0.8 0.25 0.6 1.0 0.4 0.3 0.55 0.75 0.9 0.95 0.5 0.4 0.6 0.25 0.35 0.8 0.9 0.8 0.8 0.85 0.75 0.75 0.45 0.65 0.05 0.35 0.75 0.15 0.4 1.0 
-0.00685297509737529 0.585542572852584 0.3643151022792649 0.05 0.8 0.05 1.0 0.85 0.8 0.8 0.45 0.8 0.6 0.2 0.25 0.65 0.3 0.75 0.9 0.05 0.2 0.7 0.75 0.95 0.85 0.35 0.75 0.8 0.65 0.45 0.55 0.7 0.5 0.85 0.85 0.5 0.85 0.55 0.95 
-0.003745624672754805 0.5739519679463196 0.362622107467761 0.05 0.8 0.05 1.0 0.85 0.8 0.8 0.45 0.65 0.6 0.2 0.25 0.65 0.3 0.75 0.9 0.05 0.2 0.7 0.75 0.95 0.85 0.35 0.75 0.8 0.65 0.45 0.55 0.7 0.5 0.85 0.85 0.5 0.85 0.55 0.95 
-0.034645646799335565 0.6670489389096913 0.5057045581884987 0.65 0.55 0.05 1.0 0.95 0.65 0.95 0.45 0.55 0.65 0.3 0.25 0.7 0.35 0.1 0.25 0.05 0.25 0.7 0.9 0.25 0.2 0.35 0.55 1.0 0.55 0.15 0.9 0.7 0.15 0.65 0.6 0.0 0.7 0.55 0.95 
-0.0021031316622405734 0.6620565490113659 0.4337604458334104 0.75 0.55 0.05 0.5 0.85 0.45 0.95 0.45 0.65 0.65 0.3 0.25 0.25 0.35 0.65 0.5 0.05 0.2 0.2 0.05 0.2 0.95 0.35 0.6 1.0 0.65 0.55 0.95 0.7 0.3 0.65 0.9 0.0 0.7 0.55 0.95 
-0.002416186508700462 0.6665038340491427 0.4020728766860357 0.2 0.55 0.05 1.0 0.85 0.35 0.95 0.45 0.65 0.55 0.3 0.25 0.7 0.3 0.65 0.25 0.05 0.15 0.55 0.9 0.55 0.75 0.35 0.65 1.0 0.65 0.55 0.9 0.7 0.5 0.65 0.25 0.0 0.7 0.55 0.95 
-0.008635749050528925 0.3372543346138309 0.4821492819656155 0.45 0.3 0.95 0.15 0.05 0.7 0.7 0.25 0.55 1.0 0.4 0.3 0.9 0.75 0.9 0.85 0.5 0.4 0.6 0.3 0.7 0.8 0.95 0.8 1.0 0.95 0.75 1.0 0.5 0.6 0.8 0.35 0.75 0.35 0.4 1.0 
-0.020946340127092504 0.6458166984982529 0.5439042272614106 0.65 0.95 0.05 0.5 0.85 0.45 0.95 0.45 0.2 0.65 0.3 0.25 0.25 0.35 0.65 0.5 0.05 0.2 0.6 0.9 0.2 0.95 0.5 0.65 1.0 0.65 0.55 0.95 0.7 0.15 0.65 0.9 0.0 0.7 0.55 0.95 
-0.006169946584527361 0.6690245379943724 0.4439319500086746 1.0 0.55 0.05 0.5 0.85 0.45 0.95 0.45 0.65 0.65 0.3 0.25 0.25 0.7 0.65 0.5 0.05 0.2 0.2 0.9 0.2 0.95 0.35 0.6 1.0 0.65 0.55 0.6 0.7 0.3 0.65 0.9 0.0 0.7 0.55 0.95 
-0.002937631405226194 0.4125962163919143 0.5999870821192842 0.4 0.3 0.95 0.25 0.4 0.7 1.0 0.25 0.6 0.75 0.45 0.3 0.95 0.75 0.85 0.55 0.35 0.4 0.95 0.2 0.35 0.7 0.9 0.6 1.0 0.8 0.75 0.6 0.45 0.6 0.15 1.0 1.0 0.15 0.4 1.0 
-0.05166333324129944 0.6113789507727985 0.38708448664305123 0.65 0.65 0.6 0.6 0.45 0.95 0.4 0.4 0.2 0.3 0.05 0.15 0.05 0.35 0.25 1.0 0.85 0.7 0.6 0.3 0.9 0.95 0.55 0.6 0.55 0.05 0.3 1.0 0.5 0.1 0.15 0.15 0.0 0.7 0.95 0.75 
-0.05476313408294747 0.33305236802983784 0.5846220943955736 0.45 0.3 0.95 0.15 0.4 0.55 1.0 0.25 0.6 1.0 0.4 0.3 0.9 0.0 0.9 0.95 0.5 0.4 0.6 0.3 0.7 1.0 0.9 0.8 1.0 0.85 0.35 0.7 0.45 0.6 0.8 0.35 0.75 0.15 0.4 1.0 
-0.005938210287372726 0.548892491991285 0.39456214876113477 0.65 0.8 0.55 0.6 0.45 0.95 0.6 0.5 0.3 0.6 0.05 0.55 0.35 0.3 0.55 0.8 0.85 0.65 0.6 0.3 0.95 0.95 0.55 0.65 0.55 0.05 0.2 0.65 0.5 0.1 0.4 0.35 0.9 0.7 0.5 0.75 
-0.008296678904989002 0.44277486319305004 0.6029105302521021 0.75 0.55 0.95 0.45 0.85 0.7 0.95 0.25 0.6 1.0 0.4 0.3 0.25 0.75 1.0 0.95 0.5 0.55 0.45 0.2 0.5 0.8 0.9 0.7 1.0 0.8 0.25 0.65 0.5 0.6 0.25 0.35 0.75 0.35 0.4 1.0 
-0.002833638975859902 0.31318261743662956 0.5937378371497856 0.45 0.3 0.95 0.15 0.75 0.7 1.0 0.25 0.6 0.75 0.45 0.3 0.95 0.75 0.9 0.65 0.5 0.4 0.95 0.2 0.55 0.8 0.9 0.6 0.9 0.8 0.75 0.9 0.45 0.6 0.4 1.0 0.35 0.15 0.4 0.0 
-0.007272256137132479 0.6422713165124678 0.3958820008625955 0.15 0.55 0.35 0.25 0.45 0.75 0.3 0.45 0.25 0.95 0.2 0.25 0.9 0.3 0.8 0.7 0.05 0.2 0.5 0.95 0.25 0.85 0.4 0.65 0.95 0.65 0.05 0.95 0.65 0.5 0.65 0.75 0.45 0.15 0.7 0.1 
-0.0013561492280564718 0.6728002093387028 0.41646146099297093 0.65 0.2 0.05 1.0 0.45 0.95 0.9 0.45 0.65 0.7 0.3 0.25 0.9 0.35 0.7 0.75 0.05 0.2 0.8 1.0 0.65 0.85 0.35 0.65 0.95 0.65 0.55 0.5 0.7 0.5 0.8 0.85 0.3 0.05 0.55 0.1 
-0.07195177725626062 0.31894377231897897 0.5127184076935092 0.45 0.3 0.95 0.15 0.05 0.7 1.0 0.25 0.6 1.0 0.4 0.3 0.85 0.75 0.9 0.85 0.5 0.4 0.6 0.3 0.7 0.8 0.95 0.8 1.0 0.85 0.8 0.7 0.45 0.65 0.8 0.35 0.75 0.15 0.4 1.0 
-0.06346139527051974 0.5058113671310344 0.6134709630241432 0.6 0.25 0.35 0.05 0.65 0.55 0.3 0.7 0.9 0.45 0.5 0.8 0.6 0.5 0.45 0.6 0.65 0.5 0.95 0.95 0.55 0.95 0.1 0.65 0.95 0.9 0.4 0.05 0.5 0.0 0.35 0.9 0.5 0.55 0.9 0.75 
-0.007738153463196464 0.3600263110490897 0.5710223201012756 1.0 0.3 0.95 0.15 0.85 0.7 1.0 0.25 0.6 1.0 0.4 0.3 0.35 0.7 0.9 0.95 0.5 0.25 0.45 0.2 0.35 0.85 0.9 0.7 0.9 0.8 0.7 0.65 0.45 0.6 0.9 0.35 0.5 0.15 0.4 1.0 
-0.015405249978966891 0.3949029785362979 0.42958100818251066 0.7 0.6 0.15 0.7 0.85 0.15 1.0 0.85 0.45 0.3 0.95 0.4 0.75 0.15 0.3 0.75 0.75 0.85 0.85 0.1 0.25 0.95 0.9 0.45 0.95 0.8 0.55 0.45 0.65 0.85 0.1 0.0 0.9 0.65 0.95 0.15 
-0.0009511065243441258 0.6430765008022504 0.5908200159534466 0.1 0.3 0.55 0.05 0.55 0.35 0.85 0.15 0.65 0.2 0.85 0.6 0.25 1.0 0.95 0.95 0.6 0.65 1.0 0.15 0.55 0.75 0.4 0.45 0.85 0.8 0.5 0.25 0.75 0.3 0.6 0.4 0.9 0.25 0.05 1.0 
-0.009800241700131938 0.33770131933513037 0.44057315993972623 0.25 0.6 0.3 0.0 0.05 0.0 0.9 0.65 0.45 0.3 0.95 0.2 0.75 0.15 0.4 0.75 0.75 0.85 1.0 0.1 0.35 1.0 0.0 0.75 1.0 0.75 0.55 0.25 0.65 0.9 0.4 0.15 0.85 0.35 0.95 0.5 
-0.029666915516958957 0.4363555191862978 0.6312351966874645 0.0 0.3 0.1 0.15 0.85 0.55 1.0 0.25 0.6 1.0 0.4 0.3 0.85 0.75 0.9 0.85 0.5 0.55 0.4 0.95 0.35 0.75 0.9 0.7 1.0 0.8 0.65 0.65 0.45 0.6 0.05 0.75 0.9 0.35 0.4 1.0 
-0.014647335265675859 0.7019498387035044 0.3880660178087714 0.65 0.2 0.05 1.0 0.3 0.95 0.95 0.45 0.65 0.7 0.3 0.25 0.7 0.35 0.75 0.75 0.05 0.2 0.7 0.15 0.55 0.85 0.35 0.65 1.0 0.65 0.55 0.9 0.7 0.5 0.0 0.85 0.9 0.05 0.55 0.85 
-0.106735358206439 0.44991334284187334 0.3806944516615103 0.0 0.75 0.15 0.7 0.05 0.0 0.2 0.85 0.45 0.1 1.0 0.4 0.9 0.3 0.4 1.0 0.75 0.8 0.8 0.1 0.3 0.95 0.0 0.75 0.85 0.1 0.95 0.85 0.6 0.95 0.85 0.4 0.0 0.85 1.0 0.65 
