-0.008749843853901446 0.695689994342918 0.3831479341085577 1.0 0.35 0.5 0.2 0.95 0.55 0.85 0.6 0.7 1.0 0.1 0.4 0.9 0.1 0.6 0.8 0.7 0.8 0.5 0.6 0.3 0.75 0.05 0.9 0.95 0.95 0.1 0.85 0.15 0.3 0.9 0.85 0.15 0.3 0.25 0.0 
-0.002248646591147323 0.4958992060229458 0.6752611970529846 0.7 0.35 0.45 0.45 0.8 0.1 0.85 0.45 0.7 0.25 0.5 0.5 0.05 0.85 0.8 0.8 0.05 0.7 1.0 0.55 0.55 0.55 0.45 0.7 0.95 0.9 0.25 1.0 1.0 0.05 0.1 0.4 0.35 0.7 0.1 0.9 
-0.10377938196656399 0.49914094992888297 0.6667239488634203 0.35 0.35 0.45 0.45 0.8 0.1 0.85 0.45 0.7 0.25 0.5 0.5 0.05 0.8 0.8 0.8 0.05 0.7 1.0 0.55 0.55 0.55 0.45 0.7 0.95 0.9 0.25 1.0 1.0 0.05 0.1 0.4 0.35 0.7 0.1 0.9 
-0.05892865048566718 0.5131220480536577 0.6711832204716512 0.55 0.9 0.9 0.75 0.05 0.55 0.15 0.15 0.9 0.95 0.1 0.3 0.8 0.7 0.35 0.8 0.9 0.6 0.1 0.85 0.55 0.65 0.15 0.7 0.65 0.15 0.35 0.95 0.5 0.6 0.75 0.25 0.3 0.1 1.0 0.8 
-0.006767518172883938 0.5880962510885501 0.6523292422803043 0.0 0.35 0.65 0.05 0.95 0.15 1.0 0.8 0.45 0.55 0.85 0.1 0.65 0.95 0.55 1.0 0.95 0.5 0.15 0.0 0.85 1.0 0.9 0.3 0.75 0.05 0.15 0.9 0.45 0.4 0.1 0.6 0.8 1.0 0.1 0.25 
-0.004390463384259629 0.6667189800113013 0.5702877097417831 0.3 0.1 0.5 0.45 0.85 0.55 0.85 0.4 0.55 1.0 0.1 0.4 0.6 0.45 0.95 0.6 0.7 0.55 0.8 0.8 0.4 0.7 0.15 0.9 0.85 0.95 0.1 0.6 0.15 0.3 0.9 0.9 0.05 0.7 0.8 0.0 
-0.08113578658305277 0.7106150841316219 0.40318625038659966 0.65 0.35 0.65 0.75 0.2 0.15 1.0 0.15 0.65 0.75 0.9 0.15 0.6 0.4 0.3 1.0 0.95 0.5 0.6 0.45 0.8 1.0 0.0 0.3 0.6 0.15 0.65 0.9 0.45 0.25 0.1 0.25 0.8 1.0 0.1 0.25 
-0.003335549407354013 0.6243904754832826 0.6232086505962193 0.8 0.9 1.0 0.1 0.2 0.75 0.55 0.8 0.9 0.35 0.1 0.3 0.0 0.0 0.25 0.9 0.95 0.6 0.1 0.8 1.0 1.0 0.1 0.55 0.9 0.15 0.35 1.0 0.5 0.6 0.95 0.25 0.4 0.1 0.65 0.45 
-0.02382723256594383 0.7137318820366567 0.45298068582968964 1.0 0.1 0.5 0.6 0.85 0.55 0.85 0.6 0.85 1.0 0.1 0.4 0.8 1.0 0.6 0.8 0.7 0.8 0.3 0.7 0.05 1.0 0.15 0.9 1.0 0.95 0.15 0.6 0.15 0.3 0.9 0.5 0.65 0.3 0.25 0.3 
-0.008468838077856559 0.6166091786022847 0.6490501486697144 0.95 0.2 0.5 0.7 0.85 0.65 0.75 0.55 0.8 0.55 0.05 0.45 0.5 0.35 0.1 0.95 0.7 0.55 0.95 0.8 0.4 0.45 0.15 0.9 1.0 0.95 0.25 0.7 0.15 0.3 0.05 0.9 0.65 0.85 0.25 0.45 
-0.020762519417132023 0.386447469086336 0.5800830471585257 0.6 0.95 0.05 0.4 0.35 0.55 0.9 0.45 0.75 0.1 0.4 0.95 0.2 0.05 0.65 0.85 0.95 0.75 1.0 0.55 0.4 0.75 0.35 0.5 0.95 0.25 0.3 0.75 0.95 0.05 0.45 0.95 1.0 0.7 0.7 0.25 
-0.0010761951429525984 0.6999240896927512 0.420197692452028 1.0 0.1 0.5 0.6 0.85 0.55 0.85 0.6 0.7 1.0 0.1 0.4 0.8 1.0 0.6 0.8 0.7 0.8 0.3 0.65 0.8 1.0 0.15 0.9 0.95 0.95 0.15 0.6 0.15 0.3 0.9 0.5 0.65 0.3 0.25 0.3 
-0.023429300898135906 0.6309994037241564 0.31240966831102013 1.0 0.45 0.15 0.2 0.1 0.6 0.8 0.6 0.6 0.95 0.1 0.4 0.75 0.05 0.45 0.65 0.7 0.8 0.8 0.55 0.7 0.9 0.5 0.9 0.95 0.9 0.1 0.85 0.15 0.3 0.9 0.85 0.95 0.3 0.25 0.05 
-0.028334500311355815 0.7445319723388442 0.4219485554010605 0.6 1.0 0.5 0.05 0.85 0.55 0.95 0.6 0.75 0.95 0.1 0.4 0.75 0.25 0.85 0.65 0.7 0.8 0.75 0.55 0.3 0.9 0.05 0.9 0.95 0.95 0.15 0.95 0.15 0.3 0.3 0.85 0.05 0.3 0.25 0.0 
-0.02224865038670606 0.46657810002334016 0.6528255384187188 0.7 0.55 0.45 0.25 0.35 0.35 0.65 0.45 0.7 0.25 0.4 0.7 0.05 0.35 0.0 0.85 0.95 0.7 0.75 0.55 0.55 1.0 0.45 0.7 0.8 0.85 0.25 1.0 0.9 0.05 0.8 0.4 0.35 0.7 0.1 0.2 
-0.04133770557046436 0.7213106028968539 0.5162966867719092 0.35 0.55 0.65 0.0 0.2 0.15 1.0 0.15 0.65 0.75 0.85 0.1 0.9 0.4 0.45 1.0 0.95 0.5 0.95 0.45 0.8 1.0 0.9 0.3 0.95 0.15 0.15 0.9 0.45 0.25 0.05 0.25 0.5 1.0 0.1 0.25 
-0.003950406602548383 0.7125024984861901 0.45366570342960194 1.0 0.1 0.5 0.6 0.85 0.55 0.85 0.6 0.85 1.0 0.1 0.4 0.8 1.0 0.6 0.8 0.7 0.8 0.05 0.7 0.05 1.0 0.15 0.9 1.0 0.95 0.15 0.6 0.15 0.3 0.9 0.5 0.65 0.3 0.25 0.3 
-0.024490311889485323 0.72972989105615 0.5453718950981356 0.4 0.3 0.75 0.8 0.15 0.15 1.0 0.15 0.65 0.75 0.9 0.1 0.4 0.4 0.15 1.0 0.95 0.5 0.35 0.2 0.2 0.6 0.95 0.3 0.9 0.15 0.15 0.85 0.45 0.25 0.1 0.25 0.5 1.0 0.35 0.25 
-0.054841181261250725 0.6716561435330601 0.5897247697651365 0.3 0.1 0.5 0.45 0.85 0.55 0.85 0.6 0.55 1.0 0.1 0.4 0.15 0.3 0.3 0.8 0.7 0.55 0.85 0.8 0.3 0.65 0.15 0.9 0.95 0.95 0.1 0.55 0.15 0.3 0.9 0.85 0.05 0.3 0.25 1.0 
-0.0026532745186843595 0.3491237759346948 0.4844659491917441 0.75 0.35 0.55 0.75 0.15 0.95 1.0 0.45 0.85 0.25 0.6 0.7 0.9 0.05 0.8 0.85 0.95 0.7 0.35 0.6 0.55 0.2 0.45 0.7 0.7 0.25 0.3 0.85 0.95 0.1 0.1 0.95 0.4 0.15 0.25 0.9 
-0.0002954229539756572 0.7269397550217799 0.45339040767511857 0.7 0.0 0.65 0.8 0.35 0.15 1.0 0.15 0.65 0.75 0.9 0.15 0.6 0.4 0.3 1.0 0.95 0.5 0.25 0.4 0.8 1.0 0.0 0.3 0.0 0.15 0.15 0.9 0.45 0.25 0.1 0.25 0.5 1.0 0.1 0.25 
-0.0021182747021451674 0.6926889303205397 0.4940288250888719 1.0 0.1 0.5 0.15 0.1 0.55 0.85 0.6 0.7 1.0 0.1 0.4 0.55 0.05 0.55 0.8 0.7 0.5 0.85 0.6 0.3 0.25 0.05 0.9 0.75 0.85 0.1 0.65 0.15 0.3 0.9 0.75 0.15 0.65 0.25 0.5 
-0.029533080115967118 0.5521602831070094 0.33393737584493377 1.0 0.95 0.5 0.4 0.85 0.55 0.85 0.6 0.7 0.95 0.1 0.4 0.45 0.05 0.45 0.7 0.7 0.9 0.85 0.55 0.3 0.85 0.5 0.9 0.95 0.95 0.2 0.85 0.15 0.6 0.9 0.55 0.1 0.8 0.25 0.0 
-0.014256689744027289 0.738322353807973 0.39754757402488944 0.6 1.0 0.5 0.05 0.85 0.55 0.95 0.6 0.75 0.95 0.1 0.4 0.75 0.25 0.85 0.65 0.7 0.8 0.75 0.55 0.3 0.95 0.05 0.9 0.95 0.95 0.15 0.95 0.15 0.3 0.3 0.85 0.05 0.3 0.25 0.0 
-0.19151455746627782 0.7780899647161326 0.4539423368465889 1.0 1.0 0.9 0.6 0.85 0.55 1.0 0.6 0.6 1.0 0.1 0.4 0.95 0.9 0.65 0.8 0.7 0.85 0.85 0.6 0.25 0.85 0.15 0.9 0.95 0.95 0.15 0.6 0.15 0.3 0.4 0.5 0.65 0.0 0.25 0.3 
-0.006157918348313769 0.42614976572371394 0.6328014315203736 0.7 0.35 0.45 0.9 1.0 0.1 0.85 0.45 0.7 0.25 0.4 0.7 0.0 0.85 0.85 0.85 0.95 0.7 1.0 0.55 0.6 0.9 0.45 0.7 0.8 0.9 0.25 1.0 0.1 0.05 0.1 0.4 0.6 0.7 0.1 0.9 
-0.0007096934055269141 0.648968761628094 0.5979821836223331 0.4 0.3 0.7 0.8 0.15 0.15 1.0 1.0 0.65 0.75 0.9 0.1 0.6 0.4 0.15 0.95 0.95 0.5 0.35 0.2 0.2 1.0 0.95 0.3 0.95 0.15 0.1 0.85 0.45 0.25 0.25 0.25 0.5 1.0 0.35 0.25 
-0.006734292517908094 0.671392552823616 0.5604846890350643 0.05 0.3 0.5 0.45 0.85 0.55 1.0 0.6 0.75 1.0 0.1 0.4 0.95 0.9 0.65 0.95 0.7 0.85 0.85 0.6 0.3 0.1 0.15 0.9 0.95 0.95 0.15 0.55 0.15 0.3 0.9 0.75 0.65 0.85 0.5 0.7 
-0.0003138149535515839 0.4344911019237342 0.6096017437271746 0.6 0.05 0.0 0.4 0.35 0.95 1.0 0.9 0.65 0.25 0.6 0.8 0.9 0.05 0.8 0.85 0.95 0.75 1.0 0.75 0.55 0.5 0.5 0.7 1.0 0.25 0.3 1.0 0.95 0.05 0.4 0.75 0.5 0.4 0.25 0.9 
-0.04797064920082001 0.3693615517771056 0.5965094385954859 0.75 0.9 0.1 0.1 0.7 0.8 0.9 0.45 0.6 0.25 0.6 0.7 0.9 0.05 0.8 0.85 0.95 0.5 0.95 0.55 0.7 0.2 0.9 0.7 0.65 0.25 0.3 0.9 0.95 0.05 0.1 0.95 0.5 0.8 0.7 0.9 
-0.02920389826529039 0.6061967294604405 0.6572197844453697 0.8 0.9 1.0 0.85 0.2 0.75 1.0 0.8 0.9 0.95 0.1 0.3 0.2 0.5 0.3 0.9 0.95 0.6 0.1 0.8 0.65 1.0 0.1 0.55 0.9 0.15 0.35 1.0 0.5 0.6 0.95 0.25 0.4 0.1 1.0 0.45 
-0.04143165375614923 0.745014102633004 0.5017553466263691 1.0 0.1 0.35 0.15 0.55 0.55 0.85 0.6 0.7 1.0 0.1 0.4 0.8 0.3 0.6 0.7 0.7 0.5 0.6 0.6 0.3 0.6 0.05 0.9 0.95 0.85 0.1 1.0 0.15 0.3 0.9 0.85 0.15 0.55 0.25 0.0 
-0.004826842892761407 0.6939223809913148 0.36531130326784284 1.0 0.0 0.8 0.45 0.85 0.6 0.95 0.6 0.7 1.0 0.1 0.4 0.95 0.05 0.6 0.8 0.7 0.8 0.85 0.55 0.3 0.9 1.0 0.9 0.95 0.95 0.1 0.8 0.15 0.3 0.7 0.5 0.9 0.3 0.25 0.0 
-0.015387335206956105 0.6907496378461353 0.5223611428009749 0.3 0.1 0.5 0.45 0.85 0.55 0.85 0.6 0.55 1.0 0.1 0.4 0.15 0.05 0.65 0.8 0.7 0.55 0.85 0.8 0.3 0.65 0.15 0.9 0.95 0.95 0.1 0.55 0.15 0.3 0.9 0.85 0.05 0.3 0.25 0.0 
-0.11324842178949147 0.6687966530771997 0.3406690167775577 0.4 0.75 0.5 0.15 0.1 0.85 1.0 0.6 0.65 1.0 0.1 0.4 0.75 0.05 0.6 0.75 0.7 0.85 0.6 0.55 0.85 1.0 0.45 0.7 0.65 0.55 0.1 0.85 0.15 0.7 0.1 0.85 0.65 0.6 0.25 0.05 
-0.08805959560061552 0.521495420465468 0.6960492509698918 0.95 0.2 0.5 0.7 0.85 0.65 0.75 0.8 0.9 1.0 0.05 0.45 0.9 0.35 0.1 0.95 0.7 0.55 0.95 0.8 0.4 0.45 0.15 0.9 1.0 0.95 0.25 0.7 0.15 0.3 0.05 0.9 0.65 0.85 0.25 0.45 
-0.059894311515725905 0.7340903912521585 0.5240924254403955 0.9 0.35 0.65 0.05 0.2 0.15 1.0 0.15 0.65 0.75 0.9 0.1 0.6 0.4 0.1 1.0 0.95 0.5 0.35 0.45 0.8 1.0 0.95 0.3 0.45 0.15 0.15 0.9 0.45 0.25 0.1 0.25 0.5 1.0 0.1 0.25 
-0.020413751432009124 0.6741121746887875 0.5475153034355537 0.3 0.1 0.5 0.45 0.85 0.55 0.85 0.4 0.25 1.0 0.1 0.4 0.6 0.45 0.95 0.6 0.7 0.55 0.8 0.95 0.4 0.7 0.15 0.9 0.85 0.95 0.1 0.6 0.15 0.3 0.9 0.9 0.05 0.7 0.8 0.0 
-0.10089340148761848 0.741204270434135 0.5260204739644874 0.25 0.3 0.5 0.45 0.85 0.55 1.0 0.6 0.75 1.0 0.1 0.4 0.95 0.9 0.65 0.95 0.7 0.85 0.85 0.6 0.3 0.95 0.15 0.9 0.95 0.95 0.15 0.55 0.15 0.3 0.9 0.75 0.65 0.0 0.5 0.3 
-0.0189650992845746 0.4731958869306439 0.7016512613216457 0.7 0.35 0.5 0.05 0.8 0.7 0.9 0.45 0.65 0.1 0.45 0.65 0.05 0.95 0.9 0.8 0.05 0.7 1.0 0.55 0.3 0.85 0.45 0.7 1.0 0.95 0.25 1.0 1.0 0.05 0.2 0.4 0.35 0.95 0.1 0.9 
-0.11671899263291215 0.5662083305802066 0.6782549829570458 0.8 0.35 1.0 0.3 0.35 0.75 0.55 0.8 0.85 0.95 0.1 0.35 0.2 0.6 0.3 0.95 0.95 0.6 0.1 0.85 0.6 1.0 0.1 0.55 0.9 0.15 0.35 0.95 0.5 0.6 0.95 0.25 0.2 0.1 1.0 0.45 
-0.0691231977358205 0.7408024272292795 0.4747206921409025 1.0 0.1 0.35 0.15 0.1 0.55 0.85 0.6 0.5 1.0 0.1 0.4 0.85 0.3 0.6 0.8 0.7 0.5 0.4 0.6 0.3 0.65 0.05 0.9 0.95 0.85 0.1 0.95 0.15 0.3 0.9 0.85 0.15 0.95 0.25 0.0 
-0.02654822828325612 0.7053208020201607 0.551015682052989 1.0 1.0 0.35 0.8 0.1 0.55 0.85 0.6 0.9 1.0 0.1 0.4 0.55 0.3 0.6 0.8 0.7 0.5 0.85 0.6 0.3 0.6 0.65 0.5 0.95 0.85 0.1 1.0 0.15 0.3 0.9 0.85 0.15 0.3 0.25 0.0 
-0.015542675533054792 0.3979207260388919 0.5943101924397164 0.3 0.35 0.45 0.25 0.8 0.1 0.85 0.45 0.7 0.4 0.5 0.7 0.4 0.1 0.6 0.85 0.25 0.7 1.0 0.55 0.6 0.7 0.45 0.7 0.95 0.9 0.25 0.4 0.5 0.1 0.1 0.4 0.35 0.75 0.1 0.9 
-0.00010405886226962704 0.5662106297813656 0.3339347377594999 1.0 0.95 0.5 0.4 0.85 0.55 0.85 0.6 0.7 0.95 0.1 0.4 0.45 0.05 0.45 0.7 0.7 0.9 0.85 0.55 0.3 0.85 0.5 0.9 0.95 0.95 0.1 0.85 0.15 0.6 0.9 0.55 0.1 0.8 0.25 0.0 
-0.009418805414494951 0.7328467772990241 0.4207085817913794 0.65 1.0 0.5 0.8 0.85 0.55 0.95 0.6 0.7 0.95 0.1 0.4 0.75 0.25 0.9 0.7 0.7 0.8 0.4 0.55 0.3 0.95 0.05 0.9 0.95 0.95 0.15 0.95 0.15 0.3 0.3 0.85 0.05 0.3 0.45 0.0 
-0.06958960768898931 0.7091550487655239 0.49599307314435465 1.0 1.0 0.35 0.8 0.1 0.55 0.85 0.6 0.9 1.0 0.1 0.4 0.55 0.3 0.6 0.8 0.7 0.5 0.85 0.6 0.3 0.7 0.65 0.5 0.95 0.85 0.1 1.0 0.15 0.3 0.9 0.85 0.65 0.3 0.25 0.0 
-0.013936608714874883 0.7087115979894669 0.464803187681877 0.9 0.35 0.65 0.05 0.2 0.15 1.0 0.15 0.65 0.75 0.9 0.1 0.6 0.4 0.1 1.0 0.95 0.5 0.35 0.45 0.8 1.0 0.95 0.3 0.45 0.15 0.85 0.55 0.45 0.25 0.1 0.25 0.5 1.0 0.1 0.75 
-0.04140524484122165 0.6875346349711823 0.40641069056137996 1.0 0.1 0.5 0.6 0.85 0.55 0.9 0.6 0.7 0.55 0.1 0.4 0.8 1.0 0.6 0.8 0.7 0.8 0.85 0.6 0.0 1.0 0.15 0.9 0.95 0.95 0.15 0.85 0.15 0.3 0.7 0.5 0.65 0.3 0.6 0.3 
-0.005433003274486663 0.7031732002493939 0.5636900232171286 0.4 0.3 0.7 0.25 0.15 0.15 0.8 0.15 0.65 0.75 0.9 0.1 0.6 0.4 0.8 1.0 0.95 0.4 0.35 0.15 0.2 1.0 0.95 0.3 0.7 0.15 0.15 0.9 0.45 0.25 0.1 0.25 0.5 1.0 0.7 0.25 
-0.03227583364221834 0.6247054737433744 0.6614573066931521 0.8 0.9 1.0 0.1 0.2 0.45 0.55 0.8 0.9 0.95 0.1 0.3 0.0 0.0 0.6 0.9 0.95 0.6 0.1 0.8 0.5 1.0 0.1 0.55 0.9 0.15 0.35 0.9 0.5 0.6 0.95 0.25 0.4 0.1 0.65 0.45 
-0.2447640366083974 0.7565233183830952 0.4449350072926382 1.0 0.1 0.5 0.75 0.85 0.6 0.85 0.6 0.75 1.0 0.1 0.4 0.8 1.0 0.75 0.8 0.7 0.8 0.2 0.4 0.2 0.9 0.15 0.9 0.85 0.95 0.15 0.85 0.15 0.3 0.9 0.5 0.65 0.55 0.05 0.3 
-0.02434584973099647 0.6202636669336306 0.6704558170205301 0.8 0.9 1.0 0.1 0.2 0.75 0.55 0.8 0.9 0.95 0.1 0.3 0.0 0.0 0.25 0.9 0.95 0.6 0.1 0.8 1.0 1.0 0.1 0.55 0.9 0.15 0.35 1.0 0.5 0.6 0.95 0.25 0.4 0.1 0.65 0.45 
-0.008126013140795647 0.6371007858526223 0.6304773607573775 0.9 0.2 0.5 0.7 0.85 0.95 0.85 0.6 0.9 0.7 0.05 0.4 0.15 0.05 0.1 0.95 0.7 0.55 0.95 0.8 0.4 0.45 0.15 0.9 1.0 0.95 0.25 0.7 0.15 0.3 0.9 0.9 0.05 0.85 0.45 0.45 
-0.005599506013018908 0.6729520128779535 0.6086016898549441 0.3 0.1 0.5 0.45 0.9 1.0 0.85 0.4 0.55 1.0 0.1 0.4 0.15 0.3 1.0 0.95 0.7 0.55 0.8 0.8 0.4 0.75 0.15 0.85 0.95 0.95 0.1 0.55 0.15 0.3 0.9 0.9 0.05 0.7 0.25 0.0 
-0.006400359683908505 0.35959145045920526 0.5772880070368273 0.05 0.95 0.45 0.05 0.35 0.55 1.0 0.45 0.75 0.25 0.4 0.7 0.2 0.05 0.8 0.85 0.95 0.7 1.0 0.55 0.6 0.75 0.35 0.7 0.75 0.25 0.3 0.85 0.95 0.05 0.1 0.95 1.0 0.7 0.25 0.9 
-0.04779867062529399 0.6742625838405438 0.6346254364735409 0.3 0.1 0.5 0.45 0.85 0.55 0.85 0.4 0.55 1.0 0.1 0.4 0.15 0.8 0.95 0.95 0.7 0.55 0.85 0.8 0.4 0.7 0.15 0.9 0.95 0.95 0.1 0.55 0.15 0.3 0.9 0.9 0.05 0.7 0.25 0.0 
-0.03784198878584385 0.3433096791747635 0.5340998655145647 0.75 0.35 0.55 0.55 0.95 0.95 0.5 0.45 0.85 0.25 0.5 0.7 0.85 0.05 0.8 0.85 0.95 0.65 0.9 0.6 0.35 0.25 0.35 0.8 0.95 0.25 0.3 0.65 0.95 0.05 0.1 0.95 0.5 0.35 0.7 0.9 
-0.004528894355503872 0.6523085489919274 0.620229500356644 0.3 0.1 0.45 0.8 0.85 0.55 0.35 0.6 0.55 1.0 0.1 0.4 0.1 0.05 0.4 0.95 0.7 0.55 1.0 0.8 0.4 0.45 0.15 0.9 0.45 0.95 0.1 0.55 0.2 0.3 0.9 0.85 0.3 0.7 0.25 0.0 
-0.02110266058811205 0.40435509307414147 0.6223016731021974 0.7 0.35 0.45 0.9 1.0 0.1 0.95 0.45 0.7 0.25 0.4 0.7 0.0 0.85 0.25 0.85 0.95 0.7 1.0 0.55 0.6 0.9 0.45 0.7 0.8 0.9 0.25 1.0 0.1 0.05 0.1 0.4 0.6 0.7 0.1 0.9 
-0.0014136511678678849 0.6773402283998576 0.5914918556587508 0.9 0.2 0.5 0.3 0.85 0.6 0.7 0.6 0.45 1.0 0.05 0.35 0.15 0.05 0.15 0.95 0.7 0.55 0.95 0.8 0.4 0.5 0.15 0.9 1.0 0.95 0.25 0.7 0.05 0.3 0.1 0.9 0.05 0.15 0.25 0.35 
-0.08330291401869305 0.7185223940828439 0.5808633136238127 0.4 0.3 0.75 0.8 0.15 0.15 1.0 0.15 0.65 0.75 0.9 0.1 0.4 0.4 0.15 1.0 0.95 0.5 0.35 0.2 0.2 1.0 0.95 0.3 0.9 0.15 0.15 0.85 0.45 0.25 0.1 0.25 0.5 1.0 0.35 0.25 
-0.011388309644619572 0.6940158483540931 0.3517631370338077 1.0 0.95 0.75 1.0 0.85 0.6 0.85 0.6 0.7 0.95 0.1 0.4 0.75 0.2 0.6 0.55 0.7 0.8 0.85 0.55 0.3 0.95 0.5 0.9 0.95 0.95 0.1 0.85 0.15 0.3 0.5 0.85 0.1 0.3 0.25 0.0 
-0.05119785121490245 0.5632835889223353 0.32013800770362877 0.4 0.1 0.5 0.15 0.1 0.85 1.0 0.6 0.65 1.0 0.1 0.4 0.55 0.05 0.75 0.75 0.7 0.9 0.05 0.55 0.7 1.0 0.45 0.8 0.3 0.55 0.1 0.85 0.15 0.7 1.0 0.85 0.65 0.6 0.25 0.05 
-0.0004164096613056314 0.45137154195812135 0.6250606506595238 0.7 0.35 0.45 0.25 0.75 0.1 0.85 0.45 0.7 0.25 0.4 0.7 0.95 0.1 0.65 0.85 0.05 0.55 1.0 0.55 0.3 0.35 0.4 0.7 1.0 0.9 0.25 0.9 0.75 0.05 0.1 0.4 0.35 0.7 0.1 0.9 
-0.000795292786589225 0.7326166571077015 0.5673678852536541 0.4 0.3 0.7 0.8 0.15 0.15 1.0 0.15 0.65 0.75 0.9 0.1 0.6 0.4 0.15 1.0 0.95 0.5 0.35 0.0 0.2 1.0 0.95 0.3 0.9 0.15 0.15 0.85 0.45 0.25 0.1 0.25 0.5 1.0 0.35 0.25 
-0.41817024236415623 0.771551523472408 0.4981330543006293 0.95 0.3 0.5 0.45 0.85 0.55 1.0 0.6 0.65 1.0 0.1 0.4 0.9 0.9 0.65 0.95 0.7 0.85 0.85 0.6 0.3 0.95 0.15 0.9 0.95 0.95 0.15 0.7 0.15 0.3 0.9 0.75 0.65 0.0 0.25 0.3 
-0.005559154533513066 0.7055009474323362 0.5908416339247496 0.7 0.3 0.7 0.25 0.15 0.15 0.8 0.15 0.65 0.75 0.9 0.1 0.6 0.4 0.8 1.0 0.95 0.4 0.95 0.15 0.2 1.0 0.95 0.3 0.7 0.15 0.15 0.9 0.45 0.25 0.1 0.25 0.5 1.0 0.7 0.25 
-0.018875412953348852 0.5229358547815451 0.3491921535524284 0.4 0.75 0.5 0.7 0.1 0.5 1.0 0.6 0.8 1.0 0.1 0.4 0.55 0.05 0.35 0.5 0.7 0.85 0.2 0.55 0.7 1.0 0.45 0.8 0.95 0.1 0.15 0.85 0.15 0.7 1.0 0.6 0.05 0.6 0.25 0.05 
-0.10558921273091873 0.4893465332099973 0.7063312988118551 0.7 0.35 0.5 0.05 0.8 0.7 0.75 0.45 0.7 0.1 0.45 0.7 0.05 0.85 0.9 0.8 0.05 0.7 1.0 0.55 0.3 0.85 0.45 0.7 1.0 0.9 0.25 1.0 1.0 0.05 0.1 0.4 0.35 0.35 0.1 0.9 
-0.012784231219772403 0.6442708410746776 0.3144361268223076 1.0 0.45 0.15 0.75 0.1 0.6 0.8 0.6 0.6 0.95 0.1 0.4 0.75 0.05 0.45 0.65 0.7 0.8 0.85 0.55 0.65 0.9 0.5 0.9 0.95 0.9 0.1 0.9 0.15 0.3 0.9 0.85 0.95 0.3 0.25 0.05 
-0.0028559283608975963 0.44367188700599336 0.643881847723935 0.75 0.35 0.55 0.4 0.65 0.95 0.1 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.8 0.95 0.7 0.9 0.6 0.3 0.2 0.35 0.75 0.9 0.85 0.05 0.8 0.95 0.05 0.1 0.95 0.5 0.4 0.8 0.9 
-0.004299629683102352 0.39020593402450765 0.4289645612845022 0.75 0.35 0.55 0.4 0.15 0.95 1.0 0.45 0.85 0.25 0.6 0.7 0.9 0.05 0.8 0.85 0.95 0.7 0.35 0.6 0.7 0.1 0.35 0.7 0.7 0.25 0.3 0.85 0.95 0.1 0.9 0.95 0.5 0.4 0.25 0.9 
-0.0103809963530183 0.5915305695039501 0.3064307556586624 0.4 0.65 0.5 0.15 0.05 0.85 1.0 0.6 0.8 1.0 0.1 0.4 0.55 0.05 0.45 0.75 0.7 0.9 0.85 0.9 0.7 1.0 0.45 0.75 0.65 0.85 0.1 0.85 0.15 0.7 1.0 0.85 0.65 0.6 0.25 0.65 
-0.010091048460077587 0.3409043543397117 0.4359067611370808 0.75 0.35 0.55 0.4 0.65 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.8 0.95 0.7 0.9 0.6 0.3 0.2 0.35 0.75 0.7 0.65 0.05 0.8 0.95 0.05 0.9 0.95 0.5 0.4 0.8 0.9 
-0.02521768594832432 0.4594658607701548 0.3906137368782456 0.9 0.0 0.2 0.75 0.15 0.4 0.85 0.35 0.7 0.95 0.55 0.85 1.0 0.6 0.75 0.75 0.8 0.85 0.15 1.0 0.45 0.95 0.55 0.9 0.5 0.75 0.45 0.45 0.55 1.0 0.8 0.65 0.6 0.15 0.6 0.0 
-0.012921157658379607 0.6981266833883617 0.6102656099084866 0.25 0.3 0.7 0.3 0.15 0.15 0.75 0.15 0.7 0.75 0.9 0.1 0.6 0.1 0.3 1.0 0.95 0.5 0.35 0.45 0.7 1.0 1.0 0.3 0.95 0.15 0.15 0.9 0.45 0.25 0.1 0.25 0.5 1.0 0.1 0.25 
-0.0031638606239832554 0.3207517101543055 0.48476110764305097 0.75 0.55 0.1 0.4 0.35 0.95 1.0 0.45 0.85 0.25 0.6 0.7 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.55 0.55 0.2 0.35 0.7 0.95 0.3 0.3 0.85 0.95 0.05 0.1 0.95 0.5 0.4 0.25 0.9 
-0.042812980013063155 0.42203611421456655 0.37932373411369863 0.75 0.35 0.4 0.4 0.95 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.8 0.95 0.7 1.0 0.2 0.35 0.2 0.35 0.8 0.8 0.25 0.3 0.85 0.9 0.05 0.1 0.95 0.5 0.4 0.25 0.9 
-0.012957831311771773 0.6787493050238327 0.6300289140879856 0.3 0.1 0.5 0.45 0.9 1.0 0.85 0.4 0.55 1.0 0.1 0.4 0.15 0.3 1.0 0.95 0.7 0.55 0.8 0.8 0.4 0.75 0.15 0.9 0.95 0.95 0.1 0.55 0.15 0.3 0.9 0.9 0.05 0.7 0.25 0.0 
