-0.00781859219135284 0.5130123008680382 0.6052241136098973 0.2 0.55 0.35 0.2 0.0 0.7 0.85 0.7 1.0 0.7 1.0 0.15 0.65 0.55 0.2 0.2 0.7 0.35 0.95 0.05 0.35 0.6 0.6 0.95 0.95 0.95 0.5 0.7 0.25 0.75 0.5 0.3 1.0 0.15 0.4 0.95 
-0.041756456096388186 0.6357541873255842 0.6397874237785832 0.25 0.95 0.2 0.7 0.2 0.9 0.1 1.0 0.25 0.85 0.15 0.65 0.55 0.1 0.5 0.95 0.95 0.85 1.0 1.0 0.05 0.85 0.5 0.2 1.0 0.1 0.35 0.9 0.35 0.45 0.6 1.0 0.85 0.45 0.4 0.5 
-0.02726420671746878 0.48990643349038915 0.3726401506012963 0.15 0.35 0.9 0.8 0.15 0.25 0.9 0.0 0.5 0.15 1.0 0.3 0.95 1.0 0.75 0.85 0.1 0.8 0.9 0.1 0.0 0.8 0.85 0.85 1.0 0.4 0.25 0.1 0.75 0.1 0.75 0.6 1.0 0.35 0.45 0.9 
-0.023804835355688263 0.659681440638637 0.5929433843436022 0.25 0.0 0.35 0.35 0.55 0.95 0.15 0.75 0.9 0.9 0.15 0.65 0.75 0.1 0.5 0.95 0.95 0.7 0.85 0.2 0.35 1.0 0.5 0.15 0.1 0.0 0.3 0.9 0.25 0.45 0.0 0.5 0.15 0.3 0.75 0.5 
-0.008072729753349106 0.6699908115248661 0.5083128023729975 0.05 0.9 0.9 0.4 0.4 0.85 1.0 0.45 0.7 0.65 0.95 0.4 0.7 0.4 0.15 0.8 0.5 0.55 0.75 0.25 0.1 0.85 0.5 0.4 0.15 0.75 0.7 0.9 0.1 0.65 0.9 0.1 0.15 0.6 0.5 0.7 
-0.0064004156600209515 0.38096812470957153 0.6081672461364045 0.15 0.55 0.9 0.2 0.8 0.1 0.85 0.15 0.4 0.45 0.2 0.4 0.3 0.7 0.6 0.55 0.1 0.8 1.0 0.85 0.15 0.95 0.75 0.85 0.55 0.4 0.5 0.3 0.9 0.65 0.05 0.7 0.35 0.9 0.8 0.7 
-0.0026557287672552537 0.44646658565077957 0.36570328324125834 0.2 0.35 0.9 0.35 0.15 0.1 0.7 0.95 0.45 0.05 0.35 0.45 0.85 1.0 0.75 0.85 0.1 0.8 0.7 0.1 0.2 0.8 0.9 0.85 0.75 0.4 0.25 0.1 0.75 0.15 0.95 0.7 1.0 0.3 0.45 0.9 
-0.003412450812580791 0.343907431937276 0.39012512378612313 0.4 0.35 0.9 0.35 0.85 0.1 0.85 0.15 0.45 0.3 0.2 0.45 0.75 1.0 0.8 0.9 0.1 0.8 1.0 0.65 0.9 1.0 0.85 0.75 0.95 0.35 0.35 0.35 0.6 0.65 0.95 0.9 1.0 0.35 0.8 0.8 
-0.020660198444068672 0.34585130354089255 0.4604126718458833 0.4 0.35 0.9 0.35 0.4 0.7 0.35 0.85 0.45 0.3 0.2 0.45 0.85 1.0 0.8 0.9 0.1 0.8 1.0 0.65 0.9 1.0 0.85 0.75 0.95 0.35 0.4 0.35 0.6 0.65 0.95 0.8 1.0 0.35 0.8 0.8 
-0.020566855708411904 0.41365136812549363 0.39166597602263215 0.15 0.35 0.9 0.35 0.05 0.0 1.0 0.0 0.5 0.2 0.35 0.8 0.95 0.05 0.75 0.9 0.1 0.8 1.0 0.1 0.2 0.75 0.85 0.7 0.8 0.4 0.15 0.1 0.6 0.95 0.0 0.9 0.95 0.45 0.45 0.05 
-0.01092223013715153 0.6467796528856968 0.42488741363074867 0.05 0.0 0.15 0.4 0.4 0.4 1.0 0.45 0.5 0.05 0.1 0.65 0.9 0.4 0.8 0.75 0.5 0.3 0.55 0.8 0.75 0.95 0.55 0.5 0.95 0.15 0.75 1.0 0.1 0.65 0.8 0.3 0.1 0.1 0.45 0.7 
-0.010693484976015714 0.37083864807592803 0.4263738875055514 0.15 0.35 0.9 0.4 0.7 0.1 0.75 0.15 0.45 0.45 0.2 0.45 0.7 0.05 0.8 0.9 0.1 0.8 1.0 0.65 0.9 0.95 0.85 0.85 0.35 0.35 0.35 0.45 0.6 0.7 0.95 0.7 1.0 0.5 0.8 0.25 
-0.0023137906923956955 0.6085699249299119 0.6688929585932649 0.1 0.6 0.2 0.7 0.9 0.2 0.75 0.95 0.8 0.9 0.15 0.65 0.45 0.25 0.8 0.95 0.95 0.8 0.85 1.0 0.05 0.65 0.5 0.2 0.95 0.2 0.7 0.9 0.35 0.4 0.3 0.5 0.35 0.55 0.65 0.8 
-0.017206322007688027 0.3336042615067023 0.5512101737505958 0.05 0.75 0.25 0.55 0.55 0.35 1.0 0.3 0.75 0.4 0.9 0.65 0.85 1.0 0.55 0.9 0.05 0.65 0.95 0.8 0.5 0.85 0.75 0.95 0.75 0.4 0.55 0.7 0.15 0.35 0.6 0.35 0.25 0.85 0.65 0.25 
-0.023748274404605852 0.3875569790479652 0.40227416784418185 0.15 0.35 0.9 0.35 0.05 0.0 1.0 0.0 0.5 0.2 0.35 0.7 0.95 0.05 0.75 0.8 0.1 0.75 0.25 0.1 0.2 0.75 0.85 0.7 0.5 0.4 0.5 0.1 0.6 0.2 0.95 0.95 0.95 0.45 0.45 0.8 
-0.007219214775562811 0.6548459452082551 0.43993639381288746 0.05 0.8 0.9 0.9 0.3 0.85 0.95 0.45 0.3 0.4 1.0 0.4 0.7 0.4 0.95 0.85 0.5 0.3 0.35 0.2 0.1 0.95 0.5 0.4 0.15 0.0 0.75 0.9 0.1 0.7 0.15 0.1 0.15 0.55 0.8 0.8 
-0.00877156507819784 0.6797316063731791 0.5899384032425425 0.55 0.0 0.65 0.85 0.1 0.1 0.3 0.5 0.25 0.3 0.15 0.65 0.45 0.2 0.7 0.95 0.95 0.8 0.75 1.0 0.6 0.65 0.5 0.2 0.95 0.1 0.6 0.95 0.2 0.35 0.15 0.5 0.1 0.0 0.75 0.15 
-0.06534520942694742 0.6171068927948148 0.6352358577705501 0.25 0.95 0.2 0.7 0.2 0.8 0.1 1.0 0.9 0.85 0.15 0.65 0.55 0.1 0.5 0.95 0.95 0.85 1.0 1.0 0.05 0.85 0.5 0.2 1.0 0.1 0.35 0.9 0.35 0.45 0.6 1.0 0.85 0.45 0.75 0.5 
-0.062155361649502514 0.3160180814986929 0.5100989726900239 0.05 0.8 0.15 0.55 0.55 0.35 1.0 0.3 0.75 0.3 0.9 0.7 0.85 1.0 0.6 0.9 0.05 0.65 0.95 0.85 0.5 0.75 0.7 0.95 0.9 0.55 0.75 0.85 0.0 0.35 0.6 0.6 0.25 0.85 0.35 0.8 
-0.008434940344645106 0.5765289228790982 0.6812723306176466 0.25 0.0 0.3 0.7 0.75 0.05 0.7 0.65 0.9 0.9 0.15 0.7 0.15 0.85 0.4 0.95 0.95 0.8 1.0 0.0 0.05 1.0 0.5 0.2 1.0 0.95 0.4 0.9 0.35 0.45 0.75 0.65 0.65 0.45 0.75 0.8 
-0.08918927692714781 0.4873876826364935 0.35580858257201753 0.0 0.35 0.9 0.35 0.75 0.0 0.95 0.95 0.5 0.25 0.35 0.8 0.95 1.0 0.75 0.95 0.1 0.8 1.0 0.1 0.2 0.8 0.85 0.7 0.8 0.45 0.25 0.1 0.6 0.3 0.95 0.9 0.95 0.65 0.1 0.35 
-0.00046751338308763005 0.42806028067955965 0.6284106916175438 0.15 0.55 0.9 0.7 0.6 0.85 0.95 0.3 0.45 0.7 0.25 0.4 0.9 0.7 0.8 0.65 0.0 0.3 0.6 0.85 0.2 0.95 0.75 0.85 0.55 0.3 0.4 0.6 0.95 0.8 0.05 0.7 0.4 0.7 0.05 0.1 
-0.020527290060303405 0.6899463953493399 0.6367514669623303 0.3 0.0 0.65 0.65 0.0 0.15 0.3 0.5 0.25 0.45 0.15 0.65 0.5 0.2 0.7 0.95 0.95 0.8 0.45 1.0 0.1 0.65 0.5 0.2 0.95 0.1 0.6 0.9 0.2 0.35 0.15 0.5 0.1 0.0 0.75 0.15 
-0.03419426160376054 0.4354725604125603 0.3368339190414325 0.0 0.35 0.9 0.35 0.35 0.1 0.95 0.95 0.5 0.05 0.2 0.8 0.95 1.0 0.75 0.8 0.1 0.8 1.0 0.1 0.2 0.8 0.85 0.7 0.8 0.4 0.25 0.1 0.6 0.95 0.95 0.9 0.95 0.6 0.45 0.05 
-0.08729808566402832 0.31308343520029647 0.41468094439813946 0.05 0.8 0.25 0.1 0.25 0.5 1.0 0.3 0.8 0.3 0.9 0.75 0.85 1.0 0.65 0.9 0.05 0.65 1.0 0.8 0.65 0.55 0.05 0.95 0.5 0.15 0.3 0.85 0.95 0.35 0.6 0.6 0.9 0.4 0.65 0.75 
-0.04040807164453434 0.4630670110552704 0.353908568389549 0.25 0.0 0.9 0.35 0.35 0.0 1.0 0.95 0.5 0.05 0.35 0.7 0.95 0.05 0.75 0.75 0.1 0.8 0.5 0.2 0.15 0.75 0.9 0.7 0.8 0.4 0.25 0.1 0.6 0.2 0.7 0.9 0.95 0.55 0.45 0.85 
-0.047847039657567716 0.5673943486748289 0.3411207519616324 0.6 0.8 0.15 0.9 0.4 0.4 0.95 0.45 0.4 0.65 0.1 0.4 0.75 0.4 0.6 0.45 0.45 0.3 0.7 0.8 0.75 1.0 0.5 0.5 0.35 0.25 0.55 1.0 0.1 0.65 0.5 0.85 0.15 0.1 0.1 0.4 
-0.008637556508679563 0.5543332093262949 0.32675973763013677 0.05 0.0 0.15 0.4 0.4 0.4 1.0 0.45 0.65 0.65 0.1 0.4 1.0 0.4 0.8 0.45 0.5 0.3 0.55 0.8 0.75 0.95 0.5 0.5 1.0 0.15 0.55 1.0 0.1 0.65 0.8 0.3 0.15 0.1 0.45 0.7 
-0.008029271083713771 0.4713901554835104 0.3424714324803517 0.2 0.35 0.9 0.35 0.15 0.1 0.95 0.95 0.45 0.05 0.35 0.45 0.7 1.0 0.75 0.85 0.1 0.8 0.7 0.1 0.2 0.8 0.9 0.85 0.75 0.4 0.25 0.1 0.7 0.15 0.95 0.7 1.0 0.3 0.45 0.9 
-0.13315448912722627 0.40513922201833025 0.37120146967798795 0.15 0.35 0.9 0.35 0.05 0.0 1.0 0.0 0.5 0.2 0.35 0.8 0.95 0.05 0.75 0.8 0.1 0.8 1.0 0.1 0.2 0.75 0.85 0.7 0.8 0.4 0.15 0.1 0.6 0.95 0.0 0.9 0.95 0.45 0.45 0.05 
-0.06601860749111642 0.32540611726576285 0.5947664689016812 0.05 0.8 0.25 0.35 0.2 0.35 0.95 0.3 0.55 0.6 0.35 0.2 0.7 1.0 0.65 0.65 0.05 0.4 0.85 0.8 0.45 0.55 0.15 0.95 1.0 0.15 0.4 0.9 0.95 0.2 0.2 0.9 0.6 0.85 0.65 0.1 
-0.012820187090000297 0.6676123473225125 0.6552384496446776 0.55 0.0 0.8 0.7 1.0 0.1 0.7 0.5 0.8 0.9 0.15 0.65 0.9 0.7 0.25 0.95 0.95 0.8 0.9 1.0 0.05 0.65 0.5 0.2 0.95 0.1 0.6 0.9 0.35 0.45 0.05 0.3 0.1 0.0 0.75 0.15 
-0.06662030380302435 0.3819662033335887 0.6251879585931351 0.15 0.55 0.9 0.2 0.8 0.1 0.85 0.15 0.45 0.6 0.2 0.4 0.8 0.7 0.8 0.9 0.1 0.8 0.9 0.85 0.2 0.95 0.75 0.85 0.55 0.4 0.5 0.3 0.95 0.75 0.05 0.7 0.1 0.9 0.8 0.7 
-0.24529689853283732 0.5219038720139095 0.3411960199232654 0.05 0.0 0.15 0.4 0.4 0.4 1.0 0.45 0.6 0.5 0.1 0.4 1.0 0.4 0.85 0.45 0.45 0.3 0.95 0.8 0.75 0.95 0.5 0.5 0.95 0.15 0.45 0.95 0.1 0.65 0.8 0.3 0.75 0.1 0.95 0.7 
-0.004839727728374472 0.5274106198030555 0.6124820578428618 0.9 0.35 0.9 0.35 0.25 0.1 0.3 0.15 0.45 0.3 0.2 0.3 0.7 0.9 0.15 1.0 0.05 0.8 0.95 0.05 0.15 0.95 0.75 0.2 0.7 0.45 0.35 0.95 0.95 0.3 0.85 0.7 0.25 0.65 0.8 0.6 
-0.08574639352394198 0.4047550642811139 0.6480873891199127 0.15 0.55 0.9 0.2 0.8 0.1 0.9 0.15 0.4 0.45 0.2 0.4 0.9 1.0 0.15 0.9 0.1 0.8 1.0 0.85 0.15 0.95 0.75 0.85 0.55 0.4 0.5 0.3 0.9 0.65 0.05 0.7 0.35 0.9 0.8 0.7 
-0.013508969951201925 0.4902151470963426 0.6262572192180976 0.15 0.55 0.9 0.6 0.6 0.85 0.5 0.7 0.45 0.7 0.2 0.4 0.9 0.7 1.0 0.65 0.0 0.3 1.0 0.85 0.2 0.95 0.75 0.85 0.6 0.3 0.4 0.6 0.95 0.8 0.05 0.7 0.4 0.6 0.05 0.2 
-0.10983615943257562 0.522775326750665 0.6419800376714347 0.2 1.0 0.9 0.7 0.9 0.2 0.95 0.95 0.8 0.9 0.1 0.65 0.4 0.25 0.85 0.95 0.95 0.8 0.85 1.0 0.05 0.9 0.5 0.2 0.85 0.2 0.35 0.9 0.35 0.4 0.3 0.5 0.35 0.45 0.55 0.8 
-0.008892205540376378 0.3033902704229168 0.46602782701902473 0.65 0.35 0.9 0.35 0.1 0.1 0.95 0.1 0.45 0.3 0.3 0.6 0.7 0.0 0.75 0.85 0.1 0.8 0.85 0.65 0.9 0.9 0.85 0.75 0.8 0.35 0.25 0.15 0.4 0.5 0.4 0.7 1.0 0.5 0.45 0.45 
-0.0037876939178295758 0.4433237436225328 0.3496885532842321 0.15 0.35 0.9 0.35 0.35 0.0 1.0 0.0 0.5 0.2 0.35 0.8 0.95 0.05 0.75 0.8 0.1 0.8 0.7 0.1 0.1 0.75 0.85 0.7 0.8 0.4 0.25 0.1 0.6 0.2 0.95 0.9 0.95 0.55 0.45 0.05 
-0.008677215003460225 0.6902824793107494 0.48662785263253483 0.4 0.9 1.0 0.7 0.25 0.45 0.3 0.5 0.8 0.95 0.15 0.65 0.8 0.2 0.6 0.95 0.95 0.75 0.55 0.35 0.05 0.95 0.5 0.2 0.3 0.1 0.45 1.0 0.35 0.45 0.8 0.5 0.7 0.75 0.85 0.8 
-0.007427523313648194 0.4223217291214083 0.3548504055129066 0.25 0.35 0.9 0.35 0.35 0.0 1.0 0.0 0.5 0.2 0.35 0.7 0.95 0.05 0.75 0.75 0.1 0.8 1.0 0.1 0.2 0.75 0.9 0.7 0.65 0.4 0.25 0.1 0.6 0.2 0.7 0.9 0.95 0.55 0.45 0.05 
-0.12190385432805098 0.5543379402025714 0.3229469121444464 0.6 0.8 0.15 0.9 0.4 0.4 0.95 0.45 0.4 0.65 0.1 0.4 0.75 0.4 0.8 0.45 0.45 0.3 0.7 0.8 0.75 1.0 0.5 0.5 0.35 0.25 0.55 1.0 0.1 0.65 0.5 0.85 0.15 0.1 0.1 0.4 
-0.003977023176140032 0.6947731413110741 0.5355863739000567 0.05 0.9 0.9 0.9 0.4 0.85 1.0 0.45 0.7 0.75 0.95 0.4 0.7 0.4 0.8 0.85 0.5 0.55 0.75 0.25 0.1 0.85 0.5 0.4 0.0 0.45 0.55 0.9 0.1 0.65 0.9 0.1 0.15 0.75 0.5 0.7 
-0.01803306474176554 0.5702163985910388 0.3693513419185537 0.05 0.8 0.15 0.9 0.7 0.4 0.55 0.45 0.35 0.65 0.1 0.4 0.75 0.4 0.8 0.45 0.5 0.3 0.7 0.8 0.85 0.95 0.5 0.5 0.35 0.4 0.8 1.0 0.1 0.65 0.8 0.85 0.15 0.1 0.45 0.65 
-0.056082678124822906 0.49481810607770266 0.3418390890063765 0.15 0.35 0.9 0.35 0.15 0.25 0.7 0.9 0.45 0.3 0.2 0.45 0.7 1.0 0.75 0.85 0.1 0.8 1.0 0.1 0.2 0.8 0.85 0.85 0.4 0.4 0.25 0.1 0.0 0.2 0.95 0.25 0.8 0.35 0.45 0.05 
-0.006072512101701421 0.6803002279223782 0.4330802835641485 0.35 0.3 0.9 0.9 0.4 0.85 0.75 0.4 0.55 0.75 1.0 0.4 0.4 0.45 0.75 0.8 0.7 0.55 0.55 0.25 0.1 0.85 0.5 0.4 0.15 0.0 0.4 0.9 0.1 0.65 0.1 0.1 0.15 0.3 0.85 0.8 
-0.00533941588126127 0.6963893375297012 0.5183784105337388 0.05 0.9 0.9 0.9 0.4 0.85 1.0 0.45 0.7 0.65 0.95 0.4 0.7 0.4 0.8 0.85 0.5 0.55 0.75 0.25 0.1 0.85 0.5 0.4 0.0 0.0 0.55 0.9 0.1 0.65 0.9 0.1 0.15 0.75 0.5 0.7 
-0.01922914136986405 0.7093986615071743 0.5116147652009229 0.35 0.8 0.15 0.9 0.3 0.4 0.95 0.45 0.3 0.95 0.45 0.05 0.45 0.3 0.8 0.85 0.5 0.3 0.9 0.25 0.1 0.8 0.5 0.4 0.75 0.0 0.55 0.65 0.1 0.65 0.15 0.1 0.15 0.55 0.15 1.0 
-0.04777637415549082 0.35038757126018005 0.6200843164696367 0.05 0.75 0.25 0.55 0.55 0.35 1.0 0.3 0.75 0.3 0.9 0.55 0.95 1.0 0.6 0.9 0.05 0.65 0.95 0.8 0.5 0.55 0.75 0.95 0.75 0.4 0.75 0.85 0.9 0.35 0.6 0.6 0.25 0.85 0.65 0.75 
-0.0008202396753915075 0.6546258697084217 0.42945385870026603 0.35 0.8 0.15 0.9 0.3 0.4 0.95 0.45 0.3 0.95 1.0 0.45 0.45 0.3 0.8 0.85 0.5 0.3 0.05 0.0 0.1 0.8 0.5 0.4 0.7 0.0 0.55 0.65 0.1 0.65 0.15 0.1 0.15 0.55 0.5 0.0 
-0.06770792371276176 0.6336682544056307 0.36006063589583726 0.05 0.0 0.15 0.9 0.4 0.4 1.0 0.45 0.65 0.9 0.0 0.4 0.9 0.4 0.8 0.45 0.5 0.3 0.55 0.8 0.75 0.95 0.5 0.45 0.0 0.45 0.55 1.0 0.1 0.65 0.9 0.3 0.2 0.1 0.45 0.7 
-0.03485588126679323 0.32083017668905467 0.43335482523853364 0.75 0.8 0.65 0.1 0.55 0.35 0.95 0.7 0.8 0.3 0.9 0.6 0.95 1.0 0.65 0.9 0.05 0.7 1.0 0.8 0.5 0.6 0.75 0.95 0.5 0.15 0.4 0.9 0.0 0.35 0.1 0.9 0.9 0.55 0.65 1.0 
-0.007991990324785933 0.6490201964129212 0.38063154945204036 0.05 1.0 0.9 0.4 0.4 0.5 0.75 0.4 0.65 0.7 1.0 0.4 0.7 0.4 0.65 0.75 0.7 0.55 0.55 0.25 0.1 0.85 0.5 0.5 0.15 0.0 0.05 0.9 0.1 0.65 0.9 0.95 0.65 0.0 0.25 0.8 
-0.01813257150571561 0.696181725821391 0.6231495828818828 0.3 0.0 0.65 0.65 0.0 0.15 0.3 0.5 0.25 0.45 0.15 0.65 0.6 0.2 0.7 0.95 0.95 0.8 0.45 1.0 0.2 0.65 0.5 0.2 0.95 0.1 0.6 0.9 0.2 0.35 0.15 0.5 0.1 0.0 0.75 0.15 
-0.04714794809718078 0.32753706336924926 0.39054490063539693 0.4 0.35 0.9 0.35 0.85 0.1 0.85 0.15 0.45 0.3 0.2 0.45 0.75 1.0 0.8 0.8 0.1 0.8 1.0 0.65 0.9 1.0 0.85 0.75 0.95 0.35 0.35 0.35 0.6 0.65 1.0 0.9 1.0 0.35 0.8 0.8 
-0.017053615669677603 0.6909262530211167 0.6073768904201878 0.3 0.0 0.65 0.65 0.0 0.15 0.3 0.5 0.25 0.45 0.15 0.65 0.5 0.2 0.7 0.95 0.95 0.8 0.45 1.0 0.6 0.65 0.5 0.2 0.95 0.1 0.6 0.9 0.2 0.35 1.0 0.5 0.1 0.0 0.75 0.15 
-0.004287985557618535 0.6913603789363045 0.5744739344821908 1.0 0.9 0.15 0.7 0.25 0.45 0.05 0.55 0.8 0.95 0.15 0.65 0.8 0.2 0.6 0.95 0.95 0.75 0.55 0.35 0.05 0.95 0.5 0.2 0.65 0.1 0.45 1.0 0.35 0.45 0.8 0.5 0.7 0.75 0.85 0.8 
-0.010235476365669745 0.7098292419399067 0.5464473113070785 0.4 0.9 1.0 0.7 0.25 0.45 0.15 0.5 0.8 0.95 0.15 0.65 0.8 0.2 0.6 0.95 0.95 0.75 0.55 0.35 0.05 0.95 0.5 0.2 0.65 0.1 0.45 1.0 0.35 0.45 0.8 0.5 0.7 0.75 0.85 0.45 
-0.048285587940619455 0.31502472865477227 0.44550085895155217 0.15 0.35 0.9 0.35 0.85 0.1 0.75 0.15 0.45 0.45 0.2 0.45 0.7 0.05 0.8 0.9 0.1 0.8 1.0 0.65 0.9 1.0 0.85 0.85 0.8 0.35 0.35 0.25 0.6 0.7 0.95 0.7 1.0 0.5 0.8 0.25 
-0.14623349211148096 0.7002349292126256 0.6423700763038099 0.3 0.0 0.65 0.65 0.0 0.15 0.3 0.5 0.25 0.45 0.15 0.65 0.6 0.2 0.7 0.95 0.95 0.8 0.45 1.0 0.1 0.65 0.5 0.2 0.95 0.1 0.6 0.9 0.2 0.35 0.15 0.5 0.1 0.0 0.75 0.15 
-0.07030279846747262 0.3143233762989086 0.5010687252755183 0.05 0.8 0.25 0.55 0.55 0.35 1.0 0.3 0.75 0.3 0.9 0.65 0.85 1.0 0.6 0.9 0.05 0.65 0.95 0.75 0.5 0.55 0.75 0.5 0.9 0.4 0.75 0.85 0.0 0.35 0.6 0.8 0.25 0.85 0.65 0.8 
-0.0007445650272828877 0.6464226547877479 0.6488807709927857 0.05 0.15 0.25 0.95 1.0 0.05 0.7 0.5 0.85 0.95 0.15 0.65 0.6 0.75 0.45 0.95 0.95 0.8 0.85 1.0 0.4 0.75 0.5 0.2 0.8 0.95 0.45 0.95 0.35 0.45 0.85 0.95 0.3 0.3 0.75 0.15 
-0.3934761456152985 0.4889938093916646 0.304488611207814 0.25 0.0 0.85 0.35 0.35 0.0 1.0 0.95 0.5 0.05 0.35 0.7 0.95 0.05 0.75 0.75 0.1 0.8 0.95 0.2 0.15 0.75 0.9 0.7 0.8 0.4 0.25 0.1 0.6 0.2 0.7 0.9 0.95 0.55 0.45 0.05 
-0.008185583859745953 0.3625153820038646 0.6373209690826108 0.15 0.55 0.9 0.2 0.8 0.1 0.85 0.15 0.4 0.45 0.2 0.4 0.2 0.7 0.6 0.9 0.1 0.8 1.0 0.85 0.35 0.95 0.75 0.85 0.55 0.4 0.5 0.3 0.9 0.65 0.05 0.7 0.35 0.9 0.8 0.7 
-0.00046622686285809425 0.6436987169161339 0.6766980056091466 0.1 0.0 1.0 0.7 1.0 0.1 0.75 0.5 0.8 0.9 0.15 0.6 0.55 0.0 0.1 0.95 0.95 0.8 1.0 0.45 0.05 0.7 0.5 0.2 0.95 0.1 0.35 1.0 0.35 0.45 0.65 0.5 0.7 0.35 0.75 0.45 
-0.9492287596991951 0.7152840748453804 0.5253911730583807 0.4 0.9 1.0 0.7 0.25 0.45 0.3 0.5 0.8 0.95 0.15 0.65 0.8 0.2 0.6 0.95 0.95 0.75 0.55 0.35 0.05 0.95 0.5 0.2 0.55 0.1 0.45 1.0 0.35 0.45 0.8 0.5 0.7 0.75 0.85 0.8 
-0.0034980361819307586 0.6683064950560225 0.3914918241824893 0.05 0.9 0.75 0.4 0.4 0.85 0.9 0.45 0.7 0.9 0.95 0.4 0.55 0.4 0.8 0.85 0.8 0.55 0.75 0.25 0.1 0.8 0.5 0.4 0.0 0.45 0.55 0.45 0.1 0.65 0.9 0.1 0.15 0.35 0.65 0.7 
-0.012613378010481034 0.6943468850782123 0.509086469657749 0.05 0.8 0.9 0.9 0.3 0.4 0.95 0.45 0.7 0.9 1.0 0.4 0.8 0.4 0.65 0.85 0.5 0.3 0.9 0.25 0.55 0.95 0.5 0.4 0.9 0.0 0.55 0.45 0.1 0.65 0.15 0.1 0.15 0.6 0.0 0.8 
-71.79609488368484 0.5229960475705627 0.31117649341904496 1.0 0.9 0.75 0.35 0.45 0.7 0.3 0.5 0.95 0.55 0.2 0.85 0.55 0.0 0.85 0.85 0.9 0.65 0.95 0.9 0.5 0.55 1.0 0.9 0.7 0.55 0.05 0.95 1.0 0.3 0.65 0.1 0.15 0.15 0.25 0.2 
-0.07416282238120767 0.4603659553629692 0.3282061021087094 0.15 0.35 0.9 0.35 0.35 0.0 1.0 0.0 0.5 0.2 0.35 0.8 0.95 0.05 0.75 0.8 0.1 0.8 0.85 0.1 0.1 0.75 0.85 0.7 0.8 0.4 0.25 0.1 0.6 0.2 0.95 0.9 0.95 0.55 0.45 0.05 
-0.1669026589580148 0.730121385144673 0.6076731377596065 0.85 0.9 0.45 0.7 0.25 0.35 0.65 0.5 0.75 0.95 0.15 0.65 0.8 0.2 0.5 0.9 0.85 0.75 0.9 0.35 0.05 0.85 0.5 0.2 0.8 0.2 0.45 1.0 0.35 0.45 1.0 0.5 0.7 0.85 0.3 0.55 
-0.051057719897567515 0.6459529673271389 0.6955156807104529 0.1 0.0 1.0 0.7 0.85 0.1 0.65 0.5 0.8 0.9 0.15 0.6 0.4 0.65 0.1 0.95 0.95 0.8 1.0 0.45 0.05 0.7 0.5 0.2 0.95 0.1 0.35 1.0 0.35 0.45 0.65 0.5 0.7 0.35 0.75 0.45 
-3.8338676811398464 0.7096490845183103 0.6529410303363716 0.6 0.0 1.0 0.8 1.0 0.05 0.15 0.5 0.7 0.9 0.15 0.65 0.7 0.2 0.35 0.95 0.95 0.8 0.65 1.0 0.05 0.75 0.5 0.2 0.95 0.1 0.6 0.95 0.35 0.45 0.35 0.5 0.1 0.0 0.75 0.15 
-0.0037101965424345537 0.685534929947035 0.4256344893389453 0.35 0.3 0.9 0.9 0.4 0.85 0.75 0.4 0.55 0.75 1.0 0.4 0.7 0.45 0.75 0.8 0.7 0.55 0.55 0.25 0.1 0.85 0.5 0.4 0.15 0.0 0.4 0.9 0.1 0.65 0.1 0.1 0.15 0.3 0.85 0.8 
-0.01743202973791667 0.3623280534163985 0.6600802405894411 0.15 0.55 0.9 0.25 0.8 0.1 0.85 0.0 0.25 0.45 0.2 0.4 1.0 1.0 0.6 0.9 0.1 0.8 1.0 0.85 0.15 0.95 0.75 0.85 0.55 0.4 0.5 0.3 0.9 0.65 0.05 0.7 0.35 0.9 0.8 0.7 
-0.05697278096992889 0.6052920916618978 0.6743562183947006 0.0 0.6 0.2 0.7 0.9 0.2 0.75 0.95 0.8 0.9 0.15 0.65 0.45 0.25 0.85 0.95 0.95 0.8 0.85 1.0 0.05 0.65 0.5 0.2 0.95 0.2 0.7 0.8 0.35 0.4 0.3 0.5 0.35 0.05 0.65 0.8 
-0.009684379545427587 0.7098098820514087 0.5940455362290152 0.85 0.9 0.45 0.7 0.25 0.8 0.3 0.5 0.75 0.95 0.15 0.65 0.8 0.2 0.5 0.9 0.85 0.75 0.85 0.35 0.05 0.85 0.5 0.2 0.8 0.1 0.45 1.0 0.35 0.45 1.0 0.5 0.7 0.85 0.3 0.55 
-0.29559314731795866 0.7094105475735294 0.5618988354694476 0.7 0.8 0.8 0.3 0.3 0.85 0.9 0.45 0.85 0.95 1.0 0.45 0.8 0.3 0.75 0.75 0.5 0.5 0.7 0.25 0.2 0.8 0.5 0.45 0.75 0.0 0.55 0.65 0.1 0.65 0.15 0.1 0.15 0.55 0.5 1.0 
-0.009784222232301278 0.6023490931207756 0.32459672133874096 0.05 0.0 0.15 0.9 0.4 0.4 1.0 0.45 0.65 0.65 0.1 0.4 1.0 0.4 0.8 0.45 0.5 0.3 0.55 0.8 0.75 0.95 0.5 0.5 0.1 0.6 0.6 1.0 0.1 0.65 0.8 0.3 0.15 0.1 0.45 0.7 
