-0.002132286648515388 0.38746853480935417 0.5052045231452392 0.65 0.2 0.15 1.0 0.6 0.3 0.2 0.35 1.0 0.25 0.9 0.85 1.0 0.8 0.25 0.7 0.4 0.8 0.95 0.1 0.75 0.75 0.95 0.75 0.6 0.0 0.65 0.25 0.55 0.0 0.95 0.0 0.25 0.9 0.6 0.15 
-0.009463970546766927 0.38795201546714697 0.4466891766658111 0.7 0.2 0.25 0.25 0.65 0.65 0.2 0.65 0.2 0.05 0.1 0.1 1.0 0.85 0.3 0.7 0.9 0.65 0.4 0.8 0.55 1.0 0.85 1.0 0.6 0.55 0.4 0.75 0.65 0.8 1.0 0.2 0.6 0.0 0.8 0.95 
-0.0011736093159934065 0.5360344336472194 0.41447892925356117 0.95 0.25 0.25 0.3 0.15 0.85 0.0 0.65 0.7 0.95 0.1 0.2 0.3 0.85 0.45 0.45 0.85 0.85 0.2 0.95 0.7 0.2 0.5 1.0 0.8 0.65 0.1 0.35 0.25 1.0 0.65 0.65 0.9 0.55 0.55 0.3 
-0.007912069221575705 0.44674349389895535 0.36735303458763113 0.65 0.5 0.65 1.0 0.6 0.75 0.6 0.45 0.5 0.9 0.5 0.1 0.95 0.8 0.25 0.6 0.1 0.85 0.85 0.4 0.2 0.8 1.0 0.55 0.05 0.0 0.65 1.0 0.6 0.4 0.35 0.35 0.4 1.0 0.6 0.9 
-0.0015991540498167707 0.4352857670331551 0.4209376362738429 0.65 0.3 0.4 0.75 0.6 0.75 1.0 0.7 0.75 0.7 0.75 0.1 0.9 0.8 0.25 0.6 0.8 0.8 0.65 0.4 0.5 0.95 0.0 0.55 0.05 0.0 0.4 0.9 0.6 0.9 0.3 0.15 0.65 0.65 0.0 0.7 
-0.02367791046922245 0.5934077698408451 0.5793504770129793 0.1 0.85 0.15 0.5 0.7 0.8 0.0 0.8 0.15 0.35 0.55 0.3 0.6 0.2 0.4 0.9 0.9 0.9 0.85 0.55 0.1 0.9 0.45 0.35 0.15 0.75 0.9 0.45 0.45 0.9 0.95 1.0 0.3 0.3 0.3 0.6 
-0.0007633920510753783 0.5796051884985288 0.5848316703831886 0.1 0.85 0.15 0.5 0.7 0.8 0.0 0.8 0.15 0.35 0.55 0.3 0.1 0.2 0.4 0.9 0.9 0.9 0.85 0.55 0.1 0.9 0.45 0.35 0.0 0.75 0.9 0.1 0.45 0.9 0.95 1.0 0.3 0.3 0.3 0.6 
-0.03397900916458126 0.64393689483354 0.5000541550251099 0.9 0.85 0.7 0.5 0.7 0.7 0.0 0.8 0.15 1.0 0.7 0.95 0.8 0.0 0.95 0.65 0.3 0.3 0.5 0.6 0.1 0.95 0.45 0.35 0.35 0.95 0.95 0.55 0.45 0.9 0.9 1.0 0.3 0.4 1.0 0.6 
-0.0024252440930681604 0.608190102664415 0.5014027871565763 0.5 0.4 0.45 0.85 0.1 0.85 0.4 0.85 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.95 0.4 0.7 0.95 0.6 0.45 0.35 0.25 0.95 0.15 0.55 0.95 0.9 0.2 0.2 0.95 1.0 0.35 0.55 0.45 0.95 
-0.001475088129798468 0.6012592055327578 0.5464291299788692 0.9 0.4 0.45 0.85 0.2 0.85 1.0 0.85 0.7 0.45 0.7 0.35 0.25 0.7 0.7 0.55 0.4 0.7 0.95 0.6 0.45 0.35 0.8 0.55 0.15 0.55 0.2 0.9 0.1 0.95 0.95 0.1 0.7 0.55 0.55 0.95 
-0.013130238590104586 0.6034062526416974 0.4475091722089006 0.9 0.7 0.7 0.1 0.55 0.6 0.85 0.9 0.35 0.9 0.95 0.5 0.3 0.95 0.85 0.55 0.2 0.25 0.55 0.5 0.0 0.9 0.65 0.9 0.8 0.0 0.9 0.25 0.05 0.5 1.0 0.05 0.55 0.25 0.5 0.95 
-0.014837939553072013 0.40588266903371867 0.3922988274254386 0.8 0.55 0.7 0.7 0.6 0.75 1.0 0.7 0.75 0.9 0.5 0.1 0.95 0.8 0.25 0.6 0.8 0.85 0.65 0.2 0.5 0.95 1.0 0.75 1.0 0.25 0.55 0.9 0.6 0.8 0.75 0.15 0.7 0.65 0.6 0.8 
-0.032124627393588144 0.4925766269026048 0.6242268717122149 0.9 0.8 0.9 1.0 0.35 0.3 0.9 0.0 0.9 0.5 0.85 0.3 0.85 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.6 1.0 0.1 0.35 0.65 0.05 0.85 0.15 0.8 0.25 0.9 0.5 0.55 0.8 0.6 
-0.005882799052581378 0.37887136546800065 0.4223852468848137 0.9 0.8 0.9 1.0 0.35 0.3 0.5 0.65 0.2 0.05 0.65 0.3 1.0 0.0 0.4 0.9 0.05 0.35 0.9 0.25 0.5 0.45 0.8 0.9 0.45 0.9 0.05 0.0 1.0 0.55 1.0 0.3 0.5 0.9 0.95 0.6 
-0.019491153200183724 0.5159437396990962 0.6257295718503499 0.15 0.4 0.45 0.85 0.2 0.85 0.85 0.95 1.0 0.2 0.35 0.35 0.75 0.65 0.0 0.95 0.4 0.7 0.95 0.7 0.05 0.55 0.25 0.95 0.75 0.65 0.75 0.95 0.1 0.75 0.95 1.0 0.5 0.3 0.4 0.95 
-0.03546935453558968 0.5101574085716666 0.6631114932826339 0.45 0.4 0.45 0.95 0.75 0.75 0.4 0.85 0.7 0.45 0.85 0.35 1.0 0.65 0.25 0.75 0.4 0.7 0.95 0.6 0.35 0.8 0.25 0.95 0.15 0.55 0.95 0.9 0.75 0.2 0.95 1.0 0.5 0.55 0.45 0.95 
-0.000331872040777751 0.5990492629361115 0.4038005126561596 1.0 0.85 0.3 0.8 0.7 0.8 0.0 0.8 0.15 0.35 0.8 0.95 0.45 0.2 0.7 0.45 0.9 0.9 0.65 0.7 0.1 0.45 0.45 0.35 0.15 0.8 0.9 0.55 0.45 0.9 0.55 1.0 0.3 0.45 0.3 0.6 
-0.015161968756424692 0.49438815550866794 0.601841024512178 0.9 0.8 0.9 1.0 0.35 0.3 0.9 0.0 0.9 0.5 0.85 0.3 0.85 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.6 1.0 0.1 0.35 0.6 0.05 0.85 0.05 0.8 0.25 0.9 0.5 0.55 0.65 0.6 
-0.0002451073957183128 0.38309683945517997 0.4598816061944027 0.8 0.2 0.25 0.25 0.65 0.65 0.65 0.65 0.2 0.05 0.85 0.7 0.65 0.9 0.25 0.7 0.9 0.65 0.35 0.6 0.9 1.0 0.9 0.8 0.4 0.8 0.75 0.7 0.9 0.1 0.85 0.2 0.6 0.05 0.7 0.95 
-0.014054457273897739 0.48805181417912646 0.6518206167284726 0.85 0.8 0.9 0.8 0.35 0.3 0.9 0.0 0.75 0.75 0.85 0.8 0.95 0.6 0.0 0.85 0.05 0.35 0.95 0.8 0.5 0.55 0.35 0.45 0.3 0.9 0.05 0.85 0.35 0.8 0.3 0.35 0.75 0.8 0.95 0.6 
-0.0014819703005401234 0.6335545603634487 0.4918184735354422 0.9 0.85 0.7 0.5 0.7 0.7 0.0 0.8 0.15 1.0 0.7 0.95 0.8 0.0 0.95 0.65 0.3 0.3 0.4 0.6 0.1 0.9 0.45 0.35 0.35 0.95 0.95 0.55 0.45 0.9 0.95 1.0 0.3 0.1 1.0 0.6 
-0.02430288797109529 0.47755890762353015 0.36354974141287166 0.65 0.55 0.7 0.75 0.6 0.75 1.0 0.7 0.9 0.9 0.5 0.1 0.95 0.8 0.25 0.55 0.8 0.85 0.65 0.4 0.0 0.95 1.0 0.55 0.05 0.0 0.55 0.9 0.6 0.9 0.75 0.15 0.5 0.25 0.55 0.8 
-0.01478420741862734 0.5542580925329929 0.6211619852715315 0.45 0.4 0.45 0.85 0.25 0.75 0.4 0.85 0.7 0.45 0.7 0.35 0.9 0.65 0.25 0.95 0.4 0.7 0.95 0.6 0.35 0.35 0.6 0.6 0.25 0.55 0.95 0.45 0.6 0.2 0.95 1.0 0.5 0.55 0.45 0.95 
-0.051362750973539366 0.6327614813427236 0.5692373301027273 0.35 0.75 0.45 0.75 0.8 0.85 0.4 0.95 0.65 0.2 0.35 0.85 1.0 0.65 0.3 0.95 0.4 0.7 0.95 0.7 0.8 0.5 0.25 0.95 0.0 0.65 0.75 0.9 0.4 0.75 0.95 1.0 0.5 0.3 0.4 0.95 
-2.4343780189905614e-05 0.4162721221604007 0.37583880511187756 0.7 0.2 0.25 0.25 0.65 0.65 0.2 0.65 0.2 0.05 0.25 0.1 1.0 0.85 0.3 0.55 0.9 0.75 0.35 0.3 0.55 1.0 0.85 0.8 0.6 0.55 0.75 0.75 0.65 0.8 0.85 0.2 0.6 0.0 0.8 0.95 
-0.012257345818876726 0.598493532880184 0.4501143117728369 0.9 0.4 0.3 0.75 0.3 0.8 0.6 0.15 0.15 0.45 0.45 0.05 0.3 0.65 0.35 0.55 0.4 0.7 0.95 0.6 0.45 0.1 0.25 0.95 0.5 0.55 0.2 0.9 0.9 0.35 0.95 0.8 0.5 0.5 0.55 0.95 
-0.005231987949495229 0.4896417579537452 0.3915960597702437 1.0 0.2 0.75 0.7 0.55 0.75 1.0 0.7 0.75 0.9 0.4 0.1 0.9 0.8 0.25 0.6 0.95 0.7 0.75 0.4 0.5 0.95 1.0 0.55 0.2 0.0 0.65 0.9 1.0 0.9 1.0 0.15 0.15 0.85 0.8 0.7 
-0.016155311481395394 0.5761894645319654 0.41546153047628803 0.95 0.25 0.6 0.45 0.15 0.85 0.0 0.65 0.5 0.95 0.1 0.2 0.9 0.85 0.45 0.45 0.85 0.85 0.15 0.35 0.7 0.2 0.5 1.0 0.8 0.3 0.0 0.35 0.25 1.0 0.55 1.0 0.75 0.55 0.55 0.3 
-0.020854203264073244 0.5038408577132498 0.3877581490758306 1.0 0.85 0.45 0.85 0.7 0.6 0.0 0.8 0.55 0.35 0.95 0.55 0.45 0.05 0.25 0.8 0.95 0.9 0.75 0.95 0.3 0.7 0.35 0.35 0.5 0.75 0.05 0.4 0.55 0.15 0.95 1.0 0.2 0.3 0.3 0.6 
-0.009759558823752727 0.6062694142667653 0.5417185414859712 0.35 0.75 0.45 0.55 0.8 0.85 0.4 0.95 0.65 0.2 0.35 0.85 1.0 0.65 0.3 0.95 0.4 0.7 0.95 0.7 0.8 0.5 0.25 0.95 0.0 0.65 0.75 0.9 0.4 0.75 0.95 1.0 0.5 0.3 0.4 0.0 
-0.05963209756054357 0.5894807631891434 0.391637352013281 0.9 0.85 0.7 0.5 0.7 0.8 0.0 0.8 0.15 0.35 0.8 0.95 0.45 0.0 0.6 0.8 0.9 0.25 0.6 0.65 0.1 0.7 0.45 0.35 0.15 0.75 0.5 0.55 0.45 0.9 0.95 1.0 0.3 0.3 1.0 0.6 
-0.0005273488276326042 0.5844862541736613 0.621100573854658 0.5 0.4 0.7 0.8 0.2 0.85 0.4 0.05 1.0 0.45 0.7 0.35 0.65 0.65 0.25 0.95 0.4 0.7 0.95 0.6 0.8 0.4 0.25 0.95 0.65 0.55 0.0 0.9 0.1 0.75 0.95 1.0 0.5 0.3 0.75 0.2 
-0.007614664237358804 0.5958014752566145 0.37117445371931257 0.9 0.85 0.65 0.7 0.7 0.8 1.0 0.8 0.15 0.0 0.3 0.4 0.3 0.0 0.0 0.75 0.6 0.9 0.6 0.75 0.1 0.75 0.45 0.35 0.15 1.0 0.9 0.55 0.45 0.9 0.7 1.0 0.3 0.4 1.0 0.2 
-0.007471803814229814 0.6133496433382395 0.3681719493157085 0.8 0.85 0.7 0.5 0.7 0.75 0.1 0.8 0.15 0.2 0.8 0.95 1.0 0.45 0.6 0.8 0.9 0.7 0.65 0.65 0.1 0.75 0.45 0.35 0.15 0.0 0.9 0.55 0.45 0.9 0.75 1.0 0.3 0.4 1.0 0.6 
-0.008350860903201394 0.6575635323384454 0.5154533690288723 0.9 0.85 0.7 0.5 0.7 0.7 0.0 0.8 0.15 1.0 0.7 0.95 0.8 0.0 0.95 0.65 0.3 0.3 0.4 0.6 0.1 0.95 0.45 0.35 0.35 0.95 0.95 0.55 0.45 0.9 0.95 1.0 0.3 0.4 1.0 0.6 
-0.019922480545106595 0.516547077085287 0.3810632521444362 0.9 0.4 0.45 0.85 0.35 0.9 0.15 0.85 1.0 0.45 0.6 0.45 1.0 0.15 0.75 0.55 0.4 0.7 0.95 0.6 0.75 0.4 0.8 0.55 0.45 0.55 0.25 0.9 0.1 0.95 0.95 0.9 0.5 1.0 0.55 0.95 
-0.005296052348977925 0.6062124982464936 0.5915512173867681 0.95 0.4 0.05 0.8 0.35 0.9 1.0 0.85 0.45 0.45 0.7 0.35 0.7 0.7 0.1 0.55 0.4 0.4 0.95 0.6 0.05 0.35 0.7 0.05 0.15 0.0 0.2 0.2 0.1 0.95 0.95 0.1 0.5 1.0 0.55 0.95 
-0.03837537199399179 0.36547122691544104 0.5401157736173947 1.0 0.55 0.75 0.7 0.6 0.75 1.0 0.7 0.75 0.0 0.4 0.1 0.55 0.8 0.25 0.6 0.8 0.8 0.8 0.35 0.3 0.95 1.0 0.55 0.2 0.0 0.4 0.9 1.0 0.9 0.75 0.0 0.6 0.65 0.8 0.7 
-0.01729306876400666 0.6459311166535617 0.43115775851839183 1.0 0.85 0.1 0.8 0.7 0.8 0.0 0.8 0.05 0.3 0.8 0.95 0.65 0.0 0.7 0.9 0.9 0.9 0.9 0.75 0.45 0.65 0.35 0.25 0.15 1.0 0.9 0.0 0.55 0.9 0.85 1.0 0.55 0.3 0.3 0.6 
-0.017131023506170694 0.6161544916468602 0.5304192190195549 0.9 0.95 0.55 0.8 0.7 0.8 0.0 0.7 0.15 0.35 0.4 0.95 0.45 0.2 0.7 0.8 0.9 0.9 0.85 0.65 0.1 0.75 0.45 0.35 0.15 0.75 0.9 0.55 0.45 0.9 0.95 1.0 0.3 0.3 0.3 0.6 
-0.04651790418885892 0.48392928669036783 0.6159000834891759 0.35 0.25 0.55 0.8 0.4 0.65 0.05 0.05 0.6 0.8 0.6 0.95 0.3 0.15 0.95 0.3 0.45 0.25 0.9 0.3 0.65 0.75 0.15 0.8 0.8 0.05 0.25 0.65 1.0 0.0 0.45 0.65 0.35 1.0 0.15 0.1 
-0.004523265061099926 0.6306561820839016 0.5813533456028501 0.8 0.4 0.45 0.6 0.3 0.85 0.4 0.8 0.7 0.45 0.9 0.35 1.0 0.65 0.75 0.55 0.4 0.55 0.2 0.6 0.45 0.2 0.15 0.95 0.15 0.55 0.2 0.6 0.1 0.15 0.95 0.1 0.5 0.55 0.55 0.95 
-0.00870535318402022 0.3767771442794907 0.5546015782118023 0.35 0.8 0.9 1.0 0.35 0.3 0.9 0.0 0.9 0.5 0.65 0.3 1.0 0.6 0.4 0.7 0.05 0.35 0.95 0.8 0.5 0.05 1.0 0.1 0.7 0.9 0.05 0.4 0.15 0.8 0.7 0.3 0.5 1.0 0.95 0.6 
-0.018255014157434506 0.3863163588999603 0.5394775563906002 0.65 0.55 0.7 0.65 0.6 0.75 1.0 0.7 0.75 0.5 0.5 0.1 0.9 0.65 0.25 0.6 0.8 0.85 0.65 0.4 0.5 0.95 1.0 0.55 0.05 0.0 0.35 0.9 0.6 0.9 0.75 0.15 0.7 0.65 0.8 0.8 
-0.02072042317766638 0.5344741753567758 0.6277805851772253 0.15 0.4 0.1 0.85 0.95 0.85 0.85 0.95 1.0 0.2 0.35 0.35 0.4 0.15 0.0 0.95 0.4 0.7 0.95 0.7 0.05 0.55 0.25 0.95 0.75 0.65 0.75 0.95 0.1 0.75 0.95 1.0 0.5 0.3 0.4 0.95 
-0.014804035353916677 0.6397766904284361 0.5371102983753243 0.9 0.4 0.55 0.2 0.25 0.9 0.6 0.15 0.7 0.45 0.7 0.35 0.6 0.65 0.25 0.55 0.4 0.7 0.95 0.6 0.45 0.1 0.25 0.95 0.15 0.45 0.2 0.9 0.1 0.95 0.95 0.1 0.5 1.0 0.55 0.95 
-0.018085322961232945 0.4225271186203345 0.4126580071364134 1.0 0.55 0.75 0.3 0.6 0.75 0.65 0.7 0.25 0.0 0.4 1.0 1.0 0.8 0.25 0.6 0.8 0.75 0.8 0.1 0.7 0.9 1.0 0.55 0.2 0.0 0.4 0.9 1.0 0.9 1.0 0.2 0.6 0.65 0.8 0.7 
-0.001336159847974752 0.43000700258943303 0.6239283196489471 0.45 0.8 0.25 1.0 0.35 0.3 0.45 0.0 0.9 0.5 0.85 1.0 0.05 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.55 1.0 0.05 0.7 0.55 0.05 0.9 0.15 0.8 0.75 0.05 0.35 0.95 0.9 0.6 
-0.0038504474920305898 0.3937527445892304 0.5607339910501474 0.65 0.55 0.7 0.7 0.6 0.75 1.0 0.7 0.75 0.5 0.5 0.1 0.9 0.65 0.25 0.6 0.8 0.85 0.65 0.4 0.5 0.95 1.0 0.55 0.05 0.0 0.35 0.9 0.6 0.9 0.75 0.15 0.7 0.65 0.8 0.8 
-0.048761739404617116 0.6402505422276539 0.43065260652404014 0.9 0.85 0.7 0.5 0.7 0.7 0.0 0.4 0.15 0.35 0.8 0.1 0.4 0.3 0.6 0.8 0.9 0.7 0.4 0.65 0.1 0.75 0.45 0.35 0.1 0.75 0.9 0.55 0.45 0.9 0.95 0.05 0.3 0.4 1.0 0.6 
-0.11066486130593026 0.3542196870030391 0.5263934103695201 0.85 0.85 0.9 1.0 0.35 0.3 0.9 0.0 0.9 0.5 0.85 1.0 0.65 0.05 0.45 1.0 0.05 0.3 0.95 0.75 0.5 0.55 1.0 0.5 0.7 0.9 0.05 0.85 0.9 0.4 0.1 0.9 0.95 0.95 1.0 0.45 
-0.0004297849385781806 0.5558553767286191 0.36751890770273865 1.0 0.4 0.45 0.85 0.1 0.75 0.4 0.85 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.95 0.4 0.7 0.95 0.6 0.35 0.35 0.65 0.9 0.15 0.55 0.95 0.9 0.1 0.2 0.95 1.0 0.85 0.45 0.45 0.05 
-0.020039188585478693 0.5852781882614012 0.6231984550559262 0.5 0.4 0.7 0.8 0.2 0.85 0.4 0.05 1.0 0.45 0.7 0.35 0.65 0.65 0.25 0.95 0.4 0.7 0.95 0.6 0.8 0.9 0.25 0.95 0.6 0.55 0.0 0.9 0.1 0.75 0.95 1.0 0.5 0.3 0.75 0.7 
-0.0018487198251352806 0.6432174429126635 0.4473734259035366 0.9 0.85 0.7 0.5 0.7 0.7 0.0 0.4 0.15 0.35 0.8 0.1 0.45 0.3 0.6 0.8 0.9 0.7 0.4 0.65 0.1 0.75 0.45 0.35 0.1 0.75 0.9 0.55 0.45 0.9 0.95 0.05 0.3 0.4 1.0 0.6 
-0.013280125175176164 0.6661512413350239 0.5391328451746359 1.0 0.85 0.45 0.8 0.7 0.8 0.0 0.05 0.05 0.65 0.8 0.95 0.45 0.95 0.95 0.8 0.95 0.9 0.85 0.7 0.3 0.65 0.85 0.35 0.55 0.75 0.1 0.55 0.6 0.15 0.95 0.35 0.45 0.3 0.3 0.6 
-0.010423195072086763 0.5228680891516536 0.3645610302501199 1.0 0.85 0.8 0.85 0.7 0.8 0.0 0.8 0.05 0.3 0.8 0.95 0.65 0.0 0.7 0.9 0.9 0.6 0.9 0.7 0.55 0.45 0.35 0.35 0.15 0.1 0.8 0.0 0.75 0.9 0.85 1.0 0.3 0.3 0.3 0.6 
-0.00044218551845054963 0.36906720933499604 0.44114305173811674 0.7 0.2 0.25 0.25 0.65 0.55 0.8 0.65 0.2 0.15 0.85 0.1 1.0 0.85 0.3 0.7 0.9 0.65 0.35 1.0 0.55 1.0 0.9 0.8 0.6 0.55 0.15 0.75 0.65 0.8 0.85 0.2 0.75 0.05 0.8 0.95 
-0.11672053618827372 0.6854919504108136 0.5259301077660313 0.9 0.4 0.55 0.2 0.3 0.9 0.6 0.15 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.55 0.4 0.7 0.95 0.6 0.45 0.1 0.25 0.95 0.15 0.45 0.2 0.9 0.1 0.95 0.95 0.1 0.5 1.0 0.55 0.95 
-0.012264939236126485 0.6719992418986409 0.4237211829566055 1.0 0.85 0.8 0.8 0.7 0.8 0.0 0.8 0.15 0.35 0.8 0.95 0.45 0.6 0.7 0.8 0.9 0.9 0.85 0.7 0.1 0.75 0.45 0.35 0.15 0.75 0.9 0.55 0.45 0.6 0.95 1.0 0.3 0.15 0.4 0.6 
-0.011003248584888029 0.3534706888886381 0.4933879756608846 0.9 0.8 0.9 1.0 0.35 0.5 0.5 0.0 0.2 0.5 0.55 0.3 1.0 0.0 0.4 0.5 0.05 0.35 0.9 0.5 0.5 0.45 0.1 0.9 0.45 0.9 0.05 0.4 1.0 0.8 1.0 0.3 0.5 1.0 0.95 0.6 
-0.04153588418304785 0.4633558955110111 0.3872531480261546 0.0 0.35 1.0 1.0 0.6 0.75 1.0 0.45 1.0 0.1 0.5 0.45 0.95 0.8 0.25 0.55 0.4 0.95 0.75 0.1 0.05 0.95 1.0 0.55 0.6 0.6 0.65 0.9 0.55 0.45 0.05 0.0 0.2 0.9 0.6 0.8 
-0.006484517694031313 0.6377145124689787 0.4732851576390558 0.9 0.85 0.7 0.5 0.7 0.7 0.0 0.8 0.15 1.0 0.7 0.95 0.8 0.0 0.95 0.65 0.3 0.3 0.4 0.6 0.1 0.95 0.45 0.35 0.35 0.95 0.95 0.55 0.45 0.9 0.95 1.0 0.3 0.1 1.0 0.3 
-0.05136384673858247 0.4373531844572816 0.6259869759463569 0.85 0.8 0.9 0.55 0.35 0.3 0.9 0.0 0.75 0.55 0.85 0.95 0.95 0.6 0.4 0.9 0.05 0.35 0.95 0.8 0.8 0.4 0.35 0.45 0.45 0.9 0.05 0.85 0.35 0.55 0.4 0.35 0.75 0.7 0.95 0.6 
-0.05518947768070985 0.6730158816436264 0.47552834848818604 0.9 0.85 0.15 0.5 0.7 0.9 0.0 0.8 0.15 0.35 0.55 0.5 0.6 0.2 0.4 0.9 0.9 0.9 0.85 0.55 0.1 0.9 0.45 0.35 0.15 0.75 0.9 0.45 0.45 0.9 0.95 1.0 0.3 0.3 0.3 0.6 
-0.010865496681296737 0.5409313586748316 0.39142868348452275 0.95 0.25 0.6 1.0 0.15 0.85 0.0 0.65 0.7 0.95 0.1 0.2 0.8 0.85 0.45 0.45 0.8 0.85 0.2 0.95 0.7 0.2 0.5 1.0 0.8 0.15 0.1 0.35 0.25 1.0 0.55 0.4 0.75 0.55 0.55 0.3 
-0.035201636600673665 0.6455010582848387 0.39251251670652276 0.9 0.4 0.45 0.85 0.3 0.85 0.55 0.4 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.7 0.4 0.7 0.75 0.6 0.45 0.35 0.35 0.95 0.15 0.95 0.2 0.9 0.1 0.95 1.0 0.1 0.75 0.45 0.55 0.95 
-0.027677556772464588 0.5568354966968962 0.6580252846798401 0.45 0.4 0.45 0.85 0.8 0.75 0.4 0.85 0.7 0.45 0.7 0.35 0.75 0.65 0.25 0.95 0.4 0.7 0.95 0.6 0.35 0.35 0.25 0.6 0.25 0.15 0.95 0.45 0.6 0.2 0.95 1.0 0.5 0.55 0.45 0.95 
-0.028758853560594072 0.6521268738701853 0.43753923733372324 0.9 0.85 0.7 0.5 0.7 0.7 0.0 0.4 0.15 0.35 0.8 0.5 0.45 0.3 0.6 0.8 0.9 0.7 0.4 0.65 0.1 0.75 0.45 0.35 0.1 0.75 0.9 0.55 0.45 0.9 1.0 0.05 0.3 0.4 0.0 0.6 
-0.026100995259204635 0.3829554648131369 0.5857791293395177 1.0 0.55 0.75 0.7 0.6 0.75 1.0 0.1 0.75 0.7 0.4 0.1 0.9 0.95 0.75 0.6 0.8 0.8 0.75 0.3 0.1 0.95 1.0 0.55 0.05 0.0 0.4 0.9 1.0 0.9 0.9 0.15 0.8 0.65 0.8 0.7 
-0.036920517546275664 0.677026058967884 0.49587858325707584 0.9 0.4 0.55 0.2 0.3 0.9 0.6 0.9 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.55 0.4 0.7 0.95 0.7 0.45 0.1 0.25 0.95 0.15 0.45 0.2 0.9 0.1 0.9 0.95 0.1 0.5 1.0 0.55 0.95 
-0.0004760107753676001 0.3364195410533987 0.45962413290461795 0.65 0.2 0.9 0.55 0.6 0.75 1.0 0.35 1.0 0.85 0.5 0.1 0.95 0.8 0.25 0.75 0.4 0.8 0.85 0.1 0.75 0.95 1.0 0.75 0.6 0.0 0.65 0.25 0.55 0.0 0.95 0.0 0.25 0.0 0.6 0.8 
-0.006843004140743707 0.7144528856867034 0.4928832814620968 0.95 0.4 0.45 0.85 0.3 0.85 0.6 1.0 0.7 0.95 0.7 0.35 0.6 0.65 0.25 0.35 0.4 0.7 0.95 0.6 0.45 0.35 0.95 0.8 1.0 0.7 0.2 0.9 0.1 0.95 0.95 0.1 0.5 0.45 0.55 1.0 
-0.003696180472345657 0.40387456751290324 0.3689152263956542 0.8 0.55 0.7 0.7 0.6 0.75 1.0 0.05 0.55 0.9 0.5 0.1 0.95 0.8 0.25 0.35 0.8 0.85 0.65 0.4 0.5 0.95 1.0 0.55 0.05 0.25 0.55 0.9 0.6 0.8 0.75 0.5 0.75 0.65 0.6 0.8 
-0.005157015946382815 0.6920796116706388 0.4992851206652294 0.9 0.4 0.3 0.75 0.3 0.85 0.6 0.15 0.2 0.45 0.7 0.35 1.0 0.65 0.25 0.55 0.4 0.7 0.95 0.6 0.8 0.1 0.25 0.95 0.5 0.55 0.2 0.9 0.1 0.95 0.95 0.1 0.5 0.5 0.55 0.95 
-0.008900351702683981 0.606461364293913 0.6142981729721648 0.45 0.4 0.45 0.85 0.1 0.75 0.4 0.65 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.7 0.4 0.7 0.55 0.6 0.35 0.4 0.8 0.95 0.15 0.55 0.95 0.9 0.75 0.2 0.95 1.0 0.5 0.6 1.0 0.95 
-0.000677916705171602 0.6424460843919217 0.39885278169687705 0.9 0.4 0.45 0.85 0.3 0.85 0.55 0.4 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.7 0.4 0.7 0.95 0.6 0.45 0.35 0.35 0.95 0.15 0.95 0.2 0.9 0.1 0.95 1.0 0.1 0.75 0.45 0.55 0.95 
-0.01175946412978192 0.3298242095512305 0.48182611889513116 0.65 0.2 0.1 0.2 0.6 0.75 0.2 0.35 0.35 0.85 0.6 0.1 1.0 0.8 0.25 0.75 0.4 0.8 0.85 0.1 0.75 0.95 0.95 0.75 0.6 0.0 0.65 0.25 0.55 0.0 0.95 0.0 0.5 0.3 0.6 0.8 
-0.0707303357079909 0.3660974096622843 0.6000918976708278 0.85 0.85 0.9 1.0 0.35 0.3 0.9 0.3 0.8 0.75 0.85 0.4 1.0 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.15 0.35 0.45 0.7 0.75 0.05 0.85 0.35 0.8 0.55 0.35 0.8 0.75 0.95 0.6 
-0.32778014578556997 0.49149302698879943 0.34832760100067356 0.65 0.5 0.3 1.0 0.6 0.75 1.0 0.45 0.75 0.95 0.5 0.1 0.95 0.8 0.25 0.6 0.4 0.85 0.4 0.1 0.5 0.95 1.0 0.55 0.05 0.0 0.55 0.9 0.6 0.4 0.45 0.15 0.55 0.55 0.6 0.8 
-0.006862167750575609 0.6181913699153203 0.37584766346340687 1.0 0.85 0.25 0.8 0.7 0.8 0.0 0.8 0.05 0.3 1.0 0.2 0.8 0.0 0.2 0.1 0.9 0.9 0.9 0.7 0.4 0.65 0.35 0.2 0.15 0.75 0.9 0.0 0.15 0.9 0.85 0.95 0.3 0.45 0.3 0.6 
