-0.04937071189139133 0.5011271413931246 0.6173892429138532 0.95 0.3 0.5 0.55 0.65 0.3 0.85 0.1 0.75 0.1 0.25 0.15 0.6 0.15 0.95 1.0 0.55 0.25 0.8 1.0 0.2 0.8 0.7 0.5 0.4 0.5 0.8 0.2 0.9 0.1 0.9 0.9 0.45 0.5 0.8 0.35 
-0.006040281714922368 0.6661555905271466 0.5087769713630668 1.0 0.3 0.6 0.5 0.65 0.3 0.85 0.1 0.75 0.1 0.4 0.15 1.0 0.05 0.75 0.75 0.55 0.25 0.8 0.0 0.2 0.8 0.7 0.9 0.85 0.3 0.8 0.2 0.15 0.75 0.95 0.9 0.35 0.65 0.9 0.15 
-0.005252073647681465 0.6549571236668883 0.5592427513547658 0.9 0.35 0.4 0.6 0.65 0.2 0.4 0.1 0.35 0.1 0.55 0.55 1.0 0.0 0.55 1.0 0.4 0.35 1.0 1.0 0.85 0.1 0.7 0.5 0.25 0.7 0.05 0.65 0.1 0.65 1.0 0.9 0.25 0.75 0.25 0.2 
-0.0035834639519844347 0.6293616164671115 0.36266058107026383 1.0 0.3 0.35 0.55 0.65 0.3 0.85 0.1 0.75 0.1 0.4 0.15 0.6 0.15 0.75 1.0 0.4 0.05 0.8 1.0 0.2 0.8 0.7 0.9 0.4 0.5 0.8 0.2 0.15 0.1 0.9 0.65 0.45 0.5 0.8 0.55 
-0.002170411166676878 0.5437882972673921 0.6203140922456037 0.1 0.4 0.55 0.6 0.65 0.2 0.85 0.1 0.8 0.95 0.4 0.15 0.9 0.35 0.95 1.0 0.4 0.2 0.8 1.0 0.8 0.6 0.75 0.25 0.7 0.2 0.8 0.85 0.1 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.07645616972647948 0.5381714804215866 0.6667317856267592 0.75 0.3 0.45 0.6 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 0.05 0.6 0.95 0.4 0.3 1.0 1.0 0.85 0.3 0.95 0.1 0.25 0.2 0.8 0.0 0.85 0.9 1.0 0.9 0.35 0.25 0.8 0.2 
-0.008392335513604165 0.585251577236808 0.35289325038766695 1.0 0.3 0.35 0.5 0.65 0.3 0.15 0.1 0.75 0.1 0.1 0.15 0.75 0.15 0.75 1.0 0.25 0.05 0.35 1.0 0.2 0.8 0.7 0.9 0.4 0.05 0.8 0.3 0.15 0.1 0.75 0.65 0.45 0.3 0.8 0.6 
-0.012119380385086245 0.38804369189060994 0.6723365502911681 0.7 0.3 0.15 0.9 0.6 0.6 0.95 0.2 0.75 0.35 0.8 0.2 0.85 0.1 0.6 0.1 0.25 0.75 1.0 0.65 0.5 0.8 0.55 0.85 0.9 0.6 0.65 0.95 0.15 0.8 0.8 0.15 1.0 0.25 0.35 0.5 
-0.5008118471304522 0.733565160052807 0.4849187531835051 1.0 0.3 0.35 0.3 0.65 0.3 0.35 0.1 0.05 0.1 0.8 0.9 1.0 0.15 0.75 1.0 0.4 0.25 0.85 1.0 0.2 0.8 0.7 0.9 0.85 0.5 0.8 0.2 0.15 0.9 0.85 0.9 0.35 0.55 0.85 0.25 
-0.009930213654956893 0.6120956751596597 0.6504899375001943 0.3 0.1 0.35 0.5 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 0.05 0.8 1.0 0.4 0.3 0.7 1.0 0.85 0.3 0.7 0.45 0.25 1.0 0.8 0.85 0.8 0.9 1.0 0.9 0.35 0.8 0.8 0.25 
-0.1350362099377725 0.7399326419352479 0.45681701228496413 1.0 0.3 0.4 0.5 0.65 0.3 0.3 0.65 0.75 0.3 0.0 0.8 0.9 1.0 0.75 1.0 0.55 0.35 0.9 0.0 0.2 0.65 0.7 0.9 0.85 0.2 0.8 0.4 0.15 0.4 0.95 0.95 0.35 0.65 0.85 0.25 
-0.024257667511938523 0.3992454566318353 0.6237993511892542 0.4 0.45 0.6 1.0 0.6 0.6 0.95 0.8 0.0 0.7 0.8 0.2 0.85 0.05 0.6 0.2 0.25 0.75 0.95 0.65 0.5 0.65 0.55 0.85 0.9 0.9 0.65 0.15 0.65 0.95 0.65 0.15 0.4 0.25 0.4 0.5 
-0.10960653411049592 0.49600013387028496 0.6642140597104723 0.4 0.35 0.6 0.95 0.6 0.6 0.95 0.8 0.0 0.7 0.8 0.2 0.85 0.05 0.6 0.85 0.9 0.75 0.95 0.65 0.5 0.65 0.55 0.85 0.9 0.3 0.0 0.15 0.65 0.45 0.75 0.15 0.0 0.25 0.4 0.5 
-0.012969850557806679 0.6812061047677781 0.5445546797254428 1.0 0.3 0.2 0.55 0.65 0.25 0.85 0.8 0.85 0.1 0.4 0.45 0.6 0.05 0.75 0.05 0.4 0.05 0.8 1.0 0.2 0.8 0.7 0.9 0.4 0.5 0.8 0.2 0.95 0.1 0.9 0.65 0.45 0.6 0.8 0.55 
-0.062374352868602184 0.7214325403500235 0.5381799288234833 0.95 0.3 0.35 0.55 0.65 0.3 0.75 0.1 0.75 0.1 0.4 0.15 0.55 0.15 0.75 1.0 0.05 0.05 0.8 1.0 0.2 0.7 0.7 0.9 0.9 0.8 0.9 0.2 0.15 0.55 0.9 0.9 0.45 0.5 0.85 0.35 
-0.038091336313033755 0.3924130054072138 0.64445163555917 0.7 0.8 0.95 0.75 0.6 0.6 0.65 0.2 0.0 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.6 0.5 0.85 0.9 0.3 0.2 0.15 0.15 0.8 0.8 0.15 0.4 0.25 0.4 0.7 
-0.00027398419739130004 0.3792668422988828 0.4254241048610614 0.8 0.25 0.7 0.45 0.85 0.25 0.3 0.85 0.1 0.65 0.35 0.8 0.85 0.0 0.75 0.55 0.55 0.25 0.9 0.25 0.6 0.55 0.55 0.35 0.95 0.3 0.15 0.25 0.0 0.5 0.0 0.55 0.7 0.05 0.2 0.75 
-0.042455915960533955 0.6883721773343846 0.4893128717203478 1.0 0.3 0.5 0.5 0.65 0.3 0.85 0.1 0.75 0.1 0.4 0.15 1.0 0.05 0.75 0.75 0.55 0.25 0.8 0.0 0.2 0.8 0.7 0.9 0.85 0.3 0.8 0.2 0.15 0.1 0.95 0.9 0.35 0.65 0.9 0.15 
-0.007336830003420808 0.4359827473342519 0.6644019678328755 0.75 0.3 0.85 0.95 0.6 0.6 0.95 0.2 0.0 0.7 0.8 0.2 0.85 0.1 0.6 0.85 0.25 0.75 1.0 0.65 0.5 0.8 0.55 0.85 0.9 0.3 0.65 0.15 0.35 0.8 0.8 0.15 1.0 0.25 0.4 0.5 
-0.08834575940607471 0.7295693458108122 0.49060167895372225 1.0 0.3 0.35 0.55 0.65 0.3 0.85 0.1 0.75 0.1 0.4 0.25 1.0 0.15 0.85 1.0 0.55 0.25 0.8 0.0 0.2 0.8 0.7 0.9 0.85 0.3 0.8 0.2 0.15 0.75 0.9 0.9 0.35 0.65 0.9 0.15 
-0.019094076968831995 0.4670310041267085 0.3617250230198905 0.95 0.25 0.7 1.0 0.3 0.25 0.3 0.5 0.75 0.65 0.35 0.8 0.85 0.0 0.75 0.55 0.55 0.25 0.5 0.25 0.6 0.15 0.45 0.35 0.85 0.3 0.95 0.4 0.0 0.85 0.5 0.5 0.7 0.35 0.2 0.75 
-0.0016097867573787933 0.6790362706582218 0.426330786207357 1.0 0.35 0.3 0.55 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.8 0.05 0.65 1.0 0.85 0.05 0.8 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.45 0.2 0.45 0.1 0.9 0.7 0.65 0.2 0.8 0.55 
-0.03553671307479368 0.4535057780903926 0.639651987235252 0.7 0.3 0.85 0.95 0.6 0.6 0.95 0.2 0.0 0.7 0.8 0.2 0.85 0.05 0.6 0.85 0.25 0.75 1.0 0.65 0.5 0.8 0.55 0.85 0.9 0.3 0.65 0.15 0.35 0.8 0.8 0.15 1.0 0.25 0.4 0.5 
-0.04818208329783639 0.5982404897659819 0.6583311925145168 0.85 0.1 0.25 0.6 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 0.05 0.8 0.6 0.4 0.3 0.3 1.0 0.85 0.3 0.7 0.45 0.25 0.75 0.8 0.85 0.8 0.9 1.0 0.9 0.35 0.8 0.8 0.25 
-0.023723348172421232 0.7105588312243626 0.37729942027878516 1.0 0.35 0.25 0.7 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.2 0.8 0.05 0.75 1.0 0.4 0.05 0.8 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.7 0.2 0.95 0.1 0.9 0.7 0.45 0.5 0.8 0.55 
-0.048967310456778324 0.600364169030608 0.6863729352445259 0.7 0.1 0.35 0.5 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 0.05 0.8 1.0 0.4 0.3 0.7 1.0 0.7 0.3 0.7 0.45 0.25 1.0 0.8 0.85 0.8 0.55 1.0 0.9 0.35 0.8 0.8 0.25 
-0.01642263978686407 0.4125190844759088 0.6473222538373263 0.85 0.3 0.1 0.9 0.6 0.6 0.95 0.2 0.0 0.5 0.6 0.2 0.85 0.1 0.6 0.95 0.2 0.35 1.0 0.65 0.5 0.8 0.55 0.85 0.3 0.3 0.4 0.85 0.15 0.65 0.8 0.25 1.0 0.25 0.4 0.5 
-0.0064090770618240745 0.7269236959684335 0.4672654052686066 1.0 0.3 0.7 0.5 0.65 0.3 0.4 0.1 0.75 0.2 0.4 0.15 0.75 0.05 0.75 1.0 0.35 0.25 0.8 0.0 0.2 0.8 0.7 0.9 0.85 0.7 0.8 0.2 0.15 0.75 0.9 0.9 0.35 0.65 0.9 0.15 
-0.006059185976156727 0.3504076359892041 0.4782904332349076 0.7 0.25 0.1 0.65 0.6 0.6 0.8 0.2 0.85 0.7 0.25 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.6 0.9 0.95 0.9 0.9 0.3 0.8 0.4 0.75 0.95 1.0 0.15 0.4 0.25 0.4 0.15 
-0.04204143976387892 0.36825457516066995 0.5908106154100954 0.65 0.75 0.8 0.95 0.6 0.6 0.95 0.2 0.0 0.7 0.3 0.2 0.85 0.1 0.6 0.55 0.25 0.75 0.9 0.65 0.9 0.8 0.95 0.7 0.9 0.1 0.75 0.8 0.75 0.45 0.85 0.15 0.5 0.05 0.8 0.2 
-0.04198681575139282 0.4397201260120576 0.35276717829580034 0.9 0.3 0.2 0.75 0.7 0.6 0.05 0.2 0.4 0.7 0.0 0.1 1.0 0.15 0.55 0.5 1.0 0.7 1.0 0.45 0.45 0.85 0.0 0.85 0.5 0.55 0.2 0.4 0.15 0.2 0.0 0.2 0.7 0.55 0.4 0.95 
-0.018529427947908815 0.3702813765153804 0.6283517948884036 0.7 0.25 0.2 0.75 0.6 0.6 0.65 0.2 0.0 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.65 0.85 0.5 0.85 0.9 0.3 0.2 0.15 0.15 0.95 0.8 0.15 0.4 0.25 0.4 0.7 
-0.006865707667536407 0.689094148965081 0.5259791315658277 1.0 0.35 0.3 0.65 0.65 0.3 0.85 0.1 0.75 0.55 0.4 1.0 0.8 0.05 0.6 1.0 0.4 0.05 0.85 1.0 0.2 0.75 0.7 0.85 0.4 0.75 0.7 0.2 0.35 0.1 0.9 0.85 0.45 0.45 0.8 0.55 
-0.23105847159216944 0.7296598918715763 0.44441691877574824 1.0 0.3 0.3 0.5 0.65 0.3 0.25 0.1 0.05 0.1 0.7 0.15 0.7 0.05 0.75 1.0 0.55 0.25 1.0 0.0 0.2 0.8 0.7 0.9 0.0 0.3 0.8 0.2 0.7 0.85 0.9 0.9 0.35 0.65 0.8 0.15 
-0.026608603928232943 0.48056815444803264 0.697599111174128 0.7 0.3 0.85 0.95 0.6 0.6 0.95 0.2 0.0 0.7 0.8 0.2 0.85 0.1 0.6 0.85 0.25 0.75 1.0 0.65 0.5 0.8 0.55 0.85 0.9 0.3 0.65 0.15 0.35 0.8 0.8 0.15 1.0 0.25 0.4 0.5 
-0.06353039785686386 0.5023116342343144 0.3324230070648748 1.0 0.35 0.3 0.35 0.65 0.3 0.85 0.75 0.75 0.65 0.4 0.7 0.8 1.0 0.7 1.0 0.4 0.1 0.55 0.45 0.3 0.85 0.7 0.85 0.4 0.2 0.55 0.2 0.45 0.1 0.9 0.65 0.5 0.5 0.75 0.55 
-0.04522183255442205 0.7195368503048387 0.4131476334280165 1.0 0.3 0.7 0.5 0.65 0.3 0.2 0.1 0.75 0.1 0.4 0.15 0.75 0.05 0.75 1.0 0.55 0.25 0.8 0.0 0.2 0.8 0.7 0.9 0.85 0.7 0.8 0.3 0.15 0.75 0.75 0.9 0.35 0.65 0.9 0.15 
-0.004123009250214356 0.7090901462629374 0.4434437877873218 1.0 0.3 0.35 0.3 0.65 0.3 0.8 0.1 0.75 0.1 0.15 0.15 0.8 0.15 0.75 0.95 0.6 0.25 1.0 1.0 0.2 0.95 0.7 0.9 0.4 0.5 0.7 0.75 0.15 0.1 0.9 0.7 0.45 0.6 0.8 0.35 
-0.00227480726300719 0.40872805143063196 0.40286831120873673 0.9 0.25 0.15 0.75 0.7 0.6 0.05 0.2 0.4 0.7 0.8 0.1 1.0 0.15 0.55 0.05 0.95 0.35 1.0 0.45 0.25 0.85 0.3 0.85 0.9 0.3 0.2 0.4 0.15 0.2 0.8 0.15 0.95 0.25 0.7 0.8 
-0.030548903855534933 0.6862148959521983 0.4007958706694418 0.9 0.4 0.3 0.7 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.8 0.05 0.65 1.0 0.35 0.05 0.85 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.45 0.1 0.45 0.1 0.9 0.7 0.45 0.5 0.8 0.55 
-0.019955514846502615 0.47148918605631845 0.34069817033168465 0.7 0.25 0.25 0.75 0.6 0.6 0.8 0.65 0.4 0.7 0.8 0.1 1.0 0.2 0.6 0.25 0.95 0.35 1.0 0.45 0.15 0.85 0.3 0.85 0.5 0.15 0.2 0.4 0.15 0.2 0.9 0.15 0.95 0.5 0.4 0.95 
-0.006591173914139937 0.5548291143173438 0.3615732962576047 1.0 0.3 0.35 0.5 0.65 0.3 0.15 0.1 0.75 0.1 0.1 0.15 0.75 0.15 0.75 1.0 0.25 0.05 0.9 1.0 0.85 0.8 0.7 0.9 0.4 0.05 0.8 0.0 0.15 0.1 0.75 0.65 0.45 0.3 0.8 0.6 
-0.031051827426259823 0.6812859197075164 0.5921772443087966 0.85 0.3 0.35 0.55 0.65 0.3 0.15 0.1 0.7 0.1 0.4 0.15 0.6 0.15 0.75 0.1 0.25 0.05 0.8 1.0 0.2 0.8 0.5 0.7 0.55 0.5 0.1 0.2 0.15 0.1 0.9 0.9 0.45 0.45 0.8 0.35 
-0.003257092302319549 0.7252779892914377 0.4265716146635766 1.0 0.3 0.7 0.5 0.65 0.3 0.4 0.1 0.75 0.1 0.4 0.15 0.75 0.05 0.75 1.0 0.55 0.25 0.8 0.0 0.2 0.8 0.7 0.9 0.85 0.7 0.8 0.2 0.15 0.75 0.9 0.9 0.35 0.65 0.9 0.15 
-0.02290896874230484 0.660556099059895 0.5916533669448618 0.15 0.3 0.55 0.5 0.65 0.3 0.85 0.1 0.05 0.1 0.8 0.15 1.0 0.1 0.75 1.0 0.55 0.4 0.8 0.0 0.2 0.8 0.7 0.9 0.85 0.3 0.8 0.3 0.7 0.75 0.9 0.9 0.3 0.65 0.8 0.15 
-0.09003602445171725 0.6625363117093817 0.37415118186537066 1.0 0.35 0.3 0.55 0.65 0.3 1.0 0.8 0.75 0.65 0.4 1.0 0.8 0.05 0.75 0.85 0.4 0.05 0.8 1.0 0.2 0.75 0.7 0.85 0.4 0.75 0.7 0.2 0.95 0.1 0.9 0.7 0.45 0.45 0.8 0.55 
-0.006784465802420868 0.6805661720823449 0.5087987221874025 1.0 0.3 0.35 0.6 0.65 0.2 0.85 0.1 0.75 0.75 0.4 0.45 1.0 0.05 0.7 1.0 0.4 0.3 0.8 0.45 0.95 0.75 0.7 0.9 0.85 0.2 0.8 0.1 0.85 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.07135980325317445 0.5004588676094701 0.3468461450097078 1.0 0.3 0.55 1.0 0.65 0.3 0.85 0.45 0.75 0.1 0.05 0.9 0.8 0.15 0.85 1.0 0.4 0.25 0.85 1.0 0.2 0.8 0.7 0.9 0.95 0.5 0.8 0.25 0.15 0.9 0.1 0.0 0.35 0.55 0.8 0.65 
-0.011527300936800105 0.4272931832538386 0.6957921623633205 0.7 0.25 0.75 0.75 0.6 0.6 0.65 0.2 0.0 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.65 0.85 0.5 0.85 0.9 0.3 0.2 0.15 0.15 0.95 0.8 0.15 0.4 0.25 0.4 0.7 
-0.035459096476306774 0.7103849968899181 0.5649296595541672 0.85 0.3 0.35 0.55 0.65 0.3 0.55 0.1 0.75 0.1 0.4 0.15 0.6 0.15 0.75 1.0 0.25 0.05 0.8 1.0 0.2 0.8 0.7 0.9 0.6 0.5 0.1 0.2 0.15 0.1 0.9 0.9 0.45 0.5 0.95 0.35 
-0.027585500553757768 0.4388108847176835 0.6832568527723442 0.75 0.85 0.95 0.8 0.6 0.6 0.65 0.2 0.0 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.35 0.55 0.85 0.9 0.3 0.2 1.0 0.55 0.25 0.8 0.15 0.4 0.8 0.4 0.8 
-0.011233929744754024 0.6867409478843932 0.6436644460971868 0.85 0.3 0.35 0.55 0.65 0.3 0.15 0.1 0.75 0.1 0.4 0.15 0.6 0.15 0.75 1.0 0.25 0.05 0.8 1.0 0.2 0.8 0.7 0.9 0.55 0.5 0.1 0.2 0.15 0.1 0.9 0.9 0.45 0.5 0.8 0.35 
-0.006024480581683604 0.7271202984222914 0.5076131364972937 1.0 0.3 0.35 0.55 0.65 0.3 0.85 0.1 0.75 0.1 0.15 0.15 0.65 0.15 0.75 0.8 0.6 0.25 1.0 1.0 0.2 0.9 0.7 0.9 0.95 0.15 0.45 0.55 0.15 0.1 0.85 0.9 0.45 0.65 0.8 0.35 
-0.0053826539238330485 0.33695870547799406 0.44024227533569227 0.5 0.9 0.0 0.4 0.6 0.6 0.65 0.2 0.0 0.7 0.8 1.0 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.85 0.9 0.85 0.9 0.05 0.2 0.35 0.15 0.15 0.75 0.15 0.4 0.25 0.4 0.7 
-0.06128021615803367 0.7398706439499573 0.5351178873959926 1.0 0.3 0.15 0.5 0.65 0.3 0.05 0.65 0.75 0.3 0.0 0.8 0.75 0.05 0.75 1.0 0.55 0.35 0.95 0.0 0.2 0.7 0.7 0.9 0.85 0.2 0.15 0.4 0.15 0.4 0.95 0.9 0.35 0.65 0.85 0.25 
-0.032415656065830335 0.5494959057521627 0.3066491528213804 1.0 0.35 0.3 0.7 0.7 0.3 0.85 0.75 0.75 0.55 0.4 0.7 0.8 0.05 0.7 1.0 0.35 0.05 0.75 0.95 0.2 0.8 0.7 0.8 0.4 0.15 0.45 0.2 0.95 0.1 0.9 0.65 0.5 0.45 0.8 0.55 
-0.010089656788074237 0.7045507258757212 0.38112303848930557 1.0 0.35 0.3 0.65 0.65 0.3 0.85 0.8 0.75 0.55 0.4 1.0 0.8 0.05 0.85 1.0 0.4 0.05 0.8 1.0 0.2 0.75 0.7 0.85 0.4 0.75 0.7 0.2 0.95 0.1 0.9 0.7 0.45 0.45 0.8 0.55 
-0.046905896510386735 0.5706063905762279 0.6834648593879675 0.85 0.1 0.35 0.6 0.65 0.2 0.9 0.1 0.75 0.85 0.4 0.45 0.35 0.9 0.8 1.0 0.4 0.3 0.8 1.0 0.85 0.35 0.7 0.45 0.25 0.2 0.8 0.85 0.8 0.05 1.0 0.9 0.35 0.8 0.8 0.2 
-0.004759647951080259 0.5305931060721567 0.33748053959573543 1.0 0.3 0.35 1.0 0.65 0.3 0.35 0.3 0.75 0.1 0.4 0.9 1.0 0.15 0.75 1.0 0.4 0.25 0.75 1.0 0.2 0.8 0.7 0.9 0.85 0.5 0.8 0.25 0.15 0.9 0.1 0.75 0.85 0.85 0.8 0.65 
-0.014201427396296816 0.7029373943026945 0.582417326790856 1.0 0.3 0.35 0.55 0.65 0.3 0.85 0.1 0.75 0.1 1.0 0.15 0.65 0.15 0.75 0.95 0.6 0.25 1.0 1.0 0.95 0.95 0.7 0.9 0.4 0.5 0.7 0.75 0.15 0.1 0.9 0.9 0.45 0.6 0.8 0.35 
-0.041830126046269116 0.5268736842198919 0.6500987917698338 0.3 0.3 0.4 0.6 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 0.25 0.05 0.75 1.0 0.4 0.3 0.95 1.0 0.85 0.95 0.7 0.5 0.25 0.2 0.8 0.85 0.85 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.010716856410066667 0.6706258390720184 0.6122226612944459 0.85 0.3 0.35 0.55 0.65 0.3 0.15 0.1 0.7 0.1 0.4 0.15 0.6 0.15 0.75 0.1 0.25 0.05 0.8 1.0 0.2 0.8 0.7 0.9 0.55 0.5 0.1 0.2 0.15 0.1 0.9 0.9 0.45 0.45 0.8 0.35 
-0.05421341308130399 0.5571486054241621 0.3318268566305451 1.0 0.35 0.35 0.55 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.6 0.05 0.75 1.0 0.55 0.05 0.8 0.95 0.2 0.8 0.6 0.9 0.4 0.1 0.7 0.2 0.95 0.1 0.9 0.65 0.45 0.7 0.8 0.55 
-0.00013264851197372456 0.49212669059013636 0.6805921928248895 0.7 0.3 0.85 0.8 0.6 0.6 0.95 0.2 0.0 0.7 0.8 0.55 0.85 0.1 0.6 0.85 1.0 0.75 1.0 0.65 0.5 0.8 0.55 0.85 0.15 0.3 0.65 0.15 0.2 0.8 0.8 0.55 0.7 0.25 0.4 0.6 
-0.03912225053572476 0.4305122095698817 0.6846040761666993 0.95 0.85 0.95 0.8 0.6 0.6 0.65 0.2 0.0 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.35 0.55 0.85 0.9 0.3 0.2 1.0 0.55 0.25 0.8 0.15 0.4 0.8 0.4 0.8 
-0.013465214838188242 0.6965513728568212 0.5671840343415425 1.0 0.35 0.35 0.55 0.65 0.5 0.85 0.3 0.75 0.1 0.4 0.45 0.6 0.05 0.75 0.05 0.4 0.05 0.8 1.0 0.2 0.8 0.7 0.9 0.4 0.5 0.8 0.2 0.95 0.1 0.9 0.65 0.45 0.6 0.8 0.55 
-0.04359124922823754 0.5772970014294402 0.3426211730981781 1.0 0.3 0.35 1.0 0.65 0.3 0.35 0.1 0.75 0.1 0.4 0.9 1.0 0.15 0.75 1.0 0.4 0.25 0.75 1.0 0.2 0.8 0.7 0.9 0.85 0.5 0.8 0.25 0.15 0.9 0.1 0.1 0.85 0.85 0.8 0.65 
-0.18188847247179316 0.513728042235953 0.7104742438808602 0.8 0.3 0.55 0.6 0.65 0.2 0.6 0.5 0.8 0.55 0.4 0.45 0.9 0.05 0.8 1.0 0.4 0.3 0.8 1.0 0.85 0.85 0.7 0.25 0.25 0.6 0.8 0.85 0.85 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.05902665265283256 0.6644444663056991 0.3985606138426297 1.0 0.35 0.3 0.65 0.65 0.25 0.85 0.15 0.75 0.45 0.4 0.7 0.75 0.05 0.7 1.0 0.35 0.05 0.8 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.45 0.2 0.45 0.1 1.0 0.65 0.35 0.5 0.8 0.8 
-0.012178915088996307 0.32757748139553955 0.5131446229366164 0.9 0.25 0.45 0.8 0.6 0.6 0.8 0.15 0.15 0.7 0.25 0.85 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.4 0.85 0.95 0.9 0.85 0.3 0.8 0.15 0.95 0.95 1.0 0.15 0.2 0.15 0.4 0.6 
-0.001542393546777387 0.35903657638587405 0.42942431562709193 0.7 0.25 0.2 0.8 0.6 0.6 0.8 0.15 0.85 0.15 0.25 0.45 1.0 0.1 0.55 0.6 0.25 0.75 1.0 0.7 0.4 0.85 0.95 0.45 0.9 0.3 0.8 0.15 0.55 0.95 0.95 0.15 0.45 0.05 0.4 0.45 
-0.041510015633476546 0.7406668846097254 0.541241867750159 1.0 0.3 0.35 0.5 0.65 0.3 1.0 0.0 0.05 0.1 0.4 0.15 0.7 0.05 0.75 1.0 0.55 0.3 0.9 0.0 0.2 0.45 0.7 0.9 0.55 0.2 0.8 0.4 0.15 0.75 0.95 0.9 0.35 0.65 0.85 0.25 
-0.07059077096385528 0.34976080335348525 0.6679825945340676 0.45 0.45 0.2 0.75 0.6 0.6 0.65 0.2 0.75 0.7 0.8 1.0 1.0 0.1 0.65 0.6 0.25 0.75 1.0 0.65 0.4 0.85 0.5 0.85 0.9 0.7 0.4 0.15 0.1 0.25 0.85 0.15 0.4 0.35 0.15 1.0 
-0.08779061329075798 0.4571929229623961 0.7041117602337956 0.5 0.95 0.8 0.75 0.6 0.6 0.65 0.2 0.95 0.7 0.8 0.3 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.85 0.55 0.85 0.9 0.05 0.2 0.15 0.45 0.25 0.8 0.15 0.4 0.1 0.4 0.7 
-0.019881943606665092 0.7091707790534512 0.589624817560569 0.95 0.3 0.35 0.55 0.65 0.3 0.75 0.1 0.75 0.1 0.4 0.15 0.6 0.15 0.75 1.0 0.05 0.05 0.8 1.0 0.2 0.8 0.7 0.9 0.4 0.8 0.9 0.2 0.15 0.55 0.9 0.9 0.45 0.5 0.85 0.35 
-0.003666271647022376 0.3370488366480604 0.5335901651429715 0.4 0.3 0.15 0.95 0.6 0.6 0.2 0.2 0.0 0.35 0.8 0.2 0.9 0.15 0.6 0.5 0.15 0.75 1.0 0.65 0.3 0.8 0.95 0.85 0.9 0.3 0.65 0.9 0.15 0.15 0.8 0.15 0.4 0.15 0.8 0.05 
-0.061309585092896114 0.4147457614155343 0.7052585689050505 0.7 0.55 0.95 0.75 0.6 0.6 0.65 0.2 0.0 0.7 0.4 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.3 0.85 0.5 0.85 0.0 0.35 0.3 0.15 0.15 0.95 0.8 0.15 0.4 0.15 0.45 0.7 
-0.0026093522626473996 0.3372453078000834 0.5593876017143958 0.2 0.3 0.65 0.95 0.6 0.6 0.95 0.2 0.75 0.0 0.35 0.1 0.85 0.1 0.6 0.5 0.25 0.75 1.0 0.65 0.3 0.8 0.95 0.85 0.9 1.0 0.1 0.95 0.15 0.8 0.75 0.15 0.4 0.2 0.55 0.9 
-0.03110733824991461 0.44335392425775055 0.34261509575347826 1.0 0.25 0.15 0.75 0.7 0.6 0.05 0.25 0.7 0.7 0.8 0.1 1.0 0.15 0.55 0.05 0.2 0.35 1.0 0.45 0.45 0.85 0.3 0.85 0.95 0.3 0.4 0.4 0.15 0.2 0.85 0.7 1.0 0.25 0.7 1.0 
-0.023649420241586273 0.409068414298284 0.7129659652538475 0.7 0.8 0.95 0.75 0.6 0.6 0.65 0.2 0.0 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.85 0.5 0.85 0.9 0.3 0.2 0.15 0.15 0.8 0.8 0.15 0.4 0.25 0.4 0.7 
