-0.03539975199022441 0.5632704615136942 0.34863370173830843 1.0 0.5 0.1 0.95 0.4 0.8 0.95 0.95 0.1 0.05 0.75 0.7 0.35 0.05 0.8 0.9 0.6 0.5 0.65 0.4 0.95 0.9 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.25 0.95 0.75 0.45 0.35 0.05 0.7 
-0.024230626705127534 0.6518102102263107 0.5383900663452462 1.0 0.4 0.6 0.3 0.2 0.6 0.6 0.45 0.5 0.65 0.8 0.55 0.8 0.6 0.2 0.2 0.2 0.2 0.5 0.75 0.45 0.15 0.15 0.3 0.05 0.45 0.95 0.1 0.5 0.8 0.9 0.1 0.3 0.6 0.65 0.8 
-0.009772012773586204 0.32492957818963264 0.5823827731256539 0.35 0.45 0.6 0.2 0.0 0.2 0.4 0.05 0.45 0.25 0.2 0.2 0.95 0.75 0.4 0.15 0.65 0.25 0.95 0.5 0.15 0.65 0.4 0.75 0.85 0.25 0.45 0.75 0.15 0.0 0.85 0.15 0.25 0.25 0.05 0.8 
-0.013376113298596294 0.6639953083118016 0.5708291377771476 1.0 0.45 0.5 0.25 0.2 0.45 0.35 0.45 0.35 0.65 0.8 0.55 0.55 0.65 0.15 0.15 0.2 0.2 1.0 0.75 0.45 0.25 0.05 0.0 0.0 0.45 0.95 0.1 0.5 0.2 0.9 0.1 0.35 0.5 0.6 0.65 
-0.035400631560371834 0.646402793537701 0.557203545154734 0.85 0.55 0.55 0.5 0.2 0.6 0.0 0.45 0.5 0.65 0.6 0.55 0.85 1.0 0.0 0.7 0.65 0.7 0.8 0.75 0.45 0.25 0.2 0.9 1.0 0.1 0.25 0.85 0.5 0.2 0.9 0.1 0.35 0.95 0.0 0.8 
-0.03539282868934148 0.34112280816936025 0.5681533078607476 0.7 0.45 0.6 0.2 0.0 0.2 0.4 0.05 0.1 0.25 0.05 0.0 0.65 0.75 0.6 0.7 0.65 0.25 0.95 0.5 0.45 0.65 0.4 0.85 0.85 0.95 0.45 0.9 0.15 0.65 0.55 0.15 0.75 0.35 0.1 0.65 
-0.021030100996653193 0.35089570844534057 0.6270643881778853 0.7 0.45 0.6 0.2 0.0 0.2 0.55 0.05 0.45 0.25 0.05 0.0 0.95 0.75 0.4 0.65 0.65 0.15 0.95 0.5 0.55 0.65 0.4 0.85 0.4 0.25 0.45 0.75 0.15 0.9 0.7 0.15 0.25 0.3 0.05 0.5 
-0.12777552389814767 0.49265747550113775 0.6130457532194198 1.0 0.05 0.5 0.8 0.15 0.9 0.45 0.1 0.75 0.7 0.95 0.5 0.85 0.8 0.9 0.55 0.7 0.35 1.0 0.45 0.8 1.0 0.3 0.8 0.6 0.55 0.65 0.1 1.0 0.3 0.85 1.0 0.55 0.3 0.2 0.15 
-0.005319671622765186 0.35259944884271965 0.40767104063950055 1.0 0.3 0.5 0.85 0.15 0.35 0.35 0.85 1.0 0.85 0.6 0.0 1.0 0.85 0.35 0.7 0.75 0.5 1.0 0.45 0.45 0.9 0.3 0.8 0.1 0.7 0.9 0.35 0.15 0.6 1.0 0.0 0.3 0.3 0.15 0.9 
-0.21745535909567976 0.3614543390535819 0.6761114527186958 0.9 0.3 0.5 0.75 0.15 0.35 0.1 0.1 0.4 0.7 0.95 0.5 0.9 0.8 0.5 0.45 0.7 0.35 1.0 0.45 0.7 0.9 0.3 0.8 0.1 0.55 0.1 0.2 1.0 0.8 0.25 0.0 0.55 0.35 0.8 0.15 
-0.0038814735985682205 0.3074067494527357 0.5504504148077288 1.0 0.3 0.5 0.95 0.15 0.35 0.6 0.6 0.9 0.85 0.95 0.9 1.0 0.7 0.5 0.45 0.75 0.5 1.0 0.45 0.1 0.75 0.3 1.0 0.1 0.7 0.65 0.35 0.15 0.95 1.0 0.0 0.5 0.7 0.8 0.8 
-0.0014447331003480189 0.6858511197297779 0.5165952424931098 0.75 0.5 0.7 0.85 0.4 0.45 0.95 0.95 0.3 0.05 0.15 0.7 1.0 0.05 0.3 0.7 0.6 0.5 0.6 0.4 0.7 0.7 0.45 0.5 0.8 0.9 0.85 0.0 0.65 0.25 1.0 0.85 0.45 0.35 0.0 0.5 
-0.00018290493870992653 0.3562561367993595 0.49475461571437385 0.95 0.3 0.5 0.2 0.15 0.35 0.9 0.75 0.75 0.85 0.95 0.65 1.0 0.95 0.5 0.45 0.75 0.5 1.0 0.45 0.65 0.75 0.3 0.8 0.1 0.85 0.8 0.35 0.25 0.6 1.0 0.0 0.55 0.4 0.8 0.9 
-0.006742165186114092 0.34203425036531043 0.5040018851625574 0.7 0.3 0.5 1.0 0.15 0.35 0.05 0.05 0.25 0.85 0.95 0.65 1.0 0.95 0.7 0.1 0.7 0.35 1.0 0.45 0.45 0.9 0.95 0.8 0.1 0.7 0.65 0.35 0.15 0.7 1.0 0.0 0.4 0.4 0.85 0.35 
-0.03785544568475725 0.6647555013534872 0.49162999173446476 1.0 0.5 0.35 0.95 0.25 0.1 0.95 0.95 0.65 0.05 0.75 0.45 0.65 0.85 0.4 0.45 0.65 0.85 0.75 0.4 0.75 0.9 0.45 0.75 0.05 0.9 0.4 0.1 0.95 0.05 0.75 0.85 0.45 0.35 0.75 0.05 
-0.029616843413783112 0.3221367135340214 0.4949345193921265 1.0 0.3 0.6 0.8 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.45 0.75 0.5 1.0 0.45 0.55 0.75 1.0 0.15 0.1 0.6 0.65 0.35 0.3 0.15 0.7 0.95 0.4 0.4 0.75 0.9 
-0.04021592694991514 0.36889791363966795 0.4057510374034658 0.45 0.5 0.65 0.25 0.65 0.75 0.75 0.05 0.7 0.55 0.2 0.35 1.0 1.0 0.65 0.9 0.2 0.7 0.8 0.15 0.45 0.45 0.75 0.55 0.0 0.5 0.7 0.55 0.0 0.65 0.8 0.55 0.35 0.4 0.9 0.3 
-0.011483387593941494 0.5522339075668196 0.32460159080445505 1.0 0.5 0.7 0.65 0.4 0.8 0.95 0.95 0.1 0.05 0.05 0.7 0.45 0.05 0.35 0.9 0.9 0.85 0.65 0.4 0.7 0.9 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.05 0.85 0.85 0.6 0.35 0.05 0.7 
-0.10649580445889456 0.5048071931365647 0.6318358876063055 0.1 0.75 0.9 0.55 0.45 0.2 1.0 0.65 0.5 0.5 0.85 0.1 0.4 1.0 0.85 0.5 0.1 0.6 0.9 0.35 0.3 0.55 0.25 0.75 0.45 1.0 0.15 0.05 0.85 0.25 0.9 0.7 0.4 0.95 0.15 0.7 
-0.01025573712747327 0.6889944611885468 0.553763137047871 1.0 0.5 0.65 0.8 0.0 0.2 0.35 0.55 0.1 0.65 0.3 0.55 0.9 0.05 0.5 0.9 0.6 0.5 0.8 0.35 0.75 0.9 0.5 0.75 0.1 0.05 1.0 0.35 0.1 0.05 0.9 0.85 0.55 0.75 0.6 0.3 
-0.0050839821282511076 0.33267751522998845 0.6605539918604313 1.0 0.3 0.5 1.0 0.15 0.35 0.05 0.85 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.1 0.7 0.6 1.0 0.45 0.1 0.7 0.3 0.8 0.1 0.7 0.75 0.35 0.15 0.7 0.5 1.0 0.4 0.05 0.1 0.4 
-0.025531045832905098 0.6270646627838534 0.6231573625901339 0.95 0.5 0.5 0.0 0.2 0.6 0.0 0.45 0.5 0.65 0.15 0.35 0.4 0.6 0.15 0.7 0.7 0.7 1.0 0.75 0.45 0.35 0.2 0.45 0.05 0.1 0.05 0.1 0.9 0.2 0.9 0.1 0.25 0.45 0.65 0.8 
-0.0027865525166920514 0.3957010214322645 0.3693807862306107 0.5 0.5 0.75 0.15 0.55 0.75 0.75 1.0 0.8 0.05 0.35 0.3 0.95 1.0 0.65 0.85 0.2 0.75 0.65 0.15 0.45 0.45 0.7 0.55 0.0 0.5 0.25 0.55 0.0 0.65 0.7 0.55 0.45 0.85 0.9 0.3 
-0.051675268096888084 0.6161682402782389 0.3616204941563518 1.0 0.5 0.3 0.95 0.4 0.8 0.95 0.6 0.25 0.05 0.75 0.7 0.35 0.0 0.8 0.9 0.25 0.5 0.65 0.4 0.7 0.75 0.35 0.75 0.8 0.9 0.85 0.55 0.65 0.05 0.85 0.85 0.45 0.35 0.05 0.7 
-0.1314410988208667 0.7044694366545331 0.46078722602095223 0.75 0.5 0.7 0.85 0.4 0.5 0.95 0.95 0.3 0.05 0.15 0.7 1.0 0.05 0.3 0.7 0.6 0.5 0.6 0.3 0.7 0.8 0.45 0.5 0.8 0.55 0.85 0.0 0.65 0.8 1.0 0.85 0.45 0.35 0.85 0.6 
-0.009332815580160367 0.6700999853695884 0.46210565446564383 1.0 0.5 0.35 0.95 0.25 0.1 0.95 0.95 0.65 0.05 0.75 0.45 0.65 0.85 0.4 0.9 0.65 0.85 0.75 0.4 0.75 0.9 0.45 0.75 0.2 0.9 0.4 0.1 0.95 0.05 0.7 0.85 0.45 0.35 0.75 0.05 
-0.006778153503666225 0.3339763266996538 0.47866888718988393 0.75 0.5 0.75 0.45 0.65 0.75 0.75 0.05 0.8 0.05 1.0 0.9 0.95 1.0 0.6 0.55 0.2 0.7 0.8 0.15 0.45 0.45 0.75 0.55 0.0 0.5 0.25 0.55 0.0 0.65 1.0 1.0 0.35 0.85 0.9 0.3 
-0.003012183361317781 0.4752492282176674 0.35829804612752625 0.75 0.5 0.75 0.2 0.55 0.65 0.75 0.0 0.8 0.4 0.35 0.3 0.95 1.0 0.65 0.85 0.2 0.7 0.8 0.15 0.45 0.45 0.8 0.9 0.0 0.5 0.25 0.55 0.0 0.65 0.9 0.65 0.35 0.85 0.9 0.3 
-0.008736716082448795 0.6562550787974194 0.5902459419322625 0.95 0.4 0.5 0.35 0.3 0.6 0.45 0.9 0.5 0.3 0.85 0.55 0.5 0.6 0.85 0.05 0.0 0.85 0.95 0.75 0.5 0.4 0.05 0.6 0.85 0.1 0.95 0.85 0.5 0.2 0.9 0.05 0.3 0.6 0.65 0.8 
-0.27032568770011123 0.5058483670909698 0.6566386133258282 0.55 0.45 0.5 0.0 0.2 0.6 0.0 0.45 0.5 0.65 0.7 0.55 0.55 0.6 0.5 0.65 0.7 0.7 0.95 0.75 0.2 0.35 0.2 0.45 0.95 0.9 0.7 0.1 0.5 0.2 0.9 0.1 0.35 0.95 0.65 0.8 
-0.02374917077517343 0.31326189805195137 0.5381256929197078 1.0 0.3 0.5 1.0 0.15 0.35 0.15 0.1 0.75 0.7 0.95 0.3 0.8 0.05 0.75 0.25 0.65 0.8 1.0 0.45 0.8 0.95 0.9 0.8 0.1 0.25 0.65 0.35 0.8 0.7 0.95 0.0 0.55 0.05 1.0 0.15 
-0.0004828050338001711 0.3321108884548424 0.6046116313156475 0.7 0.3 0.95 0.85 0.15 0.35 0.6 0.85 1.0 0.85 0.7 0.0 1.0 0.85 0.6 0.45 0.75 0.5 1.0 0.45 0.6 0.9 0.3 0.8 0.1 0.7 0.65 0.35 0.15 0.55 1.0 0.0 0.4 0.55 0.85 0.9 
-0.02706250750400582 0.30896018570344075 0.5224305899664832 1.0 0.3 0.5 0.95 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.45 0.75 0.5 1.0 0.45 0.1 0.05 0.7 0.8 0.1 0.1 0.65 0.35 0.15 0.4 1.0 0.0 0.85 0.4 0.8 0.9 
-0.010000587883414966 0.3526007081116419 0.6695542822663033 0.9 0.3 0.5 0.7 0.15 0.35 0.1 0.1 0.4 0.7 0.95 0.5 0.9 0.8 0.5 0.45 0.7 0.35 1.0 0.45 0.7 0.9 0.3 0.8 0.1 0.55 0.1 0.2 1.0 0.8 0.25 0.0 0.55 0.35 0.8 0.15 
-0.0769527725605702 0.47771797860706544 0.7180868128821836 0.3 0.3 0.5 1.0 0.15 0.35 0.95 0.1 0.8 0.7 0.95 0.4 0.7 0.8 0.5 0.8 0.6 0.2 1.0 0.45 0.8 0.9 0.3 0.8 0.1 0.55 0.65 0.35 0.8 0.3 0.45 0.0 0.55 0.4 0.4 0.15 
-0.048232489457148385 0.4875545907282128 0.6811853080571256 0.35 0.3 0.5 1.0 0.15 0.35 0.95 0.1 0.6 0.7 0.95 0.5 0.9 0.8 0.5 0.1 0.7 0.8 1.0 0.45 0.8 0.85 0.3 0.8 0.1 0.15 0.65 0.35 0.8 0.7 0.8 0.0 0.35 0.55 0.4 0.15 
-0.003923569810069948 0.6638088521767006 0.4314388563467446 1.0 0.5 0.7 0.85 0.4 0.45 0.55 0.95 0.3 0.05 0.85 0.7 0.6 0.1 0.9 0.65 0.6 0.5 0.45 0.4 0.7 0.4 0.45 0.75 0.8 0.15 0.85 0.65 0.65 0.85 1.0 0.85 0.45 0.2 0.95 0.05 
-0.013570773175825699 0.5826139067976626 0.34027470505992585 1.0 0.5 0.2 0.95 0.4 0.8 0.95 0.55 0.1 0.05 0.75 0.7 0.1 0.35 0.9 0.75 0.2 0.5 0.5 0.5 0.7 0.9 0.45 0.75 0.6 0.9 0.85 0.55 0.95 0.05 0.85 0.85 0.65 0.2 0.0 0.6 
-0.03132518341086165 0.5143498669050723 0.6418412700942411 0.55 0.45 0.5 0.0 0.2 0.6 0.0 0.45 0.5 0.65 0.7 0.55 0.55 0.6 0.5 0.6 0.7 0.7 0.95 0.75 0.2 0.35 0.2 0.45 0.05 0.9 0.7 0.1 0.5 0.2 0.9 0.1 0.35 0.95 0.65 0.8 
-0.012580679897405567 0.528850950746214 0.3243483687471589 1.0 0.5 0.1 0.95 0.4 0.8 0.95 0.95 0.1 0.05 0.75 0.7 0.35 0.05 0.8 0.9 0.6 0.5 0.75 0.4 0.0 0.9 0.5 0.75 0.8 0.9 0.9 0.55 0.65 0.25 0.95 0.75 0.45 0.35 0.05 0.7 
-0.010525318617085614 0.32968280370855485 0.6432122627803822 1.0 0.3 0.5 1.0 0.15 0.35 0.05 0.85 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.55 0.7 0.6 1.0 0.45 0.1 0.7 0.3 0.8 0.1 0.7 0.75 0.35 0.15 0.7 0.25 1.0 0.4 0.05 0.1 0.4 
-0.03250700692129241 0.6913302900847944 0.5333280414754245 1.0 0.5 0.65 0.05 0.2 0.6 0.55 0.45 0.25 0.65 0.8 0.65 0.85 0.25 0.9 0.15 0.0 0.2 0.95 0.75 0.45 0.25 0.1 0.25 0.05 0.6 0.95 0.95 0.5 0.2 0.9 0.1 0.3 0.6 0.65 0.8 
-0.04240245989800168 0.47211425210291313 0.6938574999647299 0.7 0.3 0.85 1.0 0.15 0.35 0.95 0.1 0.8 0.7 0.95 0.4 0.7 0.8 0.5 0.8 0.6 0.2 1.0 0.45 0.15 0.9 0.3 0.8 0.1 0.55 0.65 0.35 0.8 0.7 0.45 0.0 0.55 0.4 0.45 0.15 
-0.04073402506920432 0.3104659029198207 0.5788551238415174 0.7 0.45 0.6 0.2 0.85 0.2 0.55 0.05 0.45 0.25 0.05 0.0 0.95 0.75 0.4 0.7 0.65 0.25 0.95 0.5 0.55 0.65 0.4 0.85 0.85 0.25 0.75 0.75 0.15 0.9 0.75 0.15 0.25 0.6 0.05 0.5 
-0.018112680849825286 0.6814360812186424 0.5688694713325574 0.95 0.4 0.5 0.35 0.3 0.6 0.45 0.9 0.5 0.65 0.85 0.55 0.5 0.6 0.35 0.05 0.0 0.85 0.9 0.75 0.5 0.4 0.05 0.6 0.85 0.1 0.05 0.85 0.5 0.2 0.9 0.1 0.3 0.6 0.65 0.8 
-0.016473703336977917 0.33844525616467513 0.45052664819877114 0.7 0.3 0.5 1.0 0.15 0.35 0.3 0.55 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.1 0.7 0.6 1.0 0.45 0.45 0.9 0.95 0.8 0.1 0.7 0.65 0.35 0.15 0.7 1.0 0.0 0.4 0.1 0.85 0.35 
-0.08796392789517762 0.6883626721721775 0.48677740473907954 1.0 0.5 0.55 0.35 0.4 0.2 0.4 0.2 0.35 0.65 0.0 0.55 0.95 0.05 0.85 0.2 0.6 0.65 0.9 0.9 0.7 0.9 0.5 0.75 0.1 0.0 1.0 0.4 0.1 0.05 0.9 0.85 0.55 0.65 0.6 0.3 
-0.011847340886546013 0.6894592351479911 0.411299390728055 1.0 0.5 0.7 0.95 0.25 0.1 0.95 0.95 0.65 0.05 0.75 0.45 0.65 0.85 0.4 0.9 0.65 0.85 0.75 0.4 0.75 0.9 0.45 0.75 0.2 0.9 0.4 0.1 0.95 0.05 0.7 0.85 0.45 0.35 0.75 0.75 
-0.018935050296228377 0.5846100072338196 0.6266880648558615 0.85 0.45 0.5 0.3 0.15 0.1 0.0 0.45 0.5 0.65 0.8 0.55 0.4 0.6 0.95 0.7 0.65 0.7 0.6 0.75 0.45 0.25 0.2 0.45 0.05 0.4 0.95 0.55 0.5 0.2 0.9 0.1 0.35 0.95 0.65 0.8 
-0.016274425789404922 0.4835515090897804 0.6573812371630166 0.95 0.3 0.4 0.95 0.15 0.35 0.95 0.1 0.35 0.7 0.95 0.1 0.9 0.8 0.5 0.1 0.7 0.8 1.0 0.45 0.8 0.9 0.3 0.8 0.5 0.55 0.65 0.35 0.95 0.7 0.3 0.0 0.55 0.4 0.5 0.1 
-0.0014263057289903153 0.6864409688666366 0.45304014305023865 1.0 0.5 0.55 0.0 0.4 0.2 0.4 0.55 0.15 0.65 0.0 0.55 0.7 0.05 0.5 0.15 0.9 0.65 0.9 0.35 0.7 0.9 0.5 0.75 0.1 0.05 0.0 0.65 0.1 0.05 0.9 0.85 0.55 0.45 0.6 0.3 
-0.12600699902353069 0.39725216205078073 0.7281668091325019 1.0 0.3 0.5 0.85 0.15 0.35 0.45 0.1 0.75 0.7 0.95 0.5 0.9 0.8 0.5 0.55 0.7 0.35 1.0 0.45 0.8 1.0 0.3 0.8 0.6 0.55 0.65 0.1 1.0 0.8 0.6 1.0 0.7 0.3 0.4 0.15 
-0.017788340962910102 0.5848127083241509 0.31728532943674825 1.0 0.5 0.7 0.95 0.4 0.85 0.95 0.95 0.3 0.05 0.15 0.1 0.8 0.8 0.3 0.7 0.85 0.5 0.6 0.4 0.45 0.9 0.45 0.75 0.8 0.1 0.85 0.65 0.65 0.35 1.0 0.85 0.45 0.35 0.0 0.6 
-0.023492952833064844 0.6795101233259803 0.39448685684763835 1.0 0.5 0.2 0.95 0.4 0.8 0.95 0.55 0.1 0.75 0.75 0.7 0.1 0.35 0.05 0.9 0.2 0.5 0.5 0.5 0.7 0.9 0.45 0.75 0.95 0.9 0.85 0.55 0.8 0.05 0.85 0.85 0.55 0.2 0.0 0.05 
-0.013856215416021316 0.3124119571562225 0.6124616527248157 0.5 0.45 0.65 0.2 0.0 0.2 0.55 0.05 0.45 0.25 0.05 0.0 0.85 0.7 0.4 0.7 0.65 0.25 0.95 0.5 0.55 0.7 0.4 0.85 0.45 0.7 0.45 1.0 0.15 0.6 0.6 0.15 0.65 0.3 0.1 0.8 
-0.04269465663420064 0.6678983074562505 0.5919937287004224 0.95 0.5 0.65 0.8 0.05 0.3 0.35 0.7 0.1 0.65 0.0 0.0 0.3 0.05 0.55 0.9 0.6 0.55 0.9 0.35 0.7 0.9 0.5 0.75 0.75 0.85 0.55 0.9 0.9 0.75 0.9 0.85 0.6 0.6 0.6 0.3 
-0.011530654878539177 0.3680258544948196 0.3860861416776121 1.0 0.3 0.6 0.9 0.15 0.35 0.6 0.2 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.55 0.75 0.5 0.7 0.45 0.1 0.05 0.3 0.15 0.2 0.4 0.65 0.35 0.3 0.15 0.75 0.0 0.4 0.4 0.8 0.9 
-0.01856533401103783 0.2970804795918722 0.4658147289766367 1.0 0.2 0.5 1.0 0.15 0.35 0.6 0.2 0.95 0.85 0.95 0.65 1.0 0.95 0.75 0.5 0.75 0.5 0.9 0.35 0.25 0.6 0.3 0.15 0.0 0.05 0.0 0.15 0.85 0.15 1.0 0.0 0.4 0.4 0.8 0.9 
-0.004619796103351835 0.6394092642104097 0.36677882775302584 1.0 0.5 0.3 0.95 0.4 0.8 0.95 0.6 0.1 0.05 0.75 0.7 0.35 0.0 0.8 0.9 0.25 0.5 0.65 0.4 0.7 0.75 0.5 0.75 0.8 0.1 0.85 0.55 0.65 0.05 0.85 0.85 0.45 0.35 0.05 0.75 
-0.009534254810332743 0.5408308047330181 0.6457559037577671 1.0 0.45 0.5 0.35 0.2 0.45 0.0 0.45 0.5 0.65 0.8 0.55 0.6 0.6 0.0 0.2 0.45 0.2 1.0 0.75 0.25 0.55 0.05 0.45 0.05 0.45 0.95 0.1 0.5 0.2 0.9 0.1 0.35 0.5 0.65 0.8 
-0.0019621731975682836 0.32178859666815085 0.4410724358300776 1.0 0.3 0.6 0.9 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.65 0.9 0.95 0.7 0.45 0.75 0.5 1.0 0.45 0.25 0.05 0.3 0.15 0.1 0.6 0.65 0.35 0.3 0.15 1.0 0.0 0.4 0.4 0.8 0.9 
-0.22760183042175278 0.6260804574868947 0.6566190057759017 1.0 0.45 0.8 0.75 0.05 0.6 1.0 0.45 0.7 0.25 0.15 0.25 0.65 0.8 1.0 0.2 0.2 0.9 1.0 0.75 0.45 0.25 0.2 0.1 0.95 0.5 0.95 0.1 0.5 0.2 0.9 0.1 0.35 1.0 0.65 0.8 
-0.007704195947545418 0.5617660047756922 0.31373796402932697 1.0 0.5 0.7 0.95 0.4 0.95 0.95 0.95 0.3 0.05 0.15 0.1 0.8 0.8 0.3 0.7 0.6 0.5 0.4 0.4 0.7 0.9 0.7 0.75 0.8 0.1 0.85 0.65 0.65 0.95 1.0 0.85 0.45 0.2 0.0 0.6 
-0.003878469842565794 0.6308736186276855 0.3255533721596905 1.0 0.5 0.7 0.8 0.4 0.85 0.35 0.55 0.1 0.65 0.85 0.0 0.7 0.0 0.0 0.0 0.6 0.5 0.9 0.35 0.7 0.9 0.45 0.75 0.65 0.05 1.0 0.55 0.55 0.05 0.9 0.85 0.6 0.35 0.65 0.3 
-0.001302673101828067 0.6482861166037546 0.3833923973458802 1.0 0.5 0.7 0.95 0.4 0.8 0.95 0.95 0.1 0.05 0.75 0.7 0.6 0.65 0.8 0.9 0.9 1.0 0.55 0.4 0.7 0.9 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.05 0.85 0.85 0.6 0.35 0.05 0.7 
-0.04126636244396505 0.5666859065958192 0.29333319523128787 1.0 0.5 0.1 0.95 0.4 0.8 0.95 0.95 0.1 0.05 0.75 0.7 0.35 0.05 0.8 0.9 0.6 0.5 0.9 0.4 0.95 0.9 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.25 0.95 0.85 0.45 0.35 0.05 0.7 
-0.009795471115101179 0.5064087669290955 0.33546417006222684 1.0 0.5 0.7 0.35 0.4 0.3 0.75 0.95 0.3 0.2 1.0 0.45 0.6 0.15 0.6 1.0 0.25 0.35 0.8 0.4 0.25 0.9 0.45 0.75 0.55 0.35 0.9 0.55 0.15 0.05 0.7 0.85 0.45 0.45 0.0 0.6 
-0.041639277349872016 0.3236375233971647 0.42429309590467423 1.0 0.3 0.55 1.0 0.15 0.35 0.55 0.0 0.75 0.15 0.0 0.7 0.7 0.95 0.75 0.45 0.95 0.45 1.0 0.4 0.55 0.95 0.9 0.75 0.15 0.1 0.7 0.35 0.85 0.7 0.5 0.0 0.9 0.05 0.45 0.4 
-0.0010331906425293479 0.6014984520052846 0.3411802878899083 1.0 0.5 0.2 0.95 0.4 0.8 0.95 0.55 0.1 0.05 0.75 0.7 0.1 0.35 0.9 0.9 0.2 0.5 0.5 0.5 0.7 0.9 0.45 0.75 0.6 0.9 0.85 0.55 0.95 0.05 0.85 0.85 0.55 0.2 0.0 0.6 
-0.03260149878181524 0.6706024947260925 0.3813172490893225 0.95 0.5 0.65 0.8 0.4 0.3 0.35 0.55 0.1 0.4 0.0 0.55 0.65 0.05 0.85 0.9 0.6 0.3 0.9 0.85 0.7 0.9 0.5 0.75 0.75 0.05 0.55 0.55 0.4 0.85 0.9 0.85 0.6 0.5 0.6 0.3 
-0.010193832605957687 0.4542177681609542 0.7069154947819735 0.3 0.2 0.5 1.0 0.15 0.35 0.95 0.1 0.8 0.7 0.95 0.4 0.7 0.8 0.5 0.8 0.6 0.2 1.0 0.45 0.8 0.9 0.3 0.8 0.1 0.55 0.65 0.35 0.8 0.7 0.45 0.0 0.55 0.4 0.45 0.15 
-0.07215238023283968 0.379036459184026 0.7011478060599768 1.0 0.3 0.5 1.0 0.15 0.3 0.9 0.1 0.75 0.7 0.95 0.55 0.9 0.8 0.5 0.55 0.7 0.35 1.0 0.45 0.8 0.95 0.3 0.8 0.6 0.8 0.65 0.85 1.0 0.7 0.4 1.0 0.55 0.35 0.4 0.15 
-0.03420845729282734 0.42953562173041476 0.6997239210444925 1.0 0.3 0.5 1.0 0.15 0.35 0.1 0.1 0.75 0.7 0.95 0.5 0.9 0.8 0.5 0.2 0.7 0.35 1.0 0.45 0.8 0.9 0.3 0.8 0.1 0.55 0.65 0.45 1.0 0.8 0.25 1.0 0.55 0.4 0.4 0.15 
-0.004880602109586608 0.6593733957113147 0.3090137865733029 1.0 0.5 0.6 0.4 0.4 0.4 0.95 0.95 0.3 0.25 0.5 0.7 0.6 0.4 0.95 1.0 0.6 0.45 0.85 0.4 0.7 0.9 0.45 0.75 0.8 0.35 0.85 0.65 0.55 0.05 1.0 0.2 0.75 0.35 0.0 0.6 
-0.10755336127232236 0.41674142027163186 0.7131608651774949 1.0 0.3 0.5 1.0 0.15 0.35 0.1 0.1 0.75 0.7 0.95 0.5 0.7 0.8 0.5 0.55 0.7 0.35 1.0 0.45 0.8 0.7 0.3 0.8 0.6 0.55 0.65 0.1 1.0 0.8 0.25 1.0 0.55 0.4 0.4 0.15 
-0.05485325925922142 0.6141239327211587 0.314011869695098 1.0 0.5 0.7 0.55 0.4 0.3 0.75 0.95 0.3 0.55 1.0 0.7 0.6 0.15 0.6 1.0 0.6 0.4 0.85 0.35 0.7 0.9 0.45 0.75 0.55 0.35 0.85 0.55 0.55 0.05 0.9 0.7 0.45 0.4 0.0 0.6 
-0.034357392447283745 0.5378717522054643 0.30440104511896504 1.0 0.5 0.3 0.95 0.4 0.8 0.05 0.95 0.1 0.05 0.75 0.7 0.6 0.05 0.8 0.7 0.6 0.5 0.35 0.95 0.7 0.8 0.55 0.75 0.8 0.9 0.2 0.55 0.65 0.05 1.0 0.85 0.45 0.35 0.05 0.7 
-0.04992816873670065 0.2706063205027335 0.4785791304134705 1.0 0.3 0.5 0.95 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.45 0.75 0.5 1.0 0.45 0.1 0.05 0.55 0.65 0.1 0.4 0.65 0.35 0.15 0.35 1.0 0.0 0.55 0.4 0.8 0.8 
-0.012079388166228317 0.6046265815976499 0.6382590486608448 0.85 0.45 0.5 0.0 0.2 0.6 0.0 0.45 0.5 0.65 0.15 0.55 0.4 0.6 0.0 0.7 0.7 0.7 1.0 0.75 0.45 0.5 0.2 0.45 0.05 0.1 0.95 0.7 0.5 0.2 0.9 0.1 0.35 0.95 0.65 0.8 
-0.047938062672180516 0.30288688968111777 0.48997387770266815 1.0 0.3 0.5 1.0 0.15 0.35 0.55 0.1 0.75 0.2 0.95 0.7 0.8 0.05 0.75 0.25 0.1 0.65 1.0 0.45 0.8 0.95 0.9 0.8 0.8 0.25 0.65 0.35 0.7 0.7 0.95 0.0 0.55 0.05 0.65 0.15 
