-0.014794511817270978 0.4484200894651424 0.4095996015133236 0.8 0.85 0.2 0.3 0.55 0.15 0.9 1.0 0.5 0.65 0.05 0.45 0.3 0.1 0.25 0.15 0.3 0.7 0.5 0.65 0.0 0.95 0.15 0.7 0.65 0.35 1.0 0.85 0.35 0.6 0.45 0.95 0.25 0.95 0.3 0.3 
-0.006256639227503344 0.6193595073393567 0.5568696550754624 0.9 0.05 0.4 0.65 0.85 0.5 0.85 0.85 0.85 0.9 0.25 0.55 0.95 0.1 0.95 0.3 0.45 0.75 0.65 0.5 0.45 0.7 0.45 0.35 0.9 0.95 0.5 0.6 0.85 0.05 0.2 0.25 0.55 0.95 0.55 1.0 
-0.03881646438717124 0.5615872614485524 0.4165654014804427 0.85 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.5 0.3 0.5 0.45 1.0 0.1 0.7 0.3 0.2 0.75 0.65 0.2 0.75 0.9 0.45 0.35 0.5 0.95 0.6 0.55 0.3 0.05 1.0 0.5 0.55 0.95 1.0 0.1 
-0.09584691995059014 0.44060622570296426 0.38890847579021476 1.0 0.05 0.35 1.0 0.0 0.2 1.0 0.65 0.65 1.0 0.9 0.25 0.5 1.0 0.2 0.45 0.95 1.0 0.05 0.4 0.9 0.85 1.0 0.35 0.85 0.25 0.8 0.15 0.55 0.55 0.9 0.3 0.8 0.3 0.9 0.8 
-0.015625659218156302 0.48892005421605766 0.5936305075298636 0.8 0.3 0.2 1.0 0.55 0.65 0.75 0.05 0.1 0.65 0.05 0.75 0.3 1.0 0.25 0.9 0.95 0.3 0.7 0.6 0.5 0.15 0.4 0.75 1.0 0.35 0.7 0.85 0.1 0.55 1.0 1.0 0.5 0.8 0.9 0.95 
-0.02278047862184518 0.5381445699460412 0.44488481639821487 1.0 0.05 0.8 1.0 0.95 0.5 0.95 0.6 0.6 0.1 0.05 0.3 0.0 0.25 0.15 0.9 0.2 0.25 0.35 0.55 0.65 0.85 0.45 0.35 0.8 0.95 0.25 0.7 0.3 0.05 1.0 0.75 0.55 0.75 0.05 0.1 
-0.011676963331099856 0.4269087206865011 0.4111725161381229 1.0 0.05 0.25 1.0 0.0 0.2 0.75 0.65 0.65 1.0 0.9 0.25 0.05 1.0 0.2 0.45 0.95 0.05 0.05 0.4 1.0 0.9 1.0 0.35 0.6 0.25 0.8 0.3 0.55 0.2 0.9 0.05 0.8 0.35 0.9 0.45 
-0.0017084814922718175 0.43577440777346677 0.39270016413324765 1.0 0.05 0.35 1.0 0.0 0.2 1.0 0.65 0.65 1.0 0.9 0.25 0.5 1.0 0.2 0.45 0.95 1.0 0.05 0.4 0.9 0.85 1.0 0.35 0.85 0.25 0.8 0.15 0.55 0.45 0.9 0.3 0.8 0.3 0.9 0.8 
-0.012692707537639323 0.38834892472946836 0.5084571272851994 1.0 0.45 0.1 0.8 0.55 0.15 0.3 0.05 0.5 0.5 0.05 0.35 0.3 0.8 0.9 0.7 0.55 0.7 0.85 0.4 0.8 0.95 0.15 0.7 0.5 0.45 0.4 0.55 0.35 0.5 0.55 0.85 0.2 1.0 0.2 0.2 
-0.014000918376265718 0.38898160363154816 0.45796248153888597 1.0 0.05 0.3 0.95 0.95 0.15 0.95 0.95 0.45 0.7 0.95 0.25 0.15 0.8 0.15 0.75 0.95 0.85 0.75 0.55 0.2 1.0 1.0 0.2 1.0 0.0 0.35 0.9 0.8 0.0 0.35 0.3 0.8 0.95 0.75 0.45 
-0.0014544860374420146 0.37024040328060404 0.5582039273415079 0.15 0.7 1.0 1.0 0.5 0.6 0.75 0.05 0.7 0.65 0.05 0.7 0.8 0.15 0.25 1.0 0.15 0.2 0.7 0.9 0.55 0.25 0.25 0.75 0.85 0.35 0.5 0.85 0.1 0.55 0.45 0.5 0.5 0.75 0.25 0.95 
-0.003275313290968292 0.5459989226064285 0.4111630426561855 1.0 0.05 0.15 1.0 0.9 0.5 0.95 0.6 0.4 0.3 0.3 0.45 0.0 0.25 0.7 0.3 0.2 0.0 0.75 0.55 0.65 0.9 0.45 0.35 0.9 0.95 0.5 0.05 1.0 0.05 1.0 0.85 0.35 0.45 0.05 0.85 
-0.00043160770085848093 0.45565130172633744 0.5863037985185837 0.2 0.65 0.1 0.75 0.55 0.6 0.75 0.05 0.2 0.65 0.05 0.7 0.3 0.85 0.25 0.25 0.2 0.5 0.7 0.6 0.55 0.5 0.35 0.55 1.0 0.35 0.5 0.85 0.1 0.55 1.0 0.5 0.55 0.8 0.9 0.95 
-0.00372424911445068 0.3744084588901546 0.41565839088419393 0.3 0.25 0.1 1.0 0.55 0.35 0.8 1.0 0.7 0.4 0.05 0.7 0.1 1.0 0.25 0.1 0.15 0.85 0.9 0.9 0.55 0.95 0.7 0.95 0.25 0.35 0.4 1.0 0.05 0.3 0.7 0.5 0.5 0.75 1.0 0.1 
-0.018063615853494346 0.38094185188550256 0.5859926266034602 0.45 0.25 0.1 1.0 0.55 0.5 0.8 0.05 0.6 0.45 0.05 0.7 0.65 1.0 0.25 1.0 0.15 0.85 0.9 0.9 0.55 0.9 0.7 0.8 0.85 0.35 0.4 0.45 0.05 0.3 0.85 0.5 0.5 0.15 1.0 0.1 
-0.015308450531761646 0.3971170312953155 0.46049339967154757 0.25 0.45 0.3 0.8 0.55 0.15 0.95 1.0 0.5 0.25 0.05 0.45 0.3 0.1 0.9 0.15 0.55 0.7 0.85 0.4 0.95 0.7 0.15 0.7 0.5 0.45 0.4 0.55 0.3 0.35 0.55 0.85 0.25 0.95 0.6 0.3 
-0.023096264225782058 0.4069106690308341 0.3953943948423241 0.9 0.85 0.2 0.25 0.55 0.15 0.9 1.0 0.5 0.05 1.0 0.35 0.7 0.8 0.25 0.15 0.55 0.7 0.85 0.3 0.05 0.95 0.15 0.7 0.55 0.8 0.95 0.55 0.35 0.6 0.55 0.15 0.45 0.15 0.35 0.3 
-0.0213575659446405 0.4619421296921467 0.6214317117004036 0.85 0.5 0.6 0.9 0.35 0.15 0.65 0.85 0.1 0.15 0.75 0.25 1.0 0.75 0.8 0.35 0.05 0.7 0.65 0.05 0.3 1.0 0.9 0.75 0.9 0.55 0.6 0.45 0.0 0.5 0.9 1.0 0.8 0.25 0.65 0.75 
-0.0023919931104131116 0.44229673522834095 0.6123681874714205 0.85 0.5 0.6 0.9 0.35 0.15 0.65 0.85 0.05 0.15 0.75 0.35 1.0 0.75 0.8 0.05 0.05 0.15 0.65 0.05 0.3 1.0 0.9 0.8 0.4 0.55 0.6 0.45 0.05 0.5 0.9 1.0 0.2 0.25 0.65 0.75 
-0.0007248638818293741 0.5694209080402749 0.4099908321541708 0.75 0.05 0.35 1.0 0.95 0.5 0.95 0.6 0.5 0.3 0.5 0.1 0.0 0.1 0.7 0.3 0.65 0.75 0.4 0.25 0.75 0.9 0.45 0.35 0.9 0.95 0.5 0.6 0.45 0.05 1.0 0.2 0.55 0.95 1.0 0.1 
-0.005548559585096171 0.6306120696482086 0.5684018474008926 0.7 0.05 0.15 0.45 0.85 0.4 1.0 0.7 0.75 0.7 0.25 0.55 0.6 0.1 0.45 0.3 0.55 0.95 0.6 0.5 0.45 0.7 0.45 0.35 0.9 0.95 0.5 0.6 0.95 0.05 0.2 0.25 0.0 0.0 1.0 0.2 
-0.0825923320510333 0.5026395992377936 0.38315938998084875 0.85 0.05 0.35 0.65 0.9 0.5 0.95 0.6 0.55 0.65 0.5 0.6 0.0 0.1 0.7 0.3 0.2 0.45 0.65 0.5 0.8 0.7 0.45 0.35 0.75 0.95 0.5 0.55 0.6 0.05 1.0 0.25 0.55 0.95 1.0 0.1 
-0.04466130025147827 0.3709418039034528 0.5940063818237767 1.0 0.25 0.1 1.0 0.55 0.45 0.8 0.8 0.75 0.45 0.15 0.7 0.65 0.55 0.0 1.0 0.15 0.95 1.0 0.8 0.15 0.85 0.7 0.95 0.9 0.3 0.15 0.65 0.05 0.3 0.0 0.2 0.5 0.75 0.65 0.9 
-0.0035766272714195056 0.3951690606793562 0.5730307755210393 0.3 0.25 0.1 0.7 0.55 0.45 0.7 0.05 0.1 0.55 0.05 0.7 0.15 1.0 0.1 1.0 0.75 0.85 0.9 0.7 0.55 0.25 0.2 0.75 0.85 0.35 0.4 1.0 0.05 0.3 0.85 0.4 0.5 0.75 1.0 0.1 
-0.010573817453278971 0.3631280619055966 0.42467795693708166 0.75 0.45 0.1 0.8 0.55 0.15 0.8 0.0 0.5 0.25 0.3 0.4 0.3 0.8 0.9 0.15 0.55 0.7 0.9 0.4 0.4 0.95 0.1 0.7 0.5 0.45 0.25 0.2 0.35 0.35 0.95 0.9 0.2 1.0 0.35 0.2 
-0.0031219397036950833 0.41651017441092036 0.4272137912494474 0.9 0.05 0.3 1.0 0.0 0.15 0.9 0.0 0.65 1.0 0.9 0.25 0.05 1.0 0.1 0.45 0.95 1.0 1.0 0.4 0.2 0.7 1.0 0.2 0.85 0.35 0.75 0.3 0.05 0.65 0.9 0.05 0.15 0.35 0.2 0.45 
-0.010324617188348081 0.3740898129795919 0.4662946557069654 0.3 0.25 0.1 1.0 0.55 0.35 0.8 1.0 0.7 0.4 0.05 0.7 0.1 1.0 0.25 0.1 0.15 0.85 0.9 0.9 0.55 0.05 0.7 0.95 0.25 0.35 0.4 1.0 0.05 0.3 0.7 0.95 0.8 0.75 1.0 0.1 
-0.005981561383251399 0.614860959460257 0.40781731365942364 1.0 0.05 0.35 1.0 0.9 0.5 0.95 0.5 0.5 0.3 0.3 0.5 0.0 0.4 0.7 0.5 0.2 0.6 0.55 0.6 0.65 0.8 0.45 0.35 0.85 0.95 0.95 0.7 0.35 0.05 1.0 0.85 0.55 0.95 0.75 0.55 
-0.016198755307487593 0.5266805276713975 0.6164191387148765 1.0 0.85 0.25 0.95 0.85 0.25 0.75 0.6 0.85 0.7 0.25 0.5 0.1 0.85 0.25 0.3 0.8 1.0 0.8 0.5 0.45 0.5 0.45 0.35 0.9 0.85 0.45 0.6 0.75 0.0 0.4 0.7 0.85 0.2 1.0 0.15 
-0.02315242778793148 0.3633449391833822 0.4385579135246355 0.15 0.25 0.75 0.6 0.55 0.35 0.95 0.05 0.7 0.45 0.05 0.7 0.65 0.7 0.25 1.0 0.15 0.85 0.9 0.0 0.55 0.95 0.7 0.85 0.75 0.35 0.4 1.0 0.05 0.4 0.85 0.5 1.0 0.55 0.8 0.1 
-0.018059933143898053 0.6568495139055979 0.4902738818795895 0.9 0.05 0.15 0.95 0.8 0.5 0.95 0.6 0.65 0.85 0.25 0.6 0.0 0.1 0.45 0.3 0.2 0.75 0.65 0.45 0.45 0.9 0.45 0.35 0.9 0.95 0.5 0.6 0.7 0.2 0.2 0.25 0.55 0.95 1.0 1.0 
-0.0384021470527553 0.5264733261110812 0.5873914803348472 0.7 0.2 0.7 1.0 0.75 0.1 0.75 0.15 0.1 0.85 0.4 0.35 0.8 0.3 0.2 0.25 0.95 0.1 0.8 0.0 0.4 0.9 0.45 0.6 1.0 0.85 0.6 0.25 0.45 0.6 1.0 0.05 0.25 0.8 0.1 0.15 
-0.003507159875494763 0.37147208316255975 0.4791982706700948 0.3 0.8 0.1 1.0 0.55 0.45 0.95 0.05 0.7 0.45 0.05 0.7 0.65 1.0 0.25 0.75 0.15 0.85 0.9 0.9 0.55 0.85 0.8 0.85 0.85 0.3 0.75 1.0 0.05 0.3 0.85 0.5 0.5 1.0 1.0 1.0 
-0.0006460409896805959 0.3649170534786883 0.5386065809210099 1.0 0.25 0.55 0.65 0.55 0.45 0.65 0.05 0.7 0.85 0.05 0.7 0.65 0.4 0.25 0.0 0.35 0.5 1.0 0.9 0.95 0.85 0.25 0.75 0.85 0.35 0.4 0.95 0.1 0.3 0.85 0.1 0.5 0.75 1.0 0.4 
-0.1529166437877408 0.4753807965651863 0.36405724125420535 1.0 0.05 0.3 0.95 0.95 0.15 0.95 0.0 0.65 0.7 0.95 0.25 0.15 0.8 0.85 0.75 0.95 0.85 0.75 0.55 0.35 1.0 1.0 0.2 0.05 0.0 0.35 0.3 0.4 0.05 0.35 0.35 0.8 0.95 0.75 0.45 
-0.02257866104770695 0.34723200153688777 0.5865220172246858 0.75 0.25 0.1 1.0 0.55 0.45 0.4 0.35 0.7 0.45 0.05 0.7 0.65 1.0 0.25 0.65 0.15 0.95 0.85 0.9 0.45 0.85 0.55 0.95 0.85 0.35 0.15 1.0 0.05 0.3 0.85 0.5 0.5 0.75 1.0 0.9 
-0.005600087355353907 0.5384213922623418 0.39495519480922675 0.85 0.05 0.35 1.0 0.9 0.5 0.9 0.6 0.5 1.0 0.5 0.6 0.05 0.1 0.55 0.3 0.65 0.75 0.65 0.5 0.75 0.9 0.45 0.35 1.0 0.95 0.5 0.6 0.45 0.05 1.0 0.85 0.55 0.95 1.0 0.1 
-0.029284503330420788 0.3410045171446304 0.4651833929619322 0.0 0.35 0.0 1.0 0.55 0.35 0.8 0.05 0.7 0.45 0.8 0.7 0.65 1.0 0.25 0.2 0.15 0.85 0.9 0.0 0.55 0.95 0.7 0.85 0.85 0.35 0.4 1.0 0.05 0.35 0.75 0.5 1.0 0.55 0.3 0.1 
-0.0050646714826195404 0.6457526873946642 0.5162395236910582 0.9 0.05 0.6 0.95 0.85 0.4 1.0 0.7 0.9 0.55 0.25 0.55 0.05 0.85 0.45 0.3 0.35 0.35 1.0 0.15 0.35 0.7 0.45 0.35 0.95 0.95 0.5 0.6 0.25 0.05 0.2 0.7 0.0 0.0 1.0 1.0 
-0.011067009579707483 0.6518072354524984 0.41149911696033026 0.95 0.3 0.5 1.0 0.9 0.5 0.95 0.65 0.45 0.45 0.35 0.7 0.5 0.1 0.7 0.3 0.2 0.9 0.6 0.5 0.45 0.7 0.45 0.35 0.85 0.95 0.65 0.4 0.3 0.2 0.6 0.5 0.0 0.95 0.85 0.9 
-0.10994387372519206 0.6411972471429532 0.5409196499644364 0.9 0.05 0.15 0.95 0.85 0.5 0.6 0.65 0.75 0.95 0.25 0.6 0.0 1.0 0.45 0.3 0.3 0.75 0.5 0.5 0.95 0.9 0.4 0.35 0.9 0.95 0.5 0.6 0.8 0.05 0.2 0.25 0.55 0.95 1.0 1.0 
-0.021152003475410717 0.5378080495278121 0.39948201082424684 0.8 0.05 0.35 1.0 0.9 0.5 0.9 0.6 0.5 1.0 0.5 0.6 0.05 0.1 0.55 0.3 0.65 0.75 0.65 0.5 0.75 0.9 0.45 0.35 1.0 0.95 0.5 0.6 0.45 0.05 1.0 0.85 0.55 0.95 1.0 0.1 
-0.0026026814546133157 0.6252574178103033 0.42536824362227676 0.85 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.65 0.05 0.7 0.5 0.0 0.1 0.7 0.0 0.0 0.45 0.7 0.5 0.45 0.9 0.45 0.35 0.3 0.95 0.5 0.6 0.3 0.05 1.0 1.0 0.55 0.4 1.0 0.1 
-0.009760952640734545 0.5835597465745486 0.387439697123414 1.0 0.05 0.5 1.0 0.9 0.5 0.95 0.6 0.5 0.25 0.3 0.3 0.0 0.4 0.5 0.6 0.2 0.45 0.55 0.55 0.65 0.9 0.45 0.35 0.9 0.95 0.5 0.7 0.65 0.3 1.0 0.85 0.55 0.45 0.05 0.1 
-0.00026416810703689785 0.3379481379332808 0.4689484513608327 0.15 0.25 0.75 1.0 0.55 0.35 0.95 0.05 0.7 0.45 0.05 0.7 0.65 0.7 0.25 1.0 0.15 0.85 0.9 0.0 0.55 0.35 0.7 0.85 0.85 0.35 0.4 1.0 0.05 0.4 0.85 0.5 1.0 0.55 0.35 0.1 
-0.004771364495671271 0.6587425631996638 0.4807590033104298 1.0 0.05 0.35 1.0 0.9 0.5 0.95 0.9 0.7 0.85 0.3 0.4 0.45 0.4 0.7 0.5 0.2 0.6 0.55 0.6 0.65 0.9 0.45 0.35 0.85 0.95 0.45 0.7 0.35 0.05 1.0 0.85 0.55 0.45 0.75 0.5 
-0.059510483325423046 0.6677314772188468 0.43853613205619935 0.85 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.65 0.4 0.5 0.5 0.0 0.1 0.7 0.3 0.2 0.45 0.65 0.5 0.45 0.9 0.45 0.35 0.75 0.95 0.5 0.6 0.3 0.05 1.0 0.25 0.55 0.95 1.0 0.1 
-0.009479623126233495 0.6612153970570966 0.5176087436457147 0.9 0.05 0.6 0.75 0.85 0.5 0.65 0.6 0.85 0.85 0.25 0.6 0.0 1.0 0.45 0.3 0.2 0.75 0.65 0.5 0.45 0.9 0.45 0.35 0.85 0.95 0.5 0.6 0.85 0.15 0.35 0.25 0.7 0.95 1.0 1.0 
-0.006906213078475292 0.510173166795089 0.3824163482026062 0.85 0.05 0.35 0.65 0.9 0.5 0.95 0.6 0.5 0.65 0.5 0.6 0.0 0.1 0.7 0.3 0.2 0.6 0.65 0.5 0.8 0.7 0.45 0.35 0.75 0.95 0.5 0.55 0.65 0.05 1.0 0.25 0.55 0.95 1.0 0.1 
-0.005493896690840106 0.35411483136663113 0.483225914954587 0.15 0.25 0.75 0.6 0.55 0.35 0.95 0.05 0.7 0.45 0.05 0.7 0.65 0.7 0.25 1.0 0.15 0.85 0.9 0.0 0.55 0.35 0.7 0.85 0.85 0.35 0.4 1.0 0.05 0.4 0.85 0.5 1.0 0.55 0.8 0.1 
-0.00039770184099318864 0.37967952324893084 0.6206732323258719 0.2 0.55 0.1 1.0 0.55 0.6 0.65 0.05 0.7 0.55 0.05 0.7 0.95 0.85 0.25 0.25 0.15 0.3 0.6 0.6 0.55 0.35 0.25 0.55 1.0 0.35 0.15 0.6 0.1 0.55 0.35 0.45 0.5 0.15 0.0 0.95 
-0.007162826757126104 0.3258363242998422 0.5007308706941181 1.0 0.25 0.1 0.65 0.55 0.35 0.45 0.05 0.7 0.85 0.05 0.55 0.65 0.4 1.0 1.0 0.35 0.9 0.9 0.9 0.6 0.6 0.25 0.95 0.85 0.35 0.4 0.95 0.1 0.35 0.85 0.4 0.5 0.75 1.0 0.9 
-0.0031874620019114145 0.5677070490285627 0.3819000167290778 0.85 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.5 0.3 0.5 0.1 0.0 0.1 0.7 0.3 0.65 0.75 0.4 0.5 0.75 0.9 0.45 0.35 0.9 0.95 0.5 0.6 0.45 0.05 1.0 0.85 0.55 0.95 1.0 0.1 
-0.02626561820690336 0.565549869068477 0.6196685996775675 0.8 0.05 0.15 0.95 0.85 0.5 0.95 0.6 0.9 0.85 0.25 0.5 0.0 1.0 0.8 0.3 0.2 0.75 0.65 0.5 0.45 0.9 0.45 0.35 0.9 0.95 0.5 0.6 0.85 0.05 1.0 0.25 0.55 0.95 0.8 1.0 
-0.059320392709420515 0.6033677176209714 0.6094188329692551 0.75 0.05 0.15 0.75 0.85 0.5 0.65 0.6 0.85 0.4 0.25 0.6 0.1 1.0 0.45 0.3 0.2 0.75 0.65 0.5 0.45 0.9 0.45 0.35 0.85 0.85 0.5 0.6 0.85 0.05 0.2 0.25 0.7 0.9 1.0 1.0 
-0.005434439408883436 0.382580044208751 0.4075446390260096 0.9 0.85 0.2 0.25 0.5 0.15 0.9 1.0 0.5 0.05 0.05 0.35 0.3 0.8 0.25 0.15 0.55 0.7 0.75 0.3 0.15 0.95 0.15 0.7 0.65 0.8 0.55 0.55 0.35 0.6 0.55 0.15 0.45 0.95 0.3 0.3 
-0.007626405777519342 0.4117956729885584 0.6005191890672075 0.2 0.4 0.1 1.0 0.55 0.6 0.5 0.05 0.7 0.85 0.05 0.7 0.3 0.5 0.25 0.25 0.15 0.3 0.6 0.6 0.55 0.25 0.25 0.55 1.0 0.35 0.7 0.85 0.1 0.55 0.6 0.75 0.5 1.0 0.9 0.95 
-0.009294798821909974 0.6715897960396044 0.48958170832437137 1.0 0.3 0.35 1.0 0.9 0.5 0.85 0.75 0.45 0.3 0.35 0.65 0.3 0.1 0.7 0.3 0.2 0.4 0.95 0.5 0.45 0.1 0.45 0.35 0.85 0.95 0.75 0.6 0.95 0.1 1.0 0.25 0.55 0.95 0.3 0.9 
-0.01104329652436421 0.6266346829792313 0.5863343834655734 0.9 0.05 0.4 0.95 0.85 0.5 0.7 0.85 0.85 0.85 0.25 0.55 0.95 0.1 0.45 0.3 0.45 0.75 0.65 0.5 0.45 0.7 0.45 0.35 0.9 0.95 0.5 0.6 0.85 0.05 0.2 0.25 0.55 0.95 1.0 1.0 
-0.02253552279880748 0.6204276725541763 0.4108499436538274 1.0 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.4 0.3 0.0 0.5 0.0 0.25 0.7 0.3 0.2 0.45 0.75 0.55 0.65 0.55 0.45 0.35 0.9 0.65 0.5 0.7 0.3 0.05 1.0 0.85 0.75 0.45 0.05 0.85 
-0.4837259327571213 0.501878453397528 0.350413182293859 0.9 0.05 0.35 0.9 0.9 0.5 0.95 0.6 0.55 0.65 0.5 0.6 0.0 0.1 0.7 0.3 0.2 0.45 0.65 0.5 0.8 0.75 0.45 0.35 0.75 0.9 0.5 0.6 0.0 0.05 0.1 0.25 0.55 0.95 0.9 0.1 
-0.03035121401666414 0.6693973951707873 0.5627753442490676 0.9 0.05 0.15 0.95 0.85 0.4 0.65 0.6 0.85 0.85 0.25 0.65 0.0 1.0 0.55 0.3 0.2 0.75 0.65 0.5 0.45 0.9 0.45 0.35 0.55 0.95 0.5 0.6 0.85 0.05 0.2 0.25 0.55 0.95 1.0 1.0 
-0.04303566791009701 0.35159771329860323 0.5288380592323928 1.0 0.25 0.55 0.65 0.55 0.45 0.65 0.05 0.7 0.85 0.05 0.7 0.65 0.4 0.25 1.0 0.35 0.5 1.0 0.9 0.45 0.85 0.25 0.75 0.85 0.35 0.4 0.95 0.1 0.3 0.85 0.1 0.5 0.75 1.0 0.9 
-0.018909811544257138 0.630621791161231 0.3866833881143067 1.0 0.05 0.5 1.0 0.9 0.5 0.95 0.6 0.7 0.2 0.3 0.65 0.0 0.4 0.45 0.3 0.2 0.45 0.55 0.55 0.65 0.9 0.45 0.35 0.9 0.95 0.5 0.7 0.65 0.05 0.0 0.85 0.55 0.45 0.05 0.75 
-0.05352749751492147 0.6531717668631699 0.5810647877382435 1.0 0.05 0.3 0.95 0.0 0.6 1.0 0.7 0.7 0.7 0.25 0.55 0.6 0.1 0.85 0.55 0.55 0.35 1.0 0.5 0.45 0.8 0.45 0.35 0.9 0.95 0.5 0.6 0.95 0.1 0.2 0.25 0.6 0.0 1.0 0.05 
-0.0008654818458563424 0.40999605090862007 0.6048016190760521 0.55 0.5 0.1 1.0 0.55 0.5 0.8 0.05 0.1 0.45 0.05 0.7 0.65 1.0 0.25 1.0 0.15 0.85 0.9 0.9 0.2 0.9 0.7 0.8 0.85 0.35 0.4 0.8 0.05 0.3 0.85 0.5 0.5 0.15 1.0 0.1 
-0.010439402508786399 0.5099204081326585 0.36778962202005305 0.9 0.05 0.35 0.9 0.9 0.5 0.95 0.6 0.55 0.65 0.5 0.6 0.0 0.1 0.7 0.3 0.2 0.45 0.65 0.5 0.8 0.75 0.45 0.35 0.75 0.05 0.5 0.6 0.0 0.05 0.1 0.2 0.55 0.95 0.9 0.1 
-0.004749783973099373 0.6745333062281355 0.45714895995316973 0.65 0.3 0.35 0.95 0.9 0.5 0.95 0.65 0.6 0.35 0.35 0.7 0.15 0.1 0.7 0.3 0.2 0.35 0.8 0.6 0.5 0.75 0.55 0.35 0.9 0.95 0.65 0.3 0.65 0.1 1.0 0.8 0.4 0.55 0.65 0.25 
-0.006995437344801364 0.49245681187299356 0.6004711385464863 0.8 0.3 0.05 1.0 0.55 0.65 0.75 0.05 0.1 0.65 0.05 0.75 0.3 1.0 0.25 0.9 0.95 0.3 0.7 0.6 0.5 0.15 0.4 0.75 1.0 0.35 0.7 0.85 0.1 0.55 1.0 1.0 0.5 0.8 0.9 0.95 
-0.03724474443466252 0.40869166147882907 0.6200584176925408 0.2 0.65 0.1 1.0 0.55 0.6 0.75 0.95 0.7 0.55 0.05 0.7 0.3 0.85 0.25 0.25 0.15 0.3 0.6 0.6 0.55 0.5 0.25 0.55 1.0 0.35 0.65 0.85 0.05 0.55 0.1 0.35 0.5 0.15 0.9 0.95 
-0.026402174271681893 0.5554296898765574 0.3470707330475257 0.85 0.05 0.35 0.9 0.9 0.5 0.95 0.6 0.5 0.3 0.5 0.6 0.0 0.2 0.7 0.3 0.2 0.75 0.65 0.5 0.75 0.9 0.45 0.35 0.9 0.95 0.5 0.6 0.3 0.05 1.0 0.85 0.55 0.95 1.0 0.1 
-0.018754175453165916 0.5421467930079557 0.3664617795437557 1.0 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.5 0.25 0.3 0.4 0.0 0.4 0.7 0.3 0.2 0.6 0.55 0.55 0.65 0.75 0.45 0.3 0.6 0.95 0.5 0.7 0.35 0.05 1.0 0.85 0.55 0.45 0.05 0.1 
-0.019291094770694607 0.6652376027592004 0.5466573351982474 0.9 0.05 0.6 0.9 0.85 0.5 0.65 0.6 0.85 0.85 0.25 0.6 0.0 1.0 0.45 0.3 0.2 0.75 0.65 0.5 0.45 0.9 0.45 0.35 0.85 0.95 0.5 0.6 0.85 0.15 0.2 0.25 0.7 0.95 1.0 1.0 
-0.025459634542654718 0.6725099771684317 0.5159390991579196 0.9 0.05 0.15 0.95 0.8 0.5 0.95 0.6 0.65 0.45 0.25 0.6 0.0 0.1 0.45 0.3 0.2 0.75 0.95 0.45 0.45 0.9 0.45 0.35 0.35 0.95 0.5 0.6 0.7 0.2 0.2 0.25 0.55 0.95 1.0 1.0 
-0.0018178430908067109 0.653868851004422 0.5909644364452492 0.9 0.7 0.15 0.95 0.85 0.4 0.65 0.6 0.85 0.85 0.25 0.65 0.0 1.0 0.55 0.3 0.2 0.75 0.65 0.5 0.45 0.9 0.45 0.35 0.55 0.95 0.5 0.6 0.8 0.05 0.2 0.25 0.55 0.95 1.0 1.0 
-0.0194524467122175 0.33732855842008824 0.563103272057763 0.5 0.3 0.1 1.0 0.65 0.65 0.85 0.05 0.7 0.65 0.05 0.05 0.65 0.4 0.05 0.9 0.15 0.3 0.8 0.35 0.75 0.95 0.2 0.75 0.9 0.3 0.35 0.85 0.1 0.7 0.7 0.7 0.5 0.4 0.9 0.7 
-0.0031636325272859514 0.3445785758536235 0.5190406423339947 0.9 0.5 0.1 0.8 0.55 0.15 0.95 0.95 0.45 0.15 0.05 0.45 0.3 0.1 0.9 0.15 0.95 0.7 0.95 0.4 0.65 0.95 0.15 0.75 0.85 0.45 0.35 0.55 0.35 0.35 0.55 0.85 0.25 0.95 0.3 0.3 
-0.0009847045642121714 0.3350120687675765 0.5736099276139498 0.4 0.3 0.1 1.0 0.65 0.65 0.85 0.05 0.7 0.65 0.05 0.05 0.65 0.4 0.05 0.9 0.15 0.85 0.8 0.35 0.75 0.95 0.2 0.75 0.9 0.3 0.6 0.85 0.1 0.7 0.7 0.7 0.5 0.4 0.9 0.7 
-0.011466752191366978 0.687698591922407 0.5485117204587854 0.75 0.05 0.2 0.95 0.85 0.4 1.0 0.7 0.9 0.7 0.25 0.55 0.6 0.1 0.45 0.3 0.55 0.35 1.0 0.5 0.45 0.7 0.45 0.35 0.9 0.0 0.2 0.6 1.0 0.05 0.2 0.25 0.55 0.0 0.25 1.0 
-0.01720878496188537 0.6951229096405003 0.44648324437144504 0.95 0.3 0.5 1.0 0.8 0.35 0.95 0.65 0.45 0.45 0.35 0.7 0.5 0.1 0.7 0.9 0.2 0.15 0.95 0.5 0.45 0.25 0.45 0.35 0.9 0.95 0.65 0.75 0.0 0.1 1.0 0.5 0.0 0.95 0.3 0.9 
