-0.006827061511966728 0.32189203181901993 0.5984008953844298 1.0 0.15 0.15 0.95 0.3 0.35 1.0 0.85 0.55 0.8 0.85 0.25 0.75 0.15 0.25 0.45 0.55 0.0 1.0 0.45 0.35 1.0 0.2 0.7 0.95 0.25 0.8 0.4 0.9 0.55 0.45 1.0 0.15 0.85 0.95 0.95 
-0.0027280420786785025 0.663661412490697 0.4427140660373752 0.85 0.4 0.25 0.55 0.75 0.15 0.6 0.2 0.7 0.75 0.5 0.15 0.45 0.8 1.0 0.8 0.2 1.0 0.75 0.0 0.25 0.65 0.7 0.8 0.9 0.9 0.5 0.45 0.25 0.0 0.4 0.25 0.4 0.8 0.95 0.1 
-0.008528766238323804 0.37264240835887485 0.3991168622819912 0.45 0.7 0.8 0.7 0.3 0.25 0.8 0.85 0.15 1.0 0.85 0.1 0.85 0.85 0.15 0.25 0.75 0.0 0.65 0.65 0.85 0.85 0.2 0.45 0.2 0.55 0.1 0.95 0.5 0.15 0.55 1.0 0.15 0.95 0.75 0.4 
-0.002949034405900088 0.4220084271007352 0.39472927515219636 1.0 0.7 0.8 0.8 0.3 0.4 0.95 0.85 0.3 0.85 0.9 0.1 0.75 0.85 0.65 0.25 0.1 0.0 0.65 0.75 0.85 0.95 0.2 0.45 0.5 0.55 0.1 0.95 0.5 0.05 0.55 1.0 0.15 0.95 0.75 0.3 
-0.007220292254866994 0.6132608183998455 0.4075731755435345 0.35 0.4 0.45 0.75 0.9 0.35 0.9 0.6 0.2 0.85 0.5 0.2 0.85 0.35 0.55 0.15 0.0 0.45 0.35 0.05 1.0 0.8 0.7 0.7 0.7 0.9 0.6 0.75 0.0 0.2 0.3 0.4 0.55 0.75 0.3 0.85 
-0.034669595080589546 0.32757795214485974 0.597573742081912 0.5 0.6 0.2 0.8 0.3 0.3 0.85 0.85 0.5 0.35 0.85 0.35 0.9 0.45 0.7 0.35 0.7 0.7 0.9 0.4 0.75 1.0 0.2 0.7 0.95 0.25 0.55 0.85 0.9 0.55 0.2 1.0 0.15 0.95 0.95 1.0 
-0.00420126283710879 0.5265199951386795 0.620086691959147 0.9 0.75 0.6 1.0 0.35 0.2 0.25 0.35 0.95 0.4 0.85 0.65 0.95 0.8 0.45 0.5 0.2 0.25 0.95 0.35 0.5 0.45 0.55 0.7 1.0 0.9 0.8 0.0 0.45 0.35 0.15 0.5 0.85 0.4 0.8 0.85 
-0.0024341516384407277 0.49067060295328263 0.6167296833694795 0.05 0.75 0.55 0.9 0.3 0.3 1.0 0.0 0.5 0.95 0.85 0.45 0.9 0.45 0.85 0.15 0.7 0.6 0.9 0.4 0.2 0.6 0.2 0.7 0.95 0.25 0.85 0.95 0.9 0.6 0.2 0.8 0.15 0.95 0.95 0.45 
-0.019191096914568558 0.3802828579890891 0.40173468097210324 0.95 0.25 0.7 0.85 0.3 0.4 0.85 0.85 0.15 0.85 0.9 0.1 0.95 0.3 0.7 0.8 0.15 0.0 1.0 0.35 1.0 0.75 0.2 0.45 0.0 0.3 0.1 1.0 0.75 0.25 0.55 1.0 0.15 0.65 0.95 0.6 
-0.0035433010394890583 0.342822976089189 0.37785160361486 0.55 0.7 0.8 0.9 0.3 0.35 0.95 0.85 0.15 0.75 0.9 0.1 1.0 0.85 0.7 0.25 0.75 0.0 0.95 0.65 0.4 0.55 0.2 0.45 0.0 0.9 0.8 0.95 0.5 0.15 0.55 1.0 1.0 0.95 0.8 0.3 
-0.07280760671662011 0.3514818023761386 0.6008120033302132 0.5 0.6 0.2 0.8 0.3 0.3 0.45 0.85 0.5 0.35 0.85 0.45 0.35 0.45 0.7 0.45 0.7 0.7 0.9 0.4 0.75 1.0 0.2 0.7 0.95 0.25 0.55 0.75 0.9 0.55 0.2 0.75 0.15 0.95 0.95 0.3 
-0.1286360664983403 0.31778611834347414 0.6215925715270615 1.0 0.6 0.6 0.9 0.3 0.35 1.0 0.85 0.55 0.45 0.85 0.45 0.75 0.3 0.25 0.45 0.55 0.0 1.0 0.45 0.3 1.0 0.2 0.7 0.95 0.25 0.8 0.7 0.9 0.55 0.45 1.0 0.15 0.95 0.95 0.85 
-0.015732353242506415 0.2878931393780998 0.45043991646239995 0.8 0.25 0.8 0.45 0.3 0.5 0.9 0.75 0.5 0.9 0.9 0.55 0.2 0.3 0.85 0.65 0.7 0.45 0.7 0.5 0.45 0.95 0.2 0.45 1.0 0.25 0.4 1.0 0.9 0.0 0.15 0.15 0.15 1.0 0.95 0.3 
-0.0019787583413034713 0.5182380950710219 0.602016125970493 0.6 0.75 0.6 1.0 0.35 0.2 0.3 0.35 0.25 0.4 0.85 0.65 0.3 0.8 0.0 0.3 0.2 0.25 0.95 0.35 0.5 0.45 0.55 0.7 0.45 0.9 0.8 0.0 0.9 0.35 0.15 0.5 0.85 0.4 0.8 0.85 
-0.00792550203627322 0.35589656950022497 0.6249769162876653 1.0 0.15 0.55 0.85 0.35 0.35 1.0 0.85 0.55 0.85 0.1 0.25 0.9 0.15 0.7 0.45 0.35 0.55 1.0 0.4 0.3 1.0 0.2 0.7 0.95 0.25 0.7 0.8 0.95 0.5 0.05 1.0 0.15 0.95 0.95 0.1 
-0.015345666929109356 0.3077787111712953 0.39251530866054973 0.5 0.7 0.8 0.9 0.5 0.4 1.0 0.85 0.15 0.9 0.9 0.1 0.4 0.85 0.95 0.25 0.75 0.9 1.0 0.65 0.75 0.45 0.15 0.45 0.6 0.7 0.1 0.95 0.5 0.15 0.55 1.0 0.15 0.95 0.1 0.3 
-0.011653595437612204 0.3195733255839597 0.6311965535873942 1.0 0.15 0.15 0.95 0.3 0.35 1.0 0.85 0.35 0.8 0.85 0.25 0.75 0.15 0.25 0.45 0.55 0.0 1.0 0.45 0.35 1.0 0.2 0.7 0.75 0.25 0.8 0.75 0.9 0.55 0.45 1.0 0.15 0.85 0.95 0.95 
-0.00164183757812187 0.37475729466605995 0.6479731572439127 0.9 0.6 0.55 1.0 0.3 0.35 1.0 0.5 0.5 1.0 0.85 0.45 0.9 0.45 0.7 0.45 0.7 0.7 0.75 0.4 0.2 0.95 0.2 0.7 1.0 0.25 0.8 0.85 0.9 0.6 0.2 1.0 1.0 0.85 0.95 0.85 
-0.01134179890890564 0.34087268606223164 0.6522732530112858 0.9 0.6 0.55 0.55 0.3 0.35 1.0 0.85 0.5 1.0 0.85 0.45 0.15 0.45 0.7 0.45 0.7 0.7 0.75 0.4 0.2 0.95 0.2 0.7 1.0 0.25 0.8 0.85 0.9 0.6 0.2 1.0 1.0 0.85 0.95 0.85 
-0.016762863637646227 0.418598716685436 0.641879799089513 0.5 0.15 0.2 0.9 0.3 0.3 0.85 0.85 0.5 0.35 1.0 0.45 0.9 0.45 0.7 0.45 0.5 0.7 0.9 0.4 0.75 1.0 0.2 0.7 0.95 0.25 0.55 0.85 0.9 0.5 0.2 1.0 0.45 0.95 0.95 0.3 
-0.015913667471518362 0.37130506804358243 0.3633297574841346 1.0 0.65 0.8 0.9 0.3 0.4 1.0 0.85 0.15 0.85 0.9 0.1 1.0 0.85 0.7 0.25 0.8 0.0 0.65 0.45 0.5 0.8 0.2 0.45 0.0 0.55 0.1 1.0 0.5 0.25 0.5 1.0 0.25 0.95 0.75 0.3 
-0.02187298072422102 0.3498340331846179 0.626956534772438 0.5 0.6 0.2 0.9 0.3 0.3 0.85 0.85 0.5 0.35 0.85 0.45 0.9 0.45 0.7 0.45 0.7 0.7 0.9 0.4 0.75 1.0 0.2 0.7 0.95 0.25 0.55 0.85 0.9 0.5 0.2 1.0 0.15 0.95 0.95 0.3 
-0.012670536719605267 0.40784079535002676 0.6493646723912141 0.1 0.15 0.55 0.9 0.3 0.35 1.0 0.85 0.25 1.0 0.85 0.45 0.5 0.45 0.7 0.45 0.7 0.7 0.25 0.4 0.2 0.95 0.2 0.7 1.0 0.25 0.8 0.85 0.9 0.6 0.5 1.0 1.0 0.85 0.95 0.85 
-0.03905910440637488 0.4240656247369167 0.36173359347213707 1.0 0.65 0.8 0.9 0.3 0.4 1.0 0.85 0.15 0.85 0.9 0.1 1.0 0.85 0.7 0.25 0.8 0.0 0.25 0.5 0.5 0.8 0.2 0.45 0.0 0.55 0.1 1.0 0.5 0.25 0.5 1.0 0.25 0.95 0.4 0.3 
-0.005989101214192256 0.369822266231845 0.6646096886188763 0.5 0.25 0.8 1.0 0.3 0.3 0.85 0.9 0.5 1.0 0.85 0.45 0.9 0.15 0.7 0.25 0.7 0.95 1.0 0.4 0.55 0.95 0.2 0.7 0.95 0.25 0.8 0.85 0.0 0.5 0.15 0.5 0.05 0.95 0.35 0.3 
-0.0018524607975730757 0.2921242421086683 0.4370673239256363 0.8 0.25 0.8 0.45 0.3 0.5 0.9 0.75 0.5 0.9 0.9 0.55 0.2 0.15 0.85 0.65 0.7 0.35 0.7 0.5 0.45 0.95 0.2 0.45 1.0 0.25 0.4 1.0 0.9 0.05 0.2 0.15 0.15 1.0 0.95 0.3 
-0.07383309051205467 0.27518291644484594 0.47944397367434854 0.8 0.25 0.8 0.45 0.3 0.5 0.9 0.75 0.5 0.9 0.9 0.55 0.2 0.3 0.85 0.65 0.7 0.35 0.7 0.5 0.45 0.95 0.2 0.45 1.0 0.25 0.75 1.0 0.9 0.05 0.2 0.15 0.15 1.0 0.95 0.3 
-0.058617505322500665 0.2594176999026512 0.5192332691921188 0.6 0.25 0.8 0.5 0.35 0.45 0.95 0.75 0.5 0.9 0.9 0.55 0.2 0.3 0.85 0.65 0.7 0.35 0.8 0.5 0.45 0.95 0.2 0.45 0.95 0.25 0.65 1.0 0.9 0.1 0.2 0.15 0.4 1.0 0.95 0.3 
-0.03416561576467104 0.28100884924363345 0.5724069598458861 0.8 0.25 0.8 0.5 0.3 0.4 0.85 0.75 0.5 1.0 0.9 0.55 1.0 0.8 0.7 0.65 0.7 0.35 0.7 0.5 0.45 1.0 0.2 0.45 0.95 0.25 0.5 0.85 0.9 0.3 0.2 0.15 0.15 1.0 0.95 0.3 
-0.0053521589499736545 0.4149406375222282 0.36779186044235157 0.9 0.25 0.8 0.95 0.3 0.4 0.55 0.85 0.15 0.6 0.9 0.1 0.4 0.6 0.7 0.3 0.7 1.0 0.0 0.4 1.0 0.7 0.2 0.45 0.85 0.85 0.1 1.0 0.6 0.25 0.55 0.15 0.45 0.05 0.95 0.3 
-0.03475248532964415 0.4534045039213022 0.6614383814467917 1.0 0.2 0.6 0.9 0.3 0.3 0.95 0.85 0.1 1.0 0.85 0.45 0.55 0.7 0.0 0.45 0.8 0.7 0.9 0.4 0.2 0.95 0.2 0.7 0.95 0.25 0.95 0.85 0.9 0.6 0.75 1.0 0.15 0.95 0.95 0.85 
-0.008075932614135362 0.5244930914309555 0.34576457857027537 0.7 0.05 0.35 0.95 0.0 0.85 0.95 0.7 0.6 0.4 0.2 0.5 0.75 0.65 0.6 0.05 0.2 0.7 0.95 0.45 0.45 0.55 0.9 0.65 0.15 0.2 0.7 0.8 0.55 0.45 0.85 0.45 0.25 0.8 0.85 0.5 
-0.02141088709446488 0.34434397922901405 0.4003529862013356 0.6 0.65 0.8 0.9 0.3 0.25 1.0 0.85 0.15 0.85 0.9 0.1 1.0 0.9 0.1 0.2 0.25 0.1 0.7 0.65 0.4 0.8 0.2 0.45 0.3 0.5 0.15 0.95 0.55 0.1 0.55 1.0 1.0 0.95 0.25 0.75 
-0.033368177313158595 0.692393791638468 0.5117249075709926 1.0 0.4 0.4 0.65 0.9 0.45 0.95 0.6 0.0 0.95 0.5 0.2 0.85 0.35 0.55 0.0 0.5 0.6 0.15 1.0 0.25 0.95 0.6 0.7 1.0 0.9 0.55 0.75 0.85 0.2 0.95 0.55 0.4 0.7 0.75 0.8 
-0.007334846717194539 0.576675031002459 0.35793486106578376 0.3 0.5 0.6 0.95 0.0 0.85 0.95 0.7 0.55 0.45 0.2 0.5 0.6 0.9 0.25 0.05 0.15 0.75 0.35 0.3 0.8 0.55 0.9 0.65 0.3 0.75 0.05 0.8 0.5 0.2 0.7 0.5 0.4 0.8 0.0 0.1 
-0.03670770524185388 0.4002509366355657 0.3802860453123947 1.0 0.7 0.8 0.85 0.3 0.4 1.0 0.85 0.15 0.95 0.9 0.1 0.85 0.85 1.0 0.25 0.75 0.9 0.8 0.65 0.8 0.9 0.15 0.45 0.6 0.55 0.35 0.95 0.65 0.15 0.55 1.0 0.15 0.95 0.1 0.3 
-0.025980558261912475 0.46574990701540175 0.633707887430044 0.5 0.65 0.8 0.9 0.3 0.3 1.0 0.0 0.65 0.2 0.05 0.3 0.35 0.15 0.8 0.05 0.95 0.5 0.65 0.5 0.55 0.6 0.2 0.65 0.65 0.25 0.7 0.85 0.85 0.5 0.65 0.55 0.55 0.55 0.85 0.3 
-0.028601454031209634 0.34461131426322084 0.36071714518629655 0.9 0.7 0.8 0.8 0.3 0.4 0.95 0.85 0.15 0.85 0.9 0.1 0.85 0.85 0.15 0.25 0.35 0.0 0.65 0.75 0.85 0.95 0.35 0.45 0.15 0.7 0.1 0.95 0.5 0.15 0.55 1.0 0.15 0.95 0.75 0.75 
-0.02424773033351811 0.3680114597223497 0.3836297317111302 0.95 0.25 0.8 0.5 0.3 0.25 0.85 0.65 0.3 1.0 0.9 0.45 0.4 0.3 1.0 0.3 0.0 0.3 0.55 0.5 0.65 0.95 0.15 0.25 0.75 0.5 0.05 0.85 0.5 0.25 0.8 0.15 0.95 0.95 0.2 0.15 
-0.011931109595328088 0.6150974309957421 0.368703878462288 0.3 0.5 0.6 0.95 0.0 0.85 0.95 0.7 0.55 0.45 0.2 0.5 0.6 0.9 0.25 0.05 0.5 0.75 0.35 0.3 0.4 0.7 0.9 0.65 0.3 0.5 0.0 0.8 0.5 0.2 0.7 0.5 0.0 0.8 0.0 0.1 
-0.004061642805367722 0.4800953707583537 0.3584173509655132 1.0 0.7 0.8 0.8 0.3 0.4 0.95 0.85 0.15 0.85 0.9 0.1 0.85 0.85 0.15 0.25 0.1 0.0 0.65 0.75 0.85 0.95 0.2 0.45 0.15 0.55 0.1 0.95 0.5 0.15 0.55 1.0 0.15 0.95 0.75 0.75 
-0.009217571133522503 0.6092729321680901 0.35780499912759023 0.95 0.4 0.75 0.75 0.9 0.45 0.9 0.6 0.7 1.0 0.5 0.2 0.85 0.35 0.55 0.15 0.0 0.45 0.7 0.05 0.25 1.0 0.6 0.65 0.9 0.9 0.7 0.75 0.0 0.2 0.3 0.4 0.85 0.85 0.75 0.95 
-0.011545250079750742 0.28322067654299987 0.5954714967620527 1.0 0.6 0.6 1.0 0.3 0.35 1.0 0.85 0.55 0.85 0.85 0.2 0.75 0.15 0.25 0.45 0.4 0.95 1.0 0.4 0.35 1.0 0.2 0.7 0.95 0.25 0.25 0.7 0.9 0.55 0.45 1.0 0.15 0.95 0.95 0.85 
-0.003413529686762694 0.5257206123351233 0.6276974386059793 0.9 0.75 0.6 1.0 0.35 0.2 1.0 0.35 0.95 0.4 0.85 0.65 0.95 0.8 0.45 0.5 0.2 0.25 0.95 0.35 0.5 0.45 0.55 0.7 1.0 0.9 0.8 0.0 0.45 0.35 0.15 0.5 0.85 0.4 0.8 0.85 
-0.005110827752400351 0.3844806074068236 0.36508938231410726 0.55 0.7 0.8 0.9 0.3 0.35 0.95 0.85 0.15 0.7 0.9 0.1 1.0 0.85 0.7 0.25 0.75 0.0 0.95 0.65 0.4 0.95 0.2 0.45 0.0 0.05 0.8 0.95 0.5 0.15 0.55 1.0 1.0 0.95 0.8 0.3 
-0.04500188591870493 0.48492016609082705 0.6343279229758503 0.05 0.6 0.6 0.9 0.3 0.3 1.0 0.0 0.55 1.0 0.85 0.45 0.9 0.45 0.7 0.15 0.7 0.85 0.9 0.45 0.2 0.6 0.2 0.7 0.9 0.25 0.85 0.85 0.9 0.6 0.2 0.2 0.35 0.4 0.95 0.85 
-0.005550351088591751 0.2976800199114743 0.5814422844706134 0.8 0.25 0.8 0.5 0.3 0.4 0.85 0.75 0.5 0.75 0.9 0.55 0.2 0.3 0.7 0.65 0.7 0.35 0.8 0.5 0.45 0.95 0.2 0.45 0.95 0.25 0.8 0.8 0.9 0.25 0.3 0.15 0.55 1.0 0.95 0.3 
-0.02175555604098527 0.26347589491992973 0.5358523288890126 0.8 0.25 0.8 0.5 0.3 0.4 0.8 0.75 0.5 1.0 0.9 0.55 1.0 0.8 0.7 0.65 0.7 0.35 0.7 0.6 0.45 1.0 0.2 0.45 0.95 0.25 0.5 0.85 0.9 0.3 0.2 0.15 0.15 1.0 0.95 0.3 
-0.002522875554877071 0.5994376206231506 0.35425931792646315 0.55 0.4 0.65 0.75 0.9 0.45 0.95 0.6 0.1 0.5 0.5 0.2 0.85 0.3 0.55 0.15 0.6 0.9 0.8 0.0 0.85 0.8 0.7 0.6 0.85 0.9 0.65 0.75 0.0 0.2 0.3 0.8 0.55 0.75 0.3 0.4 
-0.019317071663075707 0.35714798761597916 0.32717136962234905 1.0 0.7 0.8 0.9 0.3 0.4 0.8 0.85 0.15 0.85 0.9 0.1 0.85 0.85 0.15 0.25 0.75 0.0 0.65 0.65 0.85 0.95 0.2 0.45 0.2 0.1 0.25 0.95 0.5 0.15 0.55 1.0 0.15 0.95 0.75 0.95 
-0.011678468009686855 0.556304143152968 0.3554059978964548 0.2 0.3 1.0 0.9 1.0 0.85 0.95 0.7 0.7 0.3 0.2 0.5 0.75 0.5 0.6 0.4 0.5 0.1 0.2 0.3 0.45 0.55 0.9 0.8 0.1 0.75 0.65 0.8 0.5 0.25 0.7 0.6 0.35 0.8 0.0 0.1 
-0.006543151173312031 0.6208128562607866 0.3705216146241219 0.35 0.75 0.85 0.95 0.0 0.85 0.95 0.7 0.55 0.45 0.2 0.5 0.75 0.9 0.25 0.1 0.3 0.45 0.8 0.05 0.4 0.45 0.9 0.65 0.45 0.75 0.0 0.8 0.5 0.2 0.7 1.0 0.35 0.8 0.75 0.1 
-0.013627166411215924 0.5119350508700048 0.6261240128104769 0.85 0.75 0.6 1.0 0.35 0.2 0.55 0.65 0.95 0.4 0.85 0.65 0.95 0.8 0.45 0.0 0.2 0.25 0.95 0.35 0.5 0.45 0.55 0.7 1.0 0.9 0.8 0.0 0.45 0.35 0.15 0.5 0.85 0.4 0.8 0.85 
-0.02784593007354337 0.614539916267531 0.39744839259075027 0.9 0.5 0.75 0.45 0.35 0.85 0.95 0.7 0.5 0.25 0.25 0.5 0.2 0.8 0.25 0.15 0.25 0.75 0.45 0.55 0.4 0.95 0.9 0.95 0.6 0.7 0.85 0.9 0.3 0.25 0.9 0.5 0.55 0.0 0.0 0.3 
-0.012179690383956015 0.32709377911011417 0.3806060239341401 0.45 0.7 0.8 0.9 0.3 0.25 0.8 0.85 0.15 1.0 0.9 0.1 0.1 0.85 0.15 0.25 0.75 0.0 0.65 0.65 0.85 1.0 0.2 0.45 0.2 0.55 0.2 0.95 0.5 0.15 0.55 1.0 0.15 0.05 0.75 0.4 
-0.007996105733194708 0.39306657097080844 0.6623675804386551 0.35 0.25 0.8 0.95 0.3 0.4 0.85 0.85 0.3 1.0 0.85 0.45 0.9 0.75 0.7 0.8 0.7 0.7 0.9 0.4 0.65 1.0 0.2 0.7 0.95 0.25 0.55 0.8 0.0 0.5 0.2 0.15 0.05 0.95 0.95 0.45 
-0.05576936472977685 0.4535907574875052 0.36573382015511646 1.0 0.7 0.8 0.8 0.3 0.4 0.95 0.85 0.15 0.85 0.9 0.1 0.65 0.85 0.15 0.25 0.1 0.0 0.65 0.75 0.85 0.95 0.2 0.45 0.5 0.55 0.1 0.95 0.5 0.05 0.55 1.0 0.15 0.95 0.75 0.3 
-0.009730238950264258 0.30195026106907075 0.6337148449540937 0.35 0.6 0.55 0.9 0.3 0.35 1.0 0.85 0.65 0.85 0.85 0.25 0.9 0.15 0.7 0.45 0.35 0.7 1.0 0.4 0.35 1.0 0.2 0.7 0.95 0.25 0.6 0.85 0.9 0.55 0.35 1.0 0.9 0.95 0.7 0.85 
-0.013017741816470684 0.2549664691263035 0.528980100198856 0.6 0.25 0.8 0.7 0.35 0.45 0.95 0.75 0.5 0.9 0.9 0.55 0.2 0.3 0.85 0.65 0.7 0.35 0.8 0.5 0.45 0.95 0.2 0.45 0.95 0.25 0.65 1.0 0.9 0.1 0.2 0.15 0.4 1.0 0.95 0.3 
-0.052566247737019935 0.7175953350955119 0.4881979853666981 0.85 0.4 0.75 0.3 0.9 0.45 0.95 0.6 0.2 0.8 0.5 0.2 0.85 0.35 0.55 0.35 0.0 0.6 0.85 0.85 0.85 1.0 0.7 0.7 0.9 0.9 0.6 0.85 0.95 0.4 0.3 0.4 0.55 0.1 0.3 0.4 
-0.049808685934939846 0.3787926242269116 0.334614206127119 1.0 0.7 0.8 0.7 0.3 0.4 1.0 0.85 0.15 0.85 0.9 0.1 0.85 0.85 0.15 0.25 0.75 0.0 0.65 0.65 0.85 0.95 0.2 0.45 0.0 0.55 0.75 0.95 0.6 0.15 0.55 1.0 0.15 0.95 0.65 0.3 
-0.00646404968026259 0.5255044303335189 0.636087045834786 0.85 0.75 0.6 1.0 0.35 0.2 0.55 0.65 0.9 0.4 0.85 0.65 0.5 0.8 0.45 0.0 0.2 0.25 0.95 0.35 0.5 0.45 0.55 0.7 1.0 0.9 0.8 0.0 0.45 0.35 0.15 0.5 0.85 0.4 0.8 0.85 
-0.030926064597271312 0.26355722832243667 0.5520806385798479 0.8 0.25 0.8 0.5 0.3 0.45 0.85 0.75 0.5 0.9 0.9 0.55 0.2 0.3 0.85 0.65 0.7 0.05 0.85 0.5 0.45 0.95 0.2 0.45 0.9 0.25 0.65 1.0 0.85 0.3 0.2 0.15 0.4 1.0 0.95 0.3 
-0.3179354232123934 0.41130751806821614 0.3357852898550987 1.0 0.7 0.8 0.6 0.3 0.4 1.0 0.85 0.15 0.85 0.9 0.1 0.85 0.85 0.15 0.25 0.65 0.0 0.65 0.65 0.9 0.95 0.2 0.45 0.0 0.55 0.1 0.95 0.5 0.15 0.55 0.2 0.15 0.95 0.75 0.3 
-0.03234364670441313 0.6872748021078932 0.46202964357989157 0.95 0.4 0.45 0.75 0.9 0.45 0.95 0.6 0.2 0.65 0.5 0.2 0.85 0.35 0.8 0.65 0.0 0.45 1.0 0.85 0.8 0.8 0.25 0.0 0.85 0.9 0.6 0.9 0.0 0.3 0.3 0.4 0.7 0.85 0.3 0.6 
-0.01720984049049264 0.6533531444389259 0.4229885899913084 0.85 0.4 0.85 0.55 0.9 0.45 0.9 0.6 0.7 0.95 0.5 0.25 0.85 0.35 1.0 0.15 0.3 1.0 1.0 0.05 0.6 0.65 0.6 0.65 0.9 0.9 0.55 0.8 0.85 0.2 0.95 0.55 0.3 0.85 0.75 0.8 
-0.008613958508074556 0.6881353635396807 0.5593350514282354 0.7 0.4 0.3 0.55 0.75 0.1 0.85 0.6 0.05 0.95 0.5 0.2 0.4 0.35 0.55 0.05 0.8 1.0 0.5 0.15 0.55 0.95 0.7 0.8 0.9 0.9 0.6 0.5 0.85 0.2 0.05 0.15 0.35 0.6 0.05 0.6 
-0.005156016171844071 0.2548410023078882 0.4512791444836176 0.9 0.25 0.8 0.5 0.3 0.45 0.85 0.75 0.5 0.9 0.9 0.55 0.2 0.3 0.7 0.4 0.7 0.35 0.9 0.7 0.45 0.95 0.2 0.45 0.7 0.25 0.35 1.0 0.85 0.3 0.2 0.85 0.15 0.2 0.95 0.15 
-0.04334753640066081 0.6978603766625043 0.539796786119871 0.7 0.4 0.55 0.25 0.4 0.1 0.9 0.7 0.35 0.95 0.5 0.2 0.85 0.35 0.55 1.0 0.3 1.0 1.0 0.95 0.25 0.9 0.6 0.8 0.9 0.9 0.5 0.75 0.85 0.2 0.35 0.55 0.35 0.85 0.15 0.8 
-0.0006411322796192735 0.6627378086715427 0.5820164437631523 0.7 0.4 0.45 0.55 0.85 0.1 0.65 0.6 0.05 0.95 0.5 0.2 1.0 0.35 0.55 0.05 0.9 0.6 0.7 0.4 0.55 0.9 0.7 0.8 0.9 0.9 0.6 0.5 0.85 0.15 0.05 0.85 0.2 1.0 0.4 0.6 
-0.028558197172027955 0.2545078512831961 0.5096800302240072 0.6 0.25 0.8 0.65 0.35 0.45 0.95 0.75 0.5 0.9 0.9 0.55 0.2 0.3 0.85 0.65 0.7 0.25 0.8 0.5 0.75 0.95 0.2 0.45 0.95 0.25 0.65 1.0 0.9 0.1 0.2 0.15 0.4 0.05 0.95 0.3 
-0.07821333961546605 0.6681792537577679 0.43051837182218966 0.95 0.4 0.3 0.95 0.9 0.3 0.95 0.6 0.15 0.95 0.5 0.2 0.85 0.75 0.55 0.0 0.0 0.6 0.9 0.0 0.85 0.95 0.6 0.7 1.0 0.9 0.55 0.65 0.9 0.2 0.9 0.55 0.4 0.7 0.1 0.8 
-0.00516781550355245 0.7006302492624916 0.5225432434541627 0.85 0.4 0.3 0.55 0.9 0.45 0.85 0.6 0.3 0.95 0.5 0.2 0.85 0.35 0.55 0.15 0.3 1.0 1.0 0.05 0.25 0.35 0.6 0.8 0.9 0.9 0.6 0.75 0.85 0.2 0.95 0.55 0.35 0.85 0.05 0.8 
-0.02588833622158163 0.5685769203143484 0.6505262275066138 0.85 0.65 0.45 0.9 0.35 0.25 0.85 0.25 0.5 0.65 0.85 0.6 0.8 0.8 0.3 0.9 0.05 0.25 0.95 0.35 0.5 0.35 0.55 0.7 1.0 0.85 0.8 0.05 0.45 0.5 0.1 0.5 0.85 0.4 0.8 0.9 
-0.0036390687290185466 0.4239806151324476 0.6641726639400123 0.7 0.15 1.0 0.9 0.3 0.3 0.35 0.55 0.05 1.0 0.85 0.45 0.7 0.45 0.5 0.45 0.7 0.7 1.0 0.4 0.2 0.8 0.2 0.7 0.95 0.25 0.85 0.85 0.9 0.5 0.2 1.0 0.15 0.05 0.05 0.3 
-0.0071083084490136976 0.7040890925305128 0.5414583622276974 0.7 0.4 0.3 0.1 0.9 0.1 0.45 0.35 0.85 0.4 0.5 0.2 0.85 0.35 0.55 1.0 0.3 1.0 1.0 0.05 0.25 0.85 0.35 0.5 0.9 0.9 0.5 0.75 0.85 0.2 0.6 0.55 0.7 0.85 0.2 0.8 
-0.05770921083130372 0.3733218445419979 0.6638474397887005 0.5 0.6 0.2 0.9 0.3 0.3 0.8 0.85 0.5 0.85 0.85 0.45 0.9 0.45 0.7 0.45 0.7 0.7 0.85 0.4 0.2 1.0 0.2 0.65 0.95 0.25 0.75 0.85 0.9 0.55 0.2 0.55 0.15 0.95 0.95 0.75 
-0.047948853342675415 0.2671244552992986 0.4901875689665094 0.6 0.25 0.8 0.5 0.35 0.35 0.95 0.75 0.5 0.9 0.9 0.55 0.95 0.3 0.85 0.5 0.7 0.35 0.85 0.5 0.45 0.95 0.2 0.45 0.95 0.25 0.65 1.0 0.9 0.1 0.2 0.15 0.4 1.0 0.95 0.65 
-0.1707834791108577 0.3362857393030996 0.6668355289191036 0.9 0.6 0.55 0.85 0.3 0.35 1.0 0.85 0.6 1.0 0.85 0.45 0.9 0.45 0.7 0.45 0.7 0.7 0.9 0.4 0.2 0.95 0.2 0.7 1.0 0.25 0.8 0.85 0.9 0.6 0.2 1.0 1.0 0.85 0.95 0.85 
-0.0311701639332835 0.5795724981960472 0.6485030657342781 0.85 0.65 0.35 1.0 0.35 0.25 0.85 0.25 0.95 0.65 0.85 0.6 0.5 0.8 0.2 0.9 0.45 0.25 0.95 0.35 0.5 0.35 0.55 0.7 1.0 0.85 0.8 0.05 0.45 0.5 0.1 0.5 0.85 0.4 0.8 0.5 
