-0.0041063918153162425 0.33167854219064785 0.5771351873006939 0.0 0.45 0.65 0.7 0.35 0.25 0.7 0.95 0.75 0.35 0.7 0.6 0.35 0.45 0.25 0.8 1.0 0.65 0.8 0.95 0.55 0.5 0.65 0.9 1.0 0.2 0.4 1.0 0.95 0.25 0.7 0.5 0.85 0.1 0.7 0.8 
-0.0152562506121181 0.6473621766511444 0.6292207693562798 1.0 0.2 0.65 0.4 0.55 0.85 0.9 0.35 0.05 1.0 0.35 0.3 0.1 0.9 0.9 0.3 0.35 0.65 1.0 0.8 0.45 0.95 0.85 0.45 0.35 0.05 0.9 0.75 0.7 0.2 0.3 0.2 0.25 0.25 0.6 0.1 
-0.03333450983211343 0.4650256037487616 0.6065704274029101 0.85 0.3 0.2 0.8 0.4 0.15 0.4 0.6 0.3 0.35 0.15 0.95 0.55 0.65 0.95 1.0 0.55 0.7 0.95 0.55 0.2 0.8 0.4 0.7 0.75 0.95 0.05 0.75 0.15 0.75 0.0 0.15 0.75 0.45 0.9 0.55 
-0.0008262870573982804 0.34103660242203226 0.41654538023554705 0.95 0.45 0.6 0.7 0.35 0.2 0.55 0.95 0.75 0.25 0.5 0.2 0.9 0.55 0.85 0.8 1.0 0.75 0.8 0.0 0.55 0.5 0.65 0.9 0.4 0.2 0.4 0.65 0.95 0.3 0.7 0.15 0.25 0.5 0.9 0.8 
-0.002949004373908035 0.34724462255051025 0.6321669395848823 0.65 0.15 0.15 1.0 0.4 0.4 0.9 0.05 0.8 0.1 0.4 1.0 0.85 0.9 0.85 0.9 0.95 0.75 0.6 0.7 0.35 0.9 0.65 0.9 0.9 1.0 0.2 0.8 0.95 0.35 0.15 0.65 0.15 0.05 0.9 0.8 
-0.0015019895033414811 0.39956614590034617 0.6225674580465685 0.95 0.15 0.15 0.95 0.4 0.4 0.85 0.15 0.5 0.6 0.4 1.0 0.35 0.9 0.85 0.9 0.75 0.9 0.4 0.7 0.35 0.9 0.65 0.9 0.75 0.2 0.3 0.9 0.95 0.25 0.85 0.65 0.35 0.85 0.9 0.8 
-0.005538027947892283 0.2990792349688143 0.5175055252784894 0.95 0.45 0.8 0.7 0.35 0.25 0.7 0.95 0.75 0.2 0.7 0.6 0.35 0.45 0.25 0.8 0.85 0.65 0.85 0.95 0.55 0.5 0.65 0.9 1.0 0.2 0.4 1.0 0.95 0.25 0.7 0.9 0.2 0.1 0.7 0.35 
-0.023034177048179068 0.5509993032878077 0.6238321244611362 0.65 0.2 0.45 0.8 0.55 0.75 0.9 0.85 0.0 1.0 0.35 0.35 0.25 0.85 0.8 0.3 0.95 0.65 1.0 0.8 0.45 0.95 0.85 0.45 0.8 0.1 0.9 0.75 0.7 0.2 0.3 0.75 0.2 0.1 0.6 0.1 
-0.0016595464496659553 0.3379082628803206 0.5253495307397701 0.7 0.45 0.65 0.7 0.4 0.45 1.0 1.0 0.8 0.1 0.25 0.9 0.35 0.05 0.85 0.45 0.55 0.65 1.0 0.9 0.7 0.4 0.65 0.9 0.9 0.15 0.4 0.75 0.95 0.2 0.7 0.45 1.0 0.15 0.1 0.7 
-0.025994861334321433 0.6424533121369368 0.3885161439728752 0.95 0.2 0.45 0.3 0.35 0.3 0.2 0.85 0.65 0.95 0.35 0.4 0.15 0.3 0.7 0.7 0.65 0.65 0.6 0.45 0.25 1.0 0.85 0.45 0.8 0.45 0.0 1.0 0.2 0.2 0.55 0.95 0.3 0.3 1.0 1.0 
-0.0009384160899208958 0.3241094559835236 0.5435839485294695 0.85 0.45 0.1 0.7 0.35 0.35 0.55 1.0 0.75 0.25 0.5 0.35 0.2 0.55 0.85 0.8 0.85 0.75 0.9 0.0 0.55 0.5 0.65 0.9 0.9 0.25 0.4 0.6 1.0 0.3 0.7 0.15 1.0 0.0 0.9 0.8 
-0.00635007665032847 0.3242095753335471 0.4953390404317864 0.65 0.15 0.15 0.7 0.45 0.45 1.0 1.0 0.8 0.1 0.85 0.9 0.35 0.9 0.85 1.0 0.7 0.15 0.9 0.9 0.35 0.35 1.0 0.95 0.7 0.2 0.4 0.9 0.95 0.25 0.55 0.5 0.35 0.1 0.9 0.55 
-0.001633361813286507 0.6996992410297895 0.4460114267433077 1.0 0.2 0.65 0.5 0.55 0.65 0.85 0.75 0.0 0.95 0.35 0.4 0.1 0.45 0.9 0.25 0.35 0.65 0.7 0.8 0.45 1.0 0.85 0.45 0.2 0.0 0.45 0.8 0.9 0.2 0.3 0.75 0.25 0.1 0.6 0.1 
-0.0011506848145553885 0.3265331809569083 0.603157611827719 1.0 0.2 0.35 0.9 0.35 0.5 0.9 0.95 0.75 0.95 0.8 0.6 0.55 0.1 0.25 0.95 0.2 0.75 1.0 0.8 0.75 0.65 0.65 0.9 0.7 0.2 0.35 0.95 0.95 0.45 0.75 0.05 0.7 0.25 0.3 1.0 
-0.07265316758936102 0.5441275281985901 0.6111214503840828 0.0 0.45 0.45 0.9 0.6 0.4 0.5 0.6 0.85 0.95 0.35 0.4 0.15 0.85 0.05 0.45 0.35 0.9 1.0 0.8 0.15 1.0 0.85 0.45 0.9 0.3 0.5 0.75 0.65 0.2 0.3 0.4 0.2 0.1 0.45 0.1 
-0.0072758195954754365 0.3936538432588327 0.36834554727959 0.75 0.95 0.7 0.75 1.0 0.7 1.0 0.75 0.3 0.85 0.3 0.8 1.0 0.55 0.9 0.65 0.7 0.9 1.0 0.55 0.65 0.8 0.05 0.15 0.85 0.5 0.35 0.75 0.3 0.7 0.4 0.8 0.1 0.0 0.15 0.55 
-5.4854541510539636e-05 0.49218372277110495 0.3767381999109629 1.0 0.95 0.7 0.8 1.0 0.7 0.95 0.75 0.3 0.85 0.3 0.8 1.0 0.85 0.95 0.7 0.5 0.95 0.85 0.55 0.55 0.85 0.4 0.15 0.35 0.85 0.8 0.65 0.25 0.45 0.4 0.3 0.3 0.0 0.7 0.35 
-0.0340613896905245 0.6153882788322708 0.35609508226182407 0.95 0.2 0.45 0.85 0.35 0.3 0.2 0.75 0.2 0.95 0.35 0.3 0.15 1.0 0.9 0.85 0.0 0.65 0.8 0.45 0.85 1.0 0.85 0.45 0.8 0.45 0.0 1.0 0.2 0.2 0.55 0.95 0.3 1.0 1.0 1.0 
-0.019292239665360016 0.6671667223724501 0.40675463320204963 0.8 0.2 0.9 0.9 0.7 0.65 0.65 0.85 0.3 0.95 0.35 0.4 0.9 0.65 0.1 0.4 0.35 0.65 0.4 0.15 0.7 1.0 0.85 0.45 0.4 0.3 0.5 0.85 0.2 0.05 0.3 0.0 0.75 0.9 1.0 0.0 
-0.0037928023401754113 0.30673447991314795 0.48157252569286374 0.6 0.45 0.65 0.7 0.35 0.25 0.7 0.95 0.75 0.35 0.7 0.45 0.35 0.45 0.25 0.85 0.35 0.65 0.9 0.0 0.5 0.5 0.65 0.9 1.0 0.2 0.4 1.0 0.95 0.3 0.7 0.0 0.85 0.1 0.95 0.8 
-0.0023443595175192504 0.6789203808036649 0.5917283673250041 1.0 0.2 0.55 0.95 0.55 0.4 0.85 0.9 0.0 1.0 0.35 0.4 0.1 0.15 0.9 0.25 0.0 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.7 0.05 0.6 0.9 0.85 0.2 0.7 0.9 0.25 0.05 0.6 0.95 
-0.004110776479600863 0.31832421782621423 0.529706623158693 0.9 0.35 0.4 0.9 0.4 0.4 0.85 0.95 0.8 0.15 0.8 0.6 0.55 0.35 0.5 0.95 0.65 0.85 0.6 0.7 0.35 0.0 0.65 0.9 0.85 0.2 0.4 0.95 0.95 0.3 0.55 0.35 0.35 0.85 0.15 1.0 
-0.027621850251639185 0.40551442795134934 0.6299106644027295 0.95 0.15 0.15 0.95 0.4 0.4 0.85 1.0 0.5 0.6 0.4 1.0 0.35 0.9 0.85 0.9 0.75 0.9 0.4 0.7 0.35 0.9 0.65 0.9 0.75 0.2 0.3 0.9 0.95 0.25 0.85 0.65 0.35 0.85 0.9 0.8 
-0.04951967184042035 0.6999172682342911 0.40694954829730573 0.8 0.2 0.65 0.9 0.7 0.65 0.3 0.85 0.3 0.95 0.35 0.4 0.9 0.65 0.4 1.0 0.35 0.65 0.6 0.15 0.7 1.0 0.85 0.45 0.4 0.3 0.5 0.85 0.7 0.05 0.3 0.0 0.75 0.9 1.0 0.0 
-0.008963435860933157 0.3941188130596314 0.6507441390868827 0.95 0.1 0.15 0.95 0.4 0.4 0.2 1.0 0.5 0.6 0.4 1.0 0.35 0.95 0.85 0.9 0.75 0.9 0.45 0.7 0.35 0.9 0.65 0.9 0.75 0.2 0.3 0.9 0.95 0.25 0.85 0.65 0.35 0.2 0.9 0.8 
-0.0033288503088292516 0.3349130786083214 0.3934937146476026 0.95 0.45 0.65 0.7 0.35 0.2 0.55 0.95 0.75 0.25 0.5 0.2 0.35 0.55 0.85 0.8 1.0 0.75 0.8 0.95 0.55 0.5 0.65 0.9 0.4 0.2 0.4 0.65 0.95 0.3 0.7 0.15 0.25 0.1 0.9 0.8 
-0.025292358147515487 0.6645650260633688 0.5951803541584234 0.3 0.2 0.9 0.9 0.55 0.4 0.35 0.6 0.25 0.95 0.35 0.4 0.35 0.45 1.0 1.0 0.55 0.65 1.0 0.8 0.7 1.0 0.85 0.45 0.2 0.35 0.5 0.9 0.7 0.2 0.3 0.0 0.8 0.0 1.0 0.1 
-0.010816997486832397 0.3718305496245384 0.6408578053026631 0.8 0.45 0.15 0.95 0.4 0.4 0.5 1.0 0.25 0.1 0.85 0.6 0.35 0.9 0.4 0.9 0.55 0.9 0.45 0.7 0.35 0.65 0.65 0.9 0.75 0.2 0.3 0.95 0.95 0.25 0.55 0.6 0.35 0.85 0.9 0.8 
-0.00344115107190384 0.33017936185994257 0.43673736906481275 0.95 0.45 0.65 0.7 0.4 0.2 1.0 1.0 0.35 0.1 0.5 0.2 0.05 0.0 0.85 0.35 0.35 0.65 0.8 0.0 0.5 0.5 0.65 0.9 0.7 0.2 0.4 1.0 0.95 0.3 0.7 0.15 0.35 0.8 0.9 0.65 
-0.027031579702138826 0.7089687386894231 0.4140373123773704 0.65 0.2 0.35 0.9 0.7 0.65 0.55 0.85 0.3 0.95 0.35 0.4 0.9 0.65 0.1 1.0 0.35 0.1 0.4 0.15 0.7 1.0 0.85 0.45 0.4 0.3 0.5 0.9 0.7 0.05 0.3 0.0 1.0 0.9 1.0 0.0 
-0.04388493653396637 0.2932291410382265 0.4473859872386524 0.8 0.3 0.4 0.9 0.4 0.4 0.05 0.95 0.75 0.5 0.8 0.6 0.85 0.2 0.35 0.15 0.65 0.65 0.9 0.1 0.8 0.9 0.65 0.9 0.95 0.2 0.2 0.95 0.95 0.3 0.25 0.4 0.3 0.25 0.45 1.0 
-0.1096717325938576 0.6917762161170256 0.5719410259827971 0.95 0.2 0.75 0.9 0.55 0.4 0.65 0.75 0.0 1.0 0.35 0.35 0.0 0.15 0.75 0.25 0.15 0.9 0.9 0.8 0.8 1.0 0.85 0.5 0.7 0.05 0.45 0.9 0.9 0.2 0.8 0.3 0.55 0.65 0.0 0.1 
-0.014948551927253346 0.37039975493727695 0.39235472810105937 0.8 0.95 0.7 0.8 1.0 0.7 0.95 0.75 0.3 0.85 0.3 0.8 0.35 0.65 0.9 0.7 0.7 0.9 1.0 0.55 0.65 0.8 0.95 0.1 0.85 0.5 0.6 0.75 0.3 0.7 0.4 0.8 0.95 0.5 0.3 0.55 
-0.026700441114582963 0.7175054251556476 0.49698923711777826 1.0 0.2 0.55 0.95 0.55 0.4 0.55 0.75 0.0 0.85 0.35 0.4 0.05 0.15 0.9 0.25 0.0 0.9 0.95 0.8 0.8 0.9 0.85 0.45 0.25 0.05 0.45 0.9 0.9 0.2 0.7 0.85 0.25 0.35 0.6 0.1 
-0.030344723215809444 0.2848188766561389 0.43227488087371524 0.95 0.45 0.65 0.7 0.35 0.25 0.7 0.95 0.75 0.35 0.7 0.6 0.35 0.45 0.25 0.8 1.0 0.65 0.8 0.95 0.55 0.5 0.65 0.9 1.0 0.2 0.4 1.0 0.95 0.25 0.7 0.5 0.85 0.1 0.7 0.8 
-0.18288514281175405 0.6731660562009458 0.6015437230626286 1.0 0.2 0.65 0.55 0.55 0.4 0.9 0.35 0.0 0.95 0.35 0.3 0.1 0.15 0.9 0.25 0.35 0.65 1.0 0.8 0.45 1.0 0.85 0.45 0.55 0.05 0.9 0.9 0.7 0.2 0.3 0.75 0.25 0.1 0.6 0.1 
-0.02517521027476787 0.29132471994200804 0.514328145292212 0.95 0.45 0.8 0.7 0.35 0.25 0.7 0.95 0.75 0.2 0.7 0.6 0.35 0.4 0.25 0.8 0.85 0.65 0.85 0.95 0.55 0.5 0.65 0.9 1.0 0.2 0.4 0.95 0.95 0.25 0.7 0.9 0.2 0.1 0.7 0.35 
-0.0064317045721996305 0.3018226493190441 0.4568552045538969 0.85 0.45 0.65 0.55 0.35 0.25 0.7 0.95 0.75 0.2 0.7 0.45 0.35 0.25 0.25 0.8 0.85 0.65 0.8 0.0 0.55 0.5 0.65 0.9 1.0 0.2 0.4 1.0 0.95 0.3 0.7 0.5 0.85 0.1 0.95 0.8 
-0.06268751478281613 0.7375158288542857 0.49319147406348196 0.9 0.2 0.55 0.9 0.55 0.4 0.95 0.75 0.0 1.0 0.35 0.4 0.55 0.15 0.4 0.25 0.0 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.1 0.1 0.2 0.9 0.9 0.2 0.7 0.85 0.25 0.2 0.6 0.6 
-0.001064114031353039 0.7119345979132252 0.5324651950116613 1.0 0.2 0.3 0.95 0.55 0.4 0.95 0.75 0.0 1.0 0.35 0.35 0.1 0.15 0.75 0.15 0.0 1.0 0.95 0.8 0.8 1.0 0.85 0.45 0.15 0.2 0.45 0.9 0.9 0.2 0.7 0.85 0.25 0.35 0.6 0.1 
-0.008533411395577442 0.32007395534645877 0.45570588741175416 0.95 0.45 0.65 0.6 0.35 0.2 0.7 0.95 0.75 0.1 0.45 1.0 0.35 0.45 0.25 0.8 0.85 0.65 0.8 0.0 0.55 0.5 0.65 0.9 1.0 0.2 0.4 1.0 0.95 0.3 0.7 0.5 0.35 0.1 0.9 0.8 
-0.0038183408235678974 0.7075834924338446 0.4754638539688408 1.0 0.2 0.65 0.9 0.55 0.4 0.75 0.75 0.0 0.95 0.35 0.4 0.7 0.15 0.9 0.25 0.35 0.65 1.0 0.8 0.45 1.0 0.85 0.45 0.1 0.05 0.5 0.9 0.9 0.2 0.3 0.75 0.25 0.1 0.6 0.1 
-0.013042893660480934 0.418084551813029 0.3640872809697087 1.0 0.95 0.7 0.8 1.0 0.7 1.0 0.75 0.3 0.75 0.3 0.8 1.0 0.55 0.9 0.7 0.7 0.65 1.0 0.55 0.65 0.8 0.05 0.15 0.85 0.55 0.5 0.75 0.3 0.7 0.4 0.8 0.0 0.0 0.3 0.55 
-0.006911423177874795 0.3094044050227528 0.5925115169216568 0.3 0.35 0.4 0.9 0.4 0.4 0.85 0.95 0.7 0.2 0.8 0.6 0.45 0.8 0.5 0.95 0.65 0.85 0.45 0.7 0.25 0.6 0.65 1.0 0.85 0.2 0.4 0.95 0.95 0.3 0.55 0.15 0.35 0.85 0.15 1.0 
-0.004070113323458535 0.723596227415519 0.5229252246398928 1.0 0.2 0.5 0.6 0.55 0.4 0.65 0.75 0.0 1.0 0.4 0.5 0.55 0.9 0.4 0.35 0.0 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.35 0.05 0.45 0.95 0.9 0.2 0.3 0.3 0.25 0.35 1.0 0.6 
-0.005599105637943284 0.4293883185438663 0.3669398156755645 0.75 0.95 0.7 0.8 1.0 0.7 1.0 0.75 0.3 0.75 0.3 0.8 1.0 0.55 0.9 0.7 0.7 0.65 1.0 0.55 0.65 0.8 0.05 0.15 0.85 0.8 0.5 0.75 0.3 0.15 0.4 0.8 0.0 0.0 0.3 0.55 
-0.008993336838263958 0.3153650742575975 0.5745586576535798 0.85 0.45 0.1 0.7 0.35 0.35 0.55 1.0 0.75 0.25 0.5 0.35 0.35 0.55 0.85 0.8 0.85 0.75 0.9 0.0 0.55 0.5 0.65 0.9 0.9 0.25 0.4 0.6 0.95 0.3 0.7 0.15 1.0 0.0 0.9 0.8 
-0.024408646632355993 0.5783804172493784 0.3484114760101371 0.95 0.2 0.55 0.9 0.35 0.2 0.25 0.85 0.25 0.95 0.35 0.35 0.15 1.0 0.9 0.7 0.65 0.65 0.6 0.45 0.65 1.0 0.85 0.45 0.8 0.45 0.0 1.0 0.2 0.2 1.0 0.35 0.3 0.6 0.95 1.0 
-0.08206038423986436 0.4744036237076278 0.3693271145459609 1.0 0.95 0.7 0.8 1.0 0.7 0.95 0.75 0.3 0.9 0.3 0.8 0.05 0.85 0.8 0.7 0.6 0.4 0.85 0.6 0.75 0.85 0.4 0.15 0.15 0.05 0.85 0.65 0.25 0.1 0.4 0.3 0.3 0.0 0.6 0.25 
-0.005838719334692887 0.7451224929639493 0.47476767670755426 0.9 0.2 0.55 0.95 0.55 0.4 0.95 0.75 0.0 1.0 0.35 0.4 0.55 0.15 0.4 0.25 0.0 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.1 0.1 0.2 0.9 0.9 0.2 0.7 0.85 0.25 0.2 0.6 0.6 
-0.013839938292851338 0.729184195481834 0.44522634470541705 1.0 0.2 0.65 0.9 0.7 0.65 0.8 0.85 0.3 1.0 0.35 0.4 0.9 0.65 1.0 1.0 0.35 0.3 0.8 0.15 0.7 1.0 0.85 0.45 0.4 0.3 0.65 0.85 0.7 0.05 0.3 0.0 0.75 0.9 0.75 0.0 
-0.0017182981039744873 0.2979660769755106 0.5685467420756058 0.85 0.45 0.45 0.9 0.4 0.4 0.95 1.0 0.8 0.1 0.45 0.65 0.75 0.9 0.35 0.75 0.55 0.9 0.6 0.7 0.35 0.2 0.65 0.9 0.8 0.2 0.4 0.9 0.95 0.25 0.55 0.6 0.35 0.85 0.9 0.8 
-0.0007842081740227838 0.2791070841872184 0.5419604597873408 0.6 0.4 0.65 0.85 0.4 0.45 1.0 1.0 0.8 0.2 0.65 0.6 0.35 0.05 0.85 0.45 0.6 0.9 1.0 0.9 0.7 0.4 0.65 0.9 0.7 0.15 0.4 0.75 0.95 0.2 0.7 0.45 1.0 0.15 0.1 0.4 
-0.003811019293186707 0.5538747854288215 0.3525908463021765 0.95 0.2 0.6 0.9 0.35 0.2 0.5 0.85 0.65 0.95 0.35 0.4 0.15 1.0 0.5 0.7 0.2 0.65 0.6 0.45 0.65 1.0 0.85 0.45 0.85 0.45 0.0 1.0 0.2 0.2 0.75 0.35 0.3 0.6 1.0 1.0 
-0.0018665600836166975 0.5472659732801788 0.36071066746052916 0.95 0.2 0.6 0.9 0.35 0.2 0.5 0.75 0.6 0.95 0.35 0.4 1.0 1.0 0.25 0.7 0.2 0.65 1.0 0.45 0.9 1.0 0.85 0.45 0.9 0.2 0.25 0.5 0.2 0.2 0.95 0.35 0.3 0.45 1.0 1.0 
-0.000253280265992333 0.3035074681554921 0.4099975048121154 0.95 0.45 0.65 0.9 0.35 0.2 0.55 1.0 0.75 0.25 0.5 0.25 0.35 0.55 0.0 0.8 0.3 0.75 0.95 0.0 0.55 0.5 0.65 0.9 0.45 0.2 0.4 1.0 0.95 0.3 0.7 0.8 0.25 0.1 0.9 0.8 
-0.07142205737669423 0.723883687858625 0.42634145499267917 0.8 0.2 0.65 0.9 0.7 0.65 0.8 0.85 0.3 1.0 0.35 0.4 0.9 0.65 0.4 1.0 0.35 0.3 0.8 0.15 0.7 1.0 0.85 0.45 0.4 0.3 0.65 0.85 0.7 0.05 0.3 0.0 0.75 0.9 0.75 0.0 
-0.08645434921032336 0.43903186884639867 0.3588049800418481 1.0 0.95 0.7 0.8 1.0 0.75 1.0 0.75 0.3 0.75 0.35 0.8 0.45 0.6 0.9 0.2 0.9 0.9 1.0 0.65 0.65 0.75 0.95 0.15 0.95 0.05 0.2 0.8 0.3 0.7 0.25 0.4 0.1 0.0 0.85 0.55 
-0.01072342603811676 0.6291928894976139 0.37690962724359484 0.95 0.2 0.45 0.85 0.35 0.3 0.2 0.75 0.65 0.95 0.35 0.3 0.15 0.55 0.9 0.85 0.0 0.4 0.35 0.45 0.7 1.0 0.85 0.45 0.8 0.8 0.0 1.0 0.2 0.2 0.55 0.95 0.85 0.3 1.0 1.0 
-0.06464150637208631 0.5682930494285338 0.6354137970101807 0.65 0.2 0.45 0.65 0.55 0.75 0.9 0.75 0.0 1.0 0.35 0.35 0.5 0.85 0.9 0.0 0.05 0.65 1.0 0.6 0.45 0.95 0.85 0.45 0.8 0.1 0.9 0.75 0.7 0.2 0.3 0.75 0.2 0.1 0.6 0.1 
-0.016980643671222474 0.6896624188635777 0.6002585644474315 1.0 0.2 0.75 0.9 0.55 0.4 0.65 0.75 0.0 1.0 0.35 0.35 0.0 0.15 0.75 0.25 0.15 0.9 0.35 0.8 0.8 1.0 0.85 0.45 0.9 0.05 0.45 0.9 0.9 0.2 0.8 0.3 0.55 0.4 0.0 0.75 
-0.019796975894416972 0.5965095258520123 0.3462930242186423 0.45 0.2 0.6 0.75 0.35 0.2 1.0 0.75 0.7 0.95 0.35 0.4 0.9 0.2 0.25 0.7 0.2 0.65 0.95 0.4 0.9 1.0 0.85 0.45 0.75 0.2 0.25 0.95 0.4 0.2 0.95 0.35 0.0 0.3 1.0 0.85 
-0.08671700488852653 0.650606049519253 0.3766338482608121 1.0 0.2 0.45 0.6 0.35 0.1 0.35 0.85 0.55 0.95 0.35 0.4 0.95 0.55 0.65 0.6 0.95 0.05 0.8 0.8 0.35 0.95 0.85 0.45 0.2 0.2 0.1 0.7 0.2 0.2 0.8 0.95 0.8 0.15 1.0 0.1 
-0.0005508692858739535 0.3234166291202156 0.4102938412296157 0.95 0.45 0.65 0.9 0.3 0.2 0.55 1.0 0.75 0.25 0.5 0.25 0.35 0.55 0.0 0.8 0.3 0.75 0.95 0.0 0.45 0.5 0.65 0.9 0.45 0.2 0.4 1.0 0.95 0.3 0.7 0.8 0.25 0.1 0.9 0.8 
-0.19470828473423907 0.3361720185520618 0.3823483952454593 1.0 0.95 0.7 0.5 1.0 0.75 0.65 0.75 0.3 0.9 0.35 0.8 0.45 0.6 0.9 0.7 0.9 0.9 1.0 0.65 0.65 0.75 0.05 0.15 0.95 0.5 0.4 1.0 0.3 0.7 0.25 0.8 0.0 0.0 0.35 0.55 
-0.07359597830358128 0.3356137622114273 0.6385790092492003 0.95 0.15 0.15 1.0 0.4 0.4 0.9 0.05 0.8 0.5 0.4 1.0 0.85 0.95 0.85 0.9 0.75 0.9 0.75 0.7 0.35 0.9 0.55 0.9 0.9 0.2 0.2 0.8 0.95 0.35 0.85 0.65 0.15 0.05 0.0 0.8 
-0.021753575796167768 0.34618328161486 0.3889476924878028 0.8 0.45 0.65 0.8 0.35 0.2 0.55 0.95 0.75 0.3 0.5 0.25 0.35 0.2 0.85 0.2 0.85 0.35 0.8 0.1 0.75 0.5 0.65 0.9 0.4 0.2 0.4 0.75 0.95 0.3 0.7 0.45 0.25 0.1 0.9 0.65 
-0.054939732765051236 0.7441488036487621 0.45956020736816106 1.0 0.2 0.55 0.95 0.55 0.4 0.85 0.75 0.0 1.0 0.35 0.4 0.05 0.15 0.9 0.25 0.0 0.9 0.95 0.8 0.8 0.9 0.85 0.45 0.2 0.05 0.45 0.9 0.9 0.2 0.7 0.85 0.25 0.35 0.6 0.1 
-0.0014636701068893986 0.3318872950729448 0.6195435026587798 0.95 0.15 0.15 0.95 0.4 0.4 0.0 1.0 0.5 0.1 0.4 1.0 0.35 0.9 0.85 0.9 0.75 0.9 0.4 0.7 0.35 0.9 0.65 0.9 0.75 0.2 0.3 0.9 0.95 0.25 0.85 0.65 0.35 0.85 0.9 0.8 
-0.039717175951332305 0.7297793084367095 0.4664942240362527 1.0 0.2 0.55 0.95 0.55 0.4 0.55 0.75 0.0 1.0 0.35 0.4 0.05 0.15 0.9 0.25 0.0 0.9 0.95 0.8 0.8 0.9 0.85 0.45 0.2 0.05 0.45 0.9 0.9 0.2 0.7 0.85 0.25 0.35 0.6 0.1 
-0.09521072964245098 0.36978401672737626 0.38526770217593537 0.8 0.95 0.7 0.8 1.0 0.7 1.0 0.75 0.3 0.85 0.3 0.8 0.35 0.65 0.9 0.7 0.7 0.9 1.0 0.55 0.65 0.8 0.95 0.1 0.85 0.5 0.6 0.75 0.3 0.7 0.4 0.8 0.1 0.0 0.3 0.55 
-0.059079675629512975 0.5805610214776903 0.34537394998211485 0.95 0.2 0.55 0.9 0.35 0.2 0.5 0.85 0.25 1.0 0.35 0.35 0.15 1.0 0.9 0.7 0.65 0.65 0.6 0.45 0.65 1.0 0.85 0.45 0.8 0.45 0.0 1.0 0.2 0.2 1.0 0.35 0.3 0.6 0.95 1.0 
-0.005913662716562113 0.3547520733260223 0.6566568536202559 0.95 0.15 0.15 0.95 0.4 0.4 0.85 1.0 0.5 0.1 0.4 1.0 0.35 0.9 0.85 0.9 0.75 0.9 0.6 0.7 0.35 0.9 0.65 0.9 0.75 0.2 0.3 0.9 0.95 0.25 0.85 0.65 0.35 0.85 0.9 0.15 
-0.0033361497742411777 0.3019580373486911 0.6405250623229162 0.3 0.35 0.4 0.9 0.4 0.4 0.85 0.95 0.7 0.2 0.8 0.6 0.45 0.35 0.5 0.95 0.65 0.85 0.45 0.7 0.35 0.6 0.65 0.9 0.85 0.2 0.4 0.95 0.95 0.3 0.55 0.35 0.35 0.85 0.15 1.0 
-0.09798457360274385 0.7445508040826371 0.5595443303940958 1.0 0.2 0.4 0.8 0.55 0.4 0.95 0.75 0.0 1.0 0.35 0.35 0.0 0.15 0.75 0.25 0.05 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.2 0.05 0.45 0.9 0.9 0.2 0.8 0.85 0.15 0.35 0.0 0.1 
-0.26231354154525793 0.26582865533959055 0.4668297367237088 0.8 0.3 0.4 0.9 0.4 0.4 0.9 0.95 0.75 0.5 0.8 0.6 0.55 0.2 0.35 0.15 0.65 0.65 0.9 0.85 0.8 0.0 0.65 0.9 0.95 0.2 0.2 0.8 0.95 0.3 0.25 0.4 1.0 0.25 0.45 1.0 
-0.0020419586693204376 0.3432791606324256 0.64675741050129 0.9 0.35 0.4 0.9 0.4 0.4 0.65 0.95 0.8 0.25 0.3 0.6 0.55 0.35 0.5 0.95 0.65 0.85 0.6 0.7 0.35 0.9 0.65 0.9 0.85 0.2 0.4 0.95 0.95 0.3 0.55 0.35 0.35 0.85 0.15 0.95 
-0.01126914240157058 0.29713138191489263 0.5865371010916248 0.95 0.4 0.55 0.9 0.4 0.4 0.9 0.95 0.75 0.1 0.8 0.6 0.55 0.8 0.25 0.5 0.65 0.1 0.6 0.7 0.35 0.9 0.55 0.9 0.85 0.2 0.4 0.95 0.95 0.3 0.55 0.2 0.3 0.85 0.9 1.0 
-0.021648930579528144 0.719325994634218 0.5700940215073395 0.9 0.2 0.55 0.55 0.55 0.4 0.9 0.75 0.0 0.9 0.35 0.3 0.1 0.5 0.9 0.25 0.1 0.65 1.0 0.8 0.7 1.0 0.85 0.45 0.3 0.4 0.25 1.0 0.85 0.2 0.3 1.0 0.0 0.75 0.6 0.1 
-0.002237274865306797 0.3060142711199497 0.621937746585753 0.95 0.35 0.2 1.0 0.4 0.4 0.9 1.0 0.8 0.1 0.4 1.0 0.85 0.9 0.85 0.9 0.75 0.9 0.6 0.7 0.45 0.9 0.65 0.9 0.75 0.2 0.2 0.9 0.95 0.2 1.0 0.65 0.9 0.05 0.9 0.8 
