-0.0004546374728654605 0.37709064344788157 0.47505617430677244 0.7 0.15 0.1 0.9 0.3 0.7 0.1 0.1 0.05 0.65 0.95 0.25 0.7 0.85 0.55 0.9 0.9 0.05 0.0 0.65 0.85 0.05 0.95 0.85 0.95 0.5 0.7 0.55 0.75 0.05 0.55 0.15 0.7 0.0 0.3 0.65 
-0.00044521082629622727 0.3972804206528935 0.45284154459658643 0.75 0.7 0.25 0.15 0.15 0.7 0.85 0.15 0.15 0.05 0.05 0.1 0.8 0.65 0.9 0.45 0.05 0.7 0.15 0.6 0.7 0.9 0.1 0.35 0.8 1.0 0.5 0.05 0.45 0.95 0.35 0.4 0.75 0.6 0.65 0.9 
-0.06879676324291485 0.49890096298729114 0.5983280167589689 0.8 0.1 0.15 0.95 0.55 0.45 0.0 0.75 0.15 0.0 0.2 0.05 1.0 0.55 0.2 0.3 0.25 0.6 0.9 0.2 0.8 1.0 1.0 0.8 0.95 0.7 0.75 0.8 0.5 0.7 0.95 0.45 0.75 0.6 0.95 0.2 
-0.0032939637326528546 0.5370846964932803 0.6483787561832706 1.0 0.15 0.15 0.5 0.6 0.2 0.15 0.75 1.0 0.1 0.0 0.35 0.95 0.85 0.0 0.25 0.9 0.25 0.9 0.5 0.45 1.0 0.65 0.9 0.75 0.7 0.25 0.4 0.35 0.9 0.7 0.6 0.35 0.85 0.9 0.55 
-0.0009260614766949875 0.3469001056738642 0.49714000350303345 0.7 0.15 0.1 0.9 0.3 0.7 0.1 0.1 0.05 0.65 0.95 0.25 0.7 0.85 0.55 0.9 0.9 0.05 1.0 0.65 0.85 0.05 0.3 0.85 0.95 0.5 0.7 0.55 0.75 0.05 0.55 0.15 0.7 0.0 0.3 0.65 
-0.011376183209714601 0.5575903086681948 0.4019956543867528 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.25 0.7 0.5 0.8 0.15 0.25 0.6 0.35 0.3 0.35 0.25 0.4 1.0 0.9 0.95 0.5 0.9 0.9 0.6 0.1 0.65 0.75 0.85 0.25 0.6 0.65 0.35 0.35 
-0.004929413036861056 0.34704914541091547 0.5170553410599226 0.8 0.1 0.1 0.25 0.35 0.25 0.3 0.75 1.0 0.05 0.95 0.25 0.9 0.55 0.2 0.3 0.85 0.5 0.9 0.2 0.7 0.55 1.0 0.8 0.95 0.8 0.65 0.65 0.4 0.7 0.8 0.45 1.0 0.6 0.95 0.2 
-0.0013014680822021904 0.43331955946922335 0.40836628903810346 0.75 0.7 0.4 0.15 0.15 0.7 0.85 0.15 0.15 0.7 0.05 0.05 0.8 0.65 0.9 0.45 0.05 0.25 0.45 1.0 0.7 0.9 0.1 0.35 0.8 1.0 0.5 0.15 0.45 0.2 0.2 0.4 0.55 0.35 0.65 0.95 
-0.06215798933140425 0.36367846397299786 0.43296620945999725 0.65 0.55 0.5 1.0 0.0 0.85 0.7 0.75 0.7 1.0 0.95 0.55 1.0 0.2 0.55 0.2 0.4 0.05 0.95 0.5 0.15 0.6 0.1 0.55 0.7 0.0 0.7 0.9 0.05 0.75 0.15 0.75 0.0 0.9 0.25 0.35 
-0.003350075389915467 0.5546237093416615 0.6037997353655747 1.0 0.15 0.65 0.3 0.6 0.65 0.5 0.05 0.85 0.1 0.7 0.35 0.55 0.55 0.2 0.1 0.85 1.0 0.9 0.3 0.4 0.1 0.4 0.7 1.0 0.7 0.05 0.85 0.35 0.95 0.85 0.6 0.35 0.75 0.9 0.55 
-0.01730826296638763 0.4732439733749029 0.5869847309807081 0.7 0.8 0.7 1.0 0.4 0.95 0.3 0.05 0.55 0.65 0.95 0.5 1.0 0.9 0.1 0.4 0.15 0.8 0.9 0.4 0.35 0.9 1.0 0.55 0.8 0.8 0.45 0.8 0.7 0.7 0.65 0.55 0.75 0.55 1.0 0.4 
-0.003814521729877445 0.364862960056064 0.4642912073100399 0.7 0.15 0.1 0.9 0.3 0.7 0.1 0.1 0.05 0.65 0.95 0.25 0.7 0.85 0.55 0.9 0.9 0.05 0.85 0.65 0.85 0.05 0.3 0.85 0.95 0.5 0.7 0.55 0.75 0.05 0.9 0.15 0.7 0.0 0.3 0.65 
-0.011689321788134697 0.6064754018158827 0.43039674409975864 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.25 0.7 0.5 0.8 0.9 0.8 0.25 0.35 0.3 0.35 0.25 0.4 0.25 0.05 0.95 0.5 0.5 0.9 0.6 0.1 0.65 0.4 0.85 0.25 0.6 0.65 0.35 0.35 
-0.0018867905014864415 0.43723401279752827 0.39514598698882386 0.85 0.7 0.6 0.9 0.9 0.9 0.9 0.3 0.05 0.3 0.5 0.4 0.7 0.2 0.5 0.4 0.6 0.9 0.95 0.5 0.1 1.0 0.9 0.45 0.6 0.15 0.65 0.95 0.05 0.75 0.7 0.9 0.5 0.2 0.3 0.35 
-0.002511086908469435 0.4367115896478938 0.5978266313746449 0.5 0.8 0.7 0.5 0.0 0.95 0.8 0.05 0.6 0.05 0.95 0.1 0.85 0.45 0.1 0.65 0.1 0.75 0.9 0.4 0.6 0.5 1.0 0.55 0.9 0.8 0.45 0.45 0.5 0.7 0.95 0.45 0.75 0.5 1.0 0.55 
-0.014546280880226619 0.5922639410883926 0.6097950873014668 0.35 0.85 0.55 0.75 0.0 0.4 0.95 0.45 0.4 0.45 0.6 0.95 0.35 0.6 0.5 0.8 0.15 0.2 0.35 0.25 0.95 0.2 0.6 0.75 0.7 0.75 0.55 0.95 0.8 0.45 0.95 0.95 0.25 0.55 0.25 0.25 
-0.00020626012164209358 0.5319220179733883 0.6619524199040583 1.0 0.15 0.15 0.55 0.6 0.0 0.55 0.0 1.0 0.85 0.8 0.35 0.25 0.85 0.8 0.7 0.3 0.8 0.9 0.45 0.45 0.65 0.65 0.75 0.95 0.7 0.25 0.65 0.35 0.9 1.0 0.6 0.3 0.75 0.8 0.5 
-0.006320765336493645 0.461980523590997 0.4007649152607303 0.75 0.7 0.4 0.15 0.8 0.7 0.85 0.15 0.15 0.7 0.05 0.05 0.8 0.65 0.9 0.45 0.05 0.25 0.45 1.0 0.7 0.9 0.1 0.35 0.8 1.0 0.5 0.15 0.45 0.2 0.2 0.3 0.55 0.35 0.65 0.95 
-0.0024716201465501634 0.5921774196119607 0.5874822022084264 0.55 0.2 0.2 0.95 0.95 0.65 0.55 1.0 0.85 0.4 0.2 0.8 0.55 0.8 0.6 0.35 0.3 0.35 0.85 0.65 0.25 0.0 0.1 0.75 0.85 0.6 0.6 0.1 0.5 0.9 0.85 0.25 0.5 0.55 0.35 0.5 
-0.007802604054499018 0.3897262929153067 0.593335929013188 1.0 0.8 0.7 0.75 0.0 0.95 0.3 0.2 0.6 0.05 0.5 0.95 0.75 0.45 0.1 0.45 0.1 0.75 0.95 0.35 0.75 0.9 1.0 0.55 0.9 0.8 0.45 0.45 0.5 0.7 0.9 0.45 0.75 0.8 0.15 0.7 
-0.001115029689484881 0.6298715731148259 0.4512485948110695 1.0 0.2 0.65 0.8 0.95 0.7 0.55 0.5 0.65 0.7 0.2 0.9 0.9 0.8 0.6 0.55 0.2 0.85 0.45 0.55 0.4 0.0 0.8 0.75 0.7 0.8 0.55 0.05 0.4 0.9 1.0 0.25 0.8 0.5 0.35 0.4 
-0.011694746068558162 0.5127591973570523 0.5899070502962782 0.35 0.15 0.6 0.5 0.1 0.5 0.05 0.15 0.5 0.15 0.6 0.1 0.0 0.85 0.75 0.5 0.05 1.0 0.25 0.4 0.5 0.75 0.65 0.3 0.95 0.7 0.25 0.4 0.35 0.9 0.85 0.95 0.35 0.75 0.9 0.55 
-0.0283470095806784 0.5251205215171625 0.6104269911032868 0.35 0.85 0.55 0.9 0.05 0.55 0.95 0.2 0.4 0.8 0.95 0.95 0.05 0.95 0.35 0.8 0.2 0.2 0.4 0.7 0.0 0.45 0.6 0.95 0.7 0.75 0.55 0.95 0.8 0.2 0.95 0.8 0.25 0.1 0.75 0.95 
-0.059173082209213794 0.4874258248730965 0.6302958497315875 0.9 0.4 0.7 0.55 0.0 0.95 0.3 0.95 0.6 0.6 0.3 0.1 1.0 0.45 0.1 0.3 0.1 0.75 0.9 0.4 0.35 0.65 1.0 0.55 0.95 0.8 0.8 0.15 0.8 0.95 0.95 0.45 0.65 0.95 1.0 0.4 
-0.0005626484927958654 0.4480152710386151 0.6599479489376746 0.6 0.8 0.7 1.0 0.05 0.95 0.95 0.6 0.7 0.4 0.85 0.1 0.9 0.45 0.1 0.25 0.15 0.8 0.9 0.4 0.35 0.75 1.0 0.55 0.15 0.8 0.75 0.9 0.7 0.7 1.0 0.55 0.75 0.5 1.0 0.4 
-0.008940614742191464 0.6184195287458956 0.54084005308413 1.0 0.15 0.6 0.4 0.6 0.95 0.2 0.75 0.8 0.1 0.6 0.35 0.0 0.85 0.1 0.25 0.95 0.8 0.6 0.5 0.5 0.05 0.65 0.65 1.0 0.7 0.25 0.8 0.35 0.9 0.85 0.6 0.35 0.2 0.9 0.55 
-0.023299001466586283 0.5839091248755921 0.5800532572308205 0.35 0.85 0.55 0.75 0.05 0.55 0.95 0.0 0.4 0.45 0.6 0.95 0.65 0.6 0.5 0.8 0.15 0.2 0.15 0.35 0.0 0.2 0.6 0.95 0.7 0.75 0.55 0.95 0.8 0.2 0.95 0.95 0.25 0.1 0.25 0.95 
-0.007454521198301335 0.5370515732415911 0.6272963620675106 0.8 0.15 0.15 0.5 0.6 0.25 0.15 0.0 1.0 0.85 0.7 0.35 0.1 0.9 0.0 0.7 0.3 0.8 0.9 0.45 0.45 1.0 0.8 0.9 0.9 0.7 0.25 0.55 0.35 0.9 1.0 0.6 0.35 0.75 0.7 0.5 
-0.002417860285790269 0.6411302630742222 0.5524312536511296 1.0 0.15 0.6 0.4 0.6 0.95 0.2 0.75 0.8 0.1 0.6 0.35 0.0 0.85 0.1 0.1 0.95 0.8 0.6 0.5 0.5 0.05 0.65 0.65 1.0 0.7 0.25 0.4 0.35 0.9 0.85 0.6 0.35 0.2 0.9 0.55 
-0.005193544531262915 0.3960133929378586 0.6141404646220845 0.9 0.4 0.7 0.55 0.1 0.95 0.3 0.1 0.6 0.9 0.3 0.1 1.0 0.45 0.1 0.3 0.1 0.75 0.9 0.4 0.35 0.65 0.15 0.55 0.95 0.8 0.8 0.15 0.5 0.7 0.95 0.45 0.8 0.75 1.0 0.4 
-0.009646341934926082 0.3789916382143854 0.4275450275030665 0.4 0.55 0.05 0.6 0.9 0.85 0.2 0.75 0.7 0.75 0.4 0.55 0.9 0.0 0.5 0.2 0.3 1.0 0.95 0.5 0.15 0.95 0.9 0.35 0.45 0.0 0.15 0.4 0.05 0.75 0.1 0.95 0.3 0.9 0.5 0.35 
-0.0033514052290709306 0.4159043301485513 0.5826723082895436 0.2 0.4 0.25 0.55 0.35 0.75 0.3 0.1 0.55 0.5 0.3 0.1 0.75 0.45 0.1 0.3 0.1 0.8 0.9 0.4 0.25 0.65 0.95 0.55 0.95 0.8 0.8 0.05 0.25 0.65 0.95 0.45 0.75 0.6 1.0 0.4 
-0.01851236716152721 0.40754040374453 0.5855840019275718 1.0 0.7 0.15 0.6 0.35 0.8 0.8 0.85 0.25 0.45 0.1 0.6 0.65 0.2 0.35 0.8 0.55 0.35 1.0 0.3 0.55 0.85 0.75 0.45 0.65 0.35 0.5 0.05 0.1 0.2 0.45 0.65 0.4 0.85 0.6 0.55 
-0.037617214425328414 0.6030646320736437 0.4106627165894825 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.45 0.7 0.5 0.8 0.9 0.75 0.7 0.35 0.3 0.35 0.95 0.4 0.25 0.05 0.95 0.5 0.5 0.9 0.6 0.1 0.65 0.4 0.85 0.25 0.6 0.65 0.35 0.35 
-0.004845650603774287 0.6322947626807579 0.5998117318214482 1.0 0.15 0.65 0.3 0.6 0.65 0.5 0.05 0.85 0.1 0.7 0.35 0.55 0.5 0.2 0.1 0.85 1.0 0.9 0.3 0.4 0.1 0.4 0.7 1.0 0.7 0.75 0.85 0.35 0.9 0.85 0.6 0.35 0.75 0.9 0.55 
-0.1075209526403308 0.4843422873340778 0.37965151947243025 0.1 0.85 0.0 0.6 0.9 0.85 0.2 0.75 0.7 0.5 0.4 0.55 1.0 0.2 0.5 0.7 0.35 1.0 0.95 0.5 0.1 0.95 0.9 0.55 0.95 0.0 0.15 0.95 0.05 0.75 0.1 0.1 0.3 0.9 0.25 0.35 
-0.05090824937918431 0.489986626968526 0.3757983329940939 0.1 0.55 0.5 0.6 0.9 0.85 0.2 0.75 0.7 0.5 0.4 0.55 1.0 0.2 0.5 0.2 0.35 1.0 0.95 0.5 0.1 0.65 0.9 0.55 0.7 0.75 0.15 0.9 0.05 0.75 0.1 0.1 0.3 0.9 0.25 0.35 
-0.032305916225217154 0.5975629337813586 0.43576467855665274 1.0 0.2 0.65 0.8 0.95 0.7 0.55 0.5 0.65 0.7 0.2 0.9 0.9 0.8 0.6 0.55 0.2 0.85 0.45 0.65 0.4 0.0 0.8 0.75 0.7 0.8 0.55 0.05 0.4 0.9 1.0 0.25 0.8 0.5 0.35 0.4 
-0.009113332202317536 0.6212755304287645 0.4729934033408084 1.0 0.2 0.2 0.95 0.95 0.65 0.55 1.0 0.85 0.75 0.2 0.8 0.75 0.9 0.6 0.4 0.3 0.35 0.85 0.65 0.25 0.25 0.25 0.8 0.95 0.9 0.65 0.1 0.05 0.7 1.0 0.25 0.5 0.65 0.35 0.5 
-0.026200181539813263 0.4180865066962042 0.6370442944382078 0.9 0.4 0.7 0.55 0.8 0.95 0.3 0.6 0.6 0.6 0.3 0.95 0.95 0.45 0.1 0.4 0.1 0.75 0.9 0.4 0.35 0.65 1.0 0.55 0.95 0.8 0.8 0.8 0.5 0.7 0.95 0.45 0.15 0.6 1.0 0.4 
-0.028486089831661215 0.4690262959519351 0.6326480162167837 0.9 0.4 0.7 0.55 0.0 0.95 0.3 0.95 0.6 0.6 0.3 0.1 1.0 0.45 0.1 0.3 0.1 0.75 0.9 0.4 0.35 0.65 1.0 0.55 0.95 0.8 0.8 0.15 0.8 0.7 0.95 0.45 0.75 0.95 1.0 0.4 
-0.03465221586620645 0.5317787645088606 0.37548173862459716 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.25 0.7 0.5 0.8 0.9 0.8 0.6 0.35 0.3 0.95 0.25 0.4 1.0 0.05 0.95 0.8 0.9 0.9 0.6 0.1 0.65 0.75 0.85 0.25 0.6 0.65 0.35 0.35 
-0.058977069382172086 0.4849175574071154 0.36300306321459375 0.15 0.95 0.9 0.8 0.05 0.95 0.65 0.75 0.95 0.3 0.95 0.15 1.0 0.15 0.5 0.2 0.35 0.5 0.6 0.5 0.5 0.65 0.1 0.55 0.7 0.85 0.25 0.9 0.05 0.55 0.1 0.1 0.8 0.9 0.25 0.35 
-0.01864470857814859 0.5751366775291201 0.4290066457793762 1.0 0.6 0.75 0.55 0.95 0.25 0.05 0.7 0.3 0.9 0.75 0.05 0.1 0.2 0.9 0.35 0.65 0.5 0.8 0.7 0.1 0.1 0.1 0.85 0.15 0.95 0.7 0.8 0.0 0.0 1.0 0.85 0.35 1.0 0.2 0.35 
-0.005586587531224648 0.38041082574095686 0.5564854074878399 0.7 0.8 0.7 0.5 0.05 0.95 0.3 0.65 0.65 0.65 0.95 0.55 0.8 0.85 0.1 0.4 0.15 0.8 0.9 0.4 0.95 0.75 1.0 0.55 0.8 0.8 0.1 0.8 0.7 0.7 0.85 0.55 0.75 0.55 1.0 0.4 
-0.000914556973847808 0.48063135808693785 0.656986459412321 0.9 0.4 0.7 0.55 0.85 0.95 0.3 0.1 0.6 0.6 0.3 0.1 1.0 0.45 0.1 0.3 0.1 0.75 0.9 0.4 0.6 0.45 1.0 0.55 0.95 0.8 0.8 0.15 0.5 0.7 0.95 0.45 0.55 0.75 1.0 0.4 
-0.018380241334359917 0.5082972065435093 0.6330439661188069 0.35 0.85 0.55 0.9 0.05 0.55 0.95 0.2 0.4 0.8 0.95 0.95 0.05 0.6 0.35 0.8 0.15 0.2 0.15 0.7 0.0 0.45 0.6 0.95 0.7 0.75 0.55 0.95 0.8 0.2 0.95 0.8 0.25 0.1 0.75 0.95 
-0.006588347357148481 0.544083947281357 0.6859928656788258 1.0 0.15 0.65 0.3 0.6 0.5 0.05 0.05 0.7 0.1 0.05 0.35 0.55 0.5 0.3 0.1 0.85 0.8 0.9 0.3 0.4 0.1 0.25 0.7 0.75 0.7 0.25 0.85 0.35 0.9 0.85 0.6 0.35 0.75 0.9 0.55 
-0.011390167482944509 0.39182971466078315 0.4053202732953508 0.05 0.55 0.95 0.8 0.0 0.85 0.7 0.25 0.7 0.3 0.95 0.35 1.0 0.2 0.5 0.2 0.35 0.45 0.9 0.5 0.15 0.95 0.1 0.55 0.2 0.0 0.3 0.9 0.0 0.45 0.1 0.75 0.6 0.65 0.25 0.35 
-7.817975023175037e-05 0.4701841357313728 0.39096844317031637 0.1 0.55 0.25 0.6 0.9 0.85 0.2 0.75 0.7 0.5 0.4 0.55 1.0 0.2 0.5 0.2 0.35 1.0 0.35 0.5 0.1 0.65 0.9 0.55 0.7 0.75 0.15 0.9 0.05 0.75 0.1 0.1 0.3 0.9 0.25 0.35 
-0.010013719811260334 0.3368038503309021 0.4357916684331816 0.95 0.4 0.5 0.55 0.85 0.95 0.15 0.1 1.0 0.6 0.3 0.9 1.0 0.45 0.1 0.3 0.1 0.75 0.5 0.4 0.85 0.65 0.8 0.45 0.95 0.8 0.65 0.45 0.5 0.7 0.6 0.45 0.6 0.8 0.05 0.6 
-0.007317174830941192 0.4331138969651323 0.6221871671691563 0.8 0.1 0.1 0.2 0.3 0.45 0.3 0.65 0.75 0.75 0.2 0.25 0.2 0.55 0.2 0.3 0.85 0.5 0.9 0.2 0.7 1.0 1.0 0.8 0.95 0.65 0.65 0.7 0.5 0.7 0.95 0.45 0.75 0.6 0.0 0.2 
-0.04040819551956714 0.51463827248701 0.3552547643705514 1.0 0.2 0.75 0.95 0.95 0.65 0.55 0.6 0.85 0.85 0.2 0.8 0.45 0.75 0.6 0.35 0.3 0.65 0.85 0.05 0.25 0.0 0.65 0.75 0.85 0.9 0.6 0.1 0.55 0.9 0.3 0.25 0.6 0.7 0.4 0.4 
-0.004787388546353235 0.3329544975833518 0.6057941123389086 0.7 0.8 0.7 1.0 0.05 0.95 0.3 0.25 0.65 0.95 0.8 0.1 1.0 0.55 0.1 0.4 0.15 0.8 0.9 0.4 0.35 0.65 0.95 0.55 0.7 0.95 0.45 0.8 0.7 0.5 0.65 0.55 0.75 0.55 0.95 0.4 
-0.028238424527560754 0.6561534452673532 0.4650946410212022 1.0 0.2 0.45 0.95 0.95 0.65 0.55 0.6 0.65 0.7 0.2 0.8 0.9 0.8 0.6 0.35 1.0 0.35 0.85 0.65 0.25 0.0 0.1 0.75 0.85 0.9 0.6 0.6 0.05 0.25 0.85 0.25 0.6 0.7 0.3 0.5 
-0.012121101243852885 0.4115719167322239 0.6154013535487639 0.9 0.4 0.7 0.55 0.85 0.95 0.3 0.1 0.6 0.9 0.3 0.1 1.0 0.45 0.1 0.3 0.1 0.75 0.9 0.4 0.35 0.65 0.15 0.55 0.95 0.8 0.8 0.15 0.5 0.7 0.95 0.45 0.8 0.75 1.0 0.4 
-0.04115511116542564 0.5075154484261692 0.674188831007526 1.0 0.15 0.15 0.5 0.6 0.2 0.15 0.75 1.0 0.1 0.0 0.35 0.95 0.85 0.0 0.25 0.9 0.25 0.9 0.5 0.5 1.0 0.65 0.9 0.75 0.7 0.25 0.4 0.35 0.9 0.85 0.6 0.35 0.85 0.9 0.55 
-0.007086567264096319 0.6166960763646355 0.5748588027117093 0.95 0.2 0.2 0.95 0.95 0.65 0.1 1.0 0.85 0.7 0.2 0.7 0.05 0.0 0.4 0.35 0.3 0.35 0.85 0.65 0.25 0.05 0.1 0.75 0.95 0.9 0.65 0.7 0.5 0.9 0.85 0.3 0.5 0.45 0.35 0.5 
-0.0023431056718198873 0.442345478637106 0.3767263290549104 0.1 0.25 0.5 0.8 0.35 0.95 0.15 0.75 0.7 0.3 0.95 0.55 1.0 0.2 0.5 0.25 0.55 0.6 0.6 0.5 0.5 0.95 0.1 0.55 0.1 0.0 0.1 0.9 0.05 0.75 0.1 0.75 0.0 0.9 0.25 0.4 
-0.012681825275275801 0.5794620201123706 0.38425714215394635 1.0 0.6 0.75 0.55 0.95 0.25 0.05 0.7 0.3 0.9 0.75 0.05 0.1 0.2 0.9 0.35 0.65 0.5 0.8 0.7 0.6 0.1 0.1 0.85 0.15 0.95 0.7 0.8 0.0 0.0 1.0 0.85 0.35 1.0 0.2 0.35 
-0.006119310268829448 0.35143233551777125 0.5446638910370281 1.0 0.1 0.1 0.2 0.35 0.45 0.3 0.75 0.65 0.95 0.2 0.4 0.9 0.55 0.2 0.25 0.85 0.5 0.8 0.2 0.35 1.0 1.0 0.8 0.95 0.7 0.5 0.8 0.5 0.7 0.95 0.45 0.75 0.6 0.95 0.55 
-0.027900830438963593 0.34635272136090844 0.5656558818699509 0.9 0.8 0.7 0.95 0.05 0.95 0.3 0.95 0.6 0.05 0.45 0.1 0.95 0.45 0.55 0.4 0.75 0.75 0.9 0.4 0.35 0.9 1.0 0.55 0.1 0.85 0.25 0.8 0.5 0.55 0.95 0.45 0.75 0.55 1.0 0.0 
-0.0008719357470983669 0.6436603999417075 0.48807737042998456 1.0 0.2 0.55 0.95 0.95 0.65 0.55 0.6 0.7 0.7 1.0 0.8 0.9 0.8 0.75 0.35 0.3 0.0 0.85 0.65 0.25 0.0 0.1 0.75 0.85 0.9 0.6 0.1 1.0 0.95 0.75 0.25 0.6 0.65 0.35 0.3 
-0.0054058680681013625 0.5486236317485313 0.3512418982203419 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.1 0.65 0.7 0.2 0.8 0.95 0.8 0.6 0.35 0.3 0.35 0.85 0.4 0.3 0.05 0.55 0.75 0.85 0.9 0.1 0.1 0.65 0.7 0.85 0.25 0.6 0.7 0.35 0.3 
-0.022145717250781412 0.5644009096629025 0.6235169600662513 1.0 0.15 0.65 0.25 0.6 0.25 0.95 0.05 0.7 0.1 0.05 0.35 0.1 0.3 0.3 0.1 0.85 0.8 0.9 0.3 0.15 0.1 0.25 0.7 1.0 0.7 0.25 0.85 0.35 0.9 0.85 0.6 0.35 0.75 0.9 0.55 
-0.0006496622808403178 0.5625468659153415 0.6540464564827935 1.0 0.15 0.6 0.5 0.6 0.25 0.05 0.75 0.8 0.1 0.6 0.35 0.0 0.85 0.1 0.6 0.95 0.3 0.15 0.5 0.9 0.1 0.65 0.65 0.75 0.7 0.25 0.4 0.35 0.85 0.85 0.6 0.35 0.75 0.9 0.55 
-0.017100448455872334 0.3712013968003328 0.6628089497421715 0.85 0.8 0.7 0.55 0.05 0.95 0.3 0.05 0.6 0.05 0.95 0.1 1.0 0.45 0.1 0.65 0.1 0.75 0.9 0.4 0.6 0.65 1.0 0.55 0.9 0.8 0.45 0.05 0.5 0.7 0.85 0.45 0.75 0.55 1.0 0.45 
-0.004200209284819662 0.4807627749909557 0.36233011439906604 0.1 0.7 0.25 0.8 0.35 0.95 0.15 0.75 0.7 0.3 0.95 0.55 1.0 0.2 0.5 0.25 0.55 0.6 0.6 0.5 0.5 0.95 0.1 0.55 0.1 0.0 0.1 0.9 0.05 0.75 0.5 0.75 0.85 0.9 0.25 0.4 
-9.2743557084037e-05 0.6627526921842452 0.5241781180937612 1.0 0.2 0.65 0.8 0.95 0.7 0.55 0.5 0.65 0.7 0.2 1.0 0.6 0.8 0.6 0.55 0.2 0.1 0.85 0.4 0.65 0.35 0.8 0.75 0.7 0.8 0.6 0.05 0.4 0.9 1.0 0.25 0.8 0.5 0.35 0.3 
-0.08965853102216914 0.4977473862795108 0.6841235369875612 0.25 0.8 0.7 1.0 0.05 0.95 0.3 0.05 0.65 0.65 0.9 0.75 0.9 0.45 0.1 0.4 0.15 0.75 0.9 0.4 0.35 0.75 1.0 0.55 0.8 0.8 0.45 0.8 0.7 0.7 0.65 0.55 0.15 0.55 1.0 0.4 
-0.0616551869234758 0.5047191302785511 0.6973984569209805 0.8 0.15 0.15 0.5 0.95 0.25 0.15 0.75 1.0 0.1 0.0 0.0 0.35 0.85 0.0 0.25 0.45 0.8 0.9 0.4 0.5 1.0 0.65 0.9 0.9 0.7 0.25 0.4 0.35 0.9 0.85 0.6 0.35 0.75 0.9 0.55 
-0.00245411736056049 0.6750537218735652 0.5003558491161443 1.0 0.2 0.25 0.95 0.95 0.65 0.9 0.6 0.0 0.7 0.25 0.8 0.35 0.3 0.05 0.35 1.0 0.35 0.85 0.65 1.0 0.0 0.1 0.75 0.95 0.9 0.6 0.1 0.05 0.55 1.0 0.25 0.6 0.65 0.3 0.5 
-0.0022379369788052502 0.35941903949179993 0.6002624359727027 0.85 0.8 0.7 0.05 0.05 0.95 0.3 0.05 0.6 0.05 0.95 0.1 1.0 0.45 0.1 0.4 0.1 0.75 0.9 0.15 0.6 0.65 1.0 0.55 1.0 0.8 0.55 0.3 0.5 0.7 0.7 0.45 0.75 0.3 0.2 0.4 
-0.007787468435711297 0.5546933566415447 0.3691477220049971 1.0 0.6 0.75 0.55 0.95 0.25 0.95 0.7 0.3 0.9 0.75 0.05 0.1 0.2 0.9 0.35 0.65 0.5 0.8 0.7 0.6 0.1 0.1 0.85 0.2 1.0 0.7 0.8 0.0 0.0 1.0 0.85 0.35 1.0 0.2 0.35 
-0.0019062654867212558 0.6923692847386644 0.48866130451301143 1.0 0.2 0.65 0.4 0.95 0.65 0.3 0.6 0.05 0.0 0.25 0.8 0.7 0.8 0.55 0.35 0.35 0.55 0.85 0.65 0.8 0.0 0.05 0.55 0.95 0.9 0.6 0.35 0.05 0.55 1.0 0.25 0.6 0.45 0.3 0.5 
-0.0006055289898070336 0.6329588358470996 0.5096492762619477 0.65 0.2 0.45 0.95 0.95 0.65 0.55 0.6 0.65 0.7 0.2 0.8 0.35 0.8 0.6 0.35 1.0 0.35 0.85 0.65 0.25 0.0 0.1 0.75 0.85 0.9 0.6 0.1 0.95 0.85 0.85 0.25 0.6 0.7 0.3 0.5 
-0.0022411156531760706 0.42533921738416763 0.38411261158672466 0.0 0.25 1.0 0.1 0.9 0.55 0.35 0.15 0.25 0.0 0.5 0.65 1.0 0.5 0.3 0.5 1.0 0.75 0.6 0.1 0.75 0.7 0.5 0.75 0.55 0.1 0.45 0.5 0.2 0.35 0.75 0.55 0.25 0.6 0.25 0.35 
-0.006557602341998183 0.6687028236913047 0.5586112687953931 1.0 0.2 0.25 0.4 0.95 0.65 0.3 0.9 0.0 1.0 0.35 0.8 0.35 0.1 0.05 0.35 1.0 0.55 1.0 0.65 0.25 0.0 0.1 0.65 1.0 0.9 0.6 0.1 0.05 0.55 1.0 0.25 0.6 0.75 0.3 0.9 
-0.0323186210860608 0.5526707447271318 0.681314926558433 1.0 0.15 0.15 0.5 0.6 0.25 0.15 0.0 1.0 0.85 0.0 0.35 0.1 0.85 0.0 0.7 0.3 0.8 0.9 0.65 0.75 1.0 0.65 0.9 0.9 0.7 0.25 0.65 0.35 0.9 1.0 0.6 0.35 0.75 0.9 0.5 
-0.017748729714477274 0.6851838161645462 0.5085649917716947 1.0 0.2 0.65 0.4 0.95 0.65 0.3 0.45 0.0 0.7 0.25 0.8 0.35 0.8 0.2 0.35 0.7 0.55 0.85 0.7 0.25 0.0 0.1 0.55 0.95 0.9 0.05 0.1 0.05 0.6 1.0 0.25 0.6 0.45 0.3 0.5 
