-0.03971935971526837 0.36189080177097843 0.38012419266432423 1.0 0.1 0.55 1.0 0.25 0.35 0.95 0.25 0.2 1.0 1.0 0.8 0.85 0.45 0.3 0.6 0.9 0.05 0.7 0.7 0.6 0.4 0.3 0.4 0.0 0.3 0.4 0.55 0.9 0.4 0.15 0.8 0.45 0.35 0.35 0.4 
-0.0034591945522669336 0.659996593627751 0.4079484002906675 1.0 0.55 0.7 0.8 0.95 0.4 0.8 0.4 0.6 0.85 0.0 0.75 0.95 0.1 0.25 1.0 0.0 0.95 0.75 0.4 0.85 0.6 0.6 0.8 0.9 0.5 0.25 0.0 0.45 0.95 0.85 0.8 0.35 0.3 0.4 0.95 
-0.028349904552419126 0.3421287096013337 0.4210170413565652 1.0 0.1 0.2 1.0 0.25 0.35 0.6 0.25 0.0 1.0 1.0 0.8 0.9 0.45 0.3 0.6 0.55 0.05 1.0 0.7 0.6 0.7 0.3 0.2 0.65 0.1 0.5 0.55 0.9 0.5 1.0 0.8 0.45 0.35 0.05 0.4 
-0.004653407556988662 0.636528517834148 0.3686012016250447 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.0 0.6 0.15 0.0 0.05 0.95 0.8 0.25 0.25 0.7 0.2 0.35 0.2 0.15 0.7 0.55 0.8 0.95 0.5 0.5 0.65 0.85 0.95 0.55 0.8 0.35 0.75 0.4 0.95 
-0.0001693831831097437 0.6628369347381243 0.38285662868679116 1.0 0.55 0.75 0.5 0.95 0.4 0.2 0.4 0.2 0.25 0.8 0.35 0.45 0.8 0.25 0.8 0.45 1.0 0.6 0.6 0.8 0.9 0.6 0.75 1.0 0.05 0.25 0.55 0.2 0.95 0.9 0.8 0.35 0.05 0.0 1.0 
-0.010376706570999292 0.7018538730585742 0.5008985909833492 1.0 0.55 0.5 0.0 0.95 0.15 0.3 0.05 0.95 0.85 0.3 0.5 1.0 0.15 0.25 0.8 0.0 0.8 0.85 0.6 0.85 0.65 0.6 0.2 0.95 0.55 0.25 0.55 0.2 0.85 1.0 0.8 0.35 0.85 0.95 0.85 
-0.0017934425384193596 0.5585940177475346 0.3795088897949073 1.0 0.55 0.75 0.45 0.95 0.4 0.2 0.9 0.65 0.85 0.8 0.35 0.35 0.8 0.25 0.6 0.45 0.5 0.7 0.6 0.3 0.8 0.6 0.75 0.65 0.5 0.25 0.45 0.2 0.5 0.35 0.8 0.35 0.05 0.9 1.0 
-0.06264634320736288 0.624264717800774 0.32191428621139273 0.95 0.55 0.7 0.35 0.95 0.4 0.8 0.4 0.6 0.4 0.0 0.1 0.95 0.1 0.25 0.55 0.0 0.6 0.35 0.25 0.1 0.9 0.6 0.8 0.85 0.5 0.55 0.9 0.2 0.95 0.9 0.8 0.35 0.8 0.4 0.95 
-0.016585568975003743 0.637229449170127 0.33074160448281054 1.0 0.55 0.65 0.45 0.95 0.4 0.2 0.95 0.6 0.85 0.0 0.35 0.95 0.8 0.25 0.8 0.45 0.95 0.35 0.25 0.2 0.9 0.6 0.8 0.95 0.5 0.5 0.6 0.2 0.95 0.85 0.8 0.35 0.75 0.4 0.95 
-0.006829127530740033 0.6649199211535476 0.35121469679309625 1.0 0.55 0.75 0.8 0.95 0.4 0.8 0.4 0.4 0.85 0.0 0.35 0.95 0.1 0.9 0.8 0.0 0.95 0.35 0.6 0.2 0.9 0.6 0.8 0.95 0.5 0.25 0.55 0.2 0.95 0.9 0.75 0.35 0.75 0.4 0.95 
-0.012722233020778522 0.5396832299257884 0.3406904965606617 1.0 0.55 0.75 0.45 0.95 0.4 0.2 0.35 0.65 0.85 0.95 0.35 1.0 0.9 0.25 0.55 0.45 0.5 0.7 0.6 0.6 0.8 0.6 0.75 0.65 0.5 0.2 0.35 0.2 0.85 0.0 0.8 0.35 0.05 0.0 0.1 
-0.031073416759917913 0.3137892762524719 0.41847120043318736 1.0 0.1 0.55 1.0 0.25 0.35 0.8 0.35 0.45 1.0 1.0 0.8 1.0 0.45 0.3 0.6 0.9 0.05 1.0 0.7 0.85 0.4 0.3 0.55 0.95 0.55 0.5 0.7 0.9 0.4 0.85 0.8 0.2 0.3 0.6 0.4 
-0.006938180285894234 0.51771260289381 0.3325623422434344 1.0 0.55 0.65 0.45 0.95 0.4 0.2 0.95 0.6 0.85 0.0 0.35 0.95 0.8 0.25 0.8 0.45 0.95 0.35 0.25 0.2 0.9 0.6 0.4 0.95 0.5 0.5 0.9 0.7 0.95 0.85 0.8 0.35 0.75 0.4 0.95 
-0.004862266327617749 0.6751213595734428 0.4166546638147012 1.0 0.5 0.5 0.0 0.95 0.15 0.3 0.05 0.95 0.85 0.65 0.5 1.0 0.15 0.75 0.8 0.0 0.8 0.15 0.6 0.85 0.65 0.6 0.85 1.0 0.55 0.25 0.55 0.15 0.85 0.95 0.9 0.75 0.85 0.95 0.7 
-0.33065223091807344 0.48663280509600226 0.31654201706839025 0.95 0.95 0.3 0.35 0.35 0.7 0.55 0.4 0.05 0.65 0.95 0.1 0.9 0.7 0.45 0.4 0.85 0.45 0.5 0.15 0.8 0.7 0.65 0.45 0.6 0.35 0.25 0.4 0.85 0.3 0.85 0.7 0.5 0.8 0.75 0.55 
-0.04318087743317787 0.6802234724437058 0.4782492216758737 1.0 0.55 0.5 0.45 0.95 0.4 0.8 0.4 0.65 0.85 0.8 0.35 0.35 0.05 0.25 0.8 0.45 0.7 0.6 0.65 0.3 0.25 0.6 0.0 0.65 0.5 0.25 0.45 0.15 0.15 0.9 0.8 0.35 0.05 0.0 0.4 
-8.706816964856289e-06 0.44842501377380795 0.4009156819840465 0.9 0.1 0.55 1.0 0.25 0.35 0.8 0.25 0.2 1.0 0.75 0.8 0.9 0.45 0.3 0.6 0.9 0.05 0.6 0.75 0.8 0.4 0.3 0.4 0.25 0.3 0.4 0.55 0.9 1.0 0.8 0.8 0.5 0.35 0.35 0.4 
-0.019399954972218178 0.6760054888338439 0.34948897475227825 1.0 0.6 0.7 0.65 0.95 0.4 0.8 0.4 0.45 0.85 0.45 0.35 0.75 0.1 0.25 0.8 0.0 0.8 0.45 0.6 0.85 0.9 0.6 0.8 0.95 0.5 0.3 0.5 0.2 0.95 0.9 0.8 0.35 0.45 1.0 0.95 
-0.005850420978094616 0.6864983604604216 0.379133226127611 1.0 0.55 0.75 0.45 0.95 0.4 0.2 0.95 0.6 0.85 0.9 0.35 0.95 0.8 0.45 0.8 0.45 0.95 0.6 0.25 0.55 0.9 0.6 0.8 0.95 0.5 0.5 0.6 0.2 0.95 0.85 0.8 0.35 0.75 0.4 0.95 
-0.00923008245767462 0.46414544215173137 0.6963897922824176 0.75 0.1 0.2 1.0 0.25 0.35 0.15 0.95 0.2 1.0 1.0 0.05 0.6 0.05 0.85 0.6 0.95 0.45 0.95 0.65 0.6 0.25 0.3 0.55 0.8 0.1 0.3 0.55 0.9 0.75 0.55 0.55 0.55 0.6 0.35 0.45 
-0.039362564413265834 0.5763063601965804 0.6704864739841983 0.9 0.25 0.35 0.35 0.05 0.45 1.0 0.85 0.15 0.35 0.1 0.05 0.7 0.0 0.4 0.95 0.35 0.4 0.25 0.5 0.85 0.55 0.85 0.85 0.85 0.85 0.55 1.0 1.0 0.15 0.8 0.2 0.5 0.75 0.05 0.2 
-0.02421780120765204 0.7012425149838558 0.4694914700406527 1.0 0.55 0.5 0.0 0.95 0.15 0.3 0.05 0.95 0.85 0.3 0.5 1.0 0.15 0.25 0.8 0.0 0.8 0.75 0.6 0.85 0.65 0.6 0.2 0.95 0.55 0.25 0.55 0.2 0.85 1.0 0.8 0.35 0.85 0.95 0.85 
-0.032739576591854426 0.5313244797555776 0.31734808458205244 1.0 0.55 0.75 0.45 0.95 0.4 0.8 0.9 0.65 0.85 0.8 0.85 0.95 0.9 0.25 0.6 0.45 0.5 1.0 0.45 0.3 0.8 0.6 0.8 0.65 0.5 0.25 0.55 0.2 0.95 0.55 0.8 0.35 0.45 0.15 1.0 
-0.01567846736310151 0.6021085688724936 0.6476905208261574 0.45 0.25 0.35 0.35 0.05 0.45 1.0 0.85 0.05 0.35 0.1 0.5 0.15 0.85 0.45 0.95 0.35 0.4 0.25 0.5 0.05 0.55 0.8 0.85 0.85 0.85 0.55 1.0 0.95 0.15 0.9 0.2 0.5 0.25 0.05 0.2 
-0.00866405967688288 0.5714208598259045 0.318876696506872 1.0 0.55 0.3 0.55 0.95 0.4 0.8 0.4 0.15 0.85 1.0 0.35 0.95 0.15 0.25 0.8 0.05 0.95 0.35 0.35 0.85 0.9 0.6 0.8 0.95 0.5 0.25 0.55 0.2 0.95 0.9 0.75 0.35 0.95 0.05 0.95 
-0.027997095588486814 0.7052462806663127 0.37852365019659034 1.0 0.55 0.1 0.25 0.95 0.4 0.45 0.65 0.0 0.65 0.25 0.05 0.95 0.8 0.25 0.25 0.1 0.2 0.9 0.25 0.25 0.9 0.55 0.8 0.95 0.45 0.5 0.5 0.25 0.8 0.9 0.8 0.35 0.9 0.4 0.95 
-0.02190601247762727 0.6309815420208896 0.35580017018320276 1.0 0.55 0.5 0.45 0.95 0.4 0.2 0.4 0.8 0.85 0.8 0.35 0.45 0.8 0.25 0.8 0.45 0.65 0.6 0.1 0.3 0.8 0.6 0.5 0.6 0.5 0.25 0.45 0.15 0.95 0.9 0.8 0.35 0.05 0.9 0.05 
-0.02889436860400772 0.6512744903150598 0.3362878433135677 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.0 0.6 0.15 0.0 0.05 0.95 0.8 0.25 0.25 0.7 0.2 0.5 0.25 0.15 0.9 0.55 0.8 0.95 0.5 0.5 0.65 0.85 0.95 0.55 0.8 0.35 0.75 0.4 0.95 
-0.003048596638791816 0.5704052293690404 0.3508199112182744 1.0 0.55 0.75 0.45 0.95 0.4 0.8 0.9 0.65 0.85 0.8 0.85 0.95 0.0 0.25 0.6 0.45 0.5 1.0 0.45 0.3 0.8 0.6 0.8 0.65 0.5 0.25 0.55 0.2 0.95 0.55 0.8 0.7 0.45 0.15 1.0 
-0.014405757179100611 0.5465633244671194 0.6516820251555829 0.9 0.25 0.35 0.7 0.05 0.45 1.0 0.85 0.3 0.6 0.1 0.8 0.15 0.2 0.95 0.95 0.4 0.4 0.85 0.5 1.0 0.55 0.8 0.75 0.85 0.85 0.55 0.75 0.95 0.15 0.9 0.2 0.55 0.45 0.05 0.2 
-0.005852339665758353 0.6650022939830711 0.4151394302173609 1.0 0.55 0.7 0.8 0.95 0.4 0.8 0.4 0.6 0.85 0.0 0.75 0.95 0.1 0.25 1.0 0.0 0.95 0.75 0.4 0.85 1.0 0.6 0.8 0.9 0.5 0.25 0.25 0.2 0.95 0.9 0.8 0.35 0.8 0.4 0.95 
-0.013240215784152323 0.6837985892726375 0.3332078762819576 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.1 0.6 0.9 0.0 0.35 0.5 0.2 0.65 0.05 0.3 0.2 0.35 0.9 0.0 0.9 0.55 0.8 0.95 0.5 0.4 0.55 0.25 0.95 0.9 0.8 0.35 0.35 0.4 0.95 
-0.005832826405278895 0.668309618997055 0.5663433659005691 0.9 0.25 0.5 0.35 0.05 0.05 1.0 0.85 0.15 0.35 0.1 0.5 0.2 0.15 0.95 0.95 0.35 0.45 0.35 0.25 0.05 0.55 0.8 0.85 0.85 0.85 0.55 1.0 0.95 0.15 0.75 0.2 0.5 0.45 0.05 0.2 
-0.040623942523715255 0.4649150736162016 0.36319121527241394 0.95 0.95 0.3 0.35 0.35 0.7 0.0 0.75 0.4 0.65 0.95 0.1 0.85 0.85 0.45 0.4 0.85 0.45 0.5 0.15 0.15 0.7 0.65 0.55 0.6 0.35 0.35 0.4 0.85 0.3 0.95 0.85 0.35 0.8 0.9 0.7 
-0.016154994238779488 0.705281106627076 0.41218863705314523 1.0 0.45 0.7 0.95 0.95 0.4 0.8 0.4 0.6 0.6 0.0 0.0 0.95 0.1 0.25 0.8 0.0 0.95 0.3 0.95 0.5 0.8 0.6 0.8 0.95 0.5 0.25 0.9 0.2 0.95 0.9 0.8 0.35 0.4 0.85 0.95 
-0.1532822320169672 0.4568758469616816 0.37939894870156393 0.95 0.95 0.3 0.35 0.35 0.7 0.0 0.0 0.3 0.65 0.2 0.25 0.85 0.85 0.45 1.0 0.0 0.7 0.5 0.35 0.95 0.7 0.65 0.55 0.6 0.35 0.35 0.4 0.85 0.25 0.7 0.85 0.35 0.95 0.9 0.8 
-0.026187197583780318 0.687450593481298 0.5303120655901761 0.9 0.25 0.35 0.35 0.05 0.0 0.15 0.85 0.25 0.9 0.75 0.95 0.7 0.85 0.65 0.8 0.35 0.4 0.35 0.25 0.65 0.65 0.85 0.85 0.85 0.85 0.7 0.8 0.95 0.15 0.5 0.35 0.6 0.45 0.05 0.2 
-0.004528727848778717 0.7203912272393493 0.40535982020789074 1.0 0.55 0.75 0.45 0.95 0.4 0.2 0.4 0.1 0.85 0.8 0.5 0.55 0.9 0.25 0.05 0.6 0.85 0.55 0.6 0.15 0.8 0.6 0.75 0.9 0.5 0.25 0.85 0.2 0.95 0.85 0.9 0.35 0.05 0.0 0.1 
-6.608340388669179e-05 0.518842896630799 0.6627603224820612 0.9 0.25 0.35 0.7 0.05 0.45 1.0 0.85 0.3 0.6 0.1 0.9 0.15 0.45 0.5 0.95 0.35 0.4 0.25 0.5 1.0 0.55 0.8 0.75 0.9 0.85 0.5 0.75 0.95 0.15 0.9 0.2 0.55 0.45 0.05 0.1 
-0.04281632612710621 0.2994424695612534 0.44074803511695626 1.0 0.1 0.55 1.0 0.25 0.35 0.25 0.25 0.25 1.0 0.45 0.8 0.9 0.45 0.3 0.6 0.6 0.2 0.7 0.75 0.9 0.4 0.3 0.4 0.8 0.1 0.4 0.55 0.9 0.4 0.15 0.25 0.45 0.35 0.35 0.4 
-0.008377932062881042 0.45227500383886926 0.36909922694369746 0.95 0.95 0.3 0.35 0.35 0.7 0.75 0.75 0.05 0.6 0.95 0.1 0.95 0.7 0.4 0.4 0.85 0.45 0.95 0.15 0.2 0.7 0.65 0.45 0.6 0.35 0.35 0.3 0.85 0.35 0.95 0.85 0.0 0.8 0.75 0.7 
-0.11910581219856271 0.47113952432641987 0.6308610947834032 0.35 0.1 1.0 1.0 0.25 0.35 0.15 0.25 0.0 1.0 0.55 1.0 0.35 0.45 0.85 0.6 1.0 0.45 0.9 0.65 0.5 0.25 0.3 0.55 0.75 1.0 0.4 0.55 0.9 0.75 0.8 0.55 0.55 0.6 0.35 0.45 
-0.0033341679892868506 0.6595547995117049 0.3163357797412215 1.0 0.6 0.7 0.65 0.95 0.4 0.8 0.4 0.95 0.85 0.45 0.35 0.5 0.1 0.25 0.8 0.0 0.8 0.45 0.6 0.85 0.9 0.6 0.8 0.95 0.5 0.3 0.5 0.2 0.95 0.9 0.8 0.35 0.8 0.4 0.95 
-0.005385528028886616 0.7157709539202856 0.46430721159194394 1.0 0.45 0.7 0.95 0.95 0.4 0.8 0.4 0.6 0.6 0.0 0.35 0.95 0.1 0.25 0.8 0.0 0.95 0.3 0.95 0.25 0.8 0.6 0.8 0.95 0.5 0.25 0.55 0.2 0.95 0.9 0.8 0.35 0.4 0.85 0.95 
-0.0698960945113198 0.486234449266824 0.3314293350869547 0.95 0.95 0.3 0.35 0.35 0.7 0.75 0.75 0.05 0.6 0.95 0.1 0.9 0.7 0.45 0.4 0.85 0.45 1.0 0.15 0.15 0.75 0.65 0.45 0.45 0.35 0.35 0.4 0.85 0.35 0.95 0.7 0.35 0.8 0.75 0.5 
-0.037214428178734785 0.48035896215669727 0.658742879190578 0.75 0.1 0.2 1.0 0.25 0.35 0.75 0.95 0.4 0.1 1.0 0.8 0.6 0.45 0.85 0.6 1.0 0.45 0.95 0.65 0.6 0.25 0.3 0.55 0.8 0.5 0.8 0.55 0.9 0.75 0.2 0.55 0.55 0.65 0.35 0.45 
-0.016692123311104926 0.5428375346747383 0.6767774406831775 0.9 0.25 0.35 0.35 0.05 0.45 1.0 0.85 0.4 0.6 0.1 0.15 0.05 0.2 0.5 0.65 0.35 0.4 0.85 0.5 1.0 0.55 0.8 0.75 0.85 0.85 0.55 0.75 0.95 0.15 0.9 0.2 0.55 0.55 0.05 0.2 
-0.03836054290365494 0.6833237376770459 0.4035284771567372 1.0 0.55 0.75 0.8 0.95 0.4 0.8 0.4 0.4 0.85 0.0 0.35 0.95 0.1 0.9 0.8 0.0 0.95 0.35 0.6 0.2 0.9 0.35 0.7 0.95 0.5 0.25 0.55 0.2 0.95 0.9 0.75 0.35 0.75 0.4 0.95 
-0.02425923728925977 0.4572710125260022 0.6168949440199881 0.05 0.9 0.3 1.0 0.25 0.35 0.2 0.25 0.95 0.9 0.0 0.05 0.0 0.65 0.65 0.6 1.0 0.45 0.75 0.7 0.4 0.25 0.6 0.45 0.8 0.1 0.6 0.3 0.9 0.1 0.15 0.6 0.7 0.65 0.35 0.4 
-0.06182066050649671 0.40665847703526575 0.5983435386120751 0.5 0.95 0.2 1.0 0.25 0.35 0.75 0.05 0.4 0.1 1.0 0.8 0.5 0.05 0.85 0.6 1.0 0.45 0.95 0.65 0.6 0.25 0.3 0.55 0.8 0.5 0.8 0.55 0.9 0.75 0.2 0.55 0.6 0.65 0.45 0.45 
-7.600983313876097e-05 0.7197473228082081 0.519840256157831 0.85 0.25 0.35 0.35 0.55 0.0 0.1 0.25 0.25 0.9 0.75 0.95 0.7 0.85 0.5 0.8 0.35 0.4 0.35 0.65 0.05 0.15 0.85 0.85 0.85 0.85 0.7 1.0 0.9 0.2 0.9 0.3 0.6 0.5 0.05 0.2 
-0.08249960014397872 0.5146713868521668 0.6733443292717021 0.9 0.25 0.4 0.7 0.05 0.45 0.75 0.6 0.3 0.6 0.1 0.2 0.15 0.7 0.75 0.8 0.35 0.4 0.85 0.5 1.0 0.55 0.8 0.75 0.85 0.85 0.55 0.75 0.95 0.15 0.9 0.2 0.55 0.45 0.05 0.2 
-0.0535456660252779 0.6851256320523691 0.44117120975179347 1.0 0.55 0.7 0.9 1.0 0.4 1.0 0.4 0.95 0.0 0.0 0.35 0.95 0.1 0.25 0.8 0.0 0.8 0.75 0.6 0.85 0.9 0.6 0.8 0.95 0.5 0.25 0.55 0.75 0.95 0.9 0.8 0.35 0.8 0.95 0.9 
-0.006448658382020271 0.7425076598551199 0.4023615059691445 1.0 0.55 0.7 0.65 0.95 0.25 0.25 0.4 0.95 0.45 0.8 0.35 0.95 0.1 0.25 0.95 0.0 0.8 0.95 0.6 0.85 0.9 0.6 0.8 0.95 0.5 0.25 0.55 0.2 0.95 0.55 0.8 0.35 0.8 0.95 0.75 
-0.03860422401846147 0.388469773424514 0.5991536268715453 0.75 0.1 0.2 1.0 0.25 0.35 0.15 0.95 0.4 1.0 1.0 0.8 0.6 0.45 0.85 0.7 1.0 0.45 0.75 0.45 0.6 0.25 0.3 0.55 0.8 0.1 0.4 0.55 0.9 0.75 0.2 0.55 0.55 0.6 0.35 0.45 
-0.006837985174438803 0.7635837149080797 0.37622475966720453 1.0 0.6 0.7 0.65 0.95 0.4 0.8 0.4 0.95 0.85 0.45 0.35 0.75 0.1 0.25 0.8 0.0 0.8 0.95 0.6 0.85 0.9 0.6 0.8 0.95 0.35 0.3 0.5 0.2 0.95 0.9 0.8 0.35 0.8 0.4 0.95 
-0.0817893344444222 0.505908889180464 0.34415675676664476 1.0 0.55 0.7 0.75 0.95 0.4 1.0 0.4 0.95 0.3 0.0 0.75 0.95 0.15 0.35 0.8 0.0 0.8 0.6 0.6 0.85 0.9 0.6 0.8 0.95 0.5 0.25 0.55 0.9 0.95 0.9 0.25 0.5 0.8 0.95 0.8 
-0.015356813639096883 0.7375923925889086 0.4618983713090907 0.8 0.25 0.35 0.45 0.55 0.05 0.9 0.25 0.25 0.5 0.4 0.95 0.85 0.85 0.6 0.8 0.35 0.4 0.95 0.2 0.05 0.65 0.85 0.85 0.85 0.85 0.5 1.0 0.9 0.15 0.9 0.3 0.6 0.55 0.05 0.2 
-0.004319601593948275 0.7117566660232915 0.4452903861182174 1.0 0.55 0.15 0.65 0.0 0.4 0.55 0.4 0.95 0.25 0.0 0.3 0.7 0.1 0.2 0.8 0.0 0.8 1.0 0.6 0.85 0.9 0.6 0.85 0.45 0.5 0.25 0.55 0.15 0.95 1.0 0.8 0.35 0.8 0.95 0.95 
-0.046641117247243034 0.7308632786109337 0.38991593214902515 1.0 0.55 0.65 0.0 0.05 0.25 0.3 0.5 0.95 0.85 0.55 0.5 1.0 0.15 0.65 0.8 0.0 0.8 1.0 0.6 0.45 0.65 0.6 0.85 0.95 0.55 0.25 0.5 0.2 0.9 0.95 0.8 0.2 1.0 0.95 0.7 
-0.009277038055925477 0.7442826519904788 0.43941617812429945 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.5 0.6 0.85 0.0 0.05 0.95 0.1 0.25 0.2 0.45 0.95 0.35 0.25 0.2 0.9 0.55 0.8 0.95 0.5 0.5 0.7 0.25 0.95 0.9 0.8 0.35 0.75 0.4 0.95 
-0.03307396719546413 0.7229724339638104 0.41697398167900024 1.0 0.55 0.75 0.45 0.95 0.4 0.2 0.4 0.1 0.85 0.8 0.5 0.55 0.9 0.25 0.2 0.6 0.85 0.55 0.6 0.15 0.8 0.6 0.75 0.9 0.5 0.25 0.85 0.2 0.95 0.85 0.9 0.35 0.05 0.0 0.7 
-0.0012055217373000136 0.4324475947889394 0.6077389610137302 0.05 0.75 0.3 1.0 0.25 0.35 0.2 0.9 0.5 0.9 0.5 0.05 0.2 0.5 0.25 0.6 1.0 0.45 0.75 0.7 0.4 0.25 0.25 0.4 0.85 0.1 0.6 0.25 0.9 0.15 0.15 0.6 0.7 0.65 0.35 0.4 
-0.00016838615536781786 0.4142281787021023 0.6739124020900171 0.75 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.4 1.0 0.75 0.45 0.9 0.85 0.3 0.6 1.0 0.45 0.95 0.7 0.35 0.65 0.6 0.6 1.0 0.15 0.4 0.55 0.9 0.7 0.35 0.05 0.85 0.45 0.35 0.45 
-0.010345195684067918 0.45875389828669594 0.657088237093218 0.75 0.1 0.2 1.0 0.25 0.35 0.75 0.95 0.4 0.1 1.0 0.8 0.6 0.05 0.85 0.6 1.0 0.45 0.95 0.65 0.6 0.25 0.3 0.55 0.8 0.5 0.8 0.55 0.9 0.75 0.2 0.55 0.6 0.65 0.45 0.45 
-0.030394063737918545 0.38980498548746245 0.6139303611216188 0.65 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.4 0.75 1.0 0.8 0.9 0.3 0.1 0.6 1.0 0.45 0.85 0.7 0.45 0.25 0.3 0.4 0.8 0.1 0.4 0.15 0.2 0.5 0.1 0.75 0.85 0.6 0.35 0.45 
-0.039698938384788676 0.4550225164197713 0.3402248275474512 0.6 0.95 0.3 0.35 0.35 0.7 0.55 0.4 0.05 0.65 0.95 0.1 0.9 0.7 0.45 0.4 0.85 0.45 0.5 0.15 0.8 0.7 0.65 0.45 0.6 0.35 0.25 0.4 0.85 0.3 0.85 0.7 0.5 0.8 0.75 0.55 
-0.007800656631245543 0.5786532070655128 0.3064524799603111 1.0 0.55 0.7 0.35 0.95 0.4 0.8 0.4 0.75 0.85 0.0 0.1 0.0 0.1 0.8 1.0 0.05 0.95 0.35 0.25 0.1 0.9 0.6 0.8 0.45 0.5 0.25 0.65 0.2 0.95 0.9 0.8 0.35 0.8 0.4 0.95 
-0.012333291510307194 0.4443994219348118 0.3485144467834933 0.95 0.95 0.3 0.45 0.35 0.7 0.0 0.75 0.05 0.6 0.95 0.1 0.9 0.7 0.45 0.4 0.85 0.45 0.5 0.15 0.15 0.7 0.65 0.45 0.6 0.35 0.7 0.4 0.85 0.3 0.95 0.85 0.35 0.8 0.75 0.7 
-0.044853250062002796 0.5057817072775235 0.666713981509943 0.9 0.25 0.4 0.7 0.05 0.45 1.0 0.85 0.3 0.6 0.1 0.2 0.15 0.7 0.7 0.8 0.35 0.4 0.85 0.5 1.0 0.55 0.8 0.75 0.85 0.85 0.55 0.75 0.95 0.15 0.9 0.2 0.55 0.45 0.05 0.2 
-0.1235462590074871 0.5949250980411789 0.2862181498565498 0.9 0.55 0.1 0.45 0.95 0.4 0.45 0.65 0.6 0.65 0.25 0.05 0.95 0.8 0.25 0.1 0.45 0.2 0.9 0.25 0.25 0.9 0.55 0.75 0.95 0.45 0.5 0.95 0.2 0.8 0.9 0.8 0.35 0.9 0.4 0.95 
-0.0005545146454858704 0.6110965061222946 0.29905491353783376 1.0 0.55 0.75 0.25 0.95 0.8 0.8 0.9 0.65 0.85 0.5 0.85 0.95 0.9 0.25 0.85 0.45 0.5 1.0 0.45 0.3 0.8 0.6 0.8 0.65 0.5 0.25 0.55 0.2 0.75 0.8 0.8 0.35 0.05 0.15 1.0 
-0.007781451799085418 0.33447507455519077 0.5789288378100619 0.8 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.4 1.0 0.2 0.8 1.0 0.85 0.3 0.6 1.0 0.45 0.75 0.7 0.6 0.25 0.3 0.7 0.8 0.1 0.4 0.55 0.9 0.5 0.15 0.35 0.45 0.75 0.35 0.45 
-0.009855136207881404 0.7149669667347723 0.5280840210055465 1.0 0.45 0.7 0.8 0.95 0.4 0.8 0.4 0.6 0.85 0.0 0.35 0.95 0.1 0.25 0.8 0.0 0.95 0.3 0.95 0.25 0.8 0.6 0.8 0.95 0.5 0.25 0.55 0.2 0.95 0.9 0.8 0.35 0.4 0.4 0.95 
-0.003163773995255237 0.6568735571425105 0.5872753396296277 0.9 0.25 0.5 0.35 0.05 0.05 1.0 0.85 0.15 0.35 0.1 0.5 0.2 0.15 0.95 0.95 0.35 0.45 0.2 0.5 0.05 0.55 0.8 0.85 0.85 0.85 0.55 1.0 0.95 0.15 0.75 0.2 0.5 0.45 0.05 0.2 
-0.025681884478217374 0.7290545028962377 0.4509350647663718 0.95 0.3 0.35 0.35 0.35 0.05 0.4 0.25 0.25 0.5 0.3 0.95 0.85 0.85 0.7 1.0 0.35 0.4 0.9 0.55 0.05 0.35 0.85 0.85 0.85 0.85 0.55 1.0 0.9 0.25 0.8 0.3 0.6 0.55 0.05 0.45 
-0.06915935577247966 0.5617680001761229 0.2985814505705272 1.0 0.55 0.1 0.45 0.05 0.35 0.45 0.5 0.45 0.45 0.0 0.05 0.95 0.8 0.2 0.25 0.45 0.2 0.35 0.25 0.1 0.9 0.55 0.8 0.95 0.5 0.5 0.65 0.2 0.95 0.9 0.8 0.35 0.75 0.4 0.95 
-0.001698025715426767 0.5258524682432537 0.3108972970988284 1.0 0.55 0.75 0.45 0.95 0.4 0.05 0.95 0.65 0.7 0.9 0.35 0.35 0.9 0.25 0.55 0.45 0.5 1.0 0.65 0.05 0.8 0.6 0.75 0.65 0.5 0.25 0.75 0.2 0.95 0.7 0.8 0.7 0.05 0.0 0.75 
-0.019092926796264592 0.4481869772648339 0.6700490413119219 0.75 0.1 0.2 1.0 0.25 0.35 0.15 0.95 0.75 1.0 1.0 0.8 0.6 0.0 0.85 0.6 1.0 0.45 0.75 0.65 0.2 0.25 0.3 0.55 0.9 0.15 0.4 0.5 0.9 0.75 0.2 0.2 0.55 0.6 0.35 0.45 
-0.0010388366052358267 0.43605132415994524 0.35804775250789866 0.7 0.95 0.3 0.35 0.35 0.7 0.0 0.75 0.05 0.65 0.95 0.1 0.9 0.7 0.4 0.35 0.9 0.45 0.65 0.1 0.15 0.7 0.65 0.45 0.6 0.35 0.35 0.4 0.85 0.3 0.7 0.85 0.35 0.85 0.9 0.8 
