-0.013160847343993304 0.6806725410479014 0.5087083056367575 0.95 0.4 0.8 0.9 0.9 0.45 0.6 0.55 0.25 0.9 0.5 0.75 0.9 0.3 0.3 1.0 0.55 0.5 1.0 0.7 0.5 0.9 0.95 0.65 1.0 0.8 0.4 0.6 0.45 0.1 0.7 1.0 0.2 0.6 0.55 0.55 
-0.04479868536539524 0.5190152482798581 0.37070783810924335 0.95 0.4 0.5 0.9 0.9 0.45 0.5 0.55 0.85 0.9 0.5 0.9 0.9 0.0 0.6 0.9 0.4 0.25 0.55 0.55 0.85 0.75 0.95 0.65 0.15 0.8 0.25 0.6 0.45 0.25 0.0 1.0 0.15 0.6 0.55 0.2 
-0.01688163284005558 0.5194587106258497 0.6820711216662143 0.95 0.3 0.75 0.9 0.95 0.45 0.6 0.55 0.25 0.1 0.1 0.05 0.95 0.8 0.4 0.9 0.55 0.5 1.0 0.8 0.5 0.9 0.9 0.55 1.0 0.8 1.0 0.7 1.0 0.3 1.0 1.0 0.2 0.45 0.7 0.6 
-0.019029792930630698 0.6770606134462668 0.6534659491375954 0.95 0.5 0.55 0.9 0.95 0.45 0.45 0.55 0.25 0.9 0.1 0.5 0.9 0.9 0.35 1.0 0.5 0.5 1.0 0.8 0.8 1.0 0.95 0.55 1.0 0.75 0.4 0.6 0.8 0.1 1.0 1.0 0.2 0.05 0.7 0.4 
-0.06544992458860588 0.6181773864261672 0.36491475345279156 1.0 0.4 0.8 1.0 0.9 0.5 0.35 0.55 0.25 0.55 0.5 0.9 0.4 0.0 0.6 0.05 0.55 0.3 1.0 0.7 0.5 0.9 0.95 0.0 1.0 0.8 0.85 0.6 0.25 0.0 0.5 1.0 0.65 0.6 0.55 0.3 
-0.0027180407996472574 0.6928009397914571 0.5609242267351963 0.95 0.4 0.7 0.9 0.9 0.45 0.3 0.55 0.25 0.9 0.3 0.05 0.9 0.9 0.8 0.5 0.55 0.5 0.1 0.7 0.5 0.9 0.95 0.65 1.0 0.8 0.4 0.0 0.7 0.1 1.0 1.0 0.2 0.55 0.55 0.3 
-0.012385418553689255 0.6845879575075509 0.5814943701652353 0.95 0.5 0.55 0.9 0.95 0.4 0.15 0.55 0.25 0.9 0.35 0.5 0.95 0.9 0.1 1.0 0.5 0.55 0.95 0.8 0.5 1.0 0.95 0.55 1.0 0.75 0.4 0.1 0.2 0.5 1.0 1.0 0.2 0.6 1.0 0.3 
-0.006406979066933637 0.7266794305000264 0.5835302982420931 0.95 0.4 0.8 0.65 0.9 0.45 0.6 0.55 0.55 0.9 0.5 0.05 0.9 0.9 0.6 0.9 0.55 0.5 1.0 0.7 0.5 0.9 0.95 0.65 0.4 0.8 0.4 0.6 0.55 0.1 1.0 1.0 0.2 0.6 0.55 0.3 
-0.030371214083654657 0.7021372193546507 0.550066156169903 0.95 0.4 0.5 0.9 0.95 0.45 0.6 0.5 0.25 0.0 0.6 1.0 0.9 0.1 0.05 0.9 0.55 0.45 0.95 0.35 0.5 0.9 0.95 0.65 1.0 0.8 0.4 0.6 0.45 0.1 1.0 1.0 0.2 0.55 0.65 0.3 
-0.005622354876015953 0.4894534512404528 0.6835544467485872 0.8 0.2 0.85 0.8 0.6 0.85 0.9 0.4 0.95 0.4 0.0 0.8 0.85 0.85 0.55 0.55 0.55 0.65 0.9 0.45 0.65 0.35 0.35 0.9 0.2 0.75 0.6 0.55 0.75 0.6 0.95 0.7 0.25 0.95 0.3 0.6 
-0.07367161162657153 0.6252167456064778 0.6827009554135779 0.95 0.15 0.55 0.9 0.95 0.45 0.55 0.55 0.25 0.9 0.1 0.5 0.7 0.9 0.2 1.0 0.5 0.5 0.95 0.8 0.5 1.0 0.95 0.25 0.85 0.75 0.4 0.6 0.8 0.1 1.0 0.0 0.2 0.6 0.7 0.3 
-0.022966365175510258 0.3675783546888943 0.37305901772207606 0.85 0.4 0.6 0.85 0.3 0.35 0.65 0.6 0.35 0.95 0.45 0.75 1.0 0.95 0.55 0.1 0.5 0.9 0.95 0.25 0.65 1.0 0.65 0.3 0.55 0.8 0.55 0.45 0.95 0.85 0.55 0.85 0.55 0.55 0.4 0.35 
-0.04621727316460149 0.46810430711293327 0.32488494929253386 0.85 0.4 0.6 0.8 0.35 0.45 0.65 0.2 0.6 0.95 0.75 0.75 1.0 0.95 0.55 0.0 0.0 0.7 0.95 0.25 0.65 0.45 0.55 0.3 0.55 0.85 0.1 0.65 0.0 0.85 0.05 0.95 0.15 0.55 0.4 0.35 
-0.014449588819378687 0.6289445473263504 0.6518261461353148 0.7 0.65 0.8 1.0 0.9 0.2 0.0 0.75 0.25 0.85 0.5 0.9 0.05 0.15 0.25 0.55 0.55 0.3 1.0 0.7 0.5 0.8 0.95 0.7 0.35 0.8 0.4 0.6 0.6 0.1 1.0 0.3 0.6 0.6 0.5 0.2 
-0.01957864150051153 0.7044981608930408 0.5214871002554347 0.95 0.4 0.8 1.0 0.9 0.45 0.6 0.4 0.05 0.9 0.65 0.9 0.35 0.0 0.6 0.9 0.5 0.3 0.8 0.7 0.5 0.8 0.95 0.0 0.9 0.55 0.2 0.45 0.45 0.1 1.0 1.0 0.2 0.6 0.55 0.25 
-0.009562071985801442 0.7280666013915541 0.5111296086937216 0.95 0.4 0.8 0.9 0.9 0.45 0.6 0.7 0.25 0.9 0.5 0.05 0.9 0.9 0.6 1.0 0.55 0.5 1.0 0.65 0.5 0.9 0.95 0.65 1.0 0.2 0.4 0.6 0.45 0.1 1.0 1.0 0.25 0.6 0.55 0.25 
-0.0027331132064421 0.7300783204366746 0.5633053044598623 0.95 0.4 0.5 0.65 0.95 0.45 0.6 0.65 0.25 0.9 0.7 0.05 0.9 0.9 0.3 1.0 0.5 0.5 1.0 0.8 0.5 0.65 0.9 0.1 1.0 0.8 0.4 0.25 0.55 0.1 1.0 1.0 0.2 0.6 0.7 0.3 
-0.005473636468188027 0.6965163814756197 0.48988688526280477 0.95 0.5 0.55 0.9 0.95 0.4 0.65 0.55 0.25 0.9 0.05 0.5 0.95 0.9 0.5 1.0 0.5 0.5 0.95 0.8 0.5 1.0 0.95 0.55 0.4 0.75 0.3 0.25 1.0 0.1 1.0 0.4 0.2 0.35 0.7 0.3 
-0.0008862520011420279 0.3205441683460556 0.4519625817495365 0.4 0.3 0.6 0.85 0.3 0.35 0.65 0.3 0.35 0.95 0.45 0.4 0.95 0.95 0.55 0.2 0.5 0.15 0.95 0.25 0.65 0.75 0.65 0.3 0.0 0.8 0.55 0.45 0.8 0.0 0.15 0.95 0.85 0.6 0.4 0.35 
-0.00722047452802817 0.6909948789432425 0.5883594981042196 1.0 0.4 0.8 1.0 0.9 0.4 0.5 0.35 0.25 0.9 0.5 0.9 0.0 0.15 0.9 0.7 0.55 0.3 1.0 0.7 0.5 0.9 0.55 0.25 1.0 0.8 0.4 0.3 0.85 0.1 1.0 1.0 0.25 0.65 0.5 0.4 
-0.0215849415656462 0.31426168593311754 0.39363751135970176 0.85 0.4 0.5 0.85 0.3 0.45 0.4 0.0 0.25 0.45 0.75 0.05 1.0 0.9 0.55 0.35 0.35 0.0 0.95 0.25 0.65 0.7 0.55 0.3 0.45 0.8 0.05 0.65 0.0 0.85 0.05 0.45 0.25 0.75 0.4 0.35 
-0.00038880930590944946 0.699366175756434 0.45883970414782993 0.95 0.4 0.8 0.9 0.9 0.45 0.6 0.45 0.25 0.9 0.5 0.05 0.9 0.9 0.6 1.0 0.55 0.5 1.0 0.7 0.5 0.7 0.95 0.65 0.45 0.8 0.4 0.6 0.45 0.8 1.0 1.0 0.2 0.6 0.55 0.3 
-0.05132588482100744 0.41462555757059427 0.6684258567870361 0.15 0.2 0.25 0.6 0.6 0.55 0.85 0.85 0.05 0.55 0.3 0.6 0.85 0.8 0.55 0.35 0.55 0.3 0.95 0.45 0.2 0.55 0.35 0.9 0.8 0.1 0.05 0.4 0.85 0.65 0.95 0.65 0.5 0.95 0.3 0.6 
-0.06257490443655178 0.6658249106850177 0.6525441117581937 0.95 0.4 0.75 1.0 0.95 0.45 0.6 0.45 0.55 0.15 0.1 0.5 0.85 0.95 0.1 0.9 0.55 0.5 0.8 0.8 0.55 0.9 0.85 0.55 1.0 0.8 0.4 0.4 1.0 0.6 1.0 0.15 0.2 0.4 0.7 0.65 
-0.006747943188839371 0.6705688668432901 0.642491836574885 0.95 0.35 0.75 0.9 0.95 0.45 0.6 0.75 0.25 0.4 0.5 0.05 0.9 0.9 0.55 0.9 0.55 0.45 0.85 0.7 0.45 0.9 0.95 0.55 1.0 0.8 0.4 0.55 0.55 0.2 1.0 1.0 0.2 0.45 0.55 0.35 
-0.06257787483290299 0.5729455097170031 0.6948430466504731 0.95 0.25 0.7 0.9 0.95 0.45 0.3 0.55 0.25 0.45 0.1 0.55 0.35 0.65 0.4 1.0 0.55 0.5 1.0 0.8 0.5 0.85 0.95 0.55 0.7 0.8 0.4 0.35 0.55 0.3 1.0 1.0 0.2 0.65 0.7 0.3 
-0.006819116680093979 0.3202741087918465 0.3822244343936906 0.8 0.5 0.6 0.95 0.3 0.35 0.65 0.65 0.35 0.95 0.45 0.75 1.0 0.95 0.55 0.1 0.5 0.3 0.95 0.25 0.65 0.85 0.65 0.3 0.55 0.8 0.55 0.45 0.0 0.85 0.05 0.95 0.55 0.5 0.4 0.35 
-0.08602227365068615 0.5403803155296653 0.7003943263511219 0.9 0.65 0.8 1.0 0.9 0.2 0.95 0.55 0.25 0.45 0.5 0.9 1.0 0.15 0.05 0.35 0.35 0.3 0.65 0.7 0.5 0.85 0.95 0.7 0.85 0.8 0.4 0.75 1.0 0.1 1.0 0.3 0.6 0.6 0.55 0.3 
-0.023052830613584777 0.7182463626933027 0.5267742728560616 0.95 0.4 0.8 0.65 0.9 0.45 0.6 0.55 0.55 0.9 0.5 0.05 0.9 0.9 0.6 0.9 0.55 0.5 0.8 0.7 0.5 0.9 0.95 0.65 0.4 0.8 0.4 0.6 0.55 0.1 1.0 1.0 0.2 0.6 0.55 0.3 
-0.06099994362037514 0.5567888039503286 0.35426693346635807 1.0 0.4 0.7 1.0 0.9 0.4 0.5 0.55 0.25 0.9 0.5 0.9 0.9 0.25 0.9 0.75 0.55 0.3 1.0 0.7 0.35 0.9 0.95 0.4 1.0 0.8 0.4 0.3 0.5 0.1 1.0 1.0 0.25 0.6 0.5 0.3 
-0.04858244784935465 0.35720181493852277 0.36940952890114165 0.85 0.4 0.6 0.85 0.3 0.35 0.65 0.6 0.35 0.95 0.45 0.75 1.0 0.95 0.55 0.1 0.5 0.9 0.95 0.25 0.65 1.0 0.65 0.3 0.55 0.8 0.55 0.45 0.0 0.85 0.55 0.95 0.55 0.55 0.4 0.35 
-0.022749503959011787 0.7383519652950431 0.5476194095814955 0.95 0.4 0.5 0.9 0.95 0.45 0.15 0.55 0.25 0.9 0.7 0.05 0.9 0.9 0.3 1.0 0.5 0.5 1.0 0.45 0.5 0.9 0.9 0.55 1.0 0.65 0.4 0.25 0.55 0.1 1.0 1.0 0.2 0.3 0.7 0.75 
-0.004724025563241947 0.35805932067843016 0.34089573963948855 0.8 0.2 0.25 0.9 0.6 0.75 0.9 0.0 0.35 0.6 0.45 0.1 0.9 0.75 0.25 0.35 0.8 0.55 0.9 0.45 0.75 0.55 0.7 0.9 0.9 0.7 0.1 0.95 0.75 0.6 0.5 0.7 0.3 0.95 0.3 0.6 
-0.014050457447838905 0.316273168460677 0.4287074158590564 0.85 0.3 0.6 0.85 0.3 0.35 0.65 0.1 0.15 0.3 0.45 0.75 0.95 0.95 0.55 0.1 0.5 0.25 0.95 0.25 0.65 0.9 0.65 0.3 0.2 0.5 0.55 0.45 0.0 0.0 0.4 0.95 1.0 0.6 0.4 0.35 
-0.021674360814380126 0.6045712607636653 0.6931755689461265 0.95 0.4 0.75 0.9 0.95 0.45 0.1 0.55 0.25 0.1 0.1 0.05 0.7 0.8 0.4 0.9 0.55 0.5 0.4 0.8 0.75 0.9 0.9 0.55 1.0 0.8 0.4 0.65 1.0 0.3 0.65 1.0 0.2 0.45 0.7 0.15 
-0.0047202605452620556 0.637891222128538 0.6838563677958784 0.95 0.4 0.75 0.9 0.95 0.45 0.6 0.55 0.25 0.1 0.1 0.05 0.7 0.8 0.4 0.9 0.55 0.5 0.4 0.8 0.5 0.3 0.9 0.55 1.0 0.8 0.4 0.65 1.0 0.3 1.0 1.0 0.2 0.45 0.7 0.15 
-0.002922841301428789 0.32911599908558964 0.4102349163786394 0.85 0.4 0.6 0.85 0.3 0.35 0.65 0.6 0.35 0.95 0.45 0.75 1.0 0.95 0.55 0.25 0.5 0.3 0.95 0.25 0.65 0.4 0.65 0.3 0.55 0.8 0.55 0.45 0.0 0.85 0.05 0.95 0.45 0.55 0.4 0.35 
-0.06892807059887461 0.3672938462506503 0.6175360665425603 0.8 0.2 0.25 0.95 1.0 0.85 0.9 0.4 0.15 0.75 0.7 0.6 0.85 0.75 0.55 0.35 0.8 0.55 0.9 0.45 0.65 0.6 0.35 0.9 0.2 0.7 0.5 0.4 0.0 0.6 0.5 0.7 0.25 0.95 0.3 0.6 
-0.11802754225062859 0.488428840048072 0.30970187861095977 0.85 0.4 0.6 0.85 0.35 0.45 0.65 0.25 0.8 0.95 0.85 0.75 1.0 0.95 0.6 0.0 0.0 0.7 0.45 0.25 0.65 0.9 0.55 0.3 0.7 0.45 0.15 0.65 0.0 0.85 0.1 0.95 0.2 0.55 0.4 0.35 
-0.012703653579647776 0.37219191370241067 0.3591359918631443 0.85 0.4 0.5 0.65 0.7 0.45 0.65 0.0 1.0 0.95 0.75 0.75 1.0 0.95 0.55 0.1 0.2 0.7 0.95 0.25 0.65 0.9 0.55 0.3 0.55 0.8 0.15 0.65 0.0 0.85 0.05 0.75 0.1 0.55 0.4 0.35 
-0.00991616610984713 0.7437288036711001 0.4834948364928316 0.95 0.4 0.8 0.9 0.9 0.45 0.9 0.55 0.4 0.9 0.9 0.9 0.9 0.0 0.6 0.9 0.55 0.45 0.75 0.7 0.5 0.9 0.7 0.4 1.0 0.8 0.35 0.75 0.45 0.1 1.0 1.0 0.25 0.85 0.55 0.4 
-0.07130554938989359 0.5111868729737049 0.6978429777354034 0.95 0.2 0.7 0.9 0.95 0.45 0.15 0.4 0.25 0.75 0.1 0.05 0.9 0.9 0.05 0.9 0.55 0.5 1.0 0.8 0.9 0.2 0.95 0.55 1.0 0.8 0.4 0.55 0.55 0.1 1.0 1.0 0.2 0.45 0.7 0.6 
-0.03936308544193559 0.6186767794258262 0.6983344209793919 0.65 0.4 0.55 0.95 0.1 0.45 1.0 0.55 0.25 0.6 0.1 0.05 0.85 0.9 0.1 1.0 0.5 0.5 0.6 0.8 0.5 0.9 0.95 0.55 1.0 0.8 0.45 0.25 0.95 0.1 1.0 1.0 0.2 0.6 0.7 0.65 
-0.004061349905229095 0.7120087989862057 0.4750147161778497 0.95 0.4 0.8 0.9 0.9 0.45 0.6 0.55 0.25 0.9 0.5 0.05 0.9 0.9 0.35 0.9 0.55 0.5 1.0 0.7 0.5 0.9 0.95 0.65 1.0 0.8 0.55 0.6 0.55 0.1 0.5 1.0 0.2 0.55 0.55 0.3 
-0.11304292739013067 0.42323433829103213 0.3353139395015367 0.85 0.4 0.5 0.85 0.3 0.0 0.4 0.0 0.9 0.95 0.75 0.25 1.0 0.9 0.55 0.1 0.85 0.25 0.95 0.25 0.65 0.9 0.55 0.3 0.25 0.8 0.15 0.65 0.0 0.85 0.05 0.35 0.75 0.55 0.4 0.35 
-0.011922867251403008 0.663552663199203 0.38545163262073046 0.95 0.4 0.4 0.7 0.9 0.45 0.6 0.55 0.2 0.9 0.9 0.9 0.9 0.0 0.6 0.9 0.55 0.45 1.0 0.45 0.5 0.65 0.95 0.65 0.9 1.0 0.25 0.6 0.45 0.1 1.0 1.0 0.15 0.8 0.65 0.45 
-0.020578664871660744 0.685574069046036 0.4336813861754115 0.95 0.4 0.8 0.9 0.9 0.45 0.6 0.55 0.25 0.4 0.5 0.9 0.9 0.0 0.6 0.9 0.55 0.45 1.0 0.7 0.5 0.9 0.05 0.0 1.0 0.8 0.0 0.6 0.1 0.1 1.0 1.0 0.2 0.6 0.55 0.3 
-0.009080743334158644 0.3195918092536537 0.5780302975590023 1.0 0.2 0.25 0.6 0.1 0.85 0.35 0.85 0.95 0.75 0.3 0.1 0.85 0.8 0.55 0.35 0.55 0.3 0.95 0.45 0.65 0.55 0.35 0.9 0.8 0.1 0.15 0.4 0.85 0.65 0.8 0.65 0.05 0.95 0.3 0.6 
-0.02334112047600213 0.40396665067243404 0.3191762739663412 0.85 0.4 0.45 0.65 0.3 0.45 0.65 0.0 1.0 0.95 0.75 0.75 1.0 0.95 0.55 0.1 0.2 0.7 0.95 0.25 0.65 0.9 0.55 0.3 0.55 0.85 0.15 0.65 0.0 1.0 0.05 0.35 0.55 0.55 0.4 0.35 
-0.016898697886751822 0.5033614144989044 0.32814984499719146 0.95 0.4 0.8 0.9 0.9 0.45 0.9 0.55 0.4 0.9 0.4 0.9 0.9 0.0 0.75 1.0 0.55 0.45 0.75 0.7 0.0 0.9 0.95 0.15 0.95 0.8 0.35 0.85 0.45 0.1 1.0 1.0 0.2 0.85 0.55 0.3 
-0.11000585299542648 0.6500034652238103 0.6763630330457252 0.95 0.4 0.75 0.9 0.95 0.45 0.6 0.55 0.25 0.1 0.1 0.7 0.7 0.8 0.4 0.9 0.55 0.5 1.0 0.8 0.5 0.75 0.9 0.55 1.0 0.8 0.4 0.75 0.15 0.45 0.55 1.0 0.2 0.45 0.7 0.15 
-0.012226797411267148 0.38161861858880874 0.30420474056197877 0.85 0.4 0.45 0.65 0.3 0.45 0.65 0.0 1.0 0.95 0.75 0.75 1.0 0.95 0.55 0.1 0.2 0.7 0.95 0.25 0.65 0.9 0.55 0.3 0.55 0.85 0.15 0.65 0.0 0.85 0.05 0.6 0.55 0.55 0.4 0.35 
-0.0995498069742466 0.4636648982137568 0.30524193383669873 0.85 0.4 0.6 0.85 0.3 0.45 0.65 0.0 0.6 0.95 0.75 0.75 1.0 0.95 0.55 0.1 0.0 0.7 0.5 0.25 0.65 0.9 0.55 0.3 1.0 0.8 0.15 0.65 0.0 0.85 0.1 0.95 0.8 0.55 0.4 0.8 
-0.00010770076212983522 0.707852127674329 0.45867275784313777 0.95 0.4 0.8 0.9 0.9 0.45 0.7 0.55 0.25 1.0 0.3 0.05 0.9 0.9 0.35 0.9 0.55 0.5 1.0 0.7 0.5 0.85 0.95 0.65 1.0 0.8 0.4 0.0 0.55 0.1 0.15 1.0 0.2 0.55 0.55 0.3 
-0.021049520506807237 0.6855926462969615 0.6674020784439533 0.95 0.4 0.75 0.65 0.95 0.45 0.6 0.55 0.25 0.9 0.1 0.9 0.35 0.9 0.4 0.9 0.55 0.5 0.35 0.8 0.5 0.9 0.95 0.55 1.0 0.8 0.4 0.7 0.8 0.1 1.0 1.0 0.2 0.45 0.7 0.6 
-0.00830044087754784 0.3818789463242614 0.3304251666914161 0.85 0.4 0.5 0.85 0.3 0.45 0.65 0.0 0.9 0.95 0.75 0.95 1.0 0.95 0.55 0.1 0.0 0.7 0.95 0.25 0.65 0.9 0.55 0.3 0.45 0.8 0.15 0.65 0.0 0.85 0.05 0.55 0.8 0.45 0.4 0.35 
-0.08484716604406396 0.6220036854285991 0.3720289964560116 0.95 0.4 0.5 0.9 0.9 0.4 0.6 0.55 0.25 0.75 0.5 0.9 0.9 0.0 0.6 0.9 0.5 0.2 0.6 0.75 0.5 0.9 0.95 0.65 0.35 0.8 0.4 0.6 0.45 0.1 1.0 1.0 0.2 0.55 0.65 0.3 
-0.009951619363665289 0.32341673085372236 0.3624532932701282 0.85 0.4 0.5 0.85 0.3 0.45 0.65 0.0 0.9 0.95 0.75 0.05 1.0 0.9 0.55 0.1 0.05 0.85 0.95 0.25 0.65 0.9 0.55 0.3 0.55 0.8 0.15 0.65 0.0 0.85 0.05 0.55 0.8 0.55 0.4 0.35 
-0.020174114850964077 0.7204044993513529 0.4027253079467227 0.95 0.5 0.6 0.85 0.95 0.4 0.65 1.0 0.9 0.9 0.1 0.35 0.95 0.9 0.35 1.0 0.5 0.55 0.95 0.8 0.55 1.0 0.95 0.6 0.9 0.75 0.4 0.1 0.8 0.25 1.0 1.0 0.2 0.6 1.0 0.25 
-0.011125321586924341 0.7170536902994499 0.6120388914638858 0.95 0.5 0.55 0.9 1.0 0.25 0.65 0.55 0.2 0.9 0.1 0.5 0.95 0.9 0.35 1.0 0.5 0.55 0.95 0.8 0.5 1.0 0.95 0.55 0.85 0.5 0.85 0.25 0.5 0.1 1.0 1.0 0.2 0.6 0.7 0.3 
-0.0354952746495984 0.393593609920897 0.30823318231821295 0.85 0.4 0.5 0.65 0.3 0.45 0.65 0.0 1.0 0.95 0.75 0.75 1.0 0.95 0.55 0.1 0.2 0.7 0.95 0.25 0.65 0.9 0.55 0.3 0.55 0.85 0.15 0.65 0.0 0.85 0.05 0.6 0.55 0.55 0.4 0.35 
-0.016100737174524725 0.4365453768470348 0.32591074792132546 0.85 0.4 0.6 0.85 0.3 0.35 0.65 0.6 0.35 0.95 0.45 0.05 1.0 0.95 0.45 0.1 0.5 0.55 0.95 0.25 0.65 1.0 0.65 0.25 0.55 0.25 0.35 0.3 0.25 0.85 0.05 0.95 0.55 0.9 0.4 0.35 
-0.006271960325800426 0.7075940825287317 0.6348697562654751 0.95 0.4 0.75 0.9 0.95 0.45 0.6 0.55 0.25 0.4 0.1 0.05 0.8 0.9 0.4 0.9 0.55 0.5 1.0 0.8 0.5 0.9 0.95 0.55 1.0 0.8 0.4 0.25 0.1 0.1 0.9 1.0 0.3 0.45 0.7 0.6 
-0.03266891264083386 0.38114646040318884 0.6404296002031917 0.8 0.2 0.25 0.8 0.4 0.85 0.9 0.4 0.7 0.75 0.3 0.1 0.7 0.8 0.5 0.05 0.2 0.8 1.0 0.45 0.65 0.6 0.35 0.9 0.2 0.65 0.75 0.4 0.75 0.6 0.95 0.7 0.8 0.95 0.3 0.6 
-0.006492181544937904 0.36838440491971186 0.32788947746425745 0.8 0.2 0.25 0.9 0.6 0.75 0.15 0.0 0.7 0.95 0.45 0.1 0.9 0.75 0.25 0.35 0.8 0.55 0.9 0.45 0.55 0.55 0.7 0.9 0.15 0.7 0.05 0.95 0.75 0.6 0.5 0.7 0.3 0.95 0.3 0.6 
-0.05699421769819443 0.2962012113173116 0.37663468114023385 0.8 0.5 0.6 0.95 0.3 0.35 0.65 0.65 0.35 0.95 0.45 0.75 1.0 0.9 0.55 0.1 0.35 0.3 1.0 0.25 0.65 0.85 0.65 0.3 0.55 0.8 0.55 0.45 0.0 0.85 0.05 0.95 0.45 0.5 0.4 0.35 
-0.01054733947175932 0.5870536629802847 0.34081513353158577 0.95 0.4 0.5 0.9 0.9 0.4 0.6 0.55 0.25 0.9 0.5 0.9 0.9 0.0 0.6 0.9 0.55 0.45 0.7 0.75 0.5 0.9 0.95 0.65 0.7 0.8 0.4 0.6 0.45 0.05 0.7 1.0 0.35 0.6 0.65 0.3 
-0.33301782421958365 0.28423916508593694 0.33123125173024104 0.85 0.4 0.5 0.85 0.3 0.45 0.4 0.0 0.25 0.45 0.75 0.05 1.0 0.9 0.55 0.35 0.35 0.0 0.95 0.25 0.65 0.9 0.55 0.3 0.45 0.8 0.05 0.65 0.0 0.85 0.05 0.45 0.25 0.75 0.4 0.35 
-0.03133298328915384 0.6974174668403649 0.3995779242572958 0.95 0.5 0.55 0.9 0.95 0.4 0.65 1.0 0.25 0.9 0.1 0.5 0.95 0.9 0.35 1.0 0.5 0.55 0.2 0.8 0.5 1.0 0.95 0.4 0.9 0.75 0.75 0.1 0.8 0.25 1.0 1.0 0.2 0.6 0.7 0.3 
-0.03736964957615045 0.3464465578432323 0.6230848738120947 0.95 0.2 0.25 0.9 0.25 0.85 0.9 0.4 0.95 0.75 0.7 0.35 0.85 0.75 0.45 0.35 0.8 0.55 0.95 0.45 0.55 0.55 0.35 0.9 0.2 0.3 0.15 0.0 0.75 0.6 0.5 0.7 0.25 0.75 0.3 0.6 
-0.003493688392756548 0.2859701503114177 0.45320570295235996 0.85 0.3 0.6 0.85 0.3 0.35 0.65 0.1 0.15 0.3 0.45 0.75 0.95 0.95 0.55 0.1 0.5 0.25 0.95 0.25 0.65 0.95 0.65 0.3 0.2 0.5 0.55 0.45 0.0 0.3 0.4 0.95 0.2 0.6 0.4 0.35 
-0.006753825256862145 0.2904596496823083 0.49600916280795454 0.85 0.3 0.6 0.85 0.3 0.3 0.65 0.1 0.25 0.3 0.45 0.75 0.95 0.95 0.55 0.1 0.5 0.95 0.95 0.25 0.65 0.9 0.65 0.3 0.2 0.5 0.55 0.45 0.0 0.0 1.0 0.95 1.0 0.55 0.4 0.35 
-0.005517538993184965 0.7025759325530799 0.4176877228411869 0.95 0.4 0.8 0.9 0.9 0.45 0.6 0.55 0.25 0.9 0.5 0.05 0.9 0.9 0.25 0.9 0.55 0.5 1.0 0.7 0.5 0.9 0.95 0.65 0.35 0.8 0.4 0.6 0.45 0.1 1.0 1.0 0.2 0.6 0.1 0.3 
-0.1535498045148471 0.530420721262475 0.29453722071427113 0.95 0.4 0.5 0.9 0.9 0.4 0.6 0.55 0.25 0.9 0.6 0.9 0.9 0.0 0.6 0.9 0.55 0.45 0.7 0.75 1.0 0.9 0.95 0.85 1.0 0.8 0.4 0.6 0.45 0.1 1.0 1.0 0.2 0.6 0.65 0.3 
-0.01360005223124601 0.7264131429334938 0.423764922679815 0.95 0.45 0.8 0.9 0.9 0.4 0.3 0.55 0.25 0.9 0.5 0.9 0.9 0.0 0.6 0.9 0.55 0.45 0.4 0.75 0.65 0.9 0.9 0.65 1.0 0.8 0.5 0.6 0.45 0.8 1.0 1.0 0.2 0.6 0.65 0.3 
-0.051219689833274164 0.7386665786144255 0.5904374455241554 0.95 0.4 0.75 0.9 0.95 0.45 0.6 0.3 0.15 0.1 0.1 0.05 0.95 0.95 0.4 0.9 0.55 0.5 1.0 0.8 0.5 0.9 0.9 0.55 1.0 0.8 0.4 0.25 1.0 0.75 0.35 1.0 0.2 0.4 0.75 0.45 
-0.030977500221531402 0.6851986298526082 0.4124608940619201 0.95 0.4 0.5 0.9 0.9 0.4 0.6 0.55 0.75 0.9 0.5 0.9 0.9 0.0 0.9 0.9 0.55 0.45 0.9 0.75 0.5 0.7 0.95 0.65 0.5 0.25 0.3 0.75 0.45 0.5 1.0 1.0 0.25 0.95 0.65 0.3 
-0.08653204652013612 0.4338344754181405 0.6579442018260797 0.85 0.2 0.25 0.45 0.9 0.85 0.9 0.4 0.95 0.75 0.7 0.95 0.8 0.75 0.55 0.1 0.8 0.55 0.95 0.45 0.65 0.55 0.35 0.9 0.2 0.7 0.15 0.4 0.75 0.6 0.5 0.75 0.25 0.95 0.3 0.6 
-0.009327967738790886 0.5190162488282184 0.32329387071862337 0.95 0.4 0.5 0.9 0.9 0.4 0.6 0.55 0.25 0.9 0.5 0.9 0.9 0.0 0.6 0.9 0.55 0.45 0.7 0.75 0.5 0.9 0.95 0.65 0.7 0.8 0.4 0.6 0.45 0.05 0.7 1.0 0.35 0.65 0.65 0.3 
-0.03654093647682753 0.7316768995200191 0.4447230300796274 0.95 0.5 0.55 0.9 0.95 0.45 0.45 0.55 0.25 0.9 0.1 0.5 0.9 0.9 0.35 1.0 0.5 0.5 0.15 0.8 0.8 1.0 0.95 0.55 1.0 0.75 0.4 0.4 0.8 0.1 1.0 1.0 0.2 0.6 0.7 0.3 
