-0.00555739190404973 0.31089927945777285 0.42750505572558545 0.95 0.8 0.75 0.3 0.75 0.15 1.0 0.7 0.15 0.35 0.25 0.45 1.0 0.3 0.65 0.6 0.5 0.75 1.0 0.5 0.7 0.35 0.0 0.4 0.9 0.85 0.6 0.0 0.0 0.9 0.05 0.35 0.55 0.25 0.25 0.6 
-0.0033135699866845107 0.3095003723002545 0.5051466900866698 0.95 0.85 0.75 0.3 0.4 0.35 0.4 0.2 0.15 0.55 0.25 0.45 1.0 0.3 0.7 0.6 0.5 0.6 1.0 0.45 0.55 0.75 0.0 0.35 0.9 0.7 0.6 0.0 0.0 0.9 0.05 0.15 0.15 0.0 0.0 0.65 
-0.009433183915475643 0.4612280976341443 0.6352880927728828 0.65 0.2 0.6 0.7 0.85 0.25 0.75 1.0 0.55 0.4 0.1 0.35 0.25 0.4 0.1 0.45 0.65 0.4 0.85 0.3 0.75 0.5 0.2 0.7 0.95 0.85 0.2 0.0 0.7 0.25 0.2 0.5 0.6 0.15 0.0 0.65 
-0.005227058864123883 0.6161577744173478 0.3962451523162648 1.0 0.45 0.7 0.7 0.75 0.2 0.15 0.7 0.4 0.9 0.45 0.45 0.65 0.7 0.55 0.85 0.55 0.75 0.8 0.65 0.5 0.65 0.5 0.85 0.1 0.05 0.9 0.95 0.45 0.85 0.3 0.4 0.0 0.95 0.1 0.7 
-0.021845194330709056 0.5039538823258076 0.34628996173193627 1.0 0.5 0.7 0.7 0.75 0.2 0.15 0.7 0.6 0.2 0.5 0.35 0.65 0.05 0.45 0.85 0.6 0.75 0.5 0.5 0.45 0.65 0.85 0.9 0.1 0.25 0.9 0.95 0.45 0.6 0.3 0.0 0.45 0.2 0.95 0.7 
-0.015383997934922384 0.41272538268384745 0.6162431080838313 0.1 0.25 0.6 0.75 0.25 0.25 0.5 0.65 0.45 0.55 0.0 0.35 0.85 0.4 0.15 1.0 0.65 0.4 0.9 0.3 0.35 0.35 0.2 0.9 1.0 0.6 0.3 0.3 0.7 0.5 0.05 0.5 0.75 0.05 0.0 0.6 
-0.02722119098850096 0.38449188636591475 0.6706253902980336 0.7 0.25 0.6 0.75 0.25 0.25 0.5 0.65 0.45 0.55 0.0 0.35 0.85 0.4 0.15 1.0 0.65 0.4 0.9 0.3 0.35 0.35 0.2 0.9 1.0 0.85 0.3 0.3 0.7 0.5 0.05 0.5 0.6 0.05 0.0 0.6 
-0.0017050966978137936 0.34687624155005237 0.4147275727105526 0.85 0.8 0.75 0.5 0.4 0.2 0.2 0.7 0.9 0.35 0.25 0.45 1.0 0.3 0.5 0.1 0.5 0.25 0.8 0.45 0.7 0.75 0.0 0.4 0.9 0.7 0.45 0.0 0.0 0.9 0.1 0.15 0.7 0.0 0.4 0.2 
-0.006545207357430492 0.6701905963379094 0.5637777353076288 0.9 0.5 0.65 0.55 0.55 0.05 0.75 0.1 1.0 0.65 0.05 0.45 0.45 0.7 0.8 0.9 0.6 0.8 0.85 0.05 0.75 0.55 0.05 0.15 0.7 0.45 0.35 0.9 0.45 0.2 0.0 0.4 0.7 0.9 0.4 0.85 
-0.008781663316773235 0.3652305183319555 0.37374527873244245 1.0 0.8 0.75 0.3 1.0 0.6 0.4 0.65 0.15 0.85 0.25 0.6 0.9 0.3 0.65 0.6 0.5 0.8 1.0 0.45 0.7 0.75 0.0 0.4 0.15 0.7 0.6 0.05 0.0 0.05 0.05 0.3 0.15 0.05 0.25 0.6 
-0.0026536648787980357 0.3099210516615134 0.5372321822528653 1.0 0.2 0.65 0.8 0.3 0.25 0.75 0.65 0.45 0.45 0.45 0.6 0.85 0.4 0.15 0.5 0.65 0.4 0.8 0.3 0.35 0.35 0.25 0.9 0.9 0.85 0.45 1.0 0.7 0.8 0.05 0.1 0.6 0.05 0.0 0.7 
-0.010774117920765814 0.42232639661097304 0.34813993710513763 0.85 0.8 0.05 0.25 0.75 0.35 0.4 0.7 0.4 0.65 0.25 0.45 1.0 0.3 0.65 0.6 0.5 0.8 1.0 0.45 0.55 0.75 0.0 0.4 0.75 0.7 0.7 0.0 0.25 0.9 0.8 0.85 0.55 0.0 0.25 0.35 
-0.054924969309076394 0.6499394899682231 0.5509513959132781 1.0 0.45 0.25 0.85 0.75 0.15 0.8 0.35 0.05 0.7 0.45 0.35 0.5 0.35 0.9 0.95 0.55 0.65 0.5 0.65 0.3 0.65 1.0 0.85 0.45 0.05 0.5 0.95 1.0 0.4 0.4 0.0 0.0 0.95 0.9 0.15 
-0.04363001553095601 0.3059003743835097 0.5689577275892224 1.0 0.2 0.65 0.8 0.3 0.25 0.75 0.65 0.45 0.45 0.45 0.6 0.85 0.4 0.15 0.5 0.65 0.4 0.8 0.3 0.35 0.35 0.25 0.9 0.9 0.85 0.45 0.7 0.7 0.8 0.05 0.1 0.6 0.05 0.0 0.7 
-0.0030659944809743648 0.31615397832489733 0.4227847666434404 0.85 0.8 0.75 0.25 0.75 0.35 0.4 0.7 0.4 0.65 0.25 0.45 0.85 0.3 0.65 0.6 0.5 0.8 0.85 0.45 0.55 0.6 0.0 0.4 1.0 0.7 0.7 0.0 0.25 0.9 0.8 0.15 0.65 0.0 0.25 0.35 
-0.01096945045059616 0.6517737075822391 0.4383549787647803 0.9 0.45 0.75 0.85 0.7 0.2 0.75 0.9 0.65 0.6 0.1 0.45 1.0 0.7 0.4 0.4 0.25 0.4 0.95 0.4 0.15 0.15 0.15 0.95 0.9 0.4 0.6 0.9 0.45 0.55 0.3 0.2 0.95 1.0 0.2 0.7 
-0.0027992032448519344 0.5084389606883544 0.3463943309833628 1.0 0.5 0.7 0.7 0.75 0.2 0.15 0.7 0.6 0.2 0.5 0.35 0.65 0.05 0.45 0.85 0.6 0.75 0.5 0.55 0.45 0.65 0.85 0.9 0.1 0.25 0.9 0.95 0.45 0.6 0.3 0.0 0.45 0.2 0.95 0.7 
-0.017013327995246606 0.3959560466550149 0.6368177561250267 1.0 0.2 0.6 0.6 0.85 0.25 0.85 0.7 0.85 0.05 0.3 0.35 0.85 0.4 0.15 0.45 0.65 0.85 0.85 0.3 0.35 0.35 0.2 0.7 0.9 0.1 0.55 0.2 0.7 0.55 0.2 0.5 0.8 0.05 0.4 0.65 
-0.0059089680251252445 0.4799813138285517 0.650068927787074 0.7 0.2 0.9 0.55 0.85 0.3 0.75 0.2 0.4 0.35 0.0 0.35 0.85 0.4 0.25 0.45 0.65 0.8 0.85 0.3 0.35 0.8 0.2 0.8 0.8 0.85 0.55 0.2 0.7 0.05 0.2 0.5 0.8 0.05 0.0 0.65 
-0.0031817399327282465 0.4844269027676121 0.33674766501037684 0.65 0.4 0.05 0.85 0.8 0.3 0.4 1.0 0.35 0.85 0.55 0.9 1.0 0.5 0.85 1.0 0.55 0.8 0.85 0.35 0.55 0.25 0.5 0.85 0.0 0.75 0.3 0.8 0.2 0.1 0.7 0.2 0.15 0.6 0.15 0.8 
-0.01654442297679964 0.31857908435497995 0.5803870345437874 0.7 0.2 0.75 0.65 0.25 0.25 0.75 0.65 0.45 0.4 0.0 0.35 0.85 0.4 0.15 0.15 0.65 0.4 0.85 0.3 0.35 0.45 0.2 0.45 0.9 0.85 0.45 0.0 0.7 0.55 0.45 0.5 0.05 0.65 0.0 0.65 
-0.03784837371150093 0.6821773135512117 0.5545002237918505 0.9 0.5 0.65 0.75 0.3 0.05 0.75 0.1 1.0 0.8 0.05 0.95 0.45 0.8 0.7 0.9 0.6 0.8 0.85 0.05 0.75 0.45 0.05 0.15 0.95 0.45 0.35 0.9 0.45 0.2 0.8 0.9 0.2 0.9 0.85 0.95 
-0.006056789456331282 0.34514769385775956 0.5857268931558013 0.55 0.35 0.9 0.75 0.3 0.25 0.75 0.15 0.45 0.4 0.45 0.35 0.85 0.4 0.15 0.5 0.65 0.4 0.85 0.3 0.35 0.3 0.2 0.95 0.9 0.85 0.45 0.5 0.7 0.55 0.05 0.5 0.6 0.05 0.0 0.6 
-0.006134521570603563 0.679428877882387 0.4020411632681884 0.95 0.5 0.25 0.45 0.1 0.05 0.65 0.5 0.85 0.65 0.8 0.0 0.85 0.6 0.25 0.95 0.55 0.9 0.85 0.9 0.75 0.8 0.05 0.9 0.95 0.2 0.85 0.65 0.45 0.1 0.3 0.5 0.7 0.9 1.0 0.5 
-0.018921675132255202 0.679241944890382 0.45592624228714074 1.0 0.45 0.7 0.7 0.65 0.2 0.9 0.1 0.75 0.3 0.75 0.65 0.95 0.7 0.25 0.85 0.55 0.75 0.95 0.55 0.45 0.0 0.1 0.45 1.0 0.4 0.6 0.45 0.45 0.6 0.3 0.7 0.15 0.4 0.1 0.7 
-0.013013673978541581 0.37359378600523563 0.6226530593354647 0.3 0.2 0.9 0.7 0.3 0.25 0.75 0.15 0.45 0.4 0.45 0.35 0.85 0.4 0.15 0.5 0.65 0.4 0.85 0.3 0.35 0.35 0.2 0.95 0.9 0.85 0.45 0.5 0.7 0.55 0.05 0.5 0.6 0.1 0.0 0.6 
-0.019947233188895963 0.6622258574540777 0.4856964517972117 0.9 0.5 0.65 0.5 0.6 0.05 0.75 0.1 1.0 0.8 0.05 0.95 0.45 0.85 0.7 0.9 0.6 0.8 0.85 0.05 0.75 0.45 0.45 0.8 0.95 0.45 0.35 0.9 0.45 0.2 0.8 0.35 0.2 0.7 0.85 0.95 
-0.023274133043979246 0.6703353963329237 0.4279329405996928 1.0 0.45 0.8 0.85 0.7 0.2 0.75 0.7 0.9 0.6 0.75 0.05 0.75 0.7 0.2 0.85 0.55 0.55 0.4 0.4 0.25 0.0 0.1 0.3 0.9 0.4 0.6 0.7 0.45 0.55 0.3 0.35 0.15 1.0 0.45 0.7 
-0.023135599713041174 0.45862160541137986 0.32887826002935017 0.25 0.4 0.85 0.7 0.75 0.5 0.4 1.0 0.65 0.85 0.35 0.9 1.0 0.5 0.85 1.0 0.55 0.8 0.9 0.35 0.55 0.25 0.5 0.85 0.45 0.8 0.45 0.8 0.45 0.1 0.8 0.75 0.15 0.2 0.15 0.45 
-0.07686125182974851 0.3316119727643061 0.40456864426622163 0.9 0.8 0.75 0.5 0.4 0.2 0.2 0.7 0.9 0.35 0.25 0.45 1.0 0.3 0.5 0.1 0.5 0.25 0.8 0.45 0.7 0.75 0.0 0.4 0.9 0.7 0.6 0.0 0.0 0.9 0.1 0.15 0.7 0.0 0.4 0.2 
-0.01300781923498267 0.29523871814899305 0.4584748673635864 0.85 0.8 0.75 0.3 0.4 0.35 0.4 0.8 0.15 0.55 0.25 0.45 1.0 0.3 0.7 0.6 0.5 0.6 1.0 0.45 0.55 0.8 0.0 0.35 0.9 0.7 0.6 0.0 0.0 0.9 0.45 0.15 0.15 0.0 0.0 0.65 
-0.07354736005731095 0.674565156204966 0.511081205963827 1.0 0.15 0.55 0.8 0.7 0.15 0.3 0.2 0.0 0.45 0.35 0.85 0.8 0.7 0.7 0.85 0.65 0.8 0.8 0.85 0.85 0.15 0.9 0.9 0.9 0.05 0.75 0.95 0.2 0.85 0.15 0.0 0.85 0.95 0.1 0.95 
-0.005058593653446541 0.3546484927069563 0.652031022148808 0.4 0.3 0.6 0.75 0.25 0.25 0.8 0.65 0.45 0.4 0.0 0.35 0.85 0.4 0.15 0.45 0.65 0.4 1.0 0.3 0.35 0.35 0.55 0.9 1.0 0.85 0.3 0.3 0.7 0.55 0.05 0.5 0.6 0.05 0.0 1.0 
-0.015596604520693664 0.38864415913427225 0.35362649287123493 0.95 0.8 0.75 0.25 1.0 0.85 1.0 0.7 0.15 1.0 0.25 0.45 0.85 0.3 0.65 0.6 0.5 0.75 0.6 0.5 0.85 1.0 0.0 0.4 0.9 0.85 0.65 0.0 0.0 1.0 0.7 0.15 0.15 0.25 0.25 0.0 
-0.010734690583061745 0.5730725349127104 0.3690932872736296 0.95 0.5 0.65 0.35 0.1 0.05 0.65 0.5 0.85 0.65 0.0 0.0 0.85 0.6 0.2 0.95 0.55 0.9 0.85 0.95 0.75 0.8 0.6 0.9 0.95 0.2 0.85 0.65 0.45 0.1 0.4 0.5 0.7 0.65 1.0 0.5 
-0.01237497992800945 0.6497949875364725 0.6242702868943555 1.0 0.15 0.35 1.0 0.7 0.15 0.3 0.55 0.95 0.45 0.35 0.85 0.6 0.7 1.0 0.95 0.65 0.75 0.3 0.85 0.8 1.0 0.9 0.9 0.9 0.05 0.75 1.0 0.2 0.9 0.4 0.0 0.85 0.9 0.9 0.05 
-0.020082322034074306 0.6509945810982194 0.5910854009976788 1.0 0.15 0.55 0.8 0.7 0.15 0.3 0.2 0.0 0.45 0.35 0.85 0.35 0.7 0.7 0.85 0.65 0.8 0.8 0.85 0.6 0.85 0.9 0.9 0.9 0.05 0.75 0.95 0.2 0.85 0.15 0.0 0.85 0.95 0.9 0.95 
-0.0025776867208992063 0.6582492821460223 0.37337460726616056 0.9 0.45 0.75 0.85 0.7 0.2 0.75 0.8 1.0 0.6 0.5 0.1 0.95 0.7 0.3 0.4 0.1 0.15 0.95 0.3 0.25 0.85 0.1 0.85 0.9 0.4 0.6 0.9 0.45 0.55 0.3 0.2 0.95 1.0 0.2 0.7 
-0.0001668663406492441 0.4445847792440433 0.33944516987532813 0.25 0.4 1.0 0.7 0.8 0.5 0.4 1.0 0.65 0.85 0.8 0.9 1.0 0.5 0.85 1.0 0.55 0.8 0.8 0.35 0.55 0.25 0.5 0.85 0.5 0.7 0.45 0.8 0.45 0.1 0.7 0.1 0.15 0.6 0.15 0.1 
-0.014859883165253987 0.5840126966011123 0.6282351469173948 0.75 0.15 0.25 0.85 0.7 0.15 0.25 0.75 0.05 0.6 0.7 0.85 0.45 0.35 0.9 0.85 0.6 0.65 0.45 0.85 0.35 1.0 1.0 0.9 1.0 0.05 0.75 0.95 0.2 0.85 0.4 0.25 0.0 0.95 0.4 0.05 
-0.009266617520408133 0.5610185817674935 0.3532865472034272 1.0 0.45 0.7 0.7 0.75 0.2 0.15 1.0 0.75 0.6 0.55 0.9 0.5 0.7 0.25 0.85 0.55 0.75 0.85 0.65 0.45 0.65 0.05 0.6 0.1 0.05 0.6 0.65 0.45 0.6 0.3 0.35 0.15 0.95 0.1 0.7 
-0.14861900556014354 0.2778693212032669 0.5446239085612065 0.9 0.15 0.6 0.95 0.3 0.2 0.75 0.65 0.45 0.4 0.1 0.15 1.0 0.4 0.15 0.5 0.65 0.4 0.85 0.3 0.35 0.35 0.2 0.9 0.95 0.75 0.45 0.95 0.65 0.9 0.05 0.8 0.75 0.2 0.9 0.9 
-0.08156380278147345 0.5940003563085974 0.6238944779472841 0.75 0.15 0.25 0.85 0.7 0.15 0.25 0.75 0.05 0.6 0.7 0.85 0.45 0.35 0.9 0.85 0.6 0.65 0.45 0.85 0.35 0.6 1.0 0.9 1.0 0.05 0.75 0.95 0.2 0.85 0.4 0.25 0.0 0.95 0.4 0.05 
-0.004692092568392563 0.4576679740882048 0.6648926136390045 1.0 0.2 0.6 1.0 0.85 0.25 0.75 0.7 0.85 0.4 0.0 0.15 0.85 0.4 0.15 0.45 0.55 0.75 0.85 0.3 0.3 0.8 0.2 1.0 0.85 0.85 0.55 0.35 0.7 0.85 0.2 0.5 0.1 0.8 0.05 0.8 
-0.02920568660743139 0.33728231800545894 0.608177713713672 0.55 0.2 0.65 0.85 0.3 0.25 0.75 0.65 0.45 0.85 0.45 0.35 0.85 0.4 0.15 0.5 0.65 0.4 0.85 0.3 0.35 0.35 0.2 0.4 0.9 0.85 0.45 1.0 0.7 0.8 0.05 0.5 0.6 0.05 0.0 0.6 
-0.0011206464544537592 0.6241046108775784 0.3721278508691177 1.0 0.45 0.75 0.7 0.7 0.2 0.4 0.8 0.5 0.6 0.75 0.35 0.85 0.7 0.2 0.85 0.55 0.05 0.4 0.4 0.25 0.55 0.1 0.9 0.9 0.4 0.6 0.9 0.45 0.55 0.3 0.55 0.15 1.0 0.1 0.7 
-0.1168722819690786 0.27208503687676955 0.5212517264168494 0.85 0.8 0.75 0.3 0.4 0.35 1.0 0.7 0.15 0.35 0.25 0.45 0.9 0.3 0.65 0.15 0.35 0.8 1.0 0.5 0.75 0.75 0.95 0.4 0.9 0.75 0.55 0.0 0.4 0.9 0.05 0.95 0.15 0.0 0.3 0.7 
-0.0033247069445581 0.2927429757618364 0.5057282485212803 0.9 0.8 0.75 0.6 0.4 0.35 0.4 0.7 0.75 0.35 0.25 0.45 1.0 0.3 0.6 0.15 0.0 0.75 0.85 0.3 0.55 0.75 0.0 0.45 1.0 0.7 0.6 0.0 0.0 0.9 0.1 0.15 0.7 0.0 0.25 0.75 
-0.0042576790371617905 0.5206972114486265 0.3158426278183427 1.0 0.5 0.7 0.7 0.75 0.2 0.15 0.7 0.6 0.6 0.5 0.35 0.65 0.9 0.45 0.85 0.6 0.75 0.5 0.55 0.45 0.65 1.0 0.9 0.1 0.25 0.9 0.95 0.45 0.6 0.3 0.0 0.45 0.2 0.6 0.7 
-0.007600133987258735 0.6238325119220238 0.6077492602487264 0.9 0.5 0.55 0.55 0.55 0.05 0.75 0.1 1.0 0.65 0.05 0.45 0.45 0.35 0.8 0.9 0.6 0.8 0.9 0.05 0.75 0.8 0.05 0.15 0.95 0.45 0.35 0.9 0.45 0.2 0.0 0.4 0.0 0.9 0.4 0.85 
-0.0027019622660743817 0.5423835372744753 0.33652641581041 1.0 0.45 0.7 0.7 0.75 0.2 0.15 1.0 0.75 0.6 0.55 0.9 0.5 0.7 0.25 0.85 0.55 0.75 0.85 0.65 0.45 0.65 0.05 1.0 0.1 0.05 0.6 0.65 0.45 0.6 0.3 0.35 0.15 0.95 0.1 0.7 
-0.017705739976543233 0.5574852259928251 0.32187972455410874 1.0 0.5 0.7 0.7 0.75 0.2 0.15 0.7 0.75 0.95 0.45 0.35 0.95 0.7 0.45 0.85 0.6 0.75 0.85 0.65 0.45 0.65 1.0 0.9 0.1 0.05 0.9 0.65 0.45 0.6 0.3 0.35 0.25 0.95 1.0 0.6 
-0.0011828182683692686 0.6294043345146756 0.3469766273180295 1.0 0.45 0.75 0.7 0.7 0.15 0.3 0.4 0.4 0.7 0.75 0.35 0.95 0.7 0.3 0.85 0.55 0.75 0.15 0.4 0.8 0.85 0.1 0.9 0.5 0.4 0.6 0.95 0.45 0.55 0.3 0.35 0.15 0.45 0.1 0.7 
-0.0058027394027717295 0.27252807076124075 0.464912642910634 1.0 0.8 0.5 0.9 0.9 0.35 0.45 0.65 0.15 0.6 0.25 0.5 1.0 0.3 0.65 0.6 0.5 0.8 1.0 0.45 0.7 0.8 0.95 0.4 0.95 0.7 0.6 0.0 0.0 0.2 0.05 0.85 0.15 0.05 0.25 0.6 
-0.09215138187130564 0.3783915956405833 0.6902528353701682 0.9 0.2 0.6 0.9 0.3 0.3 0.75 0.65 0.45 0.4 0.85 0.35 0.9 0.4 0.15 0.5 0.65 0.4 0.85 0.3 0.25 0.35 0.2 0.9 0.9 0.85 0.45 0.5 0.8 0.8 0.95 0.8 0.8 0.2 0.0 0.6 
-0.024679096587945117 0.3527894333737387 0.6144733500497355 0.7 0.2 0.6 0.75 0.3 0.25 0.75 0.65 0.45 0.4 0.1 0.35 0.85 0.4 0.15 0.5 0.65 0.4 0.85 0.3 0.35 0.35 0.6 0.9 0.9 0.85 0.45 0.5 0.7 0.55 0.05 0.5 0.6 0.05 0.0 0.6 
-0.02772827315032154 0.690221912338183 0.43878814178608005 1.0 0.45 0.85 0.7 0.65 0.2 0.9 0.1 0.75 0.3 0.75 0.65 0.95 0.7 0.25 0.85 0.55 0.75 0.95 0.55 0.45 0.0 0.1 0.45 1.0 0.4 0.6 0.45 0.45 0.6 0.3 0.7 0.15 0.4 0.1 0.7 
-0.2923283541258865 0.4802284355732233 0.3217648993419301 0.15 0.85 0.7 0.55 0.8 0.5 0.4 0.8 0.75 0.55 0.55 0.1 0.9 0.5 0.85 1.0 0.55 0.8 0.7 0.35 0.6 0.55 0.5 0.85 0.45 0.75 0.95 0.95 0.45 0.5 0.7 0.1 0.65 0.15 1.0 0.1 
-0.021717657160076242 0.5611778468034073 0.6128384856975897 0.3 0.15 0.25 0.85 0.7 0.15 0.3 0.75 0.05 0.6 0.65 0.85 0.45 0.7 1.0 0.85 0.6 0.65 0.35 0.85 0.85 1.0 1.0 0.9 1.0 0.05 0.75 0.95 0.2 0.85 0.4 0.0 0.0 0.95 0.4 0.7 
-0.005623593919108962 0.4416518877071994 0.6844688139313714 1.0 0.2 0.6 0.85 0.85 0.25 0.75 0.7 0.85 0.4 0.0 0.35 0.85 0.35 0.15 0.45 0.65 0.8 0.85 0.3 0.35 0.8 0.2 0.8 0.9 0.85 0.55 0.2 0.7 0.55 0.2 0.5 0.8 0.05 0.0 0.65 
-0.027280770548996327 0.4418240687545861 0.3299097872329142 0.25 0.4 0.85 0.7 0.75 0.5 0.4 1.0 0.65 0.85 0.35 0.9 1.0 0.5 0.85 1.0 0.55 0.8 0.8 0.35 0.55 0.25 0.5 0.85 0.5 0.8 0.45 0.8 0.45 0.1 0.8 0.75 0.15 0.2 0.15 0.0 
-0.004596579032224482 0.38409168393261567 0.3307577313497856 0.95 0.8 0.75 0.25 1.0 0.1 1.0 0.7 0.15 1.0 0.25 0.45 0.85 0.3 0.65 0.6 0.5 0.75 0.6 0.5 0.85 1.0 0.0 0.4 0.9 0.85 0.65 0.0 0.0 1.0 0.7 0.15 0.15 0.25 0.25 0.0 
-0.027715822037753933 0.5394822074816489 0.6439357649093731 0.75 0.15 0.15 0.85 0.7 0.15 0.25 0.75 0.05 0.6 0.7 0.85 0.45 0.7 0.9 0.85 0.6 0.65 0.35 0.85 0.35 1.0 1.0 0.9 1.0 0.05 0.75 0.95 0.2 0.85 0.4 0.8 0.0 0.95 0.4 0.05 
-0.016653456029913218 0.3038927989162298 0.400932225885575 0.85 0.8 0.75 0.35 0.4 0.35 1.0 0.7 0.15 0.35 0.25 0.45 1.0 0.3 0.65 0.6 0.25 0.6 1.0 0.5 0.75 0.7 0.0 0.4 0.9 0.75 0.55 0.0 0.45 0.9 0.05 0.95 0.15 0.0 0.3 0.5 
-0.006855650977873895 0.6976944030315811 0.5645689979769394 0.9 0.5 0.7 0.5 0.55 0.05 0.75 0.1 1.0 0.65 0.05 0.45 0.45 0.8 0.85 0.95 0.6 0.8 0.85 0.05 0.75 0.45 0.05 0.15 1.0 0.4 0.35 1.0 0.45 0.2 0.8 0.65 0.55 0.9 0.4 0.6 
-0.02019564503083963 0.6767532062363771 0.5792469817844358 0.9 0.5 0.65 0.5 0.6 0.05 0.75 0.1 1.0 0.8 0.05 0.95 0.45 0.85 0.7 0.9 0.6 0.8 0.85 0.05 0.75 0.45 0.05 0.15 0.95 0.45 0.35 0.9 0.45 0.2 0.8 0.4 0.2 0.9 0.85 0.95 
-0.046924639633813395 0.6378685934529187 0.638107403388484 1.0 0.15 0.35 1.0 0.7 0.15 0.3 0.4 0.05 0.45 0.0 0.85 0.85 0.7 1.0 1.0 0.65 0.75 0.35 0.9 0.6 1.0 0.9 0.9 1.0 0.05 0.75 0.95 0.2 0.85 0.4 0.0 0.85 0.95 0.9 0.05 
-0.028520039383239527 0.6851594971217273 0.5808139689114652 0.9 0.5 0.65 0.5 0.6 0.05 0.75 0.1 1.0 0.8 0.05 0.95 0.45 0.8 0.7 0.9 0.6 0.8 0.85 0.05 0.75 0.45 0.05 0.15 0.95 0.45 0.35 0.9 0.45 0.2 0.8 0.4 0.2 0.9 0.85 0.95 
-0.013069867116421576 0.59558823518233 0.3320600402397147 1.0 0.45 0.7 0.7 0.7 0.2 0.9 0.3 0.15 0.6 0.75 0.35 0.5 0.7 0.25 0.75 0.55 0.8 0.7 0.55 0.45 0.9 0.0 0.9 0.9 0.4 0.7 0.85 0.45 0.4 0.3 0.35 0.15 0.4 0.1 0.7 
-0.04583654341433683 0.5912101381898843 0.63745888790461 0.6 0.15 0.55 0.8 0.7 0.15 0.3 0.2 0.0 0.45 0.35 0.85 0.6 0.7 0.5 0.85 0.65 0.65 1.0 0.85 0.85 0.85 0.9 0.9 0.9 0.05 0.75 0.95 0.2 0.85 0.05 0.0 0.85 0.95 0.9 0.95 
-0.0015613746057048185 0.5416455985985194 0.6553881481438242 0.5 0.15 0.4 1.0 0.7 0.15 0.3 0.35 0.05 0.45 0.35 0.85 0.75 0.7 1.0 0.9 0.65 0.75 0.35 0.85 0.35 1.0 0.9 0.9 1.0 0.05 0.75 0.95 0.2 0.85 0.8 0.0 0.85 0.6 1.0 0.05 
-0.06653808260200511 0.4193874376451036 0.6648958039837645 0.35 0.2 0.6 0.75 0.85 0.25 0.75 0.65 0.45 0.8 0.0 0.35 0.75 0.4 0.15 0.4 0.65 0.4 0.85 0.3 0.35 0.45 0.2 0.7 0.9 0.85 0.45 0.0 0.7 0.55 0.2 0.5 0.8 0.8 0.95 0.05 
-0.0036082994517631813 0.6718535214794089 0.6118541155798487 0.9 0.5 0.65 0.5 0.15 0.05 0.75 0.1 1.0 0.65 0.05 0.95 0.45 0.8 0.7 0.9 0.6 0.8 0.85 0.05 0.75 0.45 0.05 0.15 0.95 0.45 0.35 0.9 0.45 0.2 0.8 0.4 0.2 0.9 0.4 0.85 
-0.0062476778899016846 0.6162646671588817 0.6452449631146091 1.0 0.15 0.35 1.0 0.7 0.15 0.3 0.55 0.95 0.45 0.35 0.85 0.6 0.7 0.95 0.95 0.65 0.75 0.35 0.85 0.8 1.0 0.9 0.9 0.9 0.05 0.75 1.0 0.2 0.9 0.4 0.0 0.85 0.9 0.9 0.05 
-0.007959184518202484 0.35699145331233473 0.6339387733305476 0.95 0.2 0.6 0.7 0.5 0.5 0.75 0.75 0.4 0.4 0.85 0.35 0.9 0.4 0.15 0.5 0.65 0.4 0.9 0.3 0.35 0.35 0.2 0.9 0.95 0.75 0.45 0.5 0.65 0.55 0.05 0.8 0.75 0.2 0.0 0.6 
-0.07545560137080998 0.672772360912986 0.5938048937961287 0.9 0.5 0.65 0.5 0.15 0.05 0.75 0.1 1.0 0.65 0.05 0.95 0.45 0.8 0.7 0.9 0.6 0.8 0.85 0.05 0.75 0.45 0.05 0.2 0.95 0.45 0.35 0.9 0.45 0.2 0.8 0.4 0.2 0.9 0.4 0.85 
-0.00489813542406218 0.575650981418841 0.3248124901792081 1.0 0.45 0.7 0.7 0.7 0.2 0.9 0.75 0.75 0.8 0.75 0.35 0.35 0.7 0.25 0.85 0.55 0.75 0.45 0.4 0.05 0.7 0.1 0.85 1.0 0.45 0.85 0.65 0.45 0.55 0.35 0.35 0.15 0.4 0.4 0.7 
-0.02838090152605254 0.550180276326092 0.3163329298737323 1.0 0.45 0.7 0.65 0.7 0.2 0.15 0.25 0.75 0.6 0.75 0.35 0.65 0.7 0.25 0.85 0.55 0.75 0.75 0.65 0.45 0.3 0.1 0.4 0.3 0.35 0.6 0.95 0.45 0.5 0.85 0.35 0.15 0.3 0.1 0.35 
-0.12013418496209242 0.573448391192272 0.6537363638788432 1.0 0.15 0.65 0.8 0.7 0.15 0.3 0.2 0.0 0.45 0.35 0.85 0.9 0.6 0.7 0.85 0.65 0.8 0.8 0.85 0.5 0.85 0.9 0.9 0.9 0.05 0.75 0.95 0.2 0.85 0.05 0.3 0.85 0.95 0.9 0.95 
-0.009053813888735135 0.4896502273262562 0.6591596508837848 1.0 0.2 0.9 0.55 0.85 0.3 0.75 0.2 0.4 0.4 0.0 0.35 0.85 0.4 0.25 0.45 0.65 0.8 0.85 0.3 0.35 0.8 0.2 0.8 0.9 0.85 0.55 0.2 0.7 0.05 0.2 0.5 0.8 0.05 0.0 0.65 
