-0.004129295283813791 0.6113179623827204 0.5251825175709519 0.95 0.25 0.15 0.15 0.1 0.8 0.4 0.05 0.9 0.8 1.0 0.0 0.8 0.4 0.15 0.7 0.6 0.65 0.7 0.7 0.3 0.45 0.25 0.5 0.85 0.45 0.3 0.45 0.6 0.25 0.5 0.1 0.55 0.6 0.5 0.2 
-0.02572734106821421 0.5650691172016579 0.5737555342600542 0.95 0.85 0.75 0.15 0.2 0.8 0.2 0.4 0.05 0.45 1.0 0.7 0.8 0.3 0.2 0.7 0.6 0.65 0.9 0.7 0.3 0.35 0.25 0.5 0.95 0.45 0.65 0.75 0.6 0.25 0.5 0.45 0.75 0.6 0.5 0.2 
-0.02079363979345901 0.6119722455330618 0.5790670041486626 0.95 0.55 0.65 0.15 0.2 0.05 0.2 0.4 0.05 0.45 1.0 0.5 0.8 0.4 0.2 0.5 0.6 0.85 0.9 0.7 0.3 0.7 0.25 0.5 0.95 0.45 0.65 0.75 0.6 0.25 0.5 0.1 0.75 0.6 0.5 0.2 
-0.007550698737102669 0.6045138483265426 0.4948439230928987 0.9 0.55 0.6 0.15 0.1 0.8 0.0 0.4 0.0 0.8 1.0 0.0 0.8 0.4 0.05 0.35 0.45 0.65 0.1 0.85 0.3 0.65 0.25 0.5 0.85 0.45 0.35 0.25 0.6 0.25 0.5 0.1 0.9 0.6 0.3 0.35 
-0.02862191486530909 0.5808433718548589 0.5787394877254846 0.45 0.55 0.6 0.2 0.3 0.35 0.3 0.6 0.05 0.6 0.5 0.0 1.0 0.95 0.4 0.8 0.6 0.55 0.9 0.7 0.35 0.15 0.05 0.05 1.0 0.45 0.35 0.25 0.6 0.25 0.4 0.25 0.15 0.6 0.4 0.5 
-0.012292494224033555 0.5837796229505958 0.4433977548830046 0.95 0.55 0.1 0.75 0.1 1.0 0.4 0.05 0.15 0.8 1.0 0.0 0.8 0.7 0.15 0.95 0.45 0.65 0.1 1.0 0.3 0.65 0.25 0.5 0.85 0.55 0.35 0.25 0.55 0.1 0.5 0.1 0.75 0.85 0.6 0.35 
-0.006789882800123402 0.6136004626847855 0.4917881931054962 0.35 0.55 0.45 0.15 0.3 0.15 0.4 0.6 0.05 0.8 0.4 1.0 1.0 0.95 0.4 0.8 0.6 0.6 0.2 0.7 0.3 0.95 0.25 0.25 0.85 0.5 0.35 0.8 0.6 0.25 0.5 0.25 0.55 0.0 0.5 0.4 
-0.007782183977229343 0.6403621918260811 0.5368730732458421 0.95 0.55 0.4 0.15 0.3 0.15 0.4 0.6 0.05 0.8 0.15 0.0 1.0 0.95 0.7 0.75 0.6 0.6 0.6 0.7 0.3 0.15 0.25 0.5 0.85 0.5 0.35 0.8 0.6 0.25 0.5 0.25 0.55 0.6 0.5 0.85 
-0.016172853748141827 0.6036454570772776 0.5578069164386724 0.4 0.35 0.35 0.15 0.1 0.0 0.4 0.05 0.1 0.8 1.0 0.95 0.75 0.95 0.3 0.7 0.6 0.6 0.9 0.7 0.35 0.4 0.25 0.75 0.85 0.55 0.4 0.8 0.6 0.25 0.15 0.95 0.8 0.5 0.5 0.35 
-0.006386625901255287 0.4071666127459099 0.4145051417239215 0.95 0.45 0.6 0.25 0.05 0.1 0.0 0.55 0.7 0.35 0.5 0.9 0.95 0.8 0.35 0.65 0.85 0.35 0.8 0.4 0.4 0.45 0.05 0.35 0.45 1.0 0.85 0.05 0.1 0.05 0.85 0.6 0.2 0.35 0.8 0.05 
-0.016862146422026797 0.36728653941342326 0.5135743816660517 0.85 0.6 0.3 0.55 0.05 0.15 0.45 0.7 0.1 0.55 0.35 0.15 0.7 0.9 0.3 1.0 0.35 0.05 0.95 0.1 0.75 1.0 0.7 0.45 0.35 0.45 0.65 0.0 0.2 0.45 0.95 1.0 0.5 0.3 0.2 0.0 
-0.008329421826050265 0.3936548208584632 0.4422971918397614 0.4 0.3 0.45 0.9 0.6 0.05 0.45 0.9 0.0 0.3 0.3 0.0 0.95 0.05 0.85 0.0 0.75 0.85 0.75 0.2 0.5 0.8 0.6 0.4 1.0 0.05 0.35 0.05 0.25 0.1 0.1 1.0 0.7 0.05 0.35 0.5 
-0.03960466341275611 0.46327633089639264 0.39445615410264556 0.95 0.45 0.6 0.7 0.15 0.1 0.0 0.55 0.5 0.05 0.5 0.1 0.95 0.75 0.35 0.65 0.85 0.4 0.8 0.15 0.4 0.45 1.0 0.2 0.2 1.0 0.45 0.6 0.1 0.05 0.0 0.5 0.2 0.35 0.45 0.1 
-0.0317601022941193 0.34597212718174974 0.4339089127199237 0.95 0.45 0.6 0.3 0.05 0.1 0.45 0.55 0.1 0.6 0.0 0.55 0.95 0.8 0.35 0.65 0.85 0.35 0.95 0.4 0.4 0.4 0.2 0.35 1.0 1.0 0.45 0.55 0.6 0.35 0.0 0.6 0.2 0.35 0.8 0.8 
-0.0015129439950325259 0.3796315181981199 0.4748890003879355 0.8 0.6 0.3 0.55 0.05 0.15 0.45 0.7 0.1 0.55 0.35 0.15 0.75 0.75 0.3 0.9 0.75 0.05 0.4 0.1 0.75 0.85 0.7 0.45 0.35 0.45 0.65 0.0 0.95 0.45 0.95 1.0 0.3 0.3 0.65 0.0 
-0.009286737324776724 0.5601875369505614 0.6000558900681494 0.45 0.55 0.6 0.2 0.3 0.35 0.3 0.6 0.05 0.6 0.5 0.0 1.0 0.95 0.4 0.65 0.6 0.55 1.0 0.7 0.35 0.15 0.05 0.05 1.0 0.45 0.35 0.8 0.6 0.25 0.4 0.25 0.15 0.6 0.4 0.5 
-0.00108438395463048 0.3577944060665619 0.5693263869109911 1.0 0.4 0.6 0.6 0.0 0.85 0.25 0.35 0.45 0.1 0.5 0.75 0.8 0.7 0.35 0.7 0.85 0.5 1.0 0.6 0.1 0.45 0.4 0.8 0.95 0.35 0.6 0.35 0.95 0.25 0.15 0.4 0.05 0.3 0.5 1.0 
-0.010807253730756881 0.47606560239042855 0.6240141862331451 0.75 0.45 0.7 0.7 0.5 0.35 0.15 0.85 0.8 0.15 0.05 0.95 0.55 0.75 0.85 0.9 0.85 0.65 1.0 0.5 0.1 0.55 0.4 0.15 0.9 0.95 0.25 0.4 0.3 0.25 0.65 0.05 0.75 0.4 0.1 0.5 
-0.002481079437024009 0.554938857002516 0.36700975558372206 0.95 0.55 0.45 0.95 0.5 0.9 0.0 0.4 1.0 0.8 1.0 0.0 0.8 0.7 0.1 0.95 0.45 0.7 0.7 0.3 0.3 0.65 0.25 0.5 0.85 0.55 0.35 0.95 0.0 0.25 0.5 0.1 0.75 0.6 0.6 0.35 
-0.06760557067562631 0.562413514949631 0.4214593975724797 0.95 0.55 0.5 0.65 0.35 0.7 0.4 0.4 0.15 0.35 1.0 0.0 0.95 0.7 0.15 0.85 0.45 0.65 0.95 0.3 0.3 0.65 0.55 0.85 0.85 0.55 0.35 0.65 0.0 0.25 0.5 0.0 0.75 0.6 0.25 0.35 
-0.0215885383408023 0.41774756386831235 0.41264037975450013 0.95 0.45 0.6 0.7 0.45 0.4 0.0 0.1 0.5 0.05 0.05 0.1 1.0 0.85 0.35 0.65 0.85 0.35 0.8 0.4 0.4 0.0 0.05 0.6 1.0 0.55 0.45 0.9 0.4 0.1 0.85 0.6 0.2 0.25 0.8 0.65 
-0.05286433772828506 0.3465524941237386 0.42431053153810316 0.95 0.45 0.6 0.7 0.05 0.1 0.0 0.25 0.5 0.6 0.5 0.1 0.95 0.8 0.35 0.65 1.0 0.4 0.75 0.4 0.4 0.4 1.0 0.35 1.0 1.0 0.45 0.7 0.6 0.05 0.0 0.6 0.2 0.35 0.8 0.1 
-0.05728666128665202 0.6668841075102994 0.547944095032594 0.95 0.55 0.4 0.15 0.3 0.15 0.4 0.6 0.05 0.8 0.4 0.0 1.0 0.95 0.7 0.75 0.6 0.6 0.9 0.7 0.3 0.15 0.25 0.5 0.8 0.5 0.35 0.8 0.6 0.25 0.95 0.25 0.55 0.6 0.5 0.85 
-0.01159306805071132 0.3544119570012423 0.5973030636610898 0.7 0.45 0.6 0.7 0.45 0.45 0.75 0.6 0.8 0.85 0.5 0.95 0.7 0.75 0.35 0.8 0.85 0.65 0.85 0.5 0.1 0.45 0.4 0.6 0.55 0.95 0.45 0.95 0.65 0.2 0.65 0.35 0.75 0.0 0.1 0.3 
-0.000850295973592529 0.635026047439604 0.5119769565010054 1.0 0.55 0.6 0.45 0.3 0.35 0.3 0.6 0.05 0.95 1.0 0.0 0.85 0.95 0.2 0.8 0.6 0.6 0.25 0.7 0.3 0.3 0.25 0.75 1.0 0.5 0.35 0.8 0.6 0.25 0.5 0.25 0.25 0.6 0.55 0.5 
-0.010425250421789073 0.4363023196285526 0.3854822514213392 0.4 0.3 0.45 0.9 0.6 0.05 0.45 0.9 0.0 0.3 0.3 0.0 0.95 0.05 0.8 0.0 0.75 0.85 0.75 0.2 0.5 0.85 0.6 0.4 1.0 0.05 0.35 0.05 0.4 0.1 0.1 1.0 0.7 0.05 0.35 0.5 
-0.02672388143665944 0.6472536385888368 0.49881899566542953 0.95 0.55 0.85 0.65 0.25 0.15 0.4 0.6 0.05 0.8 1.0 0.0 1.0 0.95 0.4 0.7 0.6 0.6 0.9 0.75 0.2 0.15 0.6 0.8 0.85 0.45 0.35 0.35 0.6 0.25 0.4 0.25 0.55 0.25 0.5 0.5 
-0.02123364318876508 0.5987236208734698 0.419156940836492 0.95 0.55 0.15 0.8 0.5 0.9 0.4 0.4 0.0 0.35 1.0 0.0 0.8 0.75 0.8 0.9 0.45 0.65 0.85 0.5 0.1 0.1 0.3 0.85 0.85 0.55 0.35 0.65 0.95 0.0 0.5 1.0 0.75 0.6 0.55 0.65 
-0.015723414869274345 0.34793688428890623 0.4960470790173365 1.0 0.4 0.6 0.65 0.0 0.15 0.7 0.75 0.95 0.1 0.5 0.1 0.85 0.7 0.35 0.6 0.85 0.95 1.0 0.6 0.15 0.45 0.4 0.8 0.85 0.35 0.4 0.35 0.9 0.55 0.7 0.4 0.75 0.3 0.5 0.1 
-0.026449968521629667 0.3434840855115669 0.5509240700354298 0.9 0.45 0.6 0.7 0.45 0.05 0.0 0.75 0.8 0.05 0.5 0.4 0.55 0.7 0.35 0.65 0.85 0.65 0.85 0.5 0.1 0.45 0.4 0.6 0.5 1.0 0.45 0.9 0.55 0.05 0.15 0.1 0.75 0.2 0.9 0.05 
-0.03133393760905691 0.382720413233956 0.6006005909628482 0.85 0.4 0.6 0.7 0.7 0.45 1.0 0.75 0.65 0.05 0.5 0.1 0.45 0.7 0.35 0.9 0.85 0.55 1.0 0.5 0.1 0.45 0.4 0.6 0.3 1.0 0.75 0.65 0.4 0.05 0.35 0.0 1.0 0.4 0.9 0.25 
-0.04005094797142696 0.6682400119930595 0.5557553965680896 0.95 0.55 0.4 0.15 0.3 0.15 0.4 0.6 0.05 0.8 0.4 0.0 1.0 0.95 0.7 0.75 0.6 0.6 0.9 0.7 0.3 0.15 0.25 0.5 0.85 0.5 0.35 0.8 0.6 0.25 0.5 0.25 0.55 0.6 0.5 0.85 
-0.010311511552493758 0.38974288572483906 0.43084400746141105 0.95 0.4 0.6 0.55 0.0 0.15 0.3 0.45 0.45 0.65 0.5 0.1 0.9 0.7 0.55 0.85 0.85 0.6 0.75 0.5 0.1 0.45 0.3 0.75 0.85 0.1 0.45 0.85 0.2 0.05 0.15 0.7 0.5 0.75 0.85 0.1 
-0.008730973345008497 0.3857144288968591 0.5581175881063227 0.45 0.45 0.6 0.7 0.5 0.45 0.0 0.35 0.8 0.05 0.5 0.95 0.95 0.75 0.35 0.9 0.85 0.65 0.75 0.5 0.1 0.45 0.4 0.3 0.4 0.95 0.45 0.45 0.2 0.0 0.15 0.45 0.75 0.4 0.3 0.5 
-0.06926659355083203 0.5025063270023044 0.374845072931829 0.95 0.55 0.4 0.15 0.1 0.25 0.4 0.05 0.15 0.8 1.0 0.75 0.8 0.7 0.15 0.95 0.45 0.65 0.15 0.85 0.6 0.85 0.25 0.95 0.35 0.55 0.35 0.65 0.45 0.7 0.75 0.1 0.75 0.6 0.6 0.35 
-0.0037686125809413573 0.420153445229005 0.6268504819887568 0.45 0.45 0.8 0.65 0.25 0.4 0.5 0.3 0.45 0.45 0.65 0.85 0.55 0.7 0.35 0.9 0.8 0.65 0.75 0.5 0.1 0.45 0.4 0.6 0.8 0.0 0.5 0.45 0.55 0.05 0.1 0.1 0.65 0.35 0.55 0.05 
-0.1140251335183627 0.44027499355393795 0.3833625269716155 0.4 0.35 0.45 0.9 0.6 0.05 0.45 0.9 0.0 0.3 0.3 0.0 0.95 0.05 0.8 0.0 0.75 0.85 0.75 0.2 0.5 0.85 0.6 0.4 1.0 0.05 0.35 0.05 0.4 0.1 0.1 1.0 0.7 0.05 0.35 0.5 
-0.014134938936862471 0.3924532860536096 0.6061835468582008 0.9 0.4 0.6 0.7 0.5 0.4 0.9 0.75 0.45 0.05 0.3 0.1 0.65 0.7 0.35 0.9 0.85 0.5 1.0 0.5 0.1 0.45 0.4 0.6 0.55 1.0 0.75 0.65 0.85 0.05 0.6 0.1 1.0 0.4 0.9 0.05 
-0.0040682031153367135 0.5410848410550174 0.3957800891016349 0.95 0.45 0.45 0.2 0.3 0.55 0.4 1.0 0.15 0.8 0.4 0.9 0.85 0.7 0.15 0.95 0.45 0.65 0.05 0.3 0.25 0.65 0.25 0.5 0.85 0.45 0.35 0.65 0.0 0.25 0.5 0.25 0.45 0.6 0.5 0.8 
-0.046566058270864005 0.3358448597619468 0.5157922463355507 1.0 0.4 0.6 0.65 0.3 0.15 0.0 0.35 0.95 0.1 0.5 0.1 0.85 0.5 0.35 0.7 0.85 0.5 1.0 0.6 0.1 0.45 0.4 0.8 0.85 0.35 0.45 0.35 0.95 0.8 0.15 0.4 0.0 0.3 0.5 1.0 
-0.006242171809301151 0.5917990821995301 0.6116417761333865 0.8 0.55 0.65 0.15 0.3 0.35 0.3 0.6 0.05 0.8 0.95 0.0 1.0 0.25 0.2 0.35 0.6 0.6 0.95 0.7 0.3 0.3 0.25 0.75 1.0 0.45 0.35 0.8 0.6 0.25 0.35 0.25 0.25 0.6 0.55 0.5 
-0.005307794373142385 0.5771354710514578 0.4069060415145089 0.95 0.55 0.45 0.75 0.3 0.55 0.4 0.05 0.15 0.8 0.4 0.9 0.85 0.7 0.15 0.95 0.45 0.65 0.05 0.3 0.25 0.65 0.25 0.5 0.85 0.45 0.35 0.65 0.0 0.25 0.5 0.25 0.45 0.6 0.5 0.8 
-0.0010166200124964591 0.5277151276355551 0.6154716285046202 0.2 0.55 0.65 0.15 0.2 0.35 0.3 0.6 0.6 0.6 0.95 0.0 1.0 0.25 0.2 0.35 0.6 0.35 0.95 0.7 0.3 0.35 0.25 0.75 1.0 0.45 0.35 0.75 0.6 0.25 0.35 0.3 0.25 0.6 0.1 0.5 
-0.0158987039931698 0.3515273023940495 0.6029879326204389 0.9 0.45 0.6 0.7 0.5 0.15 0.0 0.35 0.45 0.05 0.5 0.1 0.55 0.7 0.35 0.9 0.85 0.65 0.75 0.5 0.1 0.45 0.4 0.6 0.55 1.0 0.45 0.6 0.05 0.05 0.85 0.1 0.75 0.4 0.9 0.05 
-0.025159601770898148 0.43219695982188533 0.6316685090194061 0.45 0.45 0.6 0.7 0.5 0.45 0.75 0.6 0.3 0.85 0.5 0.25 0.6 0.75 0.45 0.8 0.85 0.65 0.85 0.5 0.45 0.45 0.4 0.1 0.9 0.95 0.45 0.85 0.65 0.05 0.65 0.35 0.75 0.0 0.1 0.5 
-0.022800203257056433 0.5397974948527612 0.6027624257192172 0.9 0.55 0.65 0.55 0.2 0.25 0.3 0.6 0.6 0.8 0.55 0.0 0.15 0.25 0.2 0.3 0.6 0.35 0.95 0.7 0.3 0.3 0.25 0.75 1.0 0.45 0.35 0.75 0.6 0.25 0.35 0.3 0.25 0.6 0.1 0.5 
-0.005244356451244972 0.6210670631908772 0.39910869909445207 0.95 0.55 0.35 0.45 0.7 0.9 0.4 0.05 0.15 0.8 0.4 0.9 0.85 0.7 0.15 0.95 0.45 0.65 0.1 0.5 0.6 0.65 0.25 0.5 0.85 0.55 0.35 0.65 0.0 0.25 0.5 0.5 0.55 0.6 0.5 0.35 
-0.04602217899113845 0.3411392719589517 0.5571147371767662 0.0 0.45 0.6 0.4 0.05 0.1 0.0 0.9 0.55 0.1 0.5 0.35 0.95 0.7 0.35 0.4 0.85 0.5 1.0 0.6 0.3 0.45 0.4 0.8 0.95 0.05 0.45 0.35 0.9 0.25 0.5 0.4 0.75 0.2 0.5 1.0 
-0.0001328708809837774 0.32188775430199323 0.4978774208133574 0.95 0.45 0.75 0.7 0.05 0.1 0.0 0.55 0.5 0.6 0.5 0.55 0.95 0.8 0.5 0.65 0.85 0.35 0.95 0.4 0.4 0.0 1.0 0.75 1.0 1.0 0.35 0.6 0.6 0.35 0.0 0.6 0.2 0.3 0.8 0.1 
-0.023082834456490932 0.6197038503291841 0.6012811156515365 1.0 0.55 0.6 0.3 0.3 0.35 0.3 0.6 0.05 1.0 1.0 0.0 0.2 0.95 0.55 0.8 0.6 0.6 0.9 0.7 0.3 0.3 0.25 0.75 1.0 0.45 0.35 0.8 0.6 0.25 0.5 0.95 0.25 0.6 0.55 0.5 
-0.00038736774475020823 0.6343331657443394 0.4588401964389317 0.95 0.55 0.45 0.95 0.5 0.9 0.0 0.4 1.0 0.8 1.0 0.0 0.8 0.7 0.15 0.95 0.45 0.7 0.7 0.3 0.3 0.2 0.25 0.5 0.85 0.55 0.35 0.95 0.75 0.25 0.5 0.1 0.75 0.6 0.6 0.35 
-0.004950870834063578 0.4101198158364552 0.5927615459442838 0.9 0.45 0.6 0.7 0.5 0.15 0.15 0.35 0.1 0.05 0.5 0.95 0.55 1.0 0.35 0.9 0.85 0.5 0.75 0.5 0.1 0.25 0.4 0.55 0.5 0.95 0.45 0.9 0.2 0.05 0.15 0.45 0.75 0.4 0.3 0.5 
-7.936881133121879e-05 0.5073918310261668 0.3777130999577531 0.95 0.55 0.4 0.15 0.15 0.25 0.4 0.05 0.15 0.95 1.0 0.75 0.8 0.7 0.15 0.95 0.45 0.65 0.15 0.85 0.95 0.85 0.25 0.95 0.35 0.55 0.35 0.65 0.45 0.7 0.75 0.1 0.75 0.6 0.6 0.35 
-0.008143683759057684 0.5941808382052991 0.41915673177329504 0.95 0.55 0.15 0.8 0.5 0.9 0.4 0.4 0.0 0.35 1.0 0.0 0.8 0.75 0.8 0.9 0.45 0.65 0.85 0.5 0.3 0.1 0.3 0.85 0.85 0.55 0.35 0.65 0.95 0.0 0.5 1.0 0.75 0.6 0.55 0.2 
-0.01956912858756964 0.549048510455148 0.6209146162372848 0.45 0.55 0.6 0.2 0.3 0.35 0.3 0.6 0.05 0.0 0.5 0.0 1.0 0.95 0.4 0.95 0.6 0.55 1.0 0.7 0.35 0.15 0.05 0.05 1.0 0.45 0.35 0.8 0.6 0.25 0.4 0.25 0.15 0.6 0.4 0.5 
-0.003205441506607597 0.40018831739976607 0.6382414876071126 0.9 0.45 0.6 0.7 0.5 0.2 0.15 0.35 0.8 0.05 0.5 0.95 0.55 0.75 0.35 0.9 0.85 0.65 0.75 0.5 0.1 0.45 0.4 0.6 0.5 0.95 0.45 0.9 0.2 0.05 0.15 0.45 0.75 0.4 0.3 0.5 
-0.01829248413466657 0.6095078349133242 0.4603264403308301 1.0 0.35 0.35 0.15 0.1 0.0 0.4 0.05 0.1 0.8 1.0 0.0 0.1 0.95 0.4 0.7 0.6 0.6 0.9 0.7 0.3 0.95 0.25 0.15 0.65 0.5 0.4 0.8 0.65 0.25 0.15 0.65 0.8 0.5 0.5 0.35 
-0.01243635448408163 0.6340570676089401 0.41946263927367067 0.95 0.55 0.45 0.95 0.5 0.9 0.0 0.4 1.0 0.8 1.0 0.0 0.8 0.7 0.15 0.95 0.45 0.7 0.7 0.3 0.3 0.65 0.25 0.5 0.85 0.55 0.35 0.95 0.75 0.25 0.5 0.1 0.75 0.6 0.6 0.35 
-0.11313605554386119 0.4997236793863315 0.39353812703092717 0.95 0.45 0.6 0.7 0.05 0.1 0.0 0.55 0.5 0.05 0.5 0.1 0.95 0.75 0.35 0.65 0.85 0.4 0.8 0.15 0.4 0.45 1.0 0.35 0.2 1.0 0.45 0.6 0.1 0.05 0.0 0.6 0.2 0.35 0.8 0.1 
-0.007241859207407046 0.5957841030589827 0.373107841613307 0.95 0.55 0.45 0.1 0.3 0.9 0.4 0.05 0.15 0.8 0.4 0.9 0.85 0.7 0.15 0.95 0.45 0.65 0.05 0.3 0.25 0.65 0.25 0.5 0.85 0.45 0.35 0.65 0.0 0.8 0.5 0.25 0.45 0.6 0.5 0.8 
-0.053925639731276134 0.333069333514872 0.5838663958323996 0.9 0.45 0.6 0.7 0.45 0.05 0.0 0.75 0.8 0.05 0.5 0.4 0.55 0.7 0.35 0.65 0.85 0.65 0.85 0.5 0.1 0.85 0.4 0.6 0.5 1.0 0.45 0.9 0.55 0.05 0.15 0.5 0.75 0.9 0.9 0.05 
-0.012641351133075768 0.6004044168175481 0.36736903042207536 0.95 0.55 0.45 0.95 0.5 0.9 0.4 0.4 0.8 0.8 1.0 1.0 0.8 0.7 0.15 0.95 0.45 0.65 0.4 0.3 1.0 0.4 0.25 0.9 0.85 0.55 0.3 0.6 0.0 0.25 0.5 0.1 0.7 0.6 0.6 1.0 
-0.00257860800903431 0.5703767940993215 0.3925762153575678 0.95 0.55 0.7 0.95 0.5 0.9 0.4 0.4 0.15 0.8 1.0 0.0 0.35 0.7 0.15 0.7 0.45 0.65 0.95 0.5 0.3 0.55 0.3 0.5 0.85 0.4 0.35 0.65 0.0 0.1 0.5 0.05 0.75 0.6 0.3 0.35 
-0.010313502438579902 0.4616778311029104 0.3765195661417648 0.4 0.3 0.45 0.9 0.6 0.05 0.45 0.9 0.0 0.3 0.3 0.0 0.95 0.05 0.8 0.55 0.75 0.85 0.75 0.2 0.5 0.85 0.6 0.45 1.0 0.05 0.35 0.05 0.4 0.1 0.1 1.0 0.1 0.05 0.35 0.5 
-0.012359626340114236 0.5761603163970475 0.350271799954049 0.95 0.55 0.45 0.95 0.5 0.9 0.4 0.4 0.15 0.8 1.0 0.0 0.8 0.7 0.15 0.7 0.45 0.65 0.95 0.6 0.3 0.55 0.25 0.5 0.85 0.55 0.35 0.65 0.0 0.1 0.5 0.05 0.75 0.6 0.6 0.35 
-0.0007906686140947433 0.5407436976620088 0.3590910673150838 0.95 0.55 0.45 0.1 0.3 0.9 0.4 0.05 0.15 0.8 0.4 0.9 0.85 0.7 0.15 0.95 0.45 0.65 0.05 0.3 0.25 0.65 0.25 0.5 0.85 0.45 0.35 0.65 0.0 0.25 0.5 0.25 0.45 0.6 0.5 0.8 
-0.01947833631266472 0.32928829538972626 0.4671773007632008 0.95 0.4 0.6 0.6 0.0 0.15 0.0 0.55 0.95 0.05 0.5 0.1 0.9 0.7 0.35 0.7 0.85 0.65 0.95 0.35 0.1 0.45 0.4 0.6 0.85 1.0 0.45 0.35 0.55 0.25 0.15 0.4 0.75 0.3 0.2 0.05 
-0.0073270462402330715 0.5868675329094887 0.3405351408259686 0.95 0.55 0.3 0.95 0.5 0.9 0.4 0.4 0.15 0.15 0.45 0.0 0.85 0.7 0.15 0.85 0.45 0.65 0.95 0.3 0.1 0.1 0.3 0.2 0.85 0.55 0.35 0.65 0.0 0.3 0.0 0.65 0.75 0.6 0.55 0.35 
-0.030295865954446333 0.3950064458750632 0.36272801273849353 0.95 0.45 0.6 0.7 0.05 0.1 0.0 0.95 0.9 0.65 0.6 0.1 0.95 0.75 0.35 0.65 0.85 0.35 0.8 0.4 0.4 0.0 0.35 0.35 0.7 0.15 0.8 0.8 0.1 0.05 0.85 0.6 0.05 0.35 0.8 0.05 
-0.0036392962701884074 0.605335446291606 0.3353635447329287 0.95 0.55 0.45 0.95 0.5 0.9 0.8 0.4 0.15 0.8 1.0 0.0 0.8 0.7 0.15 0.95 0.45 0.65 0.95 0.3 0.3 0.65 0.7 0.85 0.85 0.55 0.35 0.65 0.0 0.75 0.5 0.0 0.2 0.6 0.6 0.35 
-0.0024337691988222357 0.37325299371776555 0.3901904567615535 0.95 0.45 0.6 0.3 0.05 0.1 0.15 0.55 0.5 0.6 0.0 0.55 0.95 0.8 0.35 0.65 0.85 0.35 0.9 0.4 0.4 0.4 1.0 0.35 0.6 1.0 0.45 0.9 0.6 0.35 0.0 0.6 0.2 0.35 0.8 0.8 
-0.012770964548788169 0.33840398472799804 0.4392339135074011 0.95 0.4 0.6 0.6 0.0 0.15 0.0 0.2 0.95 0.05 0.5 0.1 0.9 0.7 0.35 0.7 0.85 0.65 0.95 0.35 0.1 0.45 0.4 0.6 0.85 1.0 0.7 0.35 0.55 0.45 0.15 0.4 0.75 0.3 0.2 0.05 
-0.047844048056333126 0.6624362268904277 0.5349442992942253 0.95 0.55 0.4 0.2 0.3 0.15 0.4 0.95 0.05 0.8 1.0 0.95 1.0 0.95 0.55 0.7 0.6 0.6 0.9 0.7 0.3 0.8 0.25 0.5 0.85 0.45 0.35 0.8 0.6 0.45 0.5 0.25 0.55 0.6 0.5 0.5 
-0.11788153723052669 0.36041869486879025 0.6232228661366399 0.9 0.45 0.6 0.7 0.5 0.15 0.0 0.35 0.45 0.05 0.5 0.1 0.55 0.7 0.35 0.9 0.85 0.65 0.75 0.5 0.1 0.45 0.4 0.6 0.55 1.0 0.45 0.6 0.7 0.05 0.15 0.1 0.75 0.4 0.9 0.05 
-0.021044429856560572 0.3728647624297323 0.6389399554951132 1.0 0.4 0.45 0.85 0.0 0.15 0.1 0.35 0.95 0.55 0.5 0.1 0.8 0.7 0.35 0.7 0.85 0.5 1.0 0.6 0.6 0.45 0.4 0.8 0.95 0.35 0.4 0.45 0.95 0.1 0.15 0.4 1.0 0.3 0.5 0.95 
-0.012549455750991976 0.6131097892788804 0.39485343329215256 0.95 0.55 0.35 0.45 0.7 0.9 0.4 0.05 0.15 0.8 0.4 0.9 0.85 0.7 0.15 0.95 0.45 0.65 0.1 0.3 0.6 0.65 0.25 0.5 0.85 0.55 0.35 0.65 0.0 0.25 0.5 0.5 0.15 0.6 0.5 0.35 
-0.009620628963917873 0.5623623065947868 0.337356993911612 0.85 0.55 0.3 0.95 0.5 0.9 0.4 0.4 0.45 0.15 1.0 0.0 1.0 0.7 0.15 0.85 0.45 0.65 0.95 0.3 0.0 0.1 0.3 0.5 0.85 0.5 0.35 0.65 0.0 0.2 0.0 0.65 0.75 0.6 0.55 0.0 
-0.004162417886215638 0.659188979417486 0.46673311929826067 0.95 0.55 0.7 0.15 0.7 0.15 0.3 0.6 0.25 0.8 0.0 0.0 1.0 0.95 0.3 0.8 0.6 0.6 0.9 0.7 0.3 0.15 0.25 0.45 0.85 0.45 0.35 0.55 0.6 0.25 0.5 0.25 0.55 0.6 0.15 0.5 
-0.015723469434295933 0.5134783678702366 0.6141344169083697 0.45 0.55 0.6 0.2 0.3 0.35 0.3 0.6 0.05 0.6 0.5 0.0 1.0 0.95 0.4 0.8 0.45 0.55 0.9 0.7 0.3 0.15 0.25 0.05 1.0 0.45 0.35 0.8 0.6 0.25 0.4 0.25 0.15 0.6 0.4 0.5 
-0.001923949123379372 0.6383655230629078 0.33138882990815877 0.95 0.55 0.3 0.95 0.5 0.9 0.4 0.4 0.15 0.35 1.0 0.0 0.85 0.7 0.15 0.85 0.45 0.65 0.95 0.3 0.3 0.1 0.3 0.5 0.85 0.55 0.35 0.65 0.0 0.25 0.0 0.65 0.75 0.6 0.55 0.35 
