-0.008040399211476295 0.5643230537792017 0.5966359966643935 0.1 0.8 0.2 0.7 0.65 0.0 0.1 0.8 0.85 0.45 0.0 0.55 0.95 0.1 0.3 0.45 0.5 0.85 0.1 0.15 0.8 0.8 0.8 0.9 0.9 0.9 0.4 0.65 0.9 0.35 0.55 1.0 0.2 1.0 0.8 0.4 
-0.0014402877999516223 0.6161544391712042 0.48504640209546734 0.75 0.2 0.45 0.4 0.8 0.55 0.8 0.3 0.85 0.1 0.85 0.9 0.8 0.9 0.75 0.6 0.85 0.05 0.8 0.05 0.55 0.05 0.05 0.75 0.95 0.45 0.35 0.3 0.65 0.05 0.85 0.45 0.15 0.05 0.65 0.9 
-0.024550488003661684 0.5743642285407553 0.5628161885436922 0.9 0.1 0.2 0.7 1.0 0.35 0.35 0.65 0.85 0.45 0.0 0.1 0.1 0.1 0.6 0.0 0.5 0.85 0.7 0.25 0.45 0.5 0.8 0.9 0.9 0.9 0.4 0.65 0.9 0.35 0.3 0.65 0.1 1.0 0.75 0.7 
-0.014835469436758219 0.6001470971156014 0.5941430894971463 0.9 0.55 0.8 0.7 0.4 0.0 0.85 1.0 0.9 0.25 0.0 0.15 0.25 0.25 0.5 0.0 0.8 0.85 0.6 0.15 0.3 0.6 0.8 0.9 0.9 0.9 0.4 0.5 0.9 0.35 0.3 0.7 0.1 1.0 0.75 1.0 
-0.0025348067952067448 0.4284128208716149 0.39716792224100544 0.95 0.65 0.25 0.65 0.3 0.25 0.95 0.5 0.4 0.35 0.7 0.0 0.95 0.25 0.6 0.45 0.4 0.7 0.8 0.35 0.35 0.85 0.3 0.55 0.8 0.8 0.45 0.25 0.6 0.8 0.0 1.0 0.2 0.5 0.35 0.55 
-0.023134062128534368 0.5595916623413453 0.5643378286852475 0.9 0.2 0.6 0.35 0.65 0.2 0.1 0.5 1.0 0.65 0.0 0.3 0.7 0.3 0.75 0.9 0.45 0.85 0.8 0.1 0.1 0.85 0.8 0.9 0.9 0.9 0.4 0.85 0.9 0.35 0.6 0.05 0.45 0.65 0.75 0.4 
-0.006494136965552412 0.39439100714384456 0.4935460851467614 0.95 0.65 0.25 0.55 0.65 0.1 0.3 0.1 0.4 0.0 0.7 1.0 0.05 0.25 0.6 0.85 0.4 0.65 0.8 0.1 0.95 0.25 0.95 0.55 0.9 0.6 0.15 0.25 0.6 0.25 0.6 1.0 0.7 0.3 0.35 0.1 
-0.003071095130928069 0.46028966664396387 0.3782176882461748 0.95 0.65 0.25 0.65 0.3 0.25 0.95 0.5 0.4 0.35 0.7 0.0 0.95 0.25 0.6 0.45 0.4 0.7 0.8 0.35 0.35 0.4 0.3 0.55 0.8 0.8 0.15 0.25 0.6 0.8 0.0 1.0 0.2 0.5 0.35 0.55 
-0.02156651610150579 0.38125358766971745 0.5000426253630931 0.95 0.65 0.75 0.55 0.65 0.7 0.8 0.5 0.4 0.6 0.7 0.0 0.95 0.95 0.6 0.7 0.4 0.7 1.0 0.35 0.55 0.65 0.9 0.5 0.0 0.8 0.85 0.25 0.55 0.8 0.5 0.3 0.2 0.5 0.35 0.7 
-0.003623237313768418 0.5586745074086708 0.6094724633212609 0.25 0.3 0.65 0.95 0.65 0.0 0.5 0.15 0.85 0.5 0.4 0.55 0.45 0.1 0.25 0.45 0.6 0.85 0.2 0.2 0.3 0.55 0.8 0.9 1.0 0.9 0.4 0.65 0.9 0.35 0.9 0.45 0.45 1.0 0.75 0.4 
-0.0025666203791799604 0.6201745176854898 0.585584947458946 0.95 0.35 0.05 0.3 0.65 0.35 1.0 0.55 0.85 0.65 0.0 0.3 0.95 0.6 0.15 0.7 0.45 0.85 1.0 0.3 0.3 0.6 0.8 0.9 0.9 0.9 0.4 0.75 0.1 0.35 0.6 0.2 0.1 0.6 0.75 0.05 
-0.011640481510136925 0.3749633325453713 0.4545000161300289 0.95 0.65 0.25 0.6 0.7 0.3 0.3 0.95 0.4 0.2 0.8 0.05 0.4 0.25 0.6 0.8 0.4 0.7 0.95 0.05 0.15 0.5 0.95 0.05 0.85 0.6 0.55 0.4 0.45 0.8 0.5 0.15 0.45 0.85 0.35 0.3 
-0.0024651953760588966 0.49908459449075016 0.3722380460715714 0.95 0.65 0.35 0.65 0.3 0.2 0.6 0.5 0.4 0.5 0.7 0.0 0.95 0.25 0.6 0.55 0.35 0.7 0.0 0.55 0.35 0.45 0.9 0.55 0.85 0.8 0.45 0.25 0.65 0.75 0.6 1.0 0.2 0.5 0.35 0.8 
-0.007304058697732619 0.39762180121007673 0.4375853773016669 0.95 0.65 0.25 0.65 0.1 0.0 0.4 0.55 0.7 0.3 0.7 0.5 0.6 0.25 0.6 0.1 0.4 0.7 0.3 0.35 0.2 0.4 0.9 0.55 0.6 0.6 0.55 0.2 0.6 0.65 0.6 0.25 0.2 0.4 0.3 0.8 
-0.0003013385587822435 0.45300254880032037 0.3745188750371051 1.0 0.65 0.25 0.65 0.5 0.25 0.2 0.9 0.4 0.35 0.7 0.15 0.95 0.25 0.6 0.4 0.4 0.7 0.8 0.95 0.55 1.0 0.9 0.3 1.0 0.8 0.45 0.25 0.6 0.35 0.65 0.25 0.2 0.5 0.35 0.35 
-0.004999686810447577 0.4376001228049169 0.35692185303249396 0.65 0.65 0.75 0.7 0.65 0.7 0.6 0.5 0.4 0.35 0.7 0.0 0.95 0.25 0.6 0.7 0.3 0.7 0.8 0.35 0.2 0.65 0.9 0.5 0.65 0.8 0.3 0.25 0.65 0.8 0.05 0.25 0.2 0.5 0.35 0.55 
-0.028846287035667842 0.4252567273549692 0.39278331245238457 0.95 0.65 0.2 0.65 0.3 0.25 0.95 0.5 0.4 0.35 0.7 0.0 0.95 0.25 0.6 0.45 0.4 0.7 0.8 0.35 0.35 0.85 0.3 0.55 0.8 0.8 0.45 0.25 0.6 0.8 0.15 1.0 0.2 0.5 0.35 0.55 
-0.0015254161356352788 0.5491761460462091 0.42012897796242166 0.9 0.55 0.15 0.4 1.0 0.35 0.3 0.15 0.3 0.9 0.95 0.45 0.5 0.05 0.3 0.35 0.3 0.3 0.15 0.65 0.7 0.15 0.25 0.05 0.5 0.15 0.15 0.95 0.55 0.25 0.0 0.9 1.0 0.35 0.6 0.35 
-0.01765542660084704 0.5927143378571056 0.4340897613955099 1.0 0.45 0.55 0.95 0.95 0.5 0.45 0.25 0.95 0.2 0.5 0.35 1.0 0.75 0.05 0.9 0.65 0.8 0.1 0.65 0.0 0.65 0.1 0.5 0.75 0.2 0.2 0.6 0.65 0.0 0.75 0.55 0.1 0.1 0.7 1.0 
-0.0067682217519417515 0.5078307222162874 0.3816598569493865 0.9 0.55 0.4 0.95 1.0 0.35 0.3 0.15 0.9 0.25 0.95 0.0 0.5 0.05 0.3 0.35 0.4 0.05 0.8 0.75 0.7 0.15 0.25 0.6 0.15 0.45 0.15 0.95 0.55 0.25 0.9 1.0 1.0 0.55 0.6 0.35 
-0.01684402176150118 0.3743951099099302 0.5575752350310442 0.95 0.65 0.25 0.6 0.7 0.3 0.3 0.8 0.15 0.6 0.7 1.0 0.8 0.55 0.65 0.55 0.4 0.7 0.95 0.05 0.15 0.35 0.95 0.7 0.9 0.6 0.15 0.35 0.45 0.8 0.5 0.15 0.1 0.3 0.35 0.5 
-0.0011080218989084757 0.6333618560967772 0.5318675562830898 0.9 0.35 0.65 0.35 0.65 0.5 0.25 0.65 0.5 0.45 0.0 0.55 0.1 0.5 0.3 0.45 0.4 0.85 0.85 0.2 0.3 0.65 0.8 0.9 0.45 0.9 0.4 0.65 0.05 0.35 0.6 1.0 0.45 0.6 0.75 0.4 
-0.0035483273391889512 0.38223581564919207 0.412991337923125 0.95 0.7 0.25 0.65 0.3 0.25 0.95 0.55 0.05 0.35 0.7 0.0 0.95 0.25 0.6 0.45 0.4 0.7 0.8 0.35 0.35 0.85 0.9 0.55 0.8 0.8 0.6 0.8 0.6 0.8 0.0 1.0 0.2 0.5 0.35 0.55 
-0.011112878403181157 0.39972835569186566 0.40420570430329045 0.95 0.65 0.25 0.65 0.1 0.05 0.4 0.5 0.7 0.3 0.7 0.5 0.8 0.25 0.6 0.1 0.5 0.7 0.3 0.35 0.4 0.4 0.9 0.55 0.6 0.6 0.55 0.2 0.6 0.65 0.6 0.55 0.2 0.4 0.35 1.0 
-0.01647928563377238 0.5677956000513783 0.6231851089109774 0.25 0.8 0.65 0.2 0.65 0.0 0.35 0.65 0.85 0.75 0.0 0.55 0.95 0.1 0.25 0.45 0.45 0.85 0.85 0.15 0.25 0.8 0.8 0.9 0.85 0.9 0.4 0.4 0.9 0.35 0.6 0.45 0.45 1.0 0.75 0.4 
-0.04834735594510555 0.41826710285490765 0.35023352601201974 1.0 0.65 0.25 0.65 0.75 0.25 0.2 0.9 0.4 0.45 0.7 0.15 0.95 0.25 0.6 0.4 0.4 0.7 0.8 0.5 0.55 1.0 0.9 0.55 1.0 0.8 0.45 0.25 0.6 0.35 0.65 1.0 0.2 0.5 0.35 0.35 
-0.006439667008735566 0.35439070344081736 0.37863692249842257 0.95 0.65 0.25 0.65 0.75 0.25 0.2 0.5 0.5 0.35 0.7 0.0 0.75 0.25 0.6 0.4 0.3 0.7 0.55 0.35 0.55 0.85 0.9 0.3 0.75 0.8 0.45 0.25 0.6 0.5 0.65 1.0 0.2 0.5 0.35 0.55 
-0.006579276388127575 0.6122363146932306 0.5412663251375591 0.9 0.9 0.95 0.55 1.0 0.0 0.7 0.8 0.85 0.8 0.0 0.15 0.85 0.1 0.3 0.0 0.45 0.0 0.7 0.1 0.3 0.1 0.9 0.65 0.9 0.9 0.75 0.55 1.0 0.35 0.3 1.0 0.3 1.0 0.75 1.0 
-0.01977541965886829 0.6094671745529311 0.6058130761780663 1.0 0.2 0.45 0.35 0.65 0.2 0.25 0.5 0.85 0.65 0.0 0.3 0.9 0.05 0.3 0.45 0.45 0.85 0.85 0.2 0.3 0.85 0.8 0.9 0.9 0.9 0.4 0.95 0.9 0.35 0.6 1.0 0.35 0.65 0.2 0.65 
-0.0002585919564656872 0.4201374667531812 0.36323386070108177 0.65 0.65 0.85 0.7 0.65 0.7 0.6 0.5 0.4 0.35 0.7 0.0 0.95 0.25 0.6 0.7 0.3 0.7 0.8 0.35 0.2 0.65 0.9 0.5 0.65 0.8 0.3 0.25 0.65 0.8 0.05 0.95 0.2 0.5 0.35 0.55 
-0.017769785861170395 0.5931258982846997 0.5071360046917635 1.0 0.15 0.8 0.35 0.7 0.55 1.0 0.4 0.85 0.05 0.0 0.3 0.9 0.55 0.05 0.95 0.85 0.85 0.85 0.2 0.0 0.85 0.8 0.85 0.95 0.9 0.4 0.7 0.9 0.35 0.6 0.75 0.05 0.6 0.6 0.35 
-0.016041346110917686 0.35502224112027225 0.445150770470598 0.9 0.65 0.75 0.95 0.65 0.7 0.6 0.5 0.5 0.55 0.7 0.65 0.95 0.15 0.6 0.65 0.4 0.7 0.95 0.9 0.35 0.65 0.9 0.5 0.8 0.8 0.85 0.4 0.65 0.8 0.05 1.0 0.2 0.35 0.35 0.2 
-0.009568024523913704 0.6077128486897145 0.42542417344888994 1.0 0.45 0.55 1.0 0.95 0.25 0.8 0.25 0.95 0.2 0.5 0.65 0.4 0.35 0.05 1.0 0.65 0.8 0.9 0.65 0.35 0.65 0.1 0.3 0.65 0.2 0.2 0.9 0.95 0.15 0.7 0.55 0.95 0.1 0.1 0.85 
-0.017536670314320924 0.4197752164434238 0.6056101929168636 0.9 0.65 0.75 0.55 0.75 0.7 0.6 0.4 0.4 0.4 0.7 0.2 0.25 0.25 0.6 0.45 0.4 0.7 0.95 0.35 0.6 0.65 0.9 0.5 0.95 0.8 0.1 0.75 0.65 0.8 0.05 1.0 0.2 0.35 0.35 0.25 
-0.01370723780939818 0.5138147115765253 0.6130831857351039 0.65 0.8 0.3 0.55 0.3 0.0 0.35 0.65 0.85 0.45 0.0 0.55 0.75 0.0 0.6 0.45 0.45 0.85 0.7 0.15 0.3 0.45 0.8 0.9 0.9 0.9 0.4 0.9 0.9 0.35 0.3 1.0 0.3 1.0 0.75 0.4 
-0.0020702602588401485 0.6223068129116476 0.4629516774239763 1.0 0.45 0.55 1.0 0.95 0.25 0.8 0.25 0.95 0.2 0.5 0.65 0.95 0.35 0.05 1.0 0.65 0.8 0.8 0.65 0.35 0.65 0.1 0.7 0.0 0.4 0.2 0.6 0.65 0.15 0.7 0.55 0.5 0.1 0.0 0.05 
-0.016911495818147573 0.3383701773843738 0.49293181306188144 0.95 0.65 0.25 0.6 0.75 0.25 0.2 0.5 0.5 0.35 0.7 0.0 0.9 0.25 0.35 0.25 0.4 0.7 0.8 0.35 0.55 0.85 0.9 0.3 0.75 0.8 0.45 0.25 0.6 0.5 0.55 1.0 0.85 0.5 0.35 0.55 
-0.015788297999917808 0.6472902360573537 0.5520992194638485 0.9 0.35 0.2 0.35 0.65 0.65 0.35 0.65 0.65 0.45 0.0 0.55 0.3 0.1 0.25 0.75 0.4 0.85 0.95 0.2 0.3 0.9 0.8 0.9 0.35 0.9 0.4 0.65 0.9 0.35 0.6 0.05 0.45 1.0 0.75 0.4 
-0.0025781730640845706 0.6060713711065979 0.5233893838268523 0.9 0.35 0.4 0.35 0.65 0.55 0.35 0.65 0.85 0.45 0.2 0.55 0.35 0.1 0.5 0.4 0.05 0.85 0.85 0.0 0.05 0.65 0.8 0.55 0.9 0.9 0.4 0.95 0.95 0.35 0.6 1.0 0.45 0.75 0.75 0.35 
-0.01939092838528217 0.5441504820239119 0.624536273861074 0.15 0.3 0.65 0.7 0.65 0.0 0.35 0.65 0.85 0.45 0.4 0.55 0.45 0.1 0.25 0.35 0.45 0.85 0.9 0.2 0.3 0.55 0.8 0.9 1.0 0.9 0.4 0.65 0.9 0.35 0.9 1.0 0.45 1.0 0.75 0.4 
-0.030308705583717167 0.6285742895221831 0.4523793436966912 1.0 0.45 0.55 1.0 0.95 0.25 0.8 0.25 0.95 0.2 0.5 0.65 0.95 0.35 0.05 1.0 0.65 0.8 0.8 0.65 0.35 0.65 0.1 0.7 0.65 0.4 0.2 0.6 0.65 0.15 0.7 0.55 0.95 0.1 0.1 0.05 
-0.058307260464221695 0.316657512385881 0.5077940226127017 0.95 0.65 0.25 0.25 0.7 0.1 0.3 0.1 0.4 0.6 0.7 1.0 0.8 0.25 0.6 0.75 0.4 0.7 0.8 0.05 0.15 0.5 0.95 0.7 0.9 0.6 0.15 0.7 0.45 0.8 0.6 0.15 0.1 0.3 0.35 0.5 
-0.01472914689849199 0.5215374468563135 0.3678660078756807 1.0 0.45 0.55 0.6 0.95 0.4 0.45 0.25 0.95 0.9 0.25 0.25 0.95 0.75 0.05 0.9 0.65 1.0 0.45 0.85 0.95 1.0 0.5 0.5 0.05 0.8 0.2 1.0 0.55 0.25 0.55 0.55 0.7 0.1 0.45 1.0 
-0.001952733755911814 0.40473710380365563 0.37440686857651106 0.9 0.65 0.25 0.65 0.1 0.25 0.6 0.95 0.4 0.3 0.7 0.6 0.95 0.25 0.6 0.1 0.4 0.7 0.5 0.35 0.55 0.25 0.9 0.55 0.35 0.8 0.15 0.4 0.6 0.8 0.0 0.25 0.2 0.3 0.35 0.55 
-0.02883197933015613 0.6371322398182678 0.5214102026806015 0.9 0.35 0.65 0.35 0.65 0.5 0.25 0.65 0.5 0.45 0.0 0.55 0.95 0.5 0.3 0.45 0.4 0.85 0.85 0.2 0.3 0.65 0.8 0.9 0.45 0.9 0.4 0.65 0.05 0.35 0.6 1.0 0.45 0.6 0.75 0.4 
-0.0015189681751310588 0.6627533029921028 0.5276775667407894 0.9 0.3 0.65 0.95 0.65 0.2 0.35 0.15 0.85 0.45 0.4 0.65 0.45 0.1 0.6 0.45 0.45 0.85 0.9 0.2 0.3 0.2 0.8 0.9 0.75 0.9 0.4 0.65 0.9 0.35 0.25 0.45 0.45 1.0 0.75 0.4 
-0.04754103238933197 0.3820147203353567 0.3796218358548529 0.95 0.65 0.35 0.65 0.3 0.25 0.05 0.5 0.4 0.65 0.7 0.95 0.95 0.25 0.6 0.4 0.3 0.45 0.9 0.55 0.45 0.45 0.9 0.55 0.85 0.8 0.55 0.25 0.65 0.75 0.6 1.0 0.2 0.1 0.35 0.8 
-0.006729132674740845 0.3597798859487342 0.4844691827010864 0.95 0.65 0.25 0.6 0.65 0.1 0.9 0.1 0.4 0.0 0.7 1.0 0.4 0.25 0.6 0.5 0.4 0.65 0.8 0.1 0.95 0.25 0.95 0.55 0.9 0.6 0.15 0.25 0.6 0.25 0.6 1.0 0.1 0.3 0.35 0.1 
-0.019604032075638184 0.34483101032170543 0.4087771451910296 0.95 0.65 0.25 0.65 0.75 0.25 0.2 0.5 0.1 0.95 0.7 0.0 0.95 0.35 0.6 0.15 0.4 0.75 0.8 0.35 0.55 0.95 0.9 0.3 0.6 0.8 0.45 0.25 0.25 0.5 0.65 0.6 0.95 0.5 0.35 0.55 
-0.05813105066730875 0.3975177531958141 0.608739717474639 0.95 0.65 0.25 0.7 0.0 0.1 0.3 0.1 0.4 0.8 0.7 1.0 0.8 0.25 0.35 0.2 0.4 0.7 0.95 0.05 0.15 0.5 0.95 0.7 1.0 0.6 0.15 0.25 0.45 0.8 0.6 1.0 0.1 0.3 0.35 0.5 
-0.0005580708924979494 0.3608774981683187 0.5327408895517698 0.85 0.65 0.3 0.75 0.7 0.55 0.3 0.95 0.35 0.6 0.7 0.55 0.75 0.25 0.75 0.75 0.4 0.75 0.95 0.05 0.15 0.75 0.95 0.7 0.9 0.6 0.15 0.1 0.45 0.75 0.55 0.15 0.1 0.3 0.35 0.25 
-0.016388749423809804 0.490425716182995 0.6091969688314237 0.25 0.0 0.6 0.45 0.65 0.15 0.7 0.1 0.85 0.85 0.75 0.5 0.55 0.15 0.4 0.95 0.05 0.35 0.95 0.75 0.55 0.1 0.2 0.45 0.95 0.25 0.2 0.35 0.0 0.65 0.2 0.5 0.75 0.45 0.4 0.9 
-0.01596732639276213 0.35645798825790875 0.48727106473860127 0.95 0.65 0.25 0.55 0.65 0.1 0.3 0.1 0.4 0.0 0.7 1.0 0.4 0.25 0.6 0.85 0.4 0.65 0.8 0.1 0.95 0.25 0.95 0.55 0.9 0.6 0.15 0.25 0.6 0.25 0.6 1.0 0.7 0.3 0.35 0.1 
-0.00407115533314725 0.5968485458781592 0.4189734038443175 1.0 0.35 0.2 0.25 0.65 0.2 0.9 0.15 0.15 0.65 0.0 0.3 0.9 0.55 0.3 0.45 0.45 0.85 0.0 0.2 0.3 0.85 0.8 0.8 0.9 0.9 0.4 0.4 0.9 0.35 0.6 1.0 0.8 0.65 0.2 0.65 
-0.0013938852988015348 0.35311446698301596 0.5237549652921186 0.85 0.65 0.3 0.75 0.7 0.55 0.3 0.95 0.35 0.6 0.7 0.55 0.75 0.25 0.75 0.75 0.4 0.75 0.95 0.05 0.15 0.75 0.95 0.7 0.9 0.6 0.15 0.1 0.9 0.75 0.55 0.75 0.1 0.3 0.35 0.25 
-0.03441509233342735 0.43445558374708787 0.3364696408988761 0.65 0.65 0.75 0.7 0.65 0.7 0.6 0.5 0.4 0.35 0.7 0.0 0.95 0.25 0.6 0.7 0.3 0.7 0.8 0.35 0.2 0.65 0.9 0.5 0.6 0.8 0.3 0.25 0.65 0.8 0.05 0.25 0.2 0.5 0.35 0.55 
-0.018921642888044942 0.619992488378365 0.40247280733139273 0.9 0.35 0.65 0.6 0.9 0.2 0.85 0.45 0.85 0.65 0.0 0.95 0.9 0.55 0.35 0.9 0.45 0.8 0.6 0.3 0.1 0.65 0.3 0.75 0.9 0.9 0.4 0.65 0.9 0.35 0.4 1.0 0.45 0.65 0.75 0.1 
-0.00025199776758900837 0.6382607953657249 0.43159519840729754 1.0 0.35 0.2 0.35 0.65 0.2 0.9 0.15 0.15 0.65 0.0 0.3 0.9 0.55 0.3 0.45 0.45 0.85 0.4 0.2 0.3 0.85 0.8 0.8 0.9 0.9 0.1 0.95 0.9 0.35 0.6 1.0 0.8 0.65 0.2 0.65 
-0.011723767705679365 0.3658551912527681 0.38237966555495917 0.95 0.65 0.75 0.55 0.75 0.7 0.6 0.05 0.4 0.4 0.7 0.0 0.95 0.25 0.6 0.7 0.4 0.7 0.95 0.35 0.6 0.65 0.9 0.5 1.0 0.1 0.85 0.35 0.65 0.75 0.5 0.55 0.2 0.35 0.2 0.2 
-0.005408763192815825 0.41132952000604767 0.5977554774978264 0.95 0.65 0.6 0.9 0.75 0.7 0.6 0.5 0.4 0.4 0.95 0.0 0.95 0.4 0.6 0.7 0.4 0.7 0.95 0.35 0.6 0.65 0.9 0.5 1.0 0.8 0.65 0.4 0.7 0.8 0.05 1.0 0.2 0.35 0.65 0.15 
-0.007630262637191476 0.3737547086543136 0.4019354648909104 0.95 0.65 0.1 0.4 0.65 0.7 0.6 0.45 0.4 0.35 0.45 0.0 0.95 0.25 0.6 0.7 0.4 0.7 0.8 0.35 0.55 0.6 0.9 0.5 0.6 0.8 1.0 0.25 0.95 0.8 0.05 0.85 0.2 0.5 0.35 0.55 
-0.03512414196696725 0.3597313700653063 0.5822390798567701 0.95 0.65 0.45 0.75 0.7 0.3 0.3 0.95 0.4 0.6 0.7 1.0 0.8 0.25 0.6 0.75 0.4 0.7 0.95 0.05 0.15 0.5 0.95 0.7 0.9 0.6 0.7 0.25 0.45 0.8 0.5 0.15 0.1 0.3 0.35 0.5 
-0.007876732944254866 0.33411382454606464 0.46374513746710627 0.95 0.65 0.8 0.65 0.75 0.25 0.2 1.0 0.4 0.35 0.7 0.85 0.95 0.2 0.6 0.4 0.4 0.7 0.8 0.3 0.55 0.95 0.9 0.3 0.95 0.8 0.35 0.0 0.6 0.5 0.65 1.0 0.4 0.5 0.35 0.35 
-0.04988994220234964 0.3431852634728618 0.5253685369383495 0.9 0.65 0.25 0.35 0.7 0.3 0.3 0.95 0.4 0.6 0.7 0.7 0.8 0.15 0.6 0.55 0.4 0.7 0.95 0.2 0.4 0.5 0.95 0.7 0.9 0.5 0.15 0.15 0.45 0.8 0.5 0.15 0.1 0.3 0.35 0.5 
-0.04492632622390968 0.33521880164901496 0.47129708140334614 0.95 0.65 0.7 0.65 0.75 0.25 0.2 0.5 0.4 0.35 0.7 0.0 0.85 0.25 0.6 0.25 0.4 0.7 0.8 0.35 0.55 0.95 0.9 0.3 0.8 0.8 0.45 0.25 0.6 0.65 0.65 1.0 0.2 0.5 0.35 0.55 
-0.04770814175405617 0.5917260517941592 0.41889077280087966 1.0 0.45 0.55 0.8 0.95 0.5 0.45 0.25 0.95 0.2 0.5 0.35 1.0 0.75 0.05 0.9 0.65 0.8 0.1 0.65 0.0 0.65 0.1 0.5 0.75 0.2 0.2 0.6 0.65 0.0 0.75 0.55 0.1 0.1 0.7 1.0 
-0.012693394082713886 0.6782476256354862 0.5654763773213995 0.9 0.35 0.5 0.05 0.2 0.0 0.25 0.65 0.85 0.45 0.3 0.55 0.65 0.1 0.75 0.65 0.45 0.85 0.55 0.15 0.3 0.95 0.8 0.95 0.9 0.9 0.4 0.65 0.9 0.35 0.65 0.2 0.8 0.6 0.75 0.1 
-0.01486638474242149 0.3740997880400433 0.5866532367289989 0.05 0.0 0.35 0.45 0.05 0.45 0.7 0.95 0.85 0.85 0.0 0.5 0.8 0.85 0.2 0.9 0.05 0.35 0.95 0.75 0.45 0.3 0.4 0.7 0.95 0.25 0.2 0.65 0.0 0.7 0.45 0.1 0.75 0.05 0.4 0.9 
-0.015602875894877249 0.3292980261022461 0.514664759413097 0.95 0.65 0.25 0.35 0.7 0.3 0.3 0.95 0.4 0.6 0.7 0.7 0.8 0.25 0.6 0.55 0.4 0.7 0.95 0.2 0.4 0.5 0.95 0.7 0.9 0.5 0.15 0.35 0.45 0.8 0.5 0.15 0.1 0.3 0.0 0.5 
-0.0074092583930066595 0.6380386627027754 0.37638845234801427 0.9 0.35 0.65 0.35 0.65 0.1 0.25 0.5 0.85 0.65 0.0 0.3 0.7 0.55 0.35 0.75 0.45 0.85 0.85 0.3 0.25 0.85 0.95 0.9 0.55 0.9 0.4 0.8 0.9 0.35 0.05 1.0 0.4 0.65 0.75 0.4 
-0.0005317707754769348 0.32713488297493243 0.3875315362442041 0.95 0.65 0.25 0.65 0.75 0.25 0.2 0.5 0.5 0.35 0.7 0.0 0.75 0.25 0.6 0.4 0.4 0.7 0.55 0.35 0.55 0.85 0.9 0.3 0.75 0.8 0.45 0.25 0.6 0.5 0.65 1.0 0.2 0.5 0.35 0.55 
-0.01583205653644866 0.46949429075277227 0.5971574310484022 0.25 0.1 0.2 0.9 0.5 0.15 0.7 0.1 0.85 0.95 0.0 0.15 0.85 0.15 0.4 0.95 0.05 0.35 0.95 0.75 0.55 0.2 0.4 0.4 0.95 0.25 0.2 0.55 0.0 0.45 0.2 0.55 0.75 0.45 0.4 0.9 
-0.01655212682435165 0.36673566005190306 0.3539003981070268 0.95 0.65 0.25 0.65 0.3 0.75 0.6 0.5 0.4 0.15 0.7 0.0 0.95 0.25 0.6 0.45 0.35 0.7 0.8 0.55 0.35 0.35 0.9 0.95 0.3 0.8 0.75 0.25 0.65 0.8 0.6 1.0 0.2 0.5 0.35 0.55 
-0.05570576806741651 0.5821319911157022 0.39182726622636077 0.7 0.45 0.55 0.55 0.95 0.45 0.0 0.25 0.95 0.9 0.8 0.25 0.75 0.75 0.55 0.9 0.6 0.8 0.65 0.25 0.35 1.0 0.5 0.45 0.3 0.3 0.2 1.0 0.5 0.25 0.75 0.65 0.95 0.8 0.7 1.0 
-0.008851784852747633 0.5766810840388016 0.42871795850103717 1.0 0.45 0.55 0.6 1.0 0.4 0.45 0.25 0.95 0.2 0.5 0.65 0.5 0.65 0.05 0.9 0.65 0.8 0.1 0.55 0.4 1.0 0.5 0.5 0.8 0.85 0.2 0.95 1.0 0.0 0.75 0.55 0.95 0.1 0.7 1.0 
-0.010375505598959198 0.6559438091715978 0.5439560252730273 0.9 0.9 0.95 0.55 1.0 0.1 0.7 0.8 0.85 0.45 0.0 0.15 0.95 0.1 0.3 0.0 0.45 0.0 0.7 0.1 0.3 0.1 0.9 0.65 0.9 0.9 0.75 0.5 0.9 0.35 0.3 1.0 0.3 1.0 0.75 1.0 
-0.051822772914861315 0.4693207791206839 0.6226388462344201 0.25 0.0 0.6 0.9 0.65 0.15 0.7 0.1 0.85 0.85 0.0 0.5 0.55 0.15 0.4 0.95 0.05 0.35 0.95 0.75 0.55 0.1 0.4 0.7 0.95 0.25 0.2 0.35 0.0 0.65 0.2 0.5 0.75 0.45 0.4 0.9 
-5.07690308793016e-05 0.36058812102920357 0.4233987707870255 0.95 0.65 0.25 0.65 0.3 0.25 0.95 0.3 0.05 0.35 0.7 0.0 0.95 0.25 0.6 0.45 0.4 0.7 0.8 0.35 0.35 0.85 0.9 0.55 0.8 0.8 0.45 0.8 0.6 0.8 0.0 1.0 0.2 0.5 0.35 0.55 
-0.002039326776903844 0.3120363471532901 0.4460635060661571 0.95 0.65 0.25 0.65 0.75 0.25 0.2 0.5 0.4 0.15 0.7 0.0 0.95 0.35 0.6 0.4 0.4 0.75 0.8 0.35 0.55 0.95 0.9 0.3 0.7 0.8 0.45 0.25 0.25 0.5 0.65 0.0 0.95 0.5 0.35 0.55 
-0.019183682097004762 0.516008572342064 0.6222041316559352 0.9 0.8 0.3 0.55 0.3 0.0 0.35 0.65 0.85 0.45 0.0 0.55 0.75 0.0 0.6 0.45 0.45 0.85 0.7 0.15 0.3 0.45 0.8 0.9 0.9 0.9 0.4 0.9 0.9 0.35 0.3 1.0 0.3 1.0 0.75 0.4 
