-0.029705932023518452 0.3618621468755908 0.39750565788401426 0.95 0.4 0.55 1.0 0.4 0.45 0.5 0.55 0.75 0.6 0.95 0.15 0.55 0.9 0.5 0.55 0.9 0.2 0.0 0.35 0.6 0.4 0.95 0.85 0.5 0.4 0.75 0.9 0.05 0.55 0.05 0.25 0.8 0.95 0.6 0.0 
-0.0035419821260178424 0.6665307010290041 0.5708475067417903 0.9 0.7 0.65 0.9 0.4 0.25 0.65 0.7 0.3 0.45 0.3 0.2 1.0 0.3 0.85 0.85 0.8 0.5 0.45 0.85 0.3 0.6 0.95 0.45 1.0 0.4 0.65 1.0 0.45 0.55 0.05 0.7 0.2 0.25 0.25 0.65 
-0.0010819491797856666 0.6946373895099436 0.4494940252698644 0.9 0.4 0.3 0.8 1.0 0.5 0.95 0.5 0.15 0.7 0.1 0.35 0.8 1.0 0.65 0.5 0.35 0.35 0.8 0.7 0.25 0.75 0.4 0.6 1.0 0.8 0.5 0.45 0.1 0.5 0.25 0.45 0.8 0.9 0.2 0.8 
-0.04812953206154353 0.33567145844813506 0.613652833951492 0.65 0.45 1.0 1.0 0.45 0.5 0.5 1.0 0.35 0.65 0.95 0.1 1.0 0.5 0.2 0.9 0.9 0.5 0.2 0.6 0.65 0.35 0.4 0.9 1.0 0.4 0.7 0.8 0.85 0.25 0.1 0.25 0.55 1.0 0.0 0.75 
-0.012727656222167745 0.5151709249819288 0.6265053406647549 0.95 0.45 0.35 0.85 1.0 0.5 0.15 0.15 0.15 0.9 0.15 0.4 0.95 0.45 0.8 0.75 0.35 0.35 0.65 0.7 0.95 0.75 0.4 0.5 1.0 0.9 0.5 0.6 0.05 0.5 0.85 0.45 0.6 0.9 0.75 0.1 
-0.032350184687274935 0.31880420391286113 0.569741082565999 0.85 0.45 0.8 1.0 0.35 0.5 0.35 1.0 0.2 0.35 0.95 0.15 0.8 0.5 0.2 0.9 0.9 0.5 0.55 0.6 0.65 0.85 0.4 0.15 1.0 0.3 0.7 0.75 0.9 0.25 0.1 0.75 0.65 0.95 0.65 0.65 
-0.018203420330796468 0.33842963649025315 0.41350533448383325 0.75 0.4 0.55 1.0 0.4 0.45 0.2 0.6 0.75 0.55 0.95 0.15 0.6 0.9 0.5 0.55 0.9 0.2 0.95 0.6 0.6 0.4 0.95 0.85 0.7 0.4 0.65 1.0 0.05 0.55 0.05 0.25 0.8 0.95 0.6 0.45 
-0.0310114677599377 0.6455944892780937 0.3651192948939289 0.85 0.4 0.8 0.75 0.85 0.4 0.95 0.65 0.65 0.25 0.5 0.85 0.5 0.95 0.65 0.35 0.85 0.8 0.2 0.6 0.15 0.3 0.3 0.7 1.0 1.0 0.6 0.45 0.0 0.1 0.45 0.8 0.5 0.5 0.1 0.7 
-0.0011972202111272855 0.3107817088769076 0.4303469635924558 0.9 0.4 0.6 1.0 0.4 0.45 0.6 0.0 0.8 0.75 0.85 0.15 0.7 0.9 0.5 0.8 0.9 0.2 0.85 0.85 0.9 0.9 0.95 0.85 1.0 0.4 0.35 0.55 0.05 0.55 0.75 0.7 0.45 0.9 0.6 0.55 
-0.04112179624923651 0.32350727008175795 0.5588499675033783 0.85 0.45 0.8 1.0 0.35 0.5 0.35 1.0 0.75 0.35 0.95 0.15 0.8 0.5 0.2 0.9 0.9 0.5 0.55 0.6 0.65 0.85 0.4 0.95 1.0 0.3 0.7 0.75 0.9 0.25 0.1 0.85 0.8 0.95 0.65 0.65 
-0.007549938848177603 0.6670539434089737 0.4052852738764425 0.8 0.4 0.3 0.8 1.0 0.5 0.95 0.5 0.15 0.55 0.1 0.35 0.8 0.0 0.8 0.65 0.35 0.35 0.8 0.7 0.25 0.75 0.4 0.6 1.0 0.8 0.5 0.45 0.1 0.1 0.25 0.45 0.8 0.9 0.2 0.4 
-0.00871852353955038 0.640913277939555 0.5883334378610462 0.9 0.75 0.35 0.35 0.4 0.2 0.8 0.7 0.3 0.7 0.3 0.65 1.0 0.3 0.3 0.75 0.8 0.5 0.8 0.85 0.3 0.2 1.0 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.75 
-0.07563859002341469 0.3572682651472999 0.6186714010846592 0.7 0.95 0.95 1.0 0.45 0.5 0.95 1.0 0.05 0.35 0.35 0.15 1.0 0.5 0.15 0.2 0.9 0.5 0.7 0.6 0.6 0.85 0.4 0.5 1.0 0.4 0.7 0.8 0.85 0.25 0.0 0.75 0.55 0.6 0.65 0.25 
-0.003244203249530045 0.36570067015559304 0.6407015042558255 0.7 0.25 0.9 1.0 0.45 0.5 0.5 1.0 0.05 0.35 0.95 0.15 1.0 0.5 0.15 1.0 0.9 0.5 0.7 0.6 0.6 0.85 0.4 0.5 1.0 0.4 0.7 0.8 0.85 0.25 0.7 0.75 0.55 0.6 0.65 0.25 
-2.6664091596914496 0.3253216484023369 0.622652302409353 0.85 0.55 0.95 1.0 0.45 0.5 0.45 1.0 0.35 0.35 0.95 0.2 0.9 0.5 0.2 0.95 0.9 0.5 0.7 0.6 0.95 0.1 0.4 0.95 1.0 0.35 0.7 0.8 0.85 0.25 0.0 0.25 0.55 0.6 0.65 0.9 
-0.010601364621881975 0.32641655633143063 0.4352177542887923 0.95 0.4 0.55 1.0 0.4 0.45 0.2 0.45 0.9 0.5 0.45 0.15 0.7 0.9 0.5 0.55 0.9 0.2 0.45 0.6 0.6 0.4 0.65 0.85 0.85 0.4 0.65 0.9 0.05 0.55 0.05 0.25 0.8 0.95 0.6 0.0 
-0.04733574234739958 0.3144062006370275 0.4972284193264546 1.0 0.65 0.9 1.0 0.35 0.5 0.4 0.65 0.05 0.35 0.95 0.15 0.65 0.5 0.35 0.8 0.9 0.5 0.4 0.85 0.75 0.95 0.85 0.9 1.0 0.4 0.7 0.75 0.85 0.25 0.4 0.25 0.2 1.0 0.65 0.0 
-0.03549966520213778 0.3111583838888674 0.5452922577803552 1.0 0.45 0.95 1.0 0.45 0.6 0.5 1.0 0.55 0.35 0.95 0.15 0.7 0.5 0.2 0.9 0.9 0.5 0.7 0.6 0.9 0.25 0.4 0.9 1.0 0.3 0.7 0.55 0.85 0.25 0.15 0.9 0.55 0.95 0.65 0.85 
-0.04846577281461975 0.45889191630369863 0.6343503179797985 0.95 0.15 0.9 1.0 0.35 0.5 0.3 0.65 0.9 0.3 0.95 0.15 0.25 0.5 0.5 1.0 0.9 0.5 0.8 0.6 0.35 0.95 0.95 0.35 1.0 0.4 0.7 0.95 0.85 0.25 0.4 0.25 0.55 0.6 0.65 0.0 
-0.028041068060643718 0.402292502514527 0.6438007390818273 0.7 0.3 0.95 1.0 0.45 0.5 0.45 1.0 0.25 0.35 0.95 0.2 0.65 0.5 0.15 0.95 0.9 0.5 0.7 0.6 0.85 0.85 0.4 0.5 1.0 0.4 0.7 0.8 0.85 0.25 0.0 0.6 0.55 0.15 0.65 0.25 
-0.0033216504531098745 0.5743355421953663 0.34870952929276106 0.9 0.4 0.65 0.8 0.85 0.4 0.95 0.65 0.65 0.4 0.5 0.85 0.35 0.95 0.9 0.8 0.85 0.8 0.55 0.6 0.15 0.8 0.3 0.7 0.9 1.0 0.6 0.45 0.25 0.15 0.45 0.8 0.1 0.5 0.1 0.0 
-0.006056328561739516 0.4233108824323737 0.6426498334348585 0.75 0.05 0.95 1.0 0.45 0.5 0.45 1.0 0.35 0.35 0.95 0.15 0.2 0.5 0.2 0.95 0.9 0.5 0.15 0.6 0.6 0.85 0.4 0.9 1.0 0.4 0.75 0.8 0.85 0.25 0.0 0.25 0.55 0.6 0.3 0.0 
-0.08492807715554816 0.2975097439279669 0.5124681044692163 0.85 0.45 0.7 1.0 0.45 0.6 0.7 1.0 0.35 0.35 0.95 0.15 0.65 0.5 0.2 1.0 0.9 0.5 0.7 0.6 0.95 0.5 0.4 0.9 1.0 0.3 0.75 0.8 0.85 0.25 0.15 0.75 0.55 0.15 0.65 0.85 
-0.01698434025630942 0.5502791863444185 0.637233576203537 0.45 0.7 0.5 1.0 0.4 0.25 0.85 0.7 0.3 0.45 0.3 0.8 1.0 0.8 0.35 0.85 0.9 0.55 0.9 0.3 0.6 0.0 1.0 0.9 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.85 0.65 0.05 0.35 0.9 
-0.008036258503034851 0.31940052133871466 0.5071314509430535 0.85 0.4 0.6 1.0 0.4 0.5 1.0 0.0 0.8 0.75 0.9 0.15 0.75 0.9 0.5 0.7 0.05 0.2 0.85 0.85 0.6 0.95 0.1 0.55 0.95 0.4 0.35 0.7 0.05 0.55 0.25 0.7 0.45 0.95 0.6 0.55 
-0.0032326511970752194 0.6966786754605615 0.4371768245317309 0.65 0.75 0.3 0.05 0.05 0.85 0.95 0.55 0.15 0.9 0.3 0.75 1.0 0.3 0.65 0.85 0.8 0.5 0.45 0.85 0.4 0.2 0.7 0.15 1.0 0.4 0.65 0.6 0.4 0.55 0.05 0.3 0.75 0.35 0.6 0.3 
-1.0257643937771106 0.5016864967864483 0.6427833991901403 0.9 0.7 0.25 1.0 0.2 0.1 0.85 0.45 0.55 0.7 0.55 0.8 1.0 0.8 0.35 0.85 0.9 0.55 0.9 1.0 0.6 0.15 1.0 0.9 1.0 0.4 0.65 0.8 0.4 0.55 0.05 0.05 1.0 0.15 0.55 0.9 
-0.03349739194445912 0.27649168866349416 0.4776312638301617 0.85 0.45 0.7 1.0 0.45 0.6 0.75 1.0 0.7 0.35 0.95 0.15 1.0 0.5 0.2 0.9 0.9 0.5 0.7 0.6 0.65 0.85 0.4 0.9 1.0 0.3 0.7 0.8 0.85 0.25 0.15 0.75 0.55 0.15 0.65 0.85 
-0.014482401916965105 0.7118144432737332 0.4111608936552413 1.0 0.85 0.45 0.3 0.2 0.7 0.65 0.65 0.3 0.9 0.3 0.75 0.85 0.25 0.6 0.85 0.8 0.5 0.45 0.85 0.3 0.1 0.7 0.45 1.0 0.4 0.45 1.0 0.4 0.4 0.05 0.85 0.75 0.35 0.6 0.3 
-0.019006048351334803 0.5255681015567283 0.38926851928955075 0.85 0.4 0.6 0.95 0.85 0.4 0.9 0.65 0.55 0.65 0.55 0.9 0.1 0.2 0.4 0.55 0.85 0.75 0.9 0.75 0.0 0.3 0.55 0.7 0.8 1.0 0.55 0.4 0.75 0.05 0.45 0.95 0.5 0.65 0.1 0.7 
-0.06528975208306466 0.33203828690573467 0.5725431943160371 0.85 0.45 0.75 1.0 0.45 0.5 0.95 0.05 0.35 0.35 0.8 0.4 1.0 0.5 0.2 0.85 0.9 0.5 0.7 0.6 0.3 0.85 0.4 0.9 1.0 0.3 0.7 0.8 0.85 0.25 0.15 0.75 0.55 0.95 0.65 0.85 
-0.021960291373521523 0.29172147144336524 0.4474958368971403 0.9 0.4 0.6 1.0 0.4 0.45 0.6 0.0 0.8 0.75 0.85 0.15 0.7 0.9 0.5 0.8 0.9 0.2 0.85 0.85 0.9 0.9 0.95 0.85 1.0 0.4 0.35 0.7 0.05 0.55 0.75 0.7 0.45 0.9 0.6 0.55 
-0.5239121574511868 0.39017012598078965 0.6499610776191416 0.75 0.5 0.95 1.0 0.45 0.5 0.45 1.0 0.35 0.65 0.95 0.25 0.9 0.5 0.15 0.95 0.9 0.5 0.7 0.6 0.85 0.85 0.4 0.5 1.0 0.4 0.7 0.8 0.85 0.25 0.8 0.1 0.55 0.6 0.65 0.0 
-0.00643535033686599 0.6881439768935723 0.5220180134640595 0.95 0.4 0.3 0.8 1.0 0.5 0.95 0.5 0.45 0.6 0.25 0.35 0.15 0.5 0.7 0.5 0.35 0.35 0.8 0.7 0.25 0.75 0.4 0.65 1.0 0.85 0.5 0.45 0.05 0.5 0.25 0.45 0.0 0.9 0.2 0.1 
-0.03835368932052804 0.3272183882537997 0.3994980623334389 0.95 0.4 0.55 1.0 0.4 0.45 0.2 0.65 0.85 0.6 0.95 0.15 0.7 0.9 0.5 0.55 0.9 0.2 0.45 0.6 0.6 0.4 0.95 0.85 0.85 0.4 0.85 0.9 0.05 0.55 0.05 0.25 0.8 0.95 0.6 0.0 
-0.03578928613278501 0.2936407759302605 0.5350483665734459 0.85 0.45 0.8 1.0 0.35 0.5 0.35 1.0 0.35 0.35 0.95 0.15 0.8 0.5 0.2 0.9 0.9 0.5 0.55 0.6 0.65 0.85 0.4 0.15 1.0 0.3 0.7 0.75 0.9 0.25 0.1 0.75 0.65 0.95 0.65 0.65 
-0.001738098834693693 0.6160283731628052 0.3513302742710925 0.85 0.4 0.6 0.65 0.85 0.4 0.9 0.65 0.3 0.8 0.55 0.9 1.0 0.2 0.5 0.85 0.85 0.95 0.45 0.75 0.7 0.3 0.0 0.95 1.0 1.0 0.6 0.4 0.0 0.05 1.0 0.95 0.5 0.65 0.1 0.85 
-0.002667866829915207 0.6843022522188624 0.5387645809883342 0.95 0.4 0.3 0.8 1.0 0.5 0.95 0.5 0.55 0.6 0.25 0.35 0.8 0.5 0.8 0.5 0.35 0.4 0.8 0.7 0.3 0.75 0.15 0.65 1.0 0.85 0.5 0.45 0.05 0.5 0.25 0.45 0.0 0.9 0.2 0.7 
-0.007343503330026548 0.5362441874114374 0.6324192401662388 0.95 0.4 0.3 0.9 1.0 0.5 0.6 1.0 0.15 0.85 0.25 0.35 0.25 0.5 0.0 0.75 0.35 0.35 0.8 0.7 0.25 0.75 0.0 0.55 1.0 0.85 0.4 0.7 0.05 0.5 0.25 0.45 0.3 0.9 0.2 0.05 
-0.06415788697268074 0.6973038519910691 0.3986494429012973 0.9 0.4 0.15 0.8 0.85 0.4 1.0 0.65 0.3 0.25 0.5 0.65 0.4 0.05 0.35 0.9 0.0 0.8 0.2 0.6 0.15 0.1 0.3 0.7 1.0 1.0 0.6 0.45 0.0 0.15 0.45 0.8 0.5 0.5 0.2 0.8 
-0.027897498582863733 0.3216366260459269 0.5845398659226054 1.0 0.45 0.95 1.0 0.45 0.6 0.5 1.0 0.55 0.35 0.95 0.15 0.7 0.5 0.2 0.9 0.9 0.5 0.7 0.6 0.9 0.25 0.4 0.9 1.0 0.3 0.7 0.8 0.85 0.25 0.15 0.9 0.55 0.95 0.65 0.85 
-0.0028507457304199637 0.30225867882726043 0.46981793549783873 1.0 0.65 0.9 1.0 0.35 0.5 0.45 0.65 0.05 0.35 0.95 0.15 0.7 0.5 0.35 0.7 0.9 0.5 0.65 0.85 0.2 0.95 0.15 0.9 1.0 0.4 0.7 0.75 0.85 0.25 0.4 0.25 0.2 1.0 0.65 0.0 
-0.02325771600547791 0.6637615586020161 0.6058907933634479 0.95 0.7 0.45 1.0 0.35 0.25 0.75 0.7 0.3 0.65 0.3 0.55 0.9 0.4 0.9 0.85 0.9 0.5 0.8 0.0 0.9 0.4 0.6 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.25 0.95 0.2 0.8 0.9 
-0.02385181287131386 0.6429511521740349 0.6140415957808615 0.45 0.7 0.35 0.9 0.4 0.2 0.65 0.7 0.3 0.35 0.3 0.75 1.0 0.3 0.85 0.9 0.8 0.5 0.45 0.85 0.3 0.4 0.9 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.75 
-0.057861278738310644 0.27927723609218036 0.508038517929456 0.85 0.45 0.8 1.0 0.35 0.5 0.6 1.0 0.35 0.35 0.95 0.15 1.0 0.5 0.2 0.7 0.9 0.5 0.7 0.6 0.65 0.85 0.4 0.15 1.0 0.3 0.7 0.8 0.85 0.25 0.15 0.75 0.55 0.95 0.65 0.85 
-0.01710969527382536 0.6499590103985593 0.37079543601294906 1.0 0.4 0.35 0.8 0.85 0.4 0.85 0.65 0.6 0.75 0.55 0.9 0.55 0.7 0.45 0.85 0.85 0.95 0.45 0.75 0.75 0.4 0.0 0.1 0.95 1.0 0.6 0.7 0.0 0.05 0.15 0.95 0.5 0.65 0.4 0.65 
-0.003024151462808418 0.6773401345314807 0.5693678773819983 0.9 0.7 0.65 0.9 0.4 0.3 0.65 0.7 0.3 0.55 0.3 0.35 1.0 0.3 0.85 0.85 0.8 0.5 0.45 0.85 0.3 0.6 0.95 0.45 1.0 0.4 0.65 1.0 0.45 0.55 0.05 0.7 0.2 0.8 0.25 0.65 
-0.06394157903160416 0.2953853799899897 0.5468398901848482 0.85 0.45 0.75 1.0 0.45 0.5 0.6 0.05 0.35 0.35 0.8 0.15 1.0 0.5 0.2 0.85 0.9 0.5 0.7 0.6 0.3 0.85 0.4 0.9 1.0 0.3 0.7 0.8 0.85 0.25 0.15 0.75 0.55 0.95 0.65 0.85 
-0.002551522075762886 0.3084438843541586 0.41708962282546 0.95 0.4 0.6 0.95 0.4 0.5 1.0 0.0 0.8 0.85 0.95 0.2 0.65 0.9 0.5 0.7 0.9 0.1 0.45 0.85 0.6 0.9 0.85 0.55 1.0 0.4 0.65 0.7 0.05 0.55 0.25 0.7 0.95 0.95 0.6 0.55 
-0.004353130944837564 0.3821474169973014 0.4056193418003218 0.95 0.4 0.55 1.0 0.4 0.45 0.75 0.05 0.75 0.3 0.9 0.45 0.65 0.9 0.5 0.55 0.0 0.2 0.45 0.35 0.6 0.8 0.5 0.85 0.45 0.4 0.65 1.0 0.05 0.55 0.0 0.3 0.15 0.95 0.4 0.0 
-0.0017705081456496404 0.3355050449726684 0.37556318120032195 0.95 0.4 0.55 1.0 0.4 0.45 1.0 0.55 0.75 0.6 0.95 0.15 0.75 0.9 0.5 0.55 0.9 0.2 0.45 0.35 0.6 0.4 0.95 0.85 0.9 0.4 0.65 0.9 0.05 0.55 0.05 0.7 0.8 0.95 0.6 0.0 
-0.012589032823342663 0.3645396759249413 0.37953595074675794 0.95 0.4 0.55 1.0 0.4 0.45 1.0 0.55 0.75 0.6 0.95 0.15 0.75 0.9 0.5 0.55 0.9 0.2 0.45 0.35 0.6 0.4 0.95 0.85 0.6 0.4 0.65 0.9 0.05 0.55 0.05 0.7 0.8 0.95 0.6 0.0 
-0.12026897646844019 0.3338577687808918 0.6129409580993558 0.5 0.45 1.0 1.0 0.45 0.5 0.5 1.0 0.35 0.65 0.95 0.1 1.0 0.5 0.2 0.9 0.9 0.5 0.7 0.6 0.65 0.85 0.4 0.9 1.0 0.4 0.7 0.8 0.85 0.25 0.1 0.25 0.55 1.0 0.95 0.75 
-0.5867967573790465 0.4254727654692329 0.6517418838702639 0.75 0.05 0.95 1.0 0.45 0.5 0.45 1.0 0.35 0.35 0.95 0.3 0.2 0.5 0.2 0.95 0.9 0.5 0.15 0.85 0.6 0.85 0.4 0.9 1.0 0.4 0.7 0.8 0.85 0.25 0.0 0.25 0.55 0.6 0.65 0.0 
-0.012049495480197667 0.29583749457445385 0.4332719310718847 0.9 0.4 0.6 1.0 0.4 0.45 0.4 0.0 0.8 0.75 0.85 0.15 0.7 0.9 0.5 0.8 0.9 0.2 0.85 0.85 0.9 0.9 0.95 0.25 1.0 0.4 0.35 0.7 0.05 0.55 0.75 0.7 0.45 0.9 0.6 0.55 
-0.01454270982894292 0.6660762214733851 0.602061235018854 0.95 0.7 0.45 1.0 0.25 0.2 0.65 0.7 0.3 0.65 0.3 0.4 0.7 0.4 0.7 0.85 0.9 0.5 0.45 0.85 0.6 0.4 1.0 0.2 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.25 0.25 0.2 0.6 0.9 
-0.0005943374625333671 0.6039316971127852 0.3443588910376083 0.85 0.4 0.6 0.65 0.85 0.4 0.9 0.65 0.3 0.75 0.55 0.9 1.0 0.2 0.5 0.85 0.85 0.95 0.45 0.75 0.7 0.3 0.9 0.95 1.0 1.0 0.6 0.4 0.0 0.05 1.0 0.95 0.5 0.65 0.1 0.85 
-0.016041559635185457 0.5590431575103226 0.3564814850580177 0.45 0.4 0.6 0.95 0.85 0.4 0.9 0.65 0.7 0.65 0.55 0.9 0.15 0.2 0.45 0.75 0.85 0.95 0.45 0.75 0.55 0.3 0.0 0.7 0.8 1.0 0.6 0.4 0.0 0.05 0.45 0.95 0.5 0.65 0.1 0.85 
-0.08427775369317363 0.354880770186914 0.6301119867958144 0.7 0.95 0.95 1.0 0.45 0.5 0.85 1.0 0.05 0.35 0.35 0.15 1.0 0.5 0.15 0.3 0.9 0.5 0.7 0.6 0.6 0.85 0.4 0.5 1.0 0.4 0.7 0.8 0.85 0.25 0.0 0.75 0.55 0.6 0.65 0.25 
-0.03329713151607729 0.5031755291518615 0.3465677089835406 0.85 0.4 0.6 0.75 0.85 0.4 0.9 0.65 0.55 0.55 0.55 0.9 0.15 0.8 0.4 0.55 0.85 0.75 0.75 0.75 0.95 0.8 0.0 0.7 0.8 1.0 0.6 0.4 0.0 0.05 0.45 0.8 0.5 0.65 0.1 0.7 
-0.01309396398443704 0.48499711311377824 0.3699083239940507 0.95 0.4 0.55 1.0 0.4 0.5 0.75 0.8 0.8 0.75 0.95 0.85 1.0 0.2 0.5 0.4 0.9 0.2 0.85 0.85 0.6 0.9 0.95 0.85 0.95 0.4 0.75 0.85 0.05 0.6 0.05 0.7 0.45 0.75 0.6 0.15 
-0.005658760010934055 0.31493332612398295 0.37140979715703165 0.95 0.4 0.55 1.0 0.4 0.45 0.75 0.0 0.8 0.75 0.95 0.15 0.75 0.9 0.5 0.55 0.9 0.2 0.85 0.85 0.6 0.9 0.95 0.85 0.95 0.4 0.65 1.0 0.05 0.55 0.05 0.7 0.45 0.6 0.6 0.55 
-0.012362779449257762 0.6824692510063977 0.5814608412769028 0.9 0.7 0.35 0.65 0.4 0.2 0.95 0.7 0.3 0.45 0.3 0.75 1.0 0.3 0.85 0.85 0.8 0.5 0.45 0.85 0.1 0.4 0.7 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.75 
-0.18156497442766467 0.6325936995722264 0.6355539314042153 0.95 0.7 0.45 1.0 0.35 0.25 0.75 0.7 0.3 0.65 0.3 0.55 0.9 0.4 0.35 0.85 0.9 0.5 0.8 0.0 0.9 0.4 0.6 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.25 0.95 0.2 0.8 0.9 
-5.712942062673349 0.5403525009605582 0.6666302066400515 0.9 0.7 0.3 1.0 0.35 0.1 0.85 0.45 0.55 0.75 0.95 0.8 1.0 0.8 0.35 0.85 0.9 0.55 0.9 0.7 0.6 0.0 1.0 0.9 1.0 0.4 0.65 0.95 0.4 0.55 0.05 0.05 0.95 0.15 0.55 0.9 
-0.0013059137050094706 0.5392359179279042 0.35830779027202553 0.45 0.4 0.6 0.95 0.85 0.4 0.9 0.65 0.7 0.65 0.55 0.9 0.15 0.2 0.75 0.75 0.85 0.95 0.45 0.75 0.55 0.3 0.0 0.7 0.45 1.0 0.6 0.4 0.0 0.05 0.45 0.95 0.5 0.65 0.1 0.85 
-0.6609504644978279 0.5876765813324376 0.6670640290133178 0.9 0.7 0.25 1.0 0.35 0.1 0.65 0.65 0.0 0.75 0.05 0.8 1.0 0.8 0.05 0.95 0.9 0.55 0.9 1.0 0.05 0.0 1.0 0.25 1.0 0.4 0.65 0.8 0.4 0.55 0.95 0.05 0.95 0.15 0.55 0.9 
-0.05173895468722324 0.7184056967001439 0.4909685652223447 0.9 0.75 0.45 0.05 0.8 0.7 0.55 0.8 0.45 1.0 0.3 0.65 1.0 0.3 0.75 0.85 0.8 0.5 0.45 0.85 0.3 0.3 0.8 0.45 0.9 0.4 0.65 0.8 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.1 
-0.0017155040672771136 0.5147037531484073 0.3623822553524534 0.85 0.4 0.6 0.75 0.85 0.45 0.9 0.65 0.55 0.55 0.55 0.9 0.15 0.8 0.4 0.55 0.85 0.75 0.75 0.75 0.95 0.8 0.0 0.7 0.8 1.0 0.6 0.4 0.0 0.05 0.45 0.8 0.5 0.65 0.1 0.7 
-0.19647587811309686 0.5152153630309022 0.6529692711333372 0.9 0.7 0.25 1.0 0.35 0.1 0.85 0.45 0.55 0.7 0.05 0.8 1.0 0.8 0.35 0.85 0.9 0.55 0.9 1.0 0.6 0.0 1.0 0.9 1.0 0.4 0.65 0.8 0.4 0.55 0.05 0.05 0.95 0.15 0.55 0.9 
-0.07640860610144803 0.5808409638704797 0.6425824835348348 0.95 0.4 0.3 0.9 1.0 0.5 0.6 1.0 0.15 0.85 0.25 0.35 0.25 0.5 0.8 0.75 0.35 0.35 0.8 0.7 0.25 0.75 0.0 0.55 1.0 0.85 0.4 0.7 0.05 0.5 0.25 0.45 0.3 0.9 0.2 0.05 
-0.017276013175298824 0.6935265744733984 0.59188873342094 0.9 0.7 0.6 0.9 0.4 0.2 0.65 0.7 0.3 0.45 0.3 0.05 1.0 0.3 0.85 1.0 0.8 0.5 0.45 0.85 0.3 0.4 0.7 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.3 
-0.4484098763653681 0.47782470369847746 0.32870421282656226 0.95 0.4 0.55 1.0 0.4 0.5 0.75 0.8 0.45 0.75 0.3 0.85 1.0 0.2 0.5 0.4 0.9 0.2 0.75 0.85 0.6 0.65 0.95 0.85 0.95 0.4 0.75 0.95 0.05 0.6 0.05 0.7 0.45 0.75 0.6 0.15 
-0.24819655608070176 0.5123726048482019 0.6537901253233113 0.9 0.7 0.25 1.0 0.35 0.1 0.85 0.45 0.55 0.7 0.55 0.8 1.0 0.8 0.35 0.85 0.9 0.55 0.9 1.0 0.6 0.15 1.0 0.9 1.0 0.4 0.65 0.8 0.4 0.55 0.05 0.05 0.95 0.15 0.55 0.9 
-0.009718382006616 0.5053637725701834 0.34157103866368344 0.85 0.4 0.6 0.75 0.85 0.4 0.9 0.65 0.55 0.55 0.55 0.9 0.55 0.8 0.4 0.55 0.85 0.75 0.75 0.75 0.95 0.8 0.0 0.7 0.8 1.0 0.6 0.4 0.0 0.05 0.55 0.8 0.5 0.95 0.35 0.7 
-0.10231391232307654 0.5130995641382263 0.33807370515225293 0.85 0.4 0.6 0.75 0.85 0.4 0.9 0.65 0.55 0.55 0.55 0.9 0.75 0.8 0.4 0.6 0.85 0.75 0.75 0.75 0.95 0.8 0.0 0.7 0.8 1.0 0.6 0.4 0.0 0.05 0.45 0.8 0.5 0.95 0.1 0.7 
-0.1502257624278375 0.47222262808651805 0.3868054686620203 0.95 0.05 0.65 0.4 0.05 0.4 1.0 0.95 0.8 1.0 0.95 0.65 0.35 0.25 0.35 0.25 0.4 0.75 0.2 0.2 0.85 0.05 0.5 0.45 0.25 0.7 0.5 0.8 0.9 0.85 0.55 0.05 0.5 0.05 1.0 0.6 
-0.09389372554044999 0.614643540715492 0.6322104588527226 0.95 0.7 0.2 1.0 0.35 0.2 0.3 0.7 0.3 0.75 0.3 0.55 0.8 0.4 0.35 0.85 0.9 0.5 0.45 0.85 0.9 0.4 0.65 0.45 1.0 0.4 0.65 0.95 0.4 0.55 0.05 0.3 0.95 0.2 0.6 0.9 
-0.013000762303046226 0.3585933004955376 0.3505559498873354 0.95 0.4 0.55 1.0 0.4 0.45 1.0 0.05 0.75 0.3 0.9 0.45 0.65 0.9 0.5 0.55 0.9 0.2 0.45 0.35 0.6 0.8 0.5 0.85 0.45 0.4 0.65 1.0 0.05 0.55 1.0 0.3 0.15 0.95 0.6 0.0 
-0.03354576504322778 0.5444844699626191 0.33550949013208753 0.85 0.4 0.6 0.95 0.85 0.4 1.0 0.65 0.8 0.85 0.55 0.85 0.9 0.4 0.75 0.75 0.85 0.95 0.45 0.9 0.0 0.75 0.0 0.7 0.85 1.0 0.75 0.7 0.0 0.05 1.0 0.95 0.5 0.4 0.1 0.85 
