-0.012277856152959682 0.5244551349371326 0.5946093487881993 0.1 0.8 0.55 0.65 0.45 0.15 1.0 0.1 0.4 0.65 0.35 0.5 0.5 0.25 0.6 0.95 0.5 0.4 0.8 0.95 0.5 0.0 0.2 0.15 0.9 0.65 0.2 0.95 0.1 0.55 0.5 0.3 0.05 0.05 0.7 0.25 
-0.012313894272315868 0.5260932865381678 0.6121006087876097 0.7 0.6 0.05 0.15 0.8 0.3 0.35 0.4 0.4 0.05 1.0 0.85 1.0 0.1 0.1 1.0 0.3 0.3 0.05 0.45 1.0 0.85 0.35 0.9 1.0 0.05 0.7 0.8 0.0 0.2 0.35 0.35 0.9 0.7 0.0 0.5 
-0.001486597920048508 0.6222781569821121 0.44403064351415766 0.9 0.8 0.1 0.45 0.1 0.3 0.1 0.05 0.85 0.55 0.25 0.6 0.3 0.0 0.5 0.55 0.35 0.0 0.6 0.9 0.1 0.0 0.0 0.8 1.0 0.2 0.6 1.0 0.4 0.35 0.65 0.75 0.3 0.95 0.6 1.0 
-0.0036409084805914134 0.392272821784957 0.5616686480500522 0.7 0.5 0.6 1.0 0.65 0.6 0.65 0.1 0.45 0.1 0.55 0.5 0.05 0.75 0.45 0.5 0.7 0.35 0.3 0.05 0.4 0.25 0.15 0.0 0.95 0.35 0.5 0.95 0.95 0.5 0.25 0.3 0.4 0.8 0.75 0.35 
-0.0024562049902458576 0.5620451909880336 0.5922300976286474 0.55 0.75 0.65 0.55 0.1 0.4 0.5 0.45 0.45 0.25 1.0 0.75 1.0 0.9 0.9 1.0 0.3 0.45 0.05 0.8 1.0 0.2 0.25 0.9 0.95 0.0 0.7 0.75 0.0 0.2 0.7 0.35 0.15 0.5 0.7 0.85 
-0.012048383628840673 0.603750424020411 0.4195274128987202 0.9 0.8 0.1 0.45 0.1 0.3 0.55 0.15 0.0 0.1 0.2 0.6 0.65 0.25 0.35 0.85 0.6 0.0 0.6 0.9 0.1 0.0 0.7 0.8 1.0 0.2 0.2 0.65 0.4 0.35 0.6 0.1 0.25 0.95 0.6 1.0 
-0.005707533404941558 0.3508562042507576 0.5512637401995243 0.85 0.05 0.5 0.6 0.6 0.6 0.45 0.3 0.0 0.15 0.55 0.4 0.9 0.75 0.4 0.5 0.7 0.35 0.3 0.05 0.6 0.25 0.2 0.65 0.95 0.35 0.45 0.95 0.95 0.15 0.2 0.25 0.25 0.0 0.5 0.25 
-0.005302072926851476 0.36935122556403915 0.5198812173251579 0.1 0.5 0.35 0.25 0.6 0.6 0.05 0.3 0.65 0.4 0.75 0.7 0.9 0.75 0.45 0.5 0.65 0.35 0.2 0.0 0.4 0.75 0.2 0.75 1.0 0.3 0.35 0.85 0.95 0.15 0.85 0.9 0.4 0.0 0.3 0.05 
-0.03707008972398686 0.5733241664047013 0.37518152984008984 1.0 0.55 0.1 0.55 0.1 0.3 0.1 0.7 0.6 0.1 0.3 0.4 0.85 0.25 0.55 0.9 0.6 0.0 0.6 0.05 0.6 0.3 0.7 0.8 1.0 0.2 0.2 0.95 0.4 0.35 0.6 0.1 0.15 0.4 0.6 1.0 
-0.01038957681252757 0.3866180975612339 0.428982385588597 1.0 0.4 0.8 0.95 0.5 0.6 0.7 1.0 0.7 0.85 0.95 0.25 0.9 0.45 0.7 0.5 0.55 0.45 0.65 0.05 0.6 0.7 0.95 0.05 0.45 0.55 0.55 0.8 0.95 0.6 0.85 0.4 0.1 0.7 1.0 0.1 
-0.0038451320595687807 0.6004815896920153 0.4609899978216839 1.0 0.8 0.4 0.6 0.1 0.3 0.15 0.9 0.55 0.55 0.25 0.7 0.75 0.15 0.4 1.0 0.6 0.8 0.6 0.2 0.8 0.75 0.1 0.95 1.0 0.05 0.45 0.9 0.35 0.25 0.95 0.6 0.3 0.95 0.5 0.6 
-0.042070768366468995 0.47065279149287664 0.5918077853889162 0.5 0.2 0.75 0.35 0.15 0.45 0.95 0.3 0.55 0.25 0.8 0.25 0.1 0.05 0.5 0.95 0.7 0.35 0.85 0.25 0.4 0.35 0.45 0.8 1.0 0.3 0.45 0.9 0.95 0.25 0.2 0.85 0.4 0.65 0.9 0.05 
-0.0010393122344595394 0.4739896267464064 0.4323231874113422 1.0 0.35 0.8 0.75 0.5 0.6 0.95 1.0 0.7 0.8 0.75 0.4 0.9 0.85 0.65 0.5 0.55 0.45 0.7 0.05 0.6 0.7 0.1 0.95 0.4 0.55 0.2 0.8 0.95 0.6 0.25 0.45 0.1 0.7 1.0 0.45 
-0.0037649900924095186 0.41826777762281175 0.5953038047351613 0.85 1.0 0.95 0.25 0.2 0.45 0.75 0.3 0.7 0.3 0.8 0.25 0.35 0.75 0.65 0.95 0.7 0.35 0.85 1.0 0.4 0.35 0.45 0.25 0.95 0.3 0.5 0.85 0.95 0.25 0.35 0.85 0.4 0.65 0.9 0.95 
-0.007621649300633124 0.39699897284756125 0.42311837029228266 1.0 0.4 0.8 0.95 0.5 0.65 0.7 1.0 0.7 0.85 0.95 0.25 0.9 0.45 0.7 0.5 0.55 0.45 0.65 0.05 0.6 0.7 0.95 0.05 0.45 0.55 0.55 0.8 0.95 0.6 0.85 0.4 0.1 0.7 0.75 0.1 
-0.0002677203277329537 0.5758101700236206 0.39335277144013847 1.0 0.8 0.2 0.45 0.1 0.3 0.9 0.5 0.25 0.95 0.1 0.25 0.55 0.1 0.45 0.75 0.4 0.2 0.7 0.45 0.6 0.7 0.65 0.2 1.0 0.2 0.2 0.95 0.45 0.35 0.6 0.5 0.85 0.7 0.6 0.95 
-0.00906304714629342 0.5293053237012904 0.40209485246518867 1.0 0.55 0.1 0.55 0.1 0.3 0.95 0.7 0.6 0.1 0.3 0.4 1.0 0.25 0.55 1.0 0.6 0.0 0.6 0.65 0.6 0.3 0.7 0.8 0.45 0.2 0.2 0.95 0.4 0.35 0.6 0.1 0.15 0.4 0.6 1.0 
-0.00043754629103466455 0.41216862477723165 0.4454093189075444 1.0 0.4 0.8 0.95 0.5 0.65 0.85 1.0 0.7 1.0 0.95 0.25 0.9 0.45 0.7 0.5 0.55 0.6 0.65 0.05 0.6 0.5 0.65 0.8 0.05 0.55 0.55 0.8 0.95 0.6 0.85 0.4 0.5 0.5 1.0 0.1 
-0.016110948577321586 0.6091026998096802 0.39016911888571315 1.0 0.7 0.1 0.6 0.1 0.3 0.1 0.1 0.0 0.2 0.85 0.65 0.85 0.25 0.45 0.65 0.6 0.0 0.6 0.05 0.6 0.7 0.7 0.8 1.0 0.2 0.2 0.95 0.4 0.3 0.4 0.85 0.5 0.0 0.6 1.0 
-0.009445322554757437 0.5787611051085126 0.5619428486329298 0.1 0.45 0.75 0.4 0.45 0.15 0.3 0.7 0.8 0.65 0.35 0.5 0.5 0.25 0.6 0.55 0.5 0.4 0.6 0.95 0.15 0.0 0.2 0.15 0.9 0.65 0.2 0.95 0.1 0.55 0.4 0.4 0.05 0.05 0.7 0.25 
-0.03163301829894913 0.6324719255519409 0.5340057341234486 0.9 0.55 0.65 0.55 0.1 0.45 0.6 0.45 0.45 0.05 1.0 0.95 0.75 0.8 0.4 1.0 0.3 0.45 0.4 0.55 0.6 0.2 0.25 0.55 0.95 0.05 0.7 0.95 0.0 0.2 0.3 1.0 0.4 0.35 0.6 0.5 
-0.022228839939047416 0.598734528277739 0.5893421446271088 0.55 0.55 0.65 0.8 0.1 0.4 0.5 0.45 0.45 0.55 1.0 0.75 1.0 0.9 0.9 1.0 0.3 0.45 0.05 0.8 0.6 0.2 0.25 0.0 0.95 0.0 0.7 0.75 0.0 0.2 0.7 0.35 0.15 0.5 0.7 0.85 
-0.04408190665347796 0.5331635262962797 0.6132361110372666 0.7 0.6 0.05 0.15 0.8 0.35 0.35 0.4 0.4 0.05 1.0 0.9 1.0 0.1 0.1 1.0 0.3 0.3 0.05 0.45 1.0 0.85 0.35 0.9 1.0 0.05 0.7 0.8 0.0 0.2 0.35 0.35 0.9 0.7 0.0 0.5 
-0.010658115498266734 0.6227877233117571 0.5033825402659039 0.45 1.0 0.4 0.0 0.05 0.5 0.65 0.6 0.5 0.85 0.2 0.2 0.7 0.8 0.75 1.0 0.7 0.8 1.0 0.4 0.75 0.25 0.95 0.45 1.0 0.8 0.5 1.0 0.9 0.55 1.0 0.05 0.05 0.65 0.55 0.15 
-0.011118874432556573 0.3800840314408417 0.5538721750148333 0.85 0.55 0.4 0.55 0.15 0.45 0.95 0.3 0.65 0.3 0.9 0.25 1.0 0.75 0.5 0.5 0.65 0.35 0.2 0.6 0.6 0.75 0.8 0.75 0.9 0.3 0.45 0.9 0.95 0.25 0.85 0.85 0.35 0.65 0.2 0.05 
-0.02092845958916247 0.4490328387357593 0.5942256672769384 0.85 0.55 0.95 0.3 0.15 0.45 0.75 0.3 0.55 0.3 0.8 0.25 0.35 0.85 0.5 0.95 0.7 0.35 0.85 0.05 0.4 0.35 0.45 0.7 0.95 0.3 0.45 0.85 0.95 0.25 0.2 0.85 0.4 0.65 0.9 0.05 
-0.004884663028338906 0.43012022264778554 0.4063801709002695 1.0 0.4 0.8 0.95 0.5 0.6 0.95 1.0 0.7 0.7 0.75 0.25 0.9 0.45 0.65 0.5 0.55 0.45 0.7 0.05 0.6 0.7 0.45 0.95 0.45 0.55 0.2 0.8 0.95 0.6 0.85 0.4 0.1 0.7 1.0 0.45 
-0.007324764102358187 0.6023609830214091 0.374714233911563 1.0 0.8 0.1 0.45 0.1 0.3 0.1 0.2 0.4 0.1 0.5 0.4 1.0 0.25 0.95 0.65 0.6 0.0 0.6 0.05 0.6 0.7 0.7 0.8 1.0 0.2 0.2 0.9 0.4 0.3 0.6 0.1 0.2 0.65 0.6 1.0 
-0.008828713897241687 0.4367607354628255 0.4137140743880417 1.0 0.4 0.8 0.95 0.5 0.6 0.95 1.0 0.7 0.95 0.75 0.25 0.9 0.45 0.65 0.5 0.55 0.4 0.7 0.05 0.6 0.7 0.9 0.95 0.45 0.55 0.2 0.8 0.95 0.6 0.85 0.4 0.1 0.7 1.0 0.45 
-0.0007382698757610531 0.3524851266662745 0.4720005319881334 0.85 0.15 0.35 0.95 0.6 0.6 0.15 0.2 0.2 0.65 0.05 0.7 0.9 0.75 0.45 0.35 0.65 0.25 0.2 0.0 0.4 0.75 0.2 0.75 0.5 0.3 0.35 1.0 0.0 0.15 0.85 0.9 0.05 0.0 0.3 0.7 
-0.016962336950800252 0.5784855965336262 0.6203368224986965 0.2 0.7 0.05 0.55 0.0 0.3 0.35 0.4 0.45 0.95 1.0 0.75 1.0 0.65 0.35 1.0 0.3 0.45 0.4 0.85 0.6 0.2 0.25 0.65 1.0 0.05 0.7 0.95 0.05 0.2 0.35 0.35 0.4 0.5 0.7 0.5 
-0.0006696067839471358 0.5853674294446624 0.6028563807259757 0.55 0.55 0.65 0.55 0.1 0.4 0.5 0.45 0.45 0.25 1.0 0.75 1.0 0.9 0.9 1.0 0.3 0.45 0.05 0.8 1.0 0.2 0.25 0.9 0.95 0.0 0.7 0.75 0.0 0.2 0.7 0.35 0.15 0.5 0.7 0.85 
-0.0181704584375586 0.4381736338118788 0.3857106247673056 1.0 0.4 0.8 0.8 0.5 0.6 0.55 1.0 0.7 0.4 0.75 0.4 0.85 0.5 0.65 0.5 0.65 0.45 0.85 0.05 0.6 0.7 0.65 0.95 0.45 0.55 0.2 0.8 0.95 0.6 0.25 0.65 0.1 0.7 1.0 0.45 
-0.0007117251915493189 0.3787192634960201 0.5916464051635371 0.75 0.55 0.95 0.25 0.4 0.45 0.75 0.3 0.7 0.3 0.8 0.25 0.35 0.75 0.5 0.95 0.7 0.35 0.85 1.0 0.4 0.35 0.45 0.8 0.95 0.3 0.5 0.85 0.95 0.25 0.35 0.85 0.4 0.65 0.9 0.95 
-0.02546091057069526 0.44115082361983815 0.38995648511567904 1.0 0.4 0.8 0.75 0.5 0.6 0.55 1.0 0.7 0.4 0.75 0.4 0.85 0.5 0.65 0.5 0.65 0.45 0.85 0.05 0.6 0.7 0.65 0.95 0.45 0.55 0.2 0.8 0.95 0.6 0.25 0.65 0.1 0.7 1.0 0.45 
-0.0021421134847252154 0.46301675544748633 0.42138952121061884 1.0 0.4 0.8 0.75 0.5 0.6 0.95 1.0 0.7 0.9 0.75 0.25 0.9 0.45 0.65 0.4 0.55 0.45 0.55 0.05 0.6 0.7 0.1 0.95 0.45 0.55 0.2 0.3 0.95 0.6 0.85 0.6 0.1 0.7 1.0 0.45 
-0.003056411516095135 0.5359672507567099 0.3959257463168223 1.0 0.55 0.1 0.55 0.1 0.3 0.95 0.7 0.6 0.1 0.3 0.4 1.0 0.25 0.55 1.0 0.6 0.0 0.6 0.65 0.6 0.3 0.05 0.8 0.55 0.2 0.2 0.95 0.4 0.35 0.6 0.1 0.15 0.4 0.6 1.0 
-0.025692900673874624 0.48731405029844377 0.41331994609041295 0.6 0.5 0.8 0.4 0.3 0.5 0.85 0.0 0.7 0.15 0.55 0.2 1.0 0.75 0.3 0.5 0.7 0.25 0.1 0.05 0.4 0.2 0.2 0.0 0.75 0.8 0.55 0.85 0.95 0.15 0.2 0.25 0.15 0.95 0.5 0.6 
-0.10103023921123346 0.5060290536115409 0.6306507130158999 0.85 0.35 0.2 0.85 0.0 0.4 0.85 0.4 0.55 0.7 0.35 0.6 1.0 0.45 0.35 0.75 0.3 0.3 0.1 0.75 0.0 0.35 0.35 0.65 1.0 0.05 0.7 0.75 0.0 0.3 0.75 0.6 0.2 0.85 0.9 0.5 
-0.03167866141749432 0.6584351122249532 0.4379039929142827 0.9 0.8 0.55 0.45 0.1 0.3 0.85 0.9 0.45 0.55 0.25 0.6 0.85 0.25 0.35 0.55 0.6 0.3 0.6 0.9 1.0 0.75 0.4 0.95 0.9 0.2 0.45 1.0 0.35 0.25 0.6 0.75 0.3 0.95 0.6 0.2 
-0.027152576089605498 0.35923418424269316 0.44054065217613914 0.7 0.85 0.9 0.25 0.6 0.8 1.0 0.3 0.7 0.15 0.55 0.2 1.0 0.75 0.45 0.3 0.7 0.35 0.2 0.05 0.2 0.25 0.2 0.0 0.95 0.3 0.5 0.95 0.95 0.15 0.4 0.25 0.4 0.0 0.5 0.05 
-0.01124883046907693 0.533414220393537 0.6450027556174835 0.85 0.35 0.2 0.85 0.0 0.4 0.4 0.4 0.55 0.4 0.35 0.6 1.0 0.45 0.3 0.95 0.3 0.3 0.4 0.75 0.0 0.8 0.35 0.65 1.0 0.05 0.7 0.75 0.0 0.3 0.75 0.6 0.2 0.85 0.9 0.5 
-0.01639774173860558 0.47489642815524297 0.3743724847053268 1.0 0.4 0.8 0.75 0.5 0.6 0.9 1.0 0.7 0.45 0.75 0.4 0.4 0.45 0.4 0.5 0.55 0.65 0.7 0.05 0.9 0.5 0.45 0.6 0.45 0.4 0.2 0.8 0.95 0.6 0.25 0.9 0.1 0.7 1.0 0.45 
-0.01819543407657109 0.505204360106771 0.6395816532147124 0.85 0.35 0.2 0.85 0.0 0.4 0.85 0.4 0.55 0.65 0.35 0.6 1.0 0.45 0.35 0.95 0.3 0.3 0.4 0.75 0.0 0.35 0.35 0.55 1.0 0.05 0.7 0.75 0.0 0.3 0.75 0.6 0.2 0.85 0.9 0.5 
-0.014682280025137839 0.6101681226162452 0.6039510411022376 0.85 0.35 0.25 0.8 0.0 0.4 0.75 0.65 0.35 0.55 0.5 0.65 0.4 0.65 0.6 1.0 0.3 0.3 0.4 0.55 0.0 0.05 0.35 0.65 1.0 0.05 0.7 0.75 0.85 0.15 0.2 0.8 0.25 0.85 0.35 0.2 
-0.0004770501790941097 0.6006715461984652 0.36210751244413336 1.0 0.7 0.1 0.6 0.1 0.3 0.1 0.1 0.0 0.1 0.85 0.65 0.85 0.25 0.45 0.65 0.6 0.0 0.6 0.05 0.6 0.7 0.7 0.8 1.0 0.2 0.2 0.95 0.4 0.3 0.4 0.85 0.5 0.0 0.6 1.0 
-0.0030595074810884663 0.35397980377107774 0.491057612664836 0.4 0.4 0.75 0.9 0.5 0.65 0.95 0.55 0.1 0.95 0.8 0.25 0.8 0.45 0.5 0.65 0.55 0.6 0.7 0.05 0.4 0.55 1.0 0.95 0.9 0.3 0.35 0.6 0.95 0.6 0.0 0.3 0.1 0.7 0.3 0.3 
-0.009965641181304894 0.4072373115100264 0.5983921947645333 0.65 0.9 0.5 1.0 0.65 0.6 0.65 0.1 0.85 0.15 0.8 0.1 0.65 0.75 0.45 0.6 0.7 0.35 0.3 0.05 0.4 0.95 0.95 0.55 0.95 0.35 0.55 0.85 0.95 0.5 0.4 0.45 0.65 0.2 0.5 0.35 
-0.07493397251945072 0.6463331547609706 0.4333511889829984 0.9 0.8 0.7 0.2 0.1 0.3 0.7 0.9 0.55 0.55 0.25 0.6 0.85 0.2 0.75 0.2 0.6 0.25 0.6 0.9 1.0 0.75 0.6 0.95 1.0 0.2 0.45 1.0 0.35 0.25 0.1 0.6 0.25 0.6 0.6 0.2 
-0.02030051875589891 0.3407202396381638 0.4563195841610452 0.85 0.15 0.35 0.95 0.6 0.6 0.15 0.2 0.4 0.65 0.05 0.75 0.9 0.75 0.45 0.5 0.65 0.25 0.2 0.0 0.4 0.75 0.2 0.75 0.95 0.3 0.35 1.0 0.0 0.15 0.85 0.9 0.05 0.0 0.3 0.7 
-0.03821276047619725 0.5670113479894727 0.6133888453181601 0.35 0.7 0.05 0.55 0.0 0.3 0.35 0.4 0.45 0.95 1.0 0.75 1.0 0.65 0.35 1.0 0.3 0.45 0.4 0.55 0.6 0.2 0.25 0.65 1.0 0.05 0.7 0.75 0.05 0.2 0.35 0.35 0.4 0.5 0.7 0.5 
-0.02910539387116217 0.31398241843352226 0.4675227561340558 0.85 0.15 0.35 0.95 0.6 0.6 0.15 0.2 0.4 0.65 0.05 0.7 0.9 0.75 0.45 0.5 0.65 0.25 0.45 0.0 0.4 0.75 0.2 0.75 0.95 0.3 0.35 0.9 0.95 0.15 0.85 0.9 0.4 0.0 0.3 0.3 
-0.0006004305435921488 0.5765519586505654 0.35568617715830386 1.0 0.75 0.1 0.55 0.1 0.3 0.1 0.1 0.25 0.1 0.75 0.8 0.85 0.25 0.35 0.65 0.6 0.0 0.7 0.05 0.6 0.7 0.7 0.8 1.0 0.2 0.2 0.95 0.4 0.35 0.6 0.1 0.25 0.95 0.6 1.0 
-0.04212464337402739 0.4470874822921639 0.36674533862943925 0.4 0.5 0.8 0.4 0.6 0.55 1.0 0.3 0.7 0.15 0.55 0.2 1.0 0.75 0.35 0.5 0.7 0.4 0.7 0.05 0.4 0.25 0.2 0.0 1.0 0.55 0.1 0.95 0.95 0.15 0.2 0.25 0.4 0.5 0.5 0.75 
-0.008292789487029061 0.6326479718257001 0.6168388101614113 0.45 0.8 0.4 0.8 0.1 0.3 0.6 0.9 0.55 0.65 0.25 0.7 0.75 0.15 0.35 1.0 0.6 0.3 0.6 0.2 0.8 0.75 0.1 0.95 1.0 0.4 0.65 1.0 0.35 0.25 0.6 0.6 0.3 0.95 0.65 0.1 
-0.013749841709963616 0.658462850074029 0.42278354966081316 0.9 0.8 0.7 0.2 0.1 0.3 0.7 0.9 0.55 0.55 0.25 0.6 0.85 0.25 0.75 0.55 0.6 0.25 0.6 0.9 1.0 0.75 0.7 0.95 1.0 0.2 0.45 1.0 0.35 0.25 0.1 0.6 0.3 0.95 0.6 0.2 
-0.029479757888808612 0.30657749775009646 0.45477991357224007 0.85 0.15 0.35 0.95 0.6 0.6 0.15 0.2 0.4 0.75 0.05 0.7 0.9 0.75 0.45 0.5 0.65 0.25 0.45 0.0 0.4 0.75 0.2 0.75 0.95 0.3 0.35 0.9 0.95 0.15 0.85 0.9 0.4 0.0 0.3 0.3 
-0.008305137074131662 0.6619780724328908 0.4773209156889797 1.0 0.8 0.2 0.5 0.1 0.3 1.0 0.25 0.95 0.8 0.1 0.25 0.45 0.25 0.35 0.45 0.7 0.25 0.7 0.8 0.6 0.7 0.65 0.75 1.0 0.2 0.2 0.95 0.45 0.35 0.6 1.0 0.75 0.8 0.15 0.05 
-0.033332263927455294 0.47310465329365003 0.6237428844367936 0.9 0.2 1.0 1.0 0.6 0.6 0.05 0.4 0.7 0.1 0.7 0.25 0.95 0.85 1.0 0.85 0.7 0.35 0.15 0.5 0.35 0.75 0.2 0.65 1.0 0.35 0.65 1.0 0.95 0.5 0.5 0.9 0.4 0.75 0.1 0.3 
-0.08800033534198196 0.33887688740626665 0.5026990477509765 0.9 0.55 0.95 0.35 0.15 0.45 0.75 0.3 0.7 0.15 0.8 0.25 0.85 0.75 0.5 0.45 0.7 0.35 0.85 1.0 0.4 0.35 0.8 0.8 1.0 0.3 0.45 0.85 0.95 0.25 0.2 0.85 0.4 0.65 0.9 0.05 
-0.004096608539427196 0.4244457470224096 0.6082186980185507 0.65 0.55 0.5 1.0 0.65 0.6 0.65 0.1 0.1 0.15 0.8 0.1 0.65 0.0 0.45 0.6 0.7 0.35 0.3 0.05 0.4 0.95 0.45 0.55 1.0 0.35 0.55 0.85 0.95 0.5 0.4 0.45 0.65 0.2 0.5 0.35 
-0.015092411005752693 0.6547405844351499 0.5813943846738889 0.8 0.55 0.65 0.45 0.1 0.4 0.65 0.45 0.45 0.65 1.0 0.75 0.55 0.9 0.65 1.0 0.3 0.45 0.1 0.55 0.6 0.2 0.15 0.9 0.95 0.05 0.6 0.95 0.05 0.2 0.35 0.9 0.75 0.3 0.7 0.8 
-0.015399574187885116 0.6204864768233321 0.5673866151873639 0.55 0.55 0.65 0.55 0.5 0.35 0.5 0.45 0.45 0.85 1.0 0.75 1.0 0.9 0.9 1.0 0.55 0.6 0.05 0.3 0.6 0.35 0.25 0.9 0.95 0.0 0.7 0.75 0.0 0.2 0.7 0.35 0.15 0.5 0.7 0.85 
-0.02977463265538569 0.3293549470209606 0.48290659919941464 0.75 0.15 0.35 0.95 0.6 0.6 0.35 0.2 0.5 0.65 0.05 0.7 0.9 0.75 0.45 0.5 0.65 0.25 0.85 0.0 0.4 0.75 0.2 0.75 0.95 0.3 0.35 1.0 0.95 0.15 0.85 0.9 0.4 0.0 0.3 0.7 
-0.010669508092757941 0.6071654459847429 0.35100312774252573 1.0 0.8 0.4 0.5 0.25 0.6 1.0 0.25 0.75 0.9 0.1 0.3 0.9 0.1 0.5 0.7 0.7 0.25 0.25 0.2 0.7 0.7 0.7 0.9 0.9 0.2 0.2 1.0 0.45 0.35 0.6 1.0 0.45 0.8 0.75 0.1 
-0.006901706443829755 0.33854066892532586 0.5086331549540014 0.75 0.15 0.35 0.9 0.6 0.6 0.35 0.2 0.5 0.65 0.05 0.7 0.9 0.75 0.45 0.5 0.65 0.15 0.85 0.0 0.4 0.75 0.2 0.75 0.95 0.3 0.35 1.0 0.95 0.15 0.85 0.9 0.4 0.0 0.3 0.7 
-0.004645047463724948 0.6550831567393468 0.5594365886686122 0.8 0.55 0.65 0.45 0.1 0.45 0.65 0.45 0.45 0.85 0.95 0.75 0.65 0.9 0.65 1.0 0.3 0.45 0.05 0.55 0.6 0.2 0.25 0.9 0.95 0.85 0.6 0.95 0.0 0.2 0.35 0.05 0.4 0.3 0.7 0.8 
-0.015043234514090944 0.6265201856807301 0.5892595193454322 1.0 0.8 0.4 0.95 0.1 0.3 0.6 0.9 0.55 0.95 0.25 0.6 0.5 0.15 0.35 1.0 0.6 0.3 0.6 0.2 0.8 0.7 0.7 0.95 1.0 0.2 0.45 0.9 0.35 0.3 0.0 0.6 0.0 0.95 0.65 0.85 
-0.009900922993620543 0.37719725938980003 0.40238735069800075 0.4 0.5 0.8 0.15 0.65 0.55 1.0 0.3 0.7 0.15 0.4 0.2 1.0 0.75 0.35 0.5 0.7 0.35 0.7 0.05 0.4 0.25 0.2 0.0 1.0 0.3 0.5 0.9 0.95 0.15 0.2 0.25 0.4 0.0 0.5 0.75 
-0.031936246982895246 0.670428134444454 0.38225600328760556 1.0 0.6 0.4 0.55 0.1 0.3 0.7 0.9 0.55 0.5 0.25 0.55 0.85 0.15 0.35 1.0 0.6 0.3 0.6 0.15 0.8 0.75 0.1 0.95 1.0 0.2 0.2 0.9 0.35 0.25 0.45 0.6 0.6 0.95 0.65 0.1 
-0.00039317643721831474 0.6490018778822784 0.5267884679437627 1.0 0.8 0.4 0.6 0.1 0.3 0.45 0.9 0.55 0.9 0.25 0.3 0.85 0.15 0.35 1.0 0.6 0.3 0.6 0.2 0.8 0.75 0.5 0.95 1.0 0.05 0.45 0.9 0.35 0.25 1.0 0.6 0.3 0.95 0.5 0.1 
-0.0027331432103627614 0.35207876926764636 0.40635026795044166 0.8 0.5 0.8 0.4 0.6 0.55 0.65 0.3 0.7 0.25 0.55 0.2 0.95 0.75 0.35 0.5 0.7 0.25 0.05 0.05 0.4 0.25 0.2 0.75 1.0 0.3 0.5 0.85 0.95 0.15 0.2 0.55 0.4 0.0 0.4 0.75 
-0.011198389122961295 0.37607112436881923 0.4072271366700928 0.4 0.5 0.8 0.15 0.65 0.55 1.0 0.3 0.7 0.15 0.4 0.2 1.0 0.75 0.35 0.5 0.7 0.35 0.7 0.05 0.4 0.25 0.2 0.0 1.0 0.3 0.5 0.9 0.95 0.15 0.2 0.25 0.4 0.0 0.5 0.75 
-0.021265414035171723 0.586045885979249 0.34674198336455764 1.0 0.75 0.1 0.45 0.1 0.3 0.1 0.1 0.65 0.1 0.85 0.35 0.85 0.25 0.45 0.65 0.6 0.0 0.6 0.05 0.6 0.7 0.7 0.8 1.0 0.2 0.2 0.95 0.4 0.3 0.6 0.1 0.5 0.65 0.85 1.0 
-0.03468459861125292 0.632171655542451 0.35634681139215446 1.0 0.8 0.35 0.45 0.1 0.3 0.55 0.95 1.0 0.65 0.1 0.3 0.85 0.25 0.35 0.65 0.6 0.25 0.6 0.3 0.6 0.75 0.3 0.0 1.0 0.2 0.2 1.0 0.45 0.35 0.6 0.1 0.25 0.95 0.6 0.1 
-0.038408529082244465 0.33850576329828197 0.43325837704348436 0.7 0.5 0.9 0.25 0.6 0.7 1.0 0.3 0.7 0.15 0.55 0.2 1.0 0.75 0.45 0.3 0.7 0.35 0.2 0.0 0.2 0.25 0.2 0.0 0.95 0.3 0.5 0.95 0.95 0.15 0.4 0.25 0.4 0.0 0.5 0.05 
-0.03373261361943793 0.6335290325930613 0.38449019512587634 1.0 0.8 0.7 0.6 0.2 0.45 0.6 0.25 0.75 0.8 0.1 0.4 0.7 0.25 0.35 0.7 0.7 0.25 0.05 0.2 0.2 0.7 0.7 0.75 0.5 0.2 0.2 0.95 0.45 0.35 0.6 1.0 0.05 0.9 0.6 0.1 
-0.0199465587785476 0.6706095496680385 0.40745449360400354 0.9 0.8 0.7 0.3 0.1 0.3 0.7 0.9 0.55 0.5 0.25 0.6 0.85 0.25 0.35 0.55 0.6 0.25 0.6 0.9 1.0 0.75 0.35 0.75 1.0 0.15 0.45 1.0 0.35 0.25 0.1 0.6 0.3 0.95 0.6 0.2 
-0.0013571674072613005 0.6363912581397534 0.4932073035410838 1.0 0.8 0.4 0.2 0.1 0.3 0.6 0.9 0.55 0.55 0.25 0.55 0.4 0.15 0.65 0.7 0.6 0.3 0.05 0.7 0.8 0.75 0.1 0.95 1.0 0.2 0.65 0.9 0.35 0.25 0.85 0.2 0.3 0.95 0.65 0.1 
-0.0157359879592451 0.6456647795115331 0.5459443949716641 0.8 0.55 0.65 0.45 0.1 0.45 0.65 0.45 0.45 0.95 0.95 0.75 0.65 0.9 0.65 1.0 0.3 0.45 0.05 0.55 0.6 0.2 0.25 0.9 0.95 0.85 0.6 0.95 0.0 0.2 0.35 0.05 0.4 0.3 0.7 0.0 
