-0.009249270264542215 0.5459593658315841 0.3736050309408644 0.9 0.3 0.25 0.8 0.05 1.0 0.95 0.7 0.45 0.2 0.65 0.5 0.7 1.0 0.15 0.65 0.85 0.7 0.85 0.85 0.3 0.3 0.65 0.0 0.7 0.65 0.8 0.85 0.55 0.35 0.1 0.7 0.8 0.4 0.5 0.85 
-0.01380070761499118 0.530585297806891 0.35299162280598406 0.9 0.3 0.35 0.8 0.05 0.65 0.95 0.7 0.75 0.2 0.65 0.2 0.55 1.0 0.15 0.65 0.85 0.7 1.0 0.85 0.3 0.3 0.3 0.0 0.7 0.65 0.8 0.8 0.55 0.4 0.1 0.7 0.8 0.85 0.5 0.85 
-0.0006668567933794593 0.399137935852045 0.556451683624884 0.85 0.55 0.05 0.8 0.85 0.85 0.9 0.0 0.2 0.25 0.95 0.05 1.0 0.45 0.65 0.9 0.95 0.25 0.05 0.5 0.3 0.9 0.7 0.7 1.0 0.7 0.6 0.95 0.15 0.3 0.95 0.85 1.0 0.25 0.1 0.35 
-0.010794284333475412 0.40032264970770365 0.4432108874239808 0.55 0.9 0.55 0.9 0.9 0.75 0.05 0.7 0.65 0.4 0.05 0.0 1.0 0.35 0.75 0.15 0.95 0.2 0.0 0.35 0.05 0.05 0.7 0.5 0.85 0.7 0.55 0.7 0.3 0.25 0.8 0.9 1.0 0.0 0.85 0.85 
-0.005689878626415072 0.5790648980287747 0.42333249808582496 0.85 0.4 0.15 0.8 0.0 0.45 0.65 0.55 0.8 0.65 0.05 0.7 0.95 0.8 0.45 0.7 0.6 0.75 0.35 0.5 0.75 0.15 0.25 0.8 0.9 0.95 0.55 0.75 0.05 0.6 0.3 0.9 0.75 0.9 0.05 0.9 
-0.010718530146072084 0.43087720751066017 0.41268560964388934 0.9 0.65 0.15 1.0 0.9 0.85 0.75 0.95 0.25 0.35 0.9 0.2 0.3 0.45 0.4 0.9 0.3 0.65 0.2 0.3 0.8 0.55 0.15 0.95 0.3 0.0 0.4 1.0 0.2 0.65 0.1 0.05 0.6 0.85 0.7 0.35 
-0.018560937514412002 0.5566956044163283 0.38234635587594556 0.9 0.3 0.35 0.8 0.05 0.65 0.95 0.7 0.75 0.2 0.65 0.2 0.55 1.0 0.15 0.65 0.85 0.7 1.0 0.85 0.3 0.3 0.3 0.0 0.7 0.65 0.8 0.95 0.55 0.4 0.1 0.7 0.8 0.85 0.5 0.25 
-0.003054303593881213 0.3754845608076323 0.4691839216750142 0.7 0.15 0.3 0.95 0.85 0.85 0.9 0.0 0.2 0.15 0.25 0.1 0.95 0.1 0.5 0.85 0.95 0.3 0.9 0.25 0.65 0.55 0.7 0.55 1.0 0.75 0.65 0.85 0.15 0.3 0.35 0.45 1.0 0.25 0.45 0.35 
-0.01334681632964318 0.36209501078453743 0.45517163467545496 0.55 0.35 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.45 0.6 0.25 0.7 0.35 0.75 0.85 0.95 0.8 0.0 0.45 0.65 0.25 0.85 0.5 0.85 0.7 0.55 0.7 0.15 0.3 0.95 0.45 1.0 0.25 0.55 0.35 
-0.008084114958349167 0.6255700127294066 0.4261702418520399 0.5 0.4 0.95 0.9 0.9 0.5 0.75 0.55 0.6 0.35 0.95 0.7 0.75 0.8 0.35 0.6 0.65 0.75 0.45 0.15 0.95 0.4 0.65 0.25 1.0 1.0 0.5 0.5 0.05 0.25 0.3 0.9 0.3 0.45 0.85 0.65 
-0.012096987245532364 0.3780097843381103 0.4400274236929387 0.75 0.55 0.55 1.0 0.85 0.7 1.0 0.0 0.2 0.15 0.15 0.5 0.95 0.35 0.75 0.85 0.95 0.3 0.3 0.45 0.05 0.35 0.7 0.5 0.95 0.7 0.55 0.5 0.15 0.2 0.0 0.35 1.0 0.25 0.7 0.2 
-0.0037227850957125335 0.4697094892039437 0.40751907984541225 0.65 0.55 0.55 0.95 0.85 0.8 1.0 0.0 0.2 1.0 0.6 0.75 0.95 0.2 0.85 0.85 0.95 0.3 0.55 0.25 0.05 0.35 0.6 0.5 1.0 0.7 0.55 0.8 0.8 0.2 0.15 0.2 0.65 0.4 0.7 0.65 
-0.013576216157263758 0.5813960900440952 0.3967094186005624 0.9 0.3 0.3 0.8 0.05 0.65 0.95 0.7 0.7 0.2 0.65 0.8 0.7 0.0 0.15 0.65 0.85 0.7 0.9 0.85 0.3 0.5 0.65 0.0 0.7 0.65 0.5 0.85 0.55 0.4 0.1 0.7 0.8 0.2 0.5 0.3 
-0.0003131662217506861 0.38287670333939405 0.41847825821801815 0.55 0.55 0.55 0.8 0.85 0.85 0.85 0.0 0.2 0.1 0.6 0.5 0.8 0.35 0.75 0.85 0.95 0.35 0.55 0.45 0.05 0.35 0.7 0.5 0.95 0.7 0.6 0.6 0.15 0.2 0.0 0.35 1.0 0.9 0.55 0.35 
-0.003825661108011803 0.5997289023791466 0.39477549862208133 0.8 0.4 0.4 0.8 0.9 0.45 1.0 0.55 0.8 0.6 0.45 0.8 0.05 0.8 0.25 0.4 0.6 0.45 0.4 0.15 0.75 0.15 0.25 0.2 0.9 0.95 0.55 0.75 0.05 0.6 0.45 0.9 0.75 0.45 0.05 0.9 
-0.0005634906065283228 0.6189821001152034 0.43100350876027055 0.15 0.35 0.7 0.9 0.9 0.5 0.55 0.55 0.85 0.3 0.45 0.95 0.8 0.8 0.35 0.6 0.6 0.75 0.45 0.6 0.2 0.35 1.0 0.25 0.95 1.0 0.55 0.45 0.25 0.75 0.3 0.9 0.3 0.45 0.05 0.3 
-0.0004960380799843612 0.38926210649871956 0.5768133717258895 0.85 0.05 0.3 0.85 0.75 0.75 0.7 0.0 0.25 0.65 0.15 0.25 0.95 0.2 0.55 0.7 1.0 0.25 0.8 0.45 0.5 0.1 0.7 0.75 1.0 0.7 0.55 0.75 0.15 0.3 0.95 0.45 0.5 0.15 0.45 0.35 
-0.023055519544187317 0.4589535707462394 0.6002603704261954 0.75 0.05 0.85 0.55 0.7 0.75 0.85 0.3 0.2 0.15 0.85 0.0 0.45 0.05 0.35 1.0 0.95 0.2 0.7 0.45 0.9 0.1 0.7 0.7 1.0 0.75 0.55 0.6 0.15 0.3 0.95 0.25 1.0 0.25 0.55 0.5 
-0.0002534399422129037 0.5856321819904695 0.4064496601975589 0.9 0.3 0.3 0.8 0.05 0.65 0.95 0.7 0.7 0.2 0.65 0.8 0.7 0.0 0.15 0.85 0.85 0.7 0.9 0.85 0.3 0.4 0.65 0.0 0.7 0.65 0.5 0.85 0.55 0.4 0.1 0.7 0.8 0.2 0.5 0.3 
-0.0015708562733357011 0.426923337051238 0.40677199480107734 0.9 0.65 0.15 1.0 0.9 0.85 0.75 0.95 0.25 0.35 0.9 0.2 0.3 0.45 0.4 0.9 0.25 0.65 0.2 0.3 0.8 0.55 0.15 0.95 0.3 0.0 0.4 1.0 0.2 0.65 0.1 0.05 0.6 0.85 0.7 0.35 
-0.019454985131636134 0.5993870097852944 0.3601498303402245 0.55 0.4 0.45 0.9 0.9 0.5 0.75 0.55 0.6 0.35 0.5 0.95 0.9 0.8 0.25 0.05 0.6 0.75 0.6 0.15 0.8 0.45 0.4 0.25 1.0 1.0 0.55 0.7 0.05 0.35 0.3 0.9 0.3 0.3 0.05 0.65 
-0.07628984141165394 0.4699596010302004 0.5940386871539315 0.8 0.55 0.45 0.55 0.7 0.75 0.9 0.3 0.2 0.15 0.85 0.0 0.4 0.5 0.75 1.0 0.95 0.2 0.7 0.45 0.05 0.1 0.7 0.5 1.0 0.75 0.55 0.7 0.15 0.3 0.95 0.25 1.0 0.25 0.55 0.7 
-0.0061525039680170816 0.3240412960683654 0.489117464099801 0.95 0.55 0.55 0.95 0.85 0.8 0.7 0.85 0.2 1.0 0.6 0.75 0.95 0.15 0.55 0.85 0.0 0.3 1.0 0.45 0.05 0.35 1.0 0.5 1.0 0.7 0.55 0.7 0.15 0.2 0.0 0.8 1.0 0.25 0.7 0.65 
-0.016515897395195416 0.34474449825295406 0.42693029059422344 0.7 0.55 0.55 0.8 0.85 0.8 0.8 0.0 0.2 0.25 0.6 0.75 1.0 0.2 0.85 0.85 0.05 0.3 0.55 0.0 0.05 0.35 0.7 0.5 1.0 0.7 0.5 0.8 0.2 0.2 0.85 0.2 1.0 0.55 0.7 0.65 
-0.006536032577052696 0.568004091007945 0.351947189022522 0.9 0.3 0.25 0.8 0.05 0.65 0.95 0.7 0.45 0.2 0.65 0.5 0.7 1.0 0.15 0.65 0.85 0.7 1.0 0.85 0.3 0.3 0.65 0.0 0.7 0.65 0.8 0.85 0.55 0.35 0.1 0.7 0.8 0.7 0.5 0.85 
-0.010605495558644715 0.33476813774967396 0.45622674195691953 0.55 0.55 0.6 0.8 0.85 0.85 0.9 0.0 0.2 0.25 0.35 0.4 0.8 0.35 0.75 0.85 0.95 0.3 0.0 0.45 0.05 0.1 0.7 0.5 0.95 0.7 0.6 0.7 0.15 0.3 0.2 0.35 0.6 0.25 0.55 0.05 
-0.03785481975690108 0.5326247931669214 0.3364456839972919 0.9 0.3 0.25 0.8 0.05 0.65 0.95 0.7 0.75 0.2 0.65 0.2 0.6 1.0 0.15 0.65 0.85 0.15 1.0 0.85 0.3 0.15 0.3 0.0 0.6 0.65 0.8 0.85 0.4 0.2 0.0 0.7 0.8 0.7 0.5 0.85 
-0.0003950961507014886 0.5520284284953423 0.604833287238668 0.7 1.0 0.85 0.75 0.8 0.35 0.1 0.1 0.3 0.8 0.25 0.6 0.35 0.75 0.5 0.9 0.6 0.55 0.8 0.35 0.25 0.65 0.55 0.75 0.95 0.95 0.55 0.95 1.0 0.5 0.9 0.6 0.0 0.45 0.7 0.5 
-0.003072383561340015 0.33954353170500506 0.47694474680565146 0.35 0.55 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.55 0.25 0.95 0.35 0.9 0.85 0.95 0.2 0.0 0.45 0.65 0.1 0.7 0.3 0.75 0.65 0.55 0.7 0.15 0.3 0.95 0.45 1.0 0.25 0.55 0.0 
-0.04099334076342709 0.478800926114815 0.3553589996837535 0.95 0.55 0.55 0.85 0.85 0.8 1.0 0.0 0.2 0.15 0.6 0.75 0.95 0.35 0.75 0.45 0.95 0.3 1.0 0.45 0.05 0.05 0.7 0.5 0.95 0.7 1.0 0.7 0.15 0.2 0.0 0.35 1.0 0.25 0.7 0.65 
-0.01794118434139464 0.5160739108865605 0.35738226526714656 0.9 0.3 0.35 0.8 0.05 0.65 0.95 0.7 0.75 0.2 0.65 0.2 0.75 1.0 0.15 0.65 0.85 0.7 1.0 0.85 0.3 0.3 0.3 0.0 0.7 0.65 0.8 0.8 0.55 0.4 0.1 0.7 0.8 0.85 0.5 0.85 
-0.023018675206256656 0.37412405302081764 0.40083592677662827 0.55 0.55 0.55 0.8 0.85 0.8 0.8 0.0 0.2 0.4 0.6 0.55 0.95 0.2 0.85 0.85 0.05 0.3 0.55 0.0 0.05 0.35 0.7 0.8 0.9 0.7 0.5 0.8 0.2 0.2 0.65 0.2 1.0 0.2 0.7 0.65 
-0.001955858651119829 0.5547500592932456 0.6020776060831731 0.6 1.0 0.85 0.75 0.8 0.35 0.25 0.2 0.4 0.8 0.25 0.6 0.35 0.75 0.5 0.9 0.6 0.55 0.45 0.25 0.25 0.2 0.55 0.75 0.95 0.95 0.55 0.95 1.0 0.5 0.9 0.6 0.0 0.45 0.7 1.0 
-0.0030310723649122472 0.6079112419884779 0.5500807825064301 0.7 0.4 0.5 0.65 0.8 0.35 0.4 0.7 0.4 0.45 0.25 0.6 0.15 0.5 0.05 0.55 0.4 0.55 0.25 0.3 0.65 0.5 0.55 0.25 0.95 0.9 0.55 0.65 1.0 0.15 0.9 0.2 0.35 0.3 1.0 0.45 
-0.0013464356887495108 0.3962464006516388 0.41858005135798293 0.45 0.55 0.55 0.8 0.85 0.8 1.0 0.0 0.2 0.15 0.0 0.9 0.95 0.75 0.75 0.85 0.95 0.3 0.35 0.45 0.05 0.35 0.7 0.1 0.95 0.7 0.65 0.7 0.15 0.2 0.0 0.35 1.0 0.25 0.05 0.3 
-0.0013718713266757058 0.5331261199512767 0.6113759043063256 0.8 1.0 0.85 0.75 0.8 0.35 0.5 0.1 0.4 0.8 0.25 0.6 0.35 0.75 0.05 0.9 0.6 0.55 0.8 0.35 0.25 0.6 0.55 0.75 0.95 0.95 0.55 0.95 1.0 0.5 0.9 0.6 0.0 0.45 0.65 1.0 
-0.005223761920619526 0.568248893257638 0.346857742222749 0.0 0.4 0.6 0.7 0.9 0.45 1.0 0.55 0.8 0.9 0.45 0.85 0.95 0.8 0.25 0.7 0.6 0.75 0.4 0.15 0.75 0.95 0.25 0.15 0.9 0.95 0.55 0.75 0.05 0.6 0.3 0.9 0.75 0.45 0.05 0.9 
-0.045304226505582953 0.32229588431983325 0.44450427500721107 0.95 0.55 0.6 0.95 0.85 0.85 0.9 0.0 0.2 0.25 0.35 0.25 0.75 1.0 0.4 0.65 0.05 0.3 0.0 0.45 0.05 0.1 0.7 0.5 0.95 0.7 0.6 0.7 0.15 0.3 0.2 0.35 0.3 0.25 0.8 0.05 
-0.002369451684006505 0.4791812159486149 0.3813231053186135 0.8 0.55 0.55 0.4 0.85 0.75 0.9 0.0 0.2 0.0 0.3 0.25 0.95 0.35 0.75 0.85 0.95 0.3 0.25 0.45 0.05 0.1 0.7 0.5 0.95 0.7 0.55 0.7 0.45 0.3 0.95 0.35 1.0 0.65 0.05 0.35 
-0.005517402256259319 0.6026150038134059 0.5587583817764356 0.7 0.4 0.5 0.65 0.75 0.35 0.4 0.7 0.4 0.45 0.25 0.6 0.15 0.75 0.5 0.65 0.4 0.55 0.25 0.3 0.65 0.5 0.55 0.6 0.95 0.9 0.55 0.65 1.0 0.15 0.9 0.2 0.35 0.3 0.65 0.95 
-0.025155627497235586 0.5961959762424609 0.3891794095111133 0.15 0.4 0.75 0.9 0.9 0.5 0.75 0.55 0.6 0.35 0.95 0.3 0.8 0.8 0.25 0.6 0.6 0.75 0.45 0.15 0.95 0.45 1.0 0.25 1.0 1.0 0.55 0.75 0.05 0.4 0.3 0.9 0.3 0.45 0.05 0.65 
-0.0019365918224396974 0.3936573227956741 0.38155052896024116 0.55 0.2 0.05 0.6 0.85 0.8 0.95 0.0 0.2 0.15 0.6 0.25 0.95 0.35 0.75 0.85 0.95 0.3 0.55 0.45 0.25 0.35 0.7 0.5 0.95 0.6 0.55 0.7 0.15 0.15 0.75 0.35 1.0 0.25 0.55 0.35 
-0.013921324918724462 0.5795764922151713 0.5690083719504869 0.3 0.4 0.5 0.75 0.8 0.35 0.4 0.7 0.2 0.65 0.95 0.9 0.3 0.75 0.35 0.65 0.4 0.55 0.25 0.3 0.65 0.5 0.55 0.1 1.0 0.95 0.55 0.65 0.95 0.15 0.45 0.2 0.5 0.3 0.05 0.9 
-0.005428816793309521 0.6340600421873971 0.39994389863891305 0.55 0.4 0.45 0.9 0.9 0.5 0.75 0.55 0.6 0.35 0.5 0.65 0.9 0.8 0.25 0.6 0.6 0.75 0.6 0.15 0.8 0.45 0.4 0.25 1.0 1.0 0.55 0.75 0.05 0.35 0.3 0.9 0.3 0.3 0.05 0.65 
-0.10515534092923512 0.47428014525124895 0.33758141445863843 1.0 0.55 0.15 0.8 0.85 0.8 0.95 0.0 0.2 0.15 0.85 0.8 0.95 0.35 0.75 0.85 0.95 0.3 0.3 0.35 0.25 0.35 0.7 0.45 0.95 0.6 0.55 0.7 0.15 0.15 0.75 0.35 0.05 0.95 0.55 0.35 
-0.015926011343176495 0.503880676544043 0.37593342352496456 0.85 0.4 0.15 0.8 0.9 0.45 0.75 0.55 0.8 0.6 0.45 0.85 0.95 0.8 0.25 0.7 0.6 0.75 0.35 0.3 0.85 0.15 0.25 0.15 0.9 0.95 0.55 0.75 0.05 0.9 0.3 0.9 0.85 0.9 0.05 0.9 
-0.02816241619128884 0.3319866386513267 0.47528737453808884 0.35 0.55 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.55 0.3 0.95 0.35 0.9 0.85 0.95 0.2 0.0 0.45 0.6 0.1 0.7 0.3 0.85 0.65 0.55 0.7 0.15 0.3 0.95 0.45 1.0 0.25 0.55 0.0 
-0.020537993170164897 0.33381006059540475 0.4135459328537072 0.9 0.55 0.6 0.8 0.85 0.85 0.75 0.0 0.2 0.25 0.35 0.1 0.8 0.35 0.75 0.85 0.95 0.3 0.0 0.45 0.05 0.1 0.7 0.5 0.95 0.7 0.65 0.7 0.15 0.3 0.15 0.35 0.5 0.25 0.8 0.05 
-0.0029807643185933517 0.604407753205107 0.6007177592549962 0.95 0.4 0.5 0.5 0.8 0.3 0.7 0.15 0.05 0.65 0.95 0.9 0.6 0.9 0.35 0.7 0.2 0.65 0.75 0.3 0.65 0.5 0.85 0.85 1.0 0.95 0.55 0.6 0.9 0.15 0.25 0.4 0.5 0.3 0.05 0.55 
-0.009418290906011258 0.6438138992409725 0.44382038866478474 0.15 0.4 0.75 0.9 0.9 0.45 0.75 0.55 0.6 0.35 0.75 0.95 0.8 0.8 0.25 0.6 0.6 0.75 0.45 0.15 0.95 0.25 1.0 0.15 1.0 1.0 0.55 0.75 0.05 0.4 0.3 0.9 0.3 0.45 0.75 0.65 
-0.0007677267262429209 0.6495570855103697 0.4232569955002523 0.15 0.4 0.75 0.9 0.9 0.5 0.75 0.55 0.8 0.35 0.95 0.95 0.9 0.8 0.25 0.6 0.6 0.75 0.45 0.15 0.95 0.45 1.0 0.25 1.0 1.0 0.55 0.75 0.05 0.4 0.3 0.9 0.3 0.45 0.05 0.65 
-0.0045321519559752 0.40465018293199473 0.5902614469129408 1.0 0.45 0.7 0.8 0.85 0.85 0.0 0.35 0.2 0.0 0.35 0.4 0.95 0.2 0.55 1.0 0.95 0.25 0.8 0.05 0.65 0.3 0.0 1.0 1.0 0.7 0.55 0.85 0.15 0.3 0.95 0.45 1.0 0.25 0.45 0.2 
-0.0007114701268677882 0.6072314943186619 0.33730098263308084 1.0 0.4 0.05 0.9 0.9 0.45 1.0 0.55 0.8 0.15 0.45 0.9 0.9 0.8 0.15 0.8 0.6 0.75 0.4 0.45 0.75 0.15 0.7 0.7 0.9 0.95 0.55 0.75 0.05 0.45 0.3 0.9 0.7 0.45 0.05 0.65 
-0.00925871102888231 0.4489395445480443 0.38689251603192004 1.0 0.55 0.6 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.35 0.25 0.6 0.35 0.75 0.85 0.95 0.3 0.0 0.45 0.25 0.1 0.7 0.5 0.95 0.7 0.6 0.7 0.45 0.3 0.85 0.35 0.75 0.25 0.55 0.05 
-0.020343514815429398 0.6336446366136161 0.5252811946246463 0.95 0.4 0.5 0.75 0.8 0.35 0.9 0.0 0.3 0.45 0.45 0.9 0.2 0.75 0.05 0.65 0.4 0.55 0.25 0.6 0.35 0.5 0.1 0.1 1.0 0.0 0.55 0.65 0.95 0.15 0.3 0.2 0.0 0.3 1.0 0.4 
-0.004122694365422819 0.3253602850161509 0.5353403473345446 0.7 0.55 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.6 0.1 0.9 0.1 0.6 1.0 0.95 0.2 0.9 0.0 0.65 0.1 0.7 0.55 1.0 0.75 0.55 0.85 0.15 0.3 0.95 0.45 0.8 0.25 0.1 0.35 
-0.04976428675498586 0.500949599276274 0.35238341062440054 0.95 0.4 0.15 0.85 0.9 0.6 1.0 0.55 0.75 0.5 0.45 0.85 0.95 0.8 0.25 0.7 0.6 0.75 0.4 0.85 0.75 0.15 0.25 0.15 0.75 0.95 0.55 0.55 0.05 0.6 0.3 0.65 0.75 0.6 0.55 0.9 
-0.013269456335244423 0.4429365556466242 0.3875762888576288 0.45 0.55 0.55 0.4 0.85 0.8 1.0 0.0 0.2 0.15 0.0 0.9 0.95 0.35 0.75 0.85 0.95 0.3 0.35 0.45 0.05 0.35 0.7 0.1 0.95 0.7 0.65 0.7 0.15 0.2 0.0 0.35 1.0 0.25 0.7 0.3 
-0.0023675255591123568 0.4122647092457443 0.3863876917624191 0.55 0.2 0.05 0.6 0.85 0.8 0.95 0.0 0.2 0.15 0.6 0.25 0.95 0.35 0.75 0.85 0.95 0.3 0.55 0.45 0.25 0.35 0.7 0.5 0.65 0.6 0.55 0.7 0.15 0.15 0.75 0.35 0.75 0.25 0.55 0.35 
-0.021596535418369298 0.4032594901246857 0.3541839192707087 0.55 0.55 0.55 0.6 0.85 0.8 0.95 0.0 0.2 0.15 0.6 0.25 0.95 0.35 0.75 0.85 0.95 0.3 0.55 0.45 0.25 0.35 0.7 0.5 0.95 0.6 0.55 0.7 0.15 0.15 0.75 0.35 1.0 0.25 0.55 0.35 
-0.00909776859817262 0.33922888243366545 0.524711888104695 0.15 0.55 0.6 0.95 0.85 0.85 0.9 0.0 0.2 0.25 0.35 0.25 0.75 1.0 0.4 0.65 0.05 0.3 0.0 0.45 0.05 0.8 0.7 0.5 0.95 0.7 0.6 0.7 0.15 0.3 0.2 0.35 0.3 0.25 0.8 0.05 
-0.00624761891189772 0.39882274254088856 0.3891684392887968 0.75 0.55 0.55 0.85 0.85 0.7 1.0 0.0 0.2 0.15 0.6 0.0 0.95 0.35 0.75 0.85 0.95 0.3 0.8 0.45 0.65 0.35 0.7 0.5 0.95 0.7 0.55 0.5 0.15 0.2 0.0 0.35 1.0 0.25 0.7 0.8 
-0.0206361249677581 0.5452993803655016 0.33873326669113346 1.0 0.4 0.15 0.9 0.9 0.95 1.0 0.55 0.7 0.55 0.45 0.9 0.9 0.8 0.15 0.8 0.6 0.75 0.4 0.25 0.55 0.55 0.25 0.7 0.6 0.95 0.55 0.8 0.05 0.45 0.3 0.25 0.7 0.45 0.05 0.65 
-0.0016586941165793742 0.6523472178435478 0.4422979545379188 0.85 0.4 0.15 0.8 0.9 0.45 0.95 0.55 0.8 0.7 0.45 0.85 0.95 0.2 0.45 0.7 0.6 1.0 0.0 0.3 0.75 0.15 0.25 0.15 0.9 0.95 0.55 0.75 0.05 0.6 0.3 0.9 0.75 0.9 0.05 0.9 
-0.0015692148264065296 0.6420680491395937 0.545074701650996 0.95 0.4 0.35 0.75 0.75 0.05 0.45 0.3 0.5 0.35 0.1 0.65 0.9 0.75 0.25 1.0 0.4 0.55 0.2 0.3 0.65 0.45 0.55 0.5 1.0 0.95 0.55 0.8 0.05 0.15 0.65 0.95 0.15 1.0 0.05 0.9 
-0.005945156157935314 0.33293394121394404 0.41518212867767473 0.9 0.55 0.6 0.8 0.85 0.85 0.75 0.0 0.2 0.25 0.35 0.25 0.8 0.35 0.75 0.85 0.95 0.3 0.0 0.45 0.05 0.1 0.7 0.5 0.95 0.7 0.65 0.7 0.15 0.3 0.15 0.35 0.65 0.25 0.8 0.05 
-0.002032387138863157 0.5661522887037822 0.3293766488627158 0.95 0.4 0.4 0.8 0.9 0.45 1.0 0.55 0.75 0.7 0.45 0.85 0.9 0.8 0.15 0.3 0.6 0.75 0.4 0.65 0.75 0.15 0.25 0.15 0.85 0.95 0.55 0.9 0.05 0.6 0.3 0.9 0.75 0.45 0.05 0.9 
-0.004983413732293353 0.6460763221104486 0.4642089255533668 0.95 0.4 0.5 0.75 0.8 0.35 0.4 0.7 0.1 0.95 0.2 0.9 0.2 0.2 0.8 0.65 0.4 0.55 0.25 0.3 0.65 0.5 0.55 0.1 1.0 0.0 0.55 0.65 1.0 0.15 0.9 0.2 0.0 0.3 0.35 1.0 
-0.0029695873669386124 0.5681265181921863 0.3069301643252581 0.8 0.4 0.4 0.8 0.9 0.45 1.0 0.55 0.8 0.6 0.45 0.8 0.95 0.8 0.25 0.4 0.6 0.75 0.4 0.15 0.75 0.15 0.25 0.15 0.9 0.95 0.55 0.75 0.05 0.6 0.3 0.9 0.75 0.45 0.05 0.9 
-0.0072514308607754705 0.6086652617691857 0.3929347001097095 0.05 0.4 0.75 0.9 0.9 0.5 0.75 0.55 0.6 0.35 0.95 0.3 0.8 0.8 0.25 0.6 0.6 0.75 0.45 0.15 0.95 0.45 1.0 0.25 1.0 1.0 0.55 0.75 0.05 0.4 0.3 0.9 0.3 0.6 0.05 0.65 
-0.022867188437773432 0.6503009101655328 0.3823445914013966 0.55 0.4 0.45 0.9 0.9 0.5 0.75 0.55 0.6 0.35 0.5 0.95 0.6 0.8 0.25 0.6 0.65 0.75 0.6 0.15 0.8 0.45 0.4 0.25 1.0 1.0 0.55 0.7 0.05 0.35 0.3 0.9 0.3 0.3 0.05 0.65 
-0.002347295336779529 0.6465223622923397 0.5441329917009746 0.95 0.4 0.3 0.75 0.8 0.35 0.4 0.7 0.4 0.45 0.25 0.9 0.2 0.75 0.8 0.75 0.4 0.55 0.25 0.3 0.65 0.85 0.55 0.1 1.0 0.95 0.55 0.65 1.0 0.15 0.9 0.2 0.0 0.3 1.0 1.0 
-0.0034182015485992997 0.3986827499931921 0.6130350890782863 0.8 0.55 0.4 0.65 0.7 0.7 0.9 0.0 0.15 0.15 0.8 0.75 0.9 0.35 0.75 1.0 0.95 0.2 0.7 0.25 0.1 0.95 0.7 0.1 1.0 0.7 0.55 0.7 0.15 0.3 0.3 0.1 1.0 0.25 0.55 0.7 
-0.005787508814340497 0.554336309969579 0.6303845501589969 0.85 0.4 0.5 0.75 0.8 0.3 0.55 0.65 0.0 0.65 0.95 0.9 0.85 0.9 0.35 0.5 0.4 0.65 0.25 0.3 0.65 0.5 0.1 0.85 1.0 0.95 0.55 0.65 0.9 0.15 0.45 0.2 0.5 0.3 0.05 0.9 
-0.0016904562964109916 0.40085191624714606 0.6309790346669287 0.75 0.1 0.4 0.8 0.85 0.8 0.9 0.0 0.65 0.85 0.6 0.4 0.95 0.2 0.55 0.7 0.95 0.25 0.9 0.45 0.65 0.1 0.7 0.0 1.0 0.7 0.55 0.8 0.15 0.3 0.95 0.45 0.25 0.25 0.45 0.35 
-0.004530546777952952 0.42369720682677253 0.6152117638393874 0.5 0.6 0.4 0.55 0.7 0.75 0.9 0.3 0.2 0.1 0.85 0.0 0.45 0.4 0.75 1.0 0.95 0.2 0.7 0.45 0.05 0.1 0.7 0.5 1.0 0.75 0.55 0.7 0.15 0.3 0.35 0.25 1.0 0.25 0.55 0.95 
-0.13313531092890263 0.5392164773381469 0.3220971545894451 0.95 0.4 0.15 0.8 0.9 0.45 1.0 0.55 0.75 0.25 0.45 0.85 0.95 0.85 0.25 0.7 0.6 0.75 0.4 0.5 0.75 0.15 0.25 0.15 0.85 0.95 0.55 0.75 0.05 0.6 0.3 0.9 0.75 0.45 0.05 0.9 
-0.0062270213721702114 0.5930843589436996 0.5948576393905444 0.55 0.4 0.5 0.75 0.8 0.35 0.25 0.0 0.5 0.75 0.5 0.9 0.2 0.75 0.15 0.65 0.4 0.55 0.25 0.6 0.65 0.25 0.4 0.1 1.0 0.95 0.55 0.65 0.95 0.15 0.3 0.2 0.0 0.3 1.0 0.85 
-0.21518125157631446 0.5043480562084656 0.343969493225056 0.9 0.35 0.35 0.8 0.05 0.65 0.95 0.7 0.45 0.2 0.65 0.2 0.9 1.0 1.0 0.75 0.85 0.75 1.0 0.85 0.0 0.3 0.3 0.0 0.7 0.6 0.8 0.85 0.55 0.5 0.95 0.7 0.85 0.05 0.5 0.85 
-0.07469064209140236 0.5097872404742074 0.6217105088354895 0.8 1.0 0.85 0.75 0.8 0.35 0.95 0.1 0.15 0.8 0.25 0.6 0.5 0.6 0.5 0.9 0.6 0.55 0.8 0.35 0.25 0.6 0.55 0.5 0.95 0.95 0.55 0.95 1.0 0.5 0.9 0.6 0.0 0.45 0.7 1.0 
