-0.0014440984986149091 0.6463177969578137 0.39332313901399335 0.95 0.3 0.25 0.9 0.65 0.25 0.9 0.5 0.25 0.0 0.8 0.35 0.05 0.0 0.3 0.75 0.2 0.3 0.9 0.3 0.45 0.9 0.3 0.5 0.95 0.6 0.4 0.1 0.35 0.05 0.0 0.05 0.15 0.1 0.3 0.4 
-0.0002155571343329226 0.6736261214143656 0.5358796035020843 0.95 0.3 0.65 0.75 0.65 0.25 0.35 0.75 0.6 0.5 0.65 0.5 0.2 0.0 0.4 0.75 0.2 0.65 1.0 0.3 0.35 0.9 0.45 0.45 0.85 0.85 0.5 0.65 0.15 0.05 0.85 0.35 0.6 0.1 0.3 0.45 
-0.012861852515891774 0.6864769800291645 0.5002654595672432 0.95 0.3 0.65 0.95 0.65 0.25 0.2 0.55 0.1 0.0 0.8 0.55 0.2 0.65 0.4 0.75 0.2 0.3 1.0 0.3 0.3 0.8 0.45 0.45 0.85 0.6 0.4 0.3 0.85 0.5 0.0 0.05 0.15 0.1 0.3 0.35 
-0.016655395758127464 0.4535925193822331 0.6604198814118889 0.95 0.3 0.5 0.7 0.3 0.2 0.75 0.65 0.45 0.7 0.15 0.7 0.35 0.05 0.95 0.75 0.25 0.3 1.0 0.3 0.35 0.9 0.95 0.15 0.85 0.85 0.15 0.1 0.6 0.15 0.25 0.35 1.0 0.8 0.8 0.45 
-7.600503801948428e-05 0.5904176091943019 0.34592806885782845 0.95 0.3 0.65 0.9 0.65 0.25 0.85 0.45 0.25 0.0 0.95 0.35 0.05 0.0 0.3 0.75 0.2 0.3 0.9 0.3 0.45 0.9 0.3 0.5 0.95 0.6 0.4 0.1 0.55 0.05 0.0 0.05 0.15 0.1 0.7 0.4 
-0.0017563391859520985 0.6707058158231992 0.5062014262735498 0.95 0.2 0.65 0.95 0.65 0.25 0.35 0.55 0.25 0.0 0.8 0.55 0.2 0.65 0.4 0.75 0.2 0.3 1.0 0.3 0.3 0.8 0.45 0.45 0.75 0.6 0.4 0.3 0.85 0.5 0.15 0.35 0.15 0.1 0.3 0.0 
-0.060911451392528126 0.32593638211258225 0.5783057128813448 0.75 0.3 0.25 0.95 0.3 0.25 0.65 0.65 0.45 0.25 0.85 0.25 0.35 0.8 0.4 0.1 0.2 0.3 1.0 0.3 0.35 0.9 0.95 0.15 1.0 0.85 0.1 0.45 0.65 0.25 0.35 0.8 1.0 0.7 0.4 0.45 
-0.023324564718378446 0.6639882432098978 0.5827756826616808 0.95 0.25 0.65 0.55 0.65 0.25 0.65 0.95 0.9 0.8 0.85 0.5 0.0 0.3 0.0 0.75 0.2 0.3 1.0 0.3 0.5 0.9 0.6 0.45 1.0 0.85 0.5 0.7 0.15 0.05 0.0 0.35 0.6 1.0 0.3 0.45 
-0.025154994896868607 0.6828239498873605 0.525717698254104 0.9 0.3 0.65 0.9 0.65 0.3 0.75 0.55 0.55 0.65 0.8 0.95 0.05 0.2 0.3 0.65 0.4 0.35 0.85 0.2 0.25 1.0 0.45 0.55 1.0 0.65 0.3 0.6 0.9 0.2 0.25 0.65 0.15 0.75 0.2 0.05 
-0.027324158014751555 0.616068494266856 0.6033026485167783 0.95 0.3 0.65 0.15 0.25 0.75 0.65 0.2 0.6 0.4 0.75 0.5 0.2 0.0 0.4 0.75 0.55 0.3 1.0 0.3 0.4 0.9 0.45 0.45 1.0 0.85 0.5 0.65 0.15 0.05 0.85 0.35 0.6 1.0 0.55 0.45 
-0.010791103745784828 0.6108324509978535 0.5852101975243121 0.95 0.8 0.65 0.9 0.8 0.25 0.6 0.55 0.55 0.0 0.85 0.95 1.0 0.55 0.3 0.05 0.2 0.35 1.0 0.3 0.4 1.0 0.4 0.45 0.6 0.65 0.35 0.6 0.9 0.05 0.25 0.05 0.45 0.1 0.9 0.3 
-0.004784148339346881 0.6786289678730067 0.5596936956789722 0.95 0.3 0.65 0.4 0.65 0.3 0.25 0.55 0.55 0.0 0.85 0.95 0.05 0.2 0.3 0.65 0.2 0.35 0.95 0.2 0.4 1.0 0.45 0.55 1.0 0.65 0.3 0.6 0.85 0.1 0.25 0.65 0.15 0.6 0.3 0.7 
-0.006816509600729673 0.6351995703080531 0.37092474828924415 0.9 0.3 0.65 0.9 0.65 0.3 0.95 0.55 0.55 0.0 0.85 0.95 0.25 0.2 0.3 0.4 0.2 0.35 1.0 0.8 0.4 1.0 0.45 0.55 1.0 0.65 0.3 0.6 0.0 0.1 0.25 0.65 0.15 0.6 0.55 0.7 
-0.013866022564528357 0.5329628356703491 0.6129985780914802 0.5 0.9 0.9 0.8 0.55 0.15 0.1 0.1 0.6 0.1 0.65 0.35 0.9 0.05 0.45 0.75 0.2 0.2 0.95 0.05 0.7 0.45 0.25 0.8 0.85 0.45 0.25 0.6 0.9 0.6 0.4 0.65 0.55 0.7 0.95 0.85 
-0.06312310203885246 0.6640046770082528 0.3951593533175006 0.95 0.3 0.6 0.95 0.65 0.25 0.9 0.55 0.6 0.2 0.8 1.0 0.2 0.25 0.05 0.25 0.2 0.35 0.15 0.3 0.35 0.9 0.5 0.45 0.95 0.6 0.4 0.55 0.35 0.05 0.0 0.5 0.15 0.3 0.9 0.35 
-0.03092333963583101 0.5797483401159876 0.6169263046591904 0.95 0.25 0.4 0.2 0.55 0.6 0.7 0.2 0.6 0.9 0.85 0.5 0.65 0.0 0.85 0.4 0.2 0.15 1.0 0.3 0.5 0.9 0.45 0.3 1.0 0.85 0.5 0.75 0.15 0.05 0.0 0.1 0.1 0.75 0.15 0.45 
-0.2899424304715269 0.5048952471037593 0.3567724195556844 0.85 0.75 0.7 0.4 0.65 0.3 1.0 0.1 0.35 0.95 0.9 0.45 0.65 0.2 0.75 0.75 0.5 1.0 0.25 0.7 0.85 0.85 0.7 0.7 0.9 0.35 0.9 0.95 0.2 0.6 0.4 0.45 0.85 0.25 0.4 0.0 
-0.03286480485708686 0.33331920969136775 0.41238702883393635 0.9 0.7 0.55 0.3 0.7 0.65 0.85 0.15 0.45 0.8 0.55 0.7 0.15 0.2 0.9 0.85 0.9 0.0 0.95 0.35 0.5 0.55 0.95 0.35 0.85 0.9 0.8 0.3 0.55 0.05 0.1 0.35 0.6 0.2 0.85 0.7 
-0.013062407634617912 0.5114645076883508 0.3685213519098701 0.95 0.35 0.65 0.95 0.7 0.25 0.9 0.55 0.25 0.25 0.3 1.0 0.6 0.65 0.05 0.25 0.0 0.15 0.25 0.05 0.4 1.0 0.4 0.5 0.95 0.6 0.4 0.85 0.35 0.65 0.0 0.9 0.15 0.75 0.3 0.75 
-0.06349509949152633 0.6870905596816176 0.4730372956004852 0.95 0.3 0.65 0.95 0.65 0.25 0.2 0.55 0.25 0.0 0.8 0.55 0.2 0.65 0.4 0.75 0.2 0.3 1.0 0.3 0.3 0.8 0.45 0.45 0.85 0.6 0.4 0.3 0.85 0.5 0.0 0.35 0.15 0.1 0.3 0.45 
-0.033933615206502635 0.396621617330578 0.3837387572282193 0.95 0.7 0.65 0.35 0.7 0.15 1.0 0.15 0.45 0.75 0.5 0.7 0.75 0.0 0.45 0.1 0.2 0.25 1.0 0.3 0.35 0.55 0.95 0.4 0.8 0.9 0.4 0.3 0.85 0.05 0.05 0.35 0.6 0.1 0.3 0.45 
-0.04463241157324805 0.559904954168347 0.6203271472747574 0.95 0.25 0.4 0.2 0.55 0.6 0.7 0.2 0.6 0.9 0.85 0.5 0.65 0.0 0.85 0.1 0.2 0.15 1.0 0.3 0.5 0.9 0.45 0.3 1.0 0.85 0.5 0.7 0.15 0.05 0.0 0.1 0.1 0.75 0.15 0.45 
-0.013010516586517574 0.676417584208838 0.4608273513881478 0.95 0.3 0.65 0.95 0.65 0.25 0.2 0.55 0.25 0.0 0.8 0.55 0.2 0.65 0.4 0.75 0.2 0.3 1.0 0.3 0.3 0.8 0.45 0.45 0.75 0.6 0.4 0.3 0.85 0.5 0.15 0.35 0.15 0.1 0.3 0.0 
-0.0033730005743421903 0.6021630299467727 0.6227527167018726 0.8 0.25 0.65 0.45 0.65 0.3 0.5 0.95 0.15 0.3 0.85 0.5 0.3 0.45 0.65 0.15 0.2 0.8 0.85 0.35 0.5 0.95 0.45 0.3 1.0 0.85 0.5 0.7 0.45 0.05 0.25 0.35 0.6 0.0 0.75 0.45 
-0.02271214867642146 0.5659563859696908 0.6230152507307763 0.9 0.9 0.85 0.8 0.15 0.15 0.1 0.75 0.4 0.0 0.75 0.35 0.9 0.0 0.7 0.75 0.2 0.2 0.95 0.05 0.7 0.9 0.25 0.8 0.85 0.45 0.3 0.9 0.9 0.6 0.4 0.2 0.45 0.95 0.95 0.9 
-0.03135424561000305 0.6745807185088657 0.5918481062522932 0.95 0.25 0.75 0.7 0.65 0.3 0.35 0.3 0.6 0.3 0.85 0.5 0.2 0.3 0.0 0.75 1.0 0.45 1.0 0.3 0.5 0.95 0.45 0.45 1.0 0.85 0.5 0.7 0.15 0.05 0.0 0.35 0.6 0.0 0.3 0.45 
-0.024814227631099663 0.46172824052147327 0.3469043770889171 1.0 0.7 0.25 0.25 0.7 0.65 1.0 0.15 0.45 0.9 0.55 0.7 0.75 0.2 0.35 0.85 0.3 0.7 1.0 0.35 0.3 0.75 0.9 0.3 0.9 0.9 0.45 0.3 0.75 0.0 0.9 0.2 0.6 0.05 0.2 0.2 
-0.04223959607914979 0.7005439619979301 0.5685858618210746 0.95 0.3 0.65 0.95 0.65 0.3 0.65 0.9 0.45 0.85 0.75 0.5 0.2 0.0 0.4 0.45 0.1 0.3 1.0 0.2 0.4 0.9 0.55 0.45 1.0 0.85 0.5 0.55 0.75 0.05 0.85 0.35 0.6 0.1 0.3 0.45 
-0.11300149603304552 0.6610510891291582 0.6114223889333376 0.95 0.3 0.65 0.95 0.65 0.3 0.65 0.9 0.45 0.85 0.75 0.5 0.2 0.0 0.4 0.45 0.1 0.3 0.9 0.2 0.4 0.9 0.55 0.45 0.7 0.85 0.5 0.55 0.75 0.05 0.85 0.35 0.6 0.1 0.3 0.45 
-0.02480343370722763 0.6894093963416005 0.529725920366974 0.95 0.2 0.65 0.95 0.65 0.25 0.5 0.75 0.6 0.5 0.65 0.5 0.2 0.7 0.4 0.75 0.2 0.3 1.0 0.3 0.35 0.9 0.45 0.45 0.85 0.85 0.5 0.65 0.65 0.05 0.85 0.1 0.45 0.1 0.3 0.9 
-0.01010053167120949 0.647466162625009 0.6139020344903083 0.95 0.3 0.65 0.1 0.65 0.3 0.95 0.55 0.55 0.0 0.85 0.95 0.05 0.2 0.3 0.65 0.2 0.35 1.0 0.2 0.4 1.0 0.45 0.55 1.0 0.65 0.3 0.6 0.85 0.1 0.25 0.65 0.15 0.6 0.3 0.7 
-0.031861562829273875 0.6588723433630667 0.5934123195167523 0.95 0.3 0.65 0.2 0.65 0.25 0.95 0.9 0.45 0.9 0.75 0.5 0.2 0.0 0.15 0.0 0.1 0.3 1.0 0.2 0.4 0.9 0.45 0.45 1.0 0.85 0.6 0.55 0.8 0.05 0.85 0.85 0.6 0.25 0.3 0.45 
-0.003986462890684438 0.5280050213177182 0.3319421024844962 0.85 0.75 0.7 0.4 0.65 0.3 1.0 0.1 0.25 0.95 0.9 0.35 0.5 0.2 0.25 0.3 0.5 0.0 0.9 0.4 1.0 1.0 0.7 0.7 0.7 0.85 0.3 0.5 0.2 0.6 0.4 0.45 0.7 0.25 0.45 0.15 
-0.02316823396938864 0.7149713805192732 0.5722138258054508 0.95 0.3 0.7 0.9 0.65 0.25 0.35 0.55 0.55 0.0 0.85 0.95 0.2 0.2 0.3 0.65 0.2 0.35 1.0 0.2 0.4 1.0 0.45 0.5 1.0 0.65 0.3 0.6 0.9 0.1 0.25 0.65 0.15 0.1 0.35 0.7 
-0.016156842830508136 0.7185908344418939 0.542062452548835 0.95 0.3 0.65 0.95 0.65 0.25 0.5 0.05 0.7 0.0 0.5 0.85 0.2 0.0 0.3 0.75 0.2 0.3 1.0 0.3 0.35 0.95 0.45 0.45 0.95 0.6 0.4 0.45 0.35 0.05 0.0 0.05 0.15 0.1 0.3 0.15 
-0.0028757874587855845 0.5338468068476904 0.3367475345540371 0.85 0.75 0.7 0.4 0.65 0.3 1.0 0.1 0.25 0.95 0.9 0.35 0.5 0.2 0.25 0.3 0.5 0.0 0.85 0.4 1.0 1.0 0.7 0.7 0.7 0.85 0.3 0.5 0.2 0.6 0.4 0.45 0.7 0.25 0.45 0.15 
-0.060011657601904016 0.6269158719815824 0.6241919720652432 0.95 0.3 0.65 0.9 0.65 0.55 0.95 0.55 0.55 0.0 0.85 0.95 0.2 0.2 0.3 0.05 0.2 0.35 1.0 0.3 0.4 1.0 0.4 0.45 1.0 0.7 0.65 0.6 0.9 0.05 0.25 0.05 0.45 0.1 1.0 0.7 
-0.00994565337575191 0.2930264627010386 0.5737613207255229 0.95 0.6 0.5 0.95 0.7 0.25 1.0 1.0 0.45 0.6 1.0 0.0 0.85 0.7 0.45 0.0 0.1 1.0 1.0 0.3 0.45 0.55 0.95 0.45 0.9 0.8 0.8 0.05 0.55 0.25 0.85 0.25 0.6 0.4 0.85 0.45 
-0.02625992465008836 0.37532162328693763 0.3795240043279902 0.95 0.7 0.65 0.2 0.7 0.15 1.0 0.15 0.45 0.75 0.5 0.7 0.75 0.0 0.55 0.1 0.2 0.35 1.0 0.3 0.35 0.5 0.95 0.4 0.85 0.9 0.4 0.3 0.85 0.05 0.05 0.35 0.6 0.1 0.3 0.45 
-0.031655989784753556 0.45629971086577537 0.36897261057566066 0.95 0.7 0.65 0.35 0.7 0.25 1.0 0.15 0.45 0.75 0.5 0.7 0.75 0.0 1.0 0.1 0.65 0.3 0.65 0.9 0.15 0.55 0.95 0.45 0.85 0.9 0.6 0.3 0.85 0.05 0.9 0.35 0.95 0.1 0.3 0.45 
-0.009634215629392387 0.7112873919975775 0.49780261391219943 0.95 0.3 0.65 0.95 0.65 0.25 0.35 0.55 0.25 0.15 0.6 0.55 0.2 0.0 0.4 0.75 0.2 0.65 0.95 0.3 0.4 0.9 0.45 0.45 0.85 0.6 0.4 0.7 0.35 0.05 0.0 0.35 0.35 0.1 0.3 0.45 
-0.027080104902510862 0.5022110677368156 0.32945794343904833 0.85 0.75 0.7 0.4 0.65 0.3 1.0 0.1 0.25 0.95 0.9 0.45 0.5 0.2 0.25 0.3 0.5 0.0 0.9 0.4 1.0 1.0 0.7 0.7 0.7 0.7 0.3 0.5 0.2 0.6 0.4 0.45 0.7 0.25 0.4 0.15 
-0.017898903465725074 0.71325850964403 0.41882108301277104 0.95 0.3 0.65 0.95 0.65 0.25 0.9 0.55 0.25 0.3 0.8 1.0 0.2 0.35 0.5 0.25 0.2 0.15 0.85 0.3 0.35 0.85 0.45 0.45 0.95 0.6 0.4 0.7 0.35 0.05 0.0 0.65 1.0 0.3 0.9 0.35 
-0.03927589248564997 0.7329797559508519 0.49700624771044327 0.95 0.35 0.65 0.9 0.65 0.25 0.95 0.55 0.55 0.0 0.85 0.95 0.2 0.2 0.3 0.05 0.2 0.35 0.2 0.3 0.4 1.0 0.4 0.45 1.0 0.7 0.35 0.6 0.9 0.05 0.25 0.05 0.45 0.55 0.1 0.7 
-0.01673571447625334 0.3112606184451232 0.43166442183934406 0.9 0.7 0.6 0.2 0.9 0.5 1.0 0.15 0.45 0.95 0.55 0.7 0.75 0.2 0.45 0.05 0.2 0.6 1.0 0.35 0.45 0.55 0.95 0.3 0.8 0.95 0.4 0.2 0.0 0.05 0.1 0.35 0.6 0.1 0.85 0.7 
-0.03102902824024911 0.33385810628540646 0.3805538917222157 0.9 0.7 0.6 0.2 0.8 0.65 1.0 0.15 0.45 0.7 0.55 0.7 0.75 0.2 0.45 0.75 0.2 0.95 1.0 0.35 0.65 0.55 0.95 0.3 0.85 0.9 0.4 0.25 0.65 0.4 0.1 0.35 0.55 0.1 0.4 0.7 
-0.17958950295426782 0.2937885261600972 0.4415615938252838 0.9 0.7 0.6 0.2 0.7 0.6 1.0 0.15 0.45 0.95 0.55 0.7 0.75 0.2 0.8 0.05 0.2 0.6 1.0 0.35 0.5 0.55 0.95 0.3 0.85 0.75 0.4 0.2 0.85 0.5 0.1 0.35 0.6 0.1 0.85 0.7 
-0.02741264045932382 0.6883194136389845 0.5978587396634716 0.95 0.3 0.65 0.65 0.65 0.25 0.65 0.9 0.45 1.0 0.75 0.5 0.2 0.0 0.4 0.45 0.6 0.3 1.0 0.2 0.15 0.9 0.45 0.45 1.0 0.85 0.5 0.55 0.65 0.05 0.75 0.35 0.6 0.1 0.3 0.9 
-0.012914958343857133 0.3007290690411075 0.4677986865072113 0.9 0.7 0.6 0.2 0.7 0.65 1.0 0.15 0.45 0.95 0.55 0.7 0.75 0.2 0.45 0.75 0.75 0.55 1.0 0.35 0.65 0.55 0.95 0.3 0.85 0.9 0.4 0.25 1.0 0.05 0.1 0.3 0.6 0.1 0.4 0.7 
-0.0025996067253668265 0.4201583717029923 0.6483878914050337 0.85 0.45 0.75 0.85 0.3 0.25 0.75 0.65 0.45 0.25 0.0 0.7 0.35 0.95 0.4 0.3 0.2 0.3 1.0 0.3 0.35 0.65 0.95 0.15 0.8 0.85 0.55 0.1 0.65 0.25 0.25 0.9 0.0 0.8 0.75 0.45 
-0.010002231314757458 0.31311542884310695 0.39593972473940076 0.9 0.7 0.6 0.2 0.7 0.5 0.95 0.15 0.45 0.95 0.5 0.7 0.75 0.2 0.45 0.15 0.2 0.6 1.0 0.35 0.45 0.55 0.95 0.3 0.85 0.9 0.4 0.3 0.3 0.05 0.1 0.0 0.15 0.1 0.85 0.7 
-0.005129584615215227 0.31856148743271895 0.5329827989184673 1.0 0.25 0.25 0.95 0.3 0.2 0.85 0.65 0.45 0.95 0.0 0.3 0.6 0.1 0.4 0.75 0.9 0.45 0.85 0.3 0.35 0.55 0.9 0.15 1.0 0.85 0.5 0.3 0.05 0.05 0.85 0.75 1.0 1.0 1.0 0.65 
-0.27527198500083844 0.47517997754762065 0.33128879674171996 0.9 0.7 0.25 0.25 0.7 0.65 1.0 0.15 0.45 1.0 0.55 0.7 0.75 0.2 0.45 0.85 0.95 0.7 1.0 0.35 0.3 0.75 0.9 0.3 0.9 0.9 0.45 0.3 0.75 0.15 0.1 0.35 0.6 0.05 0.85 0.7 
-0.04500004002520392 0.4430578362100663 0.6656040281857485 0.85 0.45 0.75 0.85 0.3 0.25 0.75 0.65 0.45 0.9 0.0 0.7 0.35 0.95 0.4 0.75 0.2 0.3 1.0 0.3 0.35 0.65 0.95 0.15 0.85 0.85 0.55 0.1 0.65 0.25 0.25 0.9 0.0 0.8 0.75 0.45 
-0.02538547772803202 0.6261377148676517 0.632021650185857 0.95 0.3 0.65 0.15 0.25 0.75 0.65 0.2 0.7 0.4 0.75 0.5 0.2 0.0 0.4 0.75 0.55 0.3 1.0 0.3 0.4 0.9 0.45 0.45 1.0 0.85 0.5 0.6 0.15 0.05 0.85 0.35 0.6 1.0 0.55 0.45 
-0.03369664759831476 0.7266741526154117 0.5190713559403554 0.95 0.3 0.65 0.95 0.65 0.25 0.9 0.55 0.6 0.2 0.8 0.2 0.2 0.25 0.05 0.25 0.2 0.35 0.85 0.3 0.35 0.9 0.5 0.45 0.95 0.6 0.4 0.55 0.75 0.05 0.0 0.05 0.15 1.0 0.9 0.35 
-0.030099961798136066 0.69254776408826 0.442596345236322 0.95 0.3 0.65 1.0 0.65 0.25 0.95 0.55 0.55 0.0 0.85 0.05 0.2 0.2 0.3 0.05 0.2 0.35 1.0 0.5 0.95 1.0 0.4 0.45 0.7 0.65 0.35 0.55 0.9 0.05 0.25 0.05 0.45 0.9 0.3 0.7 
-0.08562301777588945 0.35810997990302096 0.6298444001595224 0.85 0.3 0.25 0.75 0.3 0.25 0.55 0.65 0.45 0.3 0.0 0.7 0.35 0.05 0.4 0.75 0.2 0.3 1.0 0.3 0.35 0.9 0.95 0.15 0.85 0.85 0.3 0.1 0.65 0.5 0.85 0.35 1.0 0.95 0.75 0.45 
-0.0354118784890955 0.6167016880324581 0.6533637657190127 0.95 0.25 0.7 0.15 0.65 0.25 0.65 0.25 0.6 0.3 0.85 0.5 0.2 0.0 0.0 0.75 0.05 0.3 0.9 0.3 0.45 0.9 0.45 0.45 1.0 0.85 0.5 0.65 0.15 0.05 0.05 0.35 0.6 1.0 0.3 0.45 
-0.00777037946947111 0.3192768241467554 0.524295651411012 0.95 0.6 0.5 0.95 0.7 0.25 1.0 1.0 0.45 0.6 1.0 0.0 0.85 0.7 0.45 0.0 0.1 0.15 0.7 0.3 0.4 0.9 0.95 0.45 0.9 0.8 0.45 0.05 0.2 0.0 0.85 0.35 0.6 0.1 0.85 0.35 
-0.009616956464132721 0.30070097554877195 0.4531905918327449 0.9 0.7 0.6 0.2 0.7 0.15 1.0 0.15 0.45 0.95 0.55 0.7 0.75 0.2 0.45 0.75 0.75 0.55 1.0 0.35 0.65 0.55 0.95 0.3 0.85 0.9 0.4 0.25 1.0 0.05 0.1 0.3 0.6 0.1 0.4 0.7 
-0.02937551545176776 0.7182296560374178 0.5045880856248042 0.95 0.3 0.65 0.95 0.65 0.25 0.9 0.55 0.6 0.2 0.8 0.2 0.2 0.25 0.05 0.25 0.2 0.35 0.85 0.3 0.35 0.9 0.5 0.45 0.95 0.6 0.4 0.55 0.35 0.05 0.0 0.05 0.15 0.3 0.9 0.35 
-0.027222491846786115 0.5046697611702056 0.2969549445068982 0.95 0.35 0.65 1.0 0.7 0.25 0.9 0.55 0.25 0.2 0.45 1.0 0.4 0.55 0.05 0.9 0.0 0.25 0.5 0.25 0.15 1.0 0.4 0.5 0.8 0.6 0.4 0.7 0.35 0.1 0.0 0.9 0.85 0.75 0.95 0.05 
-0.019291185456401953 0.3727178224699823 0.6519933518644235 0.85 0.25 0.55 1.0 0.3 0.2 0.85 0.65 0.45 0.8 0.0 0.7 0.6 0.1 0.4 0.75 0.2 0.3 0.85 0.3 0.35 0.55 0.9 0.15 0.85 0.85 0.65 0.3 0.3 0.05 0.85 0.75 1.0 1.0 0.7 0.1 
-0.05004317396321958 0.32544418193351976 0.6010973047729731 0.85 0.3 0.25 0.95 0.3 0.25 0.75 0.6 0.45 0.25 0.0 0.25 0.35 0.8 0.4 0.1 0.2 0.3 1.0 0.3 0.35 0.9 0.95 0.15 0.85 0.85 0.1 0.45 0.65 0.25 0.35 0.6 1.0 0.7 0.75 0.45 
-1.313788611112142 0.5028919108167612 0.3154986048019377 0.95 0.3 0.65 0.95 0.65 0.25 0.95 0.55 0.25 0.2 0.45 0.9 0.4 0.75 0.05 0.7 0.6 0.15 0.65 0.35 0.4 0.9 0.4 0.45 0.95 0.6 1.0 0.6 0.35 0.2 0.05 0.05 0.15 0.75 0.5 0.85 
-0.012330632109506655 0.6040131464696462 0.6613732935884898 0.95 0.25 0.7 0.15 0.65 0.25 0.65 0.25 0.6 0.3 0.85 0.5 0.2 0.0 0.0 0.75 0.05 0.3 0.9 0.3 0.5 0.9 0.45 0.45 1.0 0.85 0.5 0.65 0.15 0.05 0.05 0.35 0.6 1.0 0.3 0.8 
-0.12579150238296224 0.3002102560843015 0.5889054701293636 0.95 0.6 0.5 0.95 0.7 0.25 1.0 1.0 0.45 0.45 1.0 0.0 0.85 0.7 0.45 0.0 0.1 1.0 1.0 0.3 0.4 0.55 0.95 0.4 0.9 0.8 0.8 0.05 0.5 0.7 0.85 0.35 0.6 0.1 0.8 0.55 
-0.003167024978710284 0.3264935115737164 0.6301585669838705 0.7 0.25 0.2 0.95 0.3 0.2 0.75 0.65 0.45 0.95 0.0 0.7 0.6 0.1 0.4 0.75 0.2 0.6 0.85 0.2 0.35 0.55 0.9 0.15 1.0 0.85 0.15 0.3 1.0 0.05 0.85 0.75 1.0 1.0 0.7 0.1 
-0.08065646119456898 0.39226561384023034 0.35186641108500727 0.9 0.7 0.55 0.3 0.7 0.65 0.6 0.15 0.45 0.8 0.55 0.7 0.15 0.15 0.45 0.85 0.2 0.7 0.95 0.35 0.3 0.55 0.95 0.3 0.85 0.9 0.8 0.3 0.55 0.05 0.1 0.35 0.6 0.2 0.8 0.7 
-0.010659268729551582 0.6326182269028209 0.6635875270443158 0.95 0.25 0.65 0.15 0.55 0.25 0.65 0.3 0.5 0.3 0.85 0.5 0.2 0.3 0.0 0.45 0.2 0.3 1.0 0.3 0.5 0.9 0.45 0.45 1.0 0.85 0.5 0.7 0.15 0.05 0.0 0.35 0.6 1.0 0.3 0.45 
-0.005972640532746783 0.3439737132223593 0.6363360089473293 0.4 0.3 0.35 0.95 0.3 0.25 0.75 0.65 0.45 0.55 0.65 0.4 0.2 0.05 0.75 0.2 0.2 0.3 1.0 0.3 0.35 0.75 0.9 0.15 0.85 0.85 0.25 0.1 0.25 0.15 0.85 0.35 0.15 0.8 0.5 0.45 
-0.024781218115694566 0.2953614154275598 0.4190729900013659 0.9 0.7 0.6 0.2 0.7 0.6 1.0 0.15 0.45 0.95 0.55 0.7 0.75 0.2 0.8 0.05 0.2 0.6 1.0 0.35 0.5 0.55 0.95 0.3 0.85 0.9 0.3 0.2 0.85 0.5 0.1 0.35 0.9 0.1 0.0 0.7 
-0.006264794094457136 0.7196432996729714 0.4686985138222622 0.95 0.3 0.65 0.95 0.65 0.25 0.95 0.55 0.25 0.5 0.4 0.9 0.4 0.25 0.05 0.25 0.2 0.15 0.85 0.3 0.4 0.9 0.4 0.45 0.95 0.6 0.4 0.65 0.35 0.1 0.05 0.05 0.15 0.75 0.05 0.45 
-0.08538103294998468 0.3516153526315314 0.3724382631978443 0.9 0.7 0.6 0.2 0.8 0.65 1.0 0.15 0.45 0.7 0.55 0.7 0.75 0.2 0.45 0.75 0.2 0.95 1.0 0.35 0.65 0.55 0.95 0.3 0.85 0.9 0.4 0.25 0.65 0.05 0.1 0.35 0.55 0.1 0.4 0.7 
-0.0580139975565801 0.6031375524193046 0.6509773221157948 0.95 0.25 0.7 0.15 0.65 0.25 0.65 0.25 0.5 0.3 0.85 0.5 0.2 0.0 0.0 0.75 0.05 0.3 0.9 0.3 0.5 0.9 0.45 0.45 1.0 0.85 0.5 0.65 0.15 0.05 0.05 0.35 0.6 1.0 0.3 0.8 
-0.10625726786037401 0.2814261710590551 0.4880986194066292 0.95 0.7 0.5 0.6 0.7 0.25 1.0 0.1 0.45 0.6 0.4 0.6 1.0 0.0 0.75 0.25 0.2 0.9 1.0 0.3 0.4 0.7 0.95 0.3 0.9 0.8 0.3 0.2 0.65 0.05 0.7 0.35 1.0 0.1 0.3 0.45 
-0.10001222027202564 0.28445401674754667 0.5922793269399255 0.95 0.65 0.5 0.95 0.7 0.25 1.0 1.0 0.45 0.6 1.0 0.15 0.85 0.7 0.45 0.0 0.3 0.15 0.95 0.3 0.4 0.6 0.95 0.35 0.9 0.8 0.45 0.05 0.5 0.05 0.85 0.35 0.6 0.1 0.5 0.9 
-0.01804895671556079 0.2949477361423296 0.5058228850437616 0.95 0.6 0.5 0.95 0.7 0.25 1.0 1.0 0.45 0.45 1.0 0.3 0.85 0.7 0.45 0.0 0.1 1.0 1.0 0.3 0.4 0.55 0.95 0.4 0.9 0.8 0.8 0.05 0.5 0.7 0.85 0.35 0.6 0.1 0.8 0.55 
-0.007583362244890155 0.31451374501144524 0.6133097101625086 0.95 0.65 0.5 0.95 0.7 0.25 1.0 1.0 0.45 0.3 1.0 0.0 0.85 0.7 0.45 0.0 0.3 0.15 1.0 0.3 0.4 0.6 0.95 0.35 0.9 0.8 0.45 0.05 0.5 0.05 0.85 0.35 0.6 0.1 0.5 0.45 
