-0.00469905109513051 0.6575423059326198 0.5297123812725641 1.0 0.55 0.65 0.95 0.15 0.35 1.0 0.8 0.8 0.35 0.8 0.25 0.2 0.3 0.95 0.75 0.45 0.85 0.9 0.35 0.55 1.0 0.35 0.45 0.95 0.55 0.2 0.4 0.9 0.4 0.05 0.35 0.45 0.45 0.7 0.45 
-0.040945015281829006 0.31450484730906303 0.5429091357177342 1.0 0.55 0.65 0.9 0.3 0.35 0.75 0.95 0.85 0.35 0.85 0.25 0.5 0.3 0.7 0.75 0.25 0.85 0.95 0.35 0.4 0.95 0.85 0.4 0.8 0.5 0.2 0.4 0.05 0.3 0.25 0.7 0.65 0.45 0.9 0.8 
-0.021133404860929093 0.6456038567880216 0.3924526520358476 0.95 0.35 0.45 1.0 0.25 0.8 0.9 0.5 0.8 0.1 0.95 0.1 0.45 1.0 0.85 1.0 0.15 0.35 1.0 0.45 0.8 0.8 0.6 0.85 0.95 0.4 0.2 0.1 0.1 0.85 0.1 0.25 0.25 0.15 0.15 0.55 
-0.9642823203677279 0.45963067089150367 0.36359928719551426 1.0 0.55 0.3 0.6 0.85 0.45 1.0 0.05 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.85 0.15 0.5 0.65 0.15 0.5 0.85 1.0 0.55 0.9 0.85 0.3 0.3 0.6 0.4 0.0 0.5 0.65 0.35 0.8 0.1 
-0.005312092974676336 0.3280895410826108 0.47395543284261077 1.0 0.55 0.25 0.65 0.85 0.35 0.95 0.05 0.55 0.45 0.3 0.05 0.1 0.4 0.7 0.85 0.65 0.85 0.7 0.4 0.65 0.9 1.0 0.55 0.7 0.85 0.45 0.5 0.6 0.4 0.0 0.5 0.65 0.8 0.8 0.45 
-0.0046072165380265555 0.414719388763804 0.3521779440044308 1.0 0.55 0.3 0.6 0.85 0.45 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.85 0.15 1.0 0.65 0.15 0.5 0.85 1.0 0.55 0.9 0.85 0.45 0.3 0.6 0.4 0.0 0.5 0.65 0.35 0.8 0.1 
-0.009765660258723177 0.333474061200298 0.5256489039772992 1.0 0.55 1.0 0.95 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.2 0.2 0.3 0.7 0.75 0.45 0.85 0.9 0.35 0.55 1.0 0.8 0.4 0.95 0.55 0.2 0.4 0.9 0.8 0.05 0.35 0.65 0.45 0.7 0.45 
-0.003512012189662871 0.34420555773127404 0.39736849274951885 1.0 0.55 0.3 0.95 0.85 0.45 0.95 1.0 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.85 0.15 1.0 0.5 0.25 0.5 0.85 1.0 0.55 0.9 0.8 0.45 0.45 0.6 0.4 0.0 0.5 0.65 0.35 0.8 0.45 
-0.007829060396493568 0.5189168612394969 0.6155023872826079 1.0 0.45 0.5 0.75 0.0 0.05 0.9 0.25 0.15 0.55 0.25 0.05 0.2 0.0 0.45 0.1 0.3 0.15 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.75 0.6 0.9 0.6 0.1 0.45 0.2 0.6 0.5 
-0.005004421812978923 0.3421583173902012 0.5768514070902245 1.0 0.55 0.65 0.9 0.3 0.35 0.65 0.95 0.85 0.2 0.3 0.5 0.75 0.3 0.7 0.75 0.05 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.4 0.25 0.7 0.65 0.45 0.8 0.8 
-0.008730200464569092 0.321680929988031 0.5581390581233711 1.0 0.55 0.7 0.85 0.45 0.25 0.65 0.95 0.8 0.35 0.4 0.15 0.5 0.6 0.7 0.75 0.45 0.85 1.0 0.35 0.5 0.95 0.85 0.4 1.0 0.5 0.2 0.4 0.05 0.4 0.65 0.7 0.65 0.45 0.4 0.15 
-0.09070578236281812 0.5332310540257853 0.6163658631145611 0.45 0.4 0.35 0.05 0.35 0.0 0.95 0.15 0.7 0.75 0.9 1.0 0.35 0.15 0.55 0.95 0.8 1.0 1.0 0.7 0.35 0.7 0.8 0.25 0.9 0.5 0.85 0.7 0.6 0.9 0.35 1.0 0.6 0.2 0.7 0.25 
-0.10315910439980298 0.4952535493813028 0.6179033288849691 0.05 0.0 0.7 0.9 0.3 0.35 0.35 0.95 0.1 1.0 0.7 0.95 0.55 0.95 0.4 0.75 0.55 1.0 0.95 0.35 0.65 0.95 0.85 0.4 1.0 0.5 0.25 0.5 0.05 0.45 0.25 0.5 0.55 0.5 0.8 0.15 
-0.026721185567140517 0.5711382339457899 0.3290439140330633 1.0 0.35 0.55 0.9 0.25 0.8 0.95 0.5 0.75 0.05 0.95 0.45 0.55 1.0 0.45 0.9 0.15 0.35 0.5 1.0 1.0 0.45 0.45 0.8 0.95 0.4 0.2 0.7 0.1 0.85 0.6 0.2 0.05 0.75 0.2 0.15 
-0.03802970228707744 0.5541233077407314 0.6516273362083524 1.0 0.45 0.45 0.8 0.0 0.05 0.2 0.25 0.55 0.15 0.95 1.0 0.5 0.7 0.1 0.75 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.05 0.6 0.9 0.6 0.9 0.45 0.2 0.6 0.5 
-0.03200705575737754 0.6851396323692863 0.5698683219568702 1.0 0.45 0.35 0.65 0.0 0.0 0.8 0.6 0.45 0.75 0.15 0.15 0.95 0.8 0.55 0.1 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.7 0.5 0.85 1.0 0.6 0.9 0.6 0.75 0.6 0.55 0.2 0.35 
-0.008501327439103448 0.6004348237884769 0.3390966335320874 1.0 0.35 0.6 0.9 0.25 0.8 0.75 0.5 0.6 0.1 0.95 0.3 0.55 0.65 0.7 0.9 0.5 0.35 0.35 0.35 0.65 0.9 0.45 0.85 0.95 0.4 0.2 0.7 0.1 0.85 0.6 0.25 0.05 0.15 0.45 0.15 
-0.011039287386397225 0.31161717083085716 0.5019264054562224 1.0 0.45 0.25 0.65 0.75 0.35 0.75 0.35 0.85 0.35 0.55 0.05 0.1 0.95 0.7 0.8 0.65 0.85 0.9 0.35 0.45 0.7 1.0 0.25 1.0 0.85 0.45 0.15 0.7 0.35 0.25 0.75 0.65 0.05 0.4 0.15 
-0.0010382245611793974 0.4677754380270395 0.6162779444282593 0.35 0.55 0.65 0.9 0.3 0.35 0.35 0.95 0.85 0.8 0.7 0.75 0.55 0.95 0.7 0.75 0.55 1.0 0.95 0.35 0.65 0.95 0.85 0.4 1.0 0.5 0.25 0.5 0.05 0.45 0.25 0.5 0.65 0.1 0.8 0.15 
-0.025866757230160013 0.5220300116164203 0.6243926224739698 1.0 0.45 0.5 0.8 0.0 0.05 0.1 0.6 0.65 0.15 0.25 0.15 0.15 0.3 0.55 0.6 0.3 0.0 1.0 0.65 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.65 0.6 0.9 0.6 0.9 0.45 0.2 0.6 0.5 
-0.005503632868655647 0.3085884663908176 0.5041367136973357 1.0 0.55 0.25 0.65 0.85 0.35 1.0 0.05 0.55 0.45 0.05 0.1 0.15 0.4 0.7 0.85 0.65 0.85 0.95 0.4 0.85 0.85 1.0 0.55 0.85 0.85 0.45 0.4 0.7 0.4 0.85 0.5 0.65 0.8 0.8 0.45 
-0.11049523112814226 0.6287664679133476 0.3274690743654375 1.0 0.4 0.25 0.9 0.25 0.8 0.75 0.1 0.65 0.7 0.65 0.35 0.45 0.65 0.7 0.9 0.8 0.15 0.6 0.25 0.05 0.95 0.45 0.85 0.95 0.4 0.2 0.45 0.1 0.85 1.0 0.85 0.05 0.15 0.75 0.15 
-0.03532592824736018 0.4499832219946526 0.6594097442815914 0.35 0.55 0.65 0.9 0.3 0.25 0.35 0.95 0.85 0.7 0.7 0.5 0.55 0.95 0.7 0.75 0.55 1.0 0.95 0.35 0.65 0.95 0.85 0.4 1.0 0.5 0.25 0.5 0.05 0.45 0.25 0.5 0.65 0.1 0.8 0.15 
-0.01568585895710437 0.692743976704294 0.5442378440606641 0.95 0.45 0.5 0.65 0.9 0.0 0.8 0.6 0.15 0.7 0.35 0.15 0.1 0.3 0.5 0.6 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.9 0.5 0.85 0.3 0.6 0.9 0.6 0.75 0.05 0.2 0.2 0.35 
-0.0294747548232463 0.6363173879729412 0.3464350197610996 1.0 0.4 0.45 0.9 0.25 0.8 0.75 0.1 0.7 0.7 0.65 0.35 0.45 0.65 0.7 0.9 0.8 0.15 0.6 0.7 0.05 0.75 0.45 0.85 0.95 0.4 0.2 0.45 0.1 0.85 1.0 0.25 0.05 0.15 0.2 0.15 
-0.021092950877124556 0.348492855355962 0.606488360076942 0.35 0.55 0.65 0.9 0.3 0.35 0.65 0.95 0.85 0.1 0.3 0.5 0.85 0.95 0.7 0.05 0.55 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.85 0.5 0.2 0.4 0.05 0.35 0.2 0.5 0.1 0.45 0.8 0.15 
-0.011306304281357392 0.5170534412052641 0.3337993485150702 1.0 0.35 0.65 0.9 0.25 0.8 0.95 0.5 0.1 0.1 0.95 0.7 0.35 1.0 0.7 0.9 0.9 0.0 0.65 0.1 0.3 0.55 0.45 0.85 0.95 0.4 0.2 0.8 0.1 0.85 0.6 0.25 0.05 0.6 1.0 0.9 
-0.0037344565815737086 0.5483491769741061 0.6351520768205434 1.0 0.45 0.5 0.8 0.0 0.05 0.1 0.35 0.15 0.15 0.15 0.15 0.1 0.7 0.55 0.75 0.3 0.1 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.55 0.6 0.9 0.6 0.9 0.45 0.2 0.6 0.5 
-0.03973800453574974 0.4046478943814384 0.6398073349886376 0.65 0.45 0.65 0.9 0.3 0.35 0.35 1.0 0.85 0.0 0.15 0.5 0.2 0.3 0.7 0.75 0.05 0.85 0.95 0.35 0.55 0.8 0.85 0.4 0.95 0.5 0.2 0.35 0.05 0.5 0.5 0.7 0.65 0.45 0.8 0.45 
-0.025016725249220443 0.6478075814183945 0.5843599496105977 0.95 0.45 0.45 0.8 0.0 0.05 0.35 0.6 0.35 0.75 0.35 0.0 0.1 0.3 0.8 0.6 0.3 0.0 1.0 0.7 0.35 0.7 0.85 0.25 0.9 0.5 0.85 0.75 0.6 0.9 0.6 0.9 0.6 0.2 0.1 0.05 
-0.013758653997598331 0.328654920803955 0.5941871620266346 0.25 0.55 0.65 0.9 0.3 0.35 0.7 0.95 0.8 0.1 0.95 0.3 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.55 0.95 0.85 0.4 1.0 0.5 0.2 0.4 0.05 0.6 0.25 0.5 0.65 0.45 0.05 0.15 
-0.08352521595381054 0.6313054674484878 0.3734182000397589 0.95 0.35 0.25 0.9 0.25 0.75 0.75 0.0 0.65 0.1 0.55 0.45 0.55 1.0 0.7 0.9 0.3 0.15 0.85 0.15 0.45 0.95 0.45 0.85 0.95 0.4 0.2 0.7 0.1 0.85 0.6 0.95 0.05 0.15 0.2 0.15 
-0.05369530718054784 0.46220999221530085 0.6398101846846139 0.35 0.55 0.65 0.9 0.3 0.35 0.35 0.95 0.85 0.25 0.7 0.75 0.55 0.95 0.7 0.75 0.55 1.0 0.95 0.35 0.65 0.95 0.85 0.4 1.0 0.5 0.25 0.5 0.05 0.45 0.25 0.5 0.65 0.1 0.8 0.15 
-0.008694904638001318 0.44210829638689186 0.6244209604866928 1.0 0.6 1.0 0.8 0.3 0.35 0.05 0.45 0.8 0.15 0.9 0.05 0.5 1.0 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.35 1.0 0.6 0.3 0.4 0.05 0.4 0.7 0.65 0.2 0.0 0.8 0.45 
-0.040650263812884724 0.49403519117383565 0.6490597054380078 0.35 0.55 0.25 0.9 0.35 0.35 0.55 0.35 0.3 0.1 0.8 0.7 0.4 0.95 0.7 0.75 0.55 0.15 0.95 0.35 0.3 0.95 0.85 0.4 1.0 0.55 0.2 0.1 0.95 0.35 0.2 0.5 0.75 0.55 0.25 0.1 
-0.02313830923647121 0.42445320633075306 0.6569556021183014 0.35 0.55 0.65 0.9 0.3 0.35 0.35 0.95 0.85 0.25 0.7 0.1 0.55 0.95 0.7 0.75 0.55 0.6 0.95 0.35 0.65 0.95 0.85 0.4 1.0 0.5 0.25 0.5 0.05 0.45 0.75 0.5 0.65 0.1 0.8 0.15 
-0.038152858506764524 0.3160735857165181 0.6018785677105069 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.25 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.45 0.2 0.25 0.4 0.8 0.05 0.35 0.65 0.45 0.7 0.45 
-0.03633086065816327 0.5585445860797195 0.353869248275788 1.0 0.35 0.6 0.9 0.25 0.8 0.75 0.5 0.75 0.1 0.25 0.45 0.75 1.0 0.7 0.9 0.15 0.35 0.0 0.35 1.0 0.85 0.45 0.85 0.95 0.95 0.75 0.8 0.1 0.85 0.6 0.25 0.15 0.6 0.2 0.15 
-0.006541941721670207 0.29821553005960044 0.4679445522926655 1.0 0.55 0.65 0.7 0.3 0.35 0.35 1.0 0.8 0.35 0.4 0.1 0.2 0.3 0.45 0.75 0.45 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.5 0.2 0.4 0.9 0.8 0.05 0.9 0.65 0.45 0.7 0.45 
-0.01465801792692796 0.5054092289481218 0.3263730419689872 1.0 0.35 0.6 0.9 0.25 0.8 0.95 0.5 0.25 0.1 0.95 0.7 0.35 1.0 0.7 0.9 0.9 0.0 0.35 0.05 0.25 0.9 0.45 0.85 0.95 0.4 0.2 0.8 0.1 0.85 0.6 0.25 0.05 0.6 1.0 0.9 
-0.02500977746694914 0.36621644998781633 0.6295948560900406 1.0 0.6 0.65 1.0 0.3 0.35 0.7 0.9 0.85 0.1 0.95 0.25 0.5 0.3 0.7 0.75 0.55 0.9 0.8 0.35 0.55 0.95 0.85 0.4 1.0 0.5 0.2 0.8 0.05 0.4 0.35 0.65 0.65 0.7 0.8 0.15 
-0.05914795167631211 0.38084810519656587 0.641692424014077 1.0 0.6 0.65 0.8 0.3 0.35 0.8 1.0 0.85 0.1 0.8 0.25 0.5 0.3 0.7 0.75 0.55 1.0 0.95 0.35 0.5 0.95 0.85 0.4 0.95 0.5 0.15 0.4 0.1 0.6 0.25 0.65 0.65 0.45 0.8 0.45 
-0.09617262279931911 0.49877189635770014 0.6613868457045944 0.9 0.6 0.65 0.8 0.3 0.35 0.6 0.9 1.0 0.7 0.95 0.7 0.5 0.65 0.8 0.75 0.55 0.1 0.95 0.35 0.4 1.0 0.85 0.4 1.0 0.5 0.15 0.0 0.05 0.4 0.15 0.65 0.65 0.45 0.8 1.0 
-0.026413028316186343 0.5667445061358981 0.6139915503695372 1.0 0.45 0.5 0.8 0.0 0.0 0.5 0.65 0.1 0.75 0.15 0.15 0.1 0.3 0.55 0.6 0.85 0.0 1.0 0.7 0.2 0.7 0.8 0.25 0.9 0.5 0.85 0.15 0.15 0.9 0.6 1.0 0.6 0.2 0.2 0.4 
-0.005215171055989984 0.5442283972410771 0.3255398443070888 1.0 0.35 0.65 0.9 0.25 0.8 0.95 0.5 0.1 0.1 0.95 0.7 0.35 1.0 0.7 0.9 0.9 0.0 0.35 0.1 0.3 0.55 0.45 0.85 0.95 0.4 0.2 0.8 0.1 0.85 0.6 0.25 0.05 0.6 1.0 0.9 
-0.007375607134480905 0.6376550564891602 0.6122181511928898 1.0 0.45 0.7 0.3 0.0 0.05 0.1 0.6 0.15 0.15 0.15 0.15 0.1 0.7 0.55 0.75 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 1.0 0.6 0.9 0.6 0.9 0.45 0.2 0.6 0.5 
-0.1254747941700775 0.693855274841517 0.43244317296416984 0.95 0.2 0.35 0.3 0.45 1.0 0.9 0.75 0.75 0.85 0.4 0.55 0.0 0.15 0.55 0.15 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.45 0.2 0.95 0.5 0.25 0.3 0.9 0.0 
-0.010320503783632216 0.6420370827036531 0.6125342646797876 1.0 0.45 0.45 0.8 0.0 0.05 0.2 0.25 0.55 0.45 0.15 0.15 0.1 0.55 0.95 0.75 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.0 0.6 0.9 0.6 0.9 0.45 0.85 0.6 0.5 
-0.033272990745343206 0.6725289840497709 0.5969180596920939 0.95 0.45 0.5 0.75 0.9 0.0 0.8 0.6 0.4 0.7 0.35 0.15 0.1 0.3 0.5 0.6 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.9 0.5 0.85 1.0 0.6 0.9 0.6 0.6 0.05 0.2 0.2 0.35 
-0.0007494625231203995 0.6126847785726776 0.6134097820452011 1.0 0.45 0.75 0.9 0.0 0.05 0.75 0.6 0.15 0.75 0.35 0.15 0.2 0.3 0.55 0.6 0.3 0.7 0.95 0.7 0.25 0.7 0.8 0.25 0.9 0.5 0.85 0.75 0.6 0.9 0.6 0.7 0.6 0.2 0.2 0.35 
-0.01686321595374835 0.41416185229059105 0.6585944857394054 1.0 0.55 0.65 0.9 0.3 0.35 0.65 0.55 0.85 0.35 0.85 0.2 0.5 0.3 0.7 0.75 0.45 0.85 0.8 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.4 0.25 0.7 0.5 0.45 0.8 0.8 
-0.012175589241436212 0.5738905907801105 0.6291807542082133 1.0 0.45 0.45 0.9 0.0 0.05 0.1 0.6 0.15 0.15 0.15 0.15 0.1 0.7 0.55 0.75 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.55 0.6 0.9 0.6 0.9 0.45 0.2 0.6 0.5 
-0.0017389522796529913 0.6557759820657134 0.3683240544221871 1.0 0.4 0.25 0.9 0.25 0.8 0.75 0.1 0.65 0.9 0.65 0.35 0.45 0.65 0.7 0.9 0.8 0.15 0.75 0.05 0.05 0.95 0.45 0.85 0.95 0.4 0.2 0.5 0.1 0.85 1.0 0.85 0.05 0.15 0.2 0.15 
-0.06044726957060207 0.6675855293162687 0.40433602168718535 1.0 0.4 0.25 0.8 0.25 0.8 0.75 0.1 0.65 0.75 0.65 0.35 0.45 0.65 0.7 0.9 0.8 0.15 0.8 0.05 0.2 0.95 0.35 0.85 0.95 0.4 0.2 0.95 0.1 0.85 0.35 0.85 0.25 0.15 0.2 0.15 
-10.83095035005763 0.4651493626143915 0.3450626852864074 1.0 0.55 0.3 0.6 0.85 0.45 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.85 0.55 1.0 0.55 0.15 0.75 0.8 1.0 0.55 0.9 0.85 0.45 0.3 0.6 0.25 0.0 0.5 0.65 0.35 0.8 0.1 
-0.06691073043376734 0.6168784896736963 0.31582582790570246 0.95 0.35 0.45 0.9 0.25 0.8 0.75 0.5 0.15 0.1 0.95 0.45 0.9 1.0 0.7 0.9 0.15 0.35 1.0 0.45 0.8 0.8 0.45 0.85 0.95 0.4 0.2 0.7 0.1 0.85 0.6 0.25 0.25 0.2 0.2 0.15 
-0.00964596746344342 0.3012010850620461 0.5030617595555567 1.0 0.55 0.65 0.9 0.3 0.35 0.8 0.95 0.85 0.35 0.85 0.25 0.5 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.85 0.85 0.4 0.8 0.5 0.2 0.4 0.05 0.8 1.0 0.7 0.65 0.45 0.9 0.8 
-0.0007276435853793153 0.39066302580999496 0.6488695196424265 0.65 0.55 1.0 0.9 0.3 0.35 1.0 1.0 0.85 0.0 0.85 0.1 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.65 0.35 0.05 0.5 0.5 0.7 0.65 0.45 0.8 0.45 
-0.010625150716137753 0.3111948454656507 0.6198362122814808 0.15 0.55 0.65 0.7 0.3 0.35 1.0 0.45 0.15 0.35 0.85 0.1 1.0 0.3 0.7 0.75 0.45 0.05 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.2 0.4 0.1 0.4 0.25 0.7 0.65 0.8 0.8 0.45 
-0.10527345696644165 0.2890234014684253 0.5374242079259703 0.95 0.55 0.7 0.9 0.3 0.35 0.85 0.95 0.8 0.45 0.4 0.3 0.7 0.3 0.7 0.75 0.55 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.9 0.5 0.3 0.4 0.05 0.3 0.25 1.0 0.65 0.45 0.8 0.7 
-0.03912213396384759 0.47164521418891303 0.6590330835683481 0.35 0.55 0.25 0.9 0.35 0.35 0.55 0.35 0.3 0.1 0.8 0.7 0.4 0.95 0.7 0.75 0.55 0.15 0.95 0.35 0.3 0.95 0.85 0.4 1.0 0.55 0.2 0.1 0.95 0.35 0.2 0.5 0.75 0.55 0.25 0.1 
-0.011589415461513174 0.3242354949616959 0.5698909212671883 1.0 0.55 0.65 0.9 0.45 0.35 1.0 1.0 0.85 0.35 0.85 0.35 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.55 0.25 0.7 0.65 0.45 0.8 0.45 
-0.02074820615145767 0.673409365031481 0.5836776556438019 1.0 0.45 0.5 0.75 0.85 0.05 0.9 0.6 0.15 0.55 0.25 0.05 0.2 0.0 0.45 0.85 0.3 0.15 1.0 0.7 0.35 0.55 0.8 0.25 0.9 0.5 0.85 0.3 0.6 0.9 0.4 0.1 0.45 0.3 0.6 0.5 
-0.054216832044241825 0.4454350119084875 0.6919455052791857 1.0 0.6 0.65 0.8 0.3 0.35 0.4 0.7 0.9 0.1 0.05 0.0 0.5 0.3 0.6 0.75 0.0 0.9 0.95 0.35 0.5 0.85 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.25 0.8 0.65 0.45 0.8 0.25 
-0.0005300579956013543 0.3507941525408189 0.6349974504976773 1.0 0.6 0.65 0.8 0.3 0.35 0.65 0.7 0.15 0.1 0.9 0.05 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.4 1.0 0.6 0.15 0.4 0.05 0.4 0.5 0.65 0.65 0.45 0.8 0.45 
-0.007877408981586346 0.32666377806124536 0.6532773989214808 0.65 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.3 0.85 0.1 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.35 0.05 0.5 0.5 0.7 0.65 0.45 0.8 0.45 
-0.02147780806657799 0.2926855930528961 0.5541341587913646 1.0 0.5 0.65 0.9 0.3 0.35 1.0 1.0 0.65 0.3 0.85 0.1 0.2 0.3 0.55 0.75 0.75 0.85 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.6 0.45 0.05 0.55 0.25 0.7 0.65 0.45 0.8 0.6 
-0.010809455082143584 0.3345795653055178 0.6381112816829724 1.0 0.55 0.65 0.9 0.3 0.35 0.65 0.95 0.85 0.2 0.4 0.25 0.5 0.3 0.7 0.75 0.05 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.4 0.25 0.7 0.65 0.45 0.8 0.8 
-0.006921968195777749 0.6864190330306543 0.5023251764530159 0.7 0.2 0.35 0.3 0.45 0.85 0.9 0.75 0.75 0.7 0.4 0.55 0.9 0.2 0.7 0.15 0.75 0.85 1.0 1.0 0.65 0.65 0.1 0.75 1.0 0.65 0.15 0.3 0.45 0.2 0.95 0.5 0.25 0.3 0.9 0.0 
-0.07534705081068313 0.2890318490430932 0.46357753609977453 1.0 0.5 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.3 0.9 0.1 0.2 0.3 0.65 0.1 0.25 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.5 0.2 0.3 0.85 0.65 0.05 0.45 0.65 0.9 0.7 0.45 
-10.310942054482393 0.5229174512908433 0.6465661214570386 1.0 0.45 0.5 1.0 0.0 0.05 0.95 0.7 0.15 0.15 0.7 0.2 0.1 0.3 0.55 0.75 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.65 0.6 0.9 0.6 0.9 0.45 0.2 0.6 0.1 
-0.058430706455056096 0.6587753970137055 0.353565615881805 1.0 0.4 0.25 0.9 0.25 0.8 0.75 0.1 0.65 0.7 0.65 0.35 0.45 0.0 0.7 0.9 0.8 0.15 0.6 0.05 0.05 0.8 0.45 0.85 0.95 0.4 0.2 0.45 0.1 0.85 1.0 0.85 0.05 0.15 0.2 0.15 
-0.0065809456969993995 0.3584855585363169 0.65241724071775 1.0 0.6 0.65 1.0 0.3 0.35 0.7 0.9 0.85 0.1 0.95 0.25 0.5 0.3 0.7 0.75 0.55 0.9 0.8 0.35 0.55 0.95 0.85 0.4 1.0 0.5 0.2 0.4 0.05 0.4 0.25 0.65 0.65 0.7 0.8 0.15 
-0.0288174218694905 0.6935381071846651 0.5645476394836267 1.0 0.45 0.5 0.65 0.0 0.0 0.8 0.6 0.15 0.7 0.35 0.4 0.1 0.3 0.55 0.6 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.9 0.5 0.85 0.75 0.6 0.9 0.6 0.75 0.6 0.2 0.2 0.35 
-0.17569065659588343 0.6775157223123172 0.583540673831003 1.0 0.45 0.5 0.75 0.85 0.2 0.9 0.6 0.15 0.55 0.25 0.05 0.2 0.0 0.45 0.1 0.3 0.15 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.75 0.6 0.9 0.6 0.1 0.45 0.2 0.6 0.5 
-0.004411988636813962 0.5491778030743283 0.3018985746260302 0.95 0.35 0.45 0.95 0.25 0.8 0.9 0.5 0.8 0.1 0.95 0.35 0.55 1.0 0.85 0.75 0.15 0.35 0.05 0.45 0.2 0.8 0.45 0.85 0.95 0.4 0.2 0.95 0.1 0.85 0.1 1.0 0.25 0.15 0.3 0.55 
-0.018901993710555978 0.30043259113650234 0.6005774281727478 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.35 0.85 0.55 0.5 0.3 0.7 0.75 0.45 0.15 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.7 0.4 0.05 0.4 0.25 0.7 0.3 0.45 0.1 0.8 
-0.045918169587024195 0.7098685905293678 0.5370783616147417 1.0 0.45 0.85 0.65 0.0 0.0 0.85 0.6 0.45 0.75 0.15 0.15 0.95 0.8 0.0 0.6 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.7 0.5 0.85 0.75 0.6 0.9 0.6 0.75 0.6 0.2 0.5 0.55 
-0.01384695902021351 0.5990919732667621 0.64109701334319 1.0 0.45 0.45 0.8 0.0 0.05 0.2 0.25 0.55 0.15 0.15 0.15 0.1 0.7 0.1 0.75 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.0 0.6 0.9 0.6 0.9 0.45 0.2 0.6 0.5 
-0.03814620860136237 0.3219953457544612 0.652417902411448 1.0 0.6 0.65 0.8 0.3 0.35 0.7 0.9 0.75 0.8 0.95 0.7 0.5 0.3 0.7 0.6 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.15 0.65 0.65 0.45 0.8 0.45 
