-0.005395201241869718 0.6167475087793834 0.5563434282217513 0.9 0.35 0.15 0.75 0.6 0.15 0.8 0.5 0.1 0.45 1.0 0.1 0.5 0.6 0.95 0.95 1.0 0.9 0.95 0.45 0.4 0.35 0.85 0.7 0.9 0.9 0.25 0.95 0.0 0.2 0.9 0.55 0.45 0.0 0.3 0.7 
-0.007928837596332271 0.3625862638173579 0.45834341191301337 0.85 0.3 0.95 0.8 0.35 0.45 1.0 0.85 0.6 0.35 0.1 0.1 0.95 0.35 0.25 0.25 1.0 1.0 0.5 0.5 0.55 0.35 0.75 0.55 0.65 0.1 0.75 0.4 0.0 0.8 0.2 0.3 0.0 0.3 0.05 0.1 
-0.013824546910841883 0.4745431609711542 0.4414077884671077 0.1 0.3 0.2 1.0 0.35 0.45 0.75 0.85 0.6 0.6 0.85 0.35 0.95 0.35 0.45 0.2 1.0 0.7 0.75 0.05 0.55 0.35 0.75 0.55 1.0 0.8 0.75 0.4 0.0 0.8 0.8 0.75 1.0 0.3 0.0 0.1 
-0.0016926570164587209 0.6818583183568638 0.47420581700098297 0.9 0.35 0.85 0.75 0.6 0.15 0.8 0.2 0.3 0.45 1.0 0.1 0.0 0.6 0.95 0.95 1.0 0.75 0.9 0.45 0.4 0.15 0.25 0.5 0.9 0.9 0.25 0.95 0.0 0.2 0.9 0.1 0.6 0.0 0.7 0.7 
-0.011525624738329777 0.3935887933242757 0.5327493818912439 0.95 0.1 0.2 1.0 0.3 0.4 0.85 0.85 0.7 0.3 0.6 0.1 0.35 0.1 0.9 0.45 0.15 0.3 0.95 0.55 0.45 0.35 0.2 0.2 0.95 0.35 0.8 0.9 0.8 0.2 0.7 0.55 0.75 0.65 0.85 0.7 
-0.0012724037596003246 0.40047271823928376 0.456817064739765 0.85 0.3 0.5 0.8 0.35 0.45 1.0 0.85 0.6 0.35 0.1 0.1 0.95 0.35 0.25 0.6 1.0 0.25 0.75 0.5 0.85 0.45 0.45 0.65 0.55 0.05 0.2 0.05 0.0 0.8 0.1 0.3 0.45 0.3 0.1 0.25 
-0.0025132678842787713 0.545780804235446 0.5687576261649461 0.2 0.35 0.75 0.1 0.6 0.5 0.35 0.8 0.45 0.25 0.75 0.45 0.85 0.9 0.8 1.0 1.0 0.9 0.9 0.3 0.3 1.0 0.5 0.55 1.0 0.9 0.5 0.8 0.95 0.2 0.55 0.75 0.2 0.85 0.1 0.95 
-0.03398426510858089 0.6402301119512671 0.5356737206752659 0.9 0.35 0.85 0.4 0.6 0.25 0.15 0.6 1.0 0.45 0.5 0.6 0.0 0.9 0.85 0.65 1.0 0.5 0.6 0.3 0.4 0.35 0.5 0.55 0.8 0.9 0.6 0.9 0.95 0.2 0.4 0.1 0.2 1.0 0.55 0.7 
-0.01087017630702479 0.5950007960657564 0.5837224275436678 0.9 0.35 0.7 0.85 0.6 0.25 1.0 0.6 0.1 0.0 0.5 0.6 0.0 0.9 0.85 0.95 0.75 0.35 0.85 0.3 0.5 0.75 0.55 0.65 0.8 0.9 0.6 0.7 0.6 0.2 0.9 0.1 0.4 1.0 0.55 0.95 
-0.012054205909411643 0.6434210174962443 0.4977119003947412 0.9 0.35 0.7 0.5 0.6 0.25 1.0 0.6 0.3 0.05 0.5 0.6 0.0 0.9 0.9 0.25 0.1 0.35 0.65 0.3 0.5 0.55 0.55 0.55 1.0 0.9 0.55 0.7 1.0 0.2 0.95 0.1 0.4 0.05 0.55 0.95 
-0.010376572293554324 0.6655680760505986 0.48418108869570425 0.9 0.35 0.85 0.25 0.6 0.15 0.75 0.5 0.1 0.45 1.0 0.1 0.0 0.6 0.95 0.95 1.0 0.75 0.95 0.45 0.4 0.7 0.8 0.7 0.9 0.9 0.25 0.95 0.0 0.2 0.9 0.1 0.45 0.0 0.3 0.7 
-0.00915709220749627 0.39655273493459264 0.5777551375852084 0.9 0.55 0.05 0.75 0.35 0.55 0.65 0.8 0.7 0.4 0.8 0.7 0.0 0.5 0.05 0.0 0.3 0.9 0.95 0.55 0.2 0.35 0.45 0.85 0.85 0.35 0.7 0.95 0.8 0.5 0.25 0.9 0.85 0.15 0.85 0.7 
-0.005040253716544899 0.3716294161155863 0.5559275203151075 1.0 0.05 0.05 0.7 0.2 0.3 0.75 0.8 0.7 0.4 0.8 0.7 0.0 0.1 0.05 0.0 0.55 1.0 0.95 0.55 0.65 0.35 0.75 0.8 0.7 0.35 0.7 0.95 0.8 0.2 0.25 0.6 0.85 0.25 0.55 0.95 
-0.011106555320398469 0.3519809401680842 0.502244754441164 1.0 0.8 0.5 0.4 0.0 0.4 0.9 0.35 0.35 0.95 0.75 0.45 0.6 0.15 0.8 0.25 0.15 0.2 1.0 0.15 0.4 0.35 0.8 0.45 0.45 0.45 0.8 0.2 0.4 0.0 0.35 0.05 0.55 0.25 1.0 0.25 
-0.004475339021187885 0.5338160648508695 0.4071667073235483 1.0 0.65 0.55 0.5 0.0 0.3 0.2 0.95 0.2 0.15 0.95 0.3 0.7 0.6 0.95 0.9 0.65 0.7 0.6 0.1 0.7 0.05 0.25 0.6 0.7 1.0 0.2 0.75 0.6 0.3 0.9 0.0 0.85 0.9 0.75 0.8 
-0.004816981153120638 0.37779715819120513 0.4909041434354726 0.85 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.9 0.1 0.1 0.95 0.35 0.25 0.2 1.0 0.7 0.95 0.7 0.55 0.5 0.75 0.4 0.9 0.1 0.75 0.25 0.0 0.8 0.2 0.0 0.35 0.3 0.0 0.8 
-0.12243832360508851 0.4969412229833313 0.625127951893975 0.9 0.45 0.05 0.75 0.15 0.3 0.95 0.45 0.7 0.4 0.45 0.75 0.7 0.3 0.05 0.15 0.0 0.9 0.95 0.55 0.75 0.35 0.45 0.85 0.6 0.4 0.8 1.0 0.8 0.4 0.6 0.25 0.85 0.1 0.55 0.7 
-0.019489949472132496 0.41994324860774446 0.6044944296972137 1.0 0.45 0.05 0.75 0.15 0.3 0.4 0.55 0.85 0.5 0.8 0.85 0.05 0.35 0.05 0.95 0.7 0.9 1.0 0.55 0.65 0.3 0.95 0.85 0.7 0.4 0.55 0.95 0.8 0.4 0.8 0.05 0.15 0.15 0.55 1.0 
-0.009519166499631623 0.6430918841732858 0.5154041844982743 0.9 0.35 0.15 0.75 0.6 0.15 0.8 0.2 0.3 0.45 1.0 0.1 0.0 0.6 0.95 0.95 1.0 0.65 0.9 0.5 0.4 0.15 0.25 0.5 0.9 0.9 0.25 0.95 0.0 0.2 0.9 0.1 0.6 0.0 0.7 0.7 
-0.001593523625851541 0.46261446879142615 0.3903830318678383 0.8 0.8 0.25 0.25 0.0 0.4 0.9 0.1 0.3 0.95 0.7 0.8 0.7 0.6 0.8 0.8 0.15 0.25 0.65 0.6 0.35 0.15 0.5 0.4 0.5 0.0 0.85 0.05 0.1 0.4 0.75 0.55 0.55 0.25 0.8 0.25 
-0.004771801631851094 0.540870964593321 0.37505671079711916 0.9 0.35 0.75 0.15 0.6 0.15 0.95 0.55 0.65 0.4 0.95 0.1 0.0 0.25 1.0 0.95 1.0 0.7 0.9 0.3 0.25 0.45 0.5 0.7 0.8 0.35 0.15 0.75 0.0 0.1 0.1 0.75 0.65 0.0 0.55 0.9 
-0.014844702988825896 0.6009414023709833 0.3846581694858376 0.9 0.35 0.15 0.15 0.6 0.7 0.95 0.55 0.65 0.4 0.95 0.1 0.0 0.25 1.0 0.95 1.0 0.7 0.9 0.3 0.25 0.45 0.5 0.7 0.8 0.35 0.15 0.75 0.0 0.2 0.1 0.1 0.65 0.0 0.55 0.9 
-0.014719218724465228 0.6624690935164885 0.4094296179003901 0.9 0.35 0.85 0.75 0.6 0.15 0.8 0.5 0.1 0.45 1.0 0.1 0.0 0.6 0.95 0.95 1.0 0.9 0.95 0.45 0.4 0.35 0.25 0.7 0.9 0.9 0.25 0.95 0.0 0.2 0.9 0.1 0.45 0.0 0.3 0.7 
-0.0006602602065196296 0.6483285175637304 0.4705097645753821 0.9 0.35 0.6 0.7 0.6 0.15 0.8 0.6 0.3 0.45 1.0 0.1 0.0 0.6 0.9 0.95 1.0 0.0 0.75 0.45 0.4 0.35 0.6 0.55 1.0 0.9 0.25 0.95 0.0 0.2 1.0 0.1 0.6 0.0 0.55 0.7 
-0.013593564657058231 0.6407863548339131 0.5741559596469815 0.9 0.35 0.4 0.65 0.6 0.25 1.0 0.6 0.45 0.7 0.9 0.75 0.1 0.9 0.9 0.95 0.1 0.35 1.0 0.3 0.5 0.95 0.6 0.35 1.0 0.9 0.55 0.7 0.9 0.2 0.95 0.1 0.65 0.1 0.55 0.95 
-0.04219345801267457 0.5731298548933248 0.4097563504444891 0.9 0.4 0.1 0.15 0.6 0.7 0.95 0.55 0.65 0.55 0.95 0.1 0.0 0.25 0.7 0.9 0.6 0.7 0.9 0.35 0.8 0.65 0.5 0.65 0.7 0.35 0.2 0.75 0.0 0.2 0.1 0.1 0.05 0.3 0.55 0.9 
-0.008741906193919513 0.34879861731880013 0.4694453022933225 0.8 0.1 0.2 0.8 0.3 0.3 0.9 0.8 0.7 0.4 0.8 0.45 0.7 0.65 0.75 0.0 1.0 0.9 0.65 0.55 0.65 0.25 0.45 0.75 0.8 0.35 0.7 0.25 0.8 0.2 0.3 0.85 1.0 0.05 0.85 0.7 
-0.008577082253918155 0.41141815332207415 0.4282446727566607 0.85 0.3 0.5 0.8 0.35 0.45 1.0 0.85 0.6 0.35 0.1 0.1 0.95 0.35 0.25 0.6 1.0 0.25 0.75 0.5 0.85 0.45 0.45 0.65 0.55 0.05 0.2 0.45 0.0 0.8 0.1 0.3 0.45 0.3 0.1 0.5 
-0.023073405200566968 0.44417080281553956 0.6313446059494023 1.0 0.45 0.05 0.75 0.15 0.3 0.4 0.55 0.85 0.5 0.8 0.85 0.0 0.35 0.05 0.95 0.7 0.9 1.0 0.55 0.65 0.3 0.45 0.85 0.7 0.4 0.55 0.95 0.8 0.4 0.8 0.05 0.15 0.15 0.55 1.0 
-0.0037736417538600385 0.5783822925469768 0.5776815876315561 0.55 0.35 0.85 0.15 0.6 0.1 0.2 0.6 0.3 0.2 0.1 0.15 0.85 0.9 0.8 0.3 1.0 0.2 0.9 0.3 0.0 0.95 0.6 0.55 0.95 0.9 0.5 0.8 0.95 0.2 0.55 0.75 0.2 1.0 0.1 0.7 
-0.01645779398535268 0.6758359376551378 0.44974200066773756 0.95 0.35 0.6 0.8 0.6 0.25 1.0 0.6 0.3 0.95 0.5 0.7 0.0 0.0 0.85 0.95 1.0 0.4 0.9 0.3 0.4 0.1 0.55 0.55 0.4 0.8 0.6 0.7 0.9 0.2 0.9 0.1 0.4 1.0 0.55 0.7 
-0.012896538565821573 0.4511455509544311 0.6133070476269111 1.0 0.45 0.05 0.75 0.15 0.3 0.2 0.4 0.7 0.5 0.8 0.85 0.0 0.1 0.05 0.65 0.9 0.9 1.0 0.55 0.6 0.35 0.45 0.65 0.7 0.4 0.55 0.95 0.8 0.4 0.5 0.05 0.95 0.15 0.55 0.1 
-0.011964281275750761 0.4839092714982313 0.6085584536727155 1.0 0.45 0.05 0.75 0.15 0.3 0.7 0.45 0.7 0.5 0.35 0.5 0.75 0.1 0.95 0.95 0.9 0.9 1.0 0.55 0.35 0.35 0.45 0.85 0.7 0.4 0.55 0.95 0.8 0.4 0.8 0.05 1.0 0.15 0.55 1.0 
-0.008142253286565699 0.5926278587594608 0.5724917826470421 0.55 0.35 0.35 0.75 0.6 0.15 0.75 0.6 0.3 0.15 0.5 1.0 0.0 0.6 0.85 0.95 1.0 0.75 0.9 0.15 0.4 0.35 0.5 0.55 0.8 0.9 0.6 0.7 0.95 0.2 1.0 0.1 0.95 1.0 0.55 0.7 
-0.009331342072518678 0.46852947068463563 0.6119697701066328 1.0 0.45 0.05 0.75 0.15 0.3 0.7 0.45 0.7 0.5 0.35 0.3 0.75 0.55 0.95 0.95 0.75 0.9 1.0 0.55 0.35 0.35 0.45 0.85 0.7 0.4 0.55 0.95 0.8 0.4 0.8 0.05 1.0 0.15 0.55 1.0 
-0.0037206986303946203 0.5129995912607302 0.6100027524080767 0.55 0.3 0.75 0.1 0.95 0.5 0.35 0.6 0.3 0.2 0.75 0.45 0.85 0.25 0.8 1.0 1.0 0.9 0.9 0.3 0.5 1.0 0.5 0.55 1.0 0.9 0.5 0.8 0.95 0.2 0.7 0.75 0.2 0.85 0.15 0.7 
-0.009493736305209966 0.6731000437610563 0.42717632802752686 0.9 0.35 0.7 0.9 0.6 0.25 1.0 0.6 0.3 0.65 0.5 0.6 0.0 0.9 0.1 0.95 0.2 0.35 0.85 0.3 0.5 0.8 0.6 0.55 1.0 0.95 0.55 0.65 1.0 0.2 0.95 0.1 0.4 0.5 0.55 0.95 
-0.00592731694705454 0.5874865236943774 0.3586868828837263 0.7 0.35 0.25 0.15 0.6 0.15 0.95 0.55 0.6 0.45 0.95 0.1 0.25 0.85 1.0 0.25 1.0 0.7 0.95 0.3 0.9 0.45 0.45 0.7 0.95 0.35 0.15 0.5 0.0 0.2 0.9 0.1 0.9 0.0 0.55 0.5 
-0.03510715992696509 0.6439547309584566 0.4032359589927418 0.9 0.35 0.25 0.15 0.6 0.15 0.95 0.65 0.6 0.45 0.95 0.1 0.3 0.9 1.0 0.25 1.0 0.7 0.9 0.3 0.25 0.45 0.65 0.7 0.95 0.35 0.15 0.7 0.0 0.2 0.6 0.1 0.65 0.0 0.55 0.4 
-0.016913391041055888 0.43417757889349395 0.4241048984098833 0.85 0.3 0.5 0.15 0.35 0.45 1.0 0.85 0.6 0.35 0.1 0.35 0.95 0.35 0.25 0.25 1.0 1.0 0.15 0.95 0.55 0.35 0.75 0.55 0.65 0.1 0.75 0.6 0.0 0.8 0.2 0.3 0.0 0.3 0.0 0.8 
-0.0119934276111689 0.5404761761174 0.5947903256765406 0.55 0.35 0.75 0.25 0.6 0.2 0.25 0.6 0.5 0.2 0.75 0.35 0.6 0.9 0.9 0.05 1.0 0.8 1.0 0.3 0.5 1.0 0.5 0.2 1.0 0.95 0.5 0.8 0.95 0.35 0.55 0.75 0.2 1.0 0.85 0.7 
-0.004086215347938065 0.39608229623453833 0.4506937606313468 0.8 0.8 0.25 0.1 0.0 0.6 0.9 0.1 0.3 0.95 0.7 0.8 1.0 0.6 0.8 0.8 0.7 0.65 0.7 0.85 0.35 0.15 0.35 0.4 0.5 0.35 0.65 0.0 0.4 0.0 0.2 0.55 0.55 0.25 1.0 0.25 
-0.016995027358938552 0.686676949077037 0.5543075574428826 1.0 0.4 0.85 0.75 0.6 0.1 0.25 0.6 0.3 0.75 0.05 0.05 0.85 0.8 0.75 0.05 1.0 0.8 0.9 0.3 0.5 0.6 0.5 0.55 1.0 0.9 0.35 0.95 0.95 0.2 0.25 0.75 0.2 0.15 0.2 0.7 
-0.022156478924664835 0.4280979527189432 0.6190160564288902 1.0 0.45 0.05 0.75 0.15 0.3 0.4 0.55 0.6 0.5 0.8 0.85 0.0 0.35 0.05 0.95 0.7 0.9 1.0 0.55 0.65 0.3 0.45 0.85 0.7 0.95 0.55 0.95 0.8 0.4 0.05 0.05 0.15 0.15 0.55 1.0 
-0.00040138259132141803 0.6185904841413884 0.5834348073196243 0.3 0.35 0.6 0.4 0.85 0.25 1.0 0.6 0.75 0.75 0.5 0.7 0.1 0.95 0.85 0.95 0.75 0.4 0.9 0.3 0.4 0.1 0.55 0.55 0.85 0.8 0.6 0.7 0.9 0.2 0.9 0.1 0.4 1.0 0.55 0.7 
-0.021994468824266894 0.33679465062079417 0.5078524381059051 1.0 0.8 0.5 0.4 0.0 0.4 0.9 0.35 0.35 0.95 0.75 0.45 0.6 0.15 0.8 0.25 0.15 0.2 1.0 0.15 0.4 0.35 0.75 0.45 0.75 0.45 0.8 0.2 0.4 0.0 0.35 0.05 0.55 0.25 1.0 0.25 
-0.007003410822767685 0.6434343343705987 0.3663374004569801 0.9 0.35 0.25 0.55 0.6 0.15 0.95 0.55 0.6 0.45 0.95 0.1 0.35 0.05 1.0 0.25 1.0 0.7 0.9 0.3 0.3 0.45 0.45 0.7 0.95 0.35 0.15 0.5 0.0 0.2 0.6 0.1 0.65 0.0 0.35 0.4 
-0.03656474051797437 0.6314837783740818 0.38793609492954534 0.55 0.35 0.25 0.15 0.6 0.15 0.95 0.55 0.6 0.45 0.95 0.1 0.25 0.85 1.0 0.25 1.0 0.7 0.9 0.3 0.3 0.45 0.45 0.7 0.95 0.35 0.15 0.5 0.0 0.2 0.6 0.1 0.65 0.0 0.55 0.4 
-0.04633358358668049 0.6564697335661258 0.397298869862738 0.9 0.35 0.85 0.7 0.6 0.15 0.8 0.6 0.3 0.45 1.0 0.1 0.0 0.6 0.9 0.95 0.45 0.2 0.75 0.45 0.4 0.35 0.55 0.55 0.85 0.9 0.25 0.9 0.0 0.2 0.25 0.1 0.6 0.0 0.55 0.7 
-0.010438612061853085 0.5142781612843234 0.5914295405717027 0.9 0.15 0.85 0.75 0.05 0.15 0.3 0.95 0.3 0.65 0.95 0.1 0.0 0.5 1.0 0.95 1.0 0.75 0.9 0.3 0.4 0.6 0.5 0.55 0.8 0.75 0.25 0.95 0.0 0.2 0.9 0.8 0.2 0.0 0.55 0.7 
-0.016564269068682046 0.5533337737812024 0.3665935624642658 0.9 0.35 0.75 0.15 0.6 0.15 0.95 0.55 0.65 0.4 0.95 0.1 0.0 0.25 1.0 0.95 1.0 0.7 1.0 0.3 0.7 0.45 0.5 0.7 0.8 0.35 0.15 0.65 0.0 0.1 0.1 0.75 0.65 0.0 0.55 0.9 
-0.009067682114829365 0.6695896665315983 0.5561067862163421 0.9 0.35 0.4 0.65 0.6 0.25 1.0 0.6 0.45 0.7 0.55 0.75 0.0 0.9 0.9 0.95 0.1 0.35 1.0 0.3 0.5 0.95 0.6 0.35 1.0 0.9 0.55 0.7 0.9 0.2 0.95 0.1 0.65 0.1 0.55 0.95 
-0.002531111008308132 0.33290512043892684 0.5399428203525216 0.9 0.1 0.15 0.8 0.3 0.3 0.9 0.8 0.7 0.4 0.75 0.7 0.0 0.1 0.05 0.0 0.3 0.9 0.95 0.55 0.65 0.35 0.45 0.85 0.8 0.35 0.9 0.25 0.8 0.05 0.25 0.9 0.2 0.5 0.85 0.7 
-0.0513106980087828 0.662019337384798 0.5323123898594158 0.85 0.4 0.85 0.75 0.6 0.1 0.2 0.6 0.75 0.3 0.05 0.05 0.25 0.8 0.75 0.05 0.7 0.8 0.9 0.3 0.5 0.6 0.5 0.55 1.0 0.9 0.35 0.35 0.95 0.2 1.0 0.75 0.75 0.15 0.2 0.7 
-0.004294582773033243 0.3894753983680558 0.6004941027120358 0.95 0.45 0.05 1.0 0.3 0.4 0.9 0.8 0.7 0.35 0.8 0.0 0.85 0.1 0.9 0.0 0.15 0.95 0.75 0.55 0.45 0.35 0.45 0.85 0.95 0.35 0.8 0.9 0.8 0.2 0.4 0.45 0.75 0.5 0.7 0.7 
-0.0032057484869791636 0.4665610596116172 0.6418886215628159 1.0 0.45 0.05 0.75 0.15 0.3 0.2 0.4 0.7 0.5 0.8 0.85 0.0 0.1 0.05 0.65 0.9 0.9 1.0 0.55 0.6 0.35 0.45 0.85 0.7 0.4 0.55 0.95 0.8 0.4 0.5 0.05 0.85 0.15 0.55 0.1 
-0.01613059427544697 0.39093827468661585 0.5776942148881424 0.95 0.1 0.0 1.0 0.3 0.4 0.95 0.85 0.7 0.3 0.6 0.1 0.35 0.1 0.2 0.45 0.15 0.3 0.25 0.55 0.45 0.35 0.45 0.85 0.95 0.35 0.8 0.9 0.8 0.3 0.7 0.0 0.75 0.65 0.85 0.7 
-0.007222367403323301 0.672720583886224 0.4102056472718514 0.9 0.35 0.7 0.7 0.6 0.25 1.0 0.6 0.3 0.65 0.5 0.6 0.0 0.9 0.85 0.95 0.2 0.1 0.85 0.35 0.95 0.2 0.5 0.55 1.0 0.9 0.6 0.7 0.9 0.2 0.1 0.1 0.4 1.0 0.55 0.1 
-0.001824923144740603 0.626336762216345 0.3541632147295873 0.9 0.35 0.85 0.75 0.6 0.15 0.8 0.6 0.3 0.45 1.0 0.1 0.0 0.1 0.65 0.95 1.0 0.9 0.05 0.45 0.65 0.95 0.4 0.95 0.9 0.9 0.25 0.75 0.0 0.3 0.9 0.55 0.0 0.0 0.55 0.7 
-0.012246861121224716 0.5494810350755343 0.6219589364901401 0.5 0.35 0.7 0.75 0.6 0.35 0.25 0.45 0.25 0.65 0.95 0.7 0.0 0.95 0.2 0.95 0.3 0.5 0.9 0.3 0.4 1.0 0.5 0.55 0.85 0.9 0.45 0.95 0.1 0.2 0.9 0.1 0.2 0.0 0.55 0.1 
-0.009828253156711193 0.6871304999325407 0.5144089343506575 0.9 0.35 0.85 0.75 0.6 0.25 0.55 0.65 0.3 0.65 0.5 0.6 0.0 0.4 0.85 0.4 0.8 0.95 0.7 0.3 0.45 0.55 0.5 0.55 0.8 0.9 0.65 0.15 0.9 0.2 0.4 0.1 0.2 0.0 0.55 0.7 
-0.018034590277890762 0.5365983472322828 0.6111007402906252 0.55 0.35 0.85 0.15 0.75 0.1 0.35 0.6 0.45 0.2 0.75 0.45 0.85 0.9 0.8 1.0 1.0 0.8 0.9 0.3 0.5 1.0 0.5 0.55 1.0 0.9 0.8 0.8 0.95 0.2 0.55 0.75 0.6 1.0 0.95 0.7 
-0.012942980416716824 0.3495446278928736 0.5688412866305018 0.6 0.1 0.15 0.8 0.3 0.3 0.9 0.8 0.7 0.4 0.85 0.7 0.0 0.1 0.55 0.0 1.0 0.9 0.95 0.55 0.65 0.45 0.45 0.85 0.8 0.35 0.9 0.25 0.8 0.25 0.25 0.9 0.2 0.05 0.85 0.7 
-0.005443752092496088 0.5847890603748997 0.6186789242012743 0.55 0.35 0.75 0.15 0.6 0.55 0.35 0.6 0.45 0.2 0.75 0.65 0.85 0.9 0.8 1.0 1.0 0.45 0.95 0.4 0.5 1.0 0.5 0.55 1.0 0.9 0.5 0.8 0.95 0.35 0.35 0.9 0.2 0.85 0.1 0.7 
-0.014503964587463567 0.5551520880585931 0.3653782817000413 0.9 0.35 0.75 0.15 0.6 0.15 0.95 0.55 0.65 0.4 0.95 0.1 0.0 0.25 1.0 0.95 1.0 0.7 0.9 0.3 0.4 0.45 0.5 0.7 0.8 0.35 0.15 0.75 0.0 0.1 0.1 0.75 0.65 0.0 0.55 0.9 
-0.014812731309289688 0.5660386201481159 0.5865816648382719 0.5 0.95 0.85 0.75 0.5 0.15 0.25 0.6 0.3 0.65 0.95 0.2 0.0 0.6 1.0 0.8 1.0 0.75 0.9 0.3 0.4 1.0 0.5 0.55 0.8 0.9 0.65 0.95 0.0 0.2 0.9 0.1 0.2 0.0 0.55 0.7 
-0.023572301637664148 0.4193834060679149 0.6399044010914852 0.95 0.1 0.2 1.0 0.3 0.4 0.8 0.25 0.7 0.3 0.55 0.55 0.35 0.1 0.9 1.0 0.15 0.9 0.95 0.5 0.45 0.35 0.45 0.85 0.95 0.35 0.5 0.9 0.8 0.2 0.4 0.45 0.75 0.5 0.8 0.7 
-0.012268140269804105 0.3724249447007903 0.42551152200708947 1.0 0.4 0.5 0.95 0.35 0.45 1.0 0.85 0.6 0.45 0.1 0.1 0.95 0.35 0.25 0.2 1.0 0.7 0.3 0.5 0.5 0.5 0.75 0.55 0.6 0.1 0.3 0.4 0.0 0.8 0.2 0.35 0.35 0.3 0.0 0.95 
-0.03157151750053912 0.41571974662453465 0.4112873663478772 0.85 0.3 0.5 0.15 0.35 0.45 1.0 0.85 0.6 0.35 0.8 0.35 0.95 0.35 0.25 0.25 0.3 1.0 0.15 0.95 0.55 0.35 0.75 0.55 0.65 0.1 0.75 0.6 0.95 0.8 0.2 0.3 0.0 0.3 0.0 0.8 
-0.00019585128271438742 0.3584513065852539 0.49756388748637537 0.85 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.9 0.1 0.1 0.95 0.35 0.25 0.2 1.0 0.7 0.95 0.7 0.55 0.5 0.75 0.4 0.9 0.1 0.75 0.4 0.0 0.8 0.2 0.0 0.35 0.3 0.0 0.8 
-0.006644958467031333 0.6985670686740876 0.515191387407392 0.9 0.35 0.85 0.75 0.6 0.25 0.55 0.65 0.3 0.65 0.5 0.6 0.0 0.4 0.85 0.4 0.8 0.2 0.95 0.3 0.45 0.35 0.5 0.55 0.8 0.9 0.65 0.15 0.9 0.2 0.9 0.1 0.2 0.0 0.55 0.7 
-0.005295592967657363 0.3598274870088556 0.44708852089070417 1.0 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.5 0.1 0.1 0.95 0.35 0.5 0.7 0.7 0.05 0.55 0.5 0.45 0.45 0.0 0.55 0.85 0.15 0.95 0.55 0.0 0.8 0.1 0.3 0.2 0.05 0.0 0.8 
-0.008658991732448777 0.3855584751830274 0.6228630567709559 0.45 0.1 0.75 0.75 0.3 0.4 0.9 0.8 0.7 0.35 0.8 0.7 0.0 0.1 0.9 0.0 0.65 0.9 0.95 0.55 0.7 0.35 0.45 0.85 0.95 0.35 0.8 0.7 0.8 0.2 0.9 0.0 0.75 0.6 0.85 0.7 
-0.03388125802208794 0.5948756390617731 0.6190626692048631 0.65 0.35 0.75 0.1 0.55 0.5 0.35 0.8 0.45 0.2 0.75 0.45 0.85 0.9 0.8 1.0 1.0 0.9 0.9 0.3 0.5 1.0 0.5 0.55 1.0 0.9 0.5 0.8 0.95 0.2 0.55 0.75 0.2 0.85 0.1 0.7 
-0.012748480756915462 0.5612340363087516 0.6370582037533807 0.55 0.35 0.85 0.15 0.6 0.1 0.35 0.6 0.3 0.2 0.75 0.45 0.85 0.9 0.8 0.05 1.0 0.8 0.9 0.3 0.5 0.85 0.5 0.55 0.95 0.9 0.5 0.8 0.95 0.2 0.55 0.75 0.2 1.0 0.1 0.7 
-0.013784116641730394 0.5727263450847468 0.34530404868593695 0.9 0.35 0.15 0.15 0.6 0.15 0.95 0.55 0.65 0.4 0.95 0.1 0.0 0.95 1.0 0.95 1.0 0.7 0.9 0.3 0.0 0.45 0.5 0.05 0.95 0.35 0.15 0.75 0.0 0.2 0.1 0.1 0.65 0.05 0.55 0.9 
-0.009134447244185974 0.33690534868703714 0.5848973881172141 0.95 0.1 0.65 0.75 0.3 0.4 0.9 0.8 0.7 0.45 0.8 0.7 0.0 0.1 0.9 0.0 1.0 0.9 0.75 0.55 0.15 0.35 0.45 0.85 0.9 0.35 0.7 0.7 0.8 0.2 0.9 0.3 0.75 0.5 0.85 0.65 
-0.011076393614166881 0.47464687623773083 0.39326792874184496 0.8 0.8 0.25 0.25 0.0 0.4 0.9 0.1 0.3 0.95 0.7 0.8 0.7 0.6 0.8 0.8 0.15 0.25 0.5 0.6 0.35 0.15 0.5 0.4 0.5 0.0 0.85 0.05 0.1 0.4 0.2 0.55 0.55 0.25 0.8 0.25 
-0.029475333242446708 0.491931698957455 0.6481083519950888 0.35 0.1 0.2 1.0 0.3 0.4 0.75 0.45 0.7 0.55 0.8 0.55 0.55 0.1 0.0 1.0 0.9 0.5 0.95 0.55 0.8 0.35 0.45 0.85 0.95 0.35 0.7 0.9 0.8 0.2 0.25 0.45 0.75 0.5 0.75 0.7 
-0.03108712255556861 0.6828587481937315 0.5601042135304302 0.9 0.35 0.7 0.65 0.6 0.1 1.0 0.6 0.45 0.95 0.55 0.35 0.1 0.9 0.9 0.95 0.1 0.35 0.9 0.3 0.5 0.4 0.2 0.65 1.0 0.9 0.55 0.6 0.9 0.2 0.95 0.1 0.65 0.3 0.55 0.95 
