-0.0071096805374746925 0.5493909085057576 0.3674320671659252 1.0 0.55 0.35 0.65 0.95 0.35 0.35 0.7 0.9 0.85 0.8 0.45 0.8 0.8 0.4 0.6 0.45 0.65 0.1 1.0 0.4 0.05 0.25 0.5 0.65 0.05 0.65 0.15 0.05 0.4 0.9 0.4 0.2 0.6 0.0 1.0 
-0.010812408778673245 0.5871413739365875 0.44091434707463795 1.0 0.55 0.4 0.35 0.95 0.55 0.95 0.0 0.65 0.25 0.8 0.45 0.75 0.8 0.65 0.95 0.45 0.4 0.6 0.6 0.6 0.8 0.15 0.8 1.0 0.55 0.25 0.65 0.15 0.4 0.5 0.8 0.5 0.05 0.85 0.45 
-0.005910178246411867 0.46744550258312584 0.39588914633836303 0.2 0.1 0.2 0.95 0.75 0.5 0.9 0.25 0.7 0.35 0.1 0.5 0.9 0.55 0.4 0.25 0.0 0.65 0.6 0.6 0.6 0.3 0.1 0.45 0.45 0.55 0.35 0.95 0.15 0.45 0.25 0.1 0.75 0.85 0.7 0.4 
-0.005569587524718415 0.48230797935684977 0.5688477437624373 0.65 0.1 0.2 0.25 0.6 0.9 1.0 0.2 0.7 0.25 0.5 0.35 0.45 0.85 0.7 0.95 0.05 1.0 0.1 0.0 0.85 1.0 1.0 0.6 1.0 0.5 0.7 0.9 0.95 0.4 0.05 0.5 0.0 0.7 0.8 0.95 
-0.0195307556700811 0.4106058328354785 0.43323351254267495 0.25 0.65 1.0 0.35 0.9 0.0 0.85 0.2 0.25 0.3 0.7 0.65 0.95 0.85 0.5 0.35 0.05 0.6 0.15 0.0 0.45 1.0 0.1 0.6 0.7 0.5 0.85 0.65 0.95 0.4 0.3 0.45 0.2 0.7 0.8 0.9 
-0.1447594995746868 0.5076851635103234 0.3435037833044595 1.0 0.55 0.35 0.45 0.95 0.45 0.95 1.0 0.9 0.95 0.8 0.45 0.8 0.8 0.25 0.6 0.5 0.7 0.6 1.0 0.4 1.0 0.6 0.5 0.45 0.6 0.8 0.3 0.85 0.25 0.4 0.4 1.0 0.65 0.0 0.85 
-0.023102633785412025 0.4624329784845678 0.37935092331918496 0.5 0.1 0.15 0.55 0.05 0.8 0.95 0.35 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 1.0 0.9 0.85 0.1 0.4 0.35 0.95 0.3 0.75 0.5 1.0 0.35 0.6 0.05 0.3 0.15 0.65 0.85 
-0.00422745199851679 0.5559331665999183 0.3712289965665304 1.0 0.55 0.35 0.45 0.95 0.35 0.35 0.7 0.9 0.85 0.8 0.45 0.8 0.8 0.4 0.6 0.45 0.65 0.25 1.0 0.4 0.05 0.25 0.5 0.65 0.05 0.65 0.15 0.05 0.4 0.9 0.4 0.2 0.6 0.0 1.0 
-0.011426683805146672 0.41813149700694496 0.5740751760929773 0.4 0.5 0.55 0.85 0.75 0.85 1.0 0.35 0.8 0.5 0.4 0.85 0.95 0.0 0.95 0.2 0.3 0.25 0.35 0.95 0.85 1.0 0.4 0.65 0.95 0.3 0.65 1.0 0.95 0.55 0.0 0.95 0.75 0.95 0.15 0.15 
-0.05660398802749651 0.5146384386127641 0.34556024250498707 1.0 0.55 0.35 0.45 0.95 0.45 0.95 1.0 0.9 0.95 0.8 0.45 0.8 0.8 0.25 0.6 0.5 0.7 0.6 1.0 0.4 0.25 0.6 0.5 0.65 0.6 0.8 0.3 0.85 0.25 0.4 0.4 1.0 0.65 0.0 0.85 
-0.06442968107614458 0.3796711979791265 0.46087040038847016 0.4 0.5 0.55 1.0 0.75 0.85 1.0 0.35 0.8 0.5 0.4 0.6 0.95 0.55 0.25 0.2 0.3 0.25 0.35 0.9 0.85 1.0 0.4 0.65 0.95 0.3 0.65 1.0 0.95 0.4 0.0 0.95 0.15 0.15 0.15 0.15 
-0.04690392002822973 0.45148014634738076 0.3579235321209415 0.95 0.05 0.2 0.8 0.75 0.25 0.9 0.3 0.7 0.35 0.1 0.5 0.9 0.55 0.4 0.25 0.6 0.75 0.0 0.95 0.6 0.3 0.25 0.45 0.9 0.35 0.55 0.95 0.15 0.55 0.25 0.1 0.15 0.75 0.45 0.85 
-0.040450186809518056 0.47827570839435685 0.6042363989256379 0.25 0.1 0.4 0.35 0.6 0.85 1.0 0.2 0.25 0.25 0.45 0.2 0.95 0.85 0.7 1.0 0.05 1.0 0.15 0.0 0.85 1.0 0.2 0.6 1.0 0.5 0.85 0.9 0.95 0.35 0.5 0.35 0.0 0.7 0.8 0.95 
-0.01260060375411631 0.43694417342760083 0.41886844584692806 0.7 0.25 0.2 0.3 0.45 0.3 0.9 0.85 0.7 0.35 0.1 0.5 0.9 0.55 0.25 0.25 0.0 0.9 0.0 0.6 0.7 0.3 0.25 0.65 0.85 0.45 0.1 0.95 0.2 0.45 0.3 0.1 0.15 0.85 0.45 0.7 
-0.05090396957998927 0.5559219215709286 0.3402635556553454 1.0 0.55 0.5 0.3 0.95 0.4 0.4 1.0 0.65 0.9 0.8 0.45 0.85 0.8 0.65 0.55 0.45 0.6 0.6 0.65 0.4 0.45 0.15 0.25 0.95 0.5 0.25 0.65 0.15 0.25 0.5 0.3 0.8 0.05 0.0 0.45 
-0.003149059925531782 0.624588855502163 0.4959309939263257 1.0 0.55 0.7 0.85 0.95 0.4 0.75 0.5 0.65 0.9 0.8 0.45 0.8 0.8 0.4 0.55 0.45 0.6 0.85 0.6 0.4 0.5 0.15 0.6 0.95 0.5 0.2 0.65 0.15 0.25 0.25 0.8 0.85 0.9 0.0 0.15 
-0.0020344435331736688 0.4073150772662813 0.567562230387258 0.8 0.5 0.05 0.7 0.05 0.85 1.0 0.2 0.25 0.4 0.5 0.2 0.1 0.95 0.45 1.0 0.05 0.3 0.05 0.35 0.8 1.0 0.2 0.6 1.0 0.5 0.85 0.6 0.95 0.35 0.65 0.15 0.0 0.7 0.7 0.95 
-0.05588811699138955 0.4700514628356929 0.3383212944622339 0.75 0.15 0.2 0.8 0.75 0.25 0.9 0.3 0.7 0.35 0.1 0.5 0.9 0.55 0.4 0.25 0.0 0.9 0.0 0.6 0.6 0.3 0.25 0.45 0.85 0.45 0.3 0.95 0.1 0.55 0.15 0.1 0.15 0.85 0.45 0.85 
-0.0004896211352178312 0.4070512371194164 0.5396357850577037 0.25 0.1 0.05 0.4 0.35 0.95 0.4 0.2 0.25 0.25 0.8 0.6 0.95 0.9 0.8 1.0 0.95 0.45 0.15 0.0 0.85 1.0 0.2 0.6 1.0 0.5 0.85 0.35 0.95 0.4 0.3 0.35 0.0 0.85 0.8 1.0 
-0.004615038994100219 0.6095946528192451 0.41906156351499013 1.0 0.55 0.5 0.45 0.95 0.4 0.95 0.6 0.65 0.85 0.8 0.45 0.8 0.7 0.25 0.45 0.45 0.55 0.6 0.35 0.4 0.25 0.6 0.5 0.75 0.5 0.15 0.6 0.95 0.4 0.9 0.8 1.0 0.05 0.0 0.45 
-0.023314785221313805 0.46647960786293563 0.3099970667557391 0.5 0.1 0.35 0.55 0.1 0.8 1.0 0.35 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.4 0.35 0.9 0.3 0.35 0.95 0.75 0.35 0.6 0.05 0.3 0.15 0.8 0.85 
-0.0008286065674673321 0.526548162270262 0.33655683444540696 1.0 0.55 0.55 0.2 0.95 0.4 0.9 0.1 0.55 0.75 0.8 0.45 0.25 0.8 0.0 0.95 0.35 0.6 0.6 0.2 0.9 0.8 0.8 0.8 0.8 0.5 0.25 0.85 0.15 0.25 0.5 1.0 0.5 0.05 0.0 0.35 
-0.023404157054370718 0.549699525132741 0.36394173246563716 1.0 0.55 0.5 0.3 0.95 0.4 0.4 1.0 0.05 0.9 0.8 0.45 0.85 0.8 0.65 0.55 0.45 0.6 0.6 0.65 0.4 0.45 0.15 0.25 0.95 0.5 0.25 0.65 0.15 0.25 0.5 0.3 0.8 0.05 0.0 0.45 
-0.005406313427613992 0.6420270269442755 0.44882851457969203 1.0 0.55 0.7 0.85 0.95 0.8 0.7 0.5 0.65 0.4 0.8 0.45 0.45 0.8 0.4 0.55 0.45 0.6 0.5 0.6 0.4 0.5 0.7 0.6 0.95 0.5 0.25 0.65 0.65 0.25 0.55 0.05 0.55 0.9 0.0 0.15 
-0.0003761345316414434 0.5401615170385097 0.5772901639658715 0.9 0.55 0.2 0.95 0.95 0.4 0.45 0.2 0.45 0.65 0.0 0.1 0.95 0.85 0.25 0.75 0.6 0.6 0.9 0.6 0.0 0.25 0.25 0.2 1.0 0.5 0.2 0.65 0.75 0.3 0.9 0.8 0.3 0.05 0.0 0.6 
-0.006466714089776348 0.5926387414486984 0.4124231437600318 0.8 0.55 0.1 0.35 0.95 0.85 0.95 0.1 0.65 0.75 0.8 0.45 0.6 0.8 0.45 0.95 0.45 0.55 0.6 0.6 0.6 0.8 0.95 0.8 1.0 0.55 0.25 0.65 0.15 0.4 0.5 0.8 0.5 0.35 0.0 0.45 
-0.005964075392724844 0.4386070471362989 0.5857723749543263 0.65 0.5 0.2 0.0 0.6 0.85 0.55 0.2 0.7 0.25 0.5 0.35 0.45 0.85 0.45 0.85 0.05 0.85 0.4 0.0 0.85 0.95 0.2 0.35 1.0 0.5 0.7 0.8 0.95 0.4 0.05 0.5 0.0 0.7 0.8 0.95 
-0.012417397231288272 0.6220327225909084 0.40770567993641044 0.9 0.55 0.45 0.35 0.95 0.95 0.5 0.1 0.65 0.75 0.8 0.45 0.8 0.8 0.65 0.95 0.45 0.55 0.6 0.6 0.6 0.8 0.15 0.8 1.0 0.55 0.25 0.65 0.0 0.4 0.35 0.8 0.8 0.05 0.05 0.45 
-0.014862690575886269 0.6169075300093095 0.5138932248690027 1.0 0.55 0.7 0.85 0.95 0.4 0.95 0.5 0.65 0.9 0.8 0.45 0.8 0.35 0.4 0.55 0.45 0.6 0.6 0.6 0.4 0.5 0.15 0.6 0.95 0.5 0.2 0.65 0.15 0.25 0.25 0.8 0.85 0.9 0.0 0.15 
-0.008378141613948198 0.37274474877534136 0.4950312937170027 0.1 0.95 0.65 0.5 0.7 0.85 0.45 0.2 0.35 0.2 0.4 0.85 1.0 0.6 0.2 0.2 0.75 0.25 0.25 0.9 0.85 0.85 0.4 0.05 0.75 0.3 0.5 1.0 0.95 0.35 0.0 0.2 0.95 1.0 0.2 0.15 
-0.06331486074468998 0.5560773513592872 0.3252411465879862 1.0 0.55 0.4 0.35 0.95 0.4 0.95 1.0 0.65 0.9 0.8 0.45 0.8 0.8 0.4 0.55 0.45 0.6 0.4 0.6 0.4 0.5 0.15 0.25 0.95 0.5 0.25 0.65 0.15 0.25 0.5 0.8 0.7 0.05 0.0 0.45 
-0.002601900366021958 0.6245485794491226 0.39121947748678865 1.0 0.55 0.55 0.2 0.95 0.4 0.9 0.1 0.4 0.75 0.95 0.45 0.25 0.8 0.0 0.75 0.35 0.6 0.6 0.2 0.9 0.8 0.8 0.8 1.0 0.5 0.25 0.85 0.1 0.65 0.5 1.0 0.5 0.05 0.0 0.95 
-0.013517477942876456 0.38257369831727106 0.5547091770844299 0.85 1.0 0.9 0.95 0.05 0.7 1.0 0.2 0.25 0.5 0.5 0.0 0.95 0.3 0.55 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.1 0.6 0.95 0.5 0.7 0.45 0.95 0.4 0.35 0.15 0.55 0.7 0.65 0.5 
-0.00017144489114470147 0.5693906972013875 0.3585779806933889 1.0 0.55 0.05 0.45 0.95 0.4 0.9 1.0 0.65 0.9 0.8 0.45 0.95 0.7 0.65 0.55 0.45 0.6 0.6 0.25 0.4 0.3 0.55 0.7 0.95 0.5 0.25 0.65 0.15 0.25 0.5 0.9 0.7 0.05 0.0 1.0 
-0.010176661527473466 0.4024084175185052 0.38807286907869903 0.7 0.0 0.05 0.65 0.75 0.85 0.8 0.3 0.85 0.8 0.4 0.85 0.9 0.55 0.2 0.75 0.75 0.25 0.45 0.85 0.1 0.05 0.4 0.05 0.65 0.3 0.65 1.0 0.75 0.35 0.0 0.95 0.75 0.7 0.15 0.15 
-0.006594993752141632 0.3599229465919429 0.46148993998914745 0.95 1.0 0.9 1.0 0.05 0.85 1.0 0.2 0.75 0.45 0.05 0.1 0.95 0.95 0.4 1.0 0.95 0.25 0.6 0.35 1.0 1.0 0.1 0.6 1.0 0.4 0.7 0.45 1.0 0.4 0.35 0.2 0.55 0.7 0.65 0.3 
-0.023098143261030553 0.5815670731620415 0.5776430646677139 0.55 0.55 0.45 1.0 0.95 0.4 0.6 0.65 0.65 0.75 0.8 0.7 1.0 0.8 0.25 0.8 0.45 0.6 0.6 0.8 0.05 0.25 0.15 0.2 0.95 0.5 0.2 0.5 0.35 0.0 0.55 0.4 1.0 0.05 0.45 0.45 
-0.020894578927696774 0.42823722889499916 0.604989669394598 0.7 1.0 0.15 0.7 0.05 0.85 1.0 0.2 0.25 0.5 1.0 0.2 0.95 0.95 0.85 1.0 0.05 0.3 0.15 0.35 0.35 0.15 0.2 0.6 1.0 0.5 0.55 0.5 0.95 0.4 0.65 0.7 0.0 0.7 0.05 0.45 
-0.012768191414315181 0.4300307715538476 0.35667377083693225 0.95 0.65 0.6 0.8 0.75 0.25 0.85 0.3 0.7 0.1 0.9 0.5 0.9 0.55 0.4 0.25 0.0 0.9 0.95 0.6 0.85 0.55 0.25 0.45 0.85 0.45 0.75 0.65 0.15 0.55 0.75 0.1 0.15 0.85 0.45 0.85 
-0.0023907750701781514 0.36985778611121956 0.5519441988035777 0.4 0.5 0.55 1.0 0.75 0.85 1.0 0.35 0.8 0.5 0.4 0.85 0.9 0.0 0.2 0.2 0.3 0.25 0.35 0.95 0.85 1.0 0.4 0.65 0.95 0.3 0.65 1.0 0.95 0.4 0.0 0.95 0.75 0.95 0.15 0.15 
-0.015013857148772788 0.5996904928259762 0.3621745506054508 1.0 0.55 0.65 0.35 0.95 0.4 0.6 0.1 0.8 0.9 0.8 0.45 1.0 0.8 0.3 0.95 0.55 0.3 1.0 0.8 0.9 0.8 0.15 0.85 1.0 0.5 0.25 0.8 0.15 0.35 0.1 0.2 0.6 0.25 0.9 0.45 
-0.0046159340693153255 0.6335440411230364 0.42437660068247407 1.0 0.55 0.5 0.3 0.8 0.45 0.95 0.6 0.15 0.85 0.8 0.45 0.75 0.8 0.7 0.55 0.45 0.6 0.6 0.15 0.35 0.25 0.05 0.05 0.95 0.5 0.15 0.65 0.5 0.05 0.9 0.4 1.0 0.05 0.0 0.45 
-0.02295030205224008 0.5721371568918007 0.33019929533782666 1.0 0.55 0.5 0.3 0.95 0.4 0.9 1.0 0.65 0.9 0.8 0.45 0.85 0.8 0.65 0.55 0.45 0.6 0.6 0.6 0.4 0.45 0.15 0.25 0.95 0.5 0.25 0.65 0.15 0.25 0.5 0.3 0.7 0.05 0.0 0.45 
-0.6398387690776969 0.5179755683006968 0.3039946725117437 1.0 0.55 0.55 0.2 0.95 0.4 0.9 0.1 0.55 0.75 0.95 0.45 0.25 0.8 0.0 0.95 0.35 0.6 0.6 0.2 0.9 0.8 0.8 0.8 1.0 0.5 0.25 0.85 0.15 0.25 0.5 1.0 0.5 0.05 0.0 0.35 
-0.06333945121762218 0.5486528131207541 0.3071167377484775 1.0 0.55 0.15 0.45 0.95 0.4 0.9 1.0 0.65 0.9 0.8 0.4 0.45 0.8 0.65 0.55 0.45 0.6 0.6 0.25 0.4 0.3 0.55 0.7 0.95 0.5 0.25 0.65 0.15 0.25 0.5 0.9 0.7 0.05 0.0 0.45 
-0.009293805262350898 0.5977071940111207 0.38211727052972294 0.9 0.55 0.45 0.35 0.95 0.95 0.5 0.1 0.65 0.75 0.8 0.45 0.8 0.8 0.65 0.95 0.45 0.55 0.6 0.6 0.6 0.8 0.15 0.8 1.0 0.55 0.25 0.65 0.15 0.4 0.5 0.8 0.8 0.05 0.05 0.45 
-0.006703459774742145 0.6472170387719762 0.4314796962442627 1.0 0.55 0.5 0.45 0.95 0.45 0.95 0.6 0.8 0.65 0.8 0.45 0.6 0.8 0.7 0.55 0.45 0.6 0.45 0.5 0.55 0.25 0.7 0.9 0.95 0.5 0.15 0.65 0.15 0.0 0.1 0.8 1.0 0.05 0.0 0.45 
-0.00967675616628482 0.3799310883718506 0.3818847978992168 0.05 0.95 0.9 0.65 0.05 0.8 0.95 0.35 0.8 0.5 0.4 0.85 1.0 0.55 0.2 0.45 0.6 0.25 0.15 0.3 0.7 0.05 0.4 0.3 0.95 0.3 0.75 0.35 0.75 0.35 0.55 0.95 0.25 0.25 0.8 1.0 
-0.03441533863019966 0.44657040310868873 0.5977531103269612 0.25 0.5 0.3 0.7 0.05 0.85 1.0 0.2 0.25 0.5 0.95 0.2 0.85 0.85 0.85 1.0 0.05 0.3 0.15 0.35 0.9 0.25 0.0 0.6 1.0 0.5 0.85 0.35 0.95 0.4 0.65 0.15 0.0 0.7 0.65 0.85 
-0.030666712972777312 0.54358369802245 0.2982679069599503 1.0 0.55 0.5 0.3 0.95 0.4 0.9 1.0 0.65 0.9 0.8 0.45 0.85 0.8 0.45 0.55 0.45 0.6 0.9 0.6 0.4 0.45 0.55 0.25 0.95 0.5 0.25 0.65 0.15 0.25 0.5 0.3 0.7 0.05 0.0 0.15 
-0.0076736901334675065 0.36540326120041944 0.5114560774131083 0.2 0.9 0.4 0.4 0.6 0.85 0.2 0.2 0.25 0.25 0.5 0.2 0.95 0.9 0.5 0.75 0.05 0.45 0.55 0.0 0.85 1.0 0.45 0.6 1.0 0.5 0.85 0.35 0.95 0.4 0.65 0.35 0.0 0.7 0.65 0.95 
-0.0037556528393147136 0.562438627392016 0.2951101760779441 1.0 0.55 0.15 0.45 0.95 0.4 0.9 1.0 0.65 0.9 0.8 0.45 0.95 0.8 0.65 0.55 0.45 0.6 0.6 0.25 0.4 0.3 0.55 0.7 0.95 0.5 0.25 0.65 0.15 0.25 0.5 0.9 0.7 0.05 0.0 0.45 
-0.006454853273956934 0.6160419661099634 0.336692366084951 1.0 0.55 0.5 0.35 0.95 0.4 0.7 1.0 0.65 0.8 0.8 0.45 0.8 0.8 0.85 0.55 0.45 0.6 0.6 0.6 0.4 0.95 0.15 0.25 0.95 0.55 0.25 0.65 0.15 0.1 0.55 0.95 0.85 0.05 0.0 0.05 
-0.020810168542981188 0.4823412088477458 0.3116807315655008 0.5 0.1 0.15 0.55 0.1 0.8 1.0 0.3 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.4 0.35 0.75 0.3 0.3 1.0 0.75 0.35 0.55 0.05 0.35 0.15 0.65 0.3 
-0.022408243746248863 0.41281782016828605 0.5985198107806762 0.2 0.1 1.0 0.7 0.6 0.85 1.0 0.2 0.25 0.35 0.5 0.2 0.95 0.95 0.55 1.0 0.05 0.3 0.15 0.0 0.85 1.0 0.2 0.6 1.0 0.5 0.85 0.35 0.95 0.4 0.65 0.35 0.0 0.7 0.65 0.95 
-0.027566853139764487 0.6283178553665864 0.3339466328862267 1.0 0.55 0.4 0.35 1.0 0.45 0.95 0.1 0.65 0.75 0.8 0.45 0.8 0.15 0.65 0.3 0.45 0.55 0.6 0.6 0.6 0.8 0.15 0.8 1.0 0.55 0.25 0.65 0.15 0.4 0.5 0.8 0.7 0.05 0.4 0.45 
-0.024508595588538486 0.618856473196868 0.3447587078357919 1.0 0.55 0.5 0.35 0.95 0.4 0.7 1.0 1.0 0.8 0.8 0.45 0.8 0.8 0.85 0.55 0.45 0.6 0.6 0.6 0.4 0.95 0.15 0.25 0.95 0.55 0.25 0.65 0.15 0.1 0.55 0.95 0.1 0.05 0.0 0.05 
-0.014139363306199798 0.3947435747011734 0.5876961872734562 0.25 0.1 0.05 0.4 0.6 0.85 1.0 0.2 0.25 0.25 0.5 0.2 0.95 0.95 0.5 0.2 0.45 0.45 0.15 0.0 0.85 1.0 0.2 0.6 1.0 0.5 0.65 0.55 0.95 0.4 0.65 0.35 0.0 0.7 0.4 0.95 
-0.0331121336650259 0.5864849740860685 0.2899314437718097 1.0 0.55 0.45 0.2 0.95 0.4 0.9 0.1 0.8 0.75 0.8 0.45 0.25 0.8 0.65 0.95 0.35 0.6 0.6 0.2 0.9 0.8 0.8 0.8 1.0 0.5 0.25 0.85 0.15 0.25 0.5 0.5 0.5 0.05 0.0 0.35 
-0.009382595168842383 0.32339269669630244 0.4555938577107587 0.75 0.5 0.5 1.0 0.75 0.85 1.0 0.0 0.5 0.5 0.4 0.85 0.95 0.55 0.2 0.45 0.9 0.05 0.35 0.95 0.05 1.0 0.4 0.65 0.95 0.3 0.7 1.0 0.95 0.55 0.0 0.95 0.75 0.95 0.15 0.15 
-0.025967698307892886 0.63169950161904 0.37668992773340587 1.0 0.55 0.4 0.35 0.95 0.55 0.95 0.1 0.65 0.75 0.8 0.45 0.8 0.8 0.65 0.95 0.45 0.4 0.6 0.6 0.6 0.8 0.15 0.8 1.0 0.55 0.25 0.65 0.15 0.4 0.5 0.8 0.5 0.05 0.85 0.45 
-0.01717017805693559 0.6466222760485971 0.37269169731463675 1.0 0.55 0.5 0.3 0.8 0.45 0.95 1.0 0.15 0.85 0.8 0.45 0.8 0.8 0.7 0.55 0.45 0.6 0.6 0.15 0.2 0.25 0.05 0.05 0.95 0.5 0.15 0.65 0.5 0.05 0.9 0.8 1.0 0.05 0.0 0.45 
-0.06897114030444242 0.6566475071825122 0.44768040317564395 1.0 0.55 0.6 0.9 0.9 0.4 0.65 0.55 0.65 0.65 0.85 0.5 0.8 0.8 0.35 0.85 0.45 0.6 0.6 0.6 0.8 0.25 0.15 0.05 0.95 0.65 0.45 0.65 0.75 0.1 0.05 0.8 0.8 0.45 0.0 0.55 
-0.015285150098112302 0.415889181184009 0.35819728275529117 0.75 0.0 0.05 0.65 0.75 0.85 0.8 0.35 0.85 0.8 0.4 0.85 0.9 0.55 0.2 0.75 0.75 0.25 0.35 0.85 0.1 0.05 0.4 0.05 0.65 0.3 0.65 1.0 0.75 0.35 0.0 0.95 0.75 0.7 0.15 0.15 
-0.1499741664366839 0.6263861467429721 0.31805991096689346 1.0 0.4 0.5 0.3 0.95 0.4 0.9 1.0 0.3 0.9 0.8 0.45 0.85 0.8 0.65 0.8 0.45 0.6 0.3 0.6 0.4 0.45 0.15 0.25 0.95 0.5 0.25 0.65 0.15 0.25 0.5 0.3 0.7 0.05 0.0 0.45 
-0.04441726553265905 0.5590091718661907 0.32647818440515164 1.0 0.55 0.55 0.2 0.95 0.45 0.9 0.1 0.55 0.75 0.8 0.45 0.25 0.8 0.0 0.95 0.35 0.6 0.6 0.2 0.9 0.8 0.8 0.8 0.8 0.5 0.25 0.85 0.15 0.25 0.5 0.25 0.5 0.05 0.0 0.35 
-0.002419967446022718 0.5755499571086432 0.6011955885609582 0.7 0.55 0.4 0.85 0.95 0.4 1.0 0.2 0.55 0.55 0.1 0.25 0.9 0.95 0.6 1.0 0.6 0.6 0.9 0.2 0.0 0.95 0.15 0.2 1.0 0.5 0.25 0.65 0.45 0.0 0.9 0.8 0.95 0.05 0.8 0.4 
-0.009794322527502751 0.5316974095847221 0.594520281280615 0.95 0.55 0.2 0.75 0.95 0.4 0.6 0.25 0.55 0.8 0.0 0.25 0.9 0.85 0.25 0.3 0.6 0.2 0.9 0.6 0.0 0.25 0.25 0.2 1.0 0.5 0.2 0.65 0.05 0.0 0.9 0.8 0.3 0.05 0.0 0.6 
-0.05485377751681547 0.5730468756569681 0.2787268793201837 1.0 0.55 0.55 0.2 0.95 0.4 0.9 0.1 0.55 0.75 0.8 0.45 0.25 0.8 1.0 0.95 0.35 0.6 0.6 0.2 0.9 0.8 0.8 0.8 1.0 0.5 0.25 0.85 0.15 0.25 0.5 0.95 0.5 0.05 0.0 0.5 
-0.07581545764814468 0.6628742519752093 0.4288449233050682 1.0 0.55 0.4 0.5 0.95 0.4 0.95 0.55 0.65 0.7 0.85 0.4 0.8 0.8 0.35 0.9 0.45 0.6 0.6 0.6 0.8 0.35 0.7 0.95 0.85 0.65 0.45 0.6 0.75 0.2 0.05 0.8 0.8 0.95 0.1 0.55 
-0.024372757632530304 0.6738012412910589 0.4127035712878599 1.0 0.55 0.5 0.5 0.95 0.4 0.95 0.55 0.65 0.85 0.85 0.5 0.8 0.8 0.6 0.85 0.45 0.6 0.6 0.7 0.8 0.05 0.15 0.2 0.95 0.5 0.2 0.65 0.75 0.0 0.8 0.8 1.0 0.9 0.0 0.1 
-0.016313828002346147 0.5472899152486407 0.613863999895991 0.75 0.55 0.2 0.95 0.95 0.4 0.95 0.25 0.55 0.65 0.0 0.25 0.9 0.95 0.4 1.0 0.6 0.6 0.9 0.6 0.0 0.25 0.55 0.2 1.0 0.6 0.2 0.65 0.9 0.05 0.9 0.8 0.3 0.05 0.0 0.6 
-0.04365532274472433 0.48907873367670945 0.29080775241815526 1.0 0.95 0.9 0.15 0.85 0.8 0.95 0.35 0.8 0.5 0.4 0.85 1.0 0.55 0.15 0.95 0.75 0.25 0.1 0.9 0.85 0.7 0.4 0.3 0.75 0.3 0.9 1.0 0.75 0.35 0.55 0.95 0.3 0.7 0.35 0.1 
-0.009772090350604239 0.3664143254526351 0.39640527247531543 0.5 0.8 0.15 0.8 0.75 0.85 0.9 0.35 0.8 0.5 0.4 0.0 1.0 0.55 0.2 0.75 0.75 0.25 0.15 0.9 0.85 0.05 0.4 0.05 0.95 0.3 0.75 1.0 0.75 0.35 0.55 0.95 0.75 0.7 0.8 0.85 
-0.024893144802759993 0.39848215135891923 0.5956968681997581 0.25 1.0 0.05 0.7 0.05 0.85 0.55 0.2 0.9 0.5 0.5 0.2 0.95 0.95 0.55 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.2 0.6 1.0 0.5 0.85 0.35 0.95 0.4 0.65 0.15 0.0 0.7 0.65 0.95 
-0.047607493772962105 0.5758998331996821 0.3065673241889155 1.0 0.55 0.45 0.35 0.95 0.4 0.9 0.1 0.55 0.75 0.8 0.45 0.2 0.8 0.85 0.9 0.35 0.6 0.6 0.0 0.15 0.8 0.15 0.8 1.0 0.5 0.25 0.6 0.15 0.25 0.5 0.8 0.5 0.05 0.0 0.7 
-0.013517255608441437 0.6679316262966052 0.39818455063494046 1.0 0.55 0.5 0.5 0.95 0.4 0.95 0.55 0.65 0.85 0.85 0.5 0.8 0.8 0.7 0.85 0.45 0.6 0.6 0.7 0.8 0.25 0.15 0.2 0.95 0.5 0.2 0.65 0.75 0.0 0.05 0.8 1.0 0.9 0.0 0.1 
-0.011091793466863837 0.6584870010760004 0.37166224102503465 1.0 0.55 0.45 0.55 1.0 0.4 0.9 0.15 0.65 0.6 0.8 0.45 0.75 0.85 0.65 0.8 0.45 0.6 0.6 0.6 0.45 0.8 0.15 0.8 1.0 0.5 0.25 0.8 0.15 0.1 0.5 0.8 0.5 0.05 0.8 0.8 
-0.0007358434294731479 0.3650448291935332 0.4525227055436264 0.75 0.05 0.05 0.5 0.85 0.45 0.7 0.35 0.8 0.6 0.4 0.2 1.0 0.55 0.2 0.35 0.75 0.25 0.25 0.9 0.7 0.85 0.4 0.85 0.95 0.3 0.65 0.9 0.9 0.35 0.0 0.0 0.75 0.95 0.15 0.15 
-0.006192932525819249 0.6316301471774097 0.5164005655744799 1.0 0.55 0.7 0.85 0.95 0.4 0.95 0.5 0.65 0.9 0.8 0.45 0.8 0.8 0.4 0.55 0.45 0.6 0.6 0.6 0.4 0.5 0.15 0.6 0.95 0.5 0.2 0.65 0.15 0.25 0.25 0.8 0.85 0.9 0.0 0.15 
