-0.4178988182840033 0.5103744879678183 0.5748704362540464 1.0 0.85 0.1 0.9 0.25 0.2 1.0 0.25 0.2 0.75 0.0 0.8 0.45 0.8 0.0 0.85 0.3 0.45 0.8 0.0 0.15 0.25 1.0 0.95 1.0 1.0 0.6 0.9 0.0 0.5 0.75 0.8 0.3 0.5 0.45 0.1 
-0.009953542689039816 0.47244779176396795 0.349438390962741 0.6 0.3 0.2 0.4 0.75 0.7 0.95 0.0 0.45 0.5 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.55 0.2 0.85 0.7 0.65 0.7 0.45 0.95 0.5 0.4 0.95 0.2 0.15 0.25 0.2 0.95 0.55 0.45 0.95 
-1.4787793334710982e-06 0.5365661082985478 0.3874577394837741 0.3 0.05 0.35 0.95 0.75 0.35 0.95 0.6 0.6 0.5 0.5 0.9 0.75 0.7 0.1 0.55 0.65 0.4 0.75 0.8 0.9 0.75 0.5 0.7 0.75 0.55 0.3 0.8 0.85 0.55 0.7 0.05 0.8 0.05 0.55 0.8 
-0.007424846778135493 0.437123104500851 0.4149001317289054 0.8 1.0 0.2 0.0 0.65 0.8 0.6 0.05 0.75 0.15 0.2 0.8 0.95 0.65 0.55 0.6 0.85 0.65 0.25 0.0 0.6 0.4 0.25 1.0 1.0 0.5 0.75 0.75 0.85 0.55 0.45 0.0 0.55 0.25 0.65 0.9 
-0.0017310447539080538 0.5981752732887546 0.49285727663889317 1.0 0.1 1.0 0.85 0.75 0.55 0.95 0.6 0.05 0.45 0.25 0.9 0.85 0.75 0.3 0.6 0.65 0.95 0.75 0.6 0.85 0.85 0.4 0.05 1.0 0.45 0.35 0.3 0.85 0.5 0.6 0.2 0.8 0.25 0.9 0.95 
-0.0020997859440684053 0.4143088181029691 0.4575782611507238 0.1 0.45 0.0 0.85 0.7 0.35 0.85 0.15 0.45 0.4 0.25 0.3 0.9 0.65 0.5 0.5 0.05 0.5 0.3 0.85 0.8 0.2 1.0 1.0 0.85 0.1 0.55 0.95 0.6 0.4 0.6 0.95 0.4 0.65 0.25 0.4 
-0.01319280032178636 0.3734948816487963 0.4479465816406517 0.25 0.15 0.35 0.15 0.2 0.1 0.95 0.2 0.7 1.0 0.5 0.65 0.95 0.65 0.4 0.55 0.85 0.3 0.35 0.0 0.9 0.4 0.35 0.55 1.0 0.2 0.5 0.4 0.85 0.5 0.9 0.2 0.95 0.7 0.55 0.9 
-0.0032596247066706743 0.37885245601173567 0.4973841182320949 0.3 0.45 0.0 0.15 0.5 0.3 0.45 0.85 0.85 0.55 0.2 0.9 0.95 0.65 0.55 0.25 0.85 0.3 0.85 0.0 0.9 0.4 0.7 0.7 1.0 0.2 0.65 1.0 0.9 0.55 0.45 0.9 0.95 0.8 0.05 0.25 
-0.012011918345834215 0.41730871679337006 0.3728032409472379 0.45 0.65 0.2 0.2 0.75 0.75 0.9 0.0 0.4 0.4 0.5 0.45 0.95 0.65 0.2 0.65 0.9 0.45 0.3 0.05 0.8 0.05 0.7 0.4 0.95 0.9 0.4 0.5 0.2 0.15 1.0 0.5 0.1 0.15 0.45 0.25 
-0.005624580045330575 0.43686379697884054 0.3791255560155465 0.5 0.3 0.25 0.4 0.1 0.2 0.9 0.0 0.4 0.65 0.5 0.65 0.95 0.65 0.2 0.9 0.9 0.85 0.3 0.05 0.95 0.05 0.7 0.0 0.95 0.9 0.35 0.5 0.15 0.15 0.4 0.5 0.1 0.15 0.05 0.95 
-0.0032010289970090693 0.5958176870968661 0.388923515502184 1.0 0.1 0.35 0.1 0.75 0.55 0.95 0.6 0.55 0.5 0.5 0.9 0.95 0.75 0.3 0.6 0.65 0.95 0.75 0.8 0.85 0.15 0.4 0.05 0.85 0.45 0.35 0.3 0.7 0.5 0.6 0.2 0.8 0.05 0.9 0.95 
-0.009470658812237364 0.4049704828749603 0.40657517278367217 0.6 0.15 0.35 0.15 0.2 0.1 0.95 0.25 0.7 1.0 0.35 0.65 0.95 0.65 0.4 0.55 0.85 0.05 0.55 0.0 0.9 0.4 0.35 1.0 0.45 0.2 0.5 0.4 0.85 0.5 0.9 0.4 0.95 0.7 0.55 0.05 
-0.0025837221908744717 0.6365263705022497 0.42923900731660064 1.0 0.1 0.25 1.0 0.75 0.4 0.0 0.6 0.8 0.25 0.3 0.65 0.65 0.7 0.55 0.6 0.1 0.3 0.45 0.2 1.0 0.15 0.3 0.0 0.75 0.65 0.45 0.8 0.85 0.5 0.7 0.85 0.8 0.65 0.9 0.95 
-0.0006799603617308785 0.6081755680008454 0.5732265764097013 1.0 0.15 0.3 0.9 0.8 0.05 1.0 0.0 0.25 0.75 0.0 0.8 0.2 0.15 0.95 1.0 0.25 0.4 0.7 0.0 0.75 0.25 1.0 0.25 0.9 1.0 0.7 0.9 0.05 0.5 0.85 0.9 0.0 0.5 0.2 0.65 
-0.03091058914349127 0.374847071496325 0.4236529724464743 0.6 0.95 0.2 0.0 0.65 0.8 0.35 0.05 0.75 0.5 0.2 0.8 1.0 0.65 0.55 0.6 0.85 0.7 0.25 0.1 0.6 0.4 0.5 1.0 1.0 0.2 0.9 0.75 0.85 0.55 0.45 0.0 0.55 0.4 0.65 0.9 
-0.004864504951268357 0.5597106152034863 0.5750749324505292 1.0 0.85 0.1 0.55 0.25 0.05 0.6 0.55 0.75 0.55 0.25 0.8 0.45 0.8 0.5 0.85 0.3 0.55 0.7 0.85 0.5 0.9 0.6 0.25 0.9 1.0 0.6 0.9 0.1 0.5 0.75 0.8 0.5 0.5 0.45 0.1 
-0.0013411039366971265 0.5519627749548268 0.5722686576596319 1.0 0.6 0.1 0.65 0.25 0.05 0.85 0.05 0.2 0.75 0.05 0.8 0.45 0.5 0.25 0.85 0.3 0.45 0.8 0.0 0.5 0.0 1.0 0.95 1.0 1.0 0.6 0.9 0.0 0.5 0.75 0.3 0.05 0.0 0.45 0.1 
-0.028575406604999118 0.350903449166708 0.5428286581193597 0.4 0.0 1.0 0.95 0.25 0.3 0.8 0.9 0.55 0.05 0.35 0.75 0.8 0.65 0.4 1.0 0.85 0.25 0.85 0.15 0.9 0.4 0.45 0.65 1.0 0.2 0.65 0.4 0.9 0.5 0.1 0.0 0.05 0.45 0.8 0.1 
-0.013761379083283242 0.5870667065462699 0.40251175236117304 1.0 0.1 0.3 1.0 0.75 0.5 1.0 0.5 0.35 0.3 0.1 0.8 0.9 0.7 0.25 0.8 0.05 0.3 0.45 0.85 0.95 0.1 0.4 0.05 0.45 0.55 0.35 0.35 0.5 0.5 0.95 0.9 0.0 0.0 0.9 0.95 
-0.011144568528691981 0.6174980357304952 0.3853630128995459 0.95 0.1 0.05 0.9 0.75 0.55 0.95 0.6 0.6 0.5 0.5 0.85 0.95 0.7 0.7 0.6 0.65 0.95 0.75 0.8 0.55 0.15 0.9 0.05 0.8 0.45 0.3 0.4 0.7 0.4 0.1 0.05 0.65 0.5 0.95 0.95 
-0.0023520901481220166 0.48747232135725127 0.347740606672016 0.75 0.3 0.2 0.45 0.75 0.7 0.95 0.0 0.45 0.5 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.55 0.2 0.85 0.7 0.65 0.7 0.45 0.95 0.5 0.4 0.95 0.2 0.15 0.25 0.2 0.95 0.55 0.45 0.95 
-0.687176933031534 0.5232492805267639 0.5915418538522997 1.0 0.9 0.2 0.8 0.25 0.05 1.0 0.8 0.05 0.75 0.0 0.8 0.45 0.8 0.1 0.85 0.5 0.8 0.45 0.0 0.5 0.25 1.0 0.95 1.0 1.0 0.6 0.9 0.0 0.5 0.75 0.8 0.3 0.25 0.45 0.15 
-0.032218320267175686 0.4438698627005554 0.3499000236806542 0.5 0.3 0.1 0.4 0.1 0.2 0.9 0.0 0.4 0.65 0.5 0.65 0.95 0.65 0.2 0.9 0.9 0.85 0.3 0.05 0.95 0.05 0.7 0.4 0.95 0.9 0.35 0.5 0.2 0.15 0.4 0.5 0.1 0.15 0.05 0.95 
-0.06805707263478203 0.4388842347014651 0.33518863295890067 0.6 0.3 0.2 0.4 0.75 0.7 0.95 0.0 0.4 0.5 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.55 0.2 0.85 0.7 0.65 0.7 0.45 0.95 0.5 0.4 0.95 0.2 0.15 0.25 0.2 0.95 0.55 0.45 0.95 
-0.0025998308954133633 0.6250377382098344 0.4014676677269744 1.0 0.1 0.35 0.5 0.75 0.45 0.95 0.4 0.55 0.5 0.5 0.9 0.95 0.75 0.3 0.6 0.65 0.95 0.75 0.5 0.85 0.15 0.4 0.05 0.85 0.45 0.35 0.3 0.7 0.5 0.6 0.3 0.8 0.05 0.65 0.95 
-0.011423063585690276 0.6165272315216316 0.5550297384744042 1.0 0.25 0.3 0.9 0.7 0.05 1.0 0.1 0.05 0.4 0.0 0.8 0.3 0.15 0.95 1.0 0.25 0.4 0.7 0.8 0.75 0.55 0.3 0.25 1.0 1.0 0.6 0.3 0.05 0.45 0.85 0.9 0.0 0.5 0.2 0.25 
-0.002583609056766692 0.6375504217374061 0.44825058135808854 1.0 0.1 0.35 1.0 0.75 0.55 0.85 0.35 0.85 0.25 0.2 0.95 0.85 0.75 0.25 1.0 0.65 0.95 0.75 0.05 0.4 0.15 0.75 1.0 1.0 0.4 0.15 0.9 0.95 0.8 0.05 0.95 0.8 0.05 0.9 0.95 
-0.009429876828544166 0.35718463991553184 0.47865285998862434 0.45 0.45 0.1 0.15 0.25 0.2 0.95 0.25 0.7 0.15 0.35 0.9 0.95 0.65 0.4 0.25 0.85 0.3 0.85 0.4 0.9 0.4 0.65 0.65 1.0 0.2 0.65 0.6 0.9 0.55 0.1 0.55 0.95 0.8 0.05 0.25 
-0.016763737028456252 0.42989261146861624 0.3536426928774008 0.5 0.3 0.9 0.4 0.1 0.2 0.9 0.0 0.4 0.3 0.5 0.65 0.95 0.65 0.2 0.9 0.9 0.75 0.3 0.05 0.95 0.05 0.7 0.0 0.95 0.9 0.35 0.5 0.15 0.15 0.4 0.5 0.1 0.15 1.0 0.95 
-0.01949716569721823 0.5675719183801515 0.3746668992646085 1.0 0.1 0.35 0.85 0.75 0.45 0.8 0.6 0.2 0.5 0.5 0.9 0.8 0.95 0.55 0.6 0.65 0.95 0.75 0.8 0.95 0.15 0.45 0.05 0.85 0.5 0.75 0.8 0.85 0.5 0.1 0.05 0.8 0.05 0.9 0.95 
-0.006134535710663622 0.3629921224625252 0.5227836619598449 1.0 0.35 0.15 0.85 0.45 0.45 0.2 0.0 0.1 0.85 0.35 1.0 0.3 0.65 0.4 0.5 0.2 0.1 0.95 0.0 0.8 0.2 0.65 0.65 1.0 0.2 0.6 0.6 0.9 0.5 1.0 0.4 0.2 0.4 0.35 0.25 
-0.061590083638778395 0.5133653811970879 0.3467515956843984 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.2 0.5 0.5 0.9 0.95 0.7 0.85 0.45 0.65 0.95 0.75 0.8 0.65 0.15 0.4 0.05 0.85 0.45 0.75 0.55 0.85 0.5 0.6 0.2 0.2 0.05 0.9 0.95 
-0.0015140170546218072 0.5923178762406675 0.3912681890141722 1.0 0.05 0.35 0.95 0.75 0.35 0.95 0.6 0.6 0.5 0.5 0.9 0.95 0.9 0.1 0.6 0.65 0.95 0.75 0.8 0.9 0.6 0.5 0.7 0.95 0.55 0.45 0.8 0.85 0.45 0.1 0.05 0.8 0.05 0.55 0.25 
-0.003366843465551172 0.43697870834500907 0.5695636971184761 1.0 0.65 0.3 0.85 0.45 0.45 0.8 0.0 0.9 0.85 0.35 0.65 0.6 0.65 0.4 0.5 0.85 0.15 1.0 0.75 0.2 0.4 0.65 0.65 1.0 0.2 0.6 0.6 0.9 0.6 1.0 0.4 0.2 0.2 0.35 0.25 
-0.0007885647702828736 0.6275631646668471 0.36437594176231325 0.8 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.4 0.5 0.5 0.9 0.0 0.0 0.3 0.6 0.65 0.95 0.75 0.0 0.85 0.15 0.4 0.05 0.85 0.45 0.35 0.9 0.9 0.7 0.6 0.85 0.8 0.05 0.9 0.95 
-0.01675401652032206 0.5759643388179679 0.5745143222267507 1.0 0.85 0.1 0.55 0.25 0.05 0.55 0.0 0.75 0.55 0.25 0.8 0.45 0.8 0.5 0.85 0.3 0.55 0.8 0.85 0.5 0.9 0.6 0.25 0.9 1.0 0.6 0.9 0.0 0.5 0.75 0.8 0.3 0.5 0.45 0.1 
-0.014025776033496489 0.6336283998552559 0.38158982841834715 1.0 0.1 0.35 0.5 0.75 0.45 0.95 0.6 0.55 0.5 0.5 0.9 0.95 0.75 0.3 0.25 0.65 0.95 0.75 0.5 0.85 0.15 0.4 0.05 0.85 0.45 0.35 0.3 0.7 0.5 0.6 0.2 0.8 0.05 0.9 0.95 
-0.01599385411139919 0.6023874674662387 0.341337125169582 1.0 0.1 0.35 0.85 0.75 0.55 0.8 0.6 0.55 0.5 0.5 0.9 0.95 0.7 0.5 0.3 0.65 0.95 0.75 0.8 0.55 0.15 0.4 0.05 0.85 0.45 0.35 0.35 0.75 0.5 0.6 0.2 0.2 0.05 0.9 0.95 
-0.01280483839707181 0.5834789476311267 0.3674020871572212 1.0 0.1 0.4 0.85 0.75 0.55 1.0 0.6 0.35 0.5 0.5 0.9 0.95 0.65 0.1 0.6 0.65 0.95 0.75 0.0 0.2 0.15 0.4 0.05 0.85 0.45 0.35 0.45 0.05 0.5 0.65 0.2 0.2 0.05 0.9 0.5 
-0.019310376787876813 0.6328263719159739 0.5404352568655976 1.0 0.25 0.3 0.9 0.8 0.05 1.0 0.0 0.25 0.75 0.0 0.8 0.05 0.15 0.95 1.0 0.25 0.4 0.7 0.0 0.5 0.25 1.0 0.25 0.9 1.0 0.7 0.9 0.05 0.5 0.85 0.9 0.0 0.5 0.2 0.65 
-0.006539560992863281 0.3612858955309848 0.45071130283903105 0.6 0.15 0.8 0.15 0.2 0.1 0.95 0.2 0.7 1.0 0.35 0.65 0.75 0.65 0.4 0.55 0.15 0.0 0.45 0.0 0.9 0.4 0.35 0.55 1.0 0.2 0.5 0.4 0.85 0.5 0.9 0.4 0.95 0.7 0.55 0.4 
-0.13334540717244206 0.571850256250402 0.3288845369324942 1.0 0.1 0.35 0.85 0.75 0.45 0.95 0.45 0.6 0.3 0.05 0.9 0.95 0.7 0.2 0.6 0.65 0.95 0.75 0.95 0.85 0.15 0.2 0.05 0.25 0.75 0.05 0.8 0.85 0.55 0.1 0.05 0.8 0.05 0.0 0.95 
-0.003592456923524787 0.35595096500461143 0.4177566864528721 0.6 0.15 0.35 0.15 0.2 0.1 0.25 0.2 0.7 1.0 0.35 0.65 0.95 0.65 0.4 0.55 0.85 0.3 0.45 0.0 0.9 0.4 0.35 0.55 1.0 0.2 0.5 0.4 0.85 0.5 0.9 0.4 0.95 0.7 0.55 0.9 
-0.03147940666296491 0.5821295507150809 0.35536845531130457 1.0 0.1 0.4 0.85 0.75 0.55 1.0 0.6 0.35 0.65 0.5 0.9 1.0 0.55 0.1 0.6 0.65 0.95 0.8 0.0 0.85 0.15 0.4 1.0 0.85 0.45 0.35 0.5 0.65 0.45 0.65 0.2 0.55 0.8 0.9 0.95 
-0.010979937298085586 0.6248911475031498 0.34945763079064085 0.5 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.55 0.5 0.5 0.9 0.95 0.7 0.3 0.6 0.65 0.95 0.5 0.6 0.85 0.15 0.4 0.05 0.95 0.45 0.4 0.35 0.85 0.7 0.6 1.0 0.2 0.05 0.9 0.95 
-0.02324295257453951 0.3518629535361263 0.4574277805142428 0.45 0.45 0.1 0.15 0.25 0.55 0.95 0.5 0.7 0.15 0.35 0.9 0.95 0.85 0.4 0.25 0.85 0.3 0.85 0.0 0.9 0.4 0.65 0.65 1.0 0.2 0.65 0.6 0.9 0.55 0.1 0.55 0.95 0.8 0.5 0.25 
-0.0010293727600242295 0.6433350752242283 0.4293566671462443 1.0 0.05 0.35 0.85 0.75 0.35 0.25 0.6 0.6 0.5 0.5 0.9 0.95 0.7 0.35 0.6 0.65 0.95 0.75 0.8 0.95 0.15 0.4 0.7 0.85 0.55 0.45 0.8 0.85 0.5 0.1 0.05 0.8 0.05 0.9 0.4 
-0.006257627810408471 0.6610091204719818 0.4201844906217146 1.0 0.1 0.25 1.0 0.8 0.4 0.65 0.6 0.3 0.25 0.3 0.9 0.9 0.7 0.2 0.4 0.1 0.3 0.95 0.1 0.95 0.7 0.4 0.05 0.85 0.6 0.45 0.8 0.85 0.55 0.7 0.15 0.8 0.5 0.9 0.95 
-0.007401399100829188 0.5630500564331637 0.6038411747150176 1.0 0.1 0.0 1.0 0.75 0.4 1.0 0.6 0.35 0.25 0.1 0.9 0.6 0.7 0.4 0.85 0.1 0.3 0.3 0.2 0.95 0.15 0.8 0.05 0.95 0.55 0.45 0.85 0.85 0.35 0.7 0.0 0.8 1.0 0.9 0.95 
-0.017516539417559696 0.6680101779663599 0.46418389781856123 1.0 0.1 0.5 0.85 0.75 0.55 0.95 0.6 0.05 0.45 0.25 0.9 0.85 0.75 0.3 0.6 0.65 0.95 0.75 0.6 0.85 0.85 0.4 0.05 1.0 0.45 0.35 0.3 0.85 0.5 0.6 0.2 0.8 0.25 0.9 0.95 
-0.0077802162181193745 0.6564406310596921 0.4526402380213849 0.05 0.1 0.35 1.0 0.7 0.55 0.85 0.6 0.85 0.5 0.5 0.85 0.85 0.75 0.7 0.9 0.65 0.95 0.75 0.15 0.85 0.15 0.95 1.0 0.95 0.45 0.35 0.3 0.85 0.55 0.6 0.2 0.8 0.05 0.9 0.95 
-0.01693746943435361 0.5670975726081489 0.3498401686419059 1.0 0.1 0.3 1.0 0.75 0.5 0.9 0.5 0.35 0.85 0.7 1.0 1.0 0.7 0.65 0.7 1.0 0.55 0.9 0.85 0.95 0.1 0.25 0.5 0.45 0.0 0.6 0.5 0.5 0.5 0.95 0.05 0.0 1.0 0.9 0.2 
-0.0056089198232959405 0.662784342989619 0.3897648021093801 1.0 0.1 0.35 1.0 0.75 0.55 0.85 0.6 0.85 0.5 0.5 0.85 0.8 0.65 0.7 1.0 0.65 0.95 0.75 0.15 0.85 0.15 0.0 1.0 0.95 0.3 0.35 0.6 0.85 0.75 0.6 0.85 0.8 0.05 0.9 0.95 
-0.012857620273849542 0.6571057233068626 0.4605131782695534 1.0 0.1 0.35 0.65 0.75 0.55 0.65 0.6 0.85 0.5 0.2 0.85 0.85 0.7 0.75 0.95 0.65 0.95 0.25 0.15 0.85 0.15 0.95 1.0 0.95 0.45 0.35 0.3 0.85 0.5 0.6 0.95 0.8 0.05 0.9 0.95 
-0.00600672556795486 0.6696500104425436 0.47917126057387754 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.05 0.45 0.25 0.9 0.85 0.75 0.3 0.6 0.65 0.95 0.75 0.6 0.85 0.15 0.4 0.05 1.0 0.45 0.35 0.3 0.85 0.5 0.6 0.2 0.8 0.25 0.9 0.95 
-6.306376946685391e-05 0.35846198098598675 0.4913436018701811 0.45 0.45 0.1 0.15 0.25 0.0 0.95 0.5 0.7 0.15 0.35 0.9 0.95 0.85 0.4 0.25 0.85 0.3 0.85 0.0 0.9 0.4 0.65 0.65 1.0 0.2 0.65 0.6 0.9 0.55 0.1 0.55 0.95 0.8 0.5 0.25 
-0.05542395513887691 0.5959770828075891 0.5851599092218817 1.0 0.15 0.35 1.0 0.75 0.55 1.0 0.6 0.85 0.6 0.7 0.8 1.0 0.7 0.15 0.4 0.65 1.0 0.75 0.85 0.65 0.7 0.75 1.0 0.95 0.4 0.35 0.9 0.95 0.8 0.6 0.2 0.8 0.55 0.7 0.85 
-0.0022043980880313953 0.6812885407071305 0.4246604253669805 1.0 0.1 0.35 0.85 0.75 0.55 0.45 0.6 0.6 0.5 0.25 0.9 0.85 0.75 0.3 0.6 0.65 0.95 0.75 0.6 0.85 0.15 0.4 0.05 1.0 0.45 0.35 0.4 0.85 0.5 0.6 0.2 0.8 0.05 0.9 0.95 
-0.021806443322937026 0.6955783411242126 0.4241659314584767 1.0 0.1 0.35 1.0 0.75 0.55 0.65 0.6 0.85 0.5 0.5 0.85 0.85 0.75 0.5 0.65 0.65 0.95 0.25 0.15 0.85 0.15 0.95 1.0 0.95 0.45 0.4 0.3 0.85 0.5 0.6 0.2 0.8 0.05 0.9 0.95 
-0.0004357400067610353 0.6560985340294048 0.49769407755314565 1.0 0.1 0.35 0.85 0.75 0.55 0.45 0.6 0.6 0.55 0.25 0.9 0.85 0.75 1.0 0.6 0.65 0.95 0.75 0.6 0.85 0.15 0.4 0.05 1.0 0.45 0.35 0.4 0.85 0.5 0.6 0.2 0.8 0.05 0.55 0.95 
-0.0012263417541378617 0.6632645218049575 0.5224252427812757 1.0 0.1 0.25 1.0 0.75 0.4 0.95 0.6 0.35 0.25 0.3 0.9 0.6 0.7 0.4 0.85 0.1 0.3 0.95 0.2 0.95 0.15 0.8 0.05 0.95 0.55 0.45 0.8 0.85 0.35 0.7 0.2 0.8 1.0 0.9 0.95 
-0.004976818172215377 0.6835754742464768 0.43145579729909855 1.0 0.1 0.35 0.85 0.75 0.55 0.45 0.6 0.6 0.55 0.25 0.9 0.85 0.75 0.3 0.6 0.65 0.95 0.75 0.6 0.85 0.15 0.4 0.05 1.0 0.45 0.35 0.4 0.85 0.5 0.6 0.2 0.8 0.05 0.55 0.95 
-0.0008899454896114792 0.39945974867720063 0.3894727630661689 0.9 0.35 0.2 0.75 0.75 0.7 0.05 0.0 0.8 0.35 1.0 0.95 0.95 0.65 0.2 0.65 0.95 0.45 0.6 0.05 0.8 0.5 0.7 0.35 0.95 0.45 0.4 0.65 0.2 0.15 0.5 0.9 0.2 0.8 0.45 0.95 
-0.008239389015479763 0.4669922759252623 0.346611605680638 0.6 0.3 0.2 0.45 0.75 0.7 0.95 0.0 0.45 0.5 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.55 0.2 0.85 0.7 0.65 0.7 0.45 0.95 0.5 0.4 0.95 0.2 0.15 0.25 0.2 0.95 0.55 0.45 0.95 
-0.022177011347892673 0.36707443539441187 0.4095487484079251 0.6 0.95 0.2 0.0 0.65 0.8 0.6 0.05 0.75 0.55 0.2 0.8 1.0 0.65 0.55 0.6 0.85 0.7 0.25 0.1 0.6 0.4 0.5 1.0 1.0 0.2 0.9 0.75 0.85 0.55 0.45 0.0 0.55 0.4 0.65 0.9 
-0.07719507428681506 0.6528494658650242 0.5471559931346628 1.0 0.1 0.35 1.0 0.75 0.55 0.95 0.6 0.85 0.5 1.0 0.75 0.7 0.7 0.45 0.9 0.65 0.95 0.75 0.15 0.65 0.4 0.75 1.0 1.0 0.4 0.35 0.65 0.95 0.75 0.75 0.2 0.8 0.7 0.95 0.85 
-0.0014428979223142788 0.3985095118835654 0.36107103953744374 0.75 0.4 0.4 0.05 0.7 0.25 0.85 0.15 0.45 0.8 0.15 0.3 0.85 0.65 0.5 0.65 0.05 0.55 0.2 0.85 0.8 0.2 0.8 0.45 0.95 0.1 0.7 0.35 0.6 0.45 0.6 0.25 0.4 0.0 0.3 0.6 
-0.019796833767770677 0.3849632475327429 0.574008253214976 0.15 0.75 0.5 0.95 0.2 0.5 0.8 0.7 0.95 0.55 0.2 1.0 0.75 0.75 0.3 0.75 0.7 0.25 0.55 0.6 1.0 0.4 0.45 0.7 1.0 0.2 0.65 0.4 0.9 0.55 0.35 0.25 0.95 0.9 0.85 0.1 
-0.09129697538735343 0.4021103679004328 0.5861017520125807 0.15 0.75 0.5 0.95 0.2 0.5 0.8 0.25 0.85 0.55 0.2 1.0 0.75 0.75 0.3 0.75 0.7 0.25 0.55 0.6 1.0 0.4 0.45 0.7 1.0 0.2 0.65 0.4 0.9 0.55 0.35 0.25 0.95 0.9 0.85 0.1 
-0.005484184099563693 0.6177182989790796 0.5707585899869828 1.0 0.25 0.3 0.9 0.7 0.05 1.0 0.1 0.05 0.05 0.1 0.8 0.3 0.15 0.95 1.0 0.25 0.4 0.7 0.8 0.75 0.55 0.3 0.25 1.0 1.0 0.6 0.3 0.05 0.45 0.85 0.9 0.0 0.5 0.2 0.25 
-0.0015039631727050253 0.4634064210111424 0.5743240504643241 0.15 0.05 0.8 0.95 0.25 0.3 0.55 0.85 0.4 0.05 0.2 0.65 1.0 0.4 1.0 1.0 0.85 0.25 0.85 0.15 0.05 0.45 0.45 0.65 1.0 0.2 0.3 0.4 0.9 0.45 0.1 0.0 0.95 0.65 0.55 0.35 
-0.00450174417842887 0.33672377128278586 0.48308632185970024 0.45 0.35 0.65 0.85 0.5 0.4 0.35 0.0 0.7 0.85 0.35 0.65 0.95 0.65 0.4 0.6 0.85 0.1 0.85 0.0 0.0 0.4 0.65 0.65 1.0 0.2 0.5 0.6 0.9 0.5 0.9 0.4 0.2 0.8 0.05 0.25 
-0.007105970936089189 0.662161348626137 0.3768695832563959 1.0 0.1 0.35 0.85 0.75 0.55 0.45 0.6 0.6 0.55 0.25 0.9 0.85 0.75 0.3 0.6 0.65 0.95 0.75 0.6 0.85 0.15 0.4 0.05 1.0 0.45 0.35 0.4 0.85 0.05 0.6 0.2 0.8 0.05 0.55 0.95 
-0.02565453785000001 0.576280170739892 0.605307345583659 1.0 0.85 0.1 0.85 0.25 0.05 0.75 0.05 0.75 0.55 1.0 0.8 0.45 0.8 0.7 0.85 0.3 0.55 0.6 0.85 0.5 0.25 1.0 0.25 0.9 1.0 0.6 0.9 0.0 0.5 0.75 0.6 0.3 0.5 0.45 0.4 
-0.0014711027820200372 0.35104444707741944 0.5314977512882024 0.4 0.0 1.0 0.95 0.25 0.3 0.8 0.9 0.55 0.05 0.15 0.75 0.8 0.65 0.4 1.0 0.85 0.25 0.85 0.15 0.9 0.4 0.45 0.65 1.0 0.2 0.3 0.4 0.9 0.5 0.1 0.0 0.05 0.45 0.8 0.1 
-0.0043720984850413105 0.6878214956849018 0.4722246383177435 1.0 0.1 0.35 0.65 0.75 0.55 0.65 0.6 0.85 0.5 0.2 0.85 0.85 0.75 0.75 0.95 0.65 0.95 0.25 0.15 0.85 0.15 0.95 1.0 0.95 0.45 0.35 0.3 0.85 0.5 0.6 0.95 0.8 0.05 0.9 0.95 
-0.026541062257530265 0.4510899336414368 0.5764615994021121 0.2 0.05 0.5 0.95 0.25 0.3 0.55 0.85 0.4 0.05 0.2 0.65 0.8 0.4 1.0 1.0 0.85 0.25 0.85 0.15 0.05 0.45 0.45 0.65 1.0 0.2 0.65 0.4 0.9 0.45 0.1 0.0 0.95 0.65 0.55 0.35 
-0.0023886760308407277 0.34170823598542444 0.3872811614621014 0.6 0.15 0.35 0.15 0.2 0.1 0.95 0.25 0.7 1.0 0.35 0.65 0.95 0.65 0.4 0.2 0.85 0.3 0.55 0.0 0.9 0.4 0.35 0.65 1.0 0.2 0.5 0.4 0.85 0.5 0.9 0.4 0.95 0.7 0.55 0.9 
-0.026362904738915557 0.63850482415466 0.34150156463291337 1.0 0.1 0.35 0.5 0.75 0.45 0.95 0.6 0.55 0.5 0.5 0.9 0.95 0.75 0.3 0.4 0.65 0.95 0.05 0.5 0.85 0.65 0.4 0.05 0.85 0.45 0.35 0.3 0.7 0.5 0.6 0.2 0.8 0.05 0.9 0.95 
-0.030078112691758464 0.4174928031734952 0.5993196634808604 0.6 0.7 0.55 0.6 0.25 0.3 0.3 0.9 0.7 0.65 0.0 0.1 0.8 0.75 0.65 1.0 0.9 0.25 0.25 0.7 0.85 0.4 1.0 0.95 1.0 0.3 0.65 0.5 0.9 0.55 0.3 0.0 0.7 0.3 0.7 0.95 
