-0.004198813482890948 0.47331949155714015 0.3966226714902743 0.5 0.45 0.5 0.45 0.6 0.15 0.8 0.0 0.6 0.6 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.55 0.2 0.65 0.45 0.05 1.0 0.6 0.85 0.35 0.0 0.8 0.75 0.55 0.1 0.05 0.75 0.55 
-0.0091069851457482 0.5839396685019405 0.39195157621653276 1.0 0.5 0.7 0.25 0.35 0.35 0.9 0.15 0.15 0.5 0.0 0.5 0.4 0.85 0.4 0.45 0.55 0.75 0.75 0.05 0.7 0.35 0.35 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.3 0.3 0.2 0.5 0.95 
-0.00950197579631723 0.47613932727007124 0.5671875178553234 0.9 0.3 0.4 0.95 0.2 0.4 0.3 0.3 0.45 0.65 0.65 0.55 0.7 0.55 0.15 0.8 0.5 0.35 0.4 0.9 0.0 0.8 0.35 0.55 1.0 0.1 0.3 0.7 0.9 0.35 0.7 0.7 1.0 0.75 0.4 0.65 
-0.06926496953943821 0.5690262638455442 0.5643632578330996 0.7 0.3 0.2 0.95 0.7 0.45 0.1 0.8 0.25 0.65 1.0 0.8 0.0 0.95 0.15 0.8 0.55 0.55 0.5 0.15 0.0 0.8 0.35 0.95 1.0 0.9 0.6 0.75 0.1 0.35 0.7 0.7 0.0 0.6 0.3 0.0 
-0.08088391922639553 0.5291665997355673 0.5610668719862728 0.9 0.3 0.2 0.75 0.7 0.2 0.8 0.55 0.55 0.45 0.85 0.8 0.6 0.85 0.15 0.8 0.5 0.6 1.0 0.05 0.0 0.1 0.35 0.4 1.0 0.1 0.6 0.35 0.9 0.35 0.7 1.0 0.45 0.4 0.3 0.85 
-0.004359900686158554 0.41654748435277217 0.40284126811669885 0.9 0.3 0.4 1.0 0.6 0.0 0.8 0.3 0.85 0.15 0.4 0.6 1.0 0.1 0.85 0.65 0.8 0.4 0.25 0.6 0.55 0.85 0.45 0.15 1.0 0.55 0.8 0.65 0.9 0.35 0.7 0.7 0.45 0.65 0.4 0.4 
-0.003851948146458896 0.4069846427049846 0.531974099374032 1.0 0.9 0.45 0.05 0.9 1.0 0.35 0.2 0.85 0.95 0.65 0.55 0.6 0.85 0.3 0.15 0.9 0.05 0.15 0.6 0.55 0.55 0.35 0.2 0.85 0.1 0.3 0.75 0.9 0.6 0.85 0.65 0.3 0.8 0.9 0.05 
-0.05022196223938106 0.45372954032715246 0.3788748010585622 0.45 0.8 0.95 0.15 0.35 0.2 1.0 0.0 0.6 0.6 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.55 0.2 0.65 0.45 0.05 0.75 0.5 0.85 0.35 0.0 0.45 0.75 0.55 0.4 0.05 0.75 0.55 
-0.010462425876039507 0.5094039220614025 0.581817067847119 0.9 0.4 0.85 0.7 0.7 0.5 0.9 0.05 0.95 0.8 0.0 0.8 0.9 0.7 0.4 0.7 0.55 0.4 0.45 0.45 0.6 0.8 0.3 0.7 1.0 0.15 0.6 0.9 0.35 0.55 0.4 0.7 0.4 0.45 0.6 0.65 
-0.0021767241664695258 0.5534743959574406 0.6044429443431714 0.95 0.4 0.6 0.9 0.7 0.2 0.4 0.55 1.0 1.0 0.8 0.95 0.6 0.45 0.85 0.95 0.5 0.75 0.65 0.05 0.0 0.65 0.65 0.4 1.0 0.8 0.6 0.9 0.9 0.55 0.9 0.15 0.45 0.05 0.25 0.0 
-0.0076503559945149315 0.5864636204573481 0.572979700172171 0.95 0.35 0.6 0.85 0.7 0.2 0.3 0.35 0.6 0.2 0.2 0.95 0.75 0.45 0.6 0.85 0.5 0.75 0.65 0.2 0.0 0.65 0.85 0.9 1.0 0.8 0.55 0.65 0.9 0.55 0.7 0.6 0.45 0.05 0.25 0.2 
-0.00482685316182346 0.45155968374067423 0.4053582468384554 0.9 0.35 0.85 0.9 0.2 0.2 0.3 0.55 0.45 0.45 0.65 0.8 1.0 0.95 0.65 0.8 0.9 0.5 0.45 0.6 0.55 0.85 0.95 0.3 1.0 0.2 0.0 0.5 0.85 0.35 0.1 0.85 0.65 0.3 0.3 0.15 
-0.017850700223467155 0.5945017657886268 0.5340485543057262 1.0 0.3 0.25 0.65 0.7 0.2 0.6 0.55 0.55 0.45 1.0 0.4 0.5 0.7 0.15 0.6 0.2 0.75 0.5 0.25 0.0 0.5 0.35 1.0 1.0 0.85 0.6 0.75 0.9 0.3 0.6 0.7 0.2 0.6 0.0 0.0 
-0.004951185018400247 0.6374875831622497 0.5097536029373411 0.85 0.3 0.7 0.6 0.7 0.2 0.95 0.5 0.55 0.45 1.0 0.4 0.55 1.0 1.0 0.8 0.2 0.75 0.5 0.25 0.0 0.5 0.5 1.0 1.0 0.85 0.6 0.6 0.9 0.3 0.7 0.9 0.2 0.6 0.0 0.0 
-0.008197246317784169 0.6486696342903401 0.46049601575932003 0.85 0.3 0.7 0.65 0.7 0.3 0.95 0.55 0.55 0.45 1.0 0.4 0.55 1.0 0.15 0.6 0.2 0.75 0.15 0.55 0.0 0.5 0.35 1.0 1.0 0.85 0.6 0.75 0.9 0.3 0.7 0.7 0.2 0.6 0.0 0.0 
-0.02504291188777989 0.599544549220065 0.4073384367732645 0.9 0.4 0.75 0.95 0.7 0.25 1.0 0.05 0.75 0.85 0.0 0.8 0.95 0.85 0.55 0.8 0.55 0.75 0.45 0.75 0.7 0.15 0.55 0.4 1.0 0.1 0.75 0.75 0.35 0.3 0.4 0.7 0.5 0.05 0.3 0.6 
-0.015630433766465245 0.6154452699249872 0.5098625147729177 0.95 0.35 0.7 0.95 0.7 0.2 0.85 0.55 0.85 0.5 0.45 0.8 0.95 0.85 0.85 0.7 0.5 0.75 0.5 0.05 0.0 0.65 0.65 0.4 0.6 0.8 0.5 0.75 0.9 0.5 1.0 0.7 0.45 0.3 0.25 0.2 
-0.014939785849769417 0.44091039326204756 0.3891154951979195 1.0 0.45 0.5 0.6 0.6 0.65 0.8 0.0 0.6 0.6 0.0 0.15 1.0 0.85 0.15 1.0 0.1 0.8 0.8 0.3 0.2 0.85 0.45 0.05 1.0 0.55 0.85 0.35 0.0 0.1 0.9 0.55 0.1 0.05 0.75 0.6 
-0.0005987839074557574 0.6202763276149107 0.5614361228298241 0.95 0.35 0.7 0.85 0.7 0.0 1.0 0.55 0.35 0.85 0.55 0.8 0.7 0.85 0.85 0.85 0.5 0.75 0.65 0.0 0.0 0.65 0.7 0.4 1.0 0.8 0.6 0.65 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.2 
-0.01487042389598076 0.44226164617569885 0.33938252616360454 0.95 0.45 0.5 0.15 0.3 0.2 1.0 0.0 0.6 0.6 0.0 0.15 1.0 0.9 0.15 1.0 0.6 0.8 0.8 0.55 0.2 0.65 0.45 0.05 1.0 0.5 0.9 0.35 0.0 0.45 0.75 0.55 0.4 0.05 0.75 0.55 
-0.008304605926056014 0.627150745443706 0.4367088006804721 0.9 0.3 0.4 1.0 0.6 0.0 0.85 0.3 0.85 0.15 0.4 0.7 1.0 0.1 0.85 0.65 0.8 0.75 0.25 0.6 0.55 0.85 0.45 0.15 1.0 0.1 0.8 0.65 0.9 0.35 0.7 0.7 0.45 0.65 0.4 0.8 
-0.03245336995102757 0.4470595679801815 0.3564661413094581 1.0 0.25 0.5 0.45 0.6 0.65 0.55 0.0 0.6 0.8 0.0 0.4 1.0 0.85 0.15 1.0 0.65 0.9 0.75 0.8 0.7 0.15 0.6 0.55 0.95 0.6 0.55 0.4 0.0 0.1 1.0 1.0 0.35 0.65 0.7 0.55 
-0.06685225217220159 0.47773137382530906 0.36360685545082455 1.0 0.45 0.5 0.05 0.25 0.15 1.0 0.0 0.8 0.85 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 1.0 0.55 0.2 0.65 0.45 0.05 0.05 0.5 0.65 0.35 0.0 0.45 0.75 0.75 0.0 0.05 0.95 0.55 
-0.00733523850828192 0.5936239405224507 0.38205261238256505 0.9 0.5 0.7 0.3 0.55 0.35 0.75 0.15 0.15 0.85 0.0 0.8 0.45 0.85 0.4 0.65 0.55 0.85 0.75 0.05 0.7 0.35 0.6 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.65 0.6 0.05 0.75 0.6 
-0.008258073025634393 0.578308152381226 0.3472576857932218 0.55 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.6 0.1 0.4 0.15 0.4 0.1 0.85 0.65 0.8 0.75 0.3 0.6 0.55 0.55 0.9 0.4 0.85 0.1 0.6 0.6 0.9 0.25 0.45 0.65 0.45 0.65 0.3 0.8 
-0.038445058951658534 0.5487190830498965 0.6078962786659388 0.95 0.4 0.6 0.9 0.7 0.2 0.4 0.55 1.0 1.0 0.8 0.95 0.7 0.45 0.85 0.95 0.5 0.75 0.65 0.05 0.0 0.65 0.65 0.4 1.0 0.8 0.6 0.9 0.9 0.55 0.9 0.15 0.45 0.05 0.25 0.85 
-0.011994006623559173 0.6132312747206439 0.4742784912134702 0.95 0.35 0.7 0.95 0.7 0.2 1.0 0.55 0.85 0.5 1.0 0.8 0.95 0.85 0.85 0.7 0.5 0.75 0.5 0.05 0.0 0.65 0.7 0.4 0.5 0.45 0.05 0.75 0.9 0.5 0.7 0.7 0.8 0.05 0.25 0.2 
-0.0008282805725934006 0.6174351808680802 0.5377713712126124 0.95 0.45 0.6 0.85 0.7 0.2 1.0 0.55 0.2 0.85 0.2 0.9 0.7 0.05 0.85 0.85 0.5 0.85 0.65 0.5 0.0 0.65 0.9 0.9 1.0 0.8 0.6 0.5 0.9 0.05 0.7 0.65 0.45 0.05 0.25 0.2 
-0.04621681844564294 0.5562480550362101 0.3505495173025962 0.9 0.5 0.7 0.25 0.7 0.25 1.0 0.15 0.15 0.85 0.0 0.3 0.95 0.85 0.7 0.45 0.55 0.75 0.75 0.05 0.7 0.3 0.35 0.25 0.75 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.7 0.85 0.5 0.6 
-0.05511719459205748 0.42187864756773574 0.3587057688101719 1.0 0.4 0.5 0.45 0.6 0.65 0.8 0.0 0.6 0.8 0.0 0.15 1.0 0.85 0.15 0.8 0.6 0.9 0.8 0.4 0.2 0.85 0.45 0.05 1.0 0.6 0.85 0.35 0.0 0.15 0.75 0.2 0.1 0.05 0.7 0.55 
-0.00849114879441677 0.3768950727043677 0.5158807869703994 1.0 0.9 0.45 0.65 0.4 1.0 0.5 0.3 0.6 0.95 0.65 0.55 0.6 0.85 0.3 0.25 0.9 0.6 0.15 0.6 0.7 0.65 0.85 0.2 0.95 0.1 0.45 0.75 0.9 0.6 0.0 0.0 0.3 0.8 0.9 1.0 
-0.02693815049371761 0.6275689592662425 0.4275317175185338 0.9 0.3 0.4 1.0 0.6 0.0 0.8 0.3 0.85 0.15 0.4 0.6 1.0 0.1 0.85 0.65 0.8 0.75 0.25 0.6 0.55 0.85 0.45 0.15 1.0 0.1 0.8 0.65 0.9 0.35 0.7 0.7 0.45 0.65 0.4 0.4 
-0.02518448309271258 0.39517488490284775 0.4146622744878091 0.7 0.45 0.8 0.6 0.55 0.55 0.95 0.95 0.6 0.5 0.0 0.15 0.9 0.85 0.15 0.15 0.6 0.8 0.55 0.75 1.0 0.9 0.3 1.0 1.0 0.55 0.7 0.6 0.1 0.45 0.75 0.55 1.0 0.95 0.15 0.55 
-0.004631872797492591 0.4218289777004599 0.3802458836663418 0.9 0.35 0.85 0.9 0.2 0.2 0.3 0.55 0.45 0.45 0.65 0.8 1.0 0.95 0.65 0.8 0.9 0.5 0.45 0.6 0.55 0.8 0.95 0.3 1.0 0.2 1.0 0.5 0.85 0.35 0.1 0.85 0.65 0.3 0.3 0.15 
-0.004290696181320868 0.6420794946542494 0.5044172611223788 0.95 0.35 0.6 0.6 0.7 0.2 0.25 0.55 0.4 0.7 0.4 0.5 0.55 0.7 0.35 0.85 0.5 0.75 0.5 0.25 0.45 0.05 0.4 0.9 1.0 0.8 0.55 0.95 0.9 0.55 0.05 0.65 0.45 0.05 0.5 0.4 
-0.019981638681892185 0.6570846668418507 0.43304654530115994 0.95 0.4 0.7 0.75 0.7 0.65 0.55 0.05 0.55 0.9 0.0 0.75 0.95 0.85 0.3 0.8 0.55 0.75 0.45 0.05 0.3 0.15 0.5 0.5 1.0 0.15 0.6 0.75 0.35 0.3 0.6 0.05 0.45 0.05 0.0 0.35 
-0.000387193643706402 0.6185408072531248 0.38084784372395264 0.7 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.6 0.15 0.4 0.65 0.9 1.0 0.45 0.75 0.8 0.75 0.65 0.0 0.55 0.85 0.65 0.25 0.8 0.1 0.6 0.6 1.0 0.25 0.7 0.7 0.45 0.1 0.3 0.8 
-0.011640480696074113 0.5488322085697401 0.6110078004394629 0.95 0.4 0.6 0.9 0.7 0.2 0.85 0.55 1.0 0.25 0.8 0.95 0.7 0.45 0.85 0.95 0.5 0.75 0.65 0.05 0.0 0.65 0.65 0.4 1.0 0.8 0.6 0.95 0.9 0.55 0.9 0.55 0.45 0.75 0.25 0.85 
-0.08694395615213311 0.4733618333738815 0.3127931324977121 1.0 0.45 0.5 0.15 0.3 0.15 1.0 0.0 0.7 0.75 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.3 0.2 0.65 0.45 0.05 0.8 0.5 0.85 0.35 0.0 0.45 0.75 0.75 1.0 0.05 0.75 0.55 
-0.031145078223804294 0.6517380023532598 0.4486329126619716 0.9 0.3 0.4 0.95 0.6 0.2 0.1 0.55 0.9 0.15 0.7 1.0 1.0 0.1 0.85 0.7 0.75 0.75 0.15 0.6 0.05 0.85 0.8 0.4 0.95 0.1 0.6 0.5 0.9 0.35 0.7 0.0 0.45 0.6 0.6 0.2 
-0.00013148114152277432 0.49723100913524065 0.3709054656996209 1.0 0.45 0.5 0.05 0.3 0.15 1.0 0.0 0.8 0.85 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 1.0 0.55 0.2 0.65 0.45 0.05 0.05 0.25 0.55 0.35 0.0 0.45 0.75 0.75 0.0 0.05 0.6 0.55 
-0.015502561545219395 0.4161254232403086 0.5645909401148402 0.35 0.3 0.65 0.95 0.2 0.2 0.65 0.3 0.2 0.45 0.1 0.8 0.8 0.55 0.15 0.85 0.6 0.3 0.6 0.6 0.0 0.8 0.35 0.4 1.0 0.1 0.3 0.75 0.9 0.35 0.7 0.7 0.45 0.6 0.3 0.4 
-0.0018527653357392289 0.6300741533655425 0.5646641120037342 0.95 0.35 0.6 0.55 0.7 0.2 1.0 0.1 0.95 0.85 0.05 0.95 0.3 0.4 0.35 0.85 0.15 0.75 0.1 0.25 0.0 0.65 0.4 0.9 1.0 0.8 0.55 0.45 0.9 0.55 0.4 0.65 0.45 0.05 0.25 0.2 
-0.04102100984520993 0.5930947327497746 0.5790597551211134 0.9 0.4 0.7 0.7 0.7 0.3 0.7 0.05 0.15 0.45 0.8 0.8 0.95 0.85 0.4 0.8 0.55 0.75 0.45 0.05 0.7 0.9 0.35 0.25 1.0 0.15 0.6 0.85 0.35 0.3 0.35 0.7 0.45 0.05 0.6 0.6 
-0.01825689120754356 0.409283377217789 0.6007516278557514 0.9 0.3 0.4 0.95 0.2 0.2 0.6 0.3 0.4 0.6 0.65 0.55 0.6 0.55 0.15 0.8 0.45 0.3 0.25 0.9 0.0 0.8 1.0 0.55 1.0 0.1 0.4 0.8 0.9 0.35 0.7 0.7 1.0 0.6 0.4 0.65 
-0.005679157646686392 0.6790299851709553 0.5228324470303857 0.95 0.35 0.5 0.95 0.7 0.2 1.0 0.55 0.55 0.4 1.0 0.2 0.35 0.8 0.85 0.8 0.55 0.75 0.5 0.1 0.35 0.7 0.35 0.4 0.8 0.9 0.6 0.55 0.9 0.35 0.1 0.7 0.65 0.05 0.3 0.05 
-0.007093453529590769 0.6326325189282753 0.5859651116651052 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.1 0.95 0.85 0.05 0.95 0.3 0.0 0.35 0.85 0.15 0.75 0.1 0.25 0.0 0.65 0.4 0.9 1.0 0.8 0.55 0.45 0.9 0.55 0.9 0.65 0.45 0.05 0.25 0.2 
-0.007244281417532483 0.5919642712963851 0.33236237069086194 0.7 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.6 0.1 0.4 0.7 0.4 0.1 0.85 0.65 0.8 0.75 0.3 0.6 0.55 0.55 0.9 0.4 0.85 0.1 0.6 0.6 0.9 0.25 0.45 0.65 0.45 0.65 0.3 0.8 
-0.034476683097140984 0.6730709111976466 0.4808772918623899 0.9 0.4 0.5 0.65 0.7 0.2 1.0 0.55 0.85 0.45 0.45 0.2 0.95 0.85 0.85 0.75 0.55 0.75 0.5 0.0 0.0 0.1 0.35 0.4 0.85 0.95 0.6 0.75 0.9 0.35 0.7 0.0 0.65 0.05 0.3 0.0 
-0.24021994023619822 0.466964250977425 0.3411163365481046 1.0 0.45 0.55 0.45 0.6 0.65 0.8 0.0 0.6 0.2 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.3 0.2 0.85 0.45 0.05 1.0 0.6 0.85 0.9 0.0 0.35 0.75 0.55 0.1 0.05 0.2 0.6 
-0.005016576409855558 0.663309809079826 0.5438973356927548 0.95 0.35 0.7 0.95 0.7 0.25 0.0 0.55 1.0 0.85 1.0 0.8 0.95 0.85 0.85 0.35 0.5 0.75 0.5 0.1 0.0 0.7 0.7 0.4 1.0 0.8 0.6 0.95 0.9 0.5 0.55 0.7 0.45 0.05 0.05 0.3 
-0.09077186193492551 0.679531437553248 0.41678273364391233 1.0 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.75 0.1 0.4 0.15 1.0 0.1 0.85 0.65 0.8 0.75 0.3 0.6 0.55 0.55 0.65 0.5 1.0 0.1 0.7 0.15 0.9 0.25 0.65 0.7 0.45 0.65 0.3 0.8 
-0.0031596499352664334 0.6518079998875053 0.5644529197544413 0.95 0.35 0.6 0.85 0.7 0.2 0.25 0.55 0.4 0.7 0.2 0.5 0.9 0.25 0.35 0.75 0.5 0.75 0.65 0.25 0.45 0.05 0.4 0.9 1.0 0.8 0.55 0.5 0.9 0.55 0.05 0.65 0.45 0.05 0.5 0.6 
-0.008743665864153252 0.6061410633061863 0.35754999272558674 0.7 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.6 0.15 0.4 0.4 0.9 1.0 0.45 0.75 0.8 0.75 0.85 0.0 0.55 0.85 0.65 0.25 1.0 0.1 0.6 0.6 1.0 0.25 0.7 0.7 0.45 0.1 0.3 0.8 
-0.040323353455701684 0.3988351400277119 0.3505150340689023 1.0 0.45 0.5 0.45 0.6 0.65 0.8 0.0 0.6 0.8 0.0 0.2 0.8 0.85 0.2 0.65 0.6 0.9 0.8 0.95 0.0 0.85 0.45 0.0 1.0 0.6 0.55 0.4 0.0 0.05 0.05 0.25 0.1 0.9 0.7 0.55 
-0.010763796986344932 0.6672459680185415 0.5328239234435498 0.9 0.35 0.5 0.85 0.7 0.15 0.8 0.25 0.55 0.45 1.0 0.2 0.35 0.85 0.45 0.8 0.55 0.75 0.5 0.1 0.35 0.1 0.35 0.4 1.0 0.95 0.6 0.55 0.9 0.35 0.1 0.65 0.65 0.05 0.25 0.0 
-0.02528030157913519 0.5048568153053133 0.3416427107731056 0.9 0.5 0.85 0.25 0.8 0.25 1.0 0.15 0.15 0.75 0.0 0.3 0.75 0.85 0.7 0.45 0.55 0.75 0.05 0.05 0.7 0.35 0.35 0.25 0.9 0.35 0.5 0.7 0.35 0.3 0.6 0.15 0.7 0.05 0.5 0.6 
-0.0075756346968629176 0.3505647706811108 0.45081253316000347 0.9 0.3 0.65 0.6 0.1 0.2 0.05 0.25 0.3 0.65 0.65 0.8 0.8 0.55 0.1 0.8 0.75 0.3 0.5 0.05 0.0 0.8 0.35 0.4 1.0 0.1 0.3 0.75 0.9 0.35 0.7 0.75 0.45 0.6 0.3 0.0 
-0.04743667660415644 0.6905664321723883 0.4780708890997232 0.85 0.3 0.7 0.6 0.7 0.2 0.95 0.55 0.55 0.45 1.0 0.4 0.55 1.0 1.0 0.8 0.2 0.75 0.5 0.25 0.0 0.5 0.35 1.0 1.0 0.85 0.6 0.6 0.9 0.3 0.7 0.9 0.2 0.6 0.0 0.0 
-0.0029555181104736067 0.36099744523753796 0.5044228028629414 0.35 0.3 0.3 0.95 0.2 0.2 0.35 0.3 0.2 0.45 0.1 0.8 0.8 0.55 0.15 0.8 0.05 0.3 0.4 0.0 0.0 0.8 0.35 0.4 1.0 0.1 0.3 0.75 0.9 0.35 0.7 0.7 0.45 0.6 0.3 0.0 
-0.009785708627861045 0.6353467274259318 0.5527387739183317 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.1 0.95 0.85 0.05 0.95 0.3 0.05 0.35 0.85 0.0 0.75 0.1 0.2 0.0 0.65 0.4 0.9 1.0 0.8 0.5 0.5 0.9 0.55 0.7 0.25 0.45 0.05 0.25 0.2 
-0.02690221557140433 0.4909584612723071 0.36237420261154873 1.0 0.45 0.5 0.05 0.3 0.15 1.0 0.0 0.8 0.85 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 1.0 0.55 0.2 0.65 0.45 0.05 0.05 0.5 0.65 0.35 0.0 0.45 0.75 0.75 0.0 0.05 0.75 0.55 
-0.00023576677508180513 0.3994558839743421 0.36415358754132393 0.7 0.5 0.5 0.15 0.3 0.5 1.0 0.0 0.6 0.6 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.2 0.2 0.65 0.45 0.05 1.0 0.55 0.85 0.35 0.0 0.45 0.75 0.55 0.4 0.05 0.75 0.55 
-0.007644366940733706 0.37779208355246546 0.5518015189548939 1.0 0.35 0.4 0.75 0.2 0.4 0.9 0.55 0.65 0.5 0.65 0.8 1.0 1.0 0.65 0.95 0.9 0.5 0.25 0.05 0.55 0.8 0.95 0.3 0.85 0.15 0.4 0.5 0.9 0.35 0.4 0.3 0.45 0.55 0.9 0.1 
-0.0066213753963253455 0.6416693036392875 0.5910172351683922 0.95 0.35 0.6 0.85 0.7 0.2 0.2 0.55 0.85 0.85 0.45 0.95 0.8 0.45 0.95 0.85 0.5 0.75 0.3 0.05 0.0 0.65 0.7 0.8 1.0 0.8 0.6 0.9 0.9 0.2 0.7 0.25 0.45 0.75 0.15 0.2 
-0.0030348987219581606 0.39985732494672965 0.5643687467123198 0.9 0.3 0.55 0.95 0.2 0.2 0.55 0.7 0.45 0.0 0.65 0.55 0.8 0.55 0.15 0.8 0.45 0.3 0.25 0.05 0.0 0.5 0.35 0.55 1.0 0.1 0.3 0.8 0.9 0.35 0.7 0.05 1.0 0.6 0.4 0.65 
-0.02576476070406505 0.369351507755347 0.5288629297422467 0.9 0.3 0.45 0.95 0.2 0.2 0.35 0.95 0.1 0.95 0.65 0.8 0.8 0.55 0.15 0.8 0.45 0.05 0.5 0.05 0.0 0.5 0.35 0.4 1.0 0.1 0.25 0.8 0.9 0.4 0.7 0.7 0.45 0.75 0.3 0.0 
-0.0009961800757582345 0.6425892979022831 0.4256891470354256 0.75 0.35 0.6 0.85 0.7 0.2 0.8 0.55 0.4 0.5 0.15 0.5 0.9 0.7 0.35 0.75 0.5 0.75 0.65 0.45 0.45 0.1 0.4 0.9 1.0 0.8 0.55 0.3 0.05 0.55 0.75 0.55 0.7 0.1 0.5 0.4 
-0.06932322561777633 0.5497494407911021 0.3364435000688424 1.0 0.5 0.7 0.3 0.35 0.15 0.9 0.15 0.15 0.8 0.0 0.2 0.4 0.85 0.4 0.45 0.55 0.75 0.75 0.05 0.7 0.35 0.35 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.3 0.5 0.05 0.5 0.95 
-0.0026949958507834454 0.6347042187805958 0.3944285166569033 0.9 0.3 0.4 0.95 0.6 0.2 0.3 0.55 0.9 0.15 0.7 1.0 1.0 0.1 0.85 0.7 0.55 0.75 0.15 0.6 0.05 0.85 0.8 0.4 0.95 0.1 0.6 0.5 0.9 0.35 0.7 0.0 0.45 0.6 0.6 0.2 
-0.004376096092481405 0.39813783426770477 0.3884178814415411 1.0 0.45 0.5 0.1 0.6 0.65 0.8 0.0 0.6 0.8 0.0 0.4 0.8 0.85 0.2 0.65 0.6 0.9 0.8 0.95 0.0 0.85 0.45 0.0 1.0 0.1 0.55 0.4 0.0 0.05 0.05 0.25 0.1 0.9 0.7 0.55 
-0.029008349655415988 0.6656216832268981 0.4653321879271602 0.9 0.4 0.45 0.75 0.7 0.65 1.0 0.05 0.1 0.9 0.0 0.8 0.95 0.85 0.4 0.8 0.55 0.75 0.45 0.05 0.7 0.15 0.5 0.5 1.0 0.15 0.6 0.75 0.35 0.3 0.6 0.05 0.45 0.05 0.3 0.6 
-0.017250129805480047 0.5980045738373574 0.5958562438220304 0.95 0.35 0.6 1.0 0.7 0.2 1.0 0.1 0.95 0.85 0.2 0.95 0.9 0.05 0.3 0.85 0.5 0.75 0.65 0.2 0.0 0.65 0.4 0.9 0.85 0.8 0.55 0.5 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.0 
-0.00870604764173228 0.3744447529736543 0.42112069489312276 1.0 0.45 0.5 0.45 0.6 0.65 0.45 0.05 0.6 0.85 0.0 0.4 0.6 0.85 0.15 0.6 0.6 0.9 0.8 0.0 0.7 0.85 0.45 0.05 1.0 0.6 0.7 0.4 0.0 0.15 0.75 1.0 0.1 0.9 0.7 0.55 
-0.0013156228042588661 0.34446753900706273 0.44590770750211095 1.0 0.35 0.85 0.95 0.2 0.2 0.8 0.25 0.45 0.45 0.65 0.8 0.65 0.95 0.65 0.8 0.9 0.5 0.45 0.05 0.55 0.8 0.95 0.3 1.0 0.2 0.65 0.5 0.9 0.35 0.1 0.85 0.7 0.55 0.3 0.15 
-0.008007327562974221 0.34128574599049577 0.49391399907730504 1.0 0.35 0.85 1.0 0.2 0.2 0.55 0.25 0.65 0.45 0.65 0.8 0.65 0.95 0.65 0.8 0.9 0.5 0.45 0.05 0.55 0.8 0.95 0.3 1.0 0.2 0.65 0.5 0.9 0.35 0.1 0.85 0.7 0.55 0.3 0.15 
-0.06980751367152205 0.6636708841060441 0.5808050555144403 0.95 0.35 0.6 0.85 0.7 0.2 0.3 0.35 0.2 0.2 0.2 0.95 0.7 0.95 0.6 0.85 0.5 0.75 0.65 0.6 0.0 0.65 0.85 0.9 1.0 0.8 0.55 0.65 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.2 
-0.013502858098492283 0.6652741122043032 0.40168577724602644 1.0 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.75 0.1 0.4 0.15 1.0 0.1 0.85 0.65 0.8 0.75 0.3 0.6 0.05 0.55 0.65 0.5 1.0 0.1 0.6 0.9 0.25 0.25 0.7 0.7 0.45 0.65 0.3 0.8 
-0.08026706314946107 0.4789640090577092 0.3144508861479902 1.0 0.45 0.55 0.1 0.6 0.1 1.0 0.0 0.6 0.7 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.25 0.55 0.2 1.0 0.45 0.05 1.0 0.5 0.9 0.35 0.0 0.45 0.8 0.65 0.4 0.05 0.75 0.2 
-0.017361735798864728 0.6193262651688006 0.3552957827032427 1.0 0.4 0.7 0.75 0.7 0.65 0.55 0.05 0.5 0.9 0.0 0.75 0.95 0.85 0.6 0.85 0.55 0.75 0.45 0.05 0.7 0.15 0.5 0.5 1.0 0.15 0.6 0.75 0.35 0.3 0.6 0.05 0.45 0.05 0.3 0.6 
