-0.0037581748533154777 0.47092988421693815 0.39067696733778845 0.5 0.65 0.8 0.95 0.7 0.75 0.2 0.6 0.6 0.8 0.6 0.85 1.0 0.45 0.8 0.45 0.5 0.7 0.0 0.25 0.6 0.8 0.8 1.0 0.45 0.6 0.75 0.45 0.1 0.2 0.0 0.3 0.75 0.7 0.6 0.0 
-0.007365697043539613 0.6748621864840327 0.6334769058536217 0.35 0.5 0.95 0.65 0.1 0.15 0.9 1.0 0.2 0.45 1.0 0.85 0.6 0.5 0.5 0.95 0.3 0.7 0.85 0.35 0.5 0.95 0.5 0.7 0.7 0.6 0.2 0.85 0.05 0.6 0.35 0.8 0.4 0.65 0.4 0.9 
-0.07548736593001813 0.31924688466335216 0.4867954900525922 0.65 0.35 0.25 0.55 0.15 0.35 0.75 0.8 0.15 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.6 0.95 0.25 0.2 0.05 0.8 0.4 0.65 0.9 0.4 0.5 0.1 0.45 
-0.0006267047507609308 0.5129796131675382 0.3690060248940111 0.75 0.9 0.9 0.75 0.15 0.9 1.0 0.65 0.4 0.3 0.45 0.45 0.8 0.25 0.5 0.45 0.85 0.8 0.75 1.0 0.15 0.8 0.4 0.45 0.25 0.45 0.85 0.85 0.35 1.0 0.45 0.45 0.6 0.1 0.95 0.4 
-0.04263038232935819 0.4703112611794408 0.6347237107715652 0.45 0.0 0.05 0.95 0.25 0.3 0.8 0.3 0.05 0.3 0.6 0.85 0.85 0.95 0.65 0.65 0.0 0.6 1.0 0.55 0.45 0.4 0.9 0.35 0.7 0.25 0.65 0.0 0.75 0.55 0.9 0.6 0.8 0.15 0.4 0.6 
-0.05205841992982398 0.6393096340548229 0.6303936311069047 0.5 0.55 0.25 0.6 0.6 0.1 0.85 0.85 0.05 0.85 0.05 0.8 0.8 0.65 0.85 0.8 0.25 0.6 0.9 0.35 0.5 0.85 0.55 0.7 0.7 0.7 0.25 0.35 0.8 0.3 0.7 0.55 0.8 1.0 0.15 0.7 
-0.035060168561414036 0.47619668837741774 0.3316391342074172 0.7 0.35 0.55 0.65 0.15 0.3 0.45 0.8 0.15 1.0 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.35 0.95 0.45 0.6 0.75 0.7 0.3 0.9 0.0 0.7 0.9 0.8 0.4 0.5 0.2 0.95 0.2 0.3 0.95 
-0.071124879308506 0.4503655127410058 0.33343557443170546 0.85 0.35 0.55 0.65 0.15 0.35 0.35 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.35 0.3 0.7 0.3 0.9 0.1 0.7 1.0 0.8 0.55 0.1 0.2 0.4 0.65 0.1 0.55 
-0.013979487979417848 0.6935852879244868 0.5102107870552293 0.55 0.5 0.5 0.4 0.8 0.35 1.0 0.85 0.3 0.55 0.6 0.4 0.45 0.95 0.3 0.7 0.4 0.4 0.85 0.3 0.55 0.95 0.55 0.55 0.9 0.85 0.5 0.8 0.8 0.05 0.6 0.5 0.65 0.85 0.05 0.9 
-0.003913735831409024 0.4489998475124802 0.6236766977123943 0.45 0.9 0.5 0.75 0.15 0.35 0.8 0.8 0.15 0.7 0.3 0.9 1.0 0.5 0.25 0.6 0.95 0.5 0.95 0.5 0.6 0.2 0.4 0.7 0.95 0.25 0.7 0.55 0.8 0.45 0.8 0.9 0.4 0.65 0.25 0.45 
-0.014706320191838138 0.3756977372852305 0.3947476081673182 0.3 0.35 0.55 0.45 0.15 0.35 0.8 0.8 0.15 0.9 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.65 0.45 0.35 0.4 0.3 0.3 0.9 0.25 0.7 0.55 0.7 0.3 0.1 0.3 0.4 0.05 0.1 0.35 
-0.04196232536236346 0.7186613431413801 0.5406632436020218 0.85 0.5 0.5 0.4 0.8 0.35 0.75 0.7 0.3 0.9 0.8 0.4 0.6 0.4 0.25 0.7 0.4 0.4 1.0 0.2 0.55 0.95 0.35 0.55 1.0 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.65 0.85 0.3 1.0 
-0.017448440564903852 0.44621520089467515 0.36729267428576473 1.0 0.35 0.55 0.65 0.15 0.35 0.5 0.8 0.15 0.2 0.3 0.55 0.85 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.35 0.4 0.3 0.3 0.9 0.9 0.5 0.3 0.8 0.4 0.65 0.2 0.8 0.05 0.1 0.95 
-0.0037885877275914727 0.3473011213505591 0.5349987347612655 0.8 0.95 0.5 0.55 0.15 0.7 0.8 0.8 0.15 0.2 0.3 0.8 1.0 0.35 0.25 0.6 0.95 0.7 0.75 0.5 0.35 1.0 0.4 0.75 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.9 0.4 0.65 0.1 0.35 
-0.033107887404485156 0.4743132628364301 0.35147551255978626 0.3 0.7 0.8 0.85 0.7 0.7 0.85 0.85 0.0 0.8 0.6 0.85 1.0 0.5 0.85 0.95 0.45 0.7 0.7 0.25 1.0 0.65 0.05 1.0 0.8 0.55 0.75 0.75 0.1 0.2 0.55 0.45 0.45 0.2 0.75 0.1 
-0.02483496846923841 0.5563791153213355 0.6520610915577741 0.45 0.85 0.15 0.85 0.65 0.1 0.25 0.8 0.4 0.45 1.0 0.85 0.65 0.2 0.7 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.65 0.6 0.2 0.35 0.85 0.05 0.95 0.2 0.25 0.95 0.4 0.25 
-0.08535056360164353 0.31596323568186324 0.525308582600563 0.65 0.5 0.8 0.5 0.15 0.35 0.8 0.8 0.9 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.65 0.4 0.6 0.95 0.1 0.75 0.5 0.8 0.4 0.8 0.9 0.4 0.5 0.1 0.75 
-0.007972771366877095 0.5985585409504054 0.6398275444749769 0.35 0.5 0.95 0.65 0.1 0.15 0.9 1.0 0.5 0.45 0.25 0.85 0.6 0.5 0.9 0.95 0.3 0.7 0.85 0.35 0.5 0.95 0.5 0.7 0.7 0.6 0.2 0.85 0.05 0.6 0.35 0.8 0.5 0.65 0.4 0.9 
-0.07234534941132291 0.4746453854448853 0.384883755299333 0.5 0.65 0.8 0.95 0.7 0.75 0.4 0.6 0.55 0.8 0.6 0.85 1.0 0.45 0.8 0.45 0.5 0.7 0.0 0.25 0.3 0.8 0.8 1.0 0.45 0.6 0.75 0.45 0.1 0.2 0.2 0.3 0.75 0.7 0.6 0.0 
-0.004072476308989852 0.3465141445654406 0.5622130038528428 0.6 0.35 0.3 0.55 0.5 0.25 0.35 0.8 0.4 0.35 0.9 0.7 1.0 0.5 0.25 0.5 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.85 0.95 0.25 0.7 0.05 0.85 0.4 0.7 0.9 0.65 0.5 0.9 0.35 
-0.018802098488525463 0.44267317008980595 0.6557803509072074 0.7 0.35 0.5 0.55 0.15 0.35 0.7 0.2 0.15 0.2 0.9 0.55 1.0 0.5 0.1 0.6 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.85 0.95 0.25 0.7 0.15 0.8 0.5 0.3 0.4 0.4 0.5 0.05 0.35 
-0.004767802363330837 0.6671046164614833 0.44015314445280496 0.85 0.5 1.0 0.4 0.8 0.35 0.75 1.0 0.3 0.9 0.8 0.4 0.95 0.7 0.3 0.9 0.4 0.4 0.8 0.3 0.55 0.95 0.35 0.55 0.95 0.85 0.5 0.8 0.8 0.05 0.6 0.5 0.65 0.85 0.3 0.95 
-0.018206046216996594 0.4952054232604142 0.33232641519214245 0.75 0.7 0.8 0.85 0.7 0.4 0.85 0.85 0.0 0.8 0.6 0.85 1.0 0.5 0.85 0.95 0.45 0.7 0.55 0.25 1.0 0.9 0.0 1.0 0.85 0.55 0.75 0.9 0.1 0.2 0.1 0.45 0.45 0.3 0.6 0.3 
-0.013444943405128938 0.6799359749480939 0.5869663526379024 0.85 0.5 0.5 0.4 0.8 0.25 0.75 0.75 0.3 0.9 0.8 0.4 0.65 0.1 0.3 0.7 0.4 0.4 0.85 0.3 0.55 0.95 0.35 0.55 0.95 0.85 0.5 0.95 0.8 0.05 0.6 0.5 0.9 0.85 0.3 1.0 
-0.00025127357630742994 0.7135499354814131 0.47199817533970245 0.85 0.5 0.5 0.4 0.8 0.1 0.75 1.0 0.3 0.9 0.8 0.4 0.7 0.45 0.05 0.7 0.4 0.4 0.85 0.3 0.55 0.85 0.4 0.55 1.0 0.85 0.45 0.8 0.8 0.05 0.6 0.95 0.9 0.05 0.15 1.0 
-0.007779167052188198 0.37231310205824775 0.6223846260437822 0.75 0.35 0.85 0.65 0.15 0.35 0.65 0.45 0.25 0.2 0.3 0.2 1.0 0.5 0.25 0.6 0.95 0.65 0.65 0.5 0.35 0.2 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.15 0.6 0.4 0.5 0.1 0.6 
-0.01683966149582371 0.3448269135958725 0.5151504086750077 0.8 0.95 0.5 0.55 0.15 0.2 0.8 0.75 0.7 0.05 0.3 0.15 1.0 0.5 0.25 0.65 0.95 0.7 0.95 0.5 0.45 0.75 0.5 0.85 0.95 0.25 0.2 0.05 0.8 0.4 0.55 0.1 0.9 0.5 0.1 0.25 
-0.02203229231756094 0.3097333150338969 0.4287305868529413 1.0 0.35 0.55 0.6 0.15 0.35 0.85 0.8 0.9 0.2 0.2 0.55 1.0 0.45 0.25 0.8 0.95 0.65 1.0 0.5 0.35 0.2 0.4 0.25 0.95 0.25 0.7 1.0 0.8 0.4 0.15 0.9 0.65 0.5 0.1 0.35 
-0.0013938298652181168 0.374132433515701 0.6003744534113978 0.8 0.95 0.5 0.55 0.15 0.2 0.8 0.75 0.7 0.05 0.3 0.15 0.95 0.5 0.25 0.65 0.95 0.7 0.95 0.5 0.45 0.75 0.5 0.85 0.95 0.25 0.7 0.05 0.8 0.4 0.55 0.1 0.9 0.5 0.1 0.25 
-0.004312353470991237 0.4310660771007322 0.6145470012753912 0.05 0.9 0.5 0.75 0.15 0.35 0.8 0.8 0.15 0.7 0.3 0.9 1.0 0.5 0.25 0.6 0.95 0.5 0.95 0.5 0.6 0.2 0.4 0.4 0.95 0.25 0.7 0.55 0.8 0.45 0.8 0.9 0.4 0.65 0.25 0.45 
-0.014035587321218094 0.6762227830307584 0.6250087992094597 1.0 0.85 0.25 0.6 0.6 0.1 0.6 0.25 0.05 0.85 1.0 0.8 0.8 0.65 0.55 1.0 0.25 0.65 0.2 0.35 0.5 0.95 0.55 0.7 0.7 0.7 0.25 0.6 0.8 0.3 0.5 0.55 0.8 0.2 0.6 0.25 
-0.01185700195257546 0.6836100074330924 0.4431376283048106 0.85 0.5 1.0 0.4 0.75 0.35 0.75 1.0 0.3 0.9 0.8 0.4 0.95 0.7 0.3 0.9 0.4 0.4 0.8 0.3 0.55 0.95 0.35 0.55 0.95 0.85 0.5 0.8 0.8 0.1 0.6 0.5 0.65 0.85 0.3 0.95 
-0.0031672780319403795 0.6846684853992882 0.4250211924884189 0.85 0.5 0.5 0.4 0.8 0.35 0.75 1.0 0.3 0.9 0.8 0.4 0.95 0.7 0.3 0.7 0.4 0.4 0.8 0.3 0.55 0.95 0.35 0.55 0.95 0.85 0.5 0.8 0.25 0.05 0.6 0.5 0.65 0.85 0.3 0.95 
-0.12219299653013807 0.32815920310166324 0.4953137985015268 0.65 0.9 0.55 0.6 0.15 0.35 0.8 0.8 0.15 0.1 0.3 0.6 1.0 0.45 0.25 0.9 0.95 0.7 0.95 0.5 0.35 0.6 0.3 0.3 0.9 0.25 0.25 0.0 0.8 0.4 0.55 0.1 0.5 0.5 0.75 0.35 
-0.025192950478159806 0.42673747537283024 0.6312411549009127 0.8 0.35 0.45 0.8 0.25 0.45 0.95 0.25 0.85 0.95 0.5 0.55 1.0 0.5 0.25 0.4 0.95 0.7 0.95 0.5 0.8 0.85 0.4 0.85 1.0 0.25 0.75 0.55 0.8 0.6 0.7 0.3 0.25 0.8 0.15 0.55 
-0.005766981369164302 0.3273000890868044 0.5614745770986622 0.65 0.35 0.5 0.6 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.05 0.7 0.95 0.5 0.35 0.2 0.4 0.5 0.55 0.25 0.7 0.55 0.8 0.4 0.8 0.9 0.4 0.35 0.1 0.35 
-0.09182144252856245 0.5923420232724234 0.6668364585945846 1.0 0.85 0.25 0.85 0.6 0.1 0.95 0.95 0.55 0.85 1.0 0.8 0.85 0.45 0.85 1.0 0.25 0.65 0.9 0.35 0.5 0.95 0.55 0.7 1.0 0.7 0.25 0.4 0.8 0.3 0.55 0.35 0.8 0.55 0.9 0.7 
-0.0034723095955889187 0.35803676510258553 0.42810733583212457 0.5 0.5 0.2 0.0 0.8 0.35 0.75 0.85 0.3 0.65 0.35 0.25 0.75 0.35 0.5 0.7 0.4 0.4 0.85 0.3 0.6 0.2 0.15 0.65 0.5 0.85 0.5 0.9 0.45 0.55 0.6 0.5 0.65 0.85 0.7 1.0 
-0.04784835776568896 0.6317020843518442 0.3988763339491272 0.65 0.5 0.5 0.4 0.8 0.35 0.0 1.0 0.55 0.85 0.8 0.4 0.6 0.65 0.3 0.25 0.4 0.4 1.0 1.0 0.55 0.8 0.35 0.5 0.9 0.95 0.5 0.85 0.75 0.05 0.7 0.05 0.65 0.85 0.3 0.95 
-0.01086910540924319 0.5926857569380394 0.3568372030085173 0.85 0.5 0.5 0.4 0.8 0.35 0.25 1.0 0.55 1.0 0.8 0.4 0.95 0.7 0.25 0.4 0.4 0.4 0.65 1.0 0.55 0.8 0.35 0.5 0.15 0.5 0.5 0.8 0.75 0.05 0.3 0.05 0.65 0.85 0.3 0.95 
-0.014528712460606628 0.41696420028300696 0.34520187367551314 0.85 0.35 0.55 0.65 0.15 0.35 0.8 0.85 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.35 0.4 0.7 0.3 0.9 0.1 0.7 0.9 0.8 0.4 0.1 0.05 0.4 0.05 0.1 0.5 
-0.01247153914674291 0.5585609930802026 0.3949191537758197 0.75 0.9 0.9 0.65 0.15 0.9 1.0 0.65 0.4 0.3 0.45 0.45 0.8 0.25 0.5 0.5 0.75 0.95 0.75 0.2 0.15 0.8 0.4 0.4 0.65 0.05 0.95 0.85 0.85 1.0 0.9 0.45 0.05 0.1 0.95 0.15 
-0.005528816843154278 0.5316164647577681 0.6561464484254036 0.75 0.85 0.15 0.85 0.6 0.1 0.9 0.45 0.4 0.45 0.9 0.85 0.5 0.8 0.8 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.65 0.6 0.15 0.35 0.9 0.05 0.8 0.5 0.8 0.35 0.4 0.45 
-0.002990540702784298 0.6440249148707172 0.6651990147252099 0.35 0.5 0.95 0.65 0.1 0.15 0.9 1.0 0.5 0.45 1.0 0.85 0.6 0.5 0.1 0.95 0.3 0.7 0.85 0.35 0.5 0.95 0.5 0.7 0.7 0.6 0.2 0.85 0.05 0.6 0.35 0.8 0.55 0.65 0.4 0.9 
-0.04866404681696392 0.3896127554067111 0.6149527225528268 0.75 0.35 0.85 0.8 0.15 0.35 0.65 0.45 0.25 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.65 0.5 0.65 0.2 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.15 0.7 0.4 0.5 0.1 0.6 
-0.02492620233337502 0.6784480862050375 0.47455438899310687 0.55 0.5 0.5 0.4 0.8 0.35 1.0 0.85 0.3 0.55 0.6 0.4 0.45 0.95 0.3 0.7 0.4 0.4 0.8 0.35 0.55 0.95 0.55 0.55 0.9 0.85 0.5 0.8 0.8 0.05 0.6 0.5 0.65 0.75 0.05 0.9 
-0.02001749495164603 0.46145699829087117 0.32264639761020275 0.9 0.35 0.55 0.65 0.15 0.3 0.45 0.8 0.15 0.95 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.35 0.95 0.45 0.6 0.75 0.7 0.3 0.9 0.0 0.7 0.9 0.8 0.4 0.5 0.2 0.4 0.2 0.3 0.95 
-0.029145893348733822 0.5294525020782284 0.34153342395595065 0.75 1.0 0.85 0.65 0.95 0.9 0.9 0.6 0.4 0.3 0.45 0.45 0.8 0.25 0.65 0.9 0.1 0.8 0.75 0.2 0.15 0.75 0.4 0.45 0.2 0.7 0.05 1.0 0.85 0.9 0.35 0.45 0.1 0.45 0.95 0.9 
-0.009535352202394773 0.575971853289185 0.3702092056703196 0.75 0.2 0.55 0.95 1.0 0.75 0.5 0.05 0.95 0.35 0.55 0.4 1.0 0.85 0.85 0.55 0.4 0.45 0.95 0.6 0.2 0.45 0.05 0.65 0.75 0.5 0.85 0.6 0.9 0.65 0.55 1.0 0.95 0.65 1.0 0.5 
-0.020566431712003484 0.6025276651105009 0.6837778533878176 0.45 0.85 0.15 0.85 0.65 0.1 0.9 0.8 0.4 0.45 1.0 0.85 0.65 0.2 0.7 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.65 0.6 0.2 0.35 0.05 0.05 0.8 0.2 0.25 0.95 0.4 0.25 
-0.048801116823994406 0.3017963982670182 0.5370231789633979 0.65 0.5 0.8 0.5 0.15 0.35 0.8 0.8 0.9 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.65 0.4 0.6 0.95 0.1 0.7 0.5 0.8 0.4 0.8 0.9 0.4 0.5 0.1 0.75 
-0.0292771947298565 0.3194108779694469 0.5762251708272768 0.65 0.35 0.5 0.6 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.2 0.4 0.5 0.55 0.25 0.7 0.55 0.8 0.4 0.8 0.9 0.4 0.35 0.1 0.35 
-0.002299510898027335 0.33548181348064376 0.5993952480870681 0.65 0.55 0.55 0.6 0.15 0.35 0.45 0.8 0.15 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.2 0.4 0.6 0.95 0.15 0.7 0.55 0.8 0.4 0.8 0.4 0.8 0.5 0.1 0.35 
-0.028566573354941633 0.7035932010190521 0.4032044931854185 0.85 0.5 0.5 0.4 0.8 0.35 0.65 0.0 0.1 1.0 0.8 0.4 0.95 0.75 0.3 0.4 0.4 0.4 0.1 0.35 0.95 0.8 0.35 0.5 1.0 0.85 0.5 0.9 0.75 0.05 0.45 0.05 0.3 0.85 0.05 0.95 
-0.08655754628843444 0.27808802073402406 0.5349298665456288 0.65 0.35 0.5 0.7 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.45 0.2 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.1 0.8 0.45 0.2 0.5 0.1 0.35 
-0.00915858622866252 0.49882339202864134 0.6476510782125704 0.7 0.6 0.5 0.55 0.15 0.35 0.7 0.2 0.15 0.2 0.9 0.55 1.0 0.5 0.1 0.6 0.95 0.7 0.95 0.5 0.35 0.8 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.5 0.3 0.4 0.4 0.5 0.1 0.35 
-0.04011435875755285 0.7058280786487114 0.4782135121815044 0.55 0.5 0.35 0.4 0.8 0.35 0.75 1.0 0.3 0.9 0.8 0.4 0.95 0.7 0.6 0.8 0.4 0.4 0.8 0.3 0.55 0.95 0.35 0.55 0.95 0.85 0.5 0.8 0.8 0.05 0.6 0.5 0.65 0.85 0.3 0.95 
-0.019638302482884885 0.5773247196712772 0.6625566055803086 0.45 0.85 0.15 0.85 0.65 0.1 0.25 0.8 0.0 0.45 1.0 0.85 0.65 0.2 0.7 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.65 0.6 0.2 0.35 0.85 0.05 0.95 0.2 0.25 0.95 0.4 0.25 
-0.008002645014208484 0.6762201439883564 0.4306114884498205 0.9 0.5 0.5 0.4 0.8 0.35 0.7 1.0 0.35 1.0 0.8 0.4 0.95 0.7 0.2 0.65 0.4 0.4 0.1 0.4 0.55 0.9 0.45 0.5 0.95 0.85 0.5 0.9 0.75 0.05 0.45 0.6 0.65 0.0 0.35 0.95 
-0.006697776771040725 0.4065636773636045 0.3576460042795624 1.0 0.35 0.55 0.65 0.15 0.35 0.5 0.8 0.15 0.2 0.3 0.55 0.85 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.35 0.4 0.3 0.3 0.9 0.15 0.5 0.3 0.8 0.4 0.65 0.2 0.8 0.05 0.1 0.95 
-0.00948523402264521 0.6982418798433444 0.4351175352693307 0.9 0.5 0.4 0.4 0.8 0.35 0.55 0.25 0.55 1.0 0.8 0.4 0.95 0.1 0.1 0.6 0.4 0.4 0.45 0.4 0.55 0.8 0.35 0.5 0.55 0.85 0.5 0.9 0.75 0.05 0.45 0.6 0.65 0.65 0.9 0.95 
-0.0012497400284420266 0.5275145734349983 0.7018323004974889 0.75 0.85 0.15 0.85 0.6 0.1 0.65 0.75 0.4 0.45 0.9 0.85 0.55 0.8 0.15 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.65 0.6 0.2 0.35 0.9 0.05 0.8 0.5 0.8 0.95 0.4 0.45 
-0.00825393814615587 0.33151465441243777 0.586653615518649 0.8 0.35 0.75 0.55 0.65 0.25 0.35 0.8 0.4 0.0 0.9 0.2 1.0 0.5 0.25 0.3 0.95 0.7 0.95 0.5 0.35 0.3 0.4 0.85 0.95 0.25 0.55 0.55 0.85 0.45 0.7 0.9 0.1 0.5 0.25 0.35 
-0.16817935183160548 0.7288791838944012 0.41382979762142 0.85 0.5 0.5 0.35 0.8 0.35 0.75 1.0 0.3 0.9 0.8 0.4 0.7 0.8 0.05 0.7 0.4 0.4 0.85 0.3 0.55 0.85 0.35 0.55 1.0 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.9 0.05 0.3 1.0 
-0.014885158271570637 0.34163101647800187 0.39785069971812886 0.95 0.35 0.55 0.6 0.15 0.35 0.8 0.05 0.4 0.1 0.3 0.6 1.0 0.45 0.25 0.55 0.95 0.7 0.95 0.5 0.25 0.6 0.3 0.3 0.7 0.25 0.9 0.0 0.8 0.2 0.8 1.0 0.5 0.4 0.1 0.9 
-0.06549348805254698 0.2933852269221656 0.413492127313391 0.65 0.35 0.55 0.6 0.15 0.35 0.9 0.4 0.9 0.45 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.35 0.4 0.6 0.95 0.9 0.95 0.3 0.8 0.25 1.0 0.4 0.4 0.5 0.1 0.35 
-0.0022955279152705415 0.3515753658607682 0.6404036610184873 0.8 0.35 0.75 0.55 0.15 0.05 0.35 0.55 0.2 0.0 0.9 1.0 1.0 0.5 0.25 0.5 0.95 0.7 0.95 0.5 0.35 0.95 0.4 0.6 0.95 0.25 0.75 0.55 0.85 0.45 0.7 0.9 0.1 0.25 0.25 0.35 
-0.040107748698290056 0.33651340890989834 0.4229741680235867 0.95 0.35 0.55 0.6 0.15 0.35 0.8 0.05 0.2 0.1 0.3 0.6 1.0 0.45 0.25 0.55 0.95 0.7 0.95 0.5 0.6 0.6 0.3 0.3 0.7 0.25 0.45 0.0 0.8 0.4 0.8 1.0 0.5 0.4 0.1 0.9 
-0.12836991502321324 0.7400087215909017 0.5303528776719647 0.85 0.5 0.5 0.45 0.8 0.35 0.75 0.65 0.3 0.9 0.8 0.4 0.7 0.4 0.05 0.7 0.4 0.4 0.8 0.25 0.55 0.95 0.35 0.55 1.0 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.65 0.85 0.3 1.0 
-0.007355653049653837 0.319328357366394 0.6164245265473007 0.65 0.55 0.55 0.6 0.15 0.35 0.45 0.8 0.15 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.2 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.4 0.8 0.5 0.1 0.35 
-0.0029094959901559835 0.5861262413379389 0.6998911170600829 0.65 0.85 0.15 0.85 0.6 0.1 0.1 0.75 0.4 0.45 0.9 0.85 0.05 0.8 0.4 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.65 0.6 0.2 0.35 0.9 0.05 0.8 0.5 0.8 0.95 0.15 0.45 
-0.012839052575984491 0.6967871577850964 0.42928892852704403 0.85 0.5 0.35 0.15 0.8 0.35 0.1 0.0 0.55 0.95 0.8 0.4 0.95 0.75 0.3 0.4 0.4 0.4 0.1 0.5 0.05 0.8 0.35 0.5 0.95 0.85 0.5 0.9 0.75 0.05 0.45 0.05 0.3 0.85 0.05 0.95 
-0.017514454026814674 0.3775752652001447 0.37971977282378117 0.95 0.35 0.55 0.6 0.15 0.35 0.9 0.8 0.25 0.2 0.3 0.55 0.15 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.65 0.5 0.45 0.95 0.25 0.55 0.25 0.7 0.55 0.65 0.95 0.25 0.5 0.1 0.6 
-0.01881954857075983 0.2901963478178712 0.47437914186132774 1.0 0.35 0.55 0.6 0.15 0.35 0.85 0.8 0.9 0.2 0.3 0.55 1.0 0.45 0.25 0.3 0.95 0.65 1.0 0.5 0.35 0.35 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.15 0.9 0.4 0.5 0.1 0.35 
-0.012500072717787095 0.4861574609663616 0.29814141272102535 0.85 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.15 0.2 0.25 0.55 1.0 0.8 0.25 0.55 0.95 0.4 0.95 0.45 0.35 0.3 0.7 0.3 0.9 0.1 0.65 0.95 0.8 0.55 0.1 0.2 0.35 0.65 0.1 0.55 
-0.0186510116293087 0.3413004982916186 0.6130914868914874 0.85 0.35 0.5 0.95 0.25 0.25 0.7 0.25 0.8 0.85 0.35 0.55 1.0 0.4 0.25 0.45 0.95 0.7 0.4 0.5 0.8 0.95 0.4 0.85 0.95 0.25 0.75 0.55 0.8 0.25 1.0 0.3 1.0 0.05 0.9 0.8 
-0.015328996610990913 0.5576455969114527 0.6756836484098271 0.75 0.8 0.1 0.85 0.6 0.1 0.9 0.05 0.05 0.8 0.95 0.85 0.75 0.8 1.0 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.95 0.6 0.4 0.35 0.9 0.05 0.25 0.5 1.0 0.95 0.4 0.45 
-0.0016264578434959155 0.28423018007893686 0.6188931400469931 0.9 0.35 0.5 0.55 0.35 0.3 0.9 0.8 0.75 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.5 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.35 0.8 0.9 0.4 0.8 0.05 0.35 
-0.020702598122653185 0.3348167753619824 0.6527276242722723 0.65 0.55 0.55 0.6 0.15 0.35 0.45 0.8 0.15 0.2 0.3 0.55 1.0 0.5 0.25 0.15 0.95 0.7 0.95 0.5 0.35 0.5 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.4 0.8 0.5 0.1 0.35 
-0.012291350209116016 0.3904027393092478 0.3309079254097419 0.75 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.25 0.2 0.3 0.5 1.0 0.55 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.35 0.95 0.15 0.45 0.55 0.75 0.6 0.65 0.95 0.4 0.5 0.1 0.5 
