-0.005926594345911198 0.29777876169657835 0.621939769148383 0.8 0.85 0.65 0.7 0.5 0.3 0.6 0.05 0.7 0.75 0.1 0.65 0.6 0.15 0.65 0.65 0.1 0.65 1.0 0.0 0.4 0.9 0.95 0.95 0.95 0.55 0.35 0.75 0.2 0.65 0.2 0.85 0.4 0.25 0.25 0.1 
-0.016207433129948413 0.6993905321613034 0.5907295972176339 1.0 0.35 0.45 0.7 0.8 0.5 0.95 0.05 0.5 0.95 0.0 0.8 0.8 0.8 0.2 0.3 0.45 0.65 0.95 0.4 0.4 1.0 0.75 0.45 0.85 0.2 0.85 0.9 0.0 0.15 1.0 0.6 0.45 0.15 0.6 0.3 
-0.019670925025612417 0.34014295508937664 0.636960775850749 0.8 0.85 0.65 0.7 0.5 0.3 0.6 0.05 0.7 0.75 0.1 0.65 0.3 0.15 0.65 0.65 0.1 0.65 1.0 0.0 0.4 0.3 0.95 0.95 0.95 0.55 0.35 0.75 0.2 0.25 0.2 0.85 0.4 0.25 0.25 0.1 
-0.033621528687332015 0.5063271239058673 0.36838944445663624 1.0 0.35 0.45 0.55 0.8 0.45 0.3 0.05 0.4 0.45 0.0 0.8 1.0 0.6 0.35 0.6 0.35 0.25 0.85 0.3 0.6 0.7 0.65 0.45 1.0 0.2 0.05 0.65 0.0 0.3 0.35 0.15 0.65 0.2 0.05 0.3 
-0.01218592835377045 0.3237250686229155 0.6227521428718371 0.8 0.85 0.65 0.7 0.5 0.3 0.05 0.6 0.35 0.65 0.75 0.35 0.6 0.2 0.65 0.6 0.1 0.65 0.75 0.0 0.8 0.9 0.95 0.95 0.95 0.6 0.8 0.7 0.2 0.5 0.2 0.55 0.9 0.25 0.35 0.85 
-0.014848355926330258 0.6880094635785154 0.46387437210635085 1.0 0.35 0.45 0.8 0.8 0.45 0.95 0.05 0.6 0.85 0.7 0.8 0.75 0.6 0.4 0.25 0.35 0.55 0.95 0.6 0.6 1.0 0.7 0.65 0.55 0.75 0.5 0.75 0.0 0.35 0.1 0.55 0.95 0.4 0.1 0.3 
-0.012576358424753012 0.4713785160588012 0.3787241922109959 0.95 0.8 0.65 0.9 0.95 0.3 0.65 0.85 0.1 0.6 0.7 0.9 1.0 0.8 0.4 0.65 0.1 0.7 0.45 0.15 0.8 0.75 0.6 0.6 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.95 0.35 0.1 0.2 
-0.07285273712295165 0.5269133038767257 0.6200623296617638 0.65 0.35 0.15 0.55 0.8 0.45 0.2 0.05 0.85 0.7 0.0 0.8 0.7 0.25 0.55 0.9 0.45 0.55 0.95 0.6 0.6 1.0 0.75 0.45 0.6 0.2 0.9 0.7 0.0 0.35 0.9 0.3 1.0 0.2 0.45 0.3 
-0.03322406761367137 0.3081110117303728 0.6373507458626947 0.8 0.45 0.85 0.7 0.5 0.3 1.0 0.05 0.7 0.6 0.1 0.65 0.6 0.2 0.65 0.75 0.1 0.65 1.0 0.05 0.75 0.75 0.95 0.95 0.95 0.7 0.75 0.75 0.15 0.3 0.2 0.55 0.15 0.25 0.8 0.1 
-0.04039112658097025 0.3385901513958042 0.6115597062471307 0.1 0.85 0.65 0.7 0.5 0.3 0.75 0.05 0.7 0.65 0.0 0.65 0.6 0.2 0.65 0.95 0.1 0.65 0.95 0.0 0.8 0.9 0.95 0.95 0.7 0.6 0.8 0.9 0.2 0.5 1.0 0.55 0.9 0.25 0.6 0.1 
-0.029042287460542236 0.679335834837348 0.5484862462641937 0.75 0.35 0.45 0.55 0.8 0.45 0.15 0.05 0.85 0.85 0.0 0.8 0.75 0.75 0.35 0.6 0.35 0.55 0.95 0.6 0.6 1.0 0.7 0.45 0.55 0.75 0.5 0.7 0.9 0.35 0.1 0.55 0.55 0.2 0.1 0.5 
-0.02205189411076444 0.5505445470789752 0.35650358728244486 1.0 0.35 0.45 0.6 0.8 0.45 0.75 0.05 0.95 0.7 0.0 0.8 1.0 0.6 0.15 0.75 0.3 0.65 0.85 0.3 0.85 0.9 0.65 0.65 0.45 0.7 0.25 0.4 0.0 0.5 0.05 0.6 1.0 0.2 0.3 0.2 
-0.03309060598712168 0.672087524024174 0.4978766993926714 1.0 0.35 0.45 0.55 0.8 0.85 0.6 0.05 0.1 0.7 0.0 0.7 1.0 0.6 0.15 0.75 0.3 0.65 0.85 0.3 0.35 1.0 0.65 0.65 0.45 0.6 0.25 0.65 0.0 0.35 0.35 0.6 1.0 0.2 0.05 0.3 
-0.024885885399546063 0.44246716537331726 0.38730860962876607 0.95 0.8 0.65 0.9 0.95 0.3 0.65 0.85 0.1 0.6 0.7 0.9 1.0 0.8 0.4 0.65 0.1 0.7 0.45 0.15 0.55 0.75 0.6 0.6 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.95 0.35 0.1 0.2 
-0.09042685747986465 0.6638770070213841 0.5829731713618412 1.0 0.35 0.45 0.7 0.8 0.45 0.5 0.8 0.8 0.7 0.85 0.8 0.75 0.55 0.25 1.0 0.45 0.65 0.95 0.65 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.6 0.05 0.1 0.6 1.0 0.2 0.6 0.3 
-0.006491228009769282 0.37534316737992124 0.6706450271038507 0.9 0.3 0.2 0.95 0.75 0.7 0.85 1.0 0.1 0.45 0.15 0.3 0.2 0.35 0.2 0.85 0.9 0.75 0.8 0.3 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.25 0.0 0.15 0.95 0.75 0.95 0.25 0.85 0.1 
-0.007758777737708263 0.6552912579510963 0.6058517366042476 0.95 0.3 0.45 0.7 0.8 0.45 0.1 0.05 0.45 0.7 0.0 0.8 0.3 0.9 0.35 0.85 0.45 0.65 0.95 0.6 0.6 0.55 0.6 0.55 0.85 0.2 0.9 0.55 0.0 0.0 0.05 0.55 1.0 0.2 0.25 0.3 
-0.07112703773099731 0.7090278822025078 0.5719755702502871 1.0 0.35 0.45 0.7 0.8 0.45 1.0 0.0 0.4 0.7 0.0 0.8 0.4 0.6 0.1 1.0 0.45 0.65 0.85 0.6 0.6 1.0 0.75 0.45 0.45 0.2 0.9 0.65 0.0 0.35 0.05 0.6 0.65 0.2 0.6 0.6 
-0.0029504038117110117 0.5865217287381805 0.6076855015926574 0.0 0.3 0.45 0.9 0.8 0.45 0.1 0.05 0.4 0.7 0.0 0.8 0.45 0.65 0.35 0.85 0.45 0.65 0.95 0.6 0.6 0.6 0.6 0.55 0.85 0.2 0.9 0.55 0.0 0.35 0.8 0.55 1.0 0.2 0.25 0.3 
-0.011454538604145352 0.3941937545047396 0.6579431490065847 0.9 0.3 0.2 0.65 0.75 0.7 0.75 0.8 0.1 0.45 0.15 0.3 0.2 0.1 0.2 0.8 0.85 0.65 0.8 0.45 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.2 0.0 0.15 0.95 0.4 0.95 0.25 0.25 0.55 
-0.033917304134362364 0.5404027355795274 0.38270309766297217 1.0 0.35 0.45 0.55 0.8 0.45 0.4 0.05 0.4 0.25 0.0 0.8 1.0 0.6 0.35 0.8 0.35 0.25 0.85 0.3 0.6 0.8 0.65 0.45 0.45 0.2 0.05 0.65 0.05 0.3 0.7 0.15 0.65 0.2 0.05 0.3 
-0.02397527631625436 0.30511761720117603 0.4804726165466528 1.0 0.8 0.75 0.7 0.5 0.3 1.0 0.05 0.7 0.8 0.2 0.7 0.95 0.2 1.0 0.8 0.1 0.6 0.85 0.0 0.65 0.75 0.95 0.85 0.75 0.5 0.55 0.75 0.2 0.25 0.2 0.15 0.15 0.5 0.0 0.6 
-0.007464491482715503 0.3208533567145845 0.5885795388004598 0.8 0.85 0.65 0.7 0.5 0.3 0.05 0.05 0.7 0.65 0.0 0.65 0.6 0.2 0.65 0.95 0.1 0.65 0.7 0.0 0.8 0.6 0.95 0.95 0.95 0.6 0.8 0.7 0.2 0.5 0.2 0.55 0.9 0.25 0.35 0.1 
-0.014454746722169563 0.6685819940515978 0.5372117359135626 1.0 0.35 0.45 0.15 0.8 0.45 0.5 0.05 0.55 0.7 0.0 0.8 0.75 0.6 0.35 1.0 0.45 0.65 0.85 0.6 0.6 0.5 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.35 0.05 0.6 1.0 0.2 0.6 0.45 
-0.021533060244536273 0.585369398403211 0.6465880208430356 1.0 0.35 0.15 0.85 0.8 0.45 0.65 0.75 0.0 0.95 0.0 0.8 0.85 0.5 0.55 1.0 0.45 0.65 0.95 0.55 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.4 0.95 0.4 0.8 0.6 0.2 0.2 0.6 0.3 
-0.007037608525540018 0.2874014996443509 0.5769743165895312 1.0 0.8 0.75 0.7 0.5 0.3 1.0 0.45 0.7 0.55 0.1 0.7 0.95 0.2 0.65 0.85 0.1 0.6 0.85 0.0 0.6 0.6 0.85 0.95 0.95 0.5 0.6 0.75 0.2 0.25 0.75 0.15 0.15 0.5 0.0 0.6 
-0.07727277200945283 0.6870641017156718 0.596905348081988 0.95 0.35 0.15 0.7 0.8 0.45 0.45 0.05 0.5 0.7 0.0 0.8 0.7 0.8 0.35 1.0 0.45 0.3 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.45 0.1 0.6 1.0 0.2 0.6 0.3 
-0.007496688961652128 0.3526762058157815 0.6487948842070665 0.4 0.8 0.75 0.7 0.5 0.3 0.3 0.05 0.7 0.45 0.1 0.65 0.6 0.2 0.65 0.65 0.15 0.65 1.0 0.0 0.8 0.9 0.85 0.95 0.95 0.55 0.65 0.75 0.2 0.3 0.85 0.4 0.95 0.3 0.0 0.85 
-0.01506322376702894 0.41027913841000074 0.6521841975665914 0.65 0.3 0.3 0.95 0.75 0.7 0.55 0.3 0.1 0.45 0.1 0.3 0.2 0.3 0.2 0.75 0.9 0.75 0.8 0.25 0.5 0.6 0.95 0.65 0.95 0.75 0.2 0.85 0.0 0.15 0.95 0.7 0.75 0.25 0.25 0.35 
-0.022448296504258704 0.3161558164359155 0.5807724752251487 1.0 0.8 0.85 0.7 0.5 0.3 0.65 0.45 0.05 0.9 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.9 0.0 0.8 0.9 0.95 0.95 0.95 0.5 0.8 0.8 0.2 0.3 0.2 0.6 0.2 0.35 0.0 0.1 
-0.057008478707857545 0.35214554045645696 0.45887861527308266 0.7 0.8 0.65 0.85 0.95 0.4 0.65 0.05 0.1 0.55 0.7 0.9 0.7 0.8 0.4 0.65 0.6 0.85 1.0 0.15 0.55 0.75 0.6 0.05 0.55 0.6 0.75 0.7 0.05 0.1 1.0 0.55 0.7 1.0 0.4 0.15 
-0.009676657486270345 0.74320386125688 0.4750100220565432 1.0 0.35 0.45 0.55 0.8 0.45 0.45 0.05 0.6 0.7 0.0 0.8 0.95 0.6 0.35 1.0 0.45 0.65 0.85 0.6 0.6 0.6 0.75 0.45 0.85 0.8 0.45 0.65 0.0 0.35 0.4 0.6 1.0 0.2 0.6 0.3 
-0.028964250243458268 0.5580014321272224 0.6350629396313359 0.35 0.35 0.45 0.55 0.8 0.45 0.4 0.85 0.05 0.85 0.0 0.8 1.0 0.75 0.35 1.0 0.2 0.55 0.55 0.6 0.6 1.0 0.7 0.65 0.9 0.75 0.5 0.7 0.0 0.35 0.3 0.55 0.55 1.0 0.5 0.3 
-0.004277516736315596 0.7013655819734228 0.5019418805580058 1.0 0.35 0.45 0.55 0.8 0.45 0.1 0.8 0.1 0.65 0.35 0.8 0.95 0.6 0.15 0.75 0.35 0.6 0.9 0.3 0.25 1.0 0.65 0.65 0.25 0.5 0.3 0.65 0.05 0.4 0.05 0.6 1.0 0.2 0.05 0.95 
-0.024234721239385214 0.6690904464859152 0.46640330364587396 1.0 0.35 0.45 0.7 0.8 0.45 0.2 0.05 0.35 0.7 0.1 0.75 0.45 0.6 0.35 0.25 0.45 0.65 1.0 0.6 0.6 1.0 0.65 0.55 0.3 0.2 0.55 0.65 0.0 0.35 0.05 0.6 1.0 0.2 0.25 0.3 
-0.01301606549593229 0.6470360817383547 0.6076617891849543 1.0 0.25 0.45 0.95 0.8 0.35 0.8 0.15 0.35 0.65 0.0 0.6 0.85 0.75 1.0 0.7 0.35 0.55 1.0 0.6 0.6 0.9 0.75 0.8 0.9 0.55 0.2 0.7 0.9 0.2 0.1 0.6 0.55 0.9 0.85 0.8 
-0.023172782899044977 0.6892116050606839 0.45335059125953525 1.0 0.35 0.45 0.7 0.85 0.45 1.0 0.05 0.4 0.7 0.0 0.8 0.3 0.15 0.6 0.55 0.45 0.8 0.95 0.6 0.6 1.0 0.6 0.55 0.45 0.2 0.9 0.65 0.0 0.35 0.8 0.6 1.0 0.2 0.25 0.95 
-0.01573953634490195 0.2811641846891565 0.4613376830616637 1.0 0.8 0.75 0.7 0.5 0.3 0.65 0.45 0.05 0.9 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.9 0.0 0.8 0.7 0.95 0.95 0.95 0.5 0.8 0.8 0.2 0.3 0.2 0.6 0.2 0.35 0.0 0.0 
-0.015640566773732496 0.2923680990696895 0.4970803030488299 1.0 0.8 0.75 0.6 0.5 0.45 0.75 0.05 0.7 0.9 0.1 0.65 0.95 0.5 0.65 0.2 0.1 0.55 0.85 0.0 0.4 0.9 0.95 0.95 0.95 0.5 0.25 0.75 0.2 0.3 0.2 0.8 0.15 0.5 0.5 0.85 
-0.004747815135848354 0.6896259516831004 0.42323345478877256 1.0 0.35 0.45 0.7 0.8 0.45 0.65 0.05 0.4 0.7 0.1 0.75 0.55 0.6 0.35 0.25 0.35 0.65 1.0 0.6 0.6 1.0 0.65 0.55 0.3 0.2 0.85 0.65 0.0 0.35 0.85 0.6 0.7 0.2 1.0 0.3 
-0.030982148102709193 0.4583173287062294 0.3505995728980231 0.95 0.85 0.65 0.75 0.95 0.3 0.55 0.85 0.1 0.55 0.7 0.25 1.0 0.8 0.35 0.65 0.1 0.7 0.85 0.15 0.15 0.8 0.6 0.2 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.75 0.35 0.05 0.8 
-0.004907041732667853 0.6766438879194657 0.5099140888116743 1.0 0.35 0.45 0.7 0.8 0.45 0.2 0.05 0.4 0.7 0.1 0.75 0.45 0.6 0.35 0.55 0.45 0.65 0.95 0.6 0.6 1.0 0.65 0.55 0.3 0.2 0.2 0.65 0.0 0.35 0.05 0.6 1.0 0.2 0.25 0.3 
-0.007734230947851317 0.3026429917057082 0.5656625163967381 0.8 0.8 0.65 0.7 0.5 0.3 1.0 0.05 0.7 0.9 0.1 0.65 0.6 0.2 0.35 0.7 0.1 0.7 1.0 0.0 0.65 0.9 0.95 0.95 0.95 0.55 0.6 0.75 0.2 0.3 0.2 0.55 0.15 0.45 0.8 0.1 
-0.020288692359496478 0.3524588860133376 0.39216193524826065 0.95 0.8 0.65 0.9 0.95 0.3 0.8 0.6 0.1 0.55 0.7 0.9 0.7 0.8 0.4 0.65 0.1 0.7 0.85 0.15 0.55 0.85 0.6 0.2 0.9 0.0 0.0 0.4 0.1 0.2 1.0 0.75 0.95 0.35 0.1 0.8 
-0.007847197309901539 0.7250128435622744 0.5844596864917501 1.0 0.35 0.45 0.45 0.75 0.45 1.0 0.05 0.4 0.7 0.0 0.8 0.65 0.6 0.35 1.0 0.45 0.65 0.85 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.35 0.4 0.6 1.0 0.2 0.6 0.3 
-0.0039205490361936745 0.7116831050076952 0.5068557353712935 1.0 0.35 0.45 0.7 0.8 0.45 0.5 0.05 0.8 0.7 0.0 0.8 0.75 0.55 0.25 1.0 0.45 0.65 0.95 0.55 0.75 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.35 0.1 0.6 1.0 0.2 0.6 0.3 
-0.0037880612808880772 0.6797834000050069 0.49853999789716513 1.0 0.35 0.45 0.45 0.8 0.45 0.4 1.0 0.5 0.65 0.0 0.8 0.9 0.75 0.35 0.3 0.4 0.9 0.2 0.6 0.6 1.0 0.7 0.7 0.9 0.75 0.4 0.65 0.0 0.4 0.35 0.55 0.55 0.4 0.5 0.3 
-0.008308924255316364 0.7230257399571838 0.4530857157156297 1.0 0.35 0.45 0.85 0.8 0.45 0.4 0.05 0.8 0.85 0.0 0.8 0.55 0.6 0.4 0.75 0.35 0.6 0.95 0.6 0.6 0.7 0.7 0.65 0.55 0.7 0.5 0.8 0.0 0.35 0.9 0.6 0.55 0.2 0.1 0.3 
-0.0030745080124954796 0.6663209632727688 0.5902742320175507 1.0 0.35 0.45 0.7 0.8 0.45 1.0 0.0 0.1 0.7 0.0 0.8 0.4 0.6 0.1 1.0 0.45 0.65 0.85 0.6 0.6 0.65 0.75 0.45 0.7 0.2 0.9 0.65 0.0 0.35 0.1 0.6 0.65 0.2 0.3 0.6 
-0.006898331985304558 0.3104657125382415 0.44155206538490965 1.0 0.65 0.75 0.5 0.5 0.3 0.3 0.05 0.7 0.95 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.85 0.0 0.8 0.9 0.95 0.95 0.95 0.5 0.8 0.75 0.2 0.3 0.2 0.8 0.15 0.5 0.0 0.85 
-0.007815311755589345 0.5519605451426396 0.6243932883853625 0.65 0.35 0.45 0.7 0.8 0.45 0.2 0.05 0.4 0.7 0.1 1.0 0.45 0.0 0.4 0.8 0.45 0.65 0.95 0.6 0.6 1.0 0.65 0.55 0.95 0.2 0.9 0.45 0.15 0.35 0.05 0.6 1.0 0.3 0.25 0.3 
-0.01662811012478147 0.7011853058820726 0.5139094622982832 1.0 0.35 0.45 0.55 0.8 0.45 0.4 0.05 0.8 0.8 0.0 0.8 0.25 0.6 0.35 0.95 0.35 0.6 0.95 0.6 0.6 0.3 0.7 0.65 0.55 0.7 0.5 0.8 0.95 0.35 0.9 0.6 0.2 0.2 0.1 0.3 
-0.032552649318135944 0.3324007103790081 0.41835190278088563 0.7 0.8 0.65 0.85 0.95 0.3 0.65 0.05 0.1 0.55 0.7 0.9 0.7 0.8 0.4 0.65 0.6 0.85 1.0 0.15 0.55 0.75 0.6 0.2 0.55 0.6 0.75 0.7 0.05 0.1 1.0 0.55 0.7 0.45 0.4 0.15 
-0.026285403742031466 0.31312933758323525 0.674501172057741 0.5 0.85 0.65 0.75 0.5 0.3 0.75 0.05 0.7 0.65 0.05 0.65 0.6 0.2 0.65 0.95 0.1 0.65 1.0 0.0 0.55 0.9 0.95 0.95 1.0 0.6 0.8 0.7 0.2 0.5 1.0 0.55 0.9 0.25 0.55 0.1 
-0.0030688506257602575 0.7119944078187739 0.43949823719567455 1.0 0.35 0.45 0.7 0.8 0.45 0.95 0.05 0.6 0.85 0.0 0.7 0.75 0.6 0.35 0.25 0.35 0.55 0.9 0.6 0.6 1.0 0.7 0.65 0.25 0.75 0.5 0.7 0.8 0.35 0.1 0.55 0.55 0.4 0.1 0.3 
-0.05774017175125925 0.5146577881944764 0.612844266823364 0.8 0.35 0.15 0.7 0.8 0.45 0.2 0.05 0.85 0.7 0.0 0.8 0.7 0.25 0.55 0.9 0.45 0.55 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.7 0.0 0.35 0.9 0.6 1.0 0.2 0.6 0.3 
-0.006842642755834906 0.6723543611801752 0.39512863852554353 1.0 0.35 0.45 0.45 0.8 0.45 0.25 0.25 1.0 0.7 1.0 0.8 0.5 0.6 0.35 0.25 0.35 0.65 0.8 0.6 0.6 1.0 0.7 0.55 0.45 0.7 0.5 0.65 0.0 0.35 0.05 0.6 0.4 0.2 0.05 0.35 
-0.005187336517560608 0.7266442231684488 0.45441410339213373 1.0 0.35 0.45 0.85 0.8 0.45 0.4 0.05 0.8 0.85 0.0 0.8 0.55 0.6 0.4 0.75 0.35 0.6 0.95 0.6 0.6 0.75 0.7 0.65 0.55 0.7 0.5 0.8 0.0 0.35 0.9 0.6 0.55 0.2 0.1 0.3 
-0.0018102411440480432 0.4635741050778578 0.6625235274419232 0.65 0.3 0.35 0.95 0.75 0.7 0.55 0.3 0.1 0.45 0.2 0.3 0.2 0.3 0.2 0.75 0.9 0.75 0.8 0.25 0.5 0.6 0.95 0.65 0.95 0.75 0.2 0.85 0.0 0.15 0.95 0.7 0.75 0.25 0.25 0.35 
-0.01885680550052584 0.27955094848047723 0.47197775097816747 1.0 0.85 0.75 0.5 0.5 0.3 0.2 0.65 0.1 0.95 0.1 0.65 0.95 0.2 0.75 0.65 0.1 0.6 0.85 0.0 0.1 1.0 0.95 0.95 0.95 0.5 0.8 0.75 0.2 0.3 0.65 0.8 0.15 0.5 0.9 1.0 
-0.021639193249513442 0.2770068508724809 0.5494335385332776 1.0 0.8 0.75 0.7 0.5 0.3 0.85 0.05 0.35 0.8 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.85 0.0 0.2 0.9 0.95 0.95 0.95 0.5 0.4 0.9 0.2 0.3 0.2 0.8 0.15 0.5 0.0 0.85 
-0.08691384242888181 0.3391326044286618 0.6720984619440217 0.8 0.85 0.85 0.7 0.5 0.3 0.6 0.05 0.7 1.0 0.1 0.65 0.2 0.2 0.65 0.65 0.1 0.65 1.0 0.0 0.4 0.65 0.9 0.95 0.95 0.55 0.55 0.65 0.25 0.3 0.2 0.55 0.15 0.4 0.5 0.3 
-0.005063847592753034 0.40629128611689336 0.3618992223566017 0.95 0.85 0.65 0.55 0.95 0.3 0.55 0.85 0.1 0.55 0.7 0.25 1.0 0.8 0.35 0.4 0.1 0.7 0.85 0.15 0.15 0.45 0.6 0.2 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.75 0.45 0.1 0.8 
-0.05510249425964269 0.7099892580388558 0.471425247968555 0.9 0.35 0.45 0.85 0.8 0.45 0.4 0.05 0.45 0.8 0.0 0.8 0.85 0.6 0.4 0.75 0.35 0.6 0.95 0.6 0.6 0.7 0.7 0.65 0.55 0.7 0.5 0.8 0.0 0.35 0.9 0.6 0.55 0.2 0.1 0.3 
-0.005081681256484537 0.70665707932372 0.5550846447414156 1.0 0.35 0.45 0.7 0.8 0.45 1.0 0.0 0.4 0.7 0.0 0.8 0.4 0.6 0.1 1.0 0.45 0.65 0.85 0.6 0.6 1.0 0.75 0.45 0.7 0.2 0.9 0.65 0.95 0.45 0.05 0.6 0.65 0.2 0.6 0.6 
-0.006347113441797357 0.5252773599104558 0.6260262649167967 0.8 0.35 0.15 0.55 0.8 0.45 0.2 0.05 0.85 0.7 0.0 0.8 0.7 0.25 0.55 0.9 0.45 0.55 0.95 0.6 0.6 1.0 0.75 0.45 0.6 0.2 0.9 0.7 0.0 0.35 0.9 0.6 1.0 0.2 0.45 0.3 
-0.024988030098296136 0.7285555085090633 0.5338608278512346 1.0 0.35 0.45 0.7 0.8 0.45 1.0 0.35 0.4 0.85 0.0 0.8 0.75 0.6 0.35 1.0 0.45 0.7 0.95 0.6 0.6 0.9 0.75 0.45 0.85 0.2 0.9 0.7 0.0 0.15 0.45 0.6 0.6 0.2 0.6 0.3 
-0.02105068055526976 0.2935073732138227 0.5413780862315857 0.8 0.85 0.65 0.7 0.5 0.3 0.05 0.05 0.7 0.65 0.0 0.65 0.85 0.2 0.65 0.95 0.1 0.65 0.7 0.15 0.8 0.9 0.95 0.55 0.95 0.6 0.8 0.8 0.2 0.5 0.2 0.4 0.9 0.25 0.35 0.1 
-0.034680055697044826 0.6159094593828198 0.3906135861108529 1.0 0.35 0.45 0.55 0.8 0.95 0.6 0.55 0.4 0.7 0.0 0.8 1.0 0.6 0.15 0.85 0.35 0.25 0.2 0.2 0.8 1.0 0.65 0.8 0.45 0.8 0.2 0.8 0.9 0.3 0.35 0.25 0.65 0.2 0.05 0.3 
-0.009566510172838312 0.7225802509543584 0.56558879697719 0.95 0.35 0.45 0.65 0.8 0.45 0.9 0.15 0.75 0.7 0.0 0.8 0.95 0.45 0.1 0.2 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 1.0 0.2 0.9 0.65 0.0 0.35 0.3 0.9 0.0 0.2 0.6 0.3 
-0.0212778593509274 0.282641973116028 0.4330421733555549 0.9 0.8 0.75 0.7 0.35 0.3 0.85 0.05 0.7 0.4 0.5 0.65 0.95 0.2 0.65 0.85 0.1 0.55 0.7 0.0 0.7 0.9 0.95 0.95 1.0 0.5 0.85 0.45 0.2 0.3 0.1 0.8 0.15 0.5 0.0 0.2 
-0.253326003769982 0.37857847881733503 0.6904908120431975 0.9 0.3 0.2 0.95 0.75 0.7 0.85 0.05 0.1 0.45 0.15 0.3 0.2 0.35 0.3 0.7 0.9 0.75 0.75 0.3 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.85 0.0 0.15 0.95 0.75 0.95 0.25 0.7 0.1 
-0.05400768938821865 0.2969291081587122 0.6445062851878332 0.8 0.85 0.65 0.7 0.5 0.3 0.6 1.0 0.7 1.0 0.1 0.65 0.45 0.2 0.65 0.2 0.1 0.65 1.0 0.0 0.4 0.4 0.9 0.95 0.95 0.55 0.55 1.0 0.25 0.3 0.4 0.55 0.05 0.25 0.5 0.3 
-0.020061823963778848 0.6692381781716928 0.4339636552116003 1.0 0.2 0.45 0.55 0.8 0.45 0.95 0.05 0.6 0.9 0.0 0.8 0.75 0.6 0.35 0.25 0.35 0.55 0.85 0.45 0.6 1.0 0.7 0.65 0.55 0.75 0.5 0.75 0.0 0.35 0.1 0.55 0.95 0.4 0.1 0.3 
-0.020051445679426672 0.37477854788974463 0.345137322819448 0.95 0.8 0.65 0.9 0.95 0.3 0.75 0.45 0.35 0.55 0.7 0.95 1.0 0.75 0.4 0.65 0.1 0.7 0.85 0.15 0.55 0.75 0.6 0.2 0.5 0.7 0.15 0.9 0.25 0.5 0.15 0.55 0.65 0.75 0.3 0.0 
-0.01932324389449713 0.6339915089320757 0.39159873911453646 1.0 0.35 0.45 0.8 0.8 0.45 0.6 0.35 0.1 0.7 0.0 0.8 0.25 0.6 0.7 0.7 0.35 0.65 0.85 0.3 0.6 1.0 0.65 0.55 0.45 0.0 0.4 0.65 0.0 0.35 0.85 0.6 0.4 0.2 0.4 0.85 
-0.03298161105536716 0.37126311631902564 0.36562554024712796 0.95 0.8 0.65 0.9 0.95 0.3 0.05 0.55 0.55 0.55 0.7 0.9 0.7 0.8 0.4 0.65 0.1 0.7 0.85 0.15 0.55 0.75 0.6 0.2 0.55 0.0 0.1 0.4 0.1 0.2 1.0 0.65 0.95 0.1 0.1 0.15 
-0.002244056287213859 0.26412228213650446 0.506118931649639 1.0 0.8 0.75 0.6 0.5 0.15 0.3 0.4 0.7 0.9 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.85 0.0 0.8 0.9 0.95 0.95 0.95 0.5 0.4 0.75 0.2 0.3 0.2 0.8 0.15 0.5 0.0 0.85 
-0.011323147404693788 0.6502810150881495 0.3787060432274841 1.0 0.35 0.45 0.55 0.8 0.45 0.6 0.35 0.1 0.7 0.0 0.8 0.25 0.6 0.05 0.7 0.35 0.65 0.85 0.3 0.6 1.0 0.65 0.55 0.45 0.0 0.4 0.65 0.0 0.35 0.85 0.6 1.0 0.2 0.4 0.85 
-0.018089060785722633 0.33743411731640827 0.4094374144254957 1.0 0.8 0.75 0.6 0.5 0.25 0.95 0.05 0.2 0.95 0.05 0.65 0.95 0.2 0.65 1.0 0.1 0.6 0.75 0.0 0.3 0.9 0.95 0.95 0.9 0.5 0.7 0.85 0.2 0.3 0.75 0.8 0.15 0.5 0.3 0.85 
