-0.0061915822613494015 0.6518540565955768 0.6027242825430242 0.85 0.25 0.35 0.25 0.95 0.65 0.35 0.8 0.75 0.15 0.45 0.95 1.0 1.0 0.95 0.9 0.75 0.75 0.9 0.8 0.1 0.75 0.4 0.25 1.0 0.7 0.4 0.6 0.2 0.55 0.55 0.15 0.7 0.05 1.0 0.6 
-0.0014404998401802962 0.48954354682707074 0.35381566277444165 0.4 0.45 0.3 0.4 0.85 0.15 0.95 0.4 0.75 0.4 0.65 0.25 0.9 0.9 0.4 0.7 0.0 0.5 1.0 0.95 0.4 0.9 0.8 0.3 1.0 0.1 0.35 1.0 0.1 0.4 0.2 0.5 0.0 0.7 0.55 1.0 
-0.014362350337721047 0.37254150698625066 0.38207083240702877 1.0 0.15 0.35 0.9 0.2 0.35 1.0 0.75 0.55 0.6 0.8 0.15 1.0 0.9 0.75 0.6 0.9 0.5 0.75 0.65 0.55 0.05 0.0 0.25 1.0 0.3 0.3 0.85 0.85 0.5 0.45 0.85 0.3 0.1 0.1 0.45 
-0.008479767800883446 0.4128624973679747 0.6053389292987941 1.0 0.25 0.35 0.9 0.5 0.6 0.5 1.0 0.55 0.0 0.8 0.1 0.9 0.75 0.3 0.95 0.05 0.5 1.0 0.65 0.6 0.6 0.25 0.25 1.0 0.0 0.3 1.0 0.85 0.5 0.45 0.85 0.45 0.8 0.8 0.45 
-0.0029636241922271073 0.3469994475655298 0.5505926807279585 0.55 0.25 0.35 0.45 0.3 0.35 0.25 0.3 0.95 0.6 0.95 0.15 0.9 0.75 0.55 0.95 0.9 0.25 1.0 0.75 0.6 0.0 0.25 0.55 0.65 0.0 0.3 0.85 0.85 0.6 0.45 0.85 0.0 0.7 0.1 0.2 
-0.013123484163136643 0.659748725709463 0.5578789003689157 0.45 0.25 0.35 0.75 0.9 0.65 0.0 0.75 0.25 0.1 0.65 0.95 1.0 1.0 0.6 0.9 0.75 0.75 0.9 0.8 0.1 0.4 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 1.0 0.15 0.7 0.05 1.0 0.15 
-0.041595581360838636 0.6179067341167221 0.3802210744927529 0.7 0.25 0.5 0.95 0.9 0.55 0.65 0.25 0.6 0.35 0.0 0.95 0.95 0.1 0.8 1.0 0.65 0.75 0.8 0.65 0.95 0.9 0.4 0.7 0.25 0.7 0.1 0.9 0.05 0.55 0.3 0.75 0.65 0.05 0.8 0.15 
-0.017534644477709062 0.43776676770022316 0.3493842508444013 0.0 0.7 1.0 0.8 0.85 0.15 0.95 0.4 0.75 0.4 0.5 0.85 0.8 0.9 0.4 0.7 0.0 0.5 0.95 0.3 0.4 0.9 0.8 0.3 0.0 0.1 0.9 0.2 0.3 0.1 0.2 0.1 0.5 0.7 0.35 0.95 
-0.001973768274269495 0.5401689030104158 0.3563485073457614 0.7 0.3 0.5 1.0 0.9 0.45 1.0 1.0 0.1 0.8 0.0 0.95 0.75 0.1 0.75 1.0 0.65 0.75 0.8 0.1 0.95 0.9 0.4 0.65 0.25 0.7 1.0 0.6 0.05 0.65 0.3 0.75 0.65 0.05 0.55 0.15 
-0.01651224521576404 0.3378284131279017 0.5731873923284968 1.0 0.25 0.4 0.85 0.3 0.35 0.7 0.75 0.9 0.75 0.8 0.55 0.9 0.85 0.45 0.95 0.95 0.5 1.0 0.65 0.75 0.6 0.2 0.6 0.4 0.3 0.2 0.85 0.95 0.5 0.45 0.8 0.2 0.05 0.1 0.1 
-0.017690682911438257 0.5966292639452514 0.3622681283664197 0.85 0.25 0.35 0.35 0.9 0.45 0.4 0.7 0.55 0.1 0.35 0.95 1.0 1.0 0.75 0.5 0.65 0.75 0.9 0.8 0.75 0.95 0.25 0.5 1.0 0.7 0.25 0.85 0.2 0.55 0.95 1.0 0.5 0.05 1.0 0.15 
-0.0027222734376867487 0.6810000248155613 0.5003244264945536 0.85 0.3 0.4 0.6 0.95 0.3 0.75 0.55 0.25 0.0 0.75 0.95 0.5 0.4 0.05 0.75 0.75 0.8 0.9 0.35 0.1 0.9 0.4 0.4 1.0 0.7 0.4 0.25 0.0 0.55 0.55 1.0 0.7 0.85 1.0 0.15 
-0.007710182394919663 0.3136036681950394 0.5425858323475888 0.55 0.25 0.35 0.55 0.3 0.35 0.35 0.75 0.55 0.6 0.8 0.05 0.9 0.75 0.45 0.95 0.9 0.45 1.0 0.65 0.6 0.0 0.25 0.55 1.0 0.0 0.15 0.85 0.85 0.6 0.45 0.85 0.0 0.8 0.05 0.45 
-0.027877997060170388 0.3917105704856999 0.6013602276383229 1.0 0.25 0.35 0.9 0.5 0.6 0.1 1.0 0.55 0.0 0.8 1.0 0.9 0.75 0.3 1.0 0.05 0.5 1.0 0.65 0.6 0.6 0.25 0.25 1.0 0.0 0.3 1.0 0.85 0.5 0.45 0.85 0.45 0.8 0.7 0.45 
-0.008797295508370793 0.41043811178015216 0.3210864995724648 1.0 0.15 0.35 0.9 0.2 0.35 0.4 0.75 0.55 0.6 0.8 0.3 1.0 0.9 0.25 0.6 0.9 0.5 1.0 0.65 0.75 0.1 0.0 0.25 1.0 0.3 0.3 0.85 0.85 0.5 0.45 1.0 0.3 0.1 0.1 0.45 
-0.025207870683557433 0.6726505695161855 0.5794692592294639 0.85 0.25 0.7 0.3 0.9 0.6 0.1 0.8 1.0 0.05 0.75 0.4 0.6 1.0 0.3 0.75 0.75 0.8 0.7 0.8 0.1 0.75 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.85 0.15 0.35 0.05 1.0 0.15 
-0.022866266769496466 0.6523656618349106 0.639958071388208 0.55 0.25 0.35 0.25 0.9 0.65 0.4 0.8 0.25 0.1 0.0 0.95 1.0 1.0 0.75 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.55 0.15 0.7 0.05 1.0 0.15 
-0.014414857954801083 0.3711834363058296 0.6119314150011829 0.95 0.85 0.25 1.0 0.3 0.35 0.95 0.75 0.55 0.6 0.8 0.5 0.9 0.85 0.45 0.05 0.35 0.5 1.0 0.65 0.15 0.55 0.25 0.6 1.0 0.3 0.65 0.8 0.95 0.5 0.45 1.0 0.4 0.05 0.1 0.1 
-0.03784547290444836 0.6352516904513792 0.6071316145197494 0.85 0.25 0.35 0.35 0.9 0.5 0.0 0.8 0.0 0.15 0.45 0.95 1.0 1.0 0.75 0.85 0.75 0.75 0.9 0.8 0.1 0.9 0.4 0.05 1.0 0.7 0.4 0.6 0.2 0.55 0.55 0.45 0.0 0.65 0.7 0.6 
-0.009393705496853522 0.6618165378405892 0.6066780686907214 0.85 0.25 0.35 0.25 0.9 0.6 0.9 0.8 1.0 0.0 0.2 0.0 0.9 0.85 0.75 0.85 0.75 0.75 0.9 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.4 0.85 0.35 0.05 1.0 0.05 
-0.015749860304050175 0.5663481496074827 0.3803831031524201 0.85 0.25 0.35 0.35 0.9 0.6 0.4 0.8 1.0 0.1 0.45 0.95 1.0 1.0 0.75 0.5 0.65 0.75 0.65 0.2 0.75 0.95 0.2 0.5 1.0 0.7 0.25 0.85 0.2 0.55 0.95 1.0 0.45 0.05 1.0 0.15 
-0.11660527701278087 0.6645701070664715 0.43464668347444463 0.95 0.3 0.4 0.95 0.95 0.35 0.75 0.8 0.25 0.0 0.7 0.95 0.95 0.5 0.65 0.9 0.9 0.8 1.0 0.1 0.5 0.9 0.35 0.4 0.5 0.7 0.4 0.5 0.0 0.55 0.1 0.45 0.6 0.1 0.55 0.15 
-0.0045169429531909866 0.32589210465988816 0.42536157493302107 0.85 0.25 0.35 0.45 0.3 0.35 0.0 0.25 0.1 0.6 1.0 0.2 1.0 0.55 0.2 0.7 0.9 0.3 1.0 0.75 0.6 0.35 0.45 0.55 0.15 0.0 0.3 0.85 1.0 0.6 0.3 0.65 0.7 0.0 0.1 0.5 
-0.03125358224276132 0.6423287949850931 0.6097073725395645 0.45 0.25 0.3 0.25 0.9 0.65 0.4 0.8 0.25 0.1 0.45 0.95 1.0 1.0 0.75 0.9 0.75 0.75 0.65 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.55 0.15 0.7 0.05 1.0 1.0 
-0.005844060903826188 0.6070222273275746 0.6171819785223028 0.45 0.25 0.35 0.25 0.9 0.65 1.0 0.8 0.25 0.1 0.0 0.95 1.0 1.0 0.75 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.2 1.0 0.7 0.4 0.6 1.0 0.55 0.55 0.15 0.7 0.05 1.0 0.15 
-0.02338977975267597 0.7009837397810681 0.6196467210012482 0.85 0.25 0.35 0.25 0.9 0.6 0.4 0.8 0.85 0.1 0.45 0.95 1.0 1.0 0.8 0.9 0.75 0.75 0.9 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.55 1.0 0.55 0.55 0.15 0.35 0.05 1.0 0.15 
-0.03254319211370322 0.6284473761931775 0.34865113214931664 0.7 0.25 0.5 0.95 0.9 0.55 0.65 0.45 0.6 0.35 0.75 0.95 0.95 0.1 1.0 1.0 0.65 0.7 0.9 0.65 0.95 0.9 0.4 0.7 0.25 0.35 0.1 0.6 0.05 0.55 0.3 0.75 0.65 0.05 0.2 0.5 
-0.026980062933911662 0.340748843599438 0.5546741306382444 1.0 0.2 0.35 0.9 0.3 0.35 0.65 0.85 0.55 0.95 0.95 0.5 0.95 0.95 0.4 0.95 0.9 0.5 1.0 0.65 0.4 0.8 0.25 0.6 0.35 0.25 0.2 0.15 0.95 0.5 0.5 0.8 0.95 1.0 0.55 0.05 
-0.003397852644092207 0.5984496838804708 0.37666987051144485 0.85 0.3 0.55 0.6 0.95 0.35 0.75 0.8 0.3 0.0 0.15 0.95 0.25 0.0 0.65 0.9 0.9 0.85 1.0 0.15 0.1 0.9 0.4 0.4 1.0 0.7 0.0 0.5 0.0 0.55 0.95 0.45 0.7 0.1 0.6 0.15 
-0.0020866940545860254 0.40958546173904653 0.6119965834075758 1.0 0.25 0.15 1.0 0.3 0.35 0.6 0.75 0.65 0.4 0.8 0.55 0.9 0.85 0.25 0.95 0.9 0.5 1.0 0.65 0.75 0.45 0.25 0.6 1.0 0.3 0.5 0.85 0.95 0.35 0.45 0.15 0.0 1.0 0.1 0.1 
-0.05126963870388685 0.46256675542989 0.3394995512763597 0.0 0.45 0.8 0.9 0.85 0.15 0.95 0.4 0.8 0.3 0.35 0.55 0.95 0.9 0.4 0.7 0.0 0.5 0.5 0.3 0.4 0.9 0.8 0.3 0.0 0.1 0.6 0.8 0.05 0.4 0.2 0.35 0.45 0.9 0.1 0.35 
-0.017990051831167492 0.6315917132344909 0.36521239588107524 1.0 0.25 0.25 0.25 0.9 0.65 0.4 0.6 0.6 0.2 0.45 0.25 0.85 1.0 0.8 0.9 0.75 0.7 0.95 0.0 0.2 0.9 0.5 0.7 0.6 0.7 0.4 0.6 0.15 0.55 0.5 1.0 0.7 0.5 0.1 0.6 
-0.0024834244310825778 0.5133677496113731 0.6323783200369348 0.6 0.25 0.0 0.25 0.9 0.65 0.5 0.8 0.35 0.15 0.95 0.95 0.65 1.0 0.75 0.9 0.75 0.75 0.9 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 0.2 0.55 0.05 0.5 0.7 0.05 0.55 0.2 
-0.0400157453041002 0.654402912818908 0.38986569290486467 0.85 0.25 0.25 0.25 0.9 0.65 0.4 0.6 1.0 0.2 0.45 0.25 1.0 1.0 0.8 0.9 0.75 0.7 0.95 0.0 0.2 0.9 0.5 0.7 0.8 0.7 0.4 0.6 0.15 0.55 0.5 0.8 0.7 0.5 0.1 0.6 
-0.0370646221465313 0.4511424114910751 0.6336553776345462 1.0 0.25 0.35 0.9 0.5 1.0 0.3 0.15 0.55 0.0 0.6 1.0 0.9 0.8 0.3 0.95 0.05 0.5 1.0 0.65 0.6 0.55 0.25 0.6 0.7 0.0 0.35 0.45 0.85 0.5 0.85 0.85 0.45 0.8 0.05 0.45 
-0.0009674818904781755 0.6059642157938636 0.6368948253765628 0.25 0.25 0.35 0.25 0.9 0.65 0.4 0.8 0.85 0.1 0.45 0.8 0.25 1.0 0.75 0.9 0.75 0.8 1.0 0.8 0.0 0.9 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.4 0.55 0.05 0.7 0.95 0.35 0.15 
-0.017721980121353557 0.6877091708097439 0.5457363116224916 0.85 0.25 0.45 0.3 0.9 0.6 0.1 0.8 0.6 0.05 0.1 0.6 1.0 1.0 0.75 0.75 0.75 0.75 0.7 0.8 0.1 0.6 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.95 0.4 0.35 0.05 0.1 0.15 
-0.09524599638861432 0.3301183873683867 0.6065074212632482 1.0 0.25 0.2 0.9 0.3 0.35 0.85 0.75 0.55 0.95 0.95 0.5 0.9 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.5 0.55 0.25 0.6 1.0 0.3 0.5 0.95 0.95 0.5 0.45 0.4 0.25 0.05 0.1 0.1 
-0.011426458458169808 0.6613085456149683 0.4009046610071506 0.85 0.25 0.5 0.25 0.9 0.65 0.6 0.8 1.0 0.2 0.45 1.0 1.0 1.0 0.75 0.85 0.75 0.75 0.95 0.8 0.2 0.9 0.4 0.7 1.0 0.7 0.4 0.6 0.15 0.35 0.55 0.8 0.7 0.05 0.1 0.6 
-0.003059970843383231 0.5801398528365702 0.643000271582048 0.85 0.25 0.65 0.35 0.9 0.65 0.4 0.8 0.0 0.15 0.45 0.95 0.85 0.85 0.75 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.25 1.0 0.75 0.4 0.6 0.2 0.55 0.55 0.15 0.7 0.05 1.0 0.0 
-0.008530491859410926 0.28771891198553357 0.5502728148697655 1.0 0.25 0.35 0.75 0.3 0.35 0.0 0.65 0.55 0.6 0.55 0.05 0.9 0.75 0.3 0.8 0.9 0.4 1.0 0.65 0.6 0.65 0.95 1.0 1.0 0.0 0.3 0.85 0.95 0.5 0.65 0.5 0.0 0.15 0.05 0.45 
-0.004857909928319201 0.3201951343945203 0.5697017392416851 1.0 0.2 0.35 0.5 0.3 0.35 0.25 0.75 0.15 0.85 0.9 0.55 0.9 0.75 0.4 0.95 0.9 0.5 1.0 0.6 0.5 1.0 0.25 0.6 0.15 0.05 0.15 0.95 0.85 0.5 0.45 0.75 0.45 0.05 0.6 0.45 
-0.012066060764067198 0.39639205306294306 0.6378097193107665 1.0 0.25 0.35 1.0 0.3 0.2 0.6 0.75 0.55 0.75 0.8 0.55 0.9 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.75 0.6 0.25 0.6 0.75 0.3 0.65 0.85 0.95 0.95 0.45 0.8 0.6 0.75 0.1 0.15 
-0.015124049839039451 0.30680471310403545 0.4669252189639572 0.9 0.25 0.35 0.45 0.3 0.35 0.05 0.3 0.1 0.6 0.95 0.15 0.9 0.75 0.55 0.9 0.9 0.3 1.0 0.75 0.6 0.0 0.45 0.55 0.65 0.25 0.3 0.85 0.85 0.6 0.45 0.85 0.0 0.7 0.1 0.0 
-0.00434156357255376 0.3425694865910738 0.4505339260357683 0.4 0.25 0.35 0.45 0.3 0.35 0.0 0.25 0.1 0.6 1.0 0.35 1.0 0.55 0.15 0.7 0.9 0.3 1.0 0.85 0.6 0.35 0.45 0.55 0.15 0.45 0.3 0.85 1.0 0.6 1.0 0.65 0.2 0.9 0.55 0.5 
-0.00041865389478236436 0.6034360701091769 0.6601232113056555 0.85 0.25 0.25 0.75 0.9 0.6 0.65 0.8 1.0 0.1 0.4 0.75 1.0 1.0 0.1 0.95 0.75 0.75 0.5 0.25 0.1 0.8 0.4 0.25 1.0 0.75 0.4 0.6 1.0 0.55 0.2 0.05 0.35 0.05 1.0 0.65 
-0.00927848228176911 0.5738124891808747 0.35156563081515774 0.05 0.25 0.35 0.95 0.9 0.55 0.95 0.45 0.6 0.35 0.0 0.65 0.3 0.1 1.0 0.9 0.65 0.75 0.8 0.8 0.95 0.9 0.45 0.7 1.0 0.85 0.9 0.5 0.05 0.55 0.3 0.75 0.65 0.05 0.65 0.15 
-0.0018890696486520149 0.6782235510909947 0.5834667304955368 0.85 0.25 0.7 0.3 0.9 0.6 0.1 0.8 1.0 0.05 0.75 0.4 0.85 1.0 0.3 0.75 0.75 0.8 0.7 0.8 0.1 0.6 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.85 0.15 0.35 0.05 1.0 0.15 
-0.005217358292318701 0.6614417045064441 0.5976694415254904 0.85 0.25 0.2 0.25 0.9 0.35 0.75 0.8 0.55 0.1 0.0 0.95 1.0 1.0 0.25 0.65 0.75 0.75 0.9 0.8 0.1 0.85 0.4 0.4 1.0 0.7 0.4 0.25 1.0 0.45 0.35 0.15 0.7 0.5 0.6 0.15 
-0.003907640649263392 0.552408700278476 0.6774513328500575 0.85 0.25 0.05 0.35 0.9 0.65 0.6 0.8 0.0 0.15 0.45 0.95 0.85 1.0 0.75 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.25 1.0 0.75 0.4 0.6 0.2 0.55 0.55 0.15 0.7 0.05 1.0 0.0 
-0.00780473722521046 0.6962357117898147 0.4709240283902305 0.85 0.3 0.35 0.6 0.9 0.05 0.7 0.8 0.25 0.0 0.65 0.95 1.0 1.0 0.65 0.9 0.75 0.8 0.9 0.3 0.1 0.9 0.4 0.4 1.0 0.7 0.4 0.25 1.0 0.55 0.55 0.15 0.7 0.1 1.0 0.15 
-0.01962612778275126 0.5692029493645395 0.6560529776145725 0.85 0.25 0.05 0.25 0.9 0.65 0.95 0.8 0.25 0.15 0.45 0.95 1.0 1.0 0.75 0.9 0.75 0.75 0.9 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.45 0.2 0.55 0.55 0.15 0.7 0.05 1.0 0.6 
-0.019243435596205827 0.328485429099862 0.6375642041304542 1.0 0.25 0.35 1.0 0.3 0.35 0.95 0.75 0.55 0.25 0.8 0.55 0.9 0.85 0.2 0.95 0.9 0.5 1.0 0.65 0.75 0.65 0.25 0.6 1.0 0.3 0.9 0.85 0.95 0.5 0.45 0.1 0.0 1.0 0.1 0.1 
-0.00488754384986161 0.6823313217967059 0.566669843068851 0.85 0.25 0.35 0.6 0.9 0.65 0.4 0.8 1.0 0.2 0.45 0.95 0.8 1.0 0.75 0.9 0.75 0.75 0.7 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.55 0.15 0.35 0.05 1.0 0.15 
-0.014486835268362632 0.6911063637751276 0.5821832619354907 0.45 0.25 0.35 0.75 0.9 0.65 0.0 0.75 0.25 0.1 0.65 0.95 1.0 1.0 0.6 0.9 0.75 0.75 0.9 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.55 0.15 0.7 0.05 1.0 0.15 
-0.036762787346622375 0.34127564926845205 0.6147057892184108 1.0 0.25 0.4 1.0 0.3 0.35 0.6 0.75 0.65 0.85 0.8 0.45 0.9 1.0 0.45 0.75 0.85 0.5 0.7 0.65 0.65 0.15 0.25 0.6 1.0 0.3 0.65 0.85 0.95 0.5 0.45 0.15 0.35 0.05 0.1 0.1 
-0.037556731880841084 0.2785749332739005 0.5533008248225206 1.0 0.25 0.35 0.8 0.3 0.35 0.6 0.75 0.55 0.6 0.8 0.55 0.9 0.75 0.45 0.95 0.9 0.5 1.0 0.65 0.6 0.75 0.4 0.6 1.0 0.3 0.8 0.85 0.85 0.5 0.45 0.85 0.0 0.6 0.5 0.1 
-0.0038744676087570885 0.5412387131470696 0.6599906528072585 0.85 0.25 0.05 0.25 0.9 0.65 0.55 0.75 0.25 0.15 0.8 0.95 0.2 0.05 0.4 0.9 0.75 0.75 0.9 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 0.2 0.55 0.55 0.15 0.7 0.05 1.0 0.6 
-0.019264622693331176 0.3027833191197834 0.6029126615893613 0.15 0.85 0.35 0.9 0.3 0.35 0.95 0.75 0.6 0.6 0.55 0.05 0.9 0.75 0.3 0.95 0.9 0.4 1.0 0.65 0.6 0.65 0.95 1.0 0.95 0.2 0.35 0.85 0.95 0.5 0.65 0.35 0.55 0.15 0.45 0.45 
-0.0044686494712855756 0.45418623787001045 0.6427725408714718 1.0 0.25 0.35 0.75 0.5 0.55 0.2 0.8 0.55 0.0 0.6 1.0 0.9 0.75 0.3 0.95 0.05 0.5 1.0 0.65 0.6 0.65 0.25 0.6 1.0 0.0 0.6 0.85 0.85 0.2 0.45 0.85 0.45 0.8 0.05 0.45 
-0.001205711887525386 0.43294368968867636 0.7081729659885349 1.0 0.25 0.35 0.8 0.5 0.35 0.15 0.4 0.55 0.0 0.6 1.0 0.9 0.9 0.4 0.95 0.05 0.5 1.0 0.65 0.6 0.65 0.25 0.6 0.75 0.0 0.25 0.95 0.85 0.3 0.45 0.85 0.45 0.8 0.5 0.45 
-0.014050472259402726 0.466302785978812 0.6406505356191455 1.0 0.25 0.35 0.75 0.5 0.35 0.2 0.9 0.55 0.0 0.6 1.0 0.9 0.75 0.2 0.95 0.05 0.5 1.0 0.65 0.6 0.65 0.25 0.6 1.0 0.0 0.6 0.85 0.85 0.2 0.45 0.85 0.45 0.8 0.05 0.45 
-0.0037619553338781695 0.4998484776415405 0.6611090031108786 0.05 0.25 0.4 1.0 0.3 0.35 0.9 0.5 0.55 0.95 0.8 0.5 0.9 0.0 0.9 0.95 0.15 0.5 1.0 0.65 0.5 0.65 0.25 0.6 1.0 0.3 0.25 0.75 0.95 0.25 0.95 0.8 0.7 0.05 0.1 0.45 
-0.05048951181069979 0.48676495454993757 0.6670387468485933 0.35 0.8 0.4 1.0 0.3 0.35 0.6 0.75 0.8 0.75 0.85 0.55 0.9 1.0 0.45 0.95 0.9 0.5 1.0 0.65 0.3 0.4 0.25 0.9 1.0 0.3 0.65 0.85 0.95 0.25 0.45 0.35 0.0 0.4 0.1 0.1 
-0.007778349546334305 0.7029963198071902 0.5434712774047318 0.95 0.25 0.55 0.7 0.0 0.5 0.6 0.7 0.75 0.1 0.4 0.4 0.9 0.95 0.8 0.85 0.75 0.8 0.9 0.7 0.65 0.8 0.35 0.25 1.0 0.7 0.4 0.55 0.85 0.35 0.8 0.25 0.1 0.05 0.35 0.5 
-0.00972083965463429 0.4341167542781667 0.6406246398136665 1.0 0.25 0.35 0.9 0.5 0.6 0.4 0.05 0.55 0.05 0.8 1.0 0.9 0.75 0.3 0.95 0.05 0.65 1.0 0.65 0.6 0.65 0.25 0.8 1.0 0.0 0.3 0.85 0.85 0.5 0.45 0.85 0.45 0.8 0.05 0.8 
-0.019610368533263117 0.7019088703584211 0.5813070258882406 0.5 0.25 0.4 0.7 0.9 0.6 0.5 0.75 0.75 0.05 0.4 0.35 0.9 1.0 0.75 0.85 0.75 0.75 0.9 0.7 0.6 0.6 0.35 0.25 1.0 0.7 0.4 0.6 0.8 0.35 0.85 0.65 0.35 0.05 0.05 0.5 
-0.001975170594521449 0.29726430039184526 0.6583184990285749 1.0 0.25 0.35 0.9 0.5 0.6 0.15 0.9 0.2 0.75 0.8 1.0 0.9 0.75 0.3 0.95 0.9 0.5 1.0 0.65 0.4 0.6 0.25 0.6 1.0 0.25 0.3 0.9 0.8 0.4 0.95 0.8 0.45 0.8 0.05 0.45 
-0.014566795934829586 0.6901906993648959 0.5331400091844343 0.9 0.25 0.45 0.3 0.9 0.6 0.1 0.8 0.6 0.05 0.75 0.6 1.0 1.0 0.75 0.75 0.75 0.75 0.7 0.8 0.1 0.6 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.85 0.4 0.35 0.05 0.1 0.15 
-0.04332696366684555 0.4810380477489501 0.6439065075847561 0.15 0.2 0.35 1.0 0.3 0.35 1.0 0.75 0.95 0.95 0.8 0.55 1.0 0.85 0.45 0.95 0.9 0.85 1.0 0.65 0.35 0.6 0.25 0.6 1.0 0.3 0.65 0.85 0.95 0.7 0.45 0.05 0.6 0.05 0.1 0.15 
-0.03126044446590944 0.40136474095546565 0.662310968605823 1.0 0.25 0.4 1.0 0.3 0.35 0.75 0.75 0.55 0.75 0.8 0.55 0.9 0.85 0.45 0.95 0.9 0.3 1.0 0.65 0.75 0.65 0.25 0.55 1.0 0.3 0.65 0.95 0.95 0.45 0.45 0.85 0.0 1.0 0.1 0.1 
-0.005048385591231618 0.6895143778533985 0.44546844594134954 0.85 0.3 0.35 0.25 0.9 0.4 0.75 0.8 0.25 0.0 0.0 0.7 1.0 1.0 0.75 0.9 0.75 0.8 0.9 0.9 0.1 0.9 0.4 0.4 0.85 0.7 0.4 0.95 1.0 0.55 0.55 0.15 0.7 0.1 1.0 0.15 
-0.0048873762133622494 0.36410915641473096 0.6479335757945835 1.0 0.35 0.4 1.0 0.3 0.35 0.95 0.75 0.55 0.7 0.8 0.55 1.0 0.85 0.45 0.35 0.9 0.5 1.0 0.65 0.75 0.6 0.25 0.6 1.0 0.3 0.65 0.4 0.95 0.5 0.45 0.8 0.25 0.65 0.1 0.1 
-0.0012254864209552334 0.3644089025360667 0.6308037662377258 1.0 0.25 0.6 1.0 0.3 0.35 0.6 0.75 0.65 0.55 0.8 0.55 0.9 1.0 0.45 0.75 0.9 0.5 1.0 0.65 0.6 0.05 0.25 0.5 1.0 0.3 0.65 0.85 0.95 0.5 0.45 0.55 0.35 0.05 0.1 0.1 
-0.04222155680457816 0.27028801760051246 0.5351280816099513 1.0 0.25 0.4 1.0 0.3 0.35 0.3 0.75 0.05 0.75 0.95 0.55 0.9 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.75 0.6 0.25 0.6 1.0 0.3 0.65 0.85 0.05 0.5 0.45 0.8 0.6 0.05 0.25 0.1 
-0.031621587730859005 0.32553582438180884 0.61607937104853 1.0 0.25 0.4 1.0 0.3 0.35 0.6 0.75 0.65 0.75 0.8 0.45 0.9 1.0 0.45 0.75 0.9 0.5 0.7 0.65 0.65 0.15 0.25 0.6 1.0 0.3 0.65 0.85 0.95 0.5 0.45 0.55 0.35 0.05 0.1 0.1 
-0.015301421965193433 0.7065640549278186 0.6067461795115333 0.85 0.25 0.35 0.25 0.9 0.6 0.4 0.25 0.95 0.1 0.45 0.95 1.0 1.0 0.8 0.9 0.75 0.75 0.9 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.55 0.15 0.25 0.05 1.0 0.15 
-0.4102489215709586 0.49038204721192324 0.7009502359058563 1.0 0.25 0.25 0.9 0.6 0.6 0.1 0.8 0.55 0.0 0.8 1.0 0.9 0.75 0.3 0.95 0.05 0.5 1.0 0.65 0.6 0.6 0.25 0.6 1.0 0.0 0.3 0.85 0.85 0.5 0.45 0.85 0.45 0.8 0.05 0.45 
-0.10433971549625735 0.3115533931697332 0.5965904461719933 0.15 0.85 0.35 0.9 0.3 0.35 0.95 0.75 0.6 0.6 0.55 0.05 0.9 0.75 0.3 0.95 0.9 0.4 1.0 0.65 0.6 0.15 0.95 1.0 0.95 0.2 0.35 0.85 0.95 0.5 0.65 0.35 0.55 0.15 0.45 0.45 
-0.022413964844979706 0.38192255739378916 0.6477514716725611 0.55 0.45 0.35 1.0 0.3 0.35 0.95 0.75 0.55 0.75 0.8 0.55 0.9 0.6 0.45 0.75 0.9 0.5 1.0 0.65 0.75 0.65 0.25 0.6 1.0 0.3 0.9 0.85 0.95 0.5 0.45 0.85 0.0 0.45 0.95 0.2 
