-0.0006712208553170609 0.6805930026163531 0.447114828848462 0.2 0.35 0.0 0.8 0.55 0.05 0.75 0.7 0.75 0.85 0.4 0.2 0.8 0.5 0.3 0.9 0.15 0.3 0.2 0.75 0.45 0.85 0.35 0.1 0.95 0.1 0.8 0.65 0.95 0.4 0.9 0.45 0.8 0.8 0.3 0.8 
-0.02304306871569544 0.6974970337432099 0.47354810017696525 0.45 0.5 0.0 0.2 0.55 0.7 1.0 0.55 0.95 0.8 0.4 0.2 0.95 0.8 0.45 1.0 0.35 0.4 0.2 1.0 0.45 0.8 0.3 0.7 0.9 0.1 0.75 0.65 0.95 0.4 0.9 0.45 0.85 0.3 0.65 0.8 
-0.036342489060170124 0.6682691819477387 0.4232514804314351 0.2 0.35 0.1 0.85 0.3 0.7 1.0 0.7 0.75 0.9 0.4 0.2 1.0 0.5 0.15 0.9 0.2 0.3 0.2 0.75 0.45 0.25 0.3 1.0 0.55 0.95 0.75 0.55 0.85 0.3 1.0 1.0 0.75 0.85 0.4 0.8 
-0.008290666757665368 0.5567228497047271 0.3566668841795412 0.55 0.25 0.8 0.0 0.55 0.2 0.9 0.4 0.5 0.95 0.25 0.5 0.95 0.85 0.3 0.9 0.65 0.8 0.05 0.8 0.75 0.3 0.55 0.15 0.15 0.3 0.8 0.6 0.85 0.4 0.65 1.0 0.4 0.95 0.3 0.25 
-0.005724511680847013 0.5559698690015613 0.6159527918723845 0.3 0.85 0.0 0.25 0.55 0.25 0.25 0.55 0.7 0.65 0.4 0.2 0.9 0.2 0.45 1.0 0.35 0.3 0.25 1.0 1.0 0.95 0.3 0.7 0.9 1.0 0.6 0.6 1.0 0.35 0.5 0.45 0.85 0.3 0.55 0.95 
-0.014781827269293913 0.636552965772152 0.6353120966134445 0.1 0.7 0.0 0.25 0.25 0.25 0.7 0.55 0.95 0.65 0.4 0.2 0.75 0.9 0.45 1.0 0.3 0.3 0.25 1.0 1.0 0.95 0.1 0.7 0.9 0.05 0.6 0.9 1.0 0.35 0.65 0.45 0.85 0.95 0.55 0.85 
-0.029266174657804633 0.6753701702279109 0.6204196283934017 0.3 0.65 0.0 0.25 0.55 0.25 1.0 0.55 0.6 0.8 0.4 0.2 0.9 0.75 0.45 1.0 0.35 0.3 0.2 0.25 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.9 1.0 0.35 0.75 0.45 0.85 0.3 0.55 0.95 
-0.002153241340760148 0.3842868330436595 0.3803239209902634 0.9 0.05 0.8 0.05 0.9 0.4 0.55 0.55 0.25 1.0 0.9 0.5 0.4 0.1 0.6 0.0 0.6 1.0 0.05 0.65 0.7 0.85 0.35 0.55 1.0 0.45 0.7 0.75 0.05 0.2 0.2 0.25 0.0 1.0 0.35 0.35 
-0.016852012201234612 0.6867692356357272 0.6028979459775855 0.55 0.65 0.0 0.25 0.55 0.7 1.0 0.55 0.6 0.8 0.45 0.2 1.0 0.8 0.45 1.0 0.35 0.3 0.2 0.55 0.45 0.75 0.15 0.7 0.9 0.1 0.75 0.5 1.0 0.4 0.9 0.45 0.85 0.3 0.55 0.95 
-0.008680528368091134 0.3114040173784419 0.5258316498691022 0.7 0.3 0.8 0.0 0.45 0.4 0.75 0.65 0.3 0.45 0.9 0.5 0.7 0.25 0.8 0.05 0.6 0.0 0.3 0.0 0.05 0.8 0.3 0.3 1.0 0.35 0.4 0.95 0.95 0.2 0.7 0.85 0.75 0.9 0.45 0.35 
-0.005428126733831283 0.6393118241339584 0.3776298038125919 0.25 0.4 0.0 0.25 0.8 0.7 1.0 0.7 0.75 0.85 0.4 0.2 0.8 0.7 0.4 0.8 0.15 0.3 0.2 0.55 0.0 0.35 0.3 0.5 0.95 0.1 0.75 0.8 0.95 0.4 1.0 0.45 0.85 0.8 0.4 0.8 
-0.02510244298811969 0.7089090599865145 0.54398821712946 0.55 0.65 0.0 0.25 0.55 0.7 1.0 0.55 0.75 0.8 0.4 0.2 0.75 0.8 0.45 1.0 0.35 0.3 0.2 0.1 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.5 1.0 0.4 0.9 0.45 0.85 0.3 0.55 0.95 
-0.037752582769958944 0.6932108142024958 0.5272929705168599 0.55 0.65 0.0 0.25 0.55 0.7 1.0 0.55 0.75 0.8 0.4 0.2 0.75 0.8 0.35 1.0 0.35 0.3 0.2 0.1 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.5 1.0 0.4 0.9 0.45 0.85 0.3 0.55 0.95 
-0.010608082495271863 0.6598611077348489 0.39887479322669406 0.55 0.85 0.8 0.3 0.6 0.2 0.95 0.4 0.6 0.35 0.25 0.5 0.9 0.85 0.3 0.9 0.65 0.85 0.2 0.4 0.2 0.45 0.15 0.05 1.0 0.6 0.65 0.9 0.75 0.5 0.75 1.0 0.25 0.95 0.4 0.15 
-0.010702870859659184 0.6807369685967619 0.6241510142321977 0.3 0.35 0.0 0.25 0.55 0.25 1.0 0.55 0.5 0.8 0.4 0.2 0.55 0.8 0.35 1.0 0.4 0.3 0.2 1.0 0.5 0.75 0.9 0.45 0.9 0.85 0.6 0.75 1.0 0.25 0.9 0.45 0.85 0.3 0.5 0.7 
-0.04338562689411494 0.7107160143766275 0.6088759478730204 0.85 0.15 0.0 0.25 0.55 0.25 1.0 0.55 0.2 0.8 0.4 0.2 0.85 0.9 0.45 1.0 0.35 0.3 0.2 1.0 0.15 0.75 0.3 0.7 0.9 0.05 0.6 0.85 1.0 0.35 0.9 0.45 0.85 0.3 0.55 0.95 
-0.0076505853787844184 0.35185071749449837 0.42673761677331384 0.45 0.8 0.3 0.05 0.15 0.15 0.85 0.65 0.25 1.0 0.9 0.5 0.75 0.1 0.6 0.05 0.3 0.1 0.45 0.0 0.6 0.85 0.1 0.4 0.7 0.35 0.4 0.95 0.95 0.2 0.95 0.25 0.2 1.0 0.35 0.35 
-0.005522899844840562 0.6949376519925495 0.48588619033559044 0.3 0.65 0.0 0.25 0.55 0.35 1.0 0.55 0.75 0.8 0.4 0.2 0.9 0.8 0.45 1.0 0.35 0.3 0.2 0.1 0.45 0.75 0.3 0.75 0.7 0.1 0.75 0.4 0.95 0.4 0.9 0.45 0.85 0.3 0.55 0.95 
-0.023127261896638173 0.31432003434645894 0.4500584020742343 0.45 0.1 0.8 0.05 0.15 0.4 0.8 0.65 0.25 1.0 0.9 0.5 0.75 0.2 0.6 0.05 0.6 0.2 0.3 0.65 0.6 0.85 0.3 0.95 0.7 0.35 0.4 0.95 0.95 0.2 0.55 0.85 0.95 1.0 0.3 0.35 
-0.008288912270519096 0.3702997220213262 0.4094874361996587 0.9 0.65 0.85 0.05 0.15 0.4 0.85 0.55 0.6 1.0 0.9 0.55 0.8 0.1 0.6 0.0 0.6 1.0 0.3 0.1 0.7 0.85 0.35 0.55 1.0 0.45 0.7 0.75 0.05 0.2 0.3 0.25 0.05 1.0 0.35 0.35 
-0.013326330335646478 0.7292219102076637 0.5723969190474558 0.3 0.65 0.0 0.25 0.55 0.25 0.85 0.55 0.75 0.8 0.4 0.2 0.9 0.8 0.2 1.0 0.35 0.3 0.2 1.0 0.0 0.75 0.3 0.7 0.9 0.1 0.6 0.9 1.0 0.35 0.9 0.45 0.85 0.3 0.55 0.95 
-0.04813786759240283 0.3341745451512809 0.6029718415336851 0.45 0.3 0.5 0.5 0.9 0.4 0.15 0.7 0.75 0.95 0.9 0.5 0.75 0.25 0.7 0.05 0.25 0.15 0.3 0.3 0.6 0.75 0.35 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.45 0.9 0.3 0.35 
-0.019327369437714268 0.301614767804958 0.49741329817932817 0.45 0.3 0.8 0.05 0.15 0.4 0.8 0.65 0.25 1.0 0.9 0.5 0.7 0.2 0.6 0.05 0.6 0.2 0.3 0.55 0.6 0.85 0.3 0.95 0.7 0.35 0.4 0.95 0.95 0.2 0.65 0.85 0.6 1.0 0.3 0.35 
-0.010560536770429767 0.31264914719469294 0.5213428135965317 0.8 0.3 0.95 0.25 0.5 0.05 0.85 0.65 0.6 0.95 0.9 0.45 0.75 0.1 0.6 0.05 0.9 0.95 0.3 0.35 0.6 0.55 0.15 0.5 0.85 0.5 0.75 0.85 0.95 0.2 1.0 0.85 0.4 0.65 0.3 0.35 
-0.014315371194619333 0.7157657985475824 0.5866689854376762 0.55 0.65 0.0 0.25 0.55 0.7 1.0 0.55 0.75 0.8 0.45 0.2 1.0 0.8 0.45 1.0 0.35 0.3 0.2 0.55 0.45 0.75 0.15 0.7 0.9 0.1 0.75 0.5 1.0 0.4 0.9 0.45 0.85 0.3 0.55 0.95 
-0.06798312635968339 0.5302803547970587 0.3656266195839998 0.55 0.95 0.8 0.3 0.55 0.2 1.0 0.4 0.45 0.95 0.25 0.5 0.95 0.85 0.45 0.85 0.65 0.8 0.25 0.8 0.2 0.3 0.15 0.3 0.7 0.75 0.25 0.85 0.85 0.5 0.85 1.0 0.4 0.95 0.35 0.15 
-0.010705263053023863 0.7276522791258947 0.5237583688323121 0.3 0.15 0.0 0.25 0.55 0.55 1.0 0.55 0.7 0.8 0.4 0.2 0.95 0.8 0.15 1.0 0.35 0.3 0.2 1.0 0.45 0.75 0.3 0.45 0.9 0.05 0.6 0.9 0.05 0.35 0.8 0.45 0.85 0.15 0.55 0.95 
-0.0433498546007778 0.7358552162965553 0.5909544509216209 0.3 0.65 0.0 0.25 0.55 0.25 0.85 0.55 0.75 0.8 0.4 0.2 0.9 0.8 0.2 1.0 0.35 0.3 0.2 1.0 0.0 0.75 0.3 0.7 0.9 0.1 0.75 0.9 1.0 0.35 0.9 0.45 0.85 0.3 0.55 0.95 
-0.062440425215698245 0.726259447974661 0.6260993310819424 0.3 0.05 0.1 0.25 0.95 0.25 1.0 0.55 0.6 0.8 0.4 0.2 0.9 0.8 0.15 1.0 0.35 0.3 0.2 1.0 0.45 0.35 0.4 0.45 1.0 0.05 0.6 1.0 0.05 0.35 0.9 0.45 0.85 0.3 0.55 0.95 
-0.022433183280447237 0.7439367296441771 0.5759193199540585 0.3 0.05 0.1 0.25 0.95 0.25 1.0 0.55 0.75 0.8 0.4 0.2 0.9 0.8 0.15 1.0 0.4 0.3 0.2 1.0 0.45 0.35 0.3 0.45 0.9 0.05 0.6 1.0 0.05 0.35 0.9 0.45 0.85 0.3 0.55 0.95 
-0.005444899378069396 0.30999576077116076 0.5008769861506717 0.45 0.3 0.8 0.05 0.15 0.4 0.7 0.65 0.25 1.0 0.9 0.5 0.7 0.2 0.6 0.05 0.6 0.2 0.3 0.55 0.6 0.85 0.3 0.95 0.7 0.35 0.4 0.95 0.95 0.2 0.65 0.85 0.6 1.0 0.3 0.35 
-0.0006258085116792405 0.7199063802787021 0.4596684593584026 0.45 0.65 0.0 0.2 0.55 0.7 1.0 0.6 0.75 0.8 0.4 0.2 0.9 0.8 0.6 0.95 0.35 0.4 0.6 1.0 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.65 0.95 0.4 0.9 0.45 0.85 0.3 0.65 0.8 
-0.025194069803315147 0.7555095024006404 0.5526889375903934 0.25 0.9 0.0 0.25 0.55 0.55 0.2 0.65 0.7 0.8 0.4 0.2 1.0 0.5 0.3 1.0 0.3 0.3 0.95 0.75 0.05 0.75 0.8 0.7 1.0 0.1 0.75 0.9 0.95 0.5 1.0 0.45 0.85 0.8 0.4 0.75 
-0.019377127669341992 0.5347696683756183 0.6290025703656582 0.3 0.85 0.0 0.25 0.5 0.25 0.6 0.85 0.95 0.35 0.4 0.15 0.9 0.9 0.85 1.0 0.35 0.3 0.25 1.0 0.0 0.95 0.35 0.7 0.95 0.05 0.6 0.5 1.0 0.35 1.0 0.45 0.85 0.95 0.55 0.85 
-0.010890922882291366 0.41196494702831776 0.6041667290373478 0.45 0.3 0.8 0.5 0.9 0.2 0.9 0.25 0.75 0.85 0.9 0.5 0.75 0.25 0.7 0.05 0.65 0.3 0.55 0.85 0.2 0.3 0.35 0.6 1.0 0.65 0.4 0.95 0.95 0.15 1.0 0.85 0.3 0.9 0.25 0.35 
-0.01131080907303777 0.37865255982542806 0.5908304020058421 0.45 0.3 0.8 0.5 0.9 0.35 0.2 0.25 0.4 1.0 0.9 0.5 0.75 0.25 0.7 0.05 0.1 0.3 0.95 0.0 0.6 0.7 0.3 0.5 0.45 0.35 0.4 0.95 0.95 0.5 1.0 0.85 0.7 0.9 0.3 0.35 
-0.05033510951084629 0.44910505832220904 0.37643501532859147 0.65 0.85 0.7 0.3 0.7 0.95 0.95 0.05 0.3 0.15 0.95 1.0 0.7 0.85 0.4 0.95 0.4 0.85 0.75 0.4 0.25 0.1 0.9 0.95 0.85 0.55 1.0 0.4 0.5 0.6 0.7 0.45 1.0 0.95 0.3 0.25 
-0.06005727777866452 0.6476225773943158 0.6717938425216489 0.25 0.9 0.0 0.25 0.55 0.55 0.85 0.65 0.75 0.5 0.4 0.2 1.0 0.55 0.15 1.0 0.3 0.3 0.3 0.75 0.25 0.75 0.2 0.7 1.0 0.1 0.75 0.65 0.95 0.5 0.9 0.45 0.85 0.85 0.4 0.75 
-0.012500435658955825 0.6301022427201739 0.670236605105277 0.1 0.7 0.0 0.25 0.4 0.25 0.25 0.55 0.95 0.65 0.4 0.2 0.75 0.9 0.45 1.0 0.3 0.3 0.85 1.0 1.0 0.95 0.3 0.7 0.8 0.05 0.6 0.9 1.0 0.35 0.65 0.45 0.85 0.95 0.55 0.85 
-0.0017913218955539938 0.2923937090991269 0.5315324630765755 0.45 0.3 0.8 0.0 0.85 0.4 0.75 0.65 0.4 1.0 0.9 0.5 0.7 0.25 0.8 0.05 0.35 0.0 0.3 0.2 0.6 0.85 0.3 0.3 1.0 0.35 0.4 0.95 0.95 0.2 0.7 0.85 0.75 0.9 0.3 0.35 
-0.02363743648595563 0.6613974067427033 0.6410800791215193 0.3 0.65 0.0 0.25 0.55 0.25 1.0 0.6 0.6 0.8 0.4 0.2 0.9 0.75 0.45 1.0 0.35 0.3 0.2 0.25 0.45 0.15 0.3 0.7 0.9 0.1 0.75 0.9 1.0 0.35 0.75 0.45 0.85 0.3 0.55 0.95 
-0.032564914698238016 0.6638912369384369 0.3673060140573918 0.2 0.35 0.0 0.8 0.55 0.7 1.0 0.7 0.8 0.85 0.4 0.2 0.4 0.5 0.2 0.85 0.15 0.3 0.2 0.75 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.65 0.95 0.4 0.8 0.45 0.8 0.85 0.4 0.8 
-0.0035660287617433417 0.5530704036914373 0.6438173474486388 0.8 0.85 0.0 0.25 0.3 0.25 0.25 0.55 0.85 0.2 0.4 0.3 0.85 0.9 0.85 1.0 0.35 0.3 0.25 1.0 0.0 0.95 0.35 0.7 0.95 0.05 0.6 0.9 1.0 0.35 1.0 0.45 0.85 0.95 0.55 0.85 
-0.01061006149539192 0.31633927947407825 0.5960607215389262 0.45 0.3 0.8 0.85 0.15 0.75 0.15 0.65 0.25 1.0 0.95 0.5 0.75 0.25 0.6 0.05 0.65 0.0 0.95 0.0 0.6 0.85 0.3 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.4 0.9 0.3 0.35 
-0.023650963371196352 0.32492901547810515 0.41518481030628684 0.45 0.15 0.8 0.05 0.15 0.4 0.25 0.65 0.25 1.0 0.9 0.5 0.75 0.1 0.6 0.05 0.6 0.0 0.15 0.0 0.45 0.85 0.3 0.5 0.8 0.45 0.4 0.75 0.95 0.2 0.3 0.85 0.55 1.0 0.35 0.35 
-0.019845115724405366 0.30070302114013714 0.5534734505933843 0.45 0.3 0.8 0.85 0.15 0.75 0.7 0.65 0.25 1.0 0.95 0.5 0.75 0.25 0.6 0.05 0.65 0.0 0.95 0.0 0.6 0.85 0.3 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.4 0.9 0.55 0.35 
-0.028836870712541696 0.7431791516465406 0.505235489461305 0.25 0.75 0.0 0.25 0.55 0.55 1.0 0.7 0.75 0.75 0.4 0.2 0.9 0.5 0.1 1.0 0.35 0.3 0.95 0.75 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.9 0.95 0.35 0.9 0.45 0.85 0.8 0.45 0.8 
-0.02679408754015844 0.7126082244923304 0.5205300058505872 0.25 0.9 0.0 0.25 0.55 0.05 1.0 0.65 0.75 0.85 0.4 0.2 0.9 0.3 0.15 1.0 0.3 0.3 0.95 0.75 0.5 0.75 0.2 0.7 0.9 0.1 0.75 0.75 0.95 0.55 0.9 0.45 0.85 0.85 0.4 0.75 
-0.0042745808513711845 0.3125075291427324 0.5633680188655878 0.45 0.5 0.8 0.85 0.15 0.2 1.0 0.65 0.25 1.0 0.9 0.45 0.75 0.95 0.75 0.05 0.35 0.5 0.75 0.0 0.7 0.85 0.3 0.45 0.65 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.2 1.0 0.3 0.35 
-0.051889857829612716 0.7360676108811256 0.5670110083653456 0.3 0.15 0.0 0.25 0.55 0.55 1.0 0.55 0.7 0.8 0.4 0.2 0.95 0.8 0.15 1.0 0.35 0.3 0.2 1.0 0.45 0.75 0.3 0.45 0.9 0.05 0.6 0.9 0.05 0.35 0.9 0.45 0.85 0.3 0.55 0.95 
-0.0006242621023398988 0.7758504388886691 0.5029956151357122 0.25 0.75 0.0 0.25 0.55 0.95 1.0 0.7 0.75 0.75 0.4 0.2 0.9 0.5 0.15 1.0 0.35 0.3 0.95 0.75 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.9 0.95 0.35 0.9 0.45 0.85 0.8 0.45 0.8 
-0.015503914320278518 0.3747209343999522 0.6118186505306017 0.75 0.3 0.8 0.5 0.9 0.8 0.15 0.25 0.7 1.0 0.9 0.65 0.75 0.2 0.7 0.05 0.15 0.3 0.3 0.0 0.05 1.0 0.45 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.3 0.9 0.3 0.35 
-0.06624155202712098 0.7570519559886584 0.5359908206630463 0.2 0.35 0.1 0.1 0.55 0.65 0.5 0.7 0.75 0.9 0.4 0.3 1.0 0.5 0.2 0.9 0.2 0.3 0.2 0.75 0.45 0.75 0.0 1.0 1.0 0.95 0.7 0.9 0.85 0.3 0.95 0.45 0.9 0.6 0.4 0.8 
-0.00017957074259066264 0.3458402231975759 0.6070524923086196 0.45 0.3 0.8 0.5 0.9 0.1 0.2 0.25 0.9 1.0 0.9 0.5 0.75 0.25 0.65 0.05 0.1 0.3 0.95 0.0 0.6 0.7 0.3 0.5 0.45 0.35 0.4 0.95 0.95 0.5 1.0 0.85 0.7 0.9 0.3 0.35 
-0.008937728721422462 0.6788760058741773 0.6313626514763185 0.3 0.35 0.0 0.25 0.55 0.25 1.0 0.55 0.5 0.8 0.4 0.2 0.55 0.8 0.35 1.0 0.4 0.3 0.2 1.0 0.5 0.75 0.9 0.45 0.9 0.85 0.6 0.75 1.0 0.45 0.9 0.45 0.85 0.3 0.5 0.7 
-0.10589987337132938 0.43233841028982967 0.6051267684622549 0.45 0.2 0.8 0.05 0.15 0.4 0.85 0.65 0.8 1.0 0.9 0.5 0.85 0.2 0.6 0.05 0.6 0.0 0.55 0.0 0.6 0.85 0.3 0.5 1.0 0.25 0.4 0.95 0.95 0.2 0.8 0.85 0.75 0.9 0.3 0.35 
-0.1061689819981012 0.29822774396974516 0.5859064088597337 0.45 0.35 0.8 0.85 0.15 0.55 0.35 0.65 0.25 1.0 0.95 0.5 0.7 0.25 0.6 0.05 0.6 0.0 0.2 0.0 0.6 0.85 0.3 0.9 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.4 0.9 0.3 0.35 
-0.0017517852007575248 0.3398905796347732 0.39080853956868083 0.45 1.0 0.3 0.05 0.15 0.6 0.85 0.65 0.25 1.0 0.9 0.5 0.75 0.1 0.6 0.05 0.3 0.95 0.45 0.0 0.6 0.85 0.1 0.4 0.7 0.35 0.4 0.95 0.95 0.2 0.25 0.25 0.2 1.0 0.35 0.35 
-0.03609246182973588 0.7376198595384353 0.45454308594505116 0.55 0.35 0.1 0.8 0.55 0.7 1.0 0.7 0.75 0.9 0.45 0.3 1.0 0.5 0.35 0.9 0.2 0.1 0.2 0.75 0.45 0.75 0.35 0.9 0.9 0.95 0.7 0.9 0.85 0.3 0.9 0.45 0.75 0.85 0.4 0.8 
-0.07265109385289606 0.7536688508141502 0.5110144890853848 0.2 0.35 0.1 0.8 0.55 0.7 0.2 0.7 0.75 0.95 0.4 0.3 1.0 0.5 0.45 0.9 0.2 0.3 0.2 0.15 0.45 0.5 0.65 1.0 0.75 0.95 0.7 0.8 0.85 0.3 0.6 0.45 0.75 0.8 0.4 0.8 
-0.07494924694420076 0.7484757138873284 0.5226831645216914 0.25 0.9 0.0 0.25 0.55 0.05 0.7 0.65 0.75 0.8 0.4 0.25 0.9 0.5 0.15 1.0 0.3 0.3 0.95 0.75 0.5 0.6 0.2 0.7 0.9 0.1 0.75 0.75 0.95 0.5 0.9 0.45 0.85 0.85 0.4 0.75 
-0.04146200090419015 0.729650281982673 0.4781737909196027 0.45 0.65 0.0 0.2 0.55 0.7 1.0 0.55 0.75 0.8 0.4 0.2 0.9 0.8 0.45 1.0 0.35 0.4 0.2 1.0 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.65 0.95 0.4 0.9 0.45 0.85 0.3 0.65 0.8 
-0.08317270492105318 0.7101181474447567 0.40456386679999673 0.2 0.35 0.0 0.8 0.55 0.3 0.75 0.7 0.75 0.85 0.4 0.2 0.8 0.5 0.3 0.9 0.15 0.3 0.2 0.75 0.45 0.85 0.35 0.1 0.95 0.1 0.8 0.65 0.95 0.4 0.9 0.45 0.8 0.8 0.45 0.8 
-0.0022067089250271403 0.30665936295536733 0.4667910414301866 0.45 0.3 0.95 0.05 0.9 0.05 0.85 0.65 0.3 0.95 0.9 0.45 0.25 0.1 0.6 0.05 0.85 0.2 0.3 0.0 0.6 0.85 0.3 0.5 0.85 0.5 0.75 0.9 0.95 0.2 0.7 0.85 0.75 1.0 0.4 0.35 
-0.09460107732153113 0.2875680835500062 0.5783946053306279 0.45 0.3 0.8 0.85 0.15 0.55 0.5 0.65 0.25 1.0 0.95 0.5 0.7 0.25 0.6 0.05 0.6 0.0 0.2 0.0 0.6 0.85 0.3 0.9 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.4 0.9 0.3 0.35 
-0.09720396257094971 0.27858549705069846 0.4990857135571322 0.45 0.3 0.8 0.85 0.15 0.55 0.8 0.65 0.25 1.0 0.95 0.5 0.9 0.25 0.6 0.05 0.6 0.0 0.2 0.0 0.6 0.85 0.3 0.9 1.0 0.35 0.4 0.95 0.95 0.35 1.0 0.85 0.4 0.9 0.3 0.35 
-0.15777847588848215 0.27475920273629295 0.4596857765990515 0.45 0.3 0.95 0.45 0.95 0.05 0.7 0.65 0.3 1.0 0.9 0.45 0.55 0.1 0.6 0.05 0.85 0.8 0.3 0.0 0.65 0.95 0.15 0.5 1.0 0.5 0.75 0.85 0.95 0.2 0.85 0.85 0.4 1.0 0.3 0.35 
-0.05835218990481858 0.7574716754618915 0.46002769444436165 0.25 0.9 0.0 0.25 0.55 0.55 0.85 0.65 0.75 0.9 0.4 0.2 1.0 0.55 0.15 1.0 0.3 0.3 0.3 0.75 0.25 0.75 0.2 0.7 1.0 0.1 0.75 0.9 0.95 0.5 0.9 0.45 0.85 0.85 0.4 0.75 
-0.0017757282973046254 0.27505800540503234 0.47295442372941676 0.45 0.3 0.95 0.45 0.95 0.05 0.7 0.65 0.3 1.0 0.9 0.45 0.55 0.1 0.6 0.0 0.85 0.8 0.3 0.0 0.3 0.95 0.15 0.5 1.0 0.5 0.75 0.85 0.95 0.2 0.85 0.85 0.4 1.0 0.3 0.35 
-0.006903848845230532 0.6418948702298164 0.6996899497625184 0.3 0.85 0.0 0.25 0.25 0.25 0.9 0.55 0.5 0.8 0.4 0.25 0.9 0.9 0.45 1.0 0.35 0.3 0.7 1.0 0.0 0.95 0.35 0.35 0.85 0.05 0.6 0.9 1.0 0.45 1.0 0.45 0.85 0.95 0.55 0.85 
-0.05440253429184667 0.7048728746752911 0.45443823745795464 0.2 0.35 0.1 0.8 0.75 0.7 1.0 0.7 0.75 0.9 0.4 0.2 1.0 0.5 0.2 0.9 0.2 0.3 0.2 0.75 0.25 0.75 0.3 1.0 0.85 0.65 0.75 0.9 0.85 0.3 0.9 0.45 0.75 0.45 0.4 0.55 
-0.04785356008552377 0.7557968772555228 0.5954166091561525 0.3 0.05 0.1 0.25 0.95 0.25 1.0 0.55 0.75 0.8 0.4 0.2 0.9 0.8 0.25 1.0 0.35 0.3 0.2 1.0 0.45 0.35 0.3 0.45 0.9 0.05 0.6 1.0 0.05 0.35 0.9 0.45 0.85 0.3 0.55 0.95 
-0.0365175961767139 0.27654133488546984 0.5628729993566548 0.45 0.3 0.8 0.85 0.15 0.6 0.85 0.65 0.25 1.0 0.95 0.5 0.75 0.25 0.6 0.05 0.6 0.2 0.95 0.0 0.6 0.85 0.5 0.5 1.0 0.35 0.4 1.0 0.95 0.15 1.0 0.85 0.3 0.9 0.5 0.35 
-0.019373298019527967 0.6551532142847831 0.6550350681797026 0.55 0.65 0.0 0.25 0.55 0.7 1.0 0.55 0.75 0.8 0.4 0.2 0.9 0.8 0.45 1.0 0.35 0.3 0.2 0.1 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.5 1.0 0.4 0.9 0.45 0.85 0.7 0.55 0.95 
-0.05284947123877167 0.33853206643442213 0.6378510884867756 0.45 0.3 0.8 0.85 0.15 0.4 0.05 0.65 1.0 1.0 0.9 0.5 0.75 0.35 0.7 0.05 0.8 0.2 0.3 0.0 0.6 0.85 0.3 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.6 0.9 0.3 0.35 
-0.08205790658595981 0.4677129177680497 0.3495307272639915 0.05 0.45 0.8 0.4 1.0 0.5 0.95 0.55 0.3 0.95 0.9 0.5 0.8 0.1 0.6 0.95 0.0 0.4 0.3 0.5 0.75 0.4 0.85 0.9 1.0 0.55 0.7 0.4 1.0 0.05 0.7 1.0 0.55 1.0 0.4 0.35 
-0.005922840703198671 0.6054891483711933 0.6797635481931759 0.3 0.85 0.0 0.25 0.25 0.25 0.9 0.55 0.5 0.65 0.4 0.25 0.9 0.9 0.45 1.0 0.35 0.3 0.25 1.0 0.0 0.95 0.35 0.35 0.85 0.05 0.6 0.9 1.0 0.45 1.0 0.45 0.85 0.95 0.55 0.85 
-0.0008196773934579119 0.7377528498976255 0.43724473850361567 0.2 0.35 0.1 0.8 0.3 0.7 1.0 0.7 0.75 0.9 0.4 0.2 1.0 0.5 0.15 0.9 0.2 0.3 0.2 0.05 0.45 0.25 0.3 1.0 0.55 0.95 0.75 0.55 0.85 0.3 0.85 0.45 0.65 0.8 0.4 0.8 
-0.07615056145045863 0.7267559332654204 0.45077625762068946 0.45 0.65 0.0 0.2 0.55 0.7 1.0 0.6 0.75 0.8 0.4 0.2 0.9 0.8 0.45 0.95 0.35 0.4 0.2 1.0 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.65 0.95 0.4 0.9 0.45 0.85 0.3 0.65 0.8 
-0.0016776647804538525 0.40107477540873476 0.6070071020833411 0.45 0.55 0.8 0.85 0.15 0.55 0.0 0.65 0.25 0.75 0.9 0.5 0.75 0.25 0.6 0.05 0.6 0.7 0.75 0.0 0.65 1.0 0.3 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.75 0.9 0.3 0.35 
