-0.004511098787620482 0.6192609006574349 0.6251105602872246 0.5 0.65 0.75 0.9 0.25 0.75 0.4 0.4 0.9 0.3 0.0 0.65 0.65 0.3 0.95 0.95 0.55 0.55 0.1 0.0 0.5 0.3 1.0 0.7 0.9 0.2 0.7 0.95 0.0 0.15 0.8 0.1 0.2 0.0 0.35 0.45 
-0.0034071960494195764 0.6418793683174376 0.4318314329949613 0.55 0.65 0.35 0.25 0.1 1.0 1.0 0.1 0.25 0.35 0.85 0.05 0.75 0.9 0.55 0.85 0.35 0.4 0.05 0.6 0.15 0.35 0.0 0.75 1.0 0.9 0.2 0.3 0.85 0.15 0.65 0.4 0.3 0.85 0.75 0.5 
-0.014302195196612914 0.6544178056291119 0.5776389401917233 0.4 0.55 0.75 0.75 0.5 0.35 0.6 0.4 0.3 0.7 0.0 0.55 0.2 0.9 0.25 0.9 0.55 0.55 0.3 0.2 0.5 0.3 0.4 0.7 1.0 0.2 0.75 0.95 0.05 0.15 0.65 0.15 0.2 0.3 0.55 0.75 
-0.0045545230366872145 0.40656556186751774 0.3630162161534619 0.2 0.8 0.3 0.8 0.65 0.2 0.35 0.1 0.55 0.6 0.35 0.45 0.75 0.35 0.25 1.0 0.95 0.8 0.9 0.8 0.7 0.25 0.3 0.55 1.0 0.6 0.85 0.8 0.35 0.75 0.85 0.4 0.35 1.0 0.65 0.25 
-0.0018525217879072884 0.589167943966436 0.657011701125473 0.2 0.55 0.05 0.2 0.75 0.35 0.85 0.6 0.4 0.95 0.3 0.4 0.9 0.85 0.4 0.8 0.75 0.7 0.15 0.25 1.0 0.25 0.8 0.25 0.9 0.6 0.85 0.15 0.95 0.25 0.65 0.8 0.25 0.7 0.5 0.9 
-0.0 0.43141407042448726 0.3496283121436152 0.2 0.4 0.3 0.8 0.65 0.2 1.0 0.1 0.55 0.6 0.35 0.3 0.9 0.35 0.25 0.6 0.95 0.8 0.9 0.8 0.35 0.25 0.3 0.15 1.0 0.6 0.45 0.8 0.35 0.75 0.7 0.4 0.35 0.9 0.65 0.25 
-97.67387445354592 0.5055702498449527 0.3669204888800055 0.5 0.65 0.95 1.0 0.5 0.35 0.85 0.1 0.85 0.8 0.8 0.25 0.8 0.45 0.55 0.85 0.5 0.1 0.25 0.65 0.55 0.85 0.35 0.5 1.0 0.85 0.95 1.0 0.05 0.55 0.9 0.75 0.1 0.85 0.5 0.3 
-0.0012411969113099864 0.6050539665187866 0.6526683720382442 0.2 0.55 0.05 0.45 0.75 0.35 0.85 0.6 0.75 0.95 0.3 0.4 0.9 0.85 1.0 0.8 0.75 0.7 0.15 0.25 0.15 0.25 0.45 0.75 0.9 0.6 0.9 0.15 0.95 0.55 0.9 0.8 0.25 0.7 0.5 0.9 
-0.007001570670362354 0.40654693179635165 0.36306600955996343 0.2 0.8 0.7 0.8 0.65 0.2 0.35 0.1 0.55 0.6 0.35 0.45 0.75 0.35 0.25 1.0 0.95 0.8 0.65 0.8 0.7 0.25 0.3 0.55 1.0 0.6 0.85 0.8 0.35 0.75 0.85 0.4 0.35 1.0 0.65 0.25 
-0.005434443969352088 0.5860565718521736 0.42178612929381837 0.45 0.8 0.35 0.35 0.9 1.0 0.95 0.1 0.35 0.25 0.4 0.05 0.95 0.9 0.9 0.9 0.35 0.4 0.05 0.15 0.15 0.55 0.55 0.75 0.95 0.15 0.2 0.45 0.2 0.15 0.85 0.4 0.3 0.95 1.0 0.4 
-0.011484953651845046 0.586708936553914 0.3873759952711303 0.15 0.1 0.35 0.55 0.4 1.0 0.8 0.15 0.3 0.35 0.85 0.05 0.7 0.9 0.6 0.8 0.35 0.4 0.85 0.6 0.15 0.5 0.75 0.75 0.8 0.9 0.2 0.3 0.85 0.15 0.5 0.4 0.05 1.0 0.65 0.5 
-0.02501664605286702 0.4948964625701101 0.34776764924774706 0.2 0.65 0.7 0.6 0.6 0.85 1.0 0.85 0.35 0.85 0.8 0.15 1.0 0.35 0.55 1.0 0.55 0.45 0.5 0.1 0.8 0.65 0.45 0.5 0.05 0.85 0.75 0.95 0.05 0.6 0.9 0.75 0.2 1.0 0.45 0.35 
-0.008233216309184355 0.6957552758243861 0.5136876430409036 0.25 0.55 0.35 0.35 0.9 1.0 0.95 0.1 0.75 0.25 0.3 0.0 0.95 0.9 0.85 0.9 0.3 0.3 0.05 0.15 0.15 0.25 0.9 0.75 1.0 0.15 0.75 0.45 0.2 0.15 0.85 0.4 0.3 0.95 0.85 0.7 
-0.03281350734643953 0.5721505477837455 0.3749347973784003 1.0 0.65 0.35 0.0 0.3 1.0 1.0 0.1 0.3 0.55 0.2 0.05 0.75 0.9 0.6 0.65 0.35 0.4 0.05 0.6 0.15 0.35 0.0 0.75 1.0 0.75 0.5 0.3 0.8 0.15 0.65 0.4 0.3 1.0 0.65 0.3 
-0.03101372691124611 0.6831273871080941 0.5340011177683104 0.45 0.8 0.35 0.35 0.9 1.0 0.5 0.15 0.5 0.15 0.4 0.0 0.95 0.05 0.85 0.85 0.35 0.25 0.05 0.95 0.15 0.55 0.3 0.75 1.0 0.15 0.65 0.05 0.95 0.3 0.85 0.4 0.3 0.85 0.95 0.7 
-0.016595355667591734 0.6976784336329789 0.5701969683536645 0.45 0.8 0.2 0.35 0.9 1.0 0.55 0.15 0.55 0.0 0.5 0.0 0.95 0.05 0.55 0.95 0.35 0.25 0.05 0.15 0.15 0.55 0.3 0.75 1.0 0.15 0.65 0.5 0.2 0.45 0.95 0.4 0.3 0.85 0.95 0.7 
-0.013460276292528835 0.29770618777365143 0.5111730795613697 1.0 0.8 0.4 0.4 0.55 0.2 0.85 0.15 0.55 0.7 0.3 0.3 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.1 0.95 0.1 0.8 0.95 0.6 0.8 0.1 0.5 1.0 1.0 0.4 0.95 0.7 0.65 0.25 
-0.04555778371290536 0.7012539040868246 0.5494510084652373 0.45 0.8 0.35 0.35 0.9 1.0 0.55 0.15 0.55 0.2 0.4 0.0 0.95 0.05 0.55 0.85 0.35 0.25 0.05 0.15 0.15 0.55 0.3 0.75 1.0 0.15 0.65 0.75 0.2 0.45 0.85 0.4 0.3 0.85 0.95 0.7 
-0.008249495914417 0.29068139214550304 0.4604684046574094 0.2 0.85 0.3 0.75 0.65 0.25 1.0 0.95 0.9 0.95 0.3 0.4 1.0 0.85 0.7 0.9 0.95 0.9 0.35 0.9 0.9 0.35 0.85 0.2 0.6 0.05 0.9 0.7 0.35 0.8 1.0 0.4 0.7 1.0 0.65 0.3 
-0.08563857986717271 0.6972620098834067 0.48940482275292985 0.45 0.8 0.35 0.35 0.9 1.0 0.95 0.1 0.35 0.25 0.4 0.0 0.95 0.9 0.9 0.95 0.35 0.4 0.05 0.15 0.15 0.55 0.55 0.75 1.0 0.15 0.65 0.75 0.2 0.15 0.85 0.4 0.3 0.65 0.85 0.7 
-0.028384646914775217 0.6496228414713742 0.6220075742878315 0.95 0.55 0.75 0.9 0.6 0.35 0.65 0.4 0.3 0.7 0.0 0.55 0.65 0.9 0.15 1.0 0.55 0.45 0.1 0.2 0.5 0.3 0.45 0.7 1.0 0.2 0.75 0.95 0.0 0.15 0.9 0.15 0.2 0.05 0.65 0.2 
-0.020703640123478733 0.6510757231223695 0.4428122630134694 0.15 0.65 0.35 0.0 0.4 1.0 1.0 0.1 0.3 0.35 0.2 0.05 0.65 0.9 0.75 0.9 0.35 0.4 0.3 0.6 0.15 0.0 0.0 0.8 0.95 0.9 0.2 0.3 0.85 0.15 0.3 0.4 0.3 0.9 0.85 0.5 
-0.0026476094812847937 0.6395747171561512 0.6361956592296584 0.5 0.65 0.75 0.95 0.25 0.35 0.55 0.4 0.45 0.95 0.0 0.55 0.75 0.2 0.1 0.95 0.55 0.55 0.1 0.4 0.5 0.1 0.3 0.7 0.9 0.2 0.75 0.95 0.05 0.35 0.8 0.1 0.2 0.2 0.35 0.45 
-0.0004610812461405617 0.3135756559612368 0.41950228954059887 1.0 0.8 0.3 0.4 0.0 0.2 0.95 0.15 0.55 0.5 0.3 0.15 0.85 0.35 0.25 0.5 0.95 0.8 0.6 0.2 0.8 0.25 0.1 0.45 1.0 0.6 0.8 0.1 0.35 0.6 1.0 0.4 0.45 0.7 0.65 0.25 
-0.0492468683823214 0.6621509947397461 0.6039978574801644 0.2 0.55 0.6 0.9 0.75 1.0 1.0 0.6 0.35 0.95 0.3 0.4 0.9 0.5 0.6 0.8 0.75 0.7 0.15 0.25 0.35 0.25 0.85 0.25 0.9 0.6 0.85 0.15 1.0 0.05 0.9 0.8 0.25 0.55 0.5 0.9 
-0.050262516212456344 0.6628975217428985 0.5902648730983648 0.4 0.55 0.75 0.75 0.6 0.6 0.55 0.4 0.15 0.7 0.0 0.55 0.55 0.9 0.3 0.9 0.6 0.55 0.1 0.2 0.15 0.4 0.1 0.7 0.85 0.25 0.75 0.95 0.05 0.2 0.9 0.1 0.2 0.25 0.15 0.75 
-0.016987754555584385 0.5444115309899422 0.6310753276973161 0.2 0.55 0.05 0.45 0.0 0.65 0.6 0.6 0.6 0.95 0.3 0.4 0.4 0.8 0.05 0.8 0.8 0.8 0.85 0.75 0.35 0.25 0.5 0.25 0.7 0.6 0.9 0.1 0.3 0.5 0.9 0.8 0.25 0.7 0.5 0.9 
-0.012091690631237545 0.6520678667562657 0.6502603751120292 0.2 0.55 0.05 0.9 0.75 0.35 1.0 0.6 0.7 0.95 0.3 0.4 0.9 0.25 0.65 0.8 0.75 0.7 0.9 0.25 1.0 0.25 0.85 0.25 0.9 0.6 0.85 0.15 1.0 0.25 0.9 0.8 0.25 0.85 0.5 0.85 
-0.018793576284125757 0.2973739981239901 0.43405025904242783 1.0 0.8 0.3 0.4 0.0 0.2 0.95 0.15 0.65 0.75 0.3 0.2 0.8 0.35 0.25 0.65 0.95 0.8 1.0 0.2 0.8 0.1 0.1 0.3 1.0 0.6 0.5 0.1 0.35 0.65 1.0 0.4 0.65 0.7 0.65 0.25 
-0.007980210129469194 0.30354522636211 0.4243392015366987 1.0 0.8 0.3 0.05 0.0 0.2 0.95 0.15 0.55 0.75 0.3 0.2 1.0 0.35 0.25 0.5 0.95 0.8 0.6 0.2 0.8 0.25 0.1 0.45 0.55 0.6 0.85 0.1 0.35 0.75 1.0 0.4 0.6 0.7 0.65 0.25 
-0.02826332939077968 0.5152190593805352 0.6364113551986976 0.2 0.55 0.1 0.45 0.75 0.35 0.15 0.6 0.75 0.95 0.3 0.4 0.9 0.85 0.4 0.8 0.75 0.7 0.15 0.0 0.35 0.25 0.5 0.25 0.9 0.6 0.8 0.2 0.95 0.25 0.9 0.8 0.25 0.7 0.45 0.9 
-0.013973396896482615 0.3550523897245913 0.3743336262198411 0.35 0.45 0.7 0.1 0.1 0.9 0.05 0.15 0.5 0.9 0.3 0.4 1.0 0.85 0.7 0.9 0.95 0.8 0.65 1.0 0.9 0.1 0.55 0.2 0.95 0.0 0.9 1.0 0.35 0.8 0.1 0.4 0.8 1.0 0.65 0.25 
-0.010367491766691356 0.3109624389923046 0.39188184140278043 0.15 0.35 0.6 0.1 0.0 0.2 1.0 0.15 0.55 0.8 0.3 0.2 0.75 0.35 0.25 0.7 0.95 0.8 0.6 0.2 0.35 0.25 0.3 0.05 0.7 0.6 0.85 0.1 0.35 0.75 0.85 0.4 0.45 0.7 0.65 0.3 
-0.014262491877099453 0.6355938134713673 0.6684000282193411 0.5 0.65 0.75 0.65 0.25 0.35 0.8 0.4 0.9 0.95 0.0 0.55 0.15 0.2 0.1 0.95 0.55 0.55 0.1 0.4 0.5 0.2 0.3 0.7 0.9 0.2 0.75 0.95 0.05 0.15 1.0 0.1 0.2 0.35 0.35 0.45 
-0.021914971571345646 0.6974298568765818 0.5973969310842446 0.45 0.8 0.2 0.35 0.9 1.0 0.55 0.15 0.5 0.0 0.5 0.0 0.95 0.05 0.55 0.95 0.35 0.25 0.05 0.15 0.15 0.5 0.3 0.75 1.0 0.15 0.65 0.6 0.2 0.45 0.95 0.4 0.3 0.85 0.95 0.7 
-0.010498561789388312 0.34628724589867144 0.39796323465491423 0.15 0.8 0.3 0.1 0.0 0.2 0.85 0.15 0.55 0.8 0.3 0.2 0.65 0.35 0.25 0.7 0.95 0.8 0.6 0.2 0.05 0.25 0.1 0.15 0.9 0.6 0.45 0.1 0.35 0.75 0.85 0.4 0.35 0.7 0.65 0.25 
-0.04180337576736843 0.6338980774106475 0.4008900104827494 0.15 0.65 0.35 0.0 0.4 1.0 1.0 0.1 0.3 0.55 0.2 0.05 0.45 0.9 0.65 0.9 0.35 0.4 0.05 0.6 0.15 0.35 0.0 0.75 1.0 0.75 0.2 0.3 0.85 0.15 0.65 0.4 0.3 1.0 0.65 0.5 
-0.011387331034361436 0.6896701327021426 0.5827080224562593 0.45 0.8 0.2 0.35 0.9 1.0 0.55 0.15 0.55 0.0 0.5 0.0 0.95 0.05 0.55 0.95 0.35 0.25 0.05 0.15 0.15 0.55 0.3 0.75 1.0 0.15 0.65 0.6 0.2 0.45 0.95 0.4 0.3 0.85 0.95 0.7 
-0.001652188118380939 0.3107655992602276 0.6042462500142902 1.0 0.8 0.95 0.4 0.55 0.2 0.95 0.15 0.65 0.7 0.3 0.15 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.8 0.25 0.0 0.8 0.95 0.6 0.8 0.1 0.5 0.2 1.0 0.4 0.65 0.7 0.65 0.25 
-0.026410721035942022 0.3151594033974098 0.3904274765524117 0.2 0.85 0.1 0.1 0.4 0.9 1.0 0.15 0.9 0.8 0.3 0.4 1.0 0.85 0.7 0.9 1.0 0.8 0.35 1.0 0.9 0.4 0.3 0.2 0.25 0.6 0.7 0.55 0.35 0.8 0.9 0.4 0.7 0.9 0.65 0.25 
-0.014900222457767447 0.5483582357186675 0.39543140216363476 0.45 0.8 0.35 0.35 0.9 1.0 1.0 0.1 0.35 0.25 0.4 0.05 0.95 0.9 0.9 0.9 0.35 0.4 0.05 0.15 0.15 0.55 0.55 0.75 0.95 0.15 0.2 0.45 0.2 0.15 0.85 0.4 0.3 1.0 0.85 0.4 
-0.005306866477778356 0.33308324849652016 0.3476740054435783 0.2 0.8 0.3 0.8 0.65 0.2 1.0 0.1 0.55 0.6 0.35 0.45 0.75 0.35 0.25 0.6 0.95 0.8 1.0 0.8 0.35 0.25 0.3 0.55 1.0 0.6 0.85 0.7 0.35 0.75 0.7 0.4 0.65 0.9 0.65 0.25 
-0.0060020847835030875 0.5203459551065343 0.6474922083661359 0.2 0.55 0.25 0.3 0.1 0.35 0.45 0.6 0.75 0.95 0.3 0.4 0.15 0.85 0.55 0.9 0.75 0.7 0.15 0.05 0.85 0.25 0.45 0.55 0.9 0.6 0.9 0.1 0.95 0.55 0.8 0.8 0.25 0.7 0.5 0.9 
-0.039553450152868534 0.26010000394732813 0.5153309108536384 0.85 0.8 0.95 0.4 0.55 0.2 0.9 0.15 0.55 0.7 0.3 0.3 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.8 0.25 0.1 0.8 0.95 0.6 0.8 0.1 0.0 0.2 1.0 0.4 0.65 0.7 0.6 0.25 
-0.023379129481751432 0.36568313145727704 0.3654922651612227 0.15 0.8 0.6 0.1 0.0 0.25 0.9 0.15 0.55 0.8 0.3 0.2 0.75 0.35 0.25 0.7 0.95 0.8 0.6 0.2 0.35 0.25 0.3 0.05 0.8 0.6 0.9 0.75 0.35 0.75 0.85 0.4 0.35 0.7 0.65 0.25 
-0.002748959565742581 0.3100569586393317 0.38477741622446376 0.2 0.85 0.7 0.1 0.65 0.9 1.0 0.15 0.9 0.8 0.3 0.4 1.0 0.85 0.7 0.9 0.95 0.8 0.35 1.0 0.9 0.4 0.3 0.2 0.85 0.6 0.9 0.55 0.35 0.8 0.45 0.4 0.7 0.85 0.65 0.25 
-0.006934782897168288 0.34436910084422256 0.6147477154900646 0.35 0.85 0.65 0.65 0.65 0.7 1.0 0.3 0.75 0.75 0.55 0.35 0.75 0.1 0.8 0.45 0.95 0.15 0.85 0.7 0.15 0.2 0.45 0.2 1.0 0.3 0.45 0.65 0.85 0.3 1.0 0.55 0.5 0.6 0.3 0.5 
-0.013516958824289271 0.5036097586645564 0.6179500720389745 0.2 0.55 0.05 0.45 0.75 0.55 0.35 0.7 0.1 0.95 0.3 0.4 0.5 0.85 0.45 0.9 0.75 0.7 0.15 0.25 0.8 0.25 0.5 0.25 0.9 0.6 0.9 0.1 0.95 0.55 0.8 0.8 0.25 0.7 0.5 0.9 
-0.033428974021224966 0.36611100751043213 0.6145082943487838 0.2 0.65 0.0 1.0 0.65 0.5 0.6 0.3 0.75 0.8 0.55 0.35 0.5 0.1 0.8 0.6 0.95 0.2 0.85 0.7 0.8 0.2 0.35 0.2 1.0 0.3 0.45 1.0 0.85 0.25 0.8 0.8 0.5 0.5 0.3 0.5 
-0.004148635147229941 0.44500037042326984 0.3361850642603734 0.2 0.8 0.3 0.8 0.65 0.2 1.0 0.1 0.55 0.6 0.35 0.45 0.9 0.35 0.25 0.6 0.95 0.8 0.9 0.8 0.35 0.25 0.3 0.55 1.0 0.6 0.4 0.8 0.35 0.75 0.7 0.4 0.35 0.9 0.65 0.25 
-0.007370674374389612 0.3408699509504681 0.5965587268508301 1.0 0.8 0.95 0.4 0.55 0.2 0.0 0.15 0.55 0.7 0.3 0.15 0.95 0.5 0.25 0.25 0.0 0.8 0.9 0.95 0.2 0.25 0.1 0.1 0.95 0.6 0.55 0.1 0.5 0.5 1.0 0.4 0.65 0.7 0.65 0.25 
-0.02120953242212796 0.36030899379206516 0.37011137711941977 0.15 0.8 0.3 0.1 0.3 0.2 1.0 0.15 0.55 0.8 0.3 0.35 0.75 0.35 0.1 0.6 0.95 0.8 0.6 0.75 0.3 0.25 0.3 0.5 1.0 0.6 0.35 0.8 0.35 0.75 0.55 0.4 0.4 0.9 0.65 0.25 
-0.012062822451619552 0.29752987952896814 0.5986637757051723 1.0 0.8 0.95 0.4 0.55 0.2 0.7 0.15 0.55 0.7 0.3 0.3 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.8 0.25 0.1 0.8 0.95 0.6 0.35 0.1 0.5 1.0 1.0 0.4 0.65 0.7 0.65 0.25 
-0.007684157574810193 0.5094097326920642 0.6493122662541523 0.2 0.55 0.05 0.3 0.75 0.35 0.45 0.6 0.75 0.95 0.3 0.4 0.45 0.85 0.6 0.9 0.75 0.7 0.15 0.05 0.85 0.25 0.7 0.55 0.9 0.6 0.9 0.1 0.95 0.55 0.8 0.8 0.25 0.7 0.5 0.9 
-0.0010486780438670202 0.29034097020221616 0.4044193699284462 0.2 0.85 0.7 0.1 0.65 0.9 1.0 0.15 0.9 0.8 0.25 0.4 1.0 0.85 0.7 0.9 0.95 0.8 0.35 1.0 0.9 0.1 0.85 0.2 0.35 0.6 0.8 1.0 0.35 0.8 0.9 0.15 0.7 0.85 0.65 0.3 
-0.07604068908967387 0.3448557523746407 0.6437018775969097 0.15 0.2 0.7 0.25 0.7 0.8 0.85 0.15 0.6 0.95 0.3 0.35 1.0 0.05 0.85 0.65 0.95 0.8 0.65 0.05 0.85 0.85 0.95 0.2 0.85 0.6 0.25 0.45 0.35 0.75 0.85 0.45 0.8 1.0 0.8 0.25 
-0.013058858126737748 0.6613124943354661 0.4335769213579749 0.15 0.65 0.35 0.0 0.4 1.0 1.0 0.1 0.3 0.35 0.2 0.05 0.65 0.9 0.75 0.9 0.35 0.4 0.3 0.6 0.15 0.0 0.0 0.8 0.95 0.9 0.2 0.3 0.85 0.15 0.65 0.4 0.3 0.9 0.85 0.5 
-0.016479309785012695 0.6533077454901 0.43013804272978584 0.55 0.65 0.35 0.25 0.4 1.0 1.0 0.1 0.25 0.35 0.85 0.05 0.75 0.9 0.55 0.85 0.35 0.4 0.05 0.6 0.15 0.35 0.0 0.75 1.0 0.9 0.2 0.3 0.85 0.15 0.65 0.4 0.3 0.85 0.85 0.5 
-0.008755224960200158 0.27043655182194704 0.5463786678069698 1.0 0.8 0.95 0.4 0.55 0.2 0.95 0.15 0.55 0.7 0.3 0.3 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.8 0.25 0.1 0.7 1.0 0.6 0.75 0.1 0.55 0.35 1.0 0.4 0.75 0.7 0.65 0.25 
-0.01738281630331291 0.33403984941527254 0.6142686822478268 0.15 0.85 0.7 0.1 0.65 1.0 0.85 0.15 0.8 0.8 0.3 0.4 1.0 0.05 0.85 0.9 0.95 0.8 0.35 1.0 0.9 0.4 0.3 0.65 0.8 0.95 0.55 0.45 0.35 0.75 0.9 0.4 0.7 0.85 0.7 0.25 
-0.0960678037977362 0.6909498316691262 0.6252329099569315 0.6 0.55 0.85 0.9 0.6 0.0 0.75 0.4 0.35 0.8 0.0 0.55 0.9 0.0 0.4 1.0 0.55 0.55 0.3 0.15 1.0 0.85 0.75 0.7 0.6 0.85 0.5 1.0 0.0 0.15 0.9 0.2 0.3 0.35 0.0 0.1 
-0.08312119628999667 0.4166654519807033 0.6463056107671141 0.0 0.85 0.85 0.1 0.25 0.9 0.55 0.95 0.85 0.8 0.3 0.4 1.0 0.05 0.85 0.9 0.95 0.75 0.95 1.0 0.65 0.4 0.9 0.0 1.0 0.6 0.55 0.5 0.35 0.75 1.0 0.4 0.9 0.85 0.7 0.25 
-0.03529509962368182 0.36810820933250743 0.631770616155382 0.15 0.2 0.7 0.25 0.7 0.8 0.85 0.15 0.6 0.95 0.3 0.35 1.0 0.05 0.85 0.65 0.95 0.8 0.65 0.05 0.85 0.85 0.95 0.2 0.85 0.6 0.25 0.45 0.35 0.75 0.85 0.45 0.5 1.0 0.8 0.25 
-0.0005674352049464468 0.2695404346926711 0.5498600738909337 1.0 0.8 0.4 0.4 0.55 0.2 0.85 0.15 0.55 0.7 0.3 0.3 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.8 0.95 0.1 0.8 0.95 0.6 0.8 0.1 0.5 0.35 1.0 0.4 0.8 0.7 0.65 0.25 
-0.00011846551603619354 0.39049972299633323 0.3495459130235482 0.2 0.05 0.3 0.1 0.3 1.0 0.85 0.1 0.55 0.95 0.3 0.35 0.75 0.35 0.25 0.8 0.95 0.8 0.6 0.65 0.35 0.25 0.85 1.0 0.6 0.6 0.85 0.95 0.35 0.75 0.7 0.3 0.4 0.9 0.65 0.25 
-0.007701496309158139 0.3753685930293315 0.6198263859751547 0.2 0.65 0.65 1.0 0.65 0.7 0.6 0.3 0.75 0.8 0.55 0.35 0.5 0.1 0.8 0.45 0.95 0.15 0.85 0.7 0.8 0.2 0.9 0.2 1.0 0.3 0.45 0.75 0.85 0.25 0.8 0.8 0.5 0.6 0.3 0.5 
-0.002492714798727434 0.2747999517005436 0.47394110769248904 1.0 0.8 0.3 0.4 0.55 0.2 0.95 0.15 0.55 0.7 0.3 0.15 0.75 0.45 0.25 0.95 0.0 0.8 0.25 0.2 0.8 0.25 0.1 0.1 1.0 0.6 0.85 0.2 0.4 0.15 1.0 0.4 0.75 0.7 0.65 0.25 
-0.029254635460448562 0.2612162394765779 0.4735711014212979 1.0 0.8 0.65 0.75 0.0 0.2 1.0 0.15 0.55 0.7 0.3 0.2 0.8 0.35 0.25 0.5 0.95 0.8 0.6 0.55 0.65 0.15 0.9 0.85 1.0 0.6 0.85 0.1 0.95 0.2 1.0 0.4 0.65 0.7 0.65 0.25 
-0.0015441475357247719 0.2708704518584333 0.4627544576798164 1.0 0.8 0.3 0.4 0.0 0.2 0.95 0.15 0.55 0.7 0.3 0.15 0.75 0.35 0.25 0.5 0.95 0.8 0.6 0.2 0.8 0.25 0.1 0.45 1.0 0.6 0.85 0.1 0.35 0.6 1.0 0.4 0.6 0.7 0.65 0.25 
-0.02348043084496941 0.6095410160771909 0.6801918693939228 0.8 0.15 0.75 0.7 0.25 1.0 0.8 0.45 0.5 0.8 0.0 0.55 0.9 0.2 0.1 1.0 0.55 0.55 0.3 0.0 0.5 0.2 0.7 0.7 0.9 0.15 0.7 0.95 0.05 0.15 0.8 0.1 0.2 0.2 0.05 0.45 
-0.0021707577347088304 0.5676073357198405 0.6533392514190935 0.2 0.55 0.1 0.45 0.75 0.35 0.85 0.6 0.75 0.95 0.3 0.4 0.9 0.85 0.4 0.8 0.75 0.7 0.15 0.25 0.35 0.25 0.5 0.25 0.9 0.6 0.8 0.2 0.95 0.25 0.9 0.8 0.25 0.7 0.45 0.9 
-0.01537733925482358 0.5414739207841257 0.6779506747775451 0.2 0.55 0.05 0.9 0.35 0.35 1.0 0.6 0.35 0.95 0.3 0.25 0.9 0.8 0.5 0.75 0.75 0.7 0.15 0.25 1.0 0.25 0.85 0.25 0.9 0.6 0.85 0.3 1.0 0.25 0.9 0.8 0.25 0.45 0.5 0.9 
-1.1522806888134878 0.5015560838977742 0.6396161870252767 0.2 0.55 0.05 0.3 0.75 0.35 0.45 0.6 0.75 0.95 0.3 0.4 0.45 0.85 0.6 0.75 0.75 0.7 0.15 0.05 0.85 0.25 0.7 0.55 0.9 0.6 0.9 0.1 0.95 0.55 0.8 0.8 0.25 0.7 0.5 0.9 
-0.026565011838163115 0.5961780694700689 0.6742434012368078 0.5 0.15 0.75 0.0 0.25 0.1 0.55 0.45 0.9 0.95 0.0 0.55 0.75 0.2 0.1 0.95 0.55 0.55 0.1 0.0 0.5 0.2 0.7 0.7 0.9 0.2 0.75 0.95 0.05 0.15 0.8 0.1 0.2 0.2 0.35 0.45 
-0.005440244403069475 0.26698664461034516 0.4098939044906694 0.2 0.85 0.1 0.1 0.65 0.9 1.0 0.15 0.9 0.8 0.3 0.4 1.0 0.85 0.7 0.9 1.0 0.8 0.35 1.0 0.9 0.4 0.3 0.2 0.85 0.6 0.7 0.55 0.35 0.8 0.9 0.4 0.7 0.9 0.65 0.25 
-0.003987889057624486 0.24522498630479062 0.4594382008200804 1.0 0.8 0.55 0.85 0.55 0.2 0.95 0.15 0.6 0.7 0.3 0.35 0.75 0.45 0.25 0.95 0.0 0.8 0.6 0.1 0.8 0.25 0.1 0.05 0.65 0.6 0.85 0.1 0.85 0.3 1.0 0.4 0.7 0.7 0.65 0.25 
-0.023218193949554298 0.24528164103253386 0.49618541666279714 1.0 0.8 0.55 0.85 0.55 0.2 0.8 0.15 0.6 0.7 0.3 0.35 0.75 0.45 0.25 0.95 0.0 0.8 0.9 0.2 0.8 0.0 0.1 0.05 0.9 0.6 0.85 0.1 0.15 0.1 1.0 0.4 0.65 0.7 0.65 0.25 
-0.006536666620301462 0.5475619715061882 0.6406812871929142 0.2 0.55 0.05 0.2 0.75 0.35 0.85 0.6 0.4 0.95 0.3 0.4 0.9 0.85 0.4 0.8 1.0 0.7 0.15 0.25 1.0 0.25 0.8 0.25 0.9 0.6 0.85 0.15 0.95 0.25 0.95 0.8 0.25 0.7 0.5 0.9 
-0.0472974841108724 0.6065161109551661 0.3903507844883053 0.8 0.8 0.95 0.35 0.9 0.55 0.95 0.1 0.3 0.45 0.75 0.05 0.95 0.9 0.9 1.0 0.35 0.4 0.05 0.15 0.15 0.2 0.4 0.5 0.9 0.15 0.2 0.8 0.2 0.15 0.45 0.4 0.3 1.0 0.85 0.4 
-0.06544961275153324 0.6979141015367298 0.44946520961722375 0.5 0.65 1.0 0.15 0.6 0.0 1.0 0.4 0.35 0.35 0.0 0.55 0.95 0.9 0.4 1.0 0.55 0.55 0.7 0.45 0.4 0.25 0.75 0.1 0.5 0.85 0.5 1.0 0.0 0.15 0.85 0.15 0.3 0.6 1.0 1.0 
