-0.023731094715239896 0.8054987946199954 0.40667408408206207 0.8 0.6 0.35 0.1 0.25 0.1 0.95 0.3 0.45 1.0 0.9 0.1 0.8 0.95 0.4 0.45 0.75 0.85 0.95 0.5 0.3 1.0 0.8 0.65 0.85 0.0 0.25 0.25 0.65 0.1 0.8 0.8 0.5 0.8 0.05 0.6 
-0.04014815349964424 0.5345983252090455 0.2292888487703471 0.95 0.6 0.2 0.1 0.15 0.4 0.9 0.3 0.6 0.65 0.95 0.1 1.0 0.0 0.95 0.85 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 0.85 1.0 0.25 0.3 0.35 0.05 0.05 0.95 0.45 0.7 0.1 0.6 
-0.1968222828744109 0.5565134650790781 0.7137112127661311 0.5 0.6 0.65 0.1 0.35 0.15 0.05 0.8 0.65 1.0 0.15 0.1 0.7 0.25 0.35 0.25 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.7 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.11042699023074914 0.6850610819718677 0.2591399444031356 1.0 0.55 0.2 0.1 0.95 0.3 0.9 0.3 0.8 1.0 0.7 0.1 0.35 0.95 0.7 0.6 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 0.95 1.0 0.25 0.2 0.15 0.3 0.2 0.8 0.5 0.6 0.05 0.6 
-0.11636146642951627 0.7853005059900082 0.6344255642414547 0.8 0.6 0.55 0.05 0.35 0.15 0.95 0.95 0.75 0.7 0.15 0.1 0.7 0.25 0.4 0.8 0.05 0.8 1.0 0.5 0.35 0.9 0.8 0.65 0.85 0.0 0.2 0.25 0.5 0.2 0.6 0.2 0.5 0.7 0.65 0.95 
-0.26094811109613736 0.2254389392863812 0.4135644401642409 0.8 1.0 0.1 0.95 0.05 0.1 0.85 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.15 0.25 0.1 0.85 0.35 0.75 0.9 0.85 0.4 0.95 0.55 0.55 0.2 0.75 0.15 1.0 0.95 0.35 0.3 0.7 0.3 
-0.05238890807929548 0.7865957204276083 0.49925916949964394 0.85 0.7 0.15 0.1 0.0 0.15 0.95 0.3 0.45 1.0 0.9 0.3 0.85 0.95 0.4 0.4 0.05 0.85 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.55 0.05 0.8 0.2 0.7 0.7 0.1 0.6 
-0.09226116199230495 0.26148179314980846 0.6007022678730297 0.75 1.0 0.1 0.95 0.05 0.1 0.9 0.2 0.15 0.45 0.45 0.15 0.95 0.8 0.45 0.05 0.9 1.0 0.85 0.35 0.75 0.6 0.85 0.4 1.0 0.6 0.55 0.2 0.3 0.1 0.6 0.95 0.35 0.35 0.7 0.0 
-0.008850376502418383 0.46393716961211784 0.2719025395477336 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.3 0.55 0.4 0.7 0.0 0.75 0.5 0.55 0.75 1.0 0.2 0.3 0.8 0.55 0.4 1.0 0.9 0.75 0.65 0.75 0.55 0.85 0.6 0.45 0.85 0.15 0.6 
-0.08134165940449724 0.8169069044055735 0.4873966376405141 0.85 0.6 0.45 0.1 0.35 0.4 0.95 0.3 0.45 1.0 0.9 0.25 0.6 0.0 0.35 0.45 0.05 0.85 0.95 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 1.0 0.1 1.0 0.8 0.5 0.7 0.05 0.65 
-0.03421390599633031 0.6235378746118468 0.7237787451477448 0.5 0.6 0.75 0.1 0.35 0.15 0.9 0.95 0.75 1.0 0.15 0.1 0.7 0.25 0.6 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.06817480268660983 0.7881900978272189 0.5091044945898087 0.95 0.6 0.65 0.1 0.1 0.05 0.75 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.55 0.95 0.05 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.75 0.2 0.5 0.65 0.95 0.95 
-0.026939526021832222 0.3887391382310075 0.7320711466014023 0.65 1.0 0.15 0.95 0.05 0.1 0.8 0.2 0.15 0.65 0.45 0.4 0.95 0.8 0.45 0.75 0.9 0.6 0.95 0.4 0.5 0.4 0.85 0.4 0.9 0.6 0.1 0.4 0.05 0.35 0.4 0.1 0.7 0.75 0.8 0.15 
-0.03305329424984533 0.4243162749924887 0.2706639805178074 0.85 0.35 0.65 0.9 0.3 0.55 0.45 0.25 0.05 0.6 0.55 0.5 0.8 0.0 0.75 0.2 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.35 0.75 0.75 0.65 0.85 0.65 0.25 0.95 0.15 0.6 
-0.5434005262461091 0.21916729865440882 0.4241643440742284 0.85 0.35 0.65 0.95 0.3 0.55 0.55 0.15 0.25 0.7 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.75 0.75 0.8 0.9 0.65 0.75 0.95 0.2 0.6 
-0.0332838547078532 0.786428368250607 0.6032651191615441 0.85 0.65 0.65 0.1 0.85 0.65 0.95 0.45 0.45 0.9 0.15 0.1 0.85 0.25 0.1 0.65 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 1.0 0.3 0.45 0.6 0.2 0.4 1.0 0.05 0.45 
-0.17440006440871023 0.5401855200617883 0.7006581286880365 0.5 0.65 0.65 0.75 0.85 0.85 0.65 0.45 0.4 1.0 0.15 0.1 0.75 0.25 0.85 0.15 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 0.85 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.015573382366838012 0.40791897846011194 0.27095618443021474 0.85 0.35 0.65 0.3 0.3 0.55 0.9 0.25 0.25 0.45 0.55 0.6 0.8 0.0 0.75 0.75 0.05 0.75 0.2 0.2 0.65 0.65 0.55 0.5 0.7 0.9 0.65 0.6 0.75 0.65 0.6 0.65 0.75 0.95 0.15 0.6 
-0.07302921107945043 0.685400387361541 0.7389412580198497 0.8 0.6 0.65 0.05 0.35 0.15 0.8 0.95 0.75 0.7 0.15 0.1 0.7 0.25 0.35 0.8 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.85 0.0 0.2 0.25 0.7 0.2 0.9 0.2 0.5 0.7 0.15 0.95 
-0.03570210692694748 0.7925432336276607 0.3860860597500671 0.8 0.6 0.35 0.1 0.15 0.1 0.95 0.3 0.45 1.0 0.9 0.1 0.8 0.95 0.4 0.45 0.75 0.85 0.95 0.5 0.3 1.0 0.8 0.65 0.75 0.0 0.25 0.25 0.65 0.05 0.8 0.8 0.5 0.8 0.05 0.6 
-0.059824085511473564 0.768365466043538 0.5526408905432064 0.8 0.6 0.65 0.1 0.1 0.0 0.75 0.95 0.75 0.75 0.15 0.15 0.9 0.25 0.55 0.5 0.6 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.2 0.75 0.2 0.5 0.65 0.9 0.95 
-0.17290844589017107 0.6739759809288814 0.7324463917166213 0.8 0.6 0.65 0.1 0.1 0.15 1.0 0.95 0.85 0.7 0.15 0.1 0.7 0.25 0.35 0.1 0.1 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.45 0.0 0.2 0.25 0.5 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.05027982211524431 0.23946839811294363 0.5981109602892332 0.75 1.0 0.1 0.95 0.05 0.1 0.9 0.2 0.15 0.45 0.45 0.15 0.95 0.8 0.45 0.05 0.9 0.65 1.0 0.35 0.75 0.6 0.85 0.4 1.0 0.6 0.55 0.2 0.0 0.1 0.6 0.95 0.35 0.35 0.7 0.4 
-0.061638741148956226 0.19737050374438486 0.4662454289271127 0.95 1.0 0.1 0.9 0.05 0.1 0.85 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.15 0.25 0.1 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.55 0.2 0.75 0.15 1.0 0.95 0.35 0.55 0.7 0.15 
-0.021176002244915754 0.5067585165632745 0.256660505993786 1.0 0.55 0.2 0.35 0.05 0.25 0.9 0.75 0.6 1.0 0.15 0.1 0.8 0.95 1.0 0.65 0.05 0.8 1.0 0.5 0.7 1.0 0.8 0.7 0.85 1.0 0.25 0.2 0.15 0.35 0.05 0.8 0.5 0.7 0.05 0.6 
-0.4368496834048436 0.8004360008615671 0.5330378911165512 0.95 0.6 0.65 0.1 0.1 0.8 0.75 0.95 0.25 0.75 0.15 0.15 0.9 0.25 0.5 0.9 0.5 0.2 1.0 0.5 0.45 0.9 0.8 0.7 0.95 0.0 0.2 0.3 0.5 0.6 0.75 0.2 0.5 0.65 0.2 0.9 
-0.030360433445597145 0.4532913724072782 0.28815244337323354 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.3 0.55 0.4 0.95 0.0 0.75 0.5 0.85 0.75 1.0 0.2 0.25 0.8 0.55 0.4 1.0 0.9 0.75 0.65 0.75 0.7 0.85 0.6 0.45 0.85 0.15 0.6 
-0.011375556154048817 0.4875218608467549 0.25190108353230156 0.85 0.35 0.65 0.3 0.3 0.55 0.9 0.3 0.25 0.5 0.55 0.5 0.6 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.2 0.9 0.55 0.5 0.75 0.9 0.7 0.9 0.75 0.65 0.05 0.5 0.0 0.95 0.15 0.55 
-0.01749724865151166 0.2672065444044399 0.35410404008621793 0.85 0.35 0.65 0.85 0.25 0.55 0.8 0.3 0.25 0.9 0.55 0.4 0.9 0.0 0.75 0.8 0.65 0.75 1.0 0.2 0.35 0.45 0.55 0.5 0.75 0.05 0.35 0.55 0.75 0.65 0.95 0.6 0.8 0.95 0.2 0.6 
-0.04577075816972806 0.7835143793308712 0.3881267349814538 0.85 0.7 0.4 0.1 0.15 0.15 0.95 0.3 0.45 1.0 0.9 0.3 0.8 0.95 0.4 0.4 0.05 0.85 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.55 0.05 0.8 0.2 0.7 0.7 0.1 0.6 
-0.005766240129218757 0.5690159736378659 0.7149022465784185 0.5 0.6 0.65 0.1 0.35 0.15 0.05 0.3 0.75 1.0 0.15 0.1 0.7 0.25 0.35 0.25 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.1 0.65 0.2 0.5 0.7 0.65 0.95 
-0.15133825119393038 0.7924790735030678 0.5379501468739214 0.95 0.6 0.65 0.1 0.1 0.0 0.75 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.25 0.9 0.05 0.2 1.0 0.5 0.45 0.9 0.8 0.7 0.95 0.0 0.2 0.25 0.5 0.5 0.75 0.2 0.5 0.65 0.2 0.9 
-0.0033178452402536783 0.22646330354131278 0.49782012223185856 0.75 1.0 0.1 0.95 0.05 0.1 0.85 0.2 0.15 0.45 0.45 0.1 0.95 0.9 0.5 0.15 0.55 0.85 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.55 0.2 0.75 0.15 1.0 0.95 0.35 0.55 0.7 0.15 
-0.012717814553297237 0.2472413267517381 0.36982707587358543 1.0 0.35 0.65 0.3 0.3 0.55 0.9 0.3 0.25 0.5 0.55 0.35 0.85 0.0 0.75 0.15 0.05 0.75 1.0 0.2 0.65 0.6 0.55 0.35 0.85 0.9 0.85 0.8 0.75 0.8 0.55 0.0 0.75 0.6 0.15 0.6 
-0.056720302159334345 0.7698308521459798 0.5618565147802483 0.95 0.6 0.65 0.1 0.1 0.05 0.75 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.55 0.5 0.05 0.2 1.0 0.5 0.45 0.9 0.8 0.65 1.0 0.0 0.2 0.25 0.5 0.6 0.75 0.2 0.5 0.65 0.2 0.95 
-0.05182991270194251 0.6269459560683327 0.23044385751144525 0.95 0.55 0.2 0.1 0.25 0.25 0.55 0.3 0.6 1.0 0.15 0.1 0.65 0.95 0.95 0.85 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 0.85 1.0 0.25 0.2 0.2 0.05 0.05 1.0 0.0 0.7 0.05 0.6 
-0.014736714753460943 0.39289941633733855 0.2619795550281736 0.85 0.35 0.65 0.9 0.3 0.55 0.8 0.25 0.25 0.4 0.5 0.25 0.8 0.0 0.75 0.9 0.05 0.75 1.0 0.2 0.85 0.6 0.55 0.4 0.75 0.9 0.3 0.65 0.75 0.6 0.9 0.65 0.5 0.8 0.15 0.6 
-0.08505714117166667 0.5423487172097178 0.7145855894559637 0.5 0.6 0.55 0.85 0.05 0.5 0.65 0.45 0.4 1.0 0.15 0.1 0.95 0.25 0.35 0.25 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 0.95 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.6 0.95 
-0.034942587096705786 0.3532865063180921 0.3180996860160711 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.55 0.25 0.95 1.0 0.35 0.8 0.05 0.9 1.0 0.2 0.65 0.8 0.55 0.8 0.75 0.9 0.65 0.9 0.75 0.65 0.85 0.6 0.4 0.95 0.15 0.6 
-0.0201153518838924 0.7720347105694971 0.33776142733513925 0.85 0.6 0.4 0.1 0.15 0.15 0.75 0.3 0.8 1.0 0.9 0.3 0.7 0.95 0.6 0.95 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.55 0.05 0.8 0.2 0.7 0.7 0.1 0.6 
-0.0026616855909521414 0.8118996649899082 0.5124175242885918 0.95 0.6 0.65 0.1 0.0 0.35 0.45 0.95 0.8 0.7 0.15 0.15 0.9 0.25 0.2 0.8 0.15 0.6 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.7 0.2 0.5 0.65 0.2 0.9 
-0.07297698258592789 0.8102986792109115 0.41564414605171085 0.95 0.6 0.65 0.1 0.0 0.8 0.7 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.5 0.45 0.15 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.75 0.2 0.5 0.65 0.2 0.55 
-0.0429185344107981 0.8127223306333111 0.6229995379486656 0.9 0.6 0.65 0.1 0.4 0.15 0.75 0.95 0.75 0.75 0.15 0.15 0.7 0.25 0.55 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.8 0.0 0.2 0.25 0.5 0.5 0.65 0.2 0.5 0.75 0.65 0.95 
-0.16747120493121206 0.21721733699348 0.5718549051283626 1.0 1.0 0.1 1.0 0.05 0.1 0.85 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.3 0.0 0.2 0.8 0.35 0.75 0.85 0.85 0.4 1.0 0.55 0.7 0.35 0.75 0.15 1.0 0.95 0.65 0.7 0.7 0.2 
-0.03890430918662399 0.7793234096988049 0.6806140476432512 0.9 0.6 0.65 0.1 0.4 0.1 0.75 0.95 0.75 0.7 0.15 0.15 0.7 0.25 0.95 0.0 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.012000036275583069 0.7811324992801663 0.5814717756987442 0.95 0.6 0.65 0.1 0.0 0.35 0.7 0.95 0.8 0.7 0.15 0.15 0.9 0.25 0.2 0.8 0.15 0.15 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.7 0.2 0.5 0.65 0.2 0.9 
-0.0059183012157778886 0.7426496784541122 0.7207167535174509 0.8 0.6 0.7 0.0 0.05 0.15 1.0 0.95 0.75 0.7 0.15 0.1 0.75 0.25 0.35 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.9 0.0 0.2 0.25 0.5 0.25 0.65 0.2 0.5 0.7 0.65 0.95 
-0.5892567257986955 0.5411585967357242 0.2229702462750251 1.0 0.55 0.15 0.75 0.3 0.4 0.9 0.3 0.6 0.65 0.95 0.1 0.85 0.6 1.0 0.85 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 0.85 1.0 0.25 0.3 0.95 0.05 0.05 0.5 0.45 0.7 0.1 0.6 
-0.2583571143400164 0.6758600236969857 0.7601827878564725 0.8 0.6 0.65 0.1 0.35 0.05 1.0 0.95 0.85 0.7 0.15 0.1 0.7 0.25 0.35 0.1 0.1 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.45 0.0 0.2 0.25 0.5 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.1298548106557041 0.7353782788582626 0.7155858999187512 0.8 0.6 0.7 0.0 0.05 0.15 1.0 0.95 0.75 0.7 0.15 0.1 0.75 0.25 0.35 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.75 0.0 0.2 0.25 0.5 0.25 0.65 0.2 0.5 0.7 0.65 0.95 
-0.13092464182200964 0.7009116825478833 0.7362577761837809 0.8 0.6 0.65 0.05 0.35 0.15 0.8 0.95 0.75 0.7 0.15 0.1 0.7 0.25 0.35 0.8 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.85 0.0 0.2 0.25 0.6 0.2 0.9 0.2 0.5 0.7 0.1 0.95 
-0.092438712537498 0.43818908404941537 0.7362974277859687 0.9 0.7 0.55 0.95 0.05 0.1 0.9 0.15 0.15 0.4 0.5 0.35 0.95 0.8 0.45 0.8 0.9 0.6 0.95 0.4 0.75 0.4 0.85 0.4 0.95 0.6 0.2 0.2 0.15 0.55 0.7 0.05 0.35 0.15 0.8 0.15 
-0.07473852092505534 0.7116427546829822 0.27137190593152394 1.0 0.6 0.35 0.1 1.0 0.95 0.95 0.4 0.6 0.75 0.9 0.15 0.85 0.95 0.35 0.4 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 0.85 0.0 0.25 0.25 0.15 0.05 0.8 0.2 0.55 0.7 0.05 0.5 
-0.05343616849920449 0.4279077035983446 0.23970579473463471 0.95 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.7 0.5 0.8 0.0 0.75 0.45 0.05 0.75 1.0 0.2 0.6 0.8 0.55 0.4 0.7 0.9 0.65 0.3 0.5 0.75 1.0 0.6 0.5 0.85 0.15 0.6 
-0.0035843628307535673 0.6308975256868551 0.748001722167932 0.5 0.6 0.65 0.15 0.3 0.15 0.35 0.95 0.75 1.0 0.15 0.1 0.5 0.25 0.6 0.65 0.05 0.75 1.0 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.11355039086361408 0.29340926719737415 0.34099684414834264 0.85 0.35 0.65 0.95 0.3 0.55 0.85 0.25 0.2 0.45 0.55 0.3 0.8 0.0 0.75 0.75 0.05 0.7 1.0 0.2 0.65 0.3 0.6 0.7 0.75 0.9 0.65 0.65 0.75 0.8 0.85 0.65 0.45 0.95 0.15 0.6 
-0.009794097951499253 0.331343035200216 0.29949917362817746 0.7 0.35 0.6 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.6 0.5 1.0 0.0 0.75 0.45 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.7 0.9 0.65 0.95 0.75 0.75 1.0 0.6 0.5 0.85 0.0 0.6 
-0.07378841954157882 0.4105033604830981 0.25556933102569335 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.45 0.55 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.7 1.0 0.1 0.65 0.75 0.65 0.85 0.65 0.45 1.0 0.15 0.6 
-0.45840439195198285 0.8337354014006144 0.567812356125201 0.95 0.6 0.65 0.1 0.55 0.05 0.75 0.95 0.75 0.8 0.15 0.15 0.9 0.25 0.55 0.5 0.05 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.0 0.75 0.2 0.5 0.65 0.2 0.95 
-0.04892436698976509 0.2322184130939356 0.5362502095296562 0.75 1.0 0.1 0.95 0.05 0.1 0.85 0.2 0.15 0.45 0.6 0.15 0.95 0.9 0.45 0.15 0.0 0.1 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.7 0.35 0.75 0.15 1.0 0.85 0.35 0.7 0.7 0.2 
-0.022428112102481437 0.7759417335254437 0.6496759004654813 0.8 0.6 0.65 0.1 0.35 0.2 1.0 0.8 0.75 0.7 0.15 0.15 0.7 0.25 0.45 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.08619497193732428 0.8072541142039238 0.4062607407855327 0.8 0.6 0.35 0.1 0.25 0.1 0.95 0.3 0.45 1.0 0.9 0.1 0.8 0.95 0.4 0.45 0.75 0.85 0.95 0.5 0.3 1.0 0.8 0.65 0.85 0.0 0.25 0.25 0.65 0.1 0.8 0.8 0.5 0.7 0.05 0.6 
-0.038121718504366686 0.6714455200873293 0.2388481611716619 1.0 0.55 0.2 0.1 0.15 0.7 0.9 0.3 0.8 1.0 0.7 0.1 0.35 0.95 0.7 0.6 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 0.95 1.0 0.25 0.2 0.15 0.3 0.2 0.8 0.5 0.6 0.05 0.6 
-0.1393258587899506 0.5466573661914852 0.7405591799902066 0.5 0.65 0.65 0.2 0.85 0.85 0.65 0.45 0.4 1.0 0.15 0.1 0.75 0.25 0.85 0.15 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 0.85 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.26998939177317904 0.6508991603094835 0.7519039987166687 0.8 0.6 0.65 0.1 0.35 0.15 1.0 0.95 0.75 0.7 0.15 0.1 0.7 0.25 0.35 0.65 0.1 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.95 0.0 0.2 0.25 0.5 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.01771809101081559 0.45771005884259636 0.23722326065421195 0.85 0.35 0.65 0.85 0.3 0.55 1.0 0.25 0.25 0.45 0.55 0.35 0.9 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.25 0.45 0.55 0.4 0.95 0.9 0.3 1.0 0.75 0.65 0.75 0.65 0.45 1.0 0.15 0.6 
-0.06718803891830823 0.8115244810515545 0.37345590728905254 0.85 0.65 0.4 0.1 0.15 0.15 0.7 0.3 0.45 1.0 0.9 0.3 0.8 0.95 0.4 0.4 0.05 0.85 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.3 0.25 0.55 0.15 0.8 0.2 0.7 0.7 0.1 0.6 
-0.026650552608273256 0.36699151705833866 0.26061269418751243 0.95 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.7 0.7 0.7 0.0 0.75 0.45 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.7 0.9 0.65 0.95 0.75 0.75 1.0 0.6 0.5 0.85 0.15 0.8 
-0.03980435604548909 0.795549891262517 0.5662359309163874 0.8 0.6 0.35 0.25 0.15 0.0 0.95 0.3 0.45 0.95 0.9 0.1 0.8 0.95 0.4 0.45 0.75 0.85 0.95 0.5 0.3 1.0 0.8 0.65 0.75 0.0 0.25 0.25 1.0 0.05 0.8 0.8 0.5 0.7 0.05 0.6 
-0.14241848116845504 0.4474084745972907 0.23760715432216206 0.85 0.35 0.65 0.85 0.35 0.55 0.9 0.3 0.25 0.45 0.55 0.35 0.8 0.0 0.75 0.8 0.05 0.75 1.0 0.2 0.35 0.7 0.55 0.5 0.75 0.95 0.3 0.95 0.75 0.65 0.3 0.4 0.5 0.95 0.2 0.6 
-0.09172442025252774 0.35696110451608676 0.27530394666135927 0.85 0.35 0.65 0.4 0.35 0.55 0.9 0.3 0.25 0.6 0.55 0.35 0.85 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.9 0.55 0.5 0.75 0.9 0.55 0.95 0.75 0.6 0.5 0.55 0.75 0.65 0.15 0.6 
-0.01860323699537618 0.2990968380990606 0.3084552765704307 0.85 0.35 0.65 0.85 0.35 0.55 0.9 0.3 0.25 0.9 0.55 0.35 0.9 0.0 0.75 0.8 0.65 0.75 1.0 0.2 0.35 0.9 0.55 0.8 0.75 0.05 0.35 0.95 0.75 0.65 0.8 0.6 0.8 0.95 0.2 0.6 
-0.01655262273352703 0.3039978947368466 0.6877244129861162 0.8 1.0 0.15 0.95 0.05 0.1 0.7 0.15 0.15 0.65 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.4 0.2 0.4 0.85 0.95 1.0 0.6 0.1 0.8 0.05 0.35 0.9 0.1 0.35 0.25 0.8 0.15 
-0.15953092640163818 0.8200671016994792 0.5732625173948783 0.95 0.6 0.65 0.1 0.0 0.5 0.75 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.5 0.5 0.05 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.0 0.75 0.2 0.5 0.65 0.2 0.9 
-0.015127902121147774 0.7826426746207185 0.6951360454287032 0.8 0.6 0.65 0.0 0.05 0.15 1.0 0.95 0.75 0.7 0.15 0.1 0.75 0.25 0.65 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.25 0.65 0.2 0.5 0.7 0.65 0.95 
-0.06501710062322125 0.738176057993043 0.7323141406535512 0.8 0.6 0.65 0.1 0.05 1.0 0.95 0.95 0.75 0.75 0.15 0.15 0.85 0.25 0.85 0.5 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.2 0.75 0.2 0.5 0.65 0.65 0.95 
-0.09304258065062769 0.7627144390755667 0.3133797085720462 0.85 0.6 0.15 0.1 0.0 0.15 0.95 0.3 0.45 1.0 0.9 0.3 0.85 0.95 0.4 0.4 0.05 0.85 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.55 0.05 0.8 0.2 0.7 0.7 0.1 0.6 
-0.1883335531202147 0.8302635846993268 0.44482899988404856 0.85 0.6 0.3 0.15 0.15 0.1 0.95 0.3 0.45 1.0 0.9 0.1 0.8 0.95 0.4 0.45 0.75 0.85 0.95 0.5 0.3 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.65 0.05 0.8 0.8 0.5 0.7 0.05 0.6 
-0.009857615812027237 0.8016149275721209 0.34155359606726543 0.85 0.6 0.4 0.1 0.15 0.15 0.95 0.3 0.45 1.0 0.9 0.3 0.7 0.95 0.4 0.4 0.05 0.85 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.55 0.05 0.8 0.2 0.7 0.7 0.1 0.6 
-0.14967364968577493 0.8187204525812442 0.6567770217476114 0.9 0.6 0.65 0.1 0.4 0.15 0.75 0.95 0.75 0.75 0.15 0.15 1.0 0.25 0.6 0.65 0.1 0.8 0.85 0.5 0.45 0.9 0.8 0.7 0.85 0.0 0.2 0.25 0.45 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
