-0.04459430366666261 0.7282675019169097 0.7214406605789393 0.85 0.55 0.45 0.4 0.2 0.65 0.1 0.45 0.45 0.3 0.35 0.6 1.0 0.2 0.55 0.9 0.4 0.25 0.9 0.95 0.6 0.75 0.85 0.45 0.0 0.2 0.45 0.35 0.3 0.5 1.0 0.3 0.65 0.45 0.55 0.65 
-0.030918388900310293 0.8144139505627419 0.5177960785346934 1.0 0.75 0.3 0.9 0.75 0.9 0.85 0.4 0.4 0.75 0.05 0.25 1.0 0.15 0.55 0.95 0.95 0.75 0.75 0.7 0.4 0.95 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.25 1.0 0.95 0.35 0.4 1.0 0.4 
-0.0007761009075621329 0.26997461412934876 0.4234265228922609 0.5 0.15 0.85 0.9 0.75 0.75 0.95 0.8 0.4 1.0 0.95 0.35 0.95 0.55 0.75 0.7 0.7 0.9 0.05 0.35 0.2 0.25 0.45 0.05 1.0 0.4 0.85 0.25 0.05 0.6 0.9 0.1 0.5 1.0 0.55 0.45 
-0.823969466953285 0.8408248649444832 0.4717107276816553 1.0 0.75 0.2 0.9 0.5 0.95 0.75 0.45 0.4 0.75 1.0 0.2 1.0 0.15 0.55 1.0 0.95 0.75 0.5 0.7 0.4 0.65 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.3 1.0 0.95 0.35 0.65 1.0 0.4 
-0.0919537562780727 0.45320612656419135 0.2526706724349881 0.5 1.0 0.7 0.9 0.0 0.75 0.95 0.95 0.4 0.4 0.95 0.35 0.95 0.6 0.75 0.9 0.8 0.9 0.05 0.45 1.0 0.2 0.05 0.3 0.95 0.4 0.45 0.75 0.05 0.65 0.8 0.1 0.5 1.0 0.45 0.45 
-0.01599160208539312 0.26795440841335505 0.3960191613724904 0.5 0.65 0.85 0.8 0.75 0.75 0.95 0.8 0.4 0.7 0.95 0.35 0.95 0.55 0.8 0.4 0.65 0.9 0.05 0.5 1.0 0.25 0.45 0.4 1.0 0.4 0.4 0.35 0.05 0.6 0.9 0.1 0.5 1.0 0.55 0.45 
-5.8681024786515935e-05 0.25301287812519924 0.5560509812242823 1.0 0.3 0.6 0.9 0.4 0.65 0.55 0.4 0.4 0.95 0.95 0.65 0.8 0.55 0.2 0.7 0.2 0.3 0.4 0.35 0.15 0.25 0.55 0.4 1.0 0.4 0.5 0.4 0.05 0.6 0.9 0.85 0.6 0.7 0.6 0.75 
-0.16175081159347723 0.6396395511818183 0.7756174163099581 0.8 0.55 0.45 0.55 1.0 0.45 0.6 0.85 0.3 0.5 0.7 0.8 1.0 0.35 0.45 0.25 0.4 0.3 0.4 0.1 0.85 0.2 0.25 0.0 1.0 0.7 0.8 0.05 0.15 0.7 0.85 0.05 0.4 0.65 0.5 0.85 
-0.01137903217408835 0.2926591167638336 0.6819460475932027 0.85 0.65 0.95 0.9 0.4 0.65 0.95 0.4 0.4 0.95 0.95 0.65 0.75 0.55 0.2 1.0 0.2 0.3 0.3 0.35 0.75 0.15 0.55 0.4 1.0 0.4 0.5 0.4 0.05 0.6 0.8 0.85 0.6 0.75 0.6 0.75 
-0.05519505549951065 0.4634061964566886 0.2736402423598826 0.5 1.0 0.7 0.9 0.0 0.75 0.95 0.95 0.4 0.4 0.95 0.35 0.95 0.6 0.75 0.85 0.8 0.9 0.05 0.45 0.0 0.4 0.05 0.3 0.95 0.4 0.45 0.5 0.05 0.65 0.8 0.1 0.55 1.0 0.45 0.45 
-0.15011654344765085 0.2423974712598177 0.6359431531047122 1.0 0.3 0.6 0.9 0.4 0.65 0.95 0.4 0.4 0.95 0.95 0.65 0.8 0.6 0.2 0.95 0.2 0.3 0.4 0.3 0.05 0.15 0.55 0.8 1.0 0.4 0.5 0.4 0.05 0.6 1.0 0.85 0.55 0.75 0.6 0.75 
-0.005312049544127964 0.2657560179732569 0.6641061975968164 0.4 0.3 0.6 0.9 0.4 0.65 0.95 0.4 0.35 0.75 0.95 0.65 0.8 0.55 0.2 0.7 0.2 0.3 0.65 0.35 0.45 0.15 0.55 0.4 1.0 0.4 0.5 0.4 0.05 0.6 0.9 0.85 0.55 0.75 0.6 0.75 
-0.05216770384055751 0.7013371907083121 0.2596599962811271 1.0 0.7 0.3 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 1.0 0.75 0.15 0.65 0.6 0.95 0.75 0.5 0.6 0.6 0.6 0.95 0.5 0.95 0.25 0.3 0.8 0.7 0.65 0.85 0.95 0.55 1.0 1.0 0.3 
-0.029533386921443982 0.8316611359581889 0.5827400681939154 1.0 0.9 0.3 0.9 0.5 0.9 0.85 0.4 0.45 0.8 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.9 0.7 0.4 0.6 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.25 1.0 0.95 0.35 0.65 1.0 0.4 
-0.05882306617166068 0.4839980959606338 0.2508054591048181 0.5 1.0 0.7 0.9 0.0 0.75 0.95 0.95 0.4 0.4 0.95 0.35 0.95 0.6 0.75 0.9 0.8 0.9 0.05 0.35 0.85 0.25 0.3 0.35 0.55 0.4 0.85 0.55 0.05 0.65 0.65 0.75 0.5 1.0 0.55 0.45 
-0.036706685983157676 0.8096246264954949 0.5769633643139435 1.0 0.75 0.3 0.9 0.5 0.9 0.85 0.4 0.4 0.75 1.0 0.2 1.0 0.15 0.55 0.95 0.95 0.75 0.95 0.7 0.75 0.95 0.6 0.25 0.9 0.25 0.3 0.8 0.75 0.3 1.0 0.95 0.35 0.65 1.0 0.4 
-0.013945188534620765 0.5322563925262691 0.24193998575324765 1.0 0.65 0.3 0.9 0.55 0.9 0.55 0.4 0.4 0.15 1.0 0.2 0.95 0.15 0.75 0.95 0.95 0.75 0.5 0.75 0.4 0.65 0.35 1.0 0.5 0.2 0.3 0.8 0.55 0.6 1.0 0.95 0.35 1.0 1.0 0.45 
-0.3943074955017911 0.7905829602537457 0.34094713310357655 1.0 0.7 0.5 0.9 0.6 0.9 0.95 0.4 0.4 0.15 1.0 0.95 0.95 0.15 0.55 0.55 0.95 0.75 0.9 0.7 0.4 0.8 0.8 0.1 0.95 0.2 0.3 0.8 0.75 0.65 0.85 0.95 0.35 0.65 1.0 0.4 
-0.047466918813400635 0.7572657442797899 0.2408341914847844 0.95 0.7 0.5 1.0 0.6 0.9 0.85 0.4 0.4 0.05 0.8 0.55 0.75 0.15 0.45 0.05 0.95 0.7 0.9 0.6 0.4 0.2 0.95 0.65 0.95 0.25 0.3 0.45 0.6 0.65 0.85 0.0 0.35 1.0 1.0 0.3 
-0.01475918316211246 0.32761030772708744 0.2965911552124547 0.5 0.65 0.7 0.9 0.0 0.75 0.95 0.95 0.4 1.0 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.05 0.7 0.85 0.25 0.3 0.35 0.95 0.4 0.85 0.45 0.05 0.65 0.8 0.1 0.5 0.85 0.55 0.45 
-0.07225224525975356 0.23775956148038685 0.4389880521630338 0.85 0.65 0.85 0.9 0.75 0.8 0.95 0.8 0.4 0.9 0.95 0.3 0.95 0.55 0.8 0.8 0.65 0.9 0.05 0.7 0.5 0.25 0.2 0.7 1.0 0.4 0.4 0.3 0.05 0.6 0.9 0.1 0.2 1.0 0.6 0.45 
-0.08929017349596423 0.7303095776300637 0.7256189439794049 0.85 0.55 0.45 0.4 0.2 0.65 0.1 0.45 0.25 0.3 0.35 0.6 1.0 0.2 0.6 0.9 0.4 0.25 0.9 0.95 0.6 0.75 0.85 0.45 0.0 0.2 0.45 0.1 0.3 0.5 1.0 0.3 0.65 0.45 0.55 0.65 
-0.16344303306530988 0.7432060194238792 0.7183729175621905 0.85 0.55 0.45 0.4 0.2 0.65 0.1 0.45 0.45 0.3 0.35 0.6 1.0 0.2 0.55 0.9 0.4 0.25 0.9 0.95 0.6 0.75 0.85 0.45 0.0 0.2 0.45 0.35 0.3 0.8 1.0 0.3 0.65 0.45 0.55 0.65 
-0.0974117947975231 0.3680054466456534 0.27685955822944963 0.5 0.65 0.9 0.9 0.0 0.75 0.9 0.8 0.35 1.0 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.2 0.55 0.8 0.25 0.1 0.75 1.0 0.45 0.85 1.0 0.05 0.55 0.5 0.75 0.5 1.0 0.55 0.45 
-0.23802161599701188 0.21403568901594505 0.5207224215008222 0.9 0.45 0.3 0.8 0.2 0.05 0.35 0.9 0.25 0.25 0.05 0.2 0.35 0.75 0.2 0.85 0.05 0.75 1.0 0.7 0.15 0.65 0.95 0.2 0.9 0.45 0.8 0.45 0.55 0.8 0.8 0.2 0.05 0.9 0.75 0.85 
-0.0690718546738225 0.6052987179149558 0.19218261569301837 1.0 0.7 0.3 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 0.25 0.4 0.15 0.75 0.85 0.95 0.75 0.15 0.2 0.8 0.6 0.95 0.85 0.65 0.25 0.3 0.8 0.7 0.65 0.85 0.95 0.35 0.9 1.0 0.3 
-0.11171068476972996 0.7633152863289088 0.6976817470730412 1.0 0.75 0.3 1.0 0.5 0.9 0.8 0.4 0.4 0.75 1.0 0.2 0.8 0.15 0.15 1.0 0.95 0.75 0.9 0.7 0.4 0.6 0.6 0.25 0.95 0.3 0.45 0.8 0.75 0.25 1.0 0.85 0.2 0.65 1.0 0.4 
-0.03047030364300033 0.2350392455687304 0.5657378230864929 1.0 0.3 0.6 0.9 0.4 0.65 0.95 0.4 0.4 0.95 0.95 0.65 0.8 0.55 0.2 0.65 0.2 0.3 0.55 0.35 0.45 0.25 0.55 0.4 1.0 0.4 0.5 0.4 0.05 0.6 0.9 0.85 0.6 0.7 0.6 0.75 
-0.048101425468667164 0.7094785386808392 0.7494916292771228 1.0 0.6 0.45 0.55 1.0 0.4 0.95 0.05 0.35 0.6 0.9 0.8 0.2 0.0 0.4 0.8 0.35 0.3 0.75 0.7 0.55 0.3 0.3 0.15 1.0 0.7 0.85 0.1 0.55 0.8 0.9 0.05 0.4 0.95 0.5 0.75 
-0.033983416349187015 0.7734357662875583 0.28361969759978145 1.0 0.7 0.5 0.9 0.6 0.9 0.95 0.4 0.4 0.15 1.0 0.2 0.95 0.15 0.6 0.9 0.95 0.75 1.0 0.7 0.4 0.8 0.15 0.1 0.95 0.2 0.3 0.75 0.75 0.65 0.85 0.95 0.35 0.65 1.0 0.4 
-0.12339163880288714 0.808762317562765 0.5713344003757914 1.0 0.9 0.3 0.9 0.5 0.9 0.85 0.4 0.45 0.8 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.9 0.7 0.4 0.6 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.25 1.0 0.95 0.3 0.65 1.0 0.4 
-0.00022981899245618862 0.8531041671174056 0.5100863585233396 1.0 0.75 0.1 0.9 0.0 0.9 1.0 0.4 0.4 0.75 1.0 0.2 1.0 0.15 0.55 0.95 0.95 0.75 0.75 0.7 0.4 0.95 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.3 1.0 0.95 0.35 0.95 1.0 0.4 
-0.023777757009675562 0.7652727323757393 0.6786476545683252 1.0 0.55 0.6 0.75 0.95 0.4 0.45 0.05 0.7 0.55 0.9 0.8 0.95 0.8 0.4 0.8 0.35 0.3 0.75 0.75 0.55 0.9 0.65 0.15 1.0 0.25 0.85 0.1 0.05 0.3 0.75 0.05 0.4 0.95 0.5 0.75 
-0.007884409873913518 0.32314326632785184 0.7019493482231933 0.4 0.3 0.5 0.9 0.4 0.65 0.95 0.4 0.4 0.85 0.95 0.65 0.8 0.55 0.2 1.0 0.2 0.3 0.3 0.9 0.5 0.15 0.55 0.3 1.0 0.4 0.5 0.4 0.05 0.6 0.8 0.85 0.6 0.75 0.6 0.75 
-0.08221901368543476 0.7786186293763673 0.3117237838123501 1.0 0.7 0.5 0.9 0.6 0.9 0.95 0.4 0.4 0.15 1.0 0.35 0.95 0.15 0.55 0.55 0.95 0.75 0.9 0.7 0.4 0.8 0.8 0.35 0.95 0.2 0.3 0.8 0.75 0.65 0.85 0.95 0.35 0.65 1.0 0.4 
-0.08351649093689836 0.6663177476295815 0.2181232590363557 1.0 0.7 0.25 0.85 0.6 0.9 0.85 0.4 0.4 0.05 1.0 0.6 0.95 0.15 0.55 0.7 0.95 0.75 0.9 0.65 0.4 0.6 0.25 0.35 0.95 0.5 0.6 0.8 0.7 0.65 0.85 0.95 0.35 0.15 1.0 0.3 
-0.17070978208965562 0.7993120335176089 0.28893124611852594 1.0 0.7 0.5 0.9 0.6 0.9 0.95 0.4 0.4 0.15 1.0 0.2 0.95 0.15 0.6 0.55 0.95 0.75 1.0 0.7 0.4 0.8 0.15 0.1 0.95 0.2 0.3 0.75 0.75 0.65 0.85 0.95 0.35 0.65 1.0 0.4 
-0.540915580213798 0.8373917709736696 0.34646103421077845 1.0 0.75 0.3 0.9 0.7 0.9 1.0 0.5 0.4 0.75 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.3 0.7 0.4 0.9 0.6 0.3 0.95 0.25 0.3 0.8 0.75 0.25 0.95 0.95 0.35 0.5 1.0 0.45 
-0.05545595822160507 0.23812377872853246 0.42709516533217723 0.5 0.65 0.85 0.9 0.75 0.8 0.95 0.8 0.4 0.9 0.95 0.3 0.95 0.55 0.8 0.8 0.65 0.9 0.05 0.5 0.5 0.25 0.2 0.7 1.0 0.4 0.4 0.3 0.05 0.6 0.9 0.1 0.2 1.0 0.6 0.45 
-0.09591360239515849 0.5291234315835699 0.8002531937724862 0.8 0.55 0.45 0.55 1.0 0.45 0.8 0.85 0.3 0.7 0.7 0.8 0.05 0.2 0.7 0.55 0.9 0.15 0.4 0.1 0.85 0.2 0.25 0.25 1.0 0.7 0.8 0.05 0.25 0.35 1.0 0.05 0.4 0.85 0.5 0.85 
-0.02509196091751061 0.33134039988235087 0.27523983042796085 0.5 0.65 0.7 0.9 0.0 0.75 0.95 0.95 0.4 1.0 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.05 0.7 0.85 0.25 0.3 0.35 0.95 0.4 0.85 0.75 0.05 0.65 0.8 0.1 0.5 0.85 0.55 0.45 
-0.28639580832978256 0.8251601718414473 0.6038540696110244 1.0 0.9 0.3 1.0 0.5 0.9 0.8 0.4 0.35 0.75 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.6 0.7 0.4 0.6 0.6 0.25 0.95 0.3 0.45 0.8 0.75 0.25 1.0 0.85 0.2 0.65 1.0 0.4 
-0.014008641662505684 0.6431900347052442 0.22207221546965505 1.0 0.7 0.25 1.0 0.6 0.9 0.85 0.4 0.4 0.05 0.35 1.0 0.75 0.15 0.65 0.6 0.95 0.75 0.95 0.6 0.4 0.55 0.95 0.85 0.95 0.25 0.3 0.8 0.4 0.35 0.85 0.95 0.35 1.0 1.0 0.3 
-0.04570586255135794 0.6803982564603134 0.7572293347806018 1.0 0.6 0.45 0.55 0.95 0.4 0.8 0.05 0.75 0.4 0.9 0.8 0.7 0.0 0.4 0.8 0.35 0.3 0.65 0.75 0.55 0.35 0.35 0.5 1.0 0.7 0.85 0.05 0.05 0.8 0.9 0.05 0.35 0.95 0.5 0.75 
-0.051605590373532725 0.6261516327105405 0.22130263938326583 1.0 0.7 0.3 0.9 0.6 0.9 0.65 0.4 0.4 0.15 1.0 0.2 0.95 0.15 0.55 0.6 0.95 0.75 0.9 0.55 0.4 0.85 0.4 0.25 0.3 0.25 0.3 0.35 0.75 0.7 0.85 0.95 0.35 0.65 1.0 0.4 
-0.025452091588331588 0.22502718233801722 0.4407260626797509 0.65 0.5 0.85 0.9 0.75 0.75 0.95 0.8 0.4 0.7 0.95 0.35 0.95 0.55 0.8 0.9 0.65 0.9 0.1 0.0 0.85 0.25 0.45 0.4 1.0 0.4 0.35 0.5 0.05 0.6 0.9 0.1 0.5 1.0 0.55 0.45 
-0.0456358551836081 0.5157533429569499 0.8138986691089789 1.0 0.6 0.45 0.55 0.95 0.4 0.5 0.05 0.35 0.6 0.9 0.8 0.7 0.0 0.4 0.8 0.35 0.3 0.95 0.75 0.55 0.3 0.3 0.15 1.0 0.7 0.85 0.0 0.9 0.6 0.9 0.05 0.4 0.95 0.5 0.75 
-0.07675225884188235 0.2664426949069343 0.6923258413535935 1.0 0.3 0.6 0.9 0.4 0.65 0.95 0.4 0.4 0.95 0.95 0.65 0.8 0.55 0.2 0.95 0.2 0.3 0.4 0.3 0.45 0.15 0.55 0.4 1.0 0.4 0.5 0.25 0.05 0.6 0.9 0.85 0.35 0.75 0.6 0.75 
-0.036389070974941026 0.36547831320896473 0.2635874489685096 0.5 0.65 0.0 0.9 0.0 0.75 0.9 0.8 0.35 1.0 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.2 0.15 0.8 0.25 0.1 0.65 1.0 0.45 0.85 0.8 0.05 0.55 0.85 0.1 0.9 1.0 0.55 0.45 
-0.011623579408914212 0.33581100888170157 0.7017024092527928 0.4 0.3 0.5 0.9 0.4 0.65 0.95 0.4 0.4 0.85 0.95 0.65 0.8 0.55 0.2 1.0 0.2 0.3 0.3 0.9 0.9 0.15 0.55 0.3 1.0 0.4 0.5 0.4 0.05 0.6 0.8 0.85 0.6 0.75 0.6 0.75 
-0.1762390624156418 0.8232374415354651 0.3208872587578432 1.0 0.65 0.5 1.0 0.6 0.9 0.85 0.35 0.4 0.05 1.0 1.0 0.75 0.15 0.45 0.05 0.95 0.85 0.9 0.6 0.4 0.6 0.95 0.85 0.95 0.25 0.3 0.45 0.6 0.65 0.85 0.95 0.35 1.0 1.0 0.3 
-0.010619808814558313 0.20836471286989805 0.4265536828820095 0.45 0.6 0.85 0.9 0.75 0.8 0.95 0.8 0.4 0.9 0.95 0.3 0.95 0.55 0.8 0.55 0.65 0.9 0.05 0.5 1.0 0.25 0.45 0.45 1.0 0.4 0.25 0.3 0.05 0.6 0.9 0.1 0.5 1.0 0.6 0.45 
-0.028767862936036077 0.741509336801382 0.2349994461586698 1.0 0.7 0.3 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 0.65 0.35 0.95 0.45 0.7 0.95 0.75 0.9 0.55 0.65 0.45 0.95 0.85 0.95 0.25 0.3 0.45 0.6 0.65 0.95 0.95 0.35 0.95 1.0 0.3 
-0.014813066423272438 0.7032253329661029 0.23378857583367074 1.0 0.7 0.4 1.0 0.6 0.9 0.85 0.4 0.4 0.05 0.15 0.85 0.75 0.15 0.3 0.6 0.95 0.75 0.85 0.6 0.4 0.55 1.0 0.85 0.95 0.25 0.3 0.8 0.7 0.65 0.85 0.95 0.35 0.25 1.0 0.45 
-0.0012298786440120817 0.28059461187233314 0.36567426730269625 0.5 0.65 0.85 0.8 0.75 0.75 0.95 0.8 0.4 0.8 0.95 0.35 0.95 0.55 0.8 0.4 0.65 0.9 0.05 0.5 1.0 0.0 1.0 0.4 0.5 0.4 0.4 0.35 0.05 0.6 0.9 0.1 0.5 1.0 0.55 0.45 
-0.045247365037774746 0.34315416140802923 0.2678886274321174 0.8 0.65 1.0 0.9 0.0 0.75 0.9 0.8 0.35 1.0 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.15 0.15 0.8 0.25 0.45 0.65 1.0 0.45 0.85 0.8 0.05 0.55 0.8 0.7 0.5 1.0 0.55 0.45 
-0.017227742319735038 0.30658665417692965 0.6880853153806127 0.4 0.65 0.95 0.9 0.4 0.65 0.95 0.4 0.4 0.95 0.95 0.65 0.8 0.55 0.2 1.0 0.2 0.3 0.3 0.35 0.75 0.15 0.55 0.4 1.0 0.4 0.5 0.4 0.05 0.6 0.8 0.85 0.6 0.75 0.6 0.75 
-0.030645369296816372 0.23272892994935795 0.3737158058863075 0.5 0.65 0.85 0.9 0.75 0.8 1.0 0.8 0.4 0.95 0.95 0.35 0.95 0.55 0.8 0.55 0.65 0.9 0.2 0.3 0.85 0.25 0.45 0.4 1.0 0.4 0.4 0.5 0.05 0.6 0.9 0.1 0.5 1.0 0.55 0.45 
-0.027992979843963744 0.21023222226032462 0.40126388180035344 0.45 0.65 0.85 0.9 0.75 0.8 0.95 0.8 0.4 0.95 0.95 0.3 0.95 0.55 0.8 0.55 0.65 0.9 0.05 0.5 0.0 0.25 0.45 0.7 1.0 0.4 0.4 0.3 0.05 0.3 0.9 0.1 0.5 0.95 0.6 0.45 
-0.12387929836785186 0.832460277320656 0.5451584267217988 1.0 0.75 0.3 0.9 0.0 0.9 1.0 0.4 0.4 0.75 1.0 0.3 1.0 0.15 0.8 0.95 0.95 0.75 0.9 0.7 0.4 0.95 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.3 1.0 0.95 0.35 1.0 1.0 0.4 
-0.10662861894753417 0.20565748857877136 0.34608510208871657 0.5 0.75 0.9 0.9 0.75 0.8 0.95 0.8 0.4 0.65 0.95 0.5 0.95 0.4 0.6 0.55 0.65 0.9 0.05 0.3 0.2 0.25 0.4 0.9 1.0 0.4 0.4 0.5 0.05 0.6 0.65 0.1 0.7 1.0 0.55 0.45 
-0.17576516685689406 0.7633572635347097 0.6660082771758586 1.0 0.9 0.3 1.0 0.5 0.9 0.8 0.4 0.7 0.75 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.6 0.7 0.4 0.6 0.6 0.25 0.95 0.3 0.45 0.8 0.75 0.25 1.0 0.85 0.2 0.65 1.0 0.4 
-0.020843986655781365 0.3797262500787085 0.28031971239810016 0.5 0.65 0.7 0.9 0.0 0.75 0.95 0.95 0.4 0.6 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.05 0.35 0.85 0.25 0.3 0.35 0.95 0.4 0.8 0.75 0.05 0.65 0.8 0.1 0.5 1.0 0.55 0.45 
-114.56764079584296 0.4640774712678217 0.7696862365361907 1.0 0.55 0.6 0.75 0.95 0.4 0.9 0.05 0.9 0.6 0.9 0.7 0.7 0.0 0.55 1.0 0.35 0.3 0.85 0.75 0.55 0.6 0.35 0.15 1.0 0.2 0.85 0.25 1.0 0.45 0.9 0.05 0.4 0.95 0.5 0.8 
-0.48452772613764206 0.8640044350987901 0.40390191535917186 1.0 0.75 0.3 0.9 0.7 0.9 0.95 0.5 0.4 0.75 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.3 0.7 0.4 0.9 0.6 0.3 0.75 0.25 0.3 0.8 0.75 0.25 0.95 0.95 0.35 0.5 1.0 0.4 
-0.021597084423827944 0.26271059492980586 0.28837332813827277 0.7 0.65 0.95 0.9 0.8 0.8 1.0 0.8 0.4 0.85 0.95 0.35 0.95 0.55 0.8 0.55 0.65 0.9 0.05 0.25 0.6 0.25 0.95 0.4 0.9 0.4 0.35 0.95 0.05 0.6 0.9 0.05 0.8 1.0 0.55 0.45 
-0.07995669752379653 0.2341031785196646 0.3243772999245237 0.5 0.75 0.8 0.9 0.75 0.8 0.95 0.8 0.4 0.95 0.95 0.5 0.95 0.55 0.8 0.55 0.65 0.9 0.05 0.45 0.15 0.25 0.4 0.9 1.0 0.4 0.4 0.5 0.05 0.6 0.9 0.1 0.5 1.0 0.55 0.45 
-0.02206847029561451 0.39963574819108505 0.746152809849482 0.85 0.75 0.5 0.9 0.4 0.65 0.95 0.4 0.4 0.95 0.95 0.7 0.9 0.55 0.2 1.0 0.2 0.3 0.65 1.0 0.9 0.3 0.55 0.4 1.0 0.4 0.5 0.4 0.05 0.6 0.85 0.85 0.3 0.8 0.6 0.75 
-0.018988204298486067 0.23882546470672222 0.39738543041689905 0.5 0.3 0.8 0.9 0.75 0.8 1.0 0.8 0.4 0.95 0.95 0.3 0.95 0.55 0.8 0.35 0.65 0.9 0.2 0.3 0.8 0.25 0.45 0.4 1.0 0.4 0.4 0.85 0.05 0.6 0.95 0.1 0.5 1.0 0.55 0.45 
-0.007231842239150117 0.3870925929985885 0.7355122508576847 0.5 0.65 0.6 0.9 0.4 0.65 0.95 0.4 0.4 0.95 0.95 0.7 0.9 0.55 0.2 1.0 0.2 0.3 0.75 0.6 0.9 0.15 0.55 0.1 1.0 0.4 0.5 0.35 0.05 0.6 0.9 0.85 0.4 0.75 0.6 0.75 
-0.07601832181975487 0.6389876152348096 0.21366495157463933 1.0 0.7 0.3 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 1.0 0.35 0.15 0.65 0.25 0.95 0.0 1.0 0.65 0.4 0.7 0.95 0.85 0.8 0.25 0.3 0.8 0.7 0.65 0.85 0.95 0.35 0.8 1.0 0.3 
-0.012682789522904326 0.3124758538975827 0.2671229679092153 0.15 0.65 0.6 0.9 0.0 0.75 0.9 0.8 0.25 1.0 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.95 0.15 0.8 0.25 0.45 0.65 1.0 0.45 0.6 0.8 0.05 0.6 0.8 0.1 0.5 1.0 0.55 0.45 
-0.4132202714351127 0.5607131090333026 0.2222473637564144 1.0 0.7 0.3 0.8 0.6 0.9 0.7 0.4 0.4 0.3 1.0 0.2 0.95 0.15 0.55 0.9 0.95 0.25 0.9 0.55 0.4 0.85 0.3 0.25 0.3 0.25 0.0 0.8 0.75 0.7 0.85 0.95 0.35 0.65 1.0 0.4 
-0.09007697927961306 0.3370452752889075 0.23782337032917333 0.5 0.65 0.6 0.9 0.0 0.75 0.9 0.8 0.25 1.0 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.95 0.15 0.8 0.25 0.45 0.65 1.0 0.45 0.6 0.8 0.05 0.6 0.8 0.1 0.85 1.0 0.55 0.45 
-0.058465011829055315 0.5863088046724121 0.20011670876054888 1.0 0.7 0.3 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 0.25 0.4 0.15 0.75 0.85 0.95 0.75 0.15 0.2 0.8 0.75 0.95 0.85 0.65 0.25 0.3 0.8 0.7 0.65 0.85 0.95 0.35 0.9 1.0 0.3 
-0.12183987195572969 0.8284473330693849 0.5328342982744627 1.0 0.75 0.3 1.0 0.5 0.9 0.85 0.4 0.4 0.75 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.9 0.7 0.4 0.6 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.25 1.0 0.85 0.2 0.65 1.0 0.4 
-0.021948418986787812 0.3246835890199846 0.2535114862020006 0.05 0.65 0.6 0.9 0.0 0.75 0.95 0.8 0.25 0.75 0.95 0.2 0.95 0.55 0.75 0.8 0.7 0.9 0.95 0.55 0.8 0.25 0.45 1.0 0.9 0.45 0.6 0.75 0.05 0.6 0.55 0.1 0.5 1.0 0.55 0.45 
-0.040315578041408694 0.2209671043576376 0.5380105470977934 0.45 0.45 0.6 0.9 0.75 0.8 0.95 0.8 0.35 0.9 0.95 0.3 0.95 0.55 0.8 0.55 0.6 0.9 0.05 0.1 0.85 0.45 0.45 0.7 1.0 0.4 0.25 0.3 0.05 0.6 0.9 0.1 0.5 0.9 0.6 0.45 
-0.0583606570979919 0.7500321867465187 0.757171746864481 1.0 0.6 0.45 0.4 1.0 0.4 0.95 0.05 0.35 0.6 0.9 0.8 0.7 0.0 0.7 0.8 0.35 0.3 0.75 0.75 0.55 0.35 0.35 0.15 1.0 0.7 0.85 0.05 0.05 0.6 0.9 0.05 0.35 0.95 0.5 0.75 
-0.31140943525757414 0.6239229565626125 0.18555489913938478 1.0 0.7 0.3 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 0.65 0.8 0.95 0.2 1.0 0.95 0.7 0.9 0.55 0.4 0.75 0.95 0.85 0.5 0.25 0.3 0.45 0.6 0.65 0.85 0.95 0.35 0.95 1.0 0.3 
