-0.02429820846951671 0.44959238489968184 0.750666146960981 0.75 0.55 0.5 0.1 0.1 0.25 0.85 0.55 0.95 0.7 0.95 0.2 0.75 0.9 0.35 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.5 0.35 0.9 0.25 0.6 0.7 1.0 0.35 0.55 0.1 0.85 1.0 0.4 0.55 
-0.035185367225191486 0.21325833489402768 0.42184082087611796 0.75 0.3 0.5 0.9 0.35 0.25 0.85 0.55 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.7 0.4 0.9 0.25 0.6 1.0 1.0 0.3 0.6 0.1 0.65 1.0 0.65 0.55 
-0.0092343099533056 0.20971038788316476 0.562719145690741 1.0 0.25 0.45 0.75 0.35 0.25 1.0 0.55 0.9 0.3 0.95 0.2 1.0 0.65 0.15 0.9 0.75 0.2 1.0 0.6 0.7 0.1 1.0 0.05 0.9 0.25 0.6 1.0 1.0 0.3 1.0 0.1 0.45 1.0 0.65 0.55 
-0.005445842905888677 0.3771323635292519 0.29826005981079406 0.8 0.65 0.3 0.65 1.0 0.45 0.8 0.85 0.35 0.55 0.25 0.5 1.0 0.3 0.6 0.35 0.45 0.7 0.95 0.4 0.5 0.35 1.0 0.35 0.3 0.6 0.75 0.6 0.5 0.6 0.05 1.0 0.0 0.95 0.45 0.45 
-0.008218850050422504 0.2598003747970228 0.4177893147015934 0.85 0.55 0.5 0.45 0.35 0.25 0.85 0.55 0.9 0.55 0.25 0.0 1.0 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.1 0.1 0.4 0.9 0.25 0.6 1.0 0.1 0.55 0.1 0.1 0.65 1.0 0.65 0.55 
-0.015696584232935545 0.24731770421108662 0.4678320199648982 1.0 0.25 0.5 0.95 0.35 0.25 1.0 0.55 0.9 0.5 0.45 0.2 1.0 0.65 0.15 0.5 0.75 0.2 1.0 0.6 0.7 0.2 0.5 0.2 0.9 0.5 0.9 0.75 1.0 0.95 1.0 0.1 0.45 1.0 0.65 0.55 
-0.11156727035069176 0.44388898241591723 0.7183939990154682 0.75 0.55 0.5 0.1 0.1 0.25 0.85 0.55 0.95 0.7 0.95 0.2 0.75 0.9 0.35 0.9 0.75 0.2 0.9 0.6 0.75 0.05 0.9 0.35 0.9 0.25 0.6 0.7 1.0 0.35 0.55 0.1 0.85 1.0 0.4 0.55 
-0.035207734599060354 0.22058817409230563 0.36774795891869827 0.75 0.25 0.5 0.75 0.35 0.25 0.85 0.55 0.9 0.7 0.95 0.25 1.0 0.65 0.15 0.9 0.75 0.2 1.0 0.6 0.7 0.05 0.4 0.4 1.0 0.25 0.6 0.9 1.0 0.55 0.3 0.1 0.65 1.0 0.65 0.55 
-0.04406919548903796 0.24309826879732238 0.435091668981689 1.0 0.25 0.5 0.75 0.35 0.25 1.0 0.55 0.9 0.7 0.95 0.2 0.65 0.65 0.15 0.9 0.75 0.2 0.85 0.6 0.7 0.3 1.0 0.2 0.9 0.25 0.8 1.0 0.95 0.3 0.35 0.95 0.45 0.3 0.5 0.55 
-0.02794929090900709 0.24095781186155468 0.3339872439745021 0.95 0.25 0.5 0.75 0.35 0.25 0.95 0.55 0.9 0.65 0.95 0.2 1.0 0.65 0.15 0.75 0.75 0.2 0.9 0.6 0.7 0.05 0.65 0.15 0.9 0.25 0.6 1.0 1.0 0.55 0.6 0.9 0.2 1.0 0.65 0.55 
-0.002718461008256306 0.19516455388979875 0.42729704338751634 0.75 0.25 0.5 0.75 0.35 0.25 0.85 0.55 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.7 0.4 0.9 0.25 0.6 1.0 1.0 0.3 0.6 0.1 0.45 1.0 0.65 0.55 
-0.03602210064894473 0.22419819388005852 0.4353151238763173 0.75 0.25 0.5 0.75 0.35 0.25 0.85 0.45 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.9 0.75 0.2 0.95 0.6 0.7 0.05 1.0 0.4 0.9 0.25 0.6 1.0 1.0 0.55 0.3 0.1 0.6 1.0 0.65 0.55 
-0.11937282242713942 0.2906440939076952 0.35614958103556205 0.75 0.25 0.5 0.75 0.35 0.25 0.95 0.55 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.1 0.25 0.3 0.4 0.9 0.25 0.6 0.2 1.0 0.55 0.05 0.0 0.65 1.0 0.65 0.55 
-0.06256450069679692 0.24193187103884412 0.3685464672714568 1.0 0.25 0.2 0.75 0.35 0.25 1.0 0.55 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.6 0.75 0.2 1.0 0.6 0.7 0.3 1.0 0.2 0.9 0.25 0.8 1.0 1.0 0.3 1.0 0.95 0.15 1.0 0.65 0.55 
-0.08057707113942754 0.4366176060017647 0.25789403726093063 0.8 0.65 0.3 0.65 1.0 0.45 0.8 0.85 0.4 0.45 0.25 0.75 1.0 0.3 0.6 0.35 0.45 0.7 0.95 0.4 0.5 0.95 1.0 0.35 0.3 0.65 0.75 0.25 0.5 0.6 0.05 1.0 0.35 0.95 0.45 0.45 
-0.0159953215555135 0.40951460571321363 0.6961006884218446 0.75 0.55 0.5 0.1 0.1 0.25 0.85 0.3 0.6 0.7 0.95 0.2 0.75 0.9 0.35 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.5 0.35 0.9 0.25 0.6 0.7 1.0 0.35 0.55 0.1 0.85 1.0 0.4 0.55 
-0.11516174672951446 0.2053558896117636 0.519951020507755 1.0 0.25 0.5 0.95 0.35 0.25 1.0 0.55 0.9 0.35 0.45 0.2 1.0 0.7 0.15 0.9 0.75 0.2 1.0 0.6 0.3 0.2 0.5 0.95 0.9 0.25 0.6 0.75 1.0 0.3 0.95 0.0 0.05 0.95 0.65 0.55 
-0.012888070813164709 0.43873975896161743 0.7048657471390865 0.75 0.55 0.5 0.1 0.0 0.25 0.85 0.55 0.95 0.75 0.95 0.2 0.75 0.9 0.35 0.9 0.75 0.2 0.9 0.6 0.8 0.05 0.5 0.35 0.9 0.25 0.45 0.7 1.0 0.35 0.55 0.1 0.85 1.0 0.4 0.55 
-0.013627177751282787 0.24335712980395996 0.38082479035966765 0.8 0.25 0.5 0.75 0.35 0.25 0.75 0.55 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.55 0.75 0.2 0.9 0.6 0.7 0.05 0.5 0.4 0.9 0.25 0.6 1.0 1.0 0.55 0.3 0.1 0.65 1.0 0.65 0.55 
-0.07282347897978168 0.7231300975339858 0.28449541274434476 0.6 0.5 0.35 0.75 0.15 0.5 0.85 0.75 0.25 0.65 0.0 0.25 0.85 1.0 0.1 0.9 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.65 0.85 1.0 0.6 0.95 0.2 0.75 0.85 0.95 0.55 
-0.017228462592354964 0.41606281018715696 0.7287310851836415 0.75 0.55 0.5 0.85 0.35 0.15 0.85 0.25 0.95 0.7 0.4 0.2 1.0 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.35 0.5 0.15 1.0 0.25 0.6 0.85 1.0 0.3 0.65 0.05 0.45 0.9 0.35 0.4 
-0.07159902026463427 0.31040023842205755 0.7167405462063978 0.75 0.55 0.5 1.0 0.35 0.25 0.85 0.25 0.95 0.9 0.45 0.2 0.95 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.5 0.15 1.0 0.25 0.6 0.9 1.0 0.3 0.65 0.05 0.65 0.9 0.35 0.4 
-0.05148619223140703 0.22894981605136688 0.6019784062898279 0.9 0.55 0.5 0.65 0.35 0.25 1.0 0.55 0.95 0.6 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.5 0.9 0.6 0.7 0.05 0.8 0.75 1.0 0.25 0.65 0.9 0.9 0.55 0.7 0.9 0.65 0.9 0.25 0.4 
-0.111661761803234 0.7694733650353265 0.33803292950220115 1.0 0.45 0.75 0.75 0.15 0.5 0.85 0.75 0.25 0.65 0.0 0.25 0.65 0.05 0.3 0.9 0.85 0.7 0.9 0.4 0.45 1.0 0.3 0.35 0.75 0.6 0.5 0.7 0.9 0.6 1.0 0.2 0.75 0.65 0.95 0.55 
-0.015802906744163223 0.283264648620858 0.38100089716312835 1.0 0.25 0.45 0.75 0.35 0.25 1.0 0.55 0.9 1.0 0.95 0.2 1.0 0.65 0.15 0.9 0.75 0.2 1.0 0.6 0.7 0.1 1.0 0.3 0.9 0.25 0.6 1.0 1.0 0.3 1.0 0.5 0.45 1.0 0.65 0.55 
-0.0049111135907527765 0.3683593056943711 0.272569082803617 0.9 0.65 0.3 0.95 1.0 0.45 0.85 0.85 0.35 0.75 0.25 0.5 1.0 0.3 0.6 0.35 0.45 0.7 0.95 0.4 0.5 0.95 1.0 0.35 0.65 0.65 0.75 0.55 0.3 0.6 0.55 1.0 0.3 0.95 0.45 0.45 
-0.0320737810084943 0.2882577124357738 0.7138570241592522 0.75 0.55 0.5 0.75 0.35 0.25 0.65 0.55 0.95 0.7 0.45 0.2 0.95 0.95 0.35 0.7 0.75 0.2 0.9 0.6 0.7 0.05 0.5 0.2 1.0 0.25 0.6 0.9 1.0 0.45 0.1 0.7 0.25 0.95 0.35 0.4 
-0.04488120893190077 0.29344956460647387 0.3117296270951865 0.75 0.25 0.5 0.75 0.35 0.25 0.95 0.55 0.9 0.65 0.4 0.2 1.0 0.65 0.15 0.75 0.75 0.2 0.9 0.6 0.7 0.05 0.3 0.35 0.9 0.25 0.85 1.0 1.0 0.55 0.6 0.1 0.2 0.9 0.65 0.55 
-0.05137071567020504 0.5221326527957687 0.7408727107367759 0.9 0.35 0.9 1.0 0.7 0.6 1.0 0.7 0.1 1.0 1.0 0.3 0.8 1.0 0.15 0.75 0.45 0.8 0.75 0.4 0.8 0.9 0.3 0.35 0.0 0.15 0.8 0.75 0.7 0.2 0.95 0.2 0.8 0.5 0.3 0.85 
-0.10322567359593761 0.772292834378419 0.33546022281324717 0.9 0.45 0.85 0.6 0.95 0.5 0.85 0.75 0.15 1.0 0.0 0.25 0.8 1.0 0.2 0.9 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 0.95 0.6 0.5 0.9 0.9 0.6 1.0 0.2 0.75 0.8 0.95 0.55 
-0.026265911005168754 0.30498749611355624 0.7213707819182451 0.75 0.55 0.5 0.75 0.35 0.25 0.65 0.55 0.95 0.7 0.45 0.2 0.95 0.95 0.35 0.7 0.75 0.2 0.9 0.6 0.7 0.05 0.5 0.2 1.0 0.25 0.6 0.9 1.0 0.45 0.1 0.75 0.25 0.9 0.35 0.4 
-0.08422879205472347 0.7454839674518425 0.3495307637710624 0.65 0.5 0.35 0.75 0.15 0.5 0.85 0.75 0.05 0.45 0.0 0.25 0.85 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.5 0.8 0.9 0.6 0.95 0.2 0.75 0.85 0.95 0.5 
-0.024535123353988327 0.7274857503854494 0.31199592564798917 0.65 0.5 0.35 0.75 0.15 0.5 0.15 0.75 0.25 0.55 0.0 0.25 0.85 1.0 0.1 0.9 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.65 0.85 1.0 0.6 0.95 0.2 0.75 0.85 0.95 0.55 
-0.03932293951860921 0.3077161711986768 0.37899006071998714 0.8 0.25 0.75 0.75 0.35 0.25 1.0 0.55 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.7 0.75 0.2 0.9 0.6 0.7 0.05 0.45 0.85 0.9 0.25 0.6 1.0 1.0 0.3 0.75 0.4 0.6 1.0 0.65 0.55 
-0.14425593155952052 0.20322757987283335 0.4606050922831635 0.75 0.3 0.5 0.9 0.35 0.25 0.85 0.55 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.7 0.4 0.9 0.25 0.6 1.0 1.0 0.3 0.6 0.1 0.4 1.0 0.65 0.55 
-0.07979982925037009 0.2372386924730746 0.4673472439918493 0.75 0.25 0.5 0.75 0.35 0.25 0.85 0.45 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.9 0.75 0.2 0.95 0.6 0.7 0.05 1.0 0.4 0.8 0.25 0.6 1.0 1.0 0.55 0.3 0.1 0.6 0.7 0.65 0.55 
-0.036355087808067656 0.2622147723177247 0.6735088780934907 0.9 0.55 0.5 0.75 0.3 0.25 0.8 0.55 0.95 0.55 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.5 0.9 0.6 0.7 0.4 0.5 0.25 1.0 0.25 0.6 0.75 1.0 0.45 0.25 0.9 0.65 1.0 0.35 0.4 
-0.1187475879272379 0.7724929336053579 0.37528604979994445 0.9 0.45 0.75 0.75 0.15 0.5 0.85 0.75 0.15 0.9 0.0 0.25 1.0 0.0 0.2 0.9 0.85 0.75 0.9 0.1 0.45 1.0 0.3 0.35 0.75 0.65 0.5 0.7 0.9 0.6 1.0 0.2 0.75 0.65 0.95 0.55 
-0.09416712745994646 0.6244249715363356 0.20223147136783692 0.9 0.5 0.35 1.0 0.15 0.5 0.85 0.75 0.15 0.0 0.0 0.25 0.95 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.2 0.8 0.9 0.6 0.95 0.2 0.8 0.85 0.95 0.55 
-0.0030427818401480163 0.720546972079475 0.2102015590849437 0.9 0.5 0.35 0.75 0.15 0.5 0.3 0.75 0.25 0.75 0.0 0.2 0.95 0.05 0.3 0.8 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 0.65 0.55 0.5 0.8 0.9 0.6 1.0 0.2 0.75 0.95 0.95 0.55 
-0.24004710068779375 0.757862422345386 0.2961177777272034 0.9 0.5 0.35 0.75 0.15 0.5 0.9 0.75 0.25 0.9 0.0 0.25 0.8 0.05 0.45 0.8 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 0.65 0.55 0.5 0.8 0.9 0.6 1.0 0.2 0.75 0.35 0.95 0.55 
-0.005624119049441724 0.5955795197276197 0.19887791703236224 0.7 0.5 0.35 1.0 0.1 0.5 0.85 0.75 0.25 0.7 0.0 0.2 0.95 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.35 0.35 0.95 0.65 0.4 0.8 1.0 0.6 0.9 0.2 0.75 0.5 0.95 0.55 
-0.030889465151526987 0.5394270158574176 0.7333991958043793 0.9 0.35 0.85 1.0 0.7 0.6 0.65 0.65 0.1 0.85 1.0 0.3 0.75 1.0 0.75 0.55 0.45 0.8 0.7 0.4 0.8 1.0 0.3 0.35 0.0 0.05 0.0 0.7 0.7 0.45 0.95 0.2 0.8 0.6 0.3 0.85 
-0.20786808789902275 0.2743417424061161 0.662557967382604 0.7 0.55 0.5 0.75 0.35 0.25 0.85 0.65 0.9 0.7 0.45 0.2 0.9 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.1 0.4 1.0 0.25 0.3 0.6 1.0 0.5 0.7 0.05 0.65 0.9 0.35 0.4 
-0.3399106007959976 0.3474513433813232 0.7121733841021319 0.75 0.55 0.5 0.3 0.35 0.25 0.1 0.25 0.95 0.7 0.4 0.2 0.95 0.65 0.15 0.75 0.75 0.2 0.9 0.6 0.7 0.35 0.5 0.15 1.0 0.25 0.6 0.9 1.0 0.3 0.8 0.05 0.4 0.85 0.35 0.4 
-0.0025750009913969706 0.2933297516676845 0.7108039470726958 0.8 0.55 0.5 0.75 0.35 0.25 0.65 0.55 0.95 0.7 0.45 0.2 0.95 0.95 0.35 0.7 0.75 0.2 1.0 0.6 0.7 0.05 0.85 0.4 1.0 0.25 0.35 0.9 1.0 0.45 0.1 0.75 0.4 0.9 0.35 0.4 
-0.06761822415469865 0.6624740723548768 0.17330562268138106 0.9 0.5 0.35 0.9 0.15 0.5 0.85 0.75 0.25 0.7 0.0 0.25 0.85 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.55 0.8 0.9 0.6 0.95 0.2 0.75 0.85 0.95 0.55 
-0.11806353656333647 0.27514842605433143 0.3302799004205227 0.8 0.25 0.5 0.75 0.35 0.25 0.75 0.55 0.9 0.75 0.95 0.2 1.0 0.65 0.15 0.55 0.75 0.2 0.9 0.6 0.85 0.05 0.5 0.15 0.9 0.25 0.6 1.0 1.0 0.55 0.3 0.1 0.65 1.0 0.65 0.55 
-0.05714289878469211 0.6417084934073995 0.198428790697468 0.9 0.5 0.35 1.0 0.15 0.5 0.85 0.75 0.25 0.9 0.95 0.25 0.85 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.6 0.55 0.8 1.0 0.6 0.95 0.2 0.75 0.85 0.95 0.55 
-0.09751555898228075 0.6829670109970334 0.23443257105996518 0.65 0.5 0.35 0.75 0.15 0.5 0.85 0.75 0.25 0.55 0.0 0.25 0.85 1.0 0.35 0.9 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.5 0.85 1.0 0.6 0.95 0.2 0.75 0.85 0.95 0.55 
-0.02517457432995202 0.7228039931076011 0.22531160750933998 0.9 0.5 0.35 0.75 0.15 0.5 0.85 0.75 0.25 0.9 0.0 0.25 0.95 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.45 0.55 0.5 0.75 0.9 0.6 0.95 0.2 0.75 0.85 0.95 0.55 
-0.09663469602225919 0.33713177014600043 0.31335904679163995 0.8 0.65 0.3 0.65 1.0 0.45 0.8 0.85 0.4 0.5 0.15 0.5 1.0 0.2 0.6 0.35 0.4 0.7 0.95 0.4 0.5 0.85 1.0 0.55 0.3 0.65 0.75 0.6 0.5 0.55 0.65 0.55 0.45 0.95 0.45 0.45 
-0.02400775279820334 0.7746394694194123 0.3867847874515239 0.45 0.5 0.35 0.75 0.15 0.5 0.85 0.75 0.25 0.9 0.0 0.25 0.95 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.5 0.8 0.9 0.6 0.95 0.1 0.65 0.85 0.95 0.55 
-0.03745558293100795 0.38289288781095393 0.7273933330041482 0.75 0.45 0.5 1.0 0.35 0.25 0.85 1.0 0.95 0.7 0.45 0.2 0.95 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.35 0.05 0.5 0.15 1.0 0.25 0.6 0.9 1.0 0.3 0.65 0.05 0.65 0.9 0.35 0.4 
-0.02057472717037069 0.7378950946117308 0.2716475058288541 0.9 0.5 0.15 0.4 0.15 0.5 0.85 0.7 0.25 0.95 0.0 0.25 0.8 1.0 0.45 0.9 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.75 0.6 0.5 0.8 0.9 0.6 0.95 0.25 0.75 0.65 0.95 0.55 
-0.02016682344924451 0.2217186866564005 0.3953430048818342 1.0 0.25 0.5 0.75 0.35 0.25 1.0 0.55 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.6 0.75 0.2 1.0 0.6 0.7 0.3 0.3 0.2 0.95 0.25 0.8 1.0 1.0 0.3 1.0 0.95 0.45 1.0 0.65 0.55 
-0.07682501742156744 0.375306251436182 0.26562977995806647 0.8 0.65 0.3 0.65 1.0 0.45 0.8 0.85 0.4 0.5 0.15 0.5 1.0 0.3 0.6 0.35 0.4 0.7 0.9 0.4 0.8 0.85 1.0 0.55 0.3 0.65 0.75 0.6 0.5 0.55 0.65 0.55 0.45 0.95 0.45 0.45 
-0.1328193799090946 0.3404104415227299 0.3341635765665776 0.75 0.25 0.5 0.75 0.35 0.25 0.95 0.55 0.9 0.65 0.9 0.2 1.0 0.65 0.15 1.0 0.75 0.2 0.9 0.6 0.7 0.05 0.3 0.35 0.9 0.25 0.85 1.0 1.0 0.55 0.6 0.1 0.2 1.0 0.65 0.55 
-0.00454851489905407 0.2435156564115875 0.3303899321754217 0.95 0.25 0.5 0.75 0.35 0.25 0.95 0.55 0.9 0.65 0.95 0.2 1.0 0.65 0.15 0.7 0.75 0.2 0.9 0.6 0.7 0.05 0.65 0.15 0.9 0.25 0.6 1.0 1.0 0.55 0.6 0.9 0.2 1.0 0.65 0.55 
-0.06787827690058265 0.7302357508934337 0.24733518095846668 0.9 0.5 0.35 0.4 0.15 0.5 0.85 0.7 0.25 0.95 0.0 0.25 0.8 1.0 0.45 0.9 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.75 0.6 0.5 0.8 0.9 0.6 0.95 0.2 0.75 0.65 0.95 0.55 
-0.04712768133201062 0.7419952568515644 0.2794543543733383 0.9 0.45 0.35 0.75 0.15 0.5 0.85 0.75 0.15 0.4 0.0 0.25 0.8 1.0 0.2 0.75 0.85 0.75 0.75 0.4 0.45 1.0 0.3 0.35 0.75 0.55 0.5 0.7 0.9 0.6 1.0 0.2 0.75 0.65 0.95 0.55 
-0.04305657568659267 0.3380045777245467 0.7401028855055729 0.75 0.55 0.5 0.75 0.35 0.25 0.85 0.25 0.95 0.7 0.45 0.2 0.95 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.6 0.15 1.0 0.25 0.6 0.9 1.0 0.3 0.3 0.05 0.95 0.9 0.35 0.4 
-0.01726048033618288 0.22397932282059885 0.3159348422010879 0.8 0.25 0.5 0.75 0.4 0.25 1.0 0.5 0.85 0.45 1.0 0.05 1.0 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.55 0.55 0.1 0.4 0.9 0.25 0.6 1.0 1.0 0.5 0.4 0.1 0.8 1.0 0.65 0.55 
-0.21754073216141923 0.6513119648292249 0.17468494070007762 0.9 0.5 0.35 1.0 0.15 0.5 0.85 0.75 0.25 0.65 0.0 0.25 0.55 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.5 0.8 0.9 0.6 0.95 0.2 0.75 0.95 0.95 0.55 
-0.07044055762412424 0.5133480666529149 0.20172428971709205 0.9 0.5 0.3 0.2 0.0 0.5 0.85 0.9 0.25 0.6 0.0 0.3 0.85 1.0 0.5 0.75 0.75 0.75 1.0 0.4 0.45 1.0 0.3 0.45 0.45 0.4 0.1 0.8 0.0 0.6 0.85 0.2 0.75 0.85 0.95 0.55 
-0.26012534899992223 0.7090717112250303 0.21320527257977395 0.9 0.5 0.35 1.0 0.1 0.5 0.9 0.75 0.25 0.2 0.0 0.25 0.85 1.0 0.45 0.9 0.85 0.75 0.85 0.45 0.45 1.0 0.3 0.35 0.5 0.65 0.4 0.8 1.0 0.6 0.95 0.05 0.45 0.7 0.95 0.55 
-0.10906374050442262 0.19621700488266497 0.4749256304686789 1.0 0.25 0.45 0.95 0.35 0.25 1.0 0.55 0.9 0.5 0.45 0.2 1.0 0.65 0.15 0.9 0.75 0.2 1.0 0.55 0.55 0.2 0.05 0.2 0.9 0.25 0.8 0.75 0.9 0.3 1.0 0.1 0.45 1.0 0.65 0.55 
-0.020128731435654256 0.7083654576655006 0.23232275361204385 0.9 0.5 0.35 0.9 0.15 0.5 0.85 0.75 0.25 0.9 0.0 0.25 0.85 1.0 0.6 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.55 0.55 0.55 0.8 0.9 0.6 0.95 0.2 0.75 0.85 0.95 0.55 
-0.0637087754019035 0.33219564768922694 0.7546563808224471 0.75 0.55 0.5 0.7 0.35 0.25 0.85 0.25 0.95 0.7 0.4 0.2 0.95 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.5 0.15 0.95 0.25 0.6 0.9 1.0 0.3 0.65 0.05 0.45 0.9 0.35 0.4 
-0.20329458141977522 0.7158439319256474 0.17335408571828703 0.9 0.5 0.35 1.0 0.15 0.5 0.85 0.75 0.25 0.9 0.0 0.25 0.8 0.05 0.8 0.8 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 0.65 0.55 0.5 0.8 0.9 0.6 1.0 0.2 0.75 0.7 0.95 0.55 
-0.022434303818409232 0.19447608576822 0.4095908723661655 0.75 0.25 0.5 0.75 0.35 0.25 0.85 0.55 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.3 0.05 0.7 0.4 0.9 0.25 0.6 1.0 1.0 0.3 0.6 0.1 0.5 1.0 0.65 0.55 
-0.10683757144717553 0.6279168522200731 0.17375731091649155 0.9 0.5 0.35 1.0 0.15 0.5 0.85 0.75 0.25 0.65 0.0 0.25 0.55 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.5 0.85 0.9 0.6 0.95 0.2 0.75 0.95 0.95 0.55 
-0.021344078589015075 0.5492324662149294 0.1944457362374914 0.9 0.5 0.3 0.2 0.0 0.5 0.85 0.9 0.25 0.95 0.0 0.3 0.85 1.0 0.5 0.7 0.75 0.75 1.0 0.4 0.45 1.0 0.3 0.45 0.45 0.4 0.1 0.8 0.0 0.6 0.85 0.2 0.75 0.85 0.95 0.55 
-0.008917181871410593 0.21158160140073334 0.5821246122034598 0.65 0.55 0.5 0.75 0.35 0.25 0.85 0.55 0.95 0.7 0.45 0.2 0.95 0.65 0.35 0.4 0.75 0.2 0.9 0.6 0.7 0.3 0.4 0.35 1.0 0.25 0.6 0.5 1.0 0.2 0.7 1.0 0.65 0.9 0.35 0.4 
-0.08159773260219001 0.2323903860124203 0.6509262628077028 0.9 0.55 0.5 0.75 0.35 0.25 0.85 0.55 0.95 0.9 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.2 0.95 0.6 0.7 0.1 0.75 0.45 0.6 0.25 0.6 0.8 1.0 0.55 0.7 0.9 0.65 1.0 0.35 0.4 
-0.04425588370559208 0.6455898719387567 0.7382455908539316 0.9 0.5 0.9 0.7 0.7 0.35 0.95 0.65 0.75 1.0 1.0 0.3 0.8 0.9 0.05 0.55 0.45 0.8 0.95 0.4 0.55 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.7 0.45 0.9 0.2 0.8 0.6 0.8 0.45 
-0.09869549960309794 0.8009860298562559 0.40182991590164713 0.9 0.5 0.75 0.4 0.15 0.5 0.85 0.7 0.25 0.95 0.0 0.25 0.8 1.0 0.45 0.9 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.75 0.6 0.5 0.8 0.9 0.6 0.95 0.25 0.75 0.65 0.95 0.55 
-0.022367961087065562 0.3211657846078213 0.3040753688929939 0.95 0.25 0.5 0.75 0.35 0.25 0.95 0.5 0.9 0.65 0.95 0.2 1.0 0.65 0.15 0.75 0.75 0.2 0.9 0.6 0.7 0.05 0.3 0.6 0.9 0.6 0.6 1.0 1.0 0.55 0.6 0.9 0.2 1.0 0.65 0.55 
-0.04410854467953458 0.2583532057213206 0.29787391474581426 0.75 0.25 0.5 0.75 0.35 0.25 0.95 0.55 0.9 0.65 0.95 0.2 1.0 0.65 0.15 0.75 0.75 0.2 0.9 0.6 0.7 0.05 0.3 0.35 0.9 0.25 0.6 0.5 1.0 0.55 0.85 0.1 0.2 0.9 0.65 0.65 
-0.05371626727938084 0.36475607517995257 0.75134965282646 0.75 0.55 0.5 0.75 0.35 0.25 0.85 0.25 0.95 0.7 0.45 0.2 0.95 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.1 0.15 0.85 0.25 0.6 0.9 1.0 0.3 0.7 0.05 0.65 0.9 0.3 0.4 
