-0.0022168455909800607 0.5991159983013224 0.4277828016703164 0.65 0.85 0.75 0.95 0.6 0.9 0.75 0.55 0.6 0.45 0.5 0.85 1.0 0.35 0.5 0.05 0.0 0.35 0.35 0.05 1.0 0.9 0.9 0.95 0.95 0.25 0.35 0.3 0.65 0.65 0.9 1.0 0.3 0.75 0.15 0.6 
-0.10608636933814643 0.6589383580973894 0.5233176353248133 0.3 0.85 0.65 0.7 0.75 0.9 0.7 0.6 0.2 0.0 0.15 0.95 0.6 0.55 0.8 0.8 0.2 0.6 0.7 0.65 0.15 0.85 0.1 0.95 0.95 0.2 0.35 0.65 0.65 0.8 0.95 0.35 0.8 0.8 0.05 0.55 
-0.014103851681407464 0.36762332933146336 0.3899650348056648 0.95 0.85 0.3 0.65 0.4 0.85 0.95 0.55 0.8 0.3 0.15 0.9 0.85 0.9 0.6 0.6 0.95 0.4 0.75 0.8 0.45 0.15 0.15 0.0 1.0 0.25 0.6 0.85 0.8 0.25 0.95 0.0 0.05 1.0 0.65 0.7 
-0.015309070243385691 0.5973100675104661 0.3986905242520757 1.0 0.4 0.85 0.95 0.75 0.9 0.75 0.65 0.6 0.45 0.5 0.85 1.0 0.35 0.5 0.05 0.75 0.05 0.25 0.25 1.0 0.25 0.9 0.95 0.95 0.15 0.95 0.0 0.65 0.65 1.0 1.0 0.3 0.75 0.15 0.45 
-0.00046578966937242813 0.6439013729508372 0.5674549119007245 0.9 0.6 0.6 0.45 0.35 1.0 0.1 1.0 0.8 1.0 0.0 0.6 0.1 0.6 0.85 0.9 0.95 0.0 0.0 0.95 0.85 0.6 0.2 0.2 0.95 0.25 0.85 0.0 0.4 0.35 1.0 0.85 0.7 0.85 0.95 0.7 
-0.0019407529494881515 0.3179834480625645 0.5384611999468373 0.95 0.9 0.3 0.7 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.75 0.9 0.6 0.25 0.65 0.25 0.6 0.05 0.1 0.9 0.75 0.1 1.0 0.55 0.8 0.85 0.95 0.0 0.95 1.0 0.6 1.0 0.65 0.5 
-0.02745293095335201 0.661937601878936 0.49254240260836313 1.0 0.95 0.85 0.7 0.75 0.9 0.75 0.6 0.2 0.0 0.15 0.85 0.6 0.4 0.1 0.05 0.2 0.85 0.75 0.8 1.0 0.85 0.55 0.95 0.95 0.2 0.35 0.7 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.01212968108282947 0.47771102696805734 0.3671923105188202 0.95 0.8 0.3 0.6 0.4 0.85 0.95 0.55 0.8 0.3 0.15 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.75 0.8 0.05 0.15 0.15 0.0 0.95 0.25 1.0 0.85 0.8 0.25 0.95 0.0 0.05 1.0 0.65 0.7 
-0.004437696298864944 0.621251525192469 0.5940123220426315 0.9 0.6 0.6 0.45 0.55 1.0 0.15 0.6 0.25 1.0 0.0 0.95 0.3 0.4 0.75 0.9 0.95 0.0 0.0 0.95 0.85 0.3 0.2 0.2 0.95 0.25 0.85 0.0 0.65 0.35 1.0 0.85 0.7 0.85 0.95 0.7 
-0.052276137982784236 0.3166269586820647 0.4092831045639435 0.95 0.85 0.3 0.65 0.4 0.85 0.9 0.3 0.8 0.75 0.85 0.9 1.0 0.9 0.6 0.6 0.8 0.6 0.5 0.8 0.45 0.9 0.15 0.45 1.0 0.35 0.55 0.85 0.8 0.25 0.95 0.0 0.6 1.0 0.8 0.7 
-0.02330209035011517 0.3760607263109792 0.6321387498482285 0.95 0.85 0.75 0.65 0.45 0.7 0.05 0.3 0.7 0.75 0.85 0.9 0.7 0.9 0.6 0.3 0.9 0.6 0.15 0.05 0.95 0.9 0.2 0.95 1.0 0.35 0.55 0.65 0.15 0.3 0.85 0.05 0.55 1.0 0.6 0.5 
-0.0005299128933978556 0.3718014034660999 0.35039368150673933 0.55 0.55 0.8 0.45 0.65 0.25 0.5 0.1 0.5 0.85 1.0 0.2 0.95 0.55 0.75 0.9 0.7 0.8 0.75 0.85 0.9 0.55 0.4 0.6 0.95 0.55 0.8 0.45 0.35 0.15 1.0 0.15 0.85 0.85 0.65 0.55 
-0.02804740431843388 0.6690396090482478 0.5670621226008711 0.8 0.6 0.2 0.45 0.35 0.55 0.45 0.25 0.5 0.25 0.7 0.3 0.15 0.95 0.2 0.7 0.65 0.55 0.0 0.4 1.0 0.0 1.0 0.2 1.0 0.5 0.9 0.0 0.5 0.55 0.95 0.95 0.6 0.8 0.95 0.7 
-0.009893341293272009 0.5913009996940061 0.38001887422293923 1.0 0.85 0.65 0.7 0.75 0.9 0.85 0.95 0.25 0.25 0.8 0.95 0.25 0.4 0.5 0.2 0.15 0.5 1.0 0.25 0.2 0.65 0.9 0.75 0.5 0.15 0.35 0.35 0.65 0.65 0.9 1.0 0.8 0.55 0.2 0.6 
-0.05059233456563509 0.6728305770265098 0.5455997074179069 0.9 0.6 0.6 0.45 0.55 1.0 0.15 0.6 0.5 1.0 0.0 0.6 0.3 0.4 0.75 0.9 0.95 0.0 1.0 0.95 0.85 0.3 0.2 0.2 0.95 0.25 0.85 0.0 0.65 0.35 1.0 0.85 0.7 0.85 0.95 0.7 
-0.10024958673018167 0.48490717325482585 0.37542752283708214 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.5 0.4 0.45 0.0 0.9 1.0 0.9 0.6 0.6 0.95 0.25 0.75 0.8 0.45 0.15 0.15 0.0 1.0 0.1 0.55 0.85 0.8 0.25 0.7 0.0 0.05 1.0 0.65 0.7 
-0.01009748509656751 0.3102471844369793 0.4569593815931321 0.9 0.85 0.3 0.6 0.4 0.85 1.0 0.3 0.4 1.0 0.85 0.9 1.0 0.05 0.6 0.55 0.9 0.6 0.75 0.0 0.2 0.35 0.05 0.95 1.0 0.35 0.55 0.7 0.8 0.25 0.95 0.1 0.45 1.0 0.65 0.45 
-0.012986932648263144 0.3354956794604529 0.502576752235833 0.55 0.85 0.3 0.35 1.0 0.85 0.85 0.3 0.4 0.65 0.85 0.9 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.9 0.9 0.2 0.95 1.0 0.35 0.45 0.45 0.95 0.45 0.95 0.05 0.5 0.3 0.6 0.5 
-0.002459857746058653 0.3611690256583403 0.3644127898234507 0.55 0.55 0.3 0.45 0.45 0.1 1.0 0.1 0.5 0.75 1.0 0.2 0.9 0.55 0.75 0.8 0.75 0.8 0.75 0.05 0.25 0.55 0.4 0.6 1.0 0.7 0.8 0.5 0.35 0.1 0.55 0.1 0.6 0.85 0.65 0.55 
-0.03834423001103701 0.6274697700439101 0.6099182242609829 0.9 0.6 0.6 0.45 0.35 0.55 0.45 0.15 0.25 0.3 0.8 0.05 0.7 0.8 0.2 0.85 0.45 0.6 0.0 0.95 0.0 0.1 0.2 0.2 0.95 0.3 0.9 0.0 0.65 0.35 0.85 0.95 0.7 0.95 0.95 0.7 
-0.0028233095251614473 0.6255978279389248 0.41839203284779036 1.0 0.85 0.85 0.7 0.75 0.9 0.25 0.6 0.2 0.0 0.15 0.85 0.6 0.45 0.25 0.05 0.15 0.3 0.1 0.45 0.9 0.85 0.45 0.95 0.6 0.2 0.35 0.35 0.65 0.8 0.9 0.95 0.8 0.8 0.2 0.4 
-0.004313637929434267 0.3268426560459967 0.3488357134125868 0.75 0.85 0.3 0.4 0.4 0.85 0.75 0.3 0.4 0.65 0.8 0.5 1.0 0.85 0.6 0.55 0.9 0.5 0.2 0.35 0.1 0.9 0.8 0.95 1.0 0.3 0.6 0.8 0.15 0.6 0.45 0.05 0.65 1.0 0.6 0.5 
-0.08006883702974976 0.628045110079871 0.6428516895247725 1.0 0.2 0.8 0.7 0.85 0.65 0.85 0.85 0.25 0.6 0.75 0.25 0.65 0.8 0.75 0.35 0.95 0.7 0.85 0.1 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.5 
-0.0214503672142504 0.31995060021902477 0.5190677856399094 0.95 0.85 0.3 0.7 0.4 0.85 0.4 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.5 0.45 0.65 0.4 0.6 0.05 0.1 0.9 1.0 0.1 1.0 0.55 0.8 0.75 0.95 0.3 0.55 0.05 0.15 1.0 0.6 0.5 
-0.008483549371257131 0.4041253617066619 0.3530467849312063 0.95 0.9 0.3 0.65 0.4 0.85 0.85 0.5 0.7 0.45 0.0 0.75 1.0 0.9 0.6 0.7 0.95 0.6 0.95 1.0 0.95 0.3 0.15 1.0 1.0 0.35 0.55 0.8 0.8 0.25 0.8 0.2 0.05 0.95 0.7 0.65 
-0.10410637911588824 0.45438242040995425 0.3609609648070986 1.0 0.85 0.3 0.65 0.4 0.85 0.85 0.85 0.95 0.85 0.85 0.8 0.5 1.0 0.75 0.75 0.7 0.35 0.3 0.05 0.9 0.75 0.45 0.35 0.8 0.55 0.8 0.7 1.0 0.45 0.75 0.75 0.55 0.7 0.5 1.0 
-0.014608109815551022 0.6418887286178654 0.3727746875440697 1.0 0.85 0.25 0.8 0.75 0.9 0.85 0.25 0.55 0.45 0.5 0.85 0.8 0.4 0.5 0.0 0.3 0.55 0.35 0.8 1.0 0.2 0.9 0.95 0.9 0.15 0.35 0.3 0.65 0.65 0.55 1.0 0.8 0.5 0.2 0.6 
-0.029762346460778116 0.5630133572740921 0.6671224677163654 1.0 0.2 0.05 0.7 0.85 0.65 0.8 0.85 0.25 0.55 0.75 0.25 0.65 0.8 0.55 0.35 0.95 0.7 0.85 0.65 1.0 0.15 0.1 0.15 0.9 0.45 0.9 1.0 0.85 0.25 0.95 0.55 0.25 0.4 0.85 0.5 
-0.03239973602294376 0.4249698378669972 0.3652073791856787 0.7 0.85 0.3 0.65 0.4 0.85 0.85 0.5 0.4 0.45 0.0 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.75 0.8 0.45 0.15 0.15 0.0 1.0 0.25 0.55 0.85 0.8 0.55 0.95 0.0 0.05 0.9 0.65 0.7 
-0.010108930597359438 0.6015032031501071 0.6428754780353431 1.0 0.2 0.7 1.0 0.85 0.65 0.85 0.85 0.8 0.55 0.75 0.25 0.65 0.8 0.95 0.35 0.95 0.85 0.85 0.1 0.15 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.8 0.5 
-0.026760127558629568 0.6186270149066863 0.38432390005096345 1.0 0.85 0.3 0.95 0.75 0.85 0.95 0.55 0.55 0.85 0.5 0.65 1.0 0.1 0.1 0.6 0.8 0.35 0.35 0.4 0.6 0.9 0.4 0.95 0.95 0.5 0.35 0.25 0.3 0.05 1.0 0.9 0.3 0.9 0.15 0.45 
-0.010214141182092165 0.6813820923807246 0.6009173324357453 0.9 0.6 0.6 0.45 0.35 1.0 0.15 0.35 0.45 0.85 0.0 0.6 0.05 0.4 0.7 0.85 0.65 0.0 0.0 0.95 0.9 0.3 0.2 0.2 0.95 0.25 0.9 0.0 0.65 0.95 0.75 0.85 0.7 1.0 0.95 0.7 
-0.013493262955604808 0.7137798777375416 0.5465306709948301 0.9 0.5 0.15 0.7 0.35 0.55 0.75 0.15 0.8 0.85 0.7 0.5 0.55 0.85 0.2 1.0 0.5 0.55 0.45 0.45 0.8 0.3 0.55 0.2 0.85 0.3 0.9 0.0 0.1 0.35 0.85 0.4 0.2 0.85 0.95 0.7 
-0.04652649087695417 0.6601296845990158 0.6015154113529257 0.9 0.6 0.6 0.45 0.35 1.0 0.1 1.0 0.25 1.0 0.0 0.6 0.1 0.65 0.75 0.9 0.95 0.0 0.0 0.95 0.85 0.6 0.2 0.2 0.95 0.25 0.85 0.0 0.4 0.35 0.95 0.85 0.7 0.85 0.95 0.7 
-0.025156479690343334 0.42496317573827663 0.6447829470547307 0.95 0.5 0.3 0.6 0.4 0.85 0.8 0.3 0.4 0.75 0.85 0.9 0.95 0.45 0.6 0.65 0.65 0.35 0.6 0.05 0.3 0.9 0.2 0.05 1.0 0.55 0.8 0.85 0.95 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.009439057647364576 0.6945710540744607 0.5345453054881802 0.55 0.5 0.6 0.85 0.35 0.55 0.75 0.15 0.5 0.15 0.7 0.45 0.6 0.85 0.3 1.0 0.5 0.55 0.45 0.95 0.85 0.65 0.2 0.2 0.95 0.3 0.9 0.0 0.6 0.0 0.75 0.4 0.2 0.85 0.95 0.7 
-0.014166078944888657 0.6023057760453029 0.6586900356608052 1.0 0.2 0.7 0.7 0.85 0.65 0.8 0.85 0.6 0.55 0.75 0.25 0.65 0.8 0.55 0.35 0.95 0.7 0.85 0.1 0.95 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.95 0.55 0.25 0.4 0.85 0.5 
-0.0320209055624212 0.5911311720510236 0.34180691897500143 1.0 0.85 0.65 0.7 0.75 0.9 0.85 0.95 0.25 0.25 0.8 0.95 0.75 0.4 0.5 0.2 0.7 0.5 0.35 0.25 0.2 0.65 0.9 0.95 0.5 0.15 0.35 0.35 0.65 0.65 0.9 1.0 0.8 0.6 0.2 0.6 
-0.0441097411072986 0.684191672187986 0.5681220364944924 0.75 0.9 0.15 0.3 0.75 0.9 0.9 0.6 0.2 0.0 0.15 0.85 0.6 0.05 0.05 0.05 0.2 1.0 0.75 0.8 1.0 0.8 0.55 0.95 0.95 0.2 0.35 0.35 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.06718950402417287 0.29088571234170424 0.44347295468382486 0.95 0.85 0.3 0.4 0.4 0.85 0.9 0.35 0.4 0.4 0.85 0.9 0.7 0.9 0.6 0.15 0.9 0.6 0.6 0.05 0.25 0.15 1.0 0.95 1.0 0.3 0.55 0.85 0.9 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.031217796154033913 0.6742123472364685 0.43342532296717046 1.0 0.85 0.25 0.95 0.75 0.9 0.9 0.6 0.95 0.3 0.65 0.85 0.65 0.5 0.5 0.05 0.45 0.55 0.55 0.8 1.0 0.45 0.85 0.95 0.75 0.15 0.35 0.25 0.65 0.65 0.9 1.0 0.55 0.6 0.2 0.6 
-0.036120925862129415 0.697904288719893 0.5739936623364631 0.9 0.5 0.15 0.7 0.35 0.55 0.75 0.15 0.8 0.85 0.7 0.5 0.55 0.85 0.2 1.0 0.5 0.5 0.45 0.45 0.8 0.3 0.55 0.2 0.85 0.3 0.9 0.0 0.1 0.35 0.85 0.4 0.2 0.85 0.95 0.7 
-0.00641451288702972 0.27847473382706156 0.4512376123147124 0.95 0.9 0.35 0.95 0.4 0.85 0.85 0.3 0.4 0.7 0.85 0.65 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.15 0.9 0.8 0.95 1.0 0.35 0.55 1.0 0.15 0.3 0.9 0.05 0.5 1.0 0.6 0.5 
-0.02942265076583183 0.2823739240204516 0.3985477193428716 0.9 0.4 0.3 0.65 0.4 0.85 1.0 0.3 0.4 0.75 0.85 0.9 0.75 0.9 0.6 0.55 0.9 0.6 0.75 0.0 0.85 0.9 0.15 0.95 1.0 0.35 0.3 0.45 0.8 0.25 0.95 0.1 0.2 1.0 0.65 0.45 
-0.06916218890665583 0.6044096580107707 0.648823170192364 1.0 0.2 0.7 0.75 0.85 0.65 0.8 0.85 0.25 0.55 0.75 0.25 0.45 0.8 0.55 0.35 0.95 0.7 0.85 0.1 0.95 0.3 0.1 0.15 0.8 0.4 0.9 0.8 0.85 0.25 0.95 0.55 0.25 0.35 0.6 0.5 
-0.06543562237969208 0.3101310309021661 0.4859303278872623 0.95 0.85 0.3 0.7 0.4 0.85 0.4 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.5 0.45 0.65 0.4 0.6 0.05 0.1 0.9 1.0 0.1 1.0 0.55 0.8 0.75 0.95 0.3 0.95 0.05 0.2 1.0 0.6 0.5 
-0.014079392551088204 0.6241962261860647 0.35789753510669153 1.0 0.85 0.25 0.85 0.75 0.9 0.85 0.75 0.55 0.3 0.5 0.6 0.55 0.4 0.5 0.05 0.6 0.3 0.35 0.8 1.0 0.55 0.9 0.95 0.4 0.15 0.35 0.25 0.65 0.65 0.9 1.0 0.3 0.6 0.1 0.45 
-0.004151133424942214 0.3304385612896752 0.37030447875770967 0.95 0.85 0.3 0.35 0.4 0.85 0.95 0.3 0.4 0.75 0.8 0.9 0.7 0.9 0.6 0.8 0.9 0.6 0.6 0.05 0.7 0.9 0.2 0.95 1.0 0.35 0.35 0.45 0.1 0.45 0.95 0.05 0.2 1.0 0.6 0.5 
-0.06297296417937183 0.5695752493829669 0.32925046352991505 1.0 0.85 0.75 0.95 0.75 0.9 0.4 0.45 0.2 0.4 0.6 0.85 0.85 0.35 0.5 0.5 0.2 0.15 0.7 0.35 1.0 0.7 0.5 0.95 0.65 0.7 0.9 0.7 0.65 0.65 0.9 1.0 0.7 0.65 0.15 1.0 
-0.011651208419905773 0.6533544887557536 0.4259666947376526 0.9 0.85 0.4 0.7 0.0 0.9 0.8 0.6 0.2 0.0 0.5 0.05 0.6 0.55 0.8 0.45 0.2 0.6 0.75 0.55 0.55 0.85 0.55 0.95 0.95 0.2 0.35 0.65 0.65 0.8 0.95 0.3 0.8 0.8 0.2 0.6 
-0.023261580455557467 0.6559265476175387 0.6212544991871429 0.9 0.6 0.6 0.45 0.35 1.0 0.1 1.0 0.6 1.0 0.0 0.6 0.1 0.6 0.5 0.9 0.95 0.0 0.0 0.95 0.85 0.6 0.2 0.2 0.95 0.25 0.85 0.0 0.4 0.35 0.95 0.85 0.7 0.9 0.95 0.7 
-0.04272557015212068 0.679237005887822 0.40111942338274575 1.0 0.85 0.25 0.75 0.75 0.9 0.9 0.6 0.95 0.3 0.65 0.85 0.65 0.4 0.5 0.05 0.2 0.55 0.55 0.8 1.0 0.45 0.85 0.95 0.75 0.15 0.35 0.25 0.65 0.65 0.9 1.0 0.55 0.6 0.2 0.6 
-0.01020441253339222 0.38287770133252447 0.32405872543149083 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.6 0.4 0.45 0.0 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.95 0.8 0.45 0.15 0.15 0.15 1.0 0.3 0.7 0.85 0.85 0.25 0.95 0.45 0.05 1.0 0.65 0.65 
-0.004197673533236511 0.7040413955529841 0.6191403249194366 0.9 0.6 0.6 0.5 0.35 0.55 1.0 0.65 0.05 0.45 0.8 0.0 0.55 0.8 0.2 0.85 0.65 0.55 0.0 0.95 0.15 0.0 0.85 0.2 0.95 0.5 0.9 0.0 0.05 0.55 0.85 0.95 0.6 0.8 0.95 0.8 
-0.010387261144519907 0.693860902308952 0.3906587267475658 1.0 0.85 0.75 0.95 0.6 0.9 0.75 0.55 0.6 0.45 0.5 0.85 1.0 0.35 0.5 0.05 0.2 0.85 0.35 0.05 1.0 0.9 0.9 0.95 0.95 0.25 0.35 0.3 0.65 0.65 0.9 1.0 0.3 0.75 0.15 0.45 
-0.0024779069168828355 0.6622604638388819 0.612385437264316 0.9 0.6 0.6 0.45 0.35 1.0 0.1 1.0 0.6 1.0 0.0 0.6 0.1 0.6 0.75 0.9 0.95 0.0 0.0 0.95 0.85 0.6 0.2 0.2 0.95 0.25 0.85 0.0 0.4 0.35 0.95 0.85 0.7 0.9 0.95 0.7 
-0.01665743067945283 0.6739229668580153 0.46518748660898646 0.9 0.6 0.65 0.3 0.2 0.55 0.45 0.15 0.9 0.4 0.8 0.3 0.55 0.8 0.2 0.85 0.7 0.8 0.0 0.3 0.25 0.3 0.2 1.0 0.95 0.0 0.2 0.0 0.65 0.35 0.85 0.95 0.7 0.85 0.95 0.65 
-0.012956582722893715 0.6479167570317107 0.3996168048918751 0.5 0.85 0.75 0.45 0.75 0.9 0.75 0.55 0.6 0.45 0.5 0.9 1.0 0.35 0.5 0.05 0.2 0.55 0.35 0.05 1.0 0.9 0.9 0.95 0.95 0.15 0.35 0.05 0.65 0.65 1.0 1.0 0.3 0.75 0.15 0.45 
-0.041591865669082725 0.582016481721589 0.3632849680804472 1.0 0.85 0.25 0.85 0.75 0.9 0.9 0.6 0.55 0.3 0.5 0.9 0.25 0.4 0.5 0.35 0.4 0.35 0.8 0.8 1.0 0.55 0.9 0.95 0.5 0.15 0.35 0.25 0.65 0.65 0.9 1.0 0.3 0.35 0.1 0.55 
-0.016010961879861958 0.6403984590465004 0.35297449610765996 1.0 0.85 0.25 0.75 0.75 0.9 0.85 0.25 0.55 0.45 0.5 0.85 0.8 0.4 0.5 0.05 0.3 0.55 0.35 0.8 1.0 0.2 0.9 0.95 0.95 0.15 0.35 0.3 0.65 0.65 0.55 1.0 0.8 0.5 0.2 0.6 
-0.015532519891478691 0.3687237557013381 0.6193623146204388 0.95 0.85 0.75 0.65 0.45 0.7 0.05 0.3 0.7 0.75 0.85 0.9 0.7 0.9 0.6 0.3 0.9 0.6 0.15 0.05 0.95 0.9 0.2 0.95 1.0 0.35 0.55 0.65 0.15 0.3 0.85 0.05 0.7 1.0 0.6 0.5 
-0.005979120523002413 0.6963521109226276 0.45237811606652256 1.0 0.85 0.85 0.7 0.75 0.9 0.25 0.6 0.2 0.0 0.15 0.85 0.6 0.4 0.8 0.05 0.15 0.3 0.1 0.8 0.9 0.85 0.55 0.95 0.95 0.2 0.35 0.35 0.65 0.8 0.9 0.35 0.8 0.8 0.2 0.4 
-0.005969289219950448 0.6108566518805492 0.6712845489209905 1.0 0.2 0.7 0.7 0.85 0.65 0.95 0.85 0.25 0.55 0.75 0.25 0.65 0.8 0.75 0.35 0.95 0.85 0.85 0.1 0.15 0.3 0.1 0.95 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.5 
-0.04210139269986044 0.6742049865117656 0.43643950116835384 0.65 0.85 0.75 0.95 0.6 0.9 0.75 0.55 0.6 0.45 0.5 0.85 1.0 0.35 0.5 0.05 0.15 0.85 0.35 0.05 1.0 0.9 0.9 0.95 0.95 0.25 0.35 0.3 0.65 0.65 0.9 1.0 0.3 0.75 0.15 0.45 
-0.003922697001095961 0.6694733412146763 0.3746831449072423 0.75 0.85 0.25 0.75 0.75 0.9 0.75 0.55 0.55 0.45 0.5 0.8 0.8 0.35 0.5 0.05 0.2 0.65 0.35 0.15 1.0 0.9 0.25 0.6 0.95 0.15 0.35 0.7 0.65 0.65 0.7 0.85 0.8 0.4 0.15 0.7 
-0.00630903631399685 0.5338963640179296 0.36037618786271364 1.0 0.85 0.35 1.0 0.75 0.9 0.25 0.95 0.2 0.1 0.5 0.9 0.8 0.1 0.35 0.2 0.7 0.45 0.35 0.15 0.55 0.7 0.9 0.95 0.45 0.45 0.5 0.35 0.65 0.65 0.9 1.0 0.3 0.6 0.25 1.0 
-0.014759351747760443 0.6890719451929128 0.5995294825874561 0.9 0.6 0.6 0.5 0.35 0.55 0.55 0.25 0.6 0.1 0.8 0.0 0.45 0.8 0.2 0.85 0.4 0.15 0.0 0.05 0.85 0.0 0.55 0.2 0.95 0.5 0.9 0.0 0.05 0.55 0.85 0.95 0.6 0.8 0.95 0.8 
-0.014232975130983488 0.5669772261625986 0.35066115954214866 1.0 0.85 0.25 0.85 0.75 0.9 0.9 0.6 0.55 0.35 0.2 0.6 0.6 0.7 0.3 0.05 0.95 0.65 0.35 0.3 1.0 0.55 0.5 0.4 0.4 0.15 0.35 0.25 0.65 0.1 0.9 1.0 0.3 0.95 0.1 0.45 
-0.10302003076059758 0.6920649305713626 0.5090021556911863 0.9 0.6 0.6 0.3 0.35 0.4 0.45 0.15 0.25 0.3 0.35 0.05 0.7 0.8 0.2 0.85 0.45 0.6 0.0 0.95 0.0 0.1 0.2 0.35 0.95 0.3 0.9 0.0 0.65 0.35 0.85 0.95 0.7 0.95 0.95 0.7 
-0.00917168779389286 0.32478047731779036 0.5977139610344988 0.15 0.85 0.3 0.7 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.6 0.45 0.65 0.4 0.6 0.05 0.1 0.9 0.2 0.95 1.0 0.55 0.8 0.85 0.95 0.3 0.95 0.05 0.9 1.0 0.6 0.5 
-0.04278334066119143 0.4164084406775867 0.3209971114307859 0.95 0.75 0.2 0.65 0.4 0.85 0.5 0.6 0.35 0.45 0.55 0.9 1.0 0.9 0.6 0.65 0.9 0.6 0.9 0.65 0.45 0.35 0.15 0.2 1.0 0.45 0.55 0.85 0.8 0.25 0.4 0.45 0.05 1.0 0.65 0.65 
-0.016588020677156205 0.7290765841323752 0.5185469978036615 0.75 0.85 0.15 0.7 0.75 0.9 0.9 0.6 0.2 0.0 0.15 0.85 0.55 0.05 0.05 0.05 0.7 0.7 0.75 0.8 1.0 0.05 0.55 0.15 0.95 0.2 0.35 0.35 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.2983999915176904 0.46232506900782 0.6625453475987978 0.95 0.85 0.6 0.65 0.4 0.75 0.85 0.3 1.0 0.55 0.85 0.9 0.65 0.45 1.0 0.7 0.9 0.05 0.6 0.05 0.95 0.3 0.95 0.55 1.0 0.35 0.55 0.8 0.15 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.008568443142325579 0.5515898864866299 0.6656125787393563 1.0 0.2 0.7 0.7 0.85 0.8 0.55 0.85 0.25 0.55 0.75 0.25 0.65 0.2 0.4 0.65 0.95 0.9 0.85 0.15 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.55 
-0.014019858648249775 0.7247231492694151 0.5148271352645672 0.75 0.85 0.15 0.7 0.75 0.9 0.9 0.6 0.2 0.0 0.15 0.85 0.6 0.05 0.05 0.05 0.2 1.0 0.75 0.8 1.0 0.8 0.55 0.95 0.95 0.2 0.35 0.35 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.02850606533783285 0.6951936713519992 0.4629897545322855 1.0 0.85 0.65 0.7 0.75 0.9 0.85 0.6 0.2 0.3 0.15 0.9 0.6 0.4 0.1 0.05 0.2 0.5 0.75 0.65 1.0 0.85 0.55 0.95 0.95 0.2 0.35 0.35 0.65 0.55 0.95 0.35 0.8 0.8 0.2 0.6 
-0.1815623539113976 0.6429813174221636 0.6687793033909415 1.0 0.2 0.7 0.7 0.85 0.65 0.55 0.85 0.25 0.55 0.75 0.25 0.65 0.8 0.4 0.35 0.95 0.9 0.85 0.1 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.3 0.85 0.55 
-0.0015707230901658223 0.6706809704644796 0.3621668696203595 0.75 0.85 0.25 0.75 0.75 0.9 0.75 0.55 0.55 0.45 0.5 0.8 0.8 0.35 0.5 0.05 0.45 0.65 0.35 0.55 1.0 0.9 0.9 0.6 0.95 0.15 0.35 0.7 0.65 0.65 0.7 0.85 0.8 0.6 0.15 0.7 
-0.07442703693355554 0.6727697369802785 0.6296699513487969 1.0 0.2 0.7 0.7 0.85 0.65 0.6 0.85 0.25 0.55 0.75 0.25 1.0 0.8 0.4 0.35 0.05 0.9 0.85 0.1 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.95 0.55 0.25 0.35 0.85 0.55 
-0.004272709680527398 0.6735465245905252 0.4117046934633802 1.0 0.85 0.85 0.7 0.75 0.9 0.25 0.6 0.2 0.0 0.15 0.85 0.6 0.4 0.8 0.05 0.15 0.3 0.7 0.8 0.9 0.85 0.55 0.95 0.95 0.2 0.35 0.8 0.65 0.8 0.9 0.35 0.8 0.8 0.2 0.4 
