-0.0285725942036157 0.5648676276316879 0.3978969924469425 1.0 0.65 0.35 0.75 0.4 0.6 0.9 0.35 0.55 0.95 0.95 0.5 1.0 0.95 0.6 0.4 0.75 0.3 0.9 0.9 0.75 0.5 0.5 0.65 0.85 0.35 0.75 0.9 0.65 0.45 1.0 0.6 0.25 1.0 1.0 0.6 
-0.015020708650701441 0.6362874278412255 0.6193714464006347 0.8 0.5 0.45 0.35 0.0 0.8 0.9 0.15 0.25 1.0 0.1 0.95 0.7 0.75 0.4 0.95 0.3 0.2 0.25 0.6 0.8 0.3 0.15 0.9 0.95 0.7 0.3 0.6 0.35 0.35 0.9 0.55 0.8 0.85 0.65 0.9 
-0.005883918398406745 0.6131253782108468 0.6542238719716605 0.95 0.6 0.6 0.95 0.05 0.65 0.65 0.8 1.0 0.9 0.05 0.75 0.95 0.0 0.4 0.95 0.7 0.3 0.8 0.4 0.55 0.3 0.25 0.45 1.0 0.65 0.2 0.65 0.05 0.4 1.0 0.55 0.8 0.65 0.65 0.9 
-0.0013731706334977071 0.6604632821926285 0.40785631547406875 0.9 0.5 0.55 0.45 0.35 0.55 0.9 0.35 0.55 0.9 0.95 0.4 1.0 0.95 0.8 0.95 0.85 0.85 0.9 0.45 0.55 0.5 0.25 0.35 0.85 0.3 0.5 0.45 0.65 0.45 1.0 0.95 0.25 0.8 0.2 0.8 
-0.004522890046790273 0.7321612508248716 0.5226593395771894 0.95 0.5 0.45 0.6 0.4 0.9 0.3 0.2 0.2 0.3 0.1 0.9 0.25 0.65 0.8 0.8 0.3 0.35 0.65 0.4 0.1 1.0 0.75 0.05 0.9 0.85 0.3 0.55 0.05 0.35 0.9 0.55 0.85 0.8 0.0 0.9 
-0.0008275418801105539 0.6429937631737594 0.4320432911486589 0.95 0.8 0.35 0.7 0.4 0.6 0.9 0.05 0.55 0.7 0.95 0.4 1.0 0.8 0.6 0.4 0.75 0.6 0.9 0.9 0.75 0.5 0.45 0.65 1.0 0.4 0.8 0.9 0.65 0.45 0.8 0.6 0.5 0.9 1.0 0.8 
-0.08785115128805719 0.3271375769460052 0.5489257663504048 0.9 0.1 0.4 0.05 0.9 0.15 0.4 0.45 0.05 0.9 0.65 0.55 0.8 0.45 0.05 0.55 1.0 1.0 0.3 1.0 0.95 0.6 0.0 0.2 0.95 0.4 0.75 0.95 0.95 0.15 0.75 0.6 0.65 0.95 0.05 0.35 
-0.014012851200889789 0.30008237753039946 0.4572740550091964 1.0 0.2 0.1 0.65 0.8 0.75 0.9 0.9 0.4 0.8 0.0 0.4 0.95 0.15 0.55 0.55 0.55 0.85 0.6 0.25 0.95 0.25 0.6 0.7 0.85 0.1 0.35 0.6 0.0 0.9 1.0 0.65 0.4 0.9 0.3 0.65 
-0.0025777220686994014 0.6462352232550758 0.6437556459340873 0.95 0.5 0.45 0.25 0.1 0.65 0.85 0.8 0.2 0.8 0.9 0.75 0.95 0.0 0.5 0.95 0.3 0.35 0.45 0.4 0.5 0.3 0.85 0.05 0.7 0.7 0.35 0.6 0.05 0.4 0.85 0.55 0.8 0.7 0.65 0.9 
-0.00040014304166196044 0.6592087931021444 0.6654268436578901 0.95 0.5 0.45 0.25 0.1 0.65 1.0 1.0 0.7 0.3 0.05 0.75 0.95 0.4 0.4 0.95 0.35 0.35 0.45 0.4 0.25 0.3 0.1 0.05 1.0 0.85 0.35 0.5 0.05 0.35 0.85 0.55 0.8 0.65 0.65 0.9 
-0.02209764555211437 0.3395161131016904 0.5823255809300957 1.0 0.2 0.1 0.4 0.2 0.65 0.9 0.9 0.4 0.55 0.0 0.4 0.85 0.15 0.1 0.55 0.55 0.25 0.6 0.85 0.95 0.7 1.0 0.7 0.6 0.1 0.35 0.6 0.0 0.9 1.0 0.65 0.6 0.9 0.3 0.65 
-0.033155746348900894 0.44069990838695666 0.3799375803584558 1.0 0.2 0.15 0.9 0.85 0.75 0.9 0.9 0.6 0.6 1.0 0.3 0.2 0.7 0.35 0.5 0.05 0.85 0.6 0.45 0.8 0.2 0.25 0.55 0.85 0.1 0.8 1.0 0.0 1.0 0.45 0.8 0.1 0.8 0.3 0.35 
-0.0068684499584217565 0.435337708296106 0.3598676968721657 1.0 0.2 0.15 0.9 0.9 0.75 0.9 0.95 0.6 0.6 1.0 0.3 0.2 0.7 0.05 0.4 0.4 0.85 0.6 0.45 0.95 0.2 0.25 0.55 0.85 0.1 0.8 0.4 0.0 1.0 0.9 1.0 0.1 0.8 0.3 0.35 
-0.015488767776302207 0.5706673535494622 0.6597390632148935 0.95 0.5 0.45 0.15 0.1 0.95 1.0 1.0 0.7 0.3 0.05 0.75 0.25 0.1 0.4 0.95 0.3 0.35 0.45 0.4 0.25 0.3 0.85 0.9 1.0 0.7 0.35 0.6 0.05 0.35 0.85 0.55 0.8 0.7 0.65 0.9 
-0.012670870386221585 0.6455319795886287 0.39234025942190637 0.25 0.8 0.35 0.2 0.35 0.6 0.9 0.35 0.55 0.6 0.95 0.25 1.0 0.95 0.6 0.05 0.85 0.3 0.9 0.9 0.75 0.5 0.25 0.8 0.85 0.3 0.65 1.0 0.7 0.5 1.0 0.65 0.25 0.45 1.0 0.8 
-0.027462410654288387 0.6404589989518553 0.6188725224426087 0.95 0.5 0.45 0.35 0.25 0.75 0.9 0.95 0.15 0.95 0.1 0.9 0.7 1.0 0.65 0.8 0.3 0.2 0.45 0.6 0.3 0.5 0.35 0.8 0.95 0.7 0.55 0.6 0.05 0.35 0.85 0.55 0.8 0.85 0.65 0.9 
-0.011450946669974281 0.41364944523322017 0.3479265802089526 1.0 0.2 0.15 0.9 0.9 0.75 0.9 0.9 0.6 0.75 1.0 0.3 0.6 0.7 0.9 0.4 0.55 0.85 0.6 0.45 0.9 0.2 0.65 0.55 0.85 0.1 0.8 0.4 0.95 1.0 0.4 0.15 0.15 0.8 0.3 0.35 
-0.06366385179760733 0.32091121402837663 0.5154401905135669 0.9 0.1 0.35 0.65 0.9 0.15 0.75 0.1 0.05 0.9 0.65 0.45 0.85 0.45 0.05 0.05 0.0 0.55 0.35 1.0 0.45 0.6 0.0 1.0 0.95 0.4 0.75 0.85 0.95 0.15 0.95 0.6 0.7 1.0 0.05 0.35 
-0.008900764054335462 0.6691691128782257 0.6577896589752745 0.65 0.6 0.45 0.85 0.05 0.45 0.55 0.8 1.0 0.95 0.05 0.7 0.85 0.0 0.4 0.95 0.45 0.35 0.8 0.05 0.3 0.3 0.3 0.05 1.0 0.1 0.75 0.65 0.05 0.4 1.0 0.4 0.8 0.15 0.85 0.9 
-0.001415898585648355 0.40113103061878724 0.37254228444794707 1.0 0.2 0.15 0.9 0.9 0.75 0.9 0.9 0.6 0.6 1.0 0.3 0.15 0.7 0.05 0.55 0.15 0.85 0.6 0.45 0.95 0.2 0.65 0.55 0.85 0.1 0.8 0.4 0.0 1.0 0.4 0.15 0.1 0.8 0.3 0.35 
-0.022354010266067818 0.5347504186960994 0.39536967757268743 0.9 0.8 0.3 0.4 0.35 0.7 0.9 0.35 0.55 0.7 0.95 0.45 0.35 0.95 0.6 0.1 0.75 0.45 0.75 0.95 0.05 0.5 0.05 0.7 0.3 0.8 1.0 0.6 0.65 0.6 0.8 0.6 0.35 0.6 0.15 0.8 
-0.0016763377560682388 0.6574363527356014 0.6319480752296173 0.95 0.35 0.75 0.6 1.0 0.8 0.7 0.0 0.25 0.9 0.1 0.9 0.95 0.3 0.4 0.95 0.3 0.2 0.2 0.6 0.25 0.3 0.15 0.05 0.95 0.7 0.25 0.6 1.0 0.45 0.9 0.55 0.8 0.85 0.65 0.9 
-0.0008742450370032867 0.6367763466251183 0.6514738469735362 0.95 0.5 0.45 0.25 0.1 0.65 0.85 0.8 0.2 1.0 0.9 0.75 0.95 0.0 0.4 0.95 0.3 0.35 0.45 0.4 0.25 0.3 0.85 0.05 0.7 0.7 0.35 0.6 0.05 0.4 0.85 0.55 0.8 0.7 0.65 0.9 
-0.02955394911202139 0.6081737625901718 0.7053942266171724 0.95 0.5 0.75 0.65 0.0 0.8 0.7 0.15 0.55 1.0 0.45 0.9 1.0 0.95 0.45 0.95 0.3 0.2 0.25 0.6 0.9 0.3 0.1 0.05 0.95 0.7 0.2 0.6 0.05 0.3 0.9 0.55 0.8 1.0 0.65 0.85 
-0.010170996251885835 0.6819985887237466 0.5389004631629506 0.75 0.5 0.75 0.2 0.0 0.8 0.1 0.15 0.3 0.75 0.1 0.95 0.4 0.75 0.25 0.7 0.3 0.3 0.7 0.55 0.0 0.3 0.1 0.25 0.95 0.8 0.3 0.55 0.05 0.35 0.8 0.6 0.8 0.75 0.65 0.9 
-0.0002492902089019116 0.702739703235757 0.5505235170508497 0.95 0.5 0.45 0.6 0.1 0.9 0.25 0.2 0.1 0.3 0.1 0.9 0.75 0.65 0.4 0.8 0.3 0.35 0.55 0.4 0.1 0.3 0.45 0.05 1.0 0.7 0.3 0.6 0.05 0.35 0.85 0.55 0.8 0.8 0.2 0.9 
-0.021750049210956707 0.6880424328810641 0.5918545698493138 0.95 0.5 0.45 0.25 0.1 0.65 0.85 0.8 0.2 1.0 0.9 0.75 0.95 0.85 0.4 0.95 0.3 0.35 0.45 0.4 0.25 0.5 0.85 0.05 0.85 0.7 0.35 0.6 0.05 0.4 0.85 0.55 0.8 0.65 0.65 0.9 
-0.010460621550693548 0.6834380265889218 0.5192073981241638 0.9 0.35 0.15 0.4 0.35 0.6 0.9 0.35 0.55 0.6 1.0 0.45 0.8 0.95 0.6 0.1 0.75 1.0 0.45 0.95 0.75 0.5 0.4 0.35 0.8 0.3 0.45 0.45 0.6 0.3 1.0 0.6 0.25 0.2 1.0 0.8 
-0.03436221510919572 0.422993204571934 0.6333647867097066 0.9 0.1 0.4 0.55 0.9 0.35 0.4 0.1 0.05 0.9 0.65 0.55 0.5 0.45 0.05 0.6 0.75 0.95 1.0 0.35 0.95 0.6 0.15 0.45 0.85 0.4 0.35 0.95 0.05 0.15 0.75 0.6 0.4 1.0 0.05 0.35 
-0.023695896762199707 0.7013466738523425 0.553487331349782 0.95 0.5 0.45 0.6 0.1 0.9 0.25 0.2 0.1 0.35 0.1 0.9 0.75 0.65 0.4 0.8 0.3 0.35 0.55 0.4 0.1 0.3 0.45 0.05 1.0 0.7 0.3 0.6 0.05 0.35 0.95 0.55 0.8 0.8 0.2 0.9 
-0.0080777759084298 0.5701380353716253 0.6881666531077704 0.95 0.5 0.75 0.65 0.0 0.8 0.7 0.15 0.55 1.0 0.45 0.9 1.0 0.25 0.45 0.95 0.3 0.2 0.25 0.6 0.9 0.3 0.1 0.05 0.95 0.7 0.2 0.6 0.05 0.3 0.9 0.55 0.8 1.0 0.65 0.85 
-0.02352504064780973 0.6926753247063594 0.5961332658589847 0.95 0.5 0.75 0.35 0.0 0.8 0.9 0.4 0.25 0.95 0.1 0.9 0.5 0.75 0.45 0.7 0.3 0.2 0.25 0.1 0.0 0.3 0.1 0.05 0.95 0.8 0.3 0.95 0.05 0.35 0.8 0.55 0.8 0.35 0.65 0.9 
-0.0011164650126126061 0.37654726573676833 0.3797949395399312 1.0 0.2 0.15 0.9 0.9 0.75 0.9 0.9 0.6 0.6 1.0 0.3 0.35 0.7 0.05 0.6 0.85 0.85 0.6 0.45 0.95 0.2 0.65 0.1 0.85 0.1 0.6 0.4 0.0 1.0 0.5 0.0 0.85 0.8 0.3 0.35 
-0.01586729821027047 0.3914698694079178 0.39159155931047784 1.0 0.2 0.15 0.95 0.9 0.75 0.55 0.9 0.6 0.95 1.0 0.3 0.2 0.55 0.05 0.6 0.55 0.85 0.6 0.65 0.95 0.2 0.65 0.5 0.85 0.1 0.8 0.25 0.5 0.8 1.0 0.15 0.1 0.8 0.3 0.35 
-0.05815915452245251 0.5077785108322557 0.3799749796068748 0.9 0.8 0.3 0.4 0.1 0.85 0.9 0.35 0.55 0.95 0.95 0.45 0.85 0.0 0.6 0.45 0.75 0.6 0.55 0.95 0.05 0.5 0.4 0.7 0.75 0.85 1.0 0.85 0.65 0.6 0.25 0.1 0.35 0.45 1.0 0.75 
-0.03636450762018171 0.6901324362013286 0.6134353017108501 0.95 0.5 0.4 0.35 0.1 0.8 0.7 0.1 0.15 0.05 0.15 0.8 0.95 0.8 0.5 0.6 0.5 0.4 0.45 0.6 0.65 0.3 0.5 0.35 0.95 0.7 0.3 0.6 0.05 0.35 0.8 0.55 0.8 0.85 0.65 0.9 
-0.0055915321735430035 0.6831162414444585 0.5780787614664515 0.95 0.5 0.35 0.6 0.1 0.9 0.85 0.05 0.35 0.3 0.7 0.9 0.95 0.65 0.4 0.65 0.3 0.35 0.55 0.4 0.25 0.3 0.45 0.05 1.0 0.7 0.35 0.6 0.05 0.35 0.85 0.55 0.8 0.4 0.6 0.9 
-0.005320239219665246 0.6083088003026078 0.686643924562164 0.95 0.5 0.75 0.65 0.0 0.8 0.7 0.15 0.55 1.0 0.45 0.9 0.7 0.95 0.45 0.95 0.3 0.2 0.25 0.6 0.9 0.3 0.1 0.05 0.95 0.7 0.2 0.6 0.05 0.3 0.9 0.55 0.8 1.0 0.65 0.85 
-0.002840221085832416 0.6889630674181019 0.5211352624705228 0.9 0.35 0.15 0.4 0.35 0.6 0.9 0.35 0.55 0.6 1.0 0.45 0.8 0.95 0.6 0.1 0.75 1.0 0.45 0.95 0.75 0.5 0.4 0.35 0.8 0.3 0.45 0.45 0.6 0.25 1.0 0.6 0.25 0.2 1.0 0.8 
-0.05121550210588962 0.33185087498539745 0.5945860457875592 1.0 0.2 0.1 0.4 0.25 0.65 0.9 0.9 0.4 0.5 0.0 0.4 0.85 0.15 0.1 0.55 0.55 0.25 0.6 0.85 0.8 0.7 1.0 0.7 0.6 0.1 0.35 0.6 0.0 0.9 1.0 0.65 0.6 0.9 0.3 0.65 
-0.002133956290535696 0.5513619502476381 0.6646345489295176 0.95 0.6 0.45 0.85 0.0 0.35 0.15 0.75 0.6 1.0 0.05 0.45 0.95 0.75 0.4 0.95 0.45 0.35 0.45 0.4 0.15 0.3 0.3 0.05 0.85 0.7 0.4 0.55 0.15 0.35 0.85 0.55 0.8 0.65 0.65 0.9 
-0.016328031870639116 0.7232566721046526 0.49847721453862304 0.95 0.5 0.75 0.35 0.0 0.2 0.5 0.15 0.25 0.95 0.1 0.9 1.0 0.75 0.25 0.7 0.3 0.35 0.25 0.1 0.0 0.3 0.1 0.05 0.95 0.8 0.3 0.95 0.05 0.35 0.8 0.55 0.8 0.65 0.65 0.9 
-0.0036719333573779853 0.6704080388121745 0.37654592878083354 0.9 0.7 0.55 0.45 0.35 0.55 1.0 0.35 0.8 0.95 0.95 0.35 0.9 0.95 0.65 0.95 0.85 0.85 0.9 0.6 0.85 0.5 0.35 0.8 0.85 0.3 0.6 0.1 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-0.32344468951946787 0.358064599442399 0.6113501178943901 0.9 0.1 0.35 0.65 0.9 0.15 0.4 0.1 0.05 0.9 0.65 0.2 0.8 0.45 0.05 0.6 0.0 0.55 0.35 1.0 0.45 0.6 0.0 1.0 1.0 0.4 0.75 0.95 0.95 0.15 0.95 0.6 0.6 1.0 0.05 0.35 
-0.0029269674261704973 0.6654309756589951 0.607566914115459 0.95 0.5 0.45 0.35 0.25 0.75 0.9 0.95 0.15 0.95 0.1 0.9 0.85 1.0 0.65 0.8 0.3 0.2 0.45 0.6 0.25 0.5 0.35 0.8 0.95 0.7 0.55 0.6 0.05 0.35 0.85 0.55 0.8 0.85 0.65 0.9 
-0.02082064172291634 0.6650842473963201 0.43442011264636277 1.0 0.8 0.35 0.05 0.4 0.6 0.55 0.1 0.55 0.7 0.95 0.4 0.95 0.95 0.6 0.45 0.75 0.0 0.65 0.9 0.75 0.8 0.45 0.35 0.85 0.3 0.75 0.9 0.65 0.45 0.95 0.6 0.25 1.0 0.15 0.8 
-0.011169014125128924 0.31483865016959733 0.4983540944863582 0.9 0.1 0.35 0.65 0.9 0.15 0.75 0.1 0.05 0.9 0.65 0.45 0.85 0.0 0.05 0.0 0.0 0.05 0.35 1.0 0.45 0.6 0.8 1.0 0.95 0.4 0.75 0.85 0.95 0.15 0.95 0.6 0.7 1.0 0.05 0.35 
-0.0022436318609699245 0.6420305450908251 0.7070995030679229 0.95 0.5 0.45 0.25 0.1 0.65 1.0 1.0 0.7 0.3 0.05 0.75 0.95 0.0 0.4 0.95 0.3 0.35 0.45 0.4 0.25 0.3 0.1 0.05 1.0 0.85 0.35 0.8 0.05 0.35 0.85 0.55 0.8 0.65 0.65 0.9 
-0.022294553062583735 0.7016527570451094 0.672102756034935 0.85 0.5 0.4 0.35 0.1 0.8 0.7 0.1 0.4 0.05 0.15 0.35 0.95 0.8 0.5 0.9 0.5 0.4 0.2 0.6 0.65 0.3 0.5 0.35 0.95 0.7 0.3 0.6 0.05 0.35 0.8 0.55 0.8 0.85 0.65 0.9 
-0.026964492145125817 0.6735921429580821 0.6476311496690709 0.8 0.5 0.9 0.2 0.85 0.8 0.85 0.9 0.15 1.0 0.1 0.9 0.95 1.0 0.7 0.9 0.3 0.2 0.75 0.65 0.35 0.7 1.0 0.05 0.95 0.7 0.25 0.9 0.05 0.35 0.85 0.55 0.8 0.85 0.65 0.9 
-0.01103347979866405 0.6193095002784389 0.6912531968873055 0.95 0.6 0.45 0.65 0.05 0.45 0.75 0.8 1.0 0.55 0.05 0.75 0.3 0.1 0.4 0.95 0.45 0.35 0.55 1.0 0.0 0.3 0.15 0.05 0.9 0.7 0.2 0.75 0.05 0.4 1.0 0.55 0.8 0.75 0.65 0.9 
-0.0132377905898357 0.347375039489756 0.41271138818869985 1.0 0.2 0.15 0.35 0.8 0.75 0.75 0.9 0.65 0.55 0.1 0.45 0.2 0.35 0.05 0.8 0.55 0.85 0.6 0.85 0.95 0.95 0.0 0.85 0.8 0.1 0.8 0.4 0.75 0.95 0.9 0.65 0.55 0.8 0.3 0.35 
-0.14798766957529005 0.43704040967796537 0.6596914769454552 0.35 0.1 0.4 0.6 0.9 0.35 0.55 0.1 0.05 0.9 0.65 0.55 0.8 0.45 0.05 0.6 1.0 0.65 0.3 1.0 0.95 0.6 0.0 1.0 0.85 0.4 0.7 0.95 0.05 0.15 0.75 0.6 0.4 1.0 0.05 0.3 
-0.013205391065981351 0.5417025929771548 0.700782859137058 0.95 0.5 0.7 0.95 0.1 0.8 0.45 0.25 0.15 0.95 0.6 0.75 0.15 0.8 0.5 0.9 0.5 0.4 0.55 0.6 0.25 0.3 0.5 0.35 0.95 0.7 0.3 0.5 0.05 0.35 0.75 0.55 0.8 0.85 0.65 0.9 
-0.005654180224806651 0.5547421856628773 0.7065852333762278 0.95 0.6 0.45 0.25 0.1 0.65 0.0 0.8 0.7 1.0 0.05 0.75 0.55 0.0 0.4 0.95 0.3 0.35 0.45 0.4 0.25 0.3 0.3 0.05 1.0 0.7 0.45 0.6 0.05 0.35 0.85 0.55 0.8 0.65 0.65 0.9 
-0.08862257613656216 0.4060694329696552 0.3369706723931426 1.0 0.2 0.15 0.9 0.9 0.75 0.9 0.9 0.6 0.75 1.0 0.3 0.35 0.7 0.15 0.55 0.55 0.85 0.6 0.45 0.9 0.2 0.65 0.55 0.85 0.1 0.8 0.4 0.95 1.0 0.4 0.15 0.15 0.8 0.3 0.35 
-0.013155552575807026 0.3535219465185072 0.369315536205029 1.0 0.2 0.15 0.55 0.8 0.75 0.9 0.9 0.65 0.95 1.0 0.5 0.2 0.85 0.05 0.8 0.55 0.85 0.6 1.0 0.95 0.2 0.8 0.7 0.85 0.1 0.8 0.4 0.0 0.95 0.9 0.15 0.1 0.8 0.3 0.35 
-0.016754075647240824 0.7422950374809592 0.559326491481491 0.95 0.5 0.75 0.1 0.1 1.0 0.75 1.0 0.15 0.45 1.0 0.55 0.95 0.75 0.6 0.9 0.3 0.2 0.45 0.6 0.25 0.3 0.2 0.05 0.95 0.7 0.3 0.75 0.05 0.35 0.85 0.55 0.8 0.7 0.65 0.9 
-0.0018051525003416038 0.4441674234670918 0.34090287126680563 1.0 0.2 0.15 0.9 0.9 0.75 0.9 0.05 0.6 0.6 1.0 0.3 0.35 0.7 0.05 0.8 0.55 0.85 0.6 0.45 0.95 0.2 0.65 0.55 0.85 0.1 0.8 0.4 0.0 1.0 0.35 0.0 0.85 0.8 0.3 0.35 
-0.013428202829826744 0.6881014213903276 0.4118266152501973 0.9 0.8 0.75 0.4 0.35 0.6 0.9 0.35 0.55 0.9 0.95 0.25 0.3 0.95 0.0 0.05 0.2 0.3 0.9 0.9 0.75 0.75 0.4 0.0 0.85 0.3 0.45 0.45 0.65 0.45 1.0 0.6 0.25 0.5 0.2 0.8 
-0.09630494942674998 0.4801650802865556 0.3438532727388899 1.0 0.2 0.15 0.9 0.9 0.75 0.9 0.9 0.6 0.6 1.0 0.3 0.2 0.75 1.0 0.95 0.55 0.85 0.6 0.45 0.5 0.2 0.65 0.5 0.35 0.1 1.0 0.65 0.0 1.0 0.85 0.05 1.0 0.8 0.3 0.35 
-0.003977405124130464 0.724446982125998 0.5545113928484442 0.95 0.5 0.45 0.6 0.1 0.9 0.25 0.2 0.3 0.3 0.1 0.9 0.5 0.65 0.3 0.8 0.3 0.35 0.55 0.4 0.1 1.0 0.6 0.05 0.9 0.7 0.25 0.6 0.05 0.35 0.85 0.55 0.8 0.8 0.0 0.9 
-0.01617516796463761 0.4555726864261039 0.36249315379851677 1.0 0.2 0.15 0.7 0.9 0.75 0.95 0.9 0.6 0.65 1.0 0.3 0.2 0.05 0.05 0.9 0.75 0.85 0.05 0.45 0.95 0.2 0.65 0.5 0.8 0.1 0.85 0.55 0.5 1.0 0.9 0.15 0.1 0.8 0.3 0.35 
-0.08742971909310097 0.6927537946636714 0.45329898643095096 0.9 0.8 0.75 0.4 0.95 0.65 0.9 0.35 0.55 0.9 0.95 0.25 1.0 0.95 0.6 0.05 0.25 0.3 0.9 0.9 0.75 0.75 0.3 0.35 0.85 0.3 0.45 0.45 0.65 0.45 0.95 0.6 0.25 0.9 0.2 0.8 
-0.07918173044821045 0.31749490815894965 0.5266202914423286 0.9 0.1 0.35 0.65 0.9 0.15 0.75 0.1 0.05 0.9 0.65 0.45 0.85 0.45 0.05 0.0 0.0 0.55 0.35 1.0 0.45 0.6 0.0 1.0 0.95 0.4 0.75 0.85 0.95 0.15 0.95 0.6 0.5 1.0 0.05 0.35 
-0.03676712004630968 0.5574055894201332 0.39142838065524643 0.9 0.8 0.35 0.05 0.35 0.7 0.9 0.35 0.4 0.7 0.95 0.25 1.0 0.95 0.6 0.1 0.35 0.15 0.4 0.9 0.75 0.5 0.4 0.65 0.5 0.3 0.45 0.85 0.65 0.55 1.0 0.6 0.25 0.6 0.4 0.8 
-0.0030635185402470384 0.7004309935154477 0.4964460409196355 0.95 0.5 0.45 0.6 0.1 0.9 0.85 0.65 0.3 0.3 0.75 0.9 0.95 0.65 0.5 0.65 0.25 0.35 0.55 0.4 0.45 0.3 0.45 0.05 1.0 0.7 0.3 0.95 0.05 0.35 0.85 0.55 0.8 0.8 0.2 0.9 
-0.031169450258502495 0.7096426753980951 0.43161345583601435 0.9 0.8 0.65 0.45 0.35 0.55 0.9 0.35 0.55 0.75 0.95 0.65 1.0 0.3 0.6 0.1 0.35 0.65 0.9 0.45 0.75 0.5 0.65 0.35 0.85 0.3 0.5 0.45 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-0.028478399336065732 0.45759757443638416 0.32636112593093913 1.0 0.2 0.15 0.9 0.9 0.75 0.95 0.9 0.6 0.65 1.0 0.3 0.2 0.05 0.05 0.9 0.55 0.85 0.6 0.45 0.95 0.2 0.65 0.5 0.8 0.1 0.85 0.55 0.5 1.0 0.9 0.15 0.1 0.8 0.3 0.35 
-0.05034400665608727 0.722818250430214 0.625958635208983 1.0 0.5 0.85 0.9 0.0 0.8 0.4 0.15 0.25 0.15 0.1 0.9 0.9 0.75 0.4 0.8 0.25 0.2 0.25 0.1 0.0 0.3 0.1 0.05 0.95 0.8 0.3 0.55 0.0 0.4 0.8 0.55 0.8 0.65 0.65 0.9 
-0.007597009074049674 0.36991769871264046 0.40310757235614886 1.0 0.2 0.15 0.35 0.8 0.75 0.75 0.9 0.65 0.55 0.1 0.45 0.2 0.8 0.45 0.8 0.55 0.85 0.6 0.65 0.55 0.95 0.0 0.85 0.8 0.1 0.8 0.75 0.75 0.95 0.9 0.65 0.75 0.8 0.3 0.35 
-0.006622881164540818 0.4693041565639573 0.3655294833491265 1.0 0.2 0.15 0.9 0.9 0.75 0.75 0.9 0.6 0.6 1.0 0.3 0.2 0.7 0.05 0.5 0.55 0.85 0.6 0.45 0.8 0.2 0.65 0.05 0.85 0.1 0.8 0.6 0.0 1.0 0.9 0.2 0.25 0.8 0.3 0.45 
-0.022931572587421765 0.443667630821189 0.3157129909074059 1.0 0.25 0.15 0.9 0.9 0.75 0.95 0.9 0.6 0.35 1.0 0.7 0.2 0.7 0.4 1.0 0.55 0.85 0.8 0.05 0.95 0.4 0.65 0.2 0.85 0.5 0.8 0.3 0.75 0.75 0.45 0.35 0.2 0.8 0.3 0.35 
-0.0037585859255825304 0.45184470496282986 0.30722504470884193 1.0 0.25 0.15 0.9 0.9 0.75 0.95 0.9 0.6 0.35 1.0 0.7 0.2 0.7 0.4 1.0 0.55 0.85 0.8 0.45 0.95 0.5 0.65 0.2 0.85 0.5 0.8 0.3 0.15 0.75 0.45 1.0 0.15 0.8 0.3 0.35 
-0.0627962234913328 0.48676077611681434 0.3514214421786992 1.0 0.2 0.15 0.9 0.9 0.75 0.9 0.9 0.6 0.6 1.0 0.3 0.2 0.7 0.05 0.8 0.55 0.85 0.6 0.45 0.8 0.2 0.65 0.05 0.85 0.1 0.8 0.6 0.0 1.0 0.9 0.2 0.25 0.8 0.3 0.45 
-0.005178803249884238 0.6999084144907328 0.6501022650821214 0.8 0.5 0.9 0.2 0.1 0.8 0.85 0.9 0.15 1.0 0.1 0.9 0.95 1.0 0.7 0.9 0.3 0.2 0.75 0.65 0.25 0.3 1.0 0.05 0.95 0.7 0.25 0.9 0.05 0.35 0.85 0.55 0.8 0.85 0.65 0.9 
-0.02947387219831637 0.5518716067820463 0.6800803325303716 0.95 0.7 0.45 0.85 0.9 0.65 1.0 0.8 0.7 1.0 0.05 0.75 0.25 0.0 0.4 0.95 0.45 0.35 0.45 0.4 0.25 0.3 0.55 0.05 0.6 0.8 0.4 0.55 0.05 0.35 0.85 0.55 0.8 0.85 0.65 0.9 
-0.0013830748339099153 0.4263799197766931 0.330418983492034 1.0 0.2 0.15 0.95 0.9 0.75 0.95 0.9 0.6 0.95 1.0 0.3 0.2 0.05 0.05 0.9 0.55 0.85 0.6 0.75 0.95 0.2 0.65 0.5 0.85 0.1 0.8 0.55 0.5 0.8 1.0 0.15 0.1 0.8 0.3 0.35 
-0.017062865033595068 0.3937738734184455 0.3576385787782663 1.0 0.2 0.15 0.9 0.9 0.75 0.9 0.9 0.6 0.75 1.0 0.3 0.6 0.7 0.15 0.4 0.55 0.85 0.6 0.45 0.9 0.2 0.65 0.55 0.85 0.1 0.8 0.4 0.95 1.0 0.5 0.15 0.15 0.8 0.3 0.35 
-0.025424129421984697 0.5872995575174853 0.7306959603374847 0.65 0.5 0.75 0.95 0.1 0.8 0.7 0.2 0.35 0.55 0.6 0.35 0.95 0.8 0.35 0.9 0.5 0.4 0.55 0.6 0.05 0.3 0.5 0.35 0.95 0.7 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.85 0.65 0.9 
