-0.08314949706137506 0.46935351191365604 0.6569093044198113 0.9 0.65 0.75 0.95 1.0 0.8 0.65 0.55 0.8 0.6 0.75 0.55 0.45 0.35 1.0 0.6 0.25 0.1 0.05 0.45 0.55 0.95 0.4 0.3 0.85 0.65 0.35 0.5 0.25 0.45 0.95 0.9 0.65 0.55 0.2 0.3 
-0.0062260401641214946 0.6623316332430188 0.3988992489080047 0.9 0.35 0.15 0.45 0.2 0.8 0.6 0.75 0.4 0.15 0.25 0.25 0.6 0.05 0.1 0.6 0.25 0.2 0.0 0.8 0.2 0.95 0.45 0.45 0.75 0.75 0.65 0.5 1.0 0.5 0.75 0.35 0.65 0.65 0.95 0.75 
-0.018892485076110754 0.7152817833800429 0.5258662503412754 0.9 0.35 0.15 0.1 0.15 0.8 0.6 0.75 0.4 0.5 0.6 0.35 0.4 0.05 0.15 0.6 0.25 0.2 0.8 0.45 0.2 0.95 0.95 0.75 0.9 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.55 0.65 0.95 0.75 
-0.001069494544847435 0.35771205257475636 0.44928296088308656 0.35 0.35 0.95 0.25 0.5 0.65 1.0 0.35 0.25 0.65 0.6 0.45 0.7 0.15 0.55 0.25 0.7 0.75 0.95 0.3 0.3 0.55 0.6 0.25 0.95 0.2 0.6 0.5 0.85 0.45 0.2 0.55 0.25 0.9 0.4 0.7 
-0.03288276056830575 0.6833921617798413 0.5372496561805729 0.6 0.35 0.15 0.45 0.15 0.8 0.6 0.75 0.4 0.15 0.45 0.25 0.6 0.05 0.1 0.6 0.25 0.2 0.25 0.45 0.2 0.65 0.45 0.5 0.75 0.75 0.35 0.65 0.95 0.5 0.95 0.9 0.3 0.8 0.95 0.75 
-0.021283139101522658 0.6613902635364788 0.5189822514014973 0.6 0.35 0.15 0.25 0.15 0.8 0.6 0.65 0.5 0.1 0.5 0.2 1.0 0.05 0.85 0.6 0.25 0.2 0.45 0.45 0.2 0.95 0.2 0.75 0.85 0.75 0.35 1.0 0.95 0.5 0.95 0.9 0.3 0.8 0.65 0.75 
-0.0017908854178434117 0.6890275049515374 0.46182106294827385 0.9 0.35 0.55 0.45 0.35 0.8 0.6 0.75 0.85 0.65 0.4 0.6 0.9 0.45 0.1 0.9 0.25 0.3 0.45 0.9 0.85 0.3 0.45 0.5 0.85 0.7 0.35 1.0 0.95 0.55 0.95 0.35 0.65 0.55 0.95 0.75 
-0.016398167326475744 0.6809776385398584 0.5205506584501512 0.6 0.25 0.15 0.45 0.15 0.8 0.6 0.75 0.4 0.15 0.45 0.25 0.6 0.05 0.1 0.6 0.25 0.2 0.25 0.45 0.2 0.65 0.45 0.5 0.75 0.75 0.35 0.65 0.95 0.5 0.95 0.9 0.3 0.8 0.95 0.75 
-0.04338581195026199 0.41953398391903063 0.3397409394181884 0.95 0.05 0.4 0.6 0.05 0.4 0.9 0.9 0.45 1.0 0.95 0.4 0.4 0.95 0.25 0.8 0.65 1.0 0.85 0.2 0.8 0.8 0.85 0.6 0.5 0.0 0.2 0.9 0.9 0.85 0.2 0.0 0.0 0.95 0.4 0.9 
-0.01168541324753884 0.5562109630264819 0.6795923013503102 0.45 0.35 0.35 0.9 0.0 0.65 0.95 0.3 0.3 0.8 0.75 0.55 0.9 0.8 0.65 1.0 0.25 0.2 0.8 0.75 0.5 0.15 0.15 0.1 0.95 0.5 0.25 1.0 0.95 0.5 1.0 0.15 0.7 0.25 0.2 0.75 
-0.0747349521885259 0.5465455200244557 0.6846915611615735 0.2 0.35 0.7 0.75 0.0 0.65 0.95 0.8 0.75 0.8 0.75 0.55 0.85 0.05 0.8 0.95 0.25 0.2 1.0 0.75 0.5 0.15 0.15 0.1 0.95 0.5 0.25 1.0 0.95 0.45 1.0 0.15 0.7 0.55 0.2 0.45 
-0.01672476871077231 0.7378693599629049 0.4957661594179505 0.9 0.35 0.35 0.45 0.15 0.8 0.85 0.75 0.85 0.65 0.4 0.25 1.0 0.95 0.1 0.9 0.3 0.55 0.8 0.9 0.2 0.4 0.85 0.5 0.9 0.6 0.35 1.0 0.95 0.5 0.95 0.35 0.6 0.85 0.5 0.75 
-0.002014220499186993 0.612886263872464 0.6370628086525597 1.0 0.35 0.35 0.95 0.0 0.8 0.2 0.85 0.85 0.8 0.75 0.55 0.05 0.35 0.7 0.85 0.25 0.15 0.4 0.7 0.5 0.5 0.95 0.55 0.75 0.45 0.35 1.0 0.95 0.5 0.95 0.15 0.65 0.8 0.2 0.5 
-0.002195895029914152 0.7273819994009663 0.5117819584490351 0.85 0.35 0.1 0.1 0.15 0.8 0.3 0.75 0.85 0.4 0.4 0.25 1.0 0.45 0.1 0.75 0.3 0.2 0.8 0.45 0.2 0.1 0.85 0.5 0.95 0.75 0.4 0.75 0.95 0.5 0.95 0.35 0.6 0.85 0.45 0.85 
-0.06898225528013777 0.714439451115504 0.5695903186680962 1.0 0.4 0.0 0.5 0.3 0.85 0.95 0.5 0.45 0.55 0.1 0.1 0.85 0.05 0.35 0.6 0.25 0.2 0.45 0.7 0.0 0.95 0.7 0.65 0.9 0.7 0.5 1.0 0.95 0.5 0.95 0.1 0.55 0.8 0.2 0.75 
-0.0011159553152047187 0.4323542447100437 0.6317582862174633 0.6 0.65 1.0 0.95 0.15 0.9 0.9 0.55 0.55 0.6 0.75 0.75 0.85 0.35 0.65 0.6 0.25 0.1 0.05 0.55 0.55 0.95 0.25 0.35 0.85 0.5 0.35 0.65 0.25 0.45 0.95 0.9 0.9 0.95 0.2 0.3 
-0.09284983484991066 0.5392106461964062 0.34463407634613924 0.95 0.55 0.85 0.95 0.35 0.7 0.15 0.15 0.3 0.5 0.1 0.3 0.6 0.25 0.6 0.75 0.55 0.2 0.05 0.15 1.0 0.7 0.85 0.4 0.95 0.6 0.6 1.0 0.45 0.4 1.0 0.15 0.75 1.0 0.25 0.65 
-0.012873227490374742 0.7172822789651606 0.5975998683496657 0.9 0.35 0.55 0.25 0.15 0.65 0.9 0.7 0.85 0.15 0.4 0.25 0.7 0.45 0.1 0.9 0.25 0.3 0.5 0.45 0.65 0.3 0.45 0.85 0.85 0.75 0.4 1.0 0.95 0.5 0.9 0.35 0.7 0.55 0.4 0.55 
-0.005748529479828054 0.3753684353063133 0.6197898397090269 0.6 0.7 0.95 0.95 0.15 0.9 0.95 0.3 0.55 0.6 0.75 0.55 0.85 0.35 0.85 0.6 0.25 0.1 0.05 0.45 0.55 0.95 0.25 0.2 0.5 0.5 0.35 0.95 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-0.041395528116788344 0.6749961146167588 0.5577679971303036 0.6 0.35 0.15 0.45 0.2 0.8 0.25 0.75 0.5 0.1 0.5 0.25 1.0 0.05 0.15 1.0 0.25 0.2 0.95 0.45 0.2 0.95 0.2 0.75 0.6 0.75 0.35 0.9 0.95 0.5 0.95 0.9 0.3 0.8 0.95 0.9 
-0.04041715918918902 0.553364925938896 0.36701965250622537 1.0 0.6 0.85 0.0 0.35 0.9 0.3 0.2 0.45 0.5 0.1 0.3 1.0 0.15 0.6 0.75 0.55 0.25 0.05 0.15 1.0 0.3 0.65 0.35 0.3 0.3 0.6 1.0 0.45 0.4 0.35 0.2 0.75 0.95 0.15 0.65 
-0.004392502784478051 0.6756451745392154 0.5037932507079741 0.9 0.35 0.55 0.0 0.15 0.8 0.95 0.75 0.85 0.75 0.4 0.25 1.0 0.45 0.3 1.0 0.3 0.3 0.5 0.45 0.55 0.3 0.55 0.5 0.95 0.75 0.35 0.85 0.95 0.5 0.95 0.45 0.6 0.55 0.5 0.75 
-0.037009847586579436 0.5787476735138906 0.657648669820996 1.0 0.35 0.25 0.95 0.0 0.8 0.2 0.45 0.85 0.8 0.75 0.55 0.9 0.05 0.7 0.9 0.25 0.2 0.4 0.75 0.5 0.5 0.15 0.25 0.75 0.45 0.35 1.0 0.95 0.5 0.95 0.15 0.65 0.8 0.2 0.75 
-0.017797474033888948 0.43171385922604105 0.34564810936272383 0.95 0.05 0.4 0.55 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.15 0.8 0.7 0.75 0.0 0.7 0.65 0.05 0.8 0.55 0.85 0.35 0.5 0.0 0.85 0.85 0.9 0.85 0.05 0.8 1.0 0.75 0.4 0.9 
-0.012819418432877627 0.4504298041905379 0.35124905753550695 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.1 0.0 0.7 0.75 0.0 0.7 0.65 0.2 0.8 0.55 0.85 0.35 0.5 0.0 0.85 0.85 0.9 0.85 0.05 0.8 0.6 0.75 0.4 0.9 
-0.015350917657286437 0.6571164955174696 0.4327005457465686 0.9 0.35 0.15 0.35 0.15 0.8 0.6 0.75 0.0 0.15 0.5 0.25 0.4 0.05 0.15 0.6 0.25 0.2 0.8 0.45 0.2 0.4 0.45 0.5 0.9 0.75 0.35 1.0 0.9 0.5 0.95 0.35 0.65 0.65 0.95 0.75 
-0.043705786471338416 0.723938283801801 0.42395347845523845 0.0 0.35 0.35 0.45 0.15 0.85 1.0 0.75 0.85 0.65 0.4 0.25 1.0 0.45 0.1 0.95 0.3 0.3 0.8 0.45 0.2 0.55 0.85 0.5 0.45 0.75 0.35 0.95 0.95 0.5 0.95 0.35 0.8 0.55 0.0 0.75 
-0.029633949677039518 0.4153334315119495 0.36391826018778084 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.4 0.5 0.25 0.8 0.65 1.0 0.25 0.65 0.8 0.8 0.85 0.35 0.5 0.0 0.2 0.9 0.9 0.85 0.2 0.8 0.0 0.95 0.4 0.85 
-0.004532140697499169 0.30704958393919035 0.5245319265976665 0.7 0.65 0.45 0.65 0.2 0.65 0.8 0.55 0.5 0.6 0.75 0.9 0.85 0.35 0.65 0.95 0.25 0.45 0.65 0.9 0.45 0.95 0.65 0.85 0.95 0.6 0.65 0.5 0.3 0.45 1.0 0.9 0.85 0.55 0.2 0.3 
-0.08576397515942984 0.3211264141132558 0.49869661976811364 0.35 0.35 0.05 0.35 0.5 0.65 0.75 0.35 0.25 0.65 0.6 0.45 0.95 0.2 0.6 0.25 0.15 0.75 0.5 0.75 0.3 0.0 0.6 0.25 0.95 0.2 0.6 0.5 0.85 0.4 0.85 0.55 0.15 0.9 0.4 0.6 
-0.0019128529416889562 0.7106777326235415 0.5393714929838245 0.9 0.35 0.55 0.45 0.95 0.8 1.0 0.75 0.85 0.15 0.6 0.6 0.9 0.45 0.25 0.9 0.15 0.3 0.05 0.9 0.85 0.3 0.6 0.5 0.75 0.6 0.4 0.8 0.95 0.5 0.95 0.35 0.65 0.55 0.9 0.75 
-0.021922103933509372 0.6451263235333584 0.6482548643561716 0.8 0.35 0.45 0.5 0.0 0.65 0.1 0.5 0.6 0.55 0.75 0.55 0.55 0.05 0.85 0.95 0.25 0.2 0.85 0.65 0.5 0.15 0.0 0.6 0.95 0.45 0.25 1.0 0.95 0.65 1.0 0.15 0.7 0.75 0.25 1.0 
-0.0037402438793813072 0.3418320882020722 0.5250789080695373 0.35 0.35 0.05 0.35 0.65 0.65 0.75 0.35 0.25 0.65 0.6 0.45 0.7 0.15 0.55 0.25 0.7 0.75 0.5 0.75 0.3 0.55 0.6 0.25 0.95 0.2 0.6 0.5 0.85 0.45 0.8 0.55 0.25 0.9 0.4 0.7 
-0.01300800239321046 0.4033889653305308 0.6692234852377275 0.9 0.65 0.65 0.75 0.15 0.9 0.55 0.45 0.8 0.6 0.75 0.55 0.85 0.35 0.65 1.0 0.25 0.1 0.05 0.45 0.55 0.95 0.25 0.35 0.9 0.6 0.35 0.4 0.25 0.45 0.95 0.9 0.65 0.55 0.2 0.3 
-0.055119550610329776 0.6734048606091665 0.4709000126444638 0.9 0.35 0.15 0.1 0.15 0.8 0.6 0.75 0.4 0.15 0.6 0.35 0.4 0.05 0.15 0.6 0.25 0.2 0.8 0.45 0.2 0.95 0.95 0.75 0.9 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.55 0.65 0.95 0.75 
-0.011230833165285127 0.3029132593606876 0.49793217466373874 0.35 1.0 0.05 0.35 0.5 0.65 0.75 0.35 0.25 0.65 0.6 0.45 0.65 0.2 0.9 0.25 0.15 0.75 0.5 0.75 0.3 0.55 0.6 0.25 0.85 0.2 0.6 0.5 0.85 0.45 0.8 0.55 0.25 0.9 0.4 0.6 
-0.01380122643906596 0.7155328758798088 0.4599956397192235 0.55 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.85 0.8 0.4 0.25 1.0 0.45 0.35 0.9 0.3 0.3 0.5 0.45 0.2 0.4 0.45 0.5 0.95 0.75 0.35 0.5 0.95 0.5 0.95 0.35 0.6 0.55 0.4 0.75 
-0.0321248327662304 0.7037421753010272 0.5642941830967015 0.9 0.35 0.35 0.45 0.15 0.25 0.95 0.75 0.4 0.75 0.4 0.25 1.0 0.45 0.1 0.65 0.3 0.25 0.1 0.45 0.2 0.4 0.5 0.1 0.95 0.75 0.35 0.9 0.95 0.4 0.75 0.35 0.6 0.55 0.5 0.75 
-0.014443977966457421 0.7421569958268932 0.48859217048930353 0.65 0.35 0.35 0.3 0.15 0.8 0.7 0.55 0.85 0.5 0.4 0.25 0.95 0.45 0.1 0.9 0.3 0.3 0.5 0.45 0.45 0.3 0.45 0.5 0.95 0.75 0.35 0.85 0.95 0.5 0.95 0.35 0.55 0.55 0.95 0.75 
-0.04954910669707113 0.32713619803650773 0.5577921802595665 0.05 0.35 1.0 0.35 0.5 0.6 0.85 0.35 0.2 0.4 0.6 0.45 0.0 0.35 0.55 0.25 0.15 0.3 0.05 0.75 0.3 0.55 0.6 0.65 0.95 0.2 0.6 0.7 0.85 0.1 0.85 0.55 0.5 0.9 0.4 0.6 
-0.007266007904348466 0.7525189768347786 0.4673181349571751 0.85 0.35 0.35 0.45 0.15 0.8 1.0 0.75 0.85 0.65 0.4 0.25 1.0 0.45 0.2 0.8 0.3 0.3 0.8 0.45 0.2 0.1 0.1 0.5 0.95 0.75 0.4 0.6 0.95 0.5 0.85 0.35 0.6 0.45 0.5 0.95 
-0.022300419612062687 0.3139963591058238 0.47287145925743274 0.85 0.65 0.5 0.75 0.6 0.65 0.95 0.35 0.25 0.4 0.6 0.5 0.35 0.7 0.4 0.0 0.5 0.75 0.25 0.4 0.65 0.05 0.45 0.25 1.0 0.2 0.6 0.65 0.85 0.6 0.7 0.9 0.15 0.8 0.4 0.55 
-0.017669549992318744 0.3456413139531207 0.465502343894402 0.85 0.65 0.5 0.55 0.6 0.65 0.95 0.35 0.25 0.4 0.6 0.5 0.35 0.7 0.4 0.0 0.5 0.75 0.25 0.4 0.65 0.05 0.45 0.25 1.0 0.2 0.6 0.65 0.85 0.6 0.7 0.9 0.15 0.8 0.4 0.55 
-0.09472206439159286 0.48654748031735917 0.36025905322356877 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.1 0.15 0.9 0.75 0.0 0.6 0.65 0.05 0.8 0.55 0.85 0.35 0.6 0.0 0.9 0.85 0.9 0.85 0.05 0.35 0.6 0.75 0.45 0.9 
-0.002975124923812842 0.42225558648591566 0.6316115321636611 0.9 0.65 0.75 1.0 0.4 0.95 0.8 0.55 0.7 0.65 0.75 0.55 0.85 0.35 0.65 0.75 0.25 0.1 0.05 0.45 0.9 0.95 0.35 0.35 1.0 0.5 0.35 0.65 0.25 0.45 0.95 0.9 0.8 0.55 0.2 0.3 
-0.039469575626293774 0.7357407769513405 0.46765241522550427 0.85 0.35 0.1 0.1 0.15 0.8 0.95 0.75 0.85 0.4 0.4 0.25 1.0 0.45 0.1 0.75 0.3 0.2 0.8 0.45 0.2 0.1 0.85 0.5 0.95 0.75 0.4 0.75 0.95 0.5 0.95 0.35 0.6 0.85 0.45 0.85 
-0.01105815231989558 0.4083121073195067 0.36798420648876184 0.95 0.05 0.4 0.6 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.35 0.5 0.25 0.8 0.65 1.0 0.25 0.2 0.8 0.8 0.85 0.6 0.5 0.0 0.2 0.9 0.9 0.85 0.2 0.8 0.0 0.95 0.4 0.9 
-0.005835472236477821 0.3753989757068715 0.40039346227767 0.8 0.65 0.5 0.6 0.6 0.65 0.95 0.85 0.2 0.4 0.6 0.5 0.7 0.7 0.4 0.85 0.15 0.75 0.25 0.45 0.65 0.45 0.9 0.35 1.0 0.2 0.6 0.45 0.85 0.5 0.95 0.1 0.15 0.95 0.4 0.35 
-0.061409620105167505 0.6431174717775534 0.37718176317768337 0.9 0.35 0.15 0.45 0.15 0.8 0.6 0.75 0.4 0.15 0.45 0.25 0.75 0.05 0.1 0.6 0.25 0.2 0.0 0.9 0.2 0.75 0.45 0.45 0.75 0.85 0.65 0.45 1.0 0.5 0.85 0.35 0.65 0.65 1.0 0.75 
-0.05523024224839315 0.5789323417560777 0.3261139900972613 0.9 0.55 0.85 0.95 0.35 0.7 0.3 0.15 0.55 0.5 0.1 0.3 0.05 0.85 1.0 0.75 0.55 0.25 0.1 0.05 0.5 0.75 0.5 0.4 0.75 0.6 0.8 1.0 0.45 0.4 1.0 0.2 0.75 0.8 0.15 0.65 
-0.0442584563687245 0.31980937252685293 0.5336638782862013 0.9 0.65 0.35 0.3 0.3 0.9 1.0 0.55 0.5 0.6 0.75 0.9 0.95 0.35 0.65 0.95 0.25 0.45 0.9 0.65 0.55 0.95 0.7 0.7 0.85 0.6 0.45 0.55 0.25 0.4 1.0 0.9 0.75 0.55 0.2 0.3 
-0.017957140194387558 0.38859395474743286 0.34878419396516225 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.1 0.8 0.25 0.8 0.65 1.0 0.25 0.2 0.8 0.55 0.85 0.35 0.45 0.0 0.35 0.9 0.9 0.85 0.2 0.25 0.6 1.0 0.4 0.7 
-0.00038145723685610166 0.6064496735889974 0.6709774526012415 0.95 0.35 0.5 0.5 0.0 0.65 0.05 0.65 0.5 0.65 0.4 0.55 0.85 0.05 0.85 0.95 0.25 0.2 0.85 0.65 0.5 0.15 0.0 0.55 0.95 0.45 0.25 0.75 0.95 0.65 1.0 0.15 0.7 0.75 0.2 0.75 
-0.014507633807588788 0.3982195319011691 0.34528641688988815 0.95 0.05 0.4 0.6 0.05 0.4 0.9 0.9 0.45 1.0 0.95 0.4 0.4 0.35 0.25 0.8 0.65 1.0 0.25 0.2 0.8 0.8 0.85 0.6 0.5 0.0 0.2 0.9 0.9 0.85 0.2 0.8 0.0 0.95 0.4 0.9 
-0.06133593587585275 0.6726958671372619 0.379026647542228 1.0 0.55 0.85 0.0 0.35 0.75 0.05 0.75 0.3 0.5 0.2 0.4 1.0 0.15 0.2 0.8 0.55 0.25 0.7 0.15 0.55 0.95 0.65 0.4 0.95 0.3 0.6 1.0 0.45 0.4 0.95 0.1 0.65 0.9 0.15 0.65 
-0.010778069162967627 0.5805282053391085 0.37029245810734124 1.0 0.6 0.85 0.0 0.35 0.9 0.3 0.35 0.35 0.5 0.1 0.3 0.8 0.05 0.6 0.75 0.55 0.25 0.05 0.15 1.0 0.95 0.65 0.4 0.05 0.25 0.1 1.0 0.45 0.4 1.0 0.2 0.75 0.65 0.15 0.65 
-0.004230516995162286 0.5813032484683237 0.37402267669177014 1.0 0.6 0.85 0.0 0.35 0.9 0.3 0.35 0.55 0.5 0.1 0.3 0.8 0.05 0.6 0.75 0.55 0.25 0.55 0.15 1.0 0.95 0.65 0.1 0.0 0.3 0.6 1.0 0.45 0.4 1.0 0.2 0.75 0.65 0.15 0.65 
-0.007782878529695081 0.673595057351671 0.36631190883543585 0.9 0.35 0.15 0.45 0.2 0.8 0.6 0.75 0.4 0.15 0.45 0.25 0.65 0.05 0.1 0.6 0.25 0.2 0.0 0.8 0.2 0.95 0.45 0.45 0.75 0.75 0.65 0.5 1.0 0.5 0.75 0.35 0.65 0.65 0.95 0.75 
-0.036429767371079856 0.7160163563619056 0.44627073262562256 0.9 0.35 0.1 0.45 0.15 0.8 0.7 0.9 0.85 0.2 0.4 0.25 1.0 0.45 0.3 0.6 0.3 0.3 0.3 0.0 0.15 0.3 0.45 0.5 0.65 0.75 0.35 1.0 0.95 0.5 1.0 0.35 0.55 0.5 0.95 0.75 
-0.003110183961345892 0.6838616020426624 0.4366603211735298 0.9 0.35 0.35 0.45 0.45 0.8 0.95 0.75 0.85 0.65 0.4 0.25 1.0 0.45 0.1 0.9 0.3 0.7 0.55 0.45 0.2 0.4 1.0 0.5 0.95 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.6 0.6 0.5 0.75 
-0.1242047480291636 0.5559927349244684 0.36013226122533404 0.95 0.55 0.85 0.95 0.35 0.7 0.15 0.15 0.65 0.5 0.1 0.3 0.6 0.25 0.6 0.75 0.55 0.2 0.05 0.15 1.0 0.7 0.85 0.4 0.95 0.6 0.6 0.5 0.45 0.4 1.0 0.15 0.75 1.0 0.25 0.65 
-0.07512278636325578 0.6946624648774119 0.3853743987403135 0.65 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.9 0.75 0.4 0.25 1.0 0.45 0.1 1.0 0.3 0.3 0.35 0.45 0.6 0.3 0.55 0.5 1.0 0.75 0.35 0.85 0.95 0.5 0.95 0.35 0.6 0.55 0.5 0.1 
-0.038619503047828574 0.5169296248925843 0.36536994648595766 1.0 0.55 0.85 0.95 0.35 0.7 0.05 0.75 0.3 0.65 0.1 0.3 0.3 0.6 0.25 1.0 0.55 0.25 0.05 0.05 0.05 0.3 0.65 0.4 0.95 0.6 0.6 1.0 0.45 0.4 1.0 0.2 0.85 0.85 0.15 0.65 
-0.008048649830347808 0.6142827280021435 0.38165823380078795 1.0 0.6 0.85 0.1 0.3 0.2 0.05 0.15 0.95 0.5 0.2 0.3 1.0 0.05 0.3 0.75 0.55 0.15 0.5 0.15 1.0 0.3 0.65 0.7 0.05 0.9 0.1 0.65 0.45 0.4 1.0 0.2 0.75 1.0 0.15 0.65 
-0.023067927234282647 0.6988031002678825 0.4239930356640102 0.9 0.35 0.35 0.45 0.45 0.8 0.95 0.75 0.85 0.65 0.4 0.25 1.0 0.45 0.1 0.9 0.3 0.3 0.55 0.45 0.2 0.4 1.0 0.5 0.95 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.6 0.6 0.5 0.3 
-0.01018804838007959 0.3639036554905891 0.39013397804917815 0.9 0.05 0.4 0.7 0.05 0.4 0.7 0.75 0.45 0.75 0.95 0.4 0.1 0.0 0.25 0.65 0.65 0.75 0.65 0.3 0.8 0.55 0.85 0.35 0.5 0.0 0.5 0.85 0.9 0.85 0.85 0.8 0.55 0.75 0.2 0.6 
-0.012504474009716883 0.4778904584765409 0.6422750165340673 0.9 0.65 0.75 0.95 0.15 0.8 0.75 0.55 0.8 0.6 0.75 0.55 0.85 0.35 1.0 0.6 0.25 0.1 0.05 0.45 0.55 0.95 0.25 0.3 0.85 0.65 0.35 0.5 0.25 0.45 0.95 0.9 0.65 0.55 0.2 0.3 
-0.03843047851042769 0.6933876173475726 0.42601352361454364 0.9 0.35 0.55 0.45 0.15 0.8 0.9 0.75 0.85 0.15 0.4 0.25 0.9 0.45 0.1 0.9 0.1 0.3 0.5 0.45 0.6 0.3 0.45 0.5 0.85 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.6 0.55 0.95 0.75 
-5.8307177119576495e-05 0.7123230076391551 0.6060942270701212 0.9 0.35 0.75 0.45 0.8 0.9 0.6 0.75 0.85 0.55 0.4 0.65 0.95 0.45 0.1 0.9 0.25 0.3 0.45 0.25 0.2 0.4 0.45 0.4 0.85 0.7 0.35 0.9 0.95 0.3 0.95 0.35 0.65 0.05 0.95 0.75 
-0.012105707042013225 0.6993032188993049 0.5998118533551818 0.5 0.85 0.05 0.5 0.15 0.8 0.95 0.5 0.9 0.55 0.0 0.1 0.85 0.05 0.4 0.6 0.25 0.2 0.45 0.7 0.0 0.95 0.7 0.65 0.9 0.7 0.5 1.0 0.95 0.5 0.95 0.1 0.65 0.8 0.2 0.75 
-0.009375517818757992 0.6907329915647333 0.3995027285082607 0.9 0.35 0.15 0.35 0.15 0.8 0.6 0.75 0.4 0.15 0.5 0.25 0.4 0.05 0.15 0.6 0.25 0.2 0.8 0.45 0.2 0.95 0.45 0.5 0.9 0.75 0.35 1.0 0.9 0.5 0.95 0.35 0.65 0.65 0.95 0.75 
-0.013468892894179864 0.7066299312809248 0.6361531832733027 0.9 0.35 0.55 0.25 0.15 0.65 0.9 0.7 0.85 0.15 0.4 0.15 0.7 0.45 0.1 0.9 0.25 0.4 0.1 0.45 0.65 0.3 0.45 0.85 0.85 0.75 0.4 1.0 0.95 0.5 0.9 0.35 0.7 0.55 0.4 0.75 
-0.05978510934043738 0.5941944375786941 0.3141313560408533 0.9 0.55 0.85 1.0 0.35 0.7 0.05 0.45 0.85 0.5 0.1 0.3 0.5 1.0 0.5 0.7 0.55 0.25 0.05 0.2 0.05 0.75 0.35 0.15 0.75 0.6 0.8 1.0 0.45 0.4 1.0 0.2 0.75 0.9 0.15 0.65 
-0.003639080146476134 0.39016235617986955 0.6633275464193971 0.9 0.65 0.65 0.75 0.15 0.9 0.55 0.45 0.9 0.6 0.75 0.55 0.85 0.35 0.65 1.0 0.25 0.1 0.05 0.45 0.55 0.95 0.25 0.35 0.9 0.6 0.35 0.4 0.25 0.45 0.95 0.9 0.65 0.55 0.2 0.3 
-0.007358572537226932 0.3051959372432219 0.5045353170974384 0.5 1.0 0.05 0.35 0.5 0.65 0.75 0.35 0.25 0.65 0.6 0.45 0.65 0.2 0.9 0.25 0.15 0.75 0.5 0.75 0.3 0.55 0.6 0.25 0.85 0.2 0.6 0.5 0.85 0.45 0.8 0.55 0.25 0.9 0.4 0.6 
-0.04259865461064737 0.6855526970656325 0.6318958533687542 0.4 0.85 0.05 0.5 0.15 0.8 0.95 0.5 0.9 0.55 0.0 0.1 0.85 0.05 0.85 0.6 0.25 0.2 0.45 0.7 0.0 0.95 0.7 0.65 0.9 0.7 0.5 1.0 0.95 0.5 0.95 0.1 0.65 0.8 0.2 0.75 
-0.024511349330109747 0.3383621882871156 0.590393669458771 0.65 0.65 0.75 0.95 0.25 0.9 0.1 0.55 0.55 0.6 0.75 0.55 0.85 0.35 0.85 0.6 0.25 0.4 0.05 0.45 0.55 0.95 0.25 0.35 0.5 0.5 0.35 0.8 0.25 0.45 0.95 0.9 0.65 0.55 0.2 0.3 
-0.010456602323389585 0.6439730464708612 0.6702791089250663 0.85 0.35 0.35 0.45 0.3 0.8 0.95 0.75 0.85 0.65 0.15 0.25 1.0 0.45 0.1 0.95 0.3 0.3 0.8 0.45 0.2 0.4 0.85 0.5 0.95 0.75 0.35 0.6 0.95 0.5 0.95 0.35 0.6 0.55 0.5 0.75 
-0.018305479498971627 0.37347831316161906 0.38429744952348555 0.9 0.05 0.4 0.7 0.05 0.3 0.7 0.75 0.45 0.75 0.95 0.4 0.1 0.0 0.2 0.65 0.65 0.75 0.65 0.3 0.8 0.55 0.85 0.35 0.5 0.0 0.8 0.85 0.9 0.85 0.85 0.8 0.55 0.75 0.2 0.6 
-0.03095050401990608 0.7114790597827371 0.6637370049460237 1.0 0.35 0.25 0.65 0.0 0.65 0.95 0.45 0.5 0.8 0.75 0.55 0.85 0.05 0.85 0.95 0.25 0.2 1.0 0.75 0.5 0.15 0.85 0.1 0.95 0.5 0.25 1.0 0.95 0.5 0.95 0.15 0.65 0.7 0.1 0.75 
