-0.005189635001291038 0.6764360232380465 0.5192697808097949 0.15 0.25 0.2 0.65 0.75 0.35 0.85 0.35 0.75 0.95 0.5 0.05 0.95 0.05 0.45 0.95 0.8 0.45 1.0 0.2 0.65 0.65 0.3 0.8 0.7 0.15 0.3 0.5 0.95 1.0 1.0 0.35 0.2 0.9 0.9 0.25 
-0.009650442034234989 0.32064191960134747 0.4645853533675685 0.85 0.8 0.3 0.95 0.15 0.2 0.85 0.6 0.8 0.2 0.75 0.2 0.8 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.15 0.9 0.5 0.3 0.2 0.6 0.9 0.2 0.75 1.0 0.55 1.0 0.7 0.55 
-0.25115652748726885 0.5158648842874841 0.35780777695218724 0.5 0.5 0.65 0.05 0.0 0.35 1.0 0.65 0.7 0.45 0.55 0.4 0.85 0.95 0.2 0.6 0.8 0.85 0.65 0.9 0.1 0.5 0.25 0.45 0.8 0.15 0.75 0.75 0.95 0.8 0.1 0.35 0.4 0.5 0.05 0.15 
-0.05786997685907278 0.5523358596752774 0.6406479877582065 0.4 0.95 0.45 0.65 0.0 1.0 0.95 0.1 0.75 0.85 0.3 0.05 0.75 0.5 0.25 0.2 0.15 0.55 0.95 0.3 0.75 0.3 0.85 0.3 0.45 0.0 0.5 0.7 0.7 0.4 0.95 0.6 0.25 0.4 0.75 0.4 
-0.06724846064460994 0.34842529678794937 0.53388207646323 0.85 0.95 0.65 0.05 0.7 0.55 0.75 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 1.0 0.35 0.65 1.0 0.75 0.7 0.0 0.7 0.5 0.95 0.3 0.2 0.4 0.9 0.55 0.7 0.05 0.55 1.0 0.7 0.55 
-0.0008831499141437466 0.6522198736001206 0.5668381860963273 0.15 0.25 0.0 0.0 0.75 0.95 0.85 0.65 0.8 0.95 0.95 0.2 0.95 0.0 0.45 0.85 0.8 0.35 1.0 0.2 0.25 0.4 0.3 0.9 0.75 0.15 0.35 0.45 0.6 1.0 1.0 0.35 0.2 0.8 0.9 0.25 
-0.0013602262141741133 0.6064912143768957 0.4003990844682475 0.5 0.5 1.0 0.0 0.1 0.25 1.0 0.65 0.7 0.6 0.55 0.45 1.0 0.05 0.25 0.6 0.8 0.85 0.55 0.4 0.3 0.5 0.25 0.45 0.7 0.5 0.15 0.95 0.95 0.8 0.9 0.35 0.2 0.5 0.4 0.2 
-0.0015879487507580948 0.33509072473970813 0.5846883052558427 0.3 0.55 1.0 0.65 0.15 0.3 0.85 0.6 0.25 0.3 0.2 0.2 1.0 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.85 0.45 0.7 0.85 0.85 0.3 0.45 0.6 0.9 0.2 0.7 0.95 0.55 1.0 0.7 0.55 
-88.54059650622322 0.5375688711744495 0.29906381761868805 0.65 0.15 0.75 0.65 0.3 0.95 1.0 0.85 0.15 0.3 0.45 0.45 0.95 0.35 0.75 1.0 0.2 0.6 0.5 0.45 0.65 0.25 0.05 0.6 0.55 0.1 0.8 0.45 0.25 0.9 0.55 0.2 0.35 0.85 0.55 0.2 
-0.04265944819692017 0.2898098026300021 0.5395458948568992 0.7 0.4 0.3 0.95 0.6 0.3 0.3 0.6 0.25 0.45 0.75 0.05 0.9 0.95 0.4 0.55 0.35 0.65 1.0 0.75 0.6 0.25 0.15 0.75 0.9 0.55 0.65 0.6 0.05 0.2 0.7 1.0 0.55 1.0 0.7 0.55 
-80.23588590237576 0.5488128776774501 0.3064977415249144 0.65 0.35 0.75 0.65 0.3 0.65 1.0 0.85 0.15 0.4 0.45 0.2 0.85 0.35 0.75 1.0 0.2 0.55 0.85 0.45 0.65 0.15 0.05 0.6 0.5 0.1 0.35 0.45 0.4 0.9 0.85 0.2 0.35 0.85 0.6 0.2 
-0.04902794992782744 0.37825914485443024 0.6018249790568604 0.4 0.5 0.75 0.95 0.15 0.3 0.8 0.6 0.2 0.2 0.75 0.2 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.15 0.55 0.45 0.45 0.8 0.6 0.9 0.2 0.7 1.0 0.55 1.0 0.7 0.55 
-0.004176912335073946 0.3914669852790311 0.6169377554043403 0.85 0.55 0.3 0.65 0.15 0.3 0.85 0.6 0.1 0.35 0.6 0.95 1.0 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.7 0.7 0.85 0.85 0.3 0.65 0.6 0.9 0.45 0.7 0.95 0.55 1.0 0.7 0.55 
-0.01999484509874444 0.5220855487684541 0.7100526903564428 0.5 0.5 0.95 0.45 0.05 0.75 1.0 0.3 0.35 0.55 0.55 0.15 0.9 0.95 0.9 0.4 0.75 0.65 0.95 0.2 0.75 0.45 0.25 0.35 0.95 0.9 0.25 0.1 0.3 0.35 0.6 0.35 0.2 0.5 0.9 0.7 
-0.10065503102739198 0.49257991212472274 0.32568550744020774 0.85 0.25 0.95 0.2 0.15 0.3 0.95 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.3 0.8 0.4 0.95 0.3 0.2 0.7 0.9 0.55 0.05 0.55 0.6 0.95 0.85 0.55 
-0.004936740267137945 0.376385084680727 0.6333825627432214 0.85 0.55 0.75 0.4 0.15 0.65 0.25 0.4 0.4 0.2 0.25 0.15 0.9 0.95 0.45 0.8 0.35 0.65 0.9 0.75 0.4 0.6 0.7 0.85 0.85 0.3 0.5 0.6 0.9 0.0 0.7 0.85 0.95 1.0 0.7 0.55 
-0.010458432537923185 0.492313289945531 0.30458201983464406 0.85 0.25 0.3 0.4 0.8 0.3 1.0 0.6 0.8 0.45 0.2 0.4 1.0 0.95 0.4 0.9 0.35 0.65 0.3 0.75 0.6 0.3 0.8 0.85 0.95 0.3 0.8 0.8 0.9 0.55 0.7 0.5 0.6 0.95 0.7 0.55 
-0.010572515873169559 0.32947964242895955 0.6052902623447451 0.85 0.55 0.3 0.65 0.15 0.3 0.85 0.6 0.3 0.2 0.6 0.2 1.0 0.95 0.4 0.9 0.35 0.65 1.0 0.8 0.6 0.75 0.7 0.85 0.85 0.3 0.15 0.6 0.9 0.2 0.5 0.95 0.5 0.7 0.75 0.55 
-0.04441218902399739 0.6866320371223561 0.44637308255329505 0.5 0.5 0.85 0.15 0.25 0.25 0.85 0.65 0.7 0.25 0.5 0.45 0.85 0.95 0.3 0.6 0.8 0.85 1.0 0.15 0.3 0.45 0.25 0.45 0.65 0.25 0.55 0.95 0.95 0.8 0.9 0.35 0.2 0.5 0.4 0.2 
-3.114113445880251 0.49964321395691763 0.2947683592613134 0.5 0.95 0.8 1.0 0.25 0.9 1.0 0.85 0.15 0.3 0.45 0.45 0.95 0.35 0.85 0.95 0.2 0.55 0.45 0.45 0.35 0.65 0.15 0.75 0.25 0.25 0.8 0.85 0.6 0.9 0.8 0.2 0.75 0.85 0.55 0.8 
-0.014157726927077684 0.3450826891715786 0.5593418251489507 0.3 0.55 1.0 0.0 0.15 0.3 0.85 0.6 0.25 0.3 0.6 0.2 1.0 0.95 0.4 0.05 0.2 0.65 0.9 0.45 0.4 0.45 0.7 0.85 0.85 0.3 0.45 0.8 0.9 0.2 0.7 0.95 0.55 1.0 0.7 0.55 
-0.02286575399115832 0.5127810708865259 0.6956396908255551 0.55 0.7 0.95 0.95 0.65 0.0 0.95 0.1 0.9 0.85 0.3 0.1 0.6 0.4 0.45 0.2 0.95 0.7 0.95 0.3 0.8 0.75 0.85 0.3 0.9 0.7 0.5 0.85 0.7 0.45 1.0 0.6 0.25 0.45 0.75 0.4 
-0.05864083623491907 0.6886720266972154 0.5312335891045856 0.05 0.2 0.85 0.4 0.75 0.6 0.85 0.65 0.7 0.95 0.55 0.05 1.0 1.0 0.35 0.95 0.8 0.45 0.65 0.2 0.5 0.65 0.25 0.8 0.65 0.4 0.4 0.75 0.95 1.0 0.9 0.35 0.2 0.5 0.9 0.35 
-0.012453593189185961 0.448110000916089 0.6383184814236447 0.85 0.5 0.75 0.8 0.15 0.3 0.5 0.4 0.45 0.2 0.4 0.15 0.9 0.95 0.35 0.8 0.45 0.65 0.9 0.75 0.4 0.75 0.7 0.85 0.85 0.3 0.5 0.6 0.9 0.3 0.7 1.0 0.1 0.5 0.7 0.55 
-1.7069525985619511 0.5742912734592013 0.34333148877379494 0.5 0.5 0.65 0.05 0.0 0.35 1.0 0.65 0.7 0.45 0.55 0.4 0.85 0.95 0.2 0.6 0.8 0.85 0.65 0.9 0.1 0.5 0.25 0.45 0.8 0.5 0.75 0.75 0.95 0.8 0.9 0.35 0.2 0.5 0.05 0.15 
-0.0958146427345909 0.47125229292620063 0.3204914324482623 0.95 0.95 0.5 1.0 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.05 1.0 0.95 0.4 0.9 0.35 0.65 0.3 0.75 0.6 0.3 0.8 0.3 0.5 0.3 0.6 0.45 0.9 0.55 0.55 1.0 0.55 1.0 0.7 0.55 
-0.013201945374517712 0.3249064587797904 0.5796989640989101 0.85 0.55 0.75 0.95 0.15 0.3 0.85 0.4 0.4 0.2 0.4 0.8 0.9 0.95 0.35 0.8 0.35 0.65 0.9 0.75 0.4 0.25 0.7 0.85 0.85 0.3 0.5 0.6 0.9 0.3 0.7 1.0 0.6 1.0 0.7 0.55 
-0.016561181486561355 0.39480748475404115 0.371247309137 0.85 0.95 0.3 0.15 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.5 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.7 0.3 0.3 0.75 0.55 0.3 0.2 0.55 0.9 0.55 0.05 1.0 0.0 1.0 0.7 0.55 
-0.015124424539721449 0.5650784134379699 0.6605026915963161 0.65 0.7 0.65 0.55 0.0 0.85 0.95 1.0 0.75 0.85 0.3 0.1 0.4 0.65 0.45 0.75 0.85 0.05 0.95 0.3 0.7 0.9 0.85 0.3 0.95 0.7 0.05 0.7 0.7 0.75 0.95 0.6 0.25 0.6 0.75 0.4 
-0.014291829642282278 0.6555888160479091 0.6073821027944489 0.5 0.4 1.0 0.5 0.25 0.25 0.85 0.15 0.65 0.45 0.55 0.4 0.85 0.95 0.0 0.6 0.8 0.85 1.0 0.2 0.75 0.45 0.25 0.35 0.65 0.9 0.55 0.1 1.0 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.026324825131757972 0.4213975323133291 0.36194530575713424 0.85 0.1 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.55 0.9 0.95 0.3 0.9 0.35 0.65 0.65 0.75 0.6 0.3 0.8 0.75 0.95 0.3 0.2 0.95 1.0 0.55 0.9 0.05 0.55 1.0 0.7 0.55 
-0.0062709853937097425 0.5682497479673823 0.7266343222267163 0.65 0.7 0.45 0.2 0.0 0.85 0.95 1.0 0.75 0.85 0.3 0.1 0.4 0.65 0.45 0.2 0.85 0.9 0.95 0.3 0.7 0.9 0.85 0.3 0.95 0.7 0.05 0.7 0.7 0.75 0.95 0.6 0.25 0.6 0.75 0.4 
-0.01275124171443291 0.3698531339639091 0.6651901223296368 0.3 0.55 1.0 0.65 0.15 0.75 0.85 0.6 0.25 0.3 0.2 0.2 1.0 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.45 0.1 0.85 0.85 0.3 0.45 0.6 0.9 0.2 0.7 0.95 0.55 1.0 0.7 0.55 
-0.024111476879394137 0.6271880234062159 0.6081596990177568 0.5 0.5 0.95 0.0 0.25 0.6 0.9 0.2 0.5 0.45 0.55 0.2 0.9 0.95 0.3 0.6 0.8 0.65 1.0 0.2 0.75 0.45 0.25 0.35 0.65 0.9 0.8 0.1 0.45 0.8 0.9 0.35 0.15 0.5 0.9 0.7 
-0.032355536313974614 0.5502623772927611 0.6840472255358588 0.65 0.7 0.45 0.2 0.0 0.85 0.95 1.0 0.75 0.85 0.3 0.1 0.4 0.65 0.45 0.2 0.85 0.05 0.95 0.3 0.7 0.9 0.85 0.3 0.95 0.7 0.05 0.7 0.7 0.75 0.95 0.6 0.25 0.6 0.75 0.4 
-0.01078020209499145 0.37334792179928566 0.406198275421803 0.8 0.25 0.3 0.85 0.05 0.3 0.85 0.6 0.8 0.45 0.2 0.4 0.6 0.95 0.35 0.85 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.75 0.95 0.35 0.2 0.6 0.9 0.55 0.75 1.0 0.35 0.95 0.7 0.55 
-0.006722130569577082 0.29864754262221027 0.5147448764087291 0.85 0.1 0.3 0.35 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.55 0.9 0.95 0.5 0.85 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.75 0.8 0.3 0.2 0.3 1.0 0.55 0.9 0.05 0.55 1.0 0.7 0.55 
-0.0012682683227574312 0.309053469435292 0.6072990587858178 0.8 0.55 1.0 0.65 0.55 0.7 0.85 0.6 0.25 0.5 0.6 0.2 1.0 0.85 0.4 0.7 0.35 0.65 0.9 0.75 0.6 0.3 1.0 0.85 0.85 0.3 0.45 0.6 0.9 0.2 0.7 0.95 0.55 1.0 0.7 0.55 
-0.05582529194105788 0.3009894643552443 0.5625986670752039 0.85 0.55 0.75 0.95 0.15 0.3 0.85 0.4 0.45 0.2 0.4 0.15 0.9 0.95 0.35 0.8 0.45 0.65 0.9 0.75 0.4 0.75 0.95 0.85 0.85 0.3 0.4 0.6 0.9 0.3 0.7 1.0 0.55 1.0 0.7 0.55 
-0.01862862527999558 0.36786416555372836 0.6282073467044854 0.85 0.3 0.3 0.95 0.15 0.3 0.85 0.6 0.25 0.2 0.95 0.2 0.9 0.95 0.4 0.65 0.35 0.65 0.9 0.75 0.6 0.85 0.7 0.85 0.35 0.3 0.45 0.6 0.9 0.2 0.7 0.95 0.55 1.0 0.55 0.55 
-0.20117470828055156 0.46837813845652565 0.340691110806749 0.85 0.25 0.95 0.2 0.15 0.3 0.95 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.3 0.8 0.4 0.95 0.3 0.2 0.7 0.9 0.55 0.75 1.0 0.6 0.95 0.85 0.55 
-0.0266160675957327 0.36987200442105733 0.6630024592368685 0.85 0.55 0.75 0.95 0.7 0.3 0.95 0.4 0.4 0.2 0.4 0.15 0.9 0.95 0.35 0.8 0.35 0.55 0.9 0.75 0.35 0.75 0.7 0.85 0.85 0.35 0.5 0.6 0.9 0.3 0.15 1.0 0.55 0.9 0.7 0.55 
-0.0023838528305143154 0.43500906936823946 0.3332799032382562 0.85 0.95 0.3 0.15 0.15 0.25 0.85 0.6 0.8 0.2 0.75 0.75 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.75 0.3 0.8 0.4 0.95 0.3 0.2 0.3 0.9 0.55 0.1 1.0 0.4 1.0 0.7 0.55 
-0.012653346841255853 0.5821836353619606 0.7047557125791365 0.5 0.5 0.95 0.0 0.25 0.45 0.95 0.3 0.35 0.55 0.55 0.15 0.75 0.95 0.6 0.45 0.75 0.65 1.0 0.2 0.75 0.45 0.25 0.35 0.6 0.9 0.25 0.1 0.3 0.4 0.9 0.35 0.2 0.35 0.9 0.7 
-0.0029495738173819746 0.3527276074549376 0.641647712222656 0.85 0.3 0.3 0.95 0.55 0.3 0.85 0.6 0.25 0.2 0.95 0.2 0.9 0.95 0.4 0.65 0.35 0.65 0.9 0.75 0.6 0.85 0.7 0.85 0.55 0.3 0.45 0.6 0.9 0.2 0.7 0.65 0.55 1.0 0.55 0.55 
-0.023396830798204222 0.3294086341194664 0.6359183287621972 0.85 0.55 0.8 0.65 0.15 0.3 0.85 0.6 0.25 0.3 0.6 0.2 1.0 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 1.0 0.85 0.85 0.3 0.45 0.6 0.9 0.2 0.05 0.0 0.55 1.0 0.7 0.55 
-0.0011115254147867435 0.6896310332977618 0.48612636525319336 0.05 0.9 0.85 0.4 0.75 0.6 0.85 0.65 0.7 0.95 0.55 0.05 1.0 1.0 0.35 0.95 0.8 0.45 0.65 0.2 0.5 0.25 0.25 0.8 0.65 0.4 0.4 0.75 0.95 1.0 0.9 0.35 0.2 0.5 0.9 0.35 
-0.010980679019406556 0.3329087060253987 0.6613116527216558 0.85 0.55 0.75 0.95 0.15 0.3 0.95 0.4 0.4 0.2 0.4 0.15 0.9 0.95 0.35 0.15 0.35 0.55 0.9 0.75 0.4 0.75 0.7 0.85 0.85 0.3 0.5 0.6 0.9 0.3 0.7 1.0 0.55 0.9 0.7 0.55 
-0.009850867610321175 0.7249319272267126 0.5461231961839965 0.15 0.25 0.0 0.65 0.75 0.6 0.85 0.75 0.7 0.95 0.95 0.05 1.0 0.05 0.3 0.95 0.8 0.45 1.0 0.2 0.65 0.65 0.3 0.8 0.7 0.15 0.9 0.5 0.95 1.0 1.0 0.35 0.2 0.5 0.9 0.35 
-0.1252349877657713 0.6678947709918707 0.5940766366529943 0.5 0.5 0.95 0.0 0.25 0.55 0.95 0.3 0.35 0.45 0.55 0.2 0.75 0.5 0.25 0.75 0.65 0.65 1.0 0.2 0.25 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.3 0.4 0.9 0.35 0.2 0.6 0.9 0.6 
-0.08267222866943408 0.40310313539271325 0.33708731306469525 0.85 0.95 0.6 1.0 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.05 0.9 0.9 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.45 0.8 0.4 0.95 0.3 0.2 0.7 0.15 0.55 0.1 0.85 0.55 1.0 0.7 0.55 
-79.09330860401353 0.5499221008598902 0.33506048838351554 0.65 0.15 0.75 0.65 0.4 0.6 1.0 0.85 0.15 0.6 0.5 0.55 0.85 0.35 0.75 1.0 0.2 0.55 0.55 0.45 0.55 0.25 0.15 0.6 0.3 0.1 1.0 0.35 0.25 1.0 0.55 0.2 0.35 0.85 0.55 0.15 
-0.03373930264039436 0.6722302312810844 0.5700464399501042 0.1 0.5 0.95 0.15 0.25 0.55 0.85 0.3 0.35 0.45 0.55 0.15 0.75 1.0 0.3 0.75 0.75 0.65 0.8 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.45 0.6 0.9 0.35 0.2 0.2 0.9 0.7 
-0.004709694728622225 0.4496857905300123 0.3265891712921023 0.85 0.25 0.95 0.2 0.15 0.3 0.95 0.6 0.8 0.6 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.3 0.8 0.35 0.95 0.3 0.2 0.7 0.9 0.55 0.75 1.0 0.6 0.95 0.85 0.55 
-0.0036180496476994582 0.6255038028105376 0.6468702964020838 0.35 0.5 1.0 0.0 0.25 0.25 0.85 0.15 0.1 0.45 0.55 0.2 0.55 0.95 0.3 0.6 0.8 0.65 1.0 0.2 0.75 0.35 0.25 0.35 0.65 0.9 0.35 0.1 1.0 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.03460283202511781 0.6949949502532404 0.48285187456970285 0.05 0.9 0.85 0.4 0.75 0.6 0.85 0.65 0.7 0.95 0.55 0.05 1.0 1.0 0.35 0.95 0.8 0.45 0.65 0.2 0.5 0.25 0.25 0.8 0.65 0.4 0.4 0.5 0.95 1.0 0.9 0.35 0.2 0.5 0.9 0.35 
-0.01904345123834616 0.34216571294398845 0.6223467232363984 0.85 0.55 0.75 0.95 0.15 0.95 0.85 0.4 0.35 0.2 0.8 0.15 0.9 0.95 0.45 0.75 0.35 0.65 0.9 0.75 0.4 0.95 0.45 0.75 0.85 0.3 0.5 0.6 0.95 0.45 0.7 0.95 0.45 1.0 0.7 0.55 
-0.07400283885316154 0.600100007358989 0.6441595613701814 0.55 0.95 0.45 0.95 0.0 0.25 0.6 0.1 0.75 0.85 0.95 0.1 0.6 0.5 0.2 0.2 0.0 0.65 0.95 0.3 0.7 0.8 0.85 0.3 0.85 0.7 0.5 0.7 0.7 0.45 0.95 0.6 0.25 0.95 0.8 0.7 
-0.05495177838410528 0.3221381189776267 0.5923654013680317 0.85 0.55 0.75 0.95 0.15 0.3 0.85 0.4 0.35 0.2 0.8 0.1 0.85 0.95 0.45 0.75 0.35 0.65 0.9 0.75 0.4 0.95 0.75 0.95 0.7 0.4 0.5 0.6 0.9 0.45 0.85 0.95 0.45 1.0 0.7 0.55 
-0.013771461416968278 0.2666776419766188 0.5326260187279388 0.2 0.4 0.3 0.1 0.65 0.75 0.85 0.6 0.25 0.45 0.75 0.05 0.95 0.95 0.4 0.2 0.35 0.65 1.0 0.75 0.6 0.25 0.6 0.75 0.9 0.5 0.65 0.6 0.0 0.2 0.55 1.0 0.7 1.0 0.7 0.55 
-0.06165249040664098 0.6172865806349871 0.6419858545931804 0.5 0.5 0.95 0.45 0.05 0.3 1.0 0.3 0.35 0.5 0.55 0.15 0.65 0.95 0.75 0.4 0.7 0.65 0.95 0.2 0.75 0.45 0.25 0.75 1.0 0.9 0.25 0.1 0.3 0.35 0.85 0.35 0.2 0.5 0.9 0.7 
-0.01937253625808887 0.6462536832542632 0.6125859239201626 0.5 0.5 0.95 0.0 0.25 0.55 0.85 0.3 0.65 0.45 0.55 0.2 0.8 0.95 0.3 0.75 0.8 0.65 1.0 0.2 0.75 0.45 0.25 0.35 0.9 0.9 0.25 0.35 0.55 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.04701919794162007 0.7167869017216593 0.582275152663275 0.4 0.25 0.45 0.65 0.75 0.35 0.85 0.8 0.7 0.9 0.5 0.05 1.0 0.05 0.45 0.95 0.8 0.45 1.0 0.2 0.65 0.85 0.3 0.8 0.65 0.5 0.3 0.5 0.95 0.65 1.0 0.35 0.2 0.8 0.9 0.25 
-0.03207456945434417 0.31809784027105614 0.41442237498645307 0.85 0.0 0.3 0.85 0.7 0.6 0.75 0.6 0.8 0.25 0.75 0.15 0.9 0.95 0.45 0.9 0.25 0.65 0.9 0.75 0.6 0.15 0.7 0.5 0.95 0.3 0.2 0.6 0.9 0.55 0.75 1.0 0.55 1.0 0.7 0.55 
-0.016359023061236756 0.6667945395579419 0.46061394016898305 0.05 0.25 0.85 0.4 0.75 0.6 0.8 0.65 0.7 0.8 0.55 0.05 1.0 1.0 0.35 0.95 0.8 0.45 0.65 0.25 0.65 0.25 0.7 0.75 0.8 0.15 0.65 0.25 0.95 0.7 0.9 0.35 0.2 0.5 0.9 0.35 
-0.013657282932094351 0.5411927021406203 0.6980644342598079 0.55 0.7 0.45 0.95 0.65 0.0 0.95 0.1 0.9 0.85 0.2 0.1 0.6 0.4 0.45 0.2 0.95 0.5 0.95 0.3 0.8 0.75 0.85 0.3 0.9 0.7 0.5 0.85 0.7 0.45 1.0 0.6 0.25 0.8 0.75 0.4 
-0.005060977396970561 0.7047592755731307 0.5804491781803258 0.4 0.25 0.45 0.65 0.75 0.35 0.85 0.8 0.7 0.95 0.5 0.05 1.0 0.05 0.45 0.95 0.8 0.45 1.0 0.2 0.65 0.85 0.3 0.8 0.65 0.5 0.3 0.5 0.95 0.65 1.0 0.35 0.2 0.8 0.9 0.25 
-90.55092352999434 0.5212227154971265 0.27296899030284316 0.65 0.15 0.75 0.65 0.3 0.95 1.0 0.85 0.15 0.6 0.55 0.55 0.95 0.3 0.75 0.85 0.2 0.55 0.5 0.45 0.65 0.25 0.05 0.45 0.8 0.2 0.8 0.55 0.25 0.9 0.55 0.2 0.35 0.85 0.55 0.2 
-0.017700920209313565 0.2756596152463765 0.5555655927749642 0.7 0.4 0.3 0.1 0.65 0.3 0.85 0.6 0.25 0.4 0.95 0.05 0.9 0.95 0.4 0.2 0.35 0.65 1.0 0.75 0.6 0.25 0.6 0.75 0.9 0.5 0.65 0.6 0.05 0.35 0.7 1.0 0.45 1.0 0.7 0.55 
-0.024113295712458627 0.30071058375425286 0.4740773595091457 0.7 0.15 0.15 0.4 0.65 0.75 0.95 0.6 0.25 0.75 0.75 0.2 0.95 0.95 0.4 0.2 1.0 0.65 1.0 0.75 0.3 0.25 0.6 0.75 1.0 0.5 0.55 0.95 0.4 0.15 0.85 1.0 0.25 1.0 0.7 0.55 
-0.0050470153738395316 0.38726025600624076 0.6733080671147654 0.85 0.2 0.3 0.95 0.15 0.3 0.7 0.45 0.45 0.2 0.4 0.15 0.9 0.95 0.35 0.8 0.35 0.65 0.9 0.75 0.1 0.75 0.7 0.85 0.85 0.3 0.5 0.4 0.9 0.3 0.7 1.0 0.25 1.0 0.7 0.55 
-0.006866359305620644 0.41508349147560253 0.6630486774015458 0.85 0.35 0.75 0.95 0.8 0.3 0.85 0.5 0.4 0.2 0.4 0.15 0.05 0.95 0.35 0.8 0.35 0.65 0.85 0.75 0.4 0.8 0.65 0.85 0.85 0.3 0.5 0.6 0.9 0.3 0.85 1.0 0.55 1.0 0.7 0.5 
-0.024242933595372773 0.6920168531362457 0.5404841500406549 0.05 0.25 0.5 0.4 0.75 0.9 0.85 0.55 0.35 0.8 0.55 0.05 1.0 1.0 0.35 0.95 0.8 0.45 0.65 0.2 0.65 0.25 0.25 0.8 0.65 0.5 0.6 0.5 0.7 1.0 0.9 0.35 0.2 0.5 0.9 0.35 
-0.0010698512843293384 0.6154325509395338 0.40957590015684453 0.15 0.85 0.0 0.65 0.75 0.5 0.85 0.65 0.7 0.95 0.5 0.05 1.0 0.05 0.4 0.95 0.8 0.45 1.0 0.2 0.65 0.6 0.3 0.8 0.7 0.6 0.3 0.85 0.95 1.0 1.0 0.35 0.8 0.75 0.9 0.35 
-0.05239129242148699 0.6065452650947473 0.6845504472240277 0.55 0.95 0.45 0.95 0.0 0.25 0.6 0.1 0.75 0.85 0.95 0.1 0.6 0.5 0.6 0.2 0.15 0.65 0.95 0.3 0.7 0.8 0.85 0.3 0.85 0.7 0.5 0.7 0.7 0.45 0.95 0.6 0.25 0.6 0.8 0.4 
-0.009412692958448427 0.3026407975674882 0.6337270800762799 0.6 0.15 0.75 0.4 0.6 0.65 0.95 0.6 0.25 0.65 0.75 0.35 0.9 0.95 0.4 0.2 0.75 0.85 1.0 0.75 0.3 0.25 0.6 0.75 1.0 0.5 0.55 0.95 0.05 0.25 0.55 1.0 0.5 0.55 0.7 0.55 
-0.02709191059082067 0.60064208368071 0.6668679863066225 0.55 0.95 0.45 0.95 0.0 0.25 0.6 0.1 0.5 0.85 0.95 0.1 0.6 0.5 0.6 0.2 0.15 0.65 0.95 0.3 0.7 0.8 0.85 0.3 0.85 0.7 0.5 0.7 0.7 0.45 0.95 0.6 0.25 0.6 0.8 0.4 
-75.0738433959153 0.5245298708998326 0.3360852524994383 0.65 0.15 0.75 0.65 0.3 0.95 1.0 0.85 0.15 0.85 0.45 0.45 0.85 0.35 0.75 1.0 0.2 0.55 0.7 0.45 0.65 0.25 0.05 0.45 0.75 0.1 0.8 0.5 0.25 0.9 0.35 0.2 0.35 0.85 0.55 0.2 
-0.015823082027682588 0.6915642339674427 0.6081539396417234 0.5 0.5 0.95 0.0 0.25 0.4 0.85 0.15 0.45 0.45 0.55 0.2 0.85 0.95 0.3 0.75 0.8 0.65 1.0 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.3 0.1 0.45 0.4 0.9 0.35 0.2 0.9 0.9 0.7 
-0.10730734205976053 0.5601846383766986 0.7125011849303153 0.65 0.7 0.65 0.55 0.0 0.85 0.95 1.0 0.75 0.85 0.3 0.1 0.4 0.65 0.45 0.05 0.85 0.05 0.95 0.3 0.7 0.9 0.85 0.3 0.95 0.7 0.05 0.7 0.7 0.75 0.95 0.6 0.25 0.6 0.75 0.4 
