-0.008842246333042683 0.3001676880695149 0.46988308034223875 0.9 0.45 0.4 0.8 0.0 0.05 0.95 0.95 0.65 0.5 1.0 0.6 0.9 0.1 0.4 0.25 0.1 0.8 1.0 0.2 0.15 0.7 1.0 0.6 0.9 0.05 0.2 0.35 0.9 0.1 0.65 0.4 0.4 1.0 0.2 0.35 
-0.03047093089958286 0.31865884538607026 0.49058994974977566 0.55 1.0 0.45 0.1 0.0 0.05 0.95 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.0 0.6 0.05 1.0 0.1 0.2 0.85 0.75 0.6 0.9 0.2 0.35 0.3 0.35 0.2 0.9 0.4 0.4 0.9 0.2 0.4 
-0.002767522518157887 0.3257160473427164 0.5347571568188395 0.85 0.45 0.35 0.65 0.0 0.95 1.0 0.7 0.65 0.6 1.0 0.6 0.9 0.2 0.6 0.35 0.7 0.05 1.0 0.1 0.4 0.3 0.95 0.65 0.9 0.85 0.35 0.45 0.35 0.6 1.0 0.4 0.55 0.7 0.15 0.35 
-0.014140851878090645 0.2986558488644673 0.45399403939779104 0.4 0.65 0.45 0.1 0.0 0.05 1.0 0.85 0.65 0.4 1.0 0.65 0.9 0.1 0.6 0.05 0.1 0.7 1.0 0.1 0.35 0.3 1.0 0.6 0.95 0.95 0.7 0.45 0.25 0.15 1.0 0.4 0.45 1.0 0.2 0.25 
-0.014423486128898278 0.5096463401033905 0.6365672720430058 0.55 0.05 0.0 0.65 0.5 0.0 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.45 0.5 0.75 0.9 0.1 0.25 0.6 0.8 0.65 0.85 0.55 0.8 0.4 0.7 0.15 0.5 0.8 0.95 0.9 0.5 0.5 0.85 0.75 
-0.029041987338894144 0.38603757246858833 0.3839708737680487 0.65 0.45 0.25 0.8 0.0 0.05 1.0 0.85 0.65 0.75 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 1.0 0.2 0.55 0.85 1.0 0.6 0.75 0.05 0.2 0.25 0.1 0.4 0.65 0.45 0.25 1.0 0.2 0.35 
-0.0033830789086838884 0.31756171981744785 0.4354897549669088 0.55 1.0 0.55 0.1 0.0 0.05 0.55 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.55 0.0 0.1 0.05 1.0 0.1 0.5 0.85 0.75 0.6 0.9 0.85 0.35 0.45 0.35 0.4 0.2 0.4 0.3 0.55 0.2 0.4 
-0.014465749813991305 0.5922551052995981 0.6417802050299009 0.55 0.05 1.0 0.5 0.4 0.7 0.85 0.3 0.5 0.35 0.9 0.8 0.6 0.45 1.0 0.75 0.9 0.05 0.9 0.75 0.8 0.25 0.1 0.7 0.95 0.4 0.7 0.85 0.55 0.75 0.95 0.9 0.6 0.4 0.85 0.65 
-0.0010109148671078444 0.4671016800582062 0.6483450100914715 0.15 0.8 0.9 0.5 0.4 0.55 0.2 0.35 0.25 0.1 0.15 0.5 0.35 0.75 0.45 0.85 0.8 0.5 0.95 0.4 0.15 0.05 0.15 0.0 0.2 0.4 0.1 0.8 0.9 0.1 0.95 0.95 0.45 0.6 0.5 0.45 
-0.007815270763580368 0.30768384392191983 0.5155687408551844 0.85 0.05 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.25 0.7 0.05 0.15 0.25 0.75 0.2 0.45 0.3 1.0 0.75 0.65 0.85 0.4 0.6 0.5 0.25 1.0 0.4 0.5 1.0 0.25 0.45 
-0.05931081572438671 0.30743946016246326 0.41621009617722976 0.4 0.65 0.45 0.1 0.0 0.05 1.0 0.85 0.65 0.4 1.0 0.65 0.9 0.1 0.6 0.05 0.1 0.7 1.0 0.1 0.35 0.3 1.0 0.6 0.3 0.95 0.7 0.45 0.25 0.15 1.0 0.4 0.45 1.0 0.2 0.25 
-0.01488692329843742 0.6860120208869374 0.5421825109543551 1.0 0.05 0.9 0.4 1.0 0.4 1.0 0.3 0.5 0.75 0.9 0.25 0.75 0.15 0.5 0.75 0.0 0.2 0.9 0.75 0.8 0.85 0.2 0.7 0.95 0.4 1.0 0.8 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.45 
-0.0062951885209786415 0.2780227783389917 0.5284671325308155 0.4 0.45 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 1.0 0.6 1.0 0.2 0.6 0.05 0.1 0.95 1.0 0.1 0.55 0.3 0.6 0.6 0.9 0.85 0.35 0.45 0.25 0.5 1.0 0.45 0.3 1.0 0.2 0.25 
-0.014178974915390287 0.26627830212198134 0.48306847342460807 0.85 0.05 0.8 0.25 0.75 0.95 1.0 0.85 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.05 0.75 0.05 1.0 0.1 0.55 0.3 1.0 0.9 0.85 0.85 0.6 0.45 0.35 0.5 0.95 0.55 0.3 1.0 0.2 0.4 
-0.040112523670058076 0.6040284116015489 0.6683438060884342 0.55 0.05 0.35 0.6 1.0 0.55 1.0 0.3 0.3 0.8 1.0 0.25 0.7 0.7 0.1 0.5 0.05 0.3 0.9 0.7 0.4 0.7 0.15 0.65 1.0 0.4 0.7 0.85 0.55 0.75 1.0 0.9 0.6 0.35 0.85 0.6 
-0.008096495614504711 0.42895736069899026 0.6527535129340799 0.05 0.6 0.9 0.75 0.35 0.55 0.55 1.0 0.25 0.1 0.4 0.25 0.35 0.7 0.45 0.85 0.8 0.5 0.95 0.45 0.4 0.05 0.15 1.0 0.2 1.0 0.7 0.45 0.45 0.1 0.3 0.95 0.45 0.6 0.5 0.45 
-0.008161602635634563 0.6085341791515051 0.6365273263291092 0.55 0.05 0.85 0.1 1.0 0.6 0.15 0.3 0.5 0.6 0.9 0.25 0.6 0.45 0.5 0.65 0.9 0.05 0.9 0.75 0.8 0.65 0.6 0.7 0.95 0.4 0.7 0.85 0.55 0.75 0.95 0.9 0.6 0.4 0.85 0.35 
-0.00045178100266170723 0.6782148804116606 0.6031716811665495 0.55 0.05 1.0 0.1 0.2 1.0 1.0 0.3 0.5 0.8 0.9 0.25 0.6 0.45 0.1 0.75 0.9 0.05 0.9 0.7 0.8 0.65 0.15 0.7 0.35 0.4 0.7 0.85 0.55 0.75 0.95 0.9 0.6 0.4 0.85 0.6 
-0.018730440423033415 0.3077513003710647 0.542013360783045 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.45 0.85 0.05 0.9 0.1 0.7 0.3 0.95 0.2 0.9 0.85 0.35 0.45 0.8 0.5 0.85 0.4 0.55 0.7 0.15 0.4 
-0.04027946723166083 0.2848506495122488 0.5201075115150237 0.4 0.45 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 1.0 0.6 1.0 0.2 0.6 0.05 0.7 0.45 1.0 0.1 0.55 0.3 0.6 0.6 0.9 0.85 0.35 0.45 0.25 0.5 1.0 0.4 0.25 1.0 0.2 0.25 
-0.1910755874152812 0.4089641650581674 0.6446880449808452 0.15 0.45 0.15 0.0 0.15 0.95 0.9 0.9 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.4 0.95 0.1 0.4 0.35 0.95 0.7 0.95 0.8 0.35 0.45 0.35 0.5 0.45 0.4 0.65 0.5 0.15 0.4 
-0.004758881308206789 0.6815221148499004 0.4650878427995066 0.85 0.9 0.65 0.4 0.8 0.7 1.0 0.35 0.5 0.3 1.0 0.5 0.85 0.25 0.85 0.15 0.1 0.35 0.95 0.65 0.9 0.9 0.3 0.9 0.95 0.9 0.25 0.5 0.4 0.55 0.65 0.6 0.15 0.75 0.75 0.2 
-0.008568009564972863 0.2819997156433526 0.5282639321952095 0.4 0.45 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 1.0 0.6 1.0 0.2 0.6 0.05 0.1 0.95 1.0 0.1 0.55 0.3 0.6 0.6 0.9 0.85 0.35 0.45 0.25 0.5 1.0 0.4 0.25 1.0 0.2 0.25 
-0.01664597997659356 0.47584953640215705 0.34442982759278395 0.8 0.4 0.05 0.85 0.8 0.7 0.95 0.85 0.5 0.75 1.0 0.6 0.9 0.05 0.45 0.7 0.85 0.95 1.0 0.0 0.05 0.25 1.0 0.45 0.65 1.0 0.7 0.2 0.95 0.55 0.6 0.95 0.7 0.9 0.45 0.6 
-0.010614111032330786 0.37938083773806125 0.375763342838809 0.7 0.45 0.25 0.8 0.0 0.05 1.0 0.85 0.65 0.75 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 1.0 0.2 0.55 0.7 1.0 0.6 0.75 0.05 0.2 0.25 0.1 0.85 0.65 0.45 0.25 1.0 0.2 0.35 
-0.018703633654433966 0.4173994609883795 0.35581634805504747 0.4 0.4 0.1 0.1 0.15 0.05 1.0 0.85 0.65 0.45 1.0 0.65 0.95 0.1 0.6 0.05 0.1 0.05 1.0 0.05 0.2 0.4 1.0 0.6 0.8 0.95 0.15 0.5 0.25 0.8 0.2 0.05 0.65 1.0 0.2 0.25 
-0.0025558000379760104 0.6600270590276267 0.6766648299317439 0.6 0.05 0.9 0.65 0.4 0.0 1.0 0.3 0.5 0.8 0.9 0.25 0.35 0.95 0.2 0.75 0.35 0.2 0.9 0.6 0.8 0.9 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.45 
-0.008939336992289777 0.6514713856367788 0.4354175635264115 0.05 0.9 0.3 0.25 0.0 0.65 1.0 0.35 0.2 0.75 0.25 0.5 1.0 0.2 0.85 0.75 0.85 0.0 1.0 0.65 0.5 0.7 0.85 0.9 0.5 0.95 0.95 1.0 0.55 0.75 0.85 0.6 0.15 0.85 0.8 0.35 
-0.0024299540911980645 0.33195229428455864 0.41601412541855914 0.85 0.3 0.6 0.9 0.0 0.05 0.9 0.85 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.1 0.65 0.05 0.5 0.1 0.65 0.65 0.65 0.6 0.9 0.85 0.8 0.45 0.35 0.65 1.0 0.3 0.3 0.9 0.2 0.4 
-0.003970590712505731 0.6555116436367396 0.4390880444442084 0.9 0.9 0.35 0.85 0.8 0.7 1.0 0.35 0.5 0.4 1.0 0.5 0.7 0.15 0.85 0.5 0.1 0.3 0.55 0.65 0.35 0.85 0.25 0.9 0.4 0.9 0.25 1.0 0.4 0.75 0.85 0.6 0.15 0.75 0.75 0.2 
-0.009082445382573736 0.29097373971338647 0.5491349575094135 0.4 0.6 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 1.0 0.6 0.9 0.2 0.6 0.05 0.55 0.85 0.8 0.1 0.15 0.3 1.0 0.85 0.95 0.85 0.35 0.45 0.25 0.5 1.0 0.4 0.3 1.0 0.2 0.4 
-0.06973846544179833 0.4869013777248839 0.6326937877582839 0.15 0.8 0.9 0.5 0.4 0.55 0.2 0.35 0.25 0.1 0.15 0.5 0.35 0.75 0.45 0.85 0.8 0.5 0.95 0.4 0.15 0.05 0.15 0.0 0.2 0.35 0.1 0.8 0.9 0.1 0.95 0.95 0.45 0.6 0.8 0.45 
-0.025288519171188194 0.5445853241936909 0.6518670265637232 0.55 0.05 0.4 0.65 0.5 0.0 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.45 0.5 0.75 0.9 0.1 0.25 0.7 0.8 0.65 0.2 0.55 0.8 0.4 0.7 0.9 0.5 0.75 0.95 0.9 0.5 0.45 0.85 0.75 
-0.02103580284747424 0.5349356419670402 0.6312739873254751 0.3 0.05 0.4 0.5 0.7 1.0 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.65 0.9 0.3 0.9 0.9 0.5 0.6 0.1 0.65 0.1 0.9 0.8 0.4 0.7 0.9 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.35 
-0.032089887270467674 0.6744576955925857 0.5954076057903132 0.55 0.05 1.0 0.1 0.2 1.0 1.0 0.3 0.4 0.8 0.9 0.25 0.55 0.2 0.1 0.75 0.85 0.05 0.9 0.7 0.9 0.65 0.15 0.7 1.0 0.5 0.9 0.85 0.55 0.75 0.95 0.8 0.6 0.4 0.85 0.6 
-0.06758445615722702 0.5376608435117793 0.35918271661822454 0.05 0.9 0.05 0.25 0.85 0.6 1.0 0.35 0.2 0.75 0.25 0.5 1.0 0.2 0.85 0.75 0.55 0.3 0.65 0.65 0.5 0.7 0.85 0.9 0.1 0.95 0.95 1.0 0.7 0.75 0.85 0.6 0.15 0.85 0.8 0.5 
-0.003930046405678681 0.6501228604631093 0.6404396497430379 0.6 0.05 0.9 0.3 0.4 0.0 1.0 0.3 0.9 0.75 0.9 0.25 0.35 0.25 0.5 1.0 0.9 0.2 0.5 0.6 0.8 0.8 0.2 0.7 0.8 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.45 
-0.1700697098825548 0.5107076823460611 0.3705133922589369 0.05 0.9 0.95 0.25 0.85 0.6 1.0 0.35 0.2 0.75 0.25 0.5 1.0 0.2 0.85 0.75 0.55 0.3 0.65 0.65 0.5 0.7 0.85 0.9 0.1 0.95 0.95 1.0 0.7 0.65 0.85 0.6 0.15 0.85 0.8 0.5 
-0.0027971067118961065 0.300074287078393 0.6074703034924267 0.4 0.7 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 1.0 0.6 0.9 0.2 0.6 0.05 0.55 0.85 0.8 0.1 0.15 0.3 1.0 0.85 0.9 0.85 0.35 0.45 0.25 0.5 1.0 0.4 0.3 1.0 0.2 0.4 
-0.021484961108102347 0.6004963140569999 0.6885515759677129 0.15 0.05 0.3 0.55 0.5 0.0 1.0 0.3 0.15 0.8 0.9 0.25 0.35 0.45 0.0 0.75 0.9 0.2 0.9 0.6 0.8 0.35 0.2 0.35 0.85 0.4 0.8 0.9 0.55 0.75 0.9 0.9 0.6 0.4 0.85 0.45 
-0.010485413914285605 0.6194722528269558 0.394393041385297 0.9 0.2 0.05 0.25 0.85 0.6 1.0 0.35 0.25 0.3 0.25 0.8 1.0 0.25 0.85 0.1 0.55 0.3 0.9 0.65 0.5 0.7 0.85 0.9 1.0 0.7 0.95 1.0 0.55 0.75 0.9 0.6 0.15 0.85 0.8 0.5 
-0.004532646818782854 0.33615223450873244 0.5623305187506724 0.4 0.45 0.0 0.3 0.0 0.05 1.0 0.9 0.65 0.5 1.0 0.55 1.0 0.2 0.6 0.45 0.5 0.35 1.0 0.1 0.55 0.3 0.85 0.6 0.6 0.4 0.25 0.25 0.25 0.8 1.0 0.4 0.3 0.75 0.2 0.6 
-0.01984105643185911 0.4313325377662783 0.33840754611593304 0.2 0.45 0.4 0.8 0.0 0.05 0.55 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 1.0 0.2 0.15 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.9 0.1 0.65 0.8 0.25 1.0 0.2 0.35 
-0.020305823833356284 0.6292905973638139 0.4006000249596429 0.95 0.2 0.2 0.25 0.55 0.6 1.0 0.35 0.25 0.3 0.25 0.8 1.0 0.25 0.85 0.1 0.55 0.3 0.9 0.65 0.5 0.7 0.85 0.9 1.0 0.15 0.95 1.0 0.55 0.75 0.9 0.75 0.15 0.85 0.8 0.5 
-0.028973253388387025 0.4706541131490715 0.6618599438960402 0.6 0.65 0.1 0.9 0.35 0.55 0.2 0.95 0.25 0.1 0.4 0.75 0.5 0.7 0.45 0.85 0.8 0.5 0.95 0.45 0.45 0.05 0.15 1.0 0.75 1.0 0.95 0.45 0.95 0.05 0.95 0.95 0.45 0.8 0.5 0.45 
-0.00194803607879989 0.27237138177394193 0.6622767424422535 0.85 0.45 0.45 0.1 0.0 0.35 1.0 0.85 0.65 0.6 1.0 0.6 0.9 0.2 0.6 0.35 0.7 0.05 0.95 0.1 0.15 0.3 0.95 0.7 0.9 0.85 0.35 0.45 0.35 0.5 0.9 0.4 0.55 0.7 0.15 0.4 
-0.03649854698122327 0.5711936160596164 0.38639667201902006 0.3 0.9 0.65 0.8 0.85 0.7 1.0 0.35 0.25 0.4 1.0 0.5 0.7 0.2 0.55 0.1 0.95 0.0 0.9 0.35 0.2 0.25 0.7 0.9 0.2 0.1 0.05 1.0 0.4 0.75 0.1 0.6 0.3 1.0 0.75 0.35 
-0.01749995575766633 0.2767228695335401 0.5592227555568668 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.3 0.45 0.05 0.9 0.1 0.15 0.3 0.2 0.45 0.9 0.85 0.35 0.45 0.35 0.3 0.85 0.4 0.55 0.7 0.15 0.4 
-0.026719157740406372 0.6825340309583621 0.5920101414286694 0.6 0.7 0.9 0.6 0.4 0.55 0.95 0.35 0.5 0.8 0.9 0.25 0.35 0.05 0.65 0.6 0.9 0.2 0.9 0.35 0.8 0.85 0.4 0.7 0.6 0.8 0.7 0.8 0.1 0.75 0.95 0.9 0.55 0.7 0.85 0.45 
-0.0029234541148327165 0.3533626808303755 0.3786952709992667 0.9 0.45 0.4 0.8 0.0 0.05 0.8 0.85 0.65 0.6 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 1.0 0.2 0.25 0.7 1.0 0.6 0.9 0.05 0.2 0.35 0.9 0.95 0.2 0.8 0.4 1.0 0.2 0.35 
-0.026432012744841384 0.591876432709992 0.6930516069021762 0.55 0.05 0.05 0.1 0.2 1.0 1.0 0.3 0.4 0.8 0.9 0.5 0.55 0.2 0.05 0.75 0.6 0.05 0.9 0.7 0.7 0.65 0.15 0.7 1.0 0.4 0.7 0.85 0.55 0.75 0.6 0.9 0.6 0.4 0.85 0.6 
-0.08976061543201275 0.41569249745482895 0.3434914636123435 0.2 0.45 0.4 0.8 0.0 0.05 0.55 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.4 0.1 0.8 1.0 0.2 0.15 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.9 0.1 0.65 0.8 0.25 1.0 0.2 0.35 
-0.005666751612974601 0.2977879000016025 0.4358501254666992 0.85 0.05 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 0.95 0.6 0.95 0.25 0.55 0.05 0.15 0.25 0.75 0.2 0.45 0.3 1.0 0.5 0.65 0.85 0.4 0.6 0.65 0.25 1.0 0.4 0.5 1.0 0.25 0.45 
-0.00389030972274524 0.3389462165304401 0.3932726948975958 0.9 0.45 0.4 0.8 0.8 0.05 0.95 0.95 0.65 0.5 1.0 0.6 0.9 0.1 0.4 0.25 0.1 0.8 1.0 0.2 0.15 0.7 1.0 0.6 0.9 0.7 0.2 0.35 0.85 0.1 0.65 0.4 0.4 1.0 0.2 0.35 
-0.09307439853982154 0.3965796311061299 0.6171587095234282 0.85 0.45 0.45 0.1 0.0 0.95 0.45 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.65 0.45 0.05 1.0 0.1 0.45 0.3 0.8 0.6 0.9 0.85 0.35 0.45 0.35 0.5 0.9 0.9 0.8 1.0 0.15 0.4 
-0.046286162050221354 0.24877153817807074 0.5399712613709421 0.85 0.85 0.7 0.35 0.4 0.35 1.0 0.9 0.7 0.9 0.95 0.6 1.0 0.2 0.6 0.05 0.95 0.15 1.0 0.1 0.2 0.95 1.0 0.85 0.9 0.8 0.35 0.45 0.3 0.85 1.0 0.4 0.4 0.9 0.2 0.4 
-0.007671916166484422 0.31230459946807854 0.5969289402530507 0.85 0.45 0.5 0.1 0.0 0.95 0.75 0.7 0.65 0.85 1.0 0.65 0.9 0.2 0.6 0.05 0.1 0.25 0.5 0.1 0.15 0.3 1.0 0.6 0.95 0.85 0.35 0.45 0.35 0.5 0.8 0.4 0.2 1.0 0.2 0.4 
-0.03227810917475505 0.3433866672893088 0.6030169871101476 0.6 0.25 0.45 0.9 0.0 0.05 0.95 0.8 0.75 0.85 1.0 0.65 0.85 0.2 0.5 0.05 0.55 0.8 0.75 0.1 0.75 0.55 1.0 0.5 0.9 0.85 0.35 0.45 0.05 0.5 0.45 0.4 0.25 1.0 0.2 0.4 
-0.027263244934773813 0.3489141192980405 0.6348037241215321 0.6 0.25 0.45 0.9 0.0 0.05 0.95 0.8 0.75 0.85 1.0 0.65 0.85 0.2 0.6 0.05 0.55 0.8 0.75 0.1 0.75 0.55 1.0 0.5 0.9 0.85 0.35 0.45 0.35 0.5 0.45 0.4 0.25 1.0 0.2 0.4 
-0.005981400339476829 0.3273097804886286 0.5888082866987238 0.85 0.25 0.45 0.35 1.0 0.7 0.85 0.9 0.95 0.9 0.95 0.6 1.0 0.2 0.6 0.05 0.35 0.25 1.0 0.1 0.2 0.85 1.0 0.85 0.85 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.15 1.0 0.2 0.4 
-0.0051904711548632545 0.35178408172811715 0.35577835308021016 0.9 0.45 0.4 0.8 0.0 0.05 0.8 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 1.0 0.2 0.25 0.7 1.0 0.6 0.9 0.05 0.2 0.35 0.9 0.95 0.2 0.8 0.4 1.0 0.2 0.35 
-0.11428202851816564 0.3909182785186705 0.6489960153945094 0.15 0.45 0.9 0.0 0.15 0.55 1.0 0.9 0.25 0.7 1.0 0.6 0.95 0.2 0.6 0.35 0.5 0.05 0.95 0.1 0.4 0.3 0.95 0.05 0.95 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.5 0.15 0.4 
-0.015441702344427728 0.2745793298860516 0.5847828170381332 0.85 0.65 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.55 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 1.0 0.1 0.7 0.3 0.65 0.65 0.7 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.7 0.15 0.4 
-0.005831036244982665 0.3112102466766954 0.6105499068225182 0.85 0.45 0.5 0.7 0.0 0.95 0.75 0.7 0.65 0.85 1.0 0.65 0.9 0.2 0.6 0.05 0.1 0.25 0.5 0.1 0.15 0.3 1.0 0.6 0.95 0.85 0.35 0.45 0.35 0.5 0.8 0.4 0.25 1.0 0.2 0.4 
-0.006325573571148928 0.3696864134792597 0.6541357399353877 0.85 0.45 0.0 0.9 0.0 0.05 0.55 0.9 0.65 0.85 1.0 0.65 0.9 0.2 0.5 0.05 0.1 0.8 0.75 0.1 0.8 0.65 1.0 0.45 0.9 0.85 0.75 0.8 0.35 0.5 1.0 0.4 0.2 1.0 0.2 0.4 
-0.011143955552951107 0.5877596246122795 0.684435295980058 0.15 0.05 0.3 0.55 0.5 0.0 1.0 0.3 0.15 0.8 0.9 0.25 0.35 0.85 0.0 0.75 0.9 0.2 0.9 0.6 0.8 0.35 0.2 0.35 0.85 0.4 0.8 0.9 0.55 0.75 0.9 0.9 0.6 0.4 0.85 0.7 
-0.02070972332988436 0.30455253947134975 0.6309630507646539 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 0.65 0.1 0.45 0.3 0.95 0.5 0.6 0.85 0.35 0.55 0.35 0.5 1.0 0.4 0.55 0.7 0.15 0.4 
-0.026875711756177766 0.37813707316165096 0.6364988760030095 0.85 0.45 0.65 0.9 0.4 0.85 0.55 0.9 0.65 0.65 1.0 0.65 0.9 0.2 0.5 0.05 0.05 0.8 0.75 0.1 0.8 0.55 1.0 0.5 0.9 0.85 0.2 0.8 0.35 0.5 1.0 0.4 0.25 1.0 0.2 0.4 
-0.19977718665719157 0.4622586891668519 0.3290036077378746 0.85 0.45 0.8 0.1 0.15 0.05 1.0 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.05 0.2 0.05 1.0 0.1 0.2 0.3 1.0 0.6 0.3 0.95 0.15 0.25 0.25 0.5 0.55 0.05 0.25 1.0 0.2 0.25 
-0.0012241128337105332 0.36348611795256014 0.6203528739854162 0.85 0.45 0.65 0.9 0.4 0.85 0.55 0.9 0.65 0.65 1.0 0.65 0.9 0.2 0.5 0.05 0.05 0.15 0.75 0.1 0.8 0.55 1.0 0.5 0.9 0.85 0.2 0.8 0.35 0.5 1.0 0.4 0.25 1.0 0.2 0.4 
-0.029672804874729036 0.5573551975331859 0.6984888037905576 0.55 0.05 1.0 0.6 0.35 1.0 1.0 0.3 0.3 0.8 0.65 0.25 0.7 0.45 0.1 0.5 0.9 0.15 0.9 0.7 1.0 0.65 0.15 0.65 1.0 0.4 0.7 0.85 0.55 0.75 1.0 0.95 0.6 0.4 0.85 0.6 
-0.052323144643662174 0.37634351937270605 0.667975376638771 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.45 0.6 1.0 0.6 0.9 0.2 0.6 0.35 0.7 0.05 1.0 0.1 0.15 0.3 0.95 0.65 0.9 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.7 0.15 0.4 
-0.014054515906757345 0.29268163481389453 0.579152456024034 0.85 0.45 0.45 0.1 0.0 0.25 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 1.0 0.1 0.15 0.3 0.95 0.65 0.9 0.85 0.35 0.45 0.2 0.5 1.0 0.4 0.55 0.7 0.15 0.4 
-7.875570199508786e-05 0.5679157545423207 0.6550672354984342 0.6 0.05 0.9 0.65 0.5 0.4 1.0 0.3 0.3 0.8 0.85 0.25 0.35 0.45 0.5 0.35 0.9 0.2 0.9 0.6 0.8 0.35 0.2 0.5 0.95 0.4 0.7 0.9 0.5 0.75 0.6 0.9 0.6 0.5 0.85 0.45 
-0.05699026931677525 0.25937532222180415 0.5929281097177695 1.0 0.45 0.45 0.35 0.4 0.7 0.7 0.9 0.65 0.9 0.95 0.6 1.0 0.2 0.6 0.05 0.35 0.25 1.0 0.1 0.2 0.85 1.0 0.85 0.85 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.15 1.0 0.2 0.4 
-0.015076787097960474 0.34544910525766237 0.6075598026673052 0.6 0.25 0.9 0.9 0.0 0.05 0.95 0.8 0.75 0.3 1.0 0.65 0.85 0.2 0.5 0.05 0.95 0.8 0.75 0.1 0.75 0.75 1.0 0.5 0.9 0.85 0.35 0.55 0.35 0.5 0.45 0.4 0.25 1.0 0.2 0.4 
-0.0048412280604012235 0.32683020828277376 0.6284346840358565 0.6 0.25 0.45 0.9 0.0 0.05 0.95 0.8 0.75 0.85 1.0 0.65 0.85 0.2 0.5 0.05 0.55 0.8 0.75 0.1 0.75 0.55 1.0 0.5 0.9 0.85 0.35 0.45 0.35 0.5 0.45 0.4 0.25 1.0 0.2 0.4 
-0.010491112494122799 0.30863980678094705 0.5671935449417426 0.85 0.45 0.1 0.1 0.0 0.05 0.6 0.9 0.75 0.45 1.0 0.65 0.9 0.2 0.6 0.05 0.35 0.05 0.5 0.1 0.55 0.3 1.0 0.6 0.95 0.85 0.35 0.45 0.35 0.5 0.8 0.4 0.2 1.0 0.2 0.35 
-0.014725948726285677 0.6737257603344429 0.42959364224409186 0.05 0.7 0.5 0.25 0.85 0.95 1.0 0.35 0.3 0.75 0.25 0.4 1.0 0.25 0.85 0.4 0.55 0.3 0.75 0.65 0.5 0.7 0.05 0.9 0.45 0.95 0.2 0.85 0.55 0.75 0.6 0.6 0.15 0.55 0.8 0.5 
-0.07292949936622564 0.2493302727970374 0.5622346021314414 0.45 0.45 0.45 0.35 0.4 0.05 0.9 0.9 0.65 0.9 0.95 0.6 0.95 0.2 0.6 0.05 0.35 0.7 1.0 0.1 0.2 0.85 1.0 0.85 0.85 0.85 0.35 0.45 0.35 0.45 0.55 0.4 0.15 1.0 0.2 0.4 
