-0.034987299566145005 0.32914336644704456 0.6359718643298441 0.5 0.5 0.4 0.15 0.35 0.7 1.0 0.9 0.45 0.25 0.45 0.45 0.95 1.0 0.75 0.6 0.75 0.45 0.9 0.55 0.15 0.4 0.3 0.8 0.85 0.1 0.55 0.6 0.95 0.5 0.85 0.8 0.25 0.65 0.35 0.55 
-0.0049042012739891425 0.44627471685503517 0.7256510944629019 0.95 0.7 0.3 0.5 0.35 0.65 1.0 0.9 0.45 0.25 0.85 0.2 0.95 1.0 0.75 0.5 0.75 0.45 1.0 0.55 0.3 0.2 0.3 0.8 0.9 0.1 0.55 0.65 0.95 0.5 0.75 0.8 0.35 0.75 0.35 0.6 
-0.0045573856653555655 0.4072218727285809 0.3843066298853068 0.65 0.2 0.85 0.75 0.4 0.75 0.85 0.55 0.75 0.1 0.75 0.9 1.0 0.7 0.25 0.8 0.85 0.3 0.6 0.2 0.2 0.75 0.7 0.4 0.9 0.1 0.6 0.9 0.8 0.6 0.95 0.6 0.15 0.6 0.35 0.0 
-0.03244310557236781 0.31399184734056607 0.6089510872243002 0.95 0.5 0.3 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.35 0.2 0.95 1.0 0.75 0.5 0.75 0.45 0.7 0.5 0.25 0.4 0.3 0.8 0.85 0.1 0.55 0.7 0.95 0.5 0.35 0.8 0.75 0.75 0.35 0.85 
-0.00356921387586197 0.31579835741210605 0.5198562384368935 0.4 0.7 0.9 0.9 0.4 0.55 0.65 0.8 0.1 0.25 0.65 0.55 0.95 0.75 0.6 0.4 0.7 0.55 0.85 0.6 0.75 0.7 0.4 0.7 0.75 0.15 0.6 0.0 0.45 0.9 0.3 0.15 0.7 0.0 0.7 0.9 
-0.021693568778806502 0.4016193048999408 0.40102729231750406 0.75 0.5 0.3 0.5 0.25 0.45 1.0 0.25 0.8 0.25 0.35 0.7 0.9 1.0 0.75 0.45 0.6 0.45 0.6 0.45 0.75 0.05 0.3 0.55 0.85 0.1 0.55 0.2 0.95 0.95 0.35 0.8 0.25 0.9 0.3 0.6 
-0.001196191418748031 0.523578861194614 0.39330258183180244 0.75 0.1 0.1 0.55 0.2 0.75 0.95 0.25 0.7 0.55 0.85 0.4 0.95 0.45 0.15 0.55 0.3 0.6 0.3 0.65 0.25 0.25 0.3 0.45 0.7 0.35 0.3 0.0 0.25 1.0 0.4 0.05 0.55 0.65 0.7 0.1 
-0.01622417897395697 0.4152277879643704 0.3581707172060785 0.5 0.2 0.3 0.5 0.4 0.8 0.85 0.95 0.75 0.05 0.75 0.65 1.0 0.7 0.2 0.6 0.85 0.3 0.05 0.65 0.55 0.75 0.7 0.4 1.0 0.95 0.65 0.7 0.8 0.6 1.0 0.6 0.15 0.9 0.45 0.6 
-0.013499363682299263 0.4439383827620499 0.6850643384762692 0.95 0.75 0.3 0.1 0.35 0.05 1.0 0.85 0.45 0.35 0.35 0.05 1.0 1.0 0.75 0.5 0.75 0.45 0.85 0.5 0.25 0.15 0.3 0.8 0.7 0.05 0.6 0.55 0.95 0.5 0.85 0.75 0.3 0.85 0.35 0.6 
-0.05293096211993924 0.32691741552532416 0.41278221524048475 0.15 0.8 0.4 0.9 0.8 0.55 0.65 0.85 0.35 0.95 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.45 0.8 1.0 0.35 0.75 0.9 0.3 0.4 0.0 0.25 0.65 0.75 0.85 0.7 0.8 0.7 0.5 
-0.017671802244513625 0.361362702635768 0.6487455759651832 0.65 0.15 0.3 0.95 0.35 0.6 0.5 0.85 0.2 0.25 0.65 0.45 1.0 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.75 0.35 0.3 0.95 0.85 0.35 0.55 0.7 0.95 0.5 0.6 0.8 0.25 0.75 0.35 0.6 
-0.00341805280390438 0.3457102771374676 0.4276577680065028 0.15 0.25 0.4 0.9 0.9 0.55 0.75 0.85 0.35 0.95 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.8 0.5 1.0 0.65 0.75 0.9 0.3 0.4 0.0 0.25 0.65 0.75 0.85 0.7 0.8 0.7 0.85 
-0.009934044484612567 0.3804228992256144 0.4129118763378803 0.45 0.8 1.0 0.9 0.25 0.55 0.6 0.5 0.15 0.6 0.5 0.65 0.95 0.75 0.6 0.9 0.8 0.55 0.35 0.6 0.35 0.75 0.45 0.75 0.9 0.3 0.45 0.05 0.05 0.65 0.55 0.85 0.7 0.85 0.7 0.9 
-0.00791804386770814 0.2697241626271053 0.5401798961363288 0.65 0.5 0.45 0.7 0.5 0.7 1.0 0.9 0.5 0.55 0.35 0.75 0.9 1.0 0.75 0.5 0.75 0.45 0.95 0.5 0.75 0.15 0.45 0.15 0.95 0.2 0.55 0.95 0.95 0.4 0.6 0.8 0.25 0.75 0.35 0.6 
-0.057616783656934414 0.3978079915120287 0.6922903818646827 0.95 0.5 0.9 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.35 0.05 0.8 1.0 0.75 0.55 0.75 0.45 0.9 0.5 0.25 0.4 0.3 0.9 0.85 0.1 0.55 0.7 0.95 0.5 0.95 0.8 0.25 0.75 0.35 0.6 
-0.005155576902421039 0.32620628856852607 0.46178471666885634 0.95 0.5 0.3 0.55 0.4 0.9 1.0 0.9 0.5 0.25 0.35 0.2 0.95 1.0 0.4 0.5 0.75 0.45 0.45 0.5 0.25 0.4 0.3 0.8 0.85 0.1 0.3 0.7 0.95 0.5 0.05 0.8 0.3 0.9 0.35 0.55 
-0.004134274561508591 0.3826661846781431 0.4062084559009618 0.2 1.0 0.7 0.5 0.25 0.7 1.0 0.25 0.8 0.25 0.35 0.2 0.9 1.0 0.75 0.45 0.75 0.45 0.6 0.45 0.55 0.05 0.15 0.85 0.45 0.1 0.55 0.1 0.95 0.95 0.35 0.5 0.25 0.9 0.35 0.6 
-0.008622780899395202 0.24765347527394815 0.49459059577701825 0.15 0.3 0.15 0.9 0.5 0.05 1.0 0.8 0.35 0.85 0.3 0.7 0.95 0.75 0.6 0.45 0.7 0.55 0.9 0.6 0.4 1.0 0.45 0.6 0.9 0.3 0.4 0.15 0.25 0.25 0.85 0.85 0.35 0.8 0.7 0.85 
-0.04143656664594858 0.37502605413637524 0.3800826966252815 0.45 0.8 1.0 0.9 0.25 0.55 0.6 0.5 0.9 0.6 0.5 0.65 0.95 0.75 0.6 0.9 0.8 0.55 0.35 0.6 0.35 1.0 0.45 0.75 0.9 0.3 0.45 0.05 0.55 0.65 0.55 0.85 0.7 0.85 0.7 0.9 
-0.030595972063860024 0.5552099870824533 0.6692769258711266 0.8 0.8 0.65 0.1 0.1 0.35 0.95 0.25 0.5 0.1 0.6 0.3 0.7 0.45 0.95 0.95 0.9 0.8 0.75 0.1 0.45 0.95 0.4 0.7 0.65 0.5 0.35 0.6 1.0 0.7 1.0 0.8 0.5 0.65 0.8 0.4 
-0.0010635453205451806 0.6666196176906762 0.5363564428845422 0.6 0.55 0.1 0.7 0.05 0.35 0.95 0.25 0.45 0.75 0.85 0.45 0.75 0.5 0.25 0.25 0.15 0.8 0.7 0.1 0.15 0.6 0.4 0.25 0.65 0.75 1.0 0.55 0.9 0.25 1.0 0.7 0.5 0.7 0.75 0.1 
-0.042660955344670105 0.567343081170947 0.6246932892604389 0.6 0.2 0.05 0.0 0.2 0.05 0.1 0.3 0.45 0.15 0.55 0.35 0.75 0.95 0.35 0.9 0.5 0.5 0.1 0.5 0.3 0.1 0.4 0.55 1.0 0.1 0.4 0.25 0.1 0.05 0.75 0.8 0.3 0.55 0.9 0.45 
-0.0004563889331212513 0.3132502999409784 0.48519468034750535 0.4 0.2 0.4 0.6 0.9 0.55 0.7 0.2 0.35 0.25 0.35 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.85 0.6 0.65 0.9 0.45 0.75 0.9 0.3 0.45 0.0 0.45 0.65 0.85 0.05 0.7 0.8 0.7 0.85 
-0.015396706569224056 0.31219982348509756 0.5998977692237177 0.95 0.5 0.3 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.35 0.2 0.95 1.0 0.75 0.65 0.75 0.45 0.7 0.5 0.25 0.4 0.3 0.8 0.85 0.1 0.55 0.7 0.95 0.5 0.35 0.8 0.75 0.75 0.35 0.85 
-0.008567298515275839 0.2934618423773483 0.5354169815881787 0.5 0.5 0.4 0.15 0.35 0.7 1.0 0.9 0.45 0.25 0.45 0.45 0.95 0.4 0.75 0.6 0.75 0.45 0.9 0.55 0.15 0.4 0.3 0.8 0.85 0.1 0.1 0.6 0.95 0.5 0.85 0.8 0.25 0.65 0.35 0.55 
-0.06590894214255288 0.3015038243506174 0.607418325643204 0.65 0.5 0.85 0.5 0.35 0.6 1.0 0.9 0.5 0.25 0.35 0.45 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.55 0.35 0.3 0.8 0.85 0.1 0.55 0.1 0.95 0.65 0.85 0.8 0.25 0.75 0.45 0.6 
-0.01043231861131275 0.5882802101864115 0.4172770648128362 0.8 0.7 0.65 0.65 0.05 0.35 1.0 0.25 0.75 0.3 0.85 0.45 0.7 0.45 0.55 0.85 0.3 0.3 0.55 0.5 0.75 0.9 0.4 0.5 0.85 0.5 0.5 0.85 0.25 0.95 0.7 0.7 0.7 0.8 0.75 0.1 
-0.026735867719423163 0.4374507392533023 0.3402579866151274 0.65 0.2 0.85 0.3 0.4 0.75 0.85 0.55 0.75 0.2 0.75 0.9 1.0 0.7 0.25 0.55 0.85 0.3 0.6 0.15 0.2 0.75 0.7 0.4 0.9 0.1 0.85 0.8 0.8 0.6 0.1 0.6 0.3 0.75 0.2 0.6 
-0.0074755963695864154 0.48183243380023344 0.37459362691031217 0.35 0.2 0.3 0.5 0.4 0.75 0.5 0.5 0.75 0.1 0.1 0.9 1.0 0.7 0.25 0.85 0.85 0.3 0.6 0.05 0.15 0.75 0.8 0.4 0.65 0.95 0.9 0.7 0.8 0.6 0.95 0.6 0.15 0.9 0.45 0.6 
-0.01527281686950682 0.33451603388925477 0.6197920995117526 0.95 0.7 0.3 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.35 0.95 0.95 1.0 0.75 0.5 0.75 0.45 0.7 0.5 0.25 0.4 0.3 0.8 0.85 0.1 0.55 0.7 0.95 0.5 0.75 0.8 0.7 0.75 0.35 0.6 
-0.01688824293994428 0.23555320672238977 0.4922083478106023 0.15 0.6 0.4 0.9 0.5 0.35 1.0 0.8 0.35 0.95 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.1 0.6 0.65 0.55 0.8 0.7 0.8 0.7 0.85 
-0.005563090220212186 0.3184149861430422 0.45217641107884726 0.15 0.6 0.05 0.9 0.25 0.3 0.9 1.0 0.55 0.8 0.4 0.7 0.95 0.7 0.6 0.4 0.7 0.55 0.9 0.5 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.15 0.35 0.3 0.15 0.85 0.7 0.8 0.7 0.85 
-0.009020488367872795 0.48236669908455543 0.36586431684494175 0.7 0.2 0.85 0.75 1.0 0.75 0.8 0.3 0.75 0.2 0.75 0.9 1.0 0.7 0.25 0.8 0.85 0.3 0.65 0.15 0.2 0.85 0.7 0.4 0.4 0.3 0.2 0.7 0.8 0.6 0.85 0.6 0.25 0.9 0.35 0.6 
-0.06628690058548717 0.5312668271664694 0.7031526149974798 0.1 0.9 0.65 0.7 0.35 0.35 0.95 0.25 0.75 0.1 0.85 0.3 0.8 0.45 0.3 0.7 0.9 0.8 0.95 0.1 0.45 0.9 0.4 0.5 0.65 0.45 0.35 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.01409695222485104 0.3276134804619215 0.6056581361523143 0.65 0.5 0.85 0.5 0.35 0.6 1.0 0.9 0.5 0.25 0.35 0.45 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.55 0.35 0.3 0.8 0.85 0.1 0.55 0.1 0.95 0.95 0.85 0.8 0.25 0.75 0.45 0.6 
-0.0007386316502391888 0.32874718409985393 0.650804674537241 0.3 0.7 0.35 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.35 0.85 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.3 0.2 0.3 0.8 0.9 0.1 0.5 0.8 0.95 0.5 0.75 0.8 0.35 0.75 0.35 0.6 
-0.01324036275051503 0.35028457976263094 0.6259207592342299 0.95 0.5 0.3 0.8 0.55 0.6 1.0 0.9 0.45 0.25 0.35 0.45 0.9 1.0 0.75 0.5 0.7 0.45 0.9 0.55 0.25 0.4 0.3 0.8 0.75 0.1 0.45 0.7 0.95 0.55 0.65 0.65 0.5 0.75 0.35 0.6 
-0.0030345587246419217 0.6632327843516921 0.5534342181368788 0.25 0.55 0.65 0.7 0.05 0.35 0.95 0.25 0.75 0.1 0.85 0.45 0.8 0.45 0.85 0.25 0.3 0.8 0.95 0.1 0.45 0.9 0.4 0.5 0.65 0.2 1.0 0.55 1.0 0.7 0.9 0.8 0.6 0.75 0.75 0.1 
-0.008090436337719904 0.6744861281283461 0.502091291896478 0.0 0.1 0.75 0.7 0.05 0.35 0.95 0.25 0.75 0.55 0.85 0.45 0.8 1.0 0.95 0.6 0.3 0.2 0.9 0.25 0.4 0.75 0.4 0.5 0.65 0.35 1.0 0.55 1.0 1.0 1.0 0.7 0.5 0.45 0.9 0.2 
-0.015408298095595772 0.590319844778085 0.6468966402233737 0.8 0.05 0.4 0.2 0.0 1.0 0.65 0.2 0.45 0.7 0.1 0.95 1.0 0.85 0.25 0.6 0.55 0.8 1.0 0.65 0.25 0.55 0.75 0.2 0.3 0.45 0.15 0.95 0.05 0.7 1.0 0.35 0.75 0.15 0.5 0.05 
-0.048609134725523986 0.568007958446604 0.7049797903639828 0.8 0.9 0.65 0.1 0.35 1.0 0.75 0.25 0.25 0.1 0.85 0.3 0.9 0.45 0.25 0.95 0.9 0.8 0.95 0.1 0.45 0.95 0.4 0.5 0.65 0.45 0.35 0.25 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.0077257048425960016 0.7007787180022332 0.5524211154445499 0.6 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.6 0.9 0.85 0.45 0.95 0.45 0.25 0.25 0.3 0.8 0.95 0.3 0.45 0.9 0.45 0.5 0.65 0.35 1.0 0.5 1.0 0.7 1.0 0.8 0.55 0.6 0.75 0.4 
-0.017398047825808522 0.419338944880171 0.7045975047116437 0.65 0.5 0.3 0.15 0.35 0.6 1.0 0.9 0.5 0.25 0.4 0.3 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.35 0.35 0.3 0.8 0.85 0.1 0.55 0.6 0.95 0.5 0.85 0.8 0.25 0.75 0.35 0.6 
-0.08062545218971574 0.6309554235646447 0.6100397453546635 0.0 0.55 0.65 0.7 0.35 0.35 0.95 0.3 0.75 0.75 0.8 0.45 0.5 0.0 0.45 0.2 0.3 0.8 0.95 0.1 0.45 0.9 0.65 0.7 0.2 0.2 0.45 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.01911632087507221 0.43951784627103385 0.6975121737193871 0.95 0.75 0.3 0.1 0.35 0.05 1.0 0.85 0.45 0.35 0.35 0.05 0.95 1.0 0.75 0.5 0.75 0.45 0.85 0.5 0.25 0.15 0.3 0.8 0.7 0.05 0.6 0.55 0.95 0.5 0.85 0.75 0.3 0.85 0.35 0.6 
-0.058996595709302435 0.2738310766784212 0.48431008628496075 0.4 0.2 0.4 0.6 0.9 0.55 0.7 0.05 0.35 0.25 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.85 0.6 0.65 0.9 0.45 0.75 0.9 0.3 0.45 0.0 0.45 0.65 0.85 0.05 0.7 0.8 0.7 0.85 
-0.016432860196183157 0.437554226359155 0.34903870687392485 0.6 0.5 0.3 0.5 0.25 0.7 1.0 0.25 0.8 0.25 0.35 0.7 0.9 1.0 0.75 0.45 0.75 0.45 0.6 0.45 0.75 0.05 0.3 0.55 0.4 0.1 0.55 0.1 0.95 0.95 0.35 0.8 0.25 0.9 0.3 0.6 
-0.026970292154732983 0.5950821696601665 0.6769038221741165 0.8 0.9 0.65 0.7 0.35 0.35 0.95 0.25 0.75 0.15 0.85 0.0 0.7 0.6 0.25 0.25 0.9 0.8 0.95 0.1 0.45 0.9 0.4 0.6 0.65 0.45 0.35 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.016183019803464007 0.29728596465969626 0.40946352547377024 0.45 0.8 1.0 0.4 0.25 0.55 0.6 0.5 0.9 0.85 0.5 0.65 0.95 0.75 0.6 0.9 0.8 0.55 0.85 0.6 0.35 1.0 0.45 0.75 0.9 0.3 0.45 0.05 0.55 0.65 0.55 0.85 0.7 0.85 0.7 0.9 
-0.07218462003029004 0.3112807151782381 0.6260359189352405 0.3 0.05 0.8 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.45 0.45 0.95 1.0 0.75 0.6 0.75 0.45 0.9 0.5 0.15 0.4 0.3 0.75 0.85 0.1 0.55 0.6 0.95 0.5 0.95 0.8 0.55 0.35 0.35 0.55 
-0.04834764213447478 0.3179097589832198 0.4123950784803716 0.15 0.6 0.4 0.9 0.5 0.9 1.0 0.8 0.2 0.95 0.4 0.7 0.95 0.85 0.6 0.4 0.7 0.55 0.85 0.6 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.0 0.25 0.65 0.15 0.85 0.7 0.9 0.7 0.85 
-0.0019190032293422243 0.28836713576913064 0.46802309848908846 1.0 0.7 1.0 0.9 0.9 0.55 1.0 0.8 0.1 0.25 0.4 0.5 0.95 0.75 0.6 0.5 0.7 0.5 0.85 0.6 0.25 0.8 0.45 0.75 1.0 0.3 0.25 0.0 0.45 0.5 0.85 0.85 0.25 0.8 0.7 0.8 
-0.06319919723834788 0.3724501444945929 0.3513909065812092 0.65 0.2 0.85 0.75 0.4 0.75 0.85 0.55 0.75 0.2 0.75 0.9 1.0 0.7 0.25 0.55 0.85 0.3 0.6 0.15 0.2 0.75 0.7 0.4 0.95 0.1 0.85 0.8 0.8 0.6 0.95 0.6 0.15 0.75 0.2 0.6 
-0.05260709173005782 0.5531818389722698 0.6447952345669202 0.75 0.1 0.1 0.7 0.85 0.35 0.75 0.25 0.8 0.55 0.85 0.45 0.95 1.0 0.25 0.25 0.9 0.8 0.9 0.25 0.4 0.6 0.4 0.5 0.65 0.35 1.0 0.55 1.0 0.25 0.95 0.7 0.5 0.45 0.65 0.2 
-0.04310334977824445 0.7029588849671229 0.49009508637351845 0.85 0.1 0.1 0.7 0.05 0.35 0.95 0.25 0.6 0.55 0.85 0.45 0.8 0.45 0.3 0.05 0.3 0.75 0.7 0.1 0.3 0.75 0.4 0.5 0.8 0.9 0.4 0.65 0.3 0.25 0.85 0.7 0.5 0.7 0.1 0.1 
-0.16351252963933838 0.2754332529308523 0.6669421170651899 0.15 0.5 1.0 0.4 0.75 0.45 0.95 0.8 0.1 0.55 0.35 0.5 1.0 0.75 0.6 0.55 0.7 0.5 0.95 0.6 0.55 0.85 0.45 0.75 1.0 0.3 0.4 0.45 0.55 0.45 0.95 0.85 0.25 0.85 0.7 0.8 
-0.03606413846336038 0.4993294136146663 0.7009913270363045 0.65 0.5 0.35 0.5 0.85 0.55 1.0 0.9 0.7 0.3 0.35 0.1 0.95 1.0 0.75 0.95 0.75 0.45 0.95 0.5 0.4 0.35 0.3 0.8 0.55 0.1 0.15 0.1 0.95 0.0 0.6 0.8 0.85 0.4 0.35 0.6 
-0.021860863641439427 0.3623009662675519 0.39902136430792706 0.65 0.2 0.85 0.75 0.9 0.75 0.65 0.55 0.75 0.2 0.75 0.9 1.0 0.7 0.25 0.55 0.85 0.3 0.6 0.85 0.2 0.75 0.7 0.4 0.9 0.1 0.85 0.8 0.8 0.6 0.95 0.6 0.15 0.2 0.2 0.6 
-0.04945024418619309 0.282238378135813 0.4269211314367318 0.4 0.6 0.4 0.9 0.9 0.7 0.7 0.8 0.35 0.65 0.4 0.7 0.95 0.75 0.6 0.55 0.75 0.55 0.85 0.6 0.5 0.25 0.45 0.75 0.75 0.3 0.4 0.0 0.35 0.65 0.8 0.85 0.8 0.8 0.7 0.85 
-0.002266783501639393 0.2671651860275899 0.49935205172441083 0.15 0.6 0.4 0.9 0.5 0.55 1.0 0.8 0.35 0.85 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 1.0 0.45 0.7 0.4 0.3 0.4 0.15 0.35 0.65 0.85 0.85 0.7 0.8 0.7 0.85 
-0.007245323981033645 0.3455827416879843 0.39622299117264054 0.4 0.6 0.4 0.9 0.9 0.7 0.9 0.8 0.35 0.85 0.4 0.7 0.95 0.75 0.6 0.65 0.75 0.55 0.85 0.6 0.5 0.45 0.45 0.75 0.0 0.3 0.4 0.0 0.25 0.65 0.45 0.85 0.4 0.8 0.7 0.85 
-0.011713812468462865 0.680120027868244 0.47190316421116535 0.8 0.55 0.1 0.7 0.05 0.35 0.95 0.25 0.45 0.75 0.85 0.45 0.8 0.5 0.4 0.25 0.15 0.8 0.95 0.1 0.3 0.9 0.85 0.85 0.65 0.75 1.0 0.55 1.0 0.25 1.0 0.7 0.5 0.7 0.75 0.1 
-0.005687774033066316 0.6768730291128584 0.5075409171903539 0.0 0.1 0.75 0.4 0.05 0.35 0.95 0.25 0.75 0.55 0.85 0.45 0.8 1.0 0.95 0.6 0.3 0.2 0.9 0.25 0.4 0.75 0.4 0.5 0.65 0.35 1.0 0.65 1.0 1.0 1.0 0.7 0.5 0.45 0.9 0.2 
-0.014814471998677414 0.36919526693234817 0.33876946331584656 0.25 0.1 0.3 0.75 0.25 1.0 0.9 0.55 0.8 0.2 0.8 0.45 1.0 0.75 0.3 0.4 0.85 0.35 1.0 0.3 0.7 0.9 0.7 0.45 0.75 0.0 0.15 0.8 0.85 0.7 0.9 0.6 0.65 0.9 0.35 0.4 
-0.1260955867188405 0.27900814666172635 0.5924723562777512 0.15 0.5 1.0 0.85 0.3 0.45 0.9 0.8 0.1 0.4 0.4 0.5 1.0 0.75 0.6 0.7 0.7 0.55 0.85 0.6 0.45 0.85 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.35 0.85 0.85 0.25 0.8 0.7 0.8 
-0.09190224494791642 0.3474345161376132 0.3881961373564607 0.15 0.6 0.4 0.9 0.5 0.9 1.0 0.8 0.2 0.95 0.4 0.7 0.95 0.85 0.6 0.4 0.7 0.55 0.85 0.6 0.5 1.0 0.45 0.75 0.9 0.35 0.4 0.0 0.25 0.65 0.15 0.85 0.7 0.9 0.7 0.85 
-0.012710813758573376 0.6981420138177364 0.5292428311965732 0.1 0.55 0.65 0.45 0.6 0.75 1.0 0.25 0.6 0.9 0.85 0.45 0.95 0.45 0.6 0.3 0.25 0.8 0.95 0.1 0.45 0.6 0.4 0.35 0.8 0.35 0.95 0.95 1.0 0.7 1.0 0.8 0.5 0.6 0.9 0.1 
-0.03130752507527107 0.24489105461104926 0.5368470936161689 0.15 0.6 0.4 0.9 0.5 0.55 1.0 0.8 0.35 0.95 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.1 0.25 0.65 0.55 0.8 0.7 0.8 0.7 0.85 
-0.02538203141821024 0.6275194426603418 0.5949685211585355 0.6 0.0 0.65 0.7 0.35 0.35 0.95 0.25 0.6 0.9 1.0 0.45 0.8 0.45 0.25 0.15 0.3 0.8 0.9 0.1 0.45 0.9 0.5 0.5 0.65 0.35 1.0 0.5 1.0 0.7 1.0 0.8 0.5 0.6 0.75 0.4 
-0.20685443376764454 0.5024493785309682 0.7161322195309636 0.8 0.8 0.65 0.1 0.35 0.35 0.6 0.25 0.8 0.1 0.6 0.3 0.2 0.45 0.25 0.95 0.9 0.8 0.95 0.1 0.45 0.95 0.4 0.7 0.65 0.45 0.35 0.6 1.0 0.65 1.0 0.8 0.5 0.7 0.75 0.4 
-0.0010896075223636385 0.3056209737300236 0.46535137552067335 0.15 0.6 0.4 0.9 0.5 0.35 1.0 0.8 0.35 0.95 0.4 0.9 0.95 0.65 0.6 0.4 0.7 0.55 0.9 0.6 0.5 0.4 0.45 0.75 0.9 0.3 1.0 0.0 0.25 0.65 0.85 0.85 0.7 0.8 0.7 0.85 
-0.0228188260114144 0.3682199416565551 0.3493917987794237 0.65 0.1 0.85 0.75 0.65 0.45 1.0 0.5 0.75 0.2 0.5 0.05 1.0 0.7 0.2 0.3 0.9 0.3 0.6 0.1 0.65 1.0 0.7 0.45 0.95 0.0 0.6 0.65 0.8 0.7 0.9 0.6 0.25 0.9 0.35 0.4 
-0.0002479914852799846 0.6321444697203794 0.4187196978584793 0.8 0.7 0.65 1.0 0.05 0.35 1.0 0.25 0.75 0.3 0.85 0.45 0.55 0.45 0.25 0.85 0.3 0.3 0.55 0.5 0.75 0.9 0.4 0.65 0.85 0.5 0.5 0.85 0.25 0.25 0.7 0.7 0.15 0.8 0.75 0.1 
-0.03359039001469819 0.651623795805997 0.4364258277303855 0.6 0.55 0.65 0.6 0.3 0.55 1.0 0.25 0.6 0.9 0.85 0.45 0.95 0.45 0.25 0.3 0.3 0.8 0.95 0.3 0.45 0.85 0.45 0.5 0.65 0.35 1.0 0.5 0.75 0.7 1.0 0.8 0.3 0.6 0.6 0.45 
-0.009189151327315523 0.6578289273834508 0.5920999541249656 0.0 0.1 0.75 0.7 0.05 0.35 0.95 0.25 0.75 0.4 0.85 0.45 0.5 0.1 0.25 0.25 0.3 0.05 0.9 0.25 0.4 0.75 0.4 0.5 0.65 0.35 1.0 0.55 1.0 0.35 1.0 0.7 0.5 0.5 0.9 0.2 
-0.007123866844509506 0.5827708624910217 0.6911417530632137 0.8 0.9 0.65 0.7 0.35 0.35 0.95 0.25 0.8 0.1 0.85 0.55 0.7 0.45 0.25 0.25 0.9 0.8 0.95 0.1 0.45 0.9 0.4 0.6 0.65 0.45 0.35 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.008986349007184105 0.6765846083489968 0.5071161704820216 0.0 0.1 0.0 0.4 0.05 0.35 0.95 0.25 0.75 0.55 0.85 0.45 0.8 1.0 0.95 0.6 0.3 0.2 0.9 0.25 0.4 0.75 0.4 0.5 0.65 0.35 1.0 0.65 1.0 1.0 1.0 0.7 0.5 0.45 0.9 0.2 
-0.022773784651406687 0.5907517300706628 0.39186136084278445 0.75 0.15 1.0 0.7 0.2 0.3 0.95 0.25 0.5 0.45 0.85 0.4 0.95 0.45 0.1 0.55 0.3 0.35 0.75 0.65 0.15 0.75 0.4 0.45 0.8 0.4 0.35 0.0 1.0 1.0 0.55 0.85 0.45 0.75 0.1 0.2 
-0.10526527552613651 0.6068291125590985 0.7055496128350407 0.8 0.9 0.9 0.1 0.35 1.0 0.75 0.25 0.25 0.1 0.85 0.3 0.1 0.45 0.25 0.95 0.9 0.8 0.95 0.1 0.45 0.95 0.4 0.5 0.65 0.45 0.35 0.8 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.004061158844705213 0.4691496683612446 0.3475111554376833 0.65 0.1 0.15 0.75 0.25 0.6 1.0 0.5 0.75 0.0 0.55 0.9 1.0 0.7 0.25 0.8 0.85 0.3 0.9 0.3 0.15 1.0 0.7 0.4 0.1 0.0 0.65 0.95 0.8 0.7 1.0 0.6 0.25 0.75 0.35 0.85 
