-0.005857086218878185 0.6663832249006633 0.5381894061006414 0.75 0.9 0.5 0.7 0.1 0.6 0.85 0.65 0.2 0.9 0.55 0.85 0.9 0.3 0.9 1.0 0.7 0.7 0.8 0.8 0.4 1.0 0.85 0.15 0.65 0.6 0.85 1.0 0.65 0.0 0.25 0.5 0.85 0.65 0.3 0.1 
-0.00746877233603465 0.4052001610991237 0.365266834200308 0.9 0.65 0.6 0.85 0.9 0.5 0.95 0.85 0.7 0.6 0.0 0.55 0.85 0.2 0.5 0.45 0.2 0.95 0.8 0.65 0.95 0.6 0.5 0.85 0.25 0.55 0.35 0.9 0.3 0.25 0.55 0.85 0.75 1.0 0.3 0.25 
-3.231958982003608e-05 0.3807803062354815 0.3854917715600189 0.9 0.65 0.45 0.85 0.9 0.5 0.5 0.95 0.8 0.6 0.0 0.55 1.0 0.3 0.5 0.45 0.05 1.0 0.8 0.0 0.95 0.4 0.55 0.85 0.7 0.55 0.35 0.75 0.3 0.15 0.55 0.35 0.1 0.85 0.5 0.25 
-0.019001090931937914 0.3303384513947245 0.375712643456064 0.9 0.8 0.45 0.95 0.85 0.55 0.85 0.8 0.45 0.6 0.0 0.55 0.95 0.45 0.65 0.5 0.6 0.9 0.5 0.05 0.15 0.05 0.35 0.65 0.65 0.5 0.4 0.9 0.25 0.2 0.65 0.3 0.9 0.35 0.5 0.3 
-0.015010752682278517 0.5171171608075323 0.6311528286610317 0.5 0.3 0.0 0.2 0.85 0.8 0.8 0.2 0.25 0.95 0.55 0.85 0.95 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.4 0.75 0.3 0.35 0.95 0.5 0.0 
-0.0006201335966801182 0.594245979712252 0.3813389399304721 0.8 0.05 0.7 0.95 0.0 0.8 0.8 0.8 0.4 0.5 0.25 0.2 0.7 0.45 0.25 0.55 0.75 0.05 0.95 0.4 0.1 0.85 0.65 0.25 0.85 0.9 0.6 0.65 0.0 0.65 0.1 0.65 1.0 0.95 1.0 0.4 
-0.019712179051308388 0.308535132505085 0.4665386449858853 0.85 0.8 0.45 0.95 0.85 0.55 0.85 0.0 0.45 0.55 0.0 0.55 0.8 0.45 0.7 0.9 0.6 0.5 1.0 0.15 0.15 0.55 0.4 0.65 0.3 0.55 0.3 0.95 0.25 0.2 0.1 0.3 0.7 0.3 0.5 0.3 
-0.09864712352015945 0.27629742579209804 0.45944319057223737 0.9 0.8 0.45 0.95 0.85 0.5 0.85 0.0 0.45 0.6 0.0 0.55 0.65 0.35 0.75 0.35 0.8 1.0 0.9 0.15 0.15 0.05 0.5 0.55 0.95 0.55 0.35 0.95 0.3 0.25 0.15 0.3 0.9 0.1 0.5 0.85 
-0.004446313230042736 0.310783366612568 0.5147554194390656 0.9 0.7 0.55 0.7 0.65 0.5 0.8 0.0 0.45 0.5 0.0 0.55 0.3 0.3 0.3 0.4 0.1 0.95 0.8 1.0 0.15 0.55 0.85 1.0 0.9 0.55 0.25 1.0 0.25 0.35 0.6 0.25 0.9 0.6 0.5 1.0 
-0.001281668095088379 0.6420799736695854 0.5809506931686146 0.15 0.9 0.35 0.55 0.1 0.75 0.8 0.65 0.0 1.0 0.55 0.85 0.9 0.3 0.65 0.9 0.85 0.7 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.2 0.0 0.3 0.5 0.85 0.45 0.0 0.0 
-0.0058384860589024415 0.6525031155867875 0.5726082418059077 0.95 0.75 0.9 0.05 0.95 0.65 0.85 0.8 0.65 0.75 0.85 0.0 0.55 0.25 0.55 0.85 0.75 0.5 1.0 0.7 0.3 0.95 0.65 0.3 0.75 0.9 0.85 0.15 0.45 0.4 0.25 0.75 0.95 0.75 1.0 0.25 
-0.007754862505525513 0.42990434127349647 0.3608245598542479 0.65 0.8 0.45 0.95 0.85 0.55 0.85 0.0 0.45 0.55 0.0 0.35 1.0 0.45 0.7 0.6 0.7 0.9 0.9 0.15 0.15 0.45 0.4 0.65 0.25 0.55 0.2 0.95 0.25 0.2 0.65 0.3 1.0 0.6 0.5 0.3 
-0.03352283583649838 0.5512392301697469 0.365890659710592 0.45 0.4 0.05 0.95 0.0 0.8 0.8 0.8 0.4 0.5 0.0 0.2 0.7 0.45 0.55 0.55 0.75 0.05 0.6 0.55 0.3 0.95 0.55 0.3 0.15 0.9 0.5 0.95 0.75 0.65 0.7 0.55 1.0 0.95 1.0 0.4 
-0.011781199703602686 0.35519917976075316 0.3679734434981746 0.9 0.65 0.45 0.85 0.9 0.5 0.5 0.95 0.8 0.6 0.0 0.55 1.0 0.3 0.5 0.45 0.85 1.0 0.8 0.0 0.95 0.4 0.5 0.85 0.7 0.55 0.35 0.75 0.3 0.25 0.55 0.85 0.1 1.0 0.5 0.25 
-0.014475649099079549 0.308972496118332 0.5811129220921796 0.85 0.75 0.05 0.9 0.65 0.45 0.8 0.0 0.45 0.35 0.0 0.55 0.7 0.3 0.65 0.35 0.8 0.95 0.8 1.0 0.2 0.9 0.85 0.85 0.6 0.55 0.25 0.55 0.25 0.35 0.2 0.35 0.9 0.6 0.5 1.0 
-0.0006885392008234125 0.31623410900337623 0.48541089034957763 0.9 0.65 0.45 0.7 0.85 0.5 0.65 0.95 0.45 0.6 0.0 0.55 0.4 0.95 0.9 0.5 0.8 1.0 0.8 0.2 0.15 0.5 0.5 1.0 0.75 0.55 0.35 0.75 0.3 0.3 0.55 0.25 0.9 1.0 0.5 0.15 
-0.0008229833252666447 0.6771318956305922 0.469093740532665 1.0 0.3 0.85 1.0 0.0 0.8 0.45 0.8 0.45 0.75 0.4 0.3 0.35 0.45 0.55 0.35 0.35 0.25 0.6 0.4 0.3 0.7 0.55 0.3 0.85 0.9 0.6 0.6 0.0 0.65 0.85 0.65 0.6 0.65 1.0 0.4 
-0.024318221331617776 0.2851315128349411 0.4446648735578913 0.05 0.8 0.45 0.95 0.8 0.6 0.85 0.0 0.45 0.15 0.0 0.55 0.95 0.45 0.7 0.5 0.6 0.9 0.9 0.05 0.65 0.4 0.35 0.65 0.2 0.5 0.25 0.95 0.25 0.2 0.65 0.1 0.85 0.35 1.0 0.3 
-0.005677593080864597 0.581344343584474 0.3646530023683585 0.95 0.15 0.4 0.25 0.9 0.85 0.05 0.5 0.5 0.05 0.1 0.15 0.75 0.55 0.95 0.7 0.35 0.5 1.0 0.8 0.95 1.0 0.0 0.25 0.55 0.55 0.1 1.0 0.05 0.05 0.2 0.3 0.85 0.8 0.2 0.6 
-0.0007912151209558773 0.2816791844709331 0.4020919719120437 0.7 0.8 0.45 0.95 0.85 0.5 0.7 0.0 0.45 0.6 0.0 0.55 0.5 0.3 0.6 0.5 0.8 1.0 0.85 0.05 0.15 0.05 0.55 0.7 0.5 0.55 0.35 0.95 0.3 0.25 0.65 0.3 0.9 0.1 0.05 0.6 
-0.0031527452855343373 0.33694479773783026 0.6094613828554166 0.65 0.75 0.45 0.7 0.7 0.5 0.8 0.0 0.45 0.2 0.0 0.55 0.3 1.0 0.8 0.4 0.8 0.9 0.8 1.0 0.2 0.55 0.85 0.9 1.0 0.55 0.25 0.55 0.25 0.35 0.2 0.65 0.9 0.45 0.5 0.35 
-0.0006730688138228147 0.6812416678426778 0.44819710732235235 1.0 0.3 0.85 1.0 0.0 0.8 0.8 0.8 0.45 0.75 0.4 0.3 0.6 0.45 0.55 0.35 0.35 0.25 0.6 0.4 0.3 0.7 0.55 0.3 0.85 0.9 0.6 0.55 0.0 0.65 0.85 0.65 0.6 0.65 1.0 0.4 
-0.0439389842109895 0.6734157573016749 0.5915766332635637 0.05 0.9 0.95 0.95 0.1 0.75 0.8 0.65 0.8 1.0 0.55 0.85 0.9 0.55 0.9 0.95 0.85 0.65 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.1 0.0 0.85 1.0 0.85 0.45 0.4 0.3 
-0.008202988910455693 0.285450003532591 0.4841894609555879 0.05 0.8 0.45 0.95 0.8 0.6 0.85 0.0 0.45 0.15 0.0 0.55 0.95 0.45 0.7 0.5 0.6 0.9 0.9 0.05 0.65 0.4 0.35 0.65 0.65 0.5 0.25 0.95 0.25 0.2 0.65 0.3 0.85 0.35 1.0 0.3 
-0.06493381050873114 0.40254252343476493 0.6018233262726056 0.8 0.55 0.5 1.0 0.2 0.25 0.35 0.3 0.0 0.3 1.0 0.6 1.0 0.65 0.8 0.5 0.75 0.1 0.25 0.5 0.0 0.45 0.3 0.7 0.8 0.35 0.35 0.85 1.0 0.4 0.1 0.8 0.45 0.5 0.5 0.4 
-0.0025493513812189102 0.3053790426316091 0.4264245990634312 0.05 0.8 0.45 0.95 0.8 0.6 0.85 0.0 0.45 0.15 0.0 0.55 0.95 0.45 0.7 0.5 0.6 0.7 0.9 0.05 0.65 0.4 0.35 0.65 0.2 0.5 0.25 0.95 0.25 0.2 0.65 0.1 0.85 0.35 1.0 0.4 
-0.006847590659425517 0.2878550869917683 0.49807095123615824 0.8 0.75 0.45 0.9 0.7 0.45 0.9 0.0 0.45 0.9 0.0 0.8 1.0 0.3 0.65 0.35 0.9 0.2 1.0 1.0 0.2 0.85 0.9 0.85 0.6 0.55 0.25 0.7 0.25 0.35 0.9 0.35 0.55 0.65 0.5 0.3 
-0.0014896610676216153 0.6616383111916392 0.6165388074127163 0.75 0.1 0.9 0.5 0.1 0.75 0.0 0.5 0.25 1.0 0.55 0.85 0.85 0.0 0.9 0.9 0.85 0.7 0.95 0.8 0.25 1.0 0.9 0.25 0.95 0.6 0.9 0.7 0.6 0.5 0.55 0.5 0.35 0.6 0.2 0.0 
-0.029657652878575497 0.6696006569947027 0.5795837610206772 0.05 0.6 0.95 0.95 0.1 0.75 0.8 0.65 0.8 1.0 0.55 0.85 0.9 0.55 0.9 0.95 0.85 0.65 0.4 0.45 0.25 1.0 0.7 0.3 1.0 0.6 0.9 1.0 0.1 0.0 0.2 1.0 0.85 0.45 0.4 0.8 
-0.03425066007496079 0.6062694203412332 0.35790935409039193 0.5 0.05 0.4 0.95 0.0 0.8 0.8 0.8 0.4 0.5 0.4 0.2 0.7 0.45 0.7 0.55 0.75 0.05 0.45 0.4 0.1 0.95 0.65 0.3 0.85 0.9 0.8 0.75 0.0 0.65 0.1 0.65 1.0 0.95 0.1 0.4 
-0.011105173153251394 0.3773690823546361 0.3712637030530027 0.9 0.65 0.45 0.85 0.9 0.5 0.5 0.85 0.7 0.6 0.0 0.55 0.75 0.2 0.5 0.45 0.8 1.0 0.7 0.0 0.0 0.4 0.5 0.85 0.75 0.55 0.35 0.75 0.3 0.25 0.55 0.85 0.75 1.0 0.5 0.25 
-0.05207685592895646 0.6920556169496902 0.47746434588210707 0.5 0.9 0.55 0.7 0.05 0.6 0.75 0.65 0.35 0.9 0.55 0.85 0.3 0.3 0.8 1.0 0.95 0.7 0.8 0.8 0.4 0.85 0.0 0.15 0.9 0.6 0.85 1.0 0.4 0.0 0.05 0.5 0.85 0.65 0.3 0.35 
-0.01404945123658706 0.6290661632637673 0.6478589637952711 0.75 0.55 0.9 0.5 0.1 0.75 0.25 0.5 0.25 1.0 0.55 0.85 0.45 0.0 0.9 0.9 0.85 0.7 0.8 0.8 0.25 1.0 0.9 0.25 1.0 0.6 0.9 0.8 0.55 0.5 1.0 0.5 0.35 0.6 0.2 0.65 
-0.004879868510340516 0.5189428994195516 0.6951446275039146 0.55 0.3 0.2 0.25 0.8 0.45 0.9 0.4 0.1 0.95 0.55 0.85 0.95 0.1 0.9 1.0 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.55 0.8 0.55 0.0 0.95 0.35 0.0 
-0.00311779093484427 0.655725637375653 0.6061206837555421 0.15 0.9 0.4 0.55 0.1 0.75 0.85 0.5 0.15 1.0 0.55 0.85 0.8 0.3 0.65 0.9 0.85 0.7 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.2 0.0 0.3 0.5 0.85 0.45 0.0 0.85 
-0.0008201965733473756 0.6664016225532379 0.6484908772465949 0.05 0.9 0.5 0.55 0.1 0.65 0.8 0.65 0.8 1.0 0.55 0.85 0.2 0.55 1.0 1.0 0.85 0.65 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.55 0.0 0.3 0.25 0.85 0.45 0.4 0.3 
-0.0479755844943245 0.6735394084029208 0.5667796129609052 0.9 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.5 0.2 0.55 0.65 1.0 0.3 0.75 1.0 0.95 0.8 0.8 0.6 0.4 0.85 0.0 0.25 0.95 0.6 0.85 0.8 0.4 0.0 0.95 0.5 0.95 0.85 0.3 0.35 
-0.010188027559734346 0.5281953579572891 0.36399609505091446 0.45 0.05 0.6 0.6 0.0 0.8 0.8 0.7 0.4 0.5 0.0 0.2 1.0 0.45 0.55 0.55 0.75 0.05 0.75 0.4 0.3 0.95 0.55 0.3 0.35 0.95 0.5 0.95 0.75 0.7 0.1 0.45 1.0 0.95 1.0 0.4 
-0.0260726607511591 0.6568301471058346 0.6126337043677941 0.05 0.6 0.8 0.5 0.1 0.75 0.4 0.65 0.2 1.0 0.55 0.85 1.0 0.55 0.95 1.0 0.85 0.6 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 0.95 0.55 0.0 0.75 0.7 0.85 0.05 0.4 0.3 
-0.015348750481498608 0.6922014377967224 0.5481843222382622 0.2 0.9 0.5 0.55 0.1 0.75 0.8 0.65 0.4 0.55 0.55 0.85 0.35 0.3 0.5 0.9 0.85 0.7 0.35 0.6 0.25 1.0 0.7 0.25 0.45 0.6 0.9 1.0 0.0 0.0 0.2 0.45 0.85 0.75 0.0 0.0 
-0.0034003630711926204 0.6920745296378799 0.4977187203272264 0.8 0.8 0.6 0.7 0.05 0.95 0.95 0.65 0.65 1.0 0.55 0.8 1.0 0.3 0.9 1.0 0.95 0.8 0.85 0.8 0.4 0.85 0.75 0.1 0.9 0.6 0.85 1.0 0.75 0.0 0.95 0.5 0.65 1.0 0.3 0.35 
-0.04896004450864067 0.6971406628350485 0.52425362513153 1.0 0.9 0.6 0.8 0.05 0.6 0.95 0.15 0.3 0.85 0.55 0.85 1.0 0.3 0.9 0.9 0.95 0.75 1.0 0.8 0.4 0.85 0.7 0.05 0.4 0.6 0.85 1.0 0.7 0.0 0.95 0.5 0.6 0.65 0.0 0.8 
-0.09012613851051839 0.5565565582120098 0.6610278142219181 0.05 0.3 0.0 0.2 0.85 0.55 0.4 0.95 0.05 0.95 0.55 0.85 0.95 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.15 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.2 0.8 0.95 0.35 0.95 0.35 0.0 
-0.010999706861180136 0.712879356286652 0.49389169623637474 0.05 0.9 0.75 0.55 0.1 0.75 0.8 0.65 0.75 1.0 0.55 0.8 0.95 0.3 0.65 0.3 0.85 0.7 0.45 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.55 0.0 0.3 0.2 0.85 0.45 0.0 0.75 
-0.012337541820217627 0.32231556109132997 0.4046895149169175 0.9 0.8 0.45 0.7 0.85 0.4 0.85 0.0 0.45 0.6 0.0 0.55 0.9 0.35 0.55 0.65 0.8 1.0 1.0 0.05 0.15 0.05 0.5 0.75 0.5 0.55 0.35 0.95 0.3 0.25 0.15 0.3 0.9 0.4 0.5 0.05 
-0.02407097227682305 0.6365170992464354 0.6070279827953553 0.95 0.9 0.6 0.8 0.05 0.6 0.95 0.65 0.25 0.65 0.55 0.6 0.5 0.3 0.9 0.9 0.95 0.75 1.0 0.8 0.4 1.0 0.7 0.05 0.95 0.6 0.85 0.95 0.7 0.0 0.8 0.5 0.6 0.65 0.0 0.65 
-0.016124913008900822 0.5151853681719487 0.6529713003388876 0.55 1.0 0.0 0.2 0.85 0.55 0.9 0.2 0.35 0.95 0.55 0.95 0.95 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.4 0.35 0.3 0.35 0.95 0.65 0.0 
-0.05978089234459812 0.5429081853137713 0.6754048472995638 0.05 0.3 0.0 0.2 0.85 0.55 1.0 0.95 0.05 0.95 0.55 0.85 0.95 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.15 0.65 0.25 1.0 0.6 0.9 0.8 0.55 0.2 0.8 0.95 0.0 0.95 0.35 0.0 
-0.1145056777329924 0.5816889541144419 0.6730029430426272 0.0 0.3 1.0 0.25 0.8 0.2 0.8 0.65 0.1 0.95 0.55 0.85 1.0 0.65 0.9 1.0 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.5 0.8 0.55 0.0 1.0 0.35 0.0 
-0.07907465861366571 0.6791994020008782 0.594192491721153 0.05 0.9 0.95 0.95 0.1 0.75 0.8 0.65 0.8 1.0 0.55 0.85 0.9 0.55 0.9 0.95 0.75 0.65 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.1 0.0 0.85 1.0 0.85 0.45 0.4 0.3 
-0.0007993355167636912 0.5130384508326442 0.6496898104722272 0.55 1.0 0.0 0.2 0.85 0.55 0.8 0.2 0.35 0.95 0.55 0.95 0.95 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.4 0.35 0.3 0.35 0.95 0.65 0.0 
-0.0686618076276366 0.38965440583371563 0.354702007890931 0.9 0.65 0.45 0.85 0.9 0.5 0.0 0.05 0.7 0.6 0.0 0.55 0.85 0.2 0.5 0.6 0.8 1.0 0.2 0.0 0.95 0.4 0.5 0.85 0.75 0.55 0.35 0.9 0.3 0.25 0.55 0.85 0.75 1.0 0.5 0.25 
-0.034434684465122184 0.7151610512260929 0.6294204290345597 0.3 0.9 0.0 0.55 0.1 0.75 0.8 0.65 0.3 1.0 0.55 0.85 0.9 0.55 0.9 1.0 0.8 0.7 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.55 0.0 0.3 1.0 0.85 0.45 0.4 0.0 
-0.1602452448303674 0.4575155217687248 0.3842941241227999 1.0 0.65 0.45 0.85 0.65 0.3 0.5 0.85 0.7 0.6 0.0 0.55 0.9 0.2 0.5 0.35 0.7 1.0 0.75 0.9 0.0 0.4 0.5 0.85 0.75 0.55 0.0 0.9 0.3 0.25 0.55 0.85 0.75 1.0 0.95 0.25 
-0.03429487674315227 0.3235977893109153 0.35313245126761805 0.9 0.65 0.45 0.7 0.85 0.5 0.8 0.0 0.35 0.6 0.0 0.55 0.35 0.3 0.45 0.7 0.8 1.0 0.8 0.05 0.15 0.05 0.5 0.9 0.4 0.55 0.45 0.75 0.3 0.25 0.65 0.55 0.55 0.7 0.6 0.6 
-0.002941799475116013 0.6169823697723186 0.6531700928764489 0.0 0.3 0.2 0.25 0.8 0.45 0.9 0.4 0.1 0.25 0.55 0.85 0.95 0.1 0.9 1.0 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.55 0.5 0.55 0.0 0.95 0.35 0.0 
-0.003365851847124094 0.7213656191510601 0.5174112747928854 0.6 0.9 0.6 0.7 0.05 0.8 0.95 0.65 0.65 0.5 0.55 0.85 0.85 0.3 0.4 1.0 0.95 0.8 0.8 0.8 0.4 0.9 0.75 0.1 0.9 0.6 0.85 1.0 0.55 0.0 0.35 0.5 0.65 0.65 0.2 0.5 
-0.008701327226976481 0.26914965879290975 0.42776493986367015 0.7 0.8 0.45 0.95 0.85 0.5 0.7 0.0 0.45 0.6 0.0 0.55 0.5 0.3 0.6 0.35 0.9 1.0 0.9 0.05 0.15 0.05 0.25 0.9 0.7 0.55 0.35 0.95 0.3 0.25 0.65 0.6 0.9 0.1 0.9 0.6 
-0.06801482086368095 0.7120122681852032 0.6211581135263773 0.2 0.9 0.5 0.55 0.1 0.75 0.8 0.65 0.45 1.0 0.55 0.85 0.35 0.3 0.5 0.9 0.85 0.7 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.0 0.0 0.2 0.45 0.85 0.75 0.0 0.0 
-0.21697826497700945 0.7224441677876372 0.6430429895834249 0.2 0.9 0.5 0.55 0.1 0.75 0.8 0.65 0.25 1.0 0.55 0.85 0.35 0.3 0.9 0.9 0.85 0.7 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.55 0.0 0.2 0.45 0.85 0.75 0.0 0.0 
-0.015704607259575537 0.6245921834571215 0.6525059668066747 0.75 0.55 0.9 0.5 0.1 0.75 0.25 0.5 0.25 1.0 0.55 0.85 0.1 0.0 0.9 0.9 0.85 0.7 0.8 0.8 0.25 1.0 0.9 0.25 1.0 0.6 0.9 0.8 0.55 0.5 1.0 0.5 0.35 0.6 0.2 0.65 
-0.03626895041722422 0.6768746694391305 0.6530296845133781 0.05 0.1 0.35 0.8 0.1 0.75 0.8 0.65 0.9 1.0 0.55 0.8 0.9 0.3 0.65 0.9 0.85 0.7 0.45 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.55 0.0 0.3 0.5 0.85 0.45 0.0 0.75 
-0.01494543491978777 0.6148613646960979 0.6689862863346224 0.05 0.4 0.6 0.55 0.1 0.75 0.6 0.65 0.8 0.85 0.55 0.85 0.0 0.55 0.85 0.9 0.8 0.75 0.4 0.6 0.25 0.8 0.7 0.25 1.0 0.6 0.9 0.95 0.55 0.0 0.3 0.7 0.85 0.45 0.0 0.0 
-0.01884741948785942 0.6885040095194835 0.6173383063378594 0.05 0.75 0.95 0.75 0.1 0.75 0.95 0.65 0.8 1.0 0.55 0.85 1.0 0.45 0.9 1.0 0.85 0.65 0.4 0.6 0.25 1.0 0.7 0.25 0.8 0.6 0.9 0.95 0.55 0.0 0.85 1.0 0.85 1.0 1.0 0.3 
-0.03174625104680827 0.3907466849894414 0.3421313898573614 0.9 0.8 0.45 0.95 0.85 0.6 0.85 0.7 0.45 0.6 0.0 0.55 1.0 0.45 0.7 0.6 0.6 1.0 0.9 0.05 0.15 0.3 0.35 0.65 0.65 0.55 0.55 0.95 0.25 0.2 0.65 0.3 0.9 0.05 0.5 0.3 
-0.015450511730350155 0.6478035688342781 0.6712972886000712 0.05 0.65 0.95 0.5 0.1 0.75 0.95 0.65 0.05 1.0 0.55 0.85 0.0 0.55 0.9 1.0 0.85 0.65 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 0.95 0.55 0.0 0.85 1.0 0.85 0.3 0.4 0.3 
-0.022017256011738505 0.36381764660350074 0.34342920878737593 0.9 0.8 0.55 0.85 0.9 0.5 0.95 0.85 0.7 0.6 0.0 0.55 1.0 0.2 0.5 0.45 0.65 0.85 0.95 0.15 0.35 0.6 0.5 0.9 0.45 0.45 0.5 0.9 0.3 0.6 0.6 0.85 0.75 1.0 0.25 0.1 
-0.015363563865194154 0.4221837580319704 0.3381453752858171 0.55 0.65 0.45 0.85 0.9 0.5 0.95 0.85 0.7 0.65 0.0 0.55 0.85 0.2 0.5 0.45 0.65 1.0 0.85 0.4 0.95 0.6 0.5 0.85 0.55 0.55 0.35 0.9 0.3 0.25 1.0 0.85 0.75 0.3 0.3 0.75 
-0.014025964737851141 0.5942252803408677 0.34746841435395737 0.5 0.05 0.7 0.95 0.0 0.8 0.8 0.8 0.3 0.5 0.4 0.2 0.7 0.45 0.7 0.55 0.75 0.05 0.45 0.4 0.1 0.95 0.65 0.3 0.85 0.9 0.8 0.75 0.0 0.65 0.1 0.65 1.0 0.95 0.1 0.4 
-0.006960072945505588 0.35183670365987385 0.3595162193261555 0.9 0.65 0.45 0.85 0.9 0.5 0.5 0.85 0.7 0.6 0.0 0.55 1.0 0.3 0.5 0.45 0.85 1.0 0.8 0.0 0.95 0.4 0.5 0.85 0.7 0.55 0.35 0.75 0.3 0.25 0.55 0.85 0.1 1.0 0.5 0.25 
-0.08471730668326537 0.7029292179599506 0.5607812511933132 1.0 0.9 0.6 0.8 0.05 0.6 0.9 0.05 0.25 0.7 0.55 0.85 0.95 0.3 0.75 0.9 0.95 0.75 1.0 0.8 0.4 1.0 0.85 0.2 0.7 0.6 0.85 1.0 0.7 0.0 0.6 0.5 0.65 0.65 0.8 0.65 
-0.004986245906290221 0.3721437781283516 0.5973288716066324 0.85 0.75 0.15 1.0 0.65 0.5 0.8 0.0 0.45 0.4 0.0 0.55 0.3 0.3 0.65 0.35 0.8 0.95 0.8 0.95 0.2 0.55 0.3 0.95 0.95 0.55 0.25 0.55 0.25 0.35 0.2 0.35 1.0 0.6 0.5 1.0 
-0.006155934161326402 0.5997325645500651 0.6530107614836382 0.5 0.95 0.9 0.5 0.1 0.75 0.4 0.5 0.25 1.0 0.55 0.85 0.1 0.0 0.9 0.9 0.85 0.7 0.8 0.8 0.25 1.0 0.9 0.25 1.0 0.6 0.9 0.8 0.55 0.5 0.55 0.5 0.35 0.6 0.2 0.0 
-0.01983982725417963 0.5875301914524205 0.3314575082368759 0.75 0.05 0.7 0.95 0.0 0.85 0.6 0.8 0.3 0.5 0.45 0.5 1.0 0.5 0.7 0.55 0.25 0.15 0.75 0.4 0.3 0.7 0.65 0.25 0.8 0.9 0.6 0.75 0.0 0.65 0.1 0.05 1.0 0.15 0.5 0.25 
-0.011564309881645776 0.6873337129609328 0.6000618620596181 0.05 0.9 0.95 0.95 0.1 0.75 0.8 0.65 0.8 1.0 0.55 0.85 0.9 0.55 0.9 0.95 0.75 0.65 0.4 0.6 0.25 0.9 0.7 0.25 1.0 0.6 0.9 1.0 0.1 0.0 0.25 1.0 0.85 0.45 0.7 0.3 
-0.08365805272772005 0.5533453370592228 0.6666632205571 0.5 0.3 0.0 0.2 0.1 0.8 0.55 0.2 0.1 0.95 0.55 0.85 0.95 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.4 0.75 0.3 0.35 0.95 0.35 0.0 
-0.0035960851730258495 0.7156374117499661 0.5716702990234113 0.5 0.9 0.7 0.45 0.05 0.6 0.95 0.65 0.65 0.2 0.55 0.85 1.0 0.3 0.1 1.0 0.95 0.75 0.9 0.8 0.4 0.85 0.75 0.15 0.9 0.6 0.85 1.0 0.8 0.0 0.95 0.5 0.65 0.25 0.3 0.35 
-0.017572231889267837 0.6770298232569949 0.4034877795380208 1.0 0.15 0.7 0.85 0.0 0.8 0.8 0.8 0.45 0.75 0.4 0.3 0.6 0.45 0.8 0.35 0.85 0.05 0.6 0.4 0.3 0.8 0.55 0.3 0.95 0.9 0.6 0.55 0.0 0.65 0.1 0.65 0.6 0.65 1.0 0.4 
-0.005006084430782393 0.7269186067073582 0.581898426217662 0.75 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.5 0.2 0.55 0.85 0.95 0.3 0.75 1.0 0.95 0.8 0.8 0.6 0.4 0.85 0.0 0.15 0.9 0.6 0.85 0.9 0.9 0.0 0.95 0.5 0.95 0.65 0.3 0.35 
-0.013670206760686462 0.2980869072270288 0.3677815226770417 0.5 0.8 0.45 0.95 0.85 0.55 0.15 0.0 0.45 0.55 0.0 0.55 1.0 0.45 0.7 0.85 0.55 0.9 0.9 0.15 0.2 0.15 0.4 0.65 0.5 0.55 0.2 0.95 0.25 0.2 0.65 0.8 0.7 0.6 0.5 0.05 
