-0.03907742431733553 0.6592271626741073 0.4462727133217028 0.95 0.2 0.45 0.7 0.85 0.85 0.95 0.65 0.6 1.0 0.2 0.4 1.0 0.95 0.25 0.9 0.75 0.75 0.6 0.65 0.4 1.0 0.8 0.55 0.95 0.65 0.1 0.85 0.8 0.35 0.55 0.65 0.35 0.1 0.95 0.65 
-0.010491776291369272 0.6049598957144282 0.360302610155714 0.95 0.0 0.1 0.5 0.85 0.3 0.95 0.6 0.6 0.7 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.55 0.2 0.85 0.95 1.0 0.8 0.55 0.4 0.25 0.75 0.9 1.0 0.45 0.55 0.4 0.0 0.35 0.05 0.5 
-0.01693367144601133 0.3280356680086832 0.602166416758859 0.15 0.95 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.8 0.2 0.8 0.8 0.3 0.2 0.65 0.95 0.85 0.95 0.6 0.4 0.55 0.4 0.8 0.95 0.15 0.5 0.55 0.85 0.45 0.55 0.4 1.0 0.7 0.45 0.85 
-0.008457905391628228 0.6402712458033637 0.5979561282596388 0.2 0.0 0.3 0.7 0.85 0.85 0.95 0.35 0.4 0.5 0.1 0.4 0.2 0.3 0.25 0.9 0.75 0.75 0.85 0.65 0.5 1.0 0.8 0.55 0.05 0.3 0.55 0.9 1.0 0.45 0.55 0.5 0.6 0.4 0.2 0.35 
-0.021026188106108106 0.39782807150366883 0.40755915313823016 1.0 0.55 0.9 0.8 0.4 0.7 0.9 0.8 0.3 0.7 0.9 0.25 0.9 0.2 0.35 0.95 0.7 0.8 1.0 0.65 0.7 0.1 0.75 1.0 0.85 0.35 0.35 1.0 0.85 0.05 0.45 0.15 0.85 0.55 0.0 0.55 
-0.0010003199859281546 0.5448088898505857 0.6110004127851085 0.95 0.0 0.3 0.7 1.0 0.85 0.95 0.25 0.4 0.8 0.1 0.15 0.35 0.8 0.15 0.9 0.75 0.8 0.85 0.65 0.45 1.0 0.8 0.55 0.05 0.85 0.95 0.9 1.0 0.45 0.75 0.65 0.6 0.4 0.05 0.35 
-0.01908162456215396 0.5611413661338879 0.336380766961785 0.7 0.0 0.1 0.7 0.85 0.25 0.7 0.65 0.6 0.95 0.1 0.4 0.75 0.8 0.55 0.7 0.75 0.3 0.8 0.65 0.7 1.0 0.8 0.55 0.05 0.25 0.0 0.9 1.0 0.45 0.55 0.2 0.25 0.4 0.65 0.35 
-0.01697587425356416 0.2977309624328196 0.4264253961373504 1.0 0.55 0.9 0.8 0.4 0.7 0.65 0.65 0.3 0.7 0.9 0.4 0.05 0.55 0.5 0.95 0.7 0.8 1.0 0.6 0.8 0.35 0.4 1.0 0.2 0.65 0.55 1.0 0.85 0.45 0.15 0.4 0.0 0.55 0.15 0.25 
-0.005133285561020666 0.35381582834694725 0.40250877928387174 0.95 0.2 0.3 0.9 0.4 0.3 0.95 0.65 0.3 0.65 0.2 0.8 0.9 0.35 0.3 0.55 0.4 0.3 0.65 0.5 0.35 0.25 0.4 0.4 0.95 0.35 0.7 1.0 0.85 0.45 0.2 0.4 0.6 0.4 0.25 0.15 
-0.0022700449295094054 0.37112520749832745 0.3621464102414178 0.85 1.0 0.3 0.8 0.4 0.65 0.9 0.65 0.3 0.65 0.2 0.8 0.75 0.35 0.55 0.55 0.4 0.8 0.65 0.6 0.6 0.35 0.4 0.4 0.95 0.35 0.7 1.0 0.85 0.45 0.15 0.4 0.6 0.4 0.0 0.3 
-0.0006185517887770261 0.37481406355578173 0.371767696899604 0.85 1.0 0.3 0.8 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.35 0.35 0.55 0.55 0.4 0.8 0.65 0.6 0.6 0.35 0.4 0.4 0.95 0.3 0.7 1.0 0.85 0.45 0.9 0.4 0.6 0.4 0.25 0.3 
-0.004952167267955221 0.3038658699826553 0.4387107692121925 1.0 0.55 0.9 0.8 0.4 0.65 1.0 0.8 0.3 0.7 0.95 0.4 0.9 0.2 0.45 0.55 0.7 0.8 1.0 0.6 0.7 0.05 0.75 1.0 1.0 0.35 0.35 1.0 0.85 0.45 0.45 0.4 0.85 0.55 0.15 0.55 
-0.0011367447049077115 0.4248448905798795 0.42340267055780667 0.95 0.2 0.3 0.25 0.4 0.3 0.95 0.65 0.3 0.65 0.2 0.8 0.9 0.35 0.3 0.55 0.4 0.3 0.65 0.5 0.35 0.25 0.4 0.4 0.95 0.35 0.7 1.0 0.85 0.45 0.2 0.4 0.6 0.4 0.25 0.15 
-0.07147169418652592 0.5061277932220952 0.34840129579197093 0.95 0.0 0.1 0.7 0.85 0.3 0.8 0.65 0.5 0.95 0.1 0.4 0.9 0.8 0.55 0.7 0.7 0.3 0.45 0.65 0.7 1.0 0.85 0.55 0.4 0.25 0.0 0.9 1.0 0.6 0.9 0.2 0.25 0.4 0.05 0.35 
-0.017284082924946254 0.3300635724432721 0.3631034772505719 0.85 1.0 0.3 0.8 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.75 0.35 0.55 0.55 0.4 0.8 0.65 0.6 0.6 0.3 0.4 0.4 0.95 0.35 0.7 1.0 0.85 0.45 0.9 0.4 0.6 0.4 0.25 0.3 
-0.0028947713895624595 0.6620778281886303 0.42497128572186577 0.95 0.05 0.6 0.05 0.9 0.35 0.95 0.5 0.55 0.8 0.1 0.4 0.9 0.8 0.65 0.0 0.75 0.65 0.45 0.65 0.4 1.0 0.8 0.55 0.7 0.25 0.9 0.9 1.0 0.45 0.55 0.95 0.0 0.4 0.05 0.35 
-0.13476215490263196 0.4940602969914691 0.6203483574333973 1.0 0.85 0.9 0.95 0.4 0.7 0.1 0.65 0.05 0.7 0.2 0.8 0.05 0.75 0.6 0.95 0.7 0.8 0.85 0.6 0.65 0.8 0.4 0.8 0.35 0.15 0.6 1.0 0.85 0.45 0.15 0.4 0.4 1.0 0.15 0.85 
-0.020441195683797323 0.3820432483951639 0.3801033711729992 0.75 0.05 0.9 0.95 0.95 0.75 0.9 0.8 0.3 0.85 0.3 0.8 0.05 0.6 0.95 0.85 0.7 0.85 0.9 0.6 0.4 0.8 0.4 0.7 0.0 0.15 0.6 1.0 0.2 0.6 1.0 0.7 0.45 1.0 0.15 0.95 
-0.006171185709946825 0.3276897273391368 0.40789998010252454 0.65 1.0 0.3 0.85 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.75 0.35 0.0 0.55 0.4 0.8 0.65 0.6 0.6 0.25 0.4 0.4 0.95 0.35 0.7 1.0 0.85 0.45 0.15 0.4 0.6 0.4 0.25 0.95 
-4.3425113227030045e-05 0.525864122053865 0.602318496968799 0.95 0.0 0.3 0.7 0.35 0.85 0.95 0.25 0.4 0.8 0.1 0.15 0.25 0.8 0.15 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 0.05 0.7 0.95 0.9 1.0 0.45 0.55 0.65 0.6 0.4 0.05 0.35 
-0.0015878700237225256 0.346278912692862 0.4234233467785723 1.0 0.55 0.9 0.95 1.0 0.7 0.9 0.8 0.3 0.75 0.95 0.4 0.8 0.2 0.35 0.95 0.7 0.8 1.0 0.6 0.75 0.4 0.85 0.8 1.0 0.35 0.35 1.0 0.85 0.45 0.15 0.25 0.85 0.55 0.15 0.55 
-0.02468460601601791 0.2971920685766104 0.4504659337848857 1.0 0.55 0.9 0.4 0.0 0.7 0.9 0.85 0.3 0.7 0.95 0.4 0.9 0.2 0.35 0.95 0.7 0.8 1.0 0.6 0.75 0.15 0.4 0.7 0.8 0.2 0.35 1.0 0.85 0.45 0.15 0.25 0.85 0.55 0.15 0.55 
-0.0258642160999427 0.6298847960523182 0.33338584777621816 0.95 0.05 0.6 0.65 0.9 0.35 0.95 0.65 0.55 0.8 0.1 0.4 0.9 0.8 0.65 0.0 0.75 0.65 0.45 0.65 0.4 1.0 0.8 0.55 0.7 0.25 0.6 0.9 1.0 0.45 0.55 0.95 0.0 0.4 0.05 0.35 
-0.010699861650911753 0.5090463795719775 0.3590286084987001 0.9 0.0 0.65 0.7 0.85 0.85 0.3 0.65 0.6 0.8 0.15 0.4 0.95 0.8 0.25 0.9 0.05 0.75 0.85 0.15 0.45 1.0 0.8 0.55 0.4 0.9 0.25 0.9 1.0 0.35 0.55 0.05 0.6 1.0 0.05 0.35 
-0.01605900315605622 0.31859070642279164 0.5375717008733215 1.0 0.2 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.85 0.25 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.8 0.7 0.45 0.15 0.6 0.4 0.85 0.45 0.15 0.85 0.55 1.0 0.15 0.95 
-0.011357074945193914 0.5251788056751165 0.31354621868369714 0.95 0.0 0.1 0.7 0.85 0.3 0.8 0.65 0.6 0.95 0.1 0.4 0.7 0.8 0.55 0.7 0.7 0.3 0.45 0.7 0.7 1.0 0.8 0.55 0.4 0.25 0.0 0.4 1.0 0.45 0.9 0.2 0.25 0.4 0.05 0.35 
-0.04388211970869928 0.558173033713587 0.33100959835485533 0.7 0.0 0.1 0.7 0.85 0.3 0.7 0.65 0.6 0.95 0.1 0.4 0.75 0.8 0.55 0.7 0.75 0.3 0.8 0.65 0.7 1.0 0.8 0.55 0.05 0.25 0.0 0.9 1.0 0.45 0.55 0.2 0.25 0.4 0.65 0.35 
-0.007746842624429729 0.3922479891660482 0.370146022514687 0.65 1.0 0.3 0.8 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.65 0.35 0.55 0.55 0.4 0.8 0.7 0.6 0.6 0.35 0.4 0.4 0.95 0.3 0.7 1.0 0.85 0.45 0.9 0.4 0.6 0.4 0.25 0.3 
-0.005380016341577399 0.6682036153990359 0.5095497288724451 0.95 0.25 0.55 0.35 0.2 0.0 0.25 0.6 0.85 0.1 0.05 0.4 0.55 0.85 0.85 0.5 0.75 0.9 0.8 0.85 0.5 0.85 0.9 0.4 0.7 0.95 0.3 0.55 0.9 0.15 0.7 0.55 0.55 0.45 1.0 0.15 
-0.006864936355147303 0.5370265013346066 0.31597608326655735 0.7 0.0 0.1 0.7 0.85 0.3 0.7 0.65 0.6 0.95 0.1 0.4 0.9 0.8 0.6 0.7 0.75 0.3 0.45 0.65 0.7 1.0 0.8 0.55 0.05 0.3 0.9 0.9 1.0 0.45 0.7 0.2 0.25 0.25 0.65 0.35 
-0.0067150081610915 0.5872450248415138 0.6295273060382351 1.0 0.15 0.1 0.7 0.45 0.8 0.9 0.65 0.55 0.75 0.1 0.4 0.9 0.8 0.25 0.95 0.75 0.55 1.0 0.9 0.7 1.0 0.9 0.55 0.75 0.9 0.8 0.65 1.0 0.45 0.55 0.65 0.9 0.1 0.05 0.35 
-0.00289082486707019 0.6667976697883339 0.3950511708528012 0.95 0.0 0.6 0.05 0.9 0.95 0.95 0.65 0.6 0.8 0.15 0.4 0.9 0.8 0.85 0.0 0.75 0.9 0.35 0.65 0.65 1.0 0.8 0.55 0.95 0.25 0.75 0.9 1.0 0.45 0.55 0.85 0.8 0.1 0.05 0.05 
-0.00047287114909740356 0.6787813768302263 0.47658531448081043 0.85 0.15 0.8 0.75 1.0 0.85 0.95 0.65 0.75 1.0 1.0 0.25 0.85 0.85 0.45 0.9 0.75 0.75 1.0 0.65 0.4 0.85 0.8 0.55 0.85 0.8 0.15 0.9 0.05 0.35 0.5 0.65 0.25 0.1 0.95 0.35 
-0.018229844926422368 0.4142497997294526 0.647935855092655 1.0 0.8 0.55 1.0 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.3 0.25 0.95 0.7 0.8 0.85 0.6 0.65 0.6 0.4 0.8 0.45 0.15 0.55 1.0 0.85 0.75 0.15 0.4 0.45 0.8 0.45 0.95 
-0.27604988544686676 0.4703643578521079 0.34241229963615216 0.95 1.0 0.3 0.7 0.4 0.7 0.95 0.65 0.3 0.9 0.2 0.8 0.0 0.35 0.3 0.35 0.45 0.8 1.0 0.85 0.8 0.4 0.4 0.05 1.0 0.35 0.15 0.85 0.85 0.5 0.65 0.5 0.15 0.4 0.9 0.6 
-0.0007964097408386685 0.6536158069047808 0.38151608336677445 0.95 0.0 0.05 0.7 0.9 0.3 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.55 0.45 0.65 0.4 0.75 0.8 0.55 0.4 0.25 0.75 0.7 1.0 0.45 0.55 0.9 0.0 0.4 0.05 0.7 
-0.009547854030386417 0.677935947372447 0.35336501619360905 0.95 0.0 0.6 0.7 1.0 0.95 0.35 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.65 0.35 0.65 0.9 1.0 0.8 0.55 0.95 0.25 0.75 0.9 1.0 0.45 0.9 0.95 0.3 0.1 0.05 0.35 
-0.028760070915846994 0.3407384388389968 0.37720350598089525 0.85 1.0 0.3 0.8 0.4 0.7 0.9 0.65 0.3 0.85 0.2 0.8 0.75 0.35 0.55 0.55 0.4 0.8 0.65 0.6 0.6 0.3 0.4 0.4 0.95 0.35 0.7 1.0 0.85 0.45 0.9 0.4 0.6 0.4 0.25 0.3 
-0.00534103945459265 0.6699316424863352 0.47893676391479734 0.95 0.0 0.3 0.4 0.85 0.85 0.95 0.65 0.6 0.8 0.1 0.4 0.75 0.75 0.25 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 0.05 0.1 0.95 1.0 0.95 0.45 0.3 0.65 0.55 0.4 0.9 0.35 
-0.03342425554026953 0.301449253689028 0.4964730823175305 1.0 0.55 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.1 0.8 0.05 0.9 0.45 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.5 1.0 0.45 0.15 0.7 1.0 0.85 0.45 0.2 0.4 0.8 1.0 0.15 0.75 
-0.012539553017403032 0.3726638257999557 0.6352366494702921 0.65 0.65 0.65 1.0 0.4 0.75 0.9 0.65 0.3 0.9 0.15 0.8 0.8 0.3 0.2 0.8 0.7 0.85 1.0 0.6 0.3 0.55 0.4 0.8 0.95 0.15 0.55 0.35 0.9 0.45 0.55 0.55 0.4 0.4 0.2 0.4 
-0.04799909602255813 0.7002218845186473 0.4493884797239979 0.5 0.85 0.6 0.7 0.85 0.45 0.95 0.65 0.75 1.0 0.1 0.4 0.9 0.85 0.25 0.65 0.75 0.85 0.95 0.65 0.4 1.0 0.8 0.55 0.95 0.65 0.2 1.0 0.05 0.35 0.5 0.65 0.1 0.1 0.35 0.35 
-0.016762157016808575 0.30806455146234213 0.5691092773452592 1.0 0.85 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.3 0.6 0.95 0.7 0.8 0.85 0.6 0.85 0.35 0.4 0.8 0.45 0.15 0.6 1.0 0.85 0.45 0.15 0.4 0.4 1.0 0.15 0.95 
-0.07212142832409292 0.30502620896614563 0.568559979074726 1.0 0.85 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.75 0.6 0.95 0.7 0.8 0.85 0.6 0.65 0.35 0.4 0.8 0.35 0.15 0.6 1.0 0.85 0.45 0.15 0.4 0.4 1.0 0.15 0.95 
-0.03348396993540069 0.2833984076109919 0.512377244487417 1.0 0.55 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.1 0.8 0.05 0.85 0.3 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.4 1.0 0.85 0.15 0.7 0.8 0.85 0.45 0.15 0.4 0.0 1.0 0.15 0.95 
-0.01156837074241811 0.43476447939589646 0.6577140518083633 1.0 0.85 0.65 0.95 0.4 0.7 0.85 0.65 0.3 0.7 0.2 0.8 0.45 0.45 0.3 0.75 0.7 0.55 1.0 0.6 0.5 0.55 0.4 0.8 0.95 0.15 0.6 1.0 0.85 0.45 0.15 0.4 0.4 1.0 0.15 0.95 
-0.017233116189668503 0.38093309177123086 0.6250696107244014 0.25 0.8 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.95 0.5 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.4 0.8 0.45 0.05 0.55 1.0 0.85 0.45 0.15 0.4 0.45 1.0 0.05 0.05 
-0.011513310291893272 0.4368615565893579 0.3482357639116789 1.0 0.35 0.65 0.95 0.45 0.7 1.0 0.65 0.3 0.7 0.2 0.8 0.2 0.65 0.05 1.0 0.9 0.8 0.0 0.6 0.2 0.65 0.75 0.7 0.9 0.15 0.6 1.0 0.85 0.45 0.4 0.4 0.4 0.55 0.3 0.95 
-0.007537054082995514 0.6841057538798936 0.38301597538799614 0.9 0.0 0.65 0.7 0.85 0.85 0.95 0.65 0.6 0.8 0.15 0.4 0.65 0.8 0.55 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 1.0 0.9 0.25 0.9 1.0 0.35 0.55 0.05 0.6 1.0 0.05 0.35 
-0.016824141794730848 0.7547230308919861 0.40922219459413145 0.95 0.0 0.3 0.7 0.85 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.5 0.8 0.4 0.9 0.75 0.75 1.0 0.65 0.45 1.0 0.8 0.55 0.4 0.3 1.0 0.85 1.0 0.35 0.55 0.4 0.6 0.75 0.05 0.3 
-0.004273528317308178 0.32533446556178325 0.39177558408784446 1.0 0.55 0.9 0.95 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.4 0.9 0.2 0.6 0.95 0.7 0.8 1.0 0.6 0.7 0.15 0.4 0.65 0.65 0.15 0.35 1.0 0.85 0.7 0.15 0.4 0.85 0.55 0.15 0.55 
-0.037282883947335595 0.7171351331763163 0.4122733457356994 0.9 0.0 0.65 0.4 0.85 0.85 0.95 0.65 0.6 0.8 0.1 0.4 0.7 0.8 0.25 0.9 0.75 0.75 0.9 0.65 0.45 1.0 0.8 0.55 0.55 0.9 0.95 0.95 1.0 0.35 0.2 0.05 0.6 0.4 0.85 0.35 
-0.007694769972936322 0.47657258601345176 0.6523775851062585 0.75 0.75 0.95 0.65 0.4 0.2 0.9 0.8 0.3 0.9 0.3 0.8 0.35 0.6 0.4 1.0 1.0 0.85 0.9 0.6 0.4 0.8 0.4 0.7 0.65 0.15 0.75 0.9 0.85 0.6 0.75 0.65 0.75 1.0 0.15 0.95 
-0.00044922450660960954 0.6457188791707135 0.29350140561898186 0.95 0.0 0.3 0.7 0.05 0.95 0.95 0.65 0.6 0.7 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.65 0.3 0.65 0.7 1.0 0.8 0.55 0.55 0.25 0.75 0.9 1.0 0.45 0.55 0.95 0.0 0.1 0.05 0.35 
-0.07347533478977733 0.7101610931151937 0.36591559467088797 0.9 0.0 0.65 0.9 0.85 0.85 0.95 0.65 0.6 0.8 0.15 0.4 0.85 0.8 0.55 0.9 0.75 0.6 0.85 0.65 0.45 1.0 0.8 0.55 1.0 0.9 0.25 0.9 1.0 0.35 0.55 0.05 0.6 1.0 0.05 0.35 
-0.03531474997750197 0.6912260879729222 0.40316326909936967 0.95 0.0 0.3 0.75 0.85 0.85 0.95 0.65 0.6 0.8 0.1 0.4 0.75 0.75 0.25 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 0.05 0.9 0.95 0.8 0.95 0.45 0.55 0.65 0.55 0.5 0.9 0.35 
-0.07146486351693246 0.5059164921290565 0.31659436071031366 0.95 0.0 0.1 0.7 0.85 0.3 0.8 0.65 0.5 0.95 0.1 0.4 0.9 0.8 0.55 0.7 0.7 0.3 0.45 0.65 0.7 1.0 0.85 0.55 0.4 0.25 0.0 0.9 1.0 0.45 0.9 0.2 0.25 0.4 0.05 0.35 
-0.004228675367815761 0.28627897258467117 0.47930745937451646 1.0 0.55 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.85 0.2 0.8 0.05 0.85 0.3 0.95 0.7 0.8 0.85 0.6 0.45 0.35 0.35 0.8 0.45 0.15 0.6 1.0 0.85 0.45 0.85 0.4 0.55 1.0 0.75 0.95 
-0.007902264234912882 0.34723360801122116 0.617744948387638 0.35 0.85 0.55 0.95 0.4 0.7 0.9 0.65 0.3 1.0 0.2 0.8 0.8 0.3 0.2 0.95 0.7 0.8 1.0 0.6 0.85 0.25 0.4 0.8 0.95 0.15 0.6 1.0 0.85 0.45 0.15 0.4 0.4 1.0 0.15 0.75 
-0.022447602529252514 0.31062651166219357 0.5971411003390298 0.9 0.8 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.0 0.5 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.4 0.8 0.45 0.05 0.55 1.0 0.85 0.45 0.15 0.4 0.45 1.0 0.05 0.05 
-0.01096638650502877 0.5173175389293551 0.3151462276840349 0.75 0.0 0.75 0.7 0.85 0.3 1.0 0.65 0.6 0.95 0.1 0.4 0.9 0.8 0.55 0.75 0.75 0.3 0.45 0.65 0.9 0.85 0.8 0.55 0.05 0.45 0.95 0.5 1.0 0.45 0.9 1.0 0.25 0.4 0.05 0.35 
-0.01649631711548388 0.7126456030975594 0.39648941171891383 0.95 0.0 0.65 0.15 0.55 0.6 0.95 0.65 0.75 0.8 0.1 0.45 0.2 0.8 0.25 0.9 0.85 0.75 0.85 0.65 0.45 1.0 0.8 0.55 0.85 0.1 0.95 0.9 0.95 0.35 0.55 0.65 0.6 0.4 0.05 0.25 
-0.000818995470387889 0.6943937265534096 0.46135580445236474 0.2 0.95 0.3 0.7 0.85 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.4 1.0 0.75 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 1.0 0.65 0.9 1.0 0.85 0.35 0.3 0.65 0.35 0.4 0.05 0.35 
-0.004949148575972613 0.6201999304545961 0.6072412334771324 0.95 0.0 0.3 0.7 0.85 0.85 0.95 0.35 0.6 0.8 0.1 0.4 0.2 0.85 0.25 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 0.05 1.0 0.45 0.9 1.0 0.45 0.55 1.0 0.6 0.4 0.05 0.35 
-0.0488598924033344 0.36046220476129315 0.3397954322575921 0.95 1.0 0.3 0.8 0.4 0.3 0.95 0.65 0.3 0.8 0.2 0.75 0.8 0.35 0.3 0.55 0.4 0.8 0.85 0.85 0.8 0.4 0.4 0.4 0.7 0.35 0.7 0.7 0.85 0.5 0.3 0.45 0.45 0.4 0.25 0.2 
-0.04467778279464257 0.6789776889855591 0.4401515076238628 0.9 0.0 0.65 0.7 0.85 0.25 0.95 0.65 0.6 0.8 0.15 0.4 0.65 0.8 0.2 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 0.4 0.9 0.25 0.45 1.0 0.35 0.55 0.5 0.6 0.6 0.5 0.15 
-0.021024632249106598 0.5417568590306389 0.6378317039891237 0.75 0.45 0.6 0.7 0.45 0.8 0.75 0.65 0.6 0.9 0.1 0.4 0.9 0.8 0.55 0.95 0.75 0.55 0.8 1.0 0.7 1.0 0.9 0.55 0.0 0.95 0.45 0.7 1.0 0.45 0.55 0.65 0.9 0.1 1.0 0.35 
-0.010336650383637683 0.6247921174030795 0.3245365850149363 0.95 0.0 0.3 0.7 0.85 0.7 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.6 0.9 0.75 0.75 0.55 0.6 0.7 1.0 0.8 0.55 0.1 0.65 0.6 0.9 1.0 0.45 0.55 0.0 0.25 0.75 0.05 0.35 
-0.017524514901457768 0.27760050196773023 0.42528033995141157 1.0 0.55 0.9 0.6 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.35 0.9 0.2 0.35 0.95 0.7 0.8 1.0 0.6 0.75 0.15 0.95 0.8 0.9 0.2 0.35 0.7 0.85 0.35 0.7 0.25 0.85 0.8 0.15 0.55 
-0.008128799203616957 0.68960072867964 0.5097692595725503 0.35 0.55 0.3 0.7 0.85 0.85 0.7 0.65 0.6 0.8 0.1 0.4 0.7 0.8 0.25 0.9 0.75 0.75 0.6 0.65 0.45 0.95 0.8 0.55 0.85 0.9 0.95 0.9 1.0 0.35 0.55 0.65 0.6 0.4 0.05 0.35 
-0.026280719057566092 0.45174528897052857 0.6519832326611557 0.35 0.85 0.75 0.95 0.4 0.7 0.9 0.6 0.3 0.7 0.2 1.0 0.8 0.3 0.3 0.95 0.7 0.85 1.0 0.6 0.4 0.55 0.4 0.8 0.95 0.15 0.6 1.0 0.85 0.45 0.15 0.4 0.4 1.0 0.15 0.4 
-0.012146489580410513 0.7146718965958154 0.4419017433220732 0.95 0.1 0.1 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.85 0.85 0.25 0.95 0.75 0.55 0.6 0.65 0.4 1.0 0.8 0.55 0.95 0.65 0.1 0.95 0.05 0.35 0.65 0.65 0.95 0.1 0.95 0.65 
-0.0147500150999413 0.7298460725370026 0.49572761648113856 0.95 0.0 0.65 0.15 0.55 0.9 0.95 0.65 0.75 0.9 0.1 0.4 0.2 0.8 1.0 0.9 0.85 0.75 0.7 0.65 0.45 1.0 0.8 0.55 0.85 0.5 0.95 0.9 1.0 0.35 0.55 0.65 0.6 0.4 0.05 0.35 
-0.02031473664054749 0.32310283327567424 0.40199539611224233 0.85 1.0 0.3 0.8 0.4 0.75 0.9 0.65 0.3 0.7 0.2 0.8 0.75 0.35 0.85 0.55 0.4 0.8 0.55 0.6 0.6 0.25 0.4 0.45 0.95 0.35 0.7 1.0 0.85 0.45 0.15 0.4 0.6 0.4 0.25 0.95 
-0.05233916480472459 0.7028366861663763 0.5293393380481068 0.5 0.85 0.65 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.5 0.85 0.15 0.9 0.75 0.85 0.9 0.65 0.6 0.3 0.8 0.55 0.95 0.75 0.1 1.0 0.05 0.35 0.5 0.65 0.1 0.1 0.25 0.35 
-0.14398271013477934 0.451751045045983 0.326943046492973 1.0 0.35 0.65 0.95 0.45 0.7 1.0 0.8 0.45 0.7 0.2 0.8 0.2 0.65 0.05 1.0 0.9 0.8 0.0 0.6 0.2 0.65 0.8 0.7 0.7 0.15 0.6 1.0 0.85 0.45 0.4 0.4 0.95 0.55 0.3 0.55 
-0.036883707904689804 0.7274713954773424 0.41654442318165524 0.95 0.0 0.65 0.15 0.55 0.85 0.95 0.65 0.75 0.85 0.1 0.4 0.05 0.8 0.25 0.9 0.85 0.75 0.85 0.65 0.45 0.9 0.8 0.55 0.85 0.1 0.95 0.9 0.95 0.35 0.55 0.65 0.6 1.0 0.05 0.25 
-0.010739090274184284 0.7375678816001311 0.3776107933511346 0.9 0.0 0.65 0.7 0.85 0.85 0.95 0.65 0.6 0.8 0.15 0.4 0.65 0.8 0.25 0.9 0.75 0.75 0.85 0.65 0.4 0.85 0.8 0.55 0.4 0.9 0.25 0.9 1.0 0.35 0.55 0.05 0.55 1.0 0.05 0.35 
-0.028899528733572526 0.7479476041669865 0.37238947621056734 0.9 0.0 0.65 0.7 0.85 0.85 0.95 0.65 0.6 0.8 0.1 0.4 0.7 0.8 0.25 0.9 0.75 0.75 0.9 0.65 0.45 1.0 0.8 0.55 0.55 0.45 0.95 0.95 1.0 0.35 0.2 0.05 0.6 0.4 0.85 0.35 
-0.014996282525416559 0.7109878735198993 0.4734148953191207 0.95 0.0 0.65 0.15 0.55 0.85 0.95 0.65 0.75 0.8 0.1 0.45 0.2 0.8 0.25 0.9 0.85 0.75 0.85 0.65 0.45 1.0 0.8 0.55 0.85 0.1 0.95 0.9 0.95 0.35 0.55 0.65 0.6 0.4 0.05 0.25 
