-0.030781738617189892 0.39049427837719775 0.6361963672835493 0.4 0.4 0.9 1.0 0.35 0.4 0.95 0.5 0.1 0.8 0.9 0.45 0.45 0.65 0.75 0.75 0.3 0.85 0.9 0.85 0.5 0.85 0.15 0.9 1.0 0.55 0.55 0.8 0.05 0.2 1.0 0.45 0.95 0.85 0.4 1.0 
-0.0022515519756891654 0.7042759761363756 0.39968584138805213 0.95 0.1 0.4 0.85 0.75 0.4 0.95 0.6 0.25 0.6 0.5 0.95 0.9 0.8 1.0 0.95 0.7 0.85 0.55 0.45 0.35 0.75 0.9 0.65 0.95 0.05 0.45 0.9 0.05 0.4 1.0 0.2 0.45 0.4 0.9 0.75 
-0.001929782478222945 0.4275568161128427 0.6273449952885526 0.1 0.1 1.0 1.0 0.45 0.4 0.85 0.95 0.1 0.9 0.9 0.45 0.8 0.65 0.9 0.05 0.3 0.85 0.7 0.85 0.2 0.55 0.9 0.9 0.9 0.55 0.6 0.8 1.0 0.2 1.0 0.05 0.1 1.0 0.75 1.0 
-0.024141698058673014 0.6895875019885728 0.4349351492279638 0.95 0.7 0.7 0.2 0.45 0.55 0.7 0.3 0.7 0.35 0.8 0.65 0.95 0.25 0.4 0.65 0.4 0.45 0.5 0.9 0.85 0.7 0.35 0.4 0.55 0.6 0.3 1.0 0.7 0.25 0.35 0.0 0.85 0.15 0.85 0.75 
-0.03142344536755171 0.6622492689195698 0.46605372033059916 0.9 0.2 0.5 0.75 0.75 0.45 0.9 0.6 0.25 0.3 0.75 0.65 0.2 0.1 0.7 0.35 0.75 0.85 0.75 0.35 0.45 0.55 0.8 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.6 0.6 0.45 0.35 0.35 0.75 
-0.017748556236538482 0.5759147817625224 0.6580096907199527 0.1 0.85 0.65 0.65 0.55 0.25 0.8 0.15 0.45 0.95 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.25 0.2 0.4 0.8 0.15 0.3 0.95 0.4 0.9 0.65 0.45 0.0 0.5 0.1 0.4 0.05 0.4 0.45 
-0.0002454640065288233 0.6345849163586506 0.35406431960928364 0.95 0.7 0.7 0.4 0.45 0.55 1.0 0.3 0.65 0.55 0.8 0.65 0.9 0.2 0.4 0.4 0.85 0.8 0.25 0.4 0.75 0.55 0.35 0.4 0.95 0.6 0.2 0.95 0.7 0.0 0.7 0.0 0.35 0.6 0.4 0.65 
-0.07722986299703276 0.4295552846363705 0.40557356380366577 0.85 0.1 0.2 0.65 0.3 0.45 0.55 0.9 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.55 0.0 0.8 0.75 0.85 0.2 0.7 0.75 0.25 0.4 0.25 0.25 0.8 0.95 0.2 0.1 0.25 0.15 0.55 0.35 0.75 
-0.0162625765477411 0.6662075427287533 0.5107566073173415 0.95 0.5 0.7 0.2 0.45 0.9 1.0 0.3 0.65 0.55 0.85 0.65 0.95 0.25 0.4 0.55 0.4 0.45 0.05 0.9 0.85 0.65 0.35 0.4 0.85 0.6 0.3 0.95 0.7 0.35 0.35 0.0 0.55 0.6 0.85 0.65 
-0.002186413126497238 0.40206620416083727 0.3731066083168202 1.0 0.0 0.2 1.0 0.6 0.75 0.85 0.25 0.65 0.05 0.45 0.7 1.0 0.7 0.2 1.0 0.95 0.65 0.1 0.7 0.7 0.9 0.75 0.95 0.75 0.1 0.25 0.8 0.15 0.0 0.1 0.8 0.85 0.5 0.1 0.2 
-0.0011096998302456587 0.5791697693922597 0.6257389173062843 0.1 0.65 0.35 0.6 0.55 0.25 0.8 0.3 0.9 0.95 0.65 0.7 0.8 0.4 0.6 1.0 0.1 0.35 0.6 0.2 0.35 0.7 0.15 0.3 0.6 0.4 0.9 0.65 0.7 0.0 0.35 0.1 0.4 0.05 0.9 0.45 
-0.058641129107049265 0.6473368849871955 0.540053304040721 0.95 0.3 0.1 0.2 0.45 0.3 0.7 0.3 0.6 0.55 0.8 0.65 0.95 0.15 0.4 0.85 0.4 0.45 0.5 0.9 0.85 0.95 0.35 0.3 0.75 0.6 0.3 0.85 0.7 0.0 0.35 0.0 0.35 0.45 0.85 0.65 
-0.014230607919441635 0.6922441724736332 0.4618671561175185 0.95 0.3 0.1 0.2 0.45 0.3 0.7 0.3 0.6 0.55 0.8 0.65 0.95 0.25 0.4 0.55 0.4 0.45 0.5 0.9 0.85 0.95 0.35 0.4 0.75 0.6 0.3 0.85 0.7 0.0 0.35 0.0 0.35 0.45 0.85 0.65 
-0.042125273135135616 0.6343411950652228 0.6074591961704412 0.1 0.15 0.85 0.55 0.55 0.5 0.8 0.3 0.75 0.55 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.25 0.2 0.4 0.65 0.15 0.3 0.8 0.4 0.9 0.65 0.45 0.0 0.35 0.1 0.4 0.05 0.9 0.45 
-0.03122069877353914 0.626356532622988 0.34317104677329413 0.9 0.1 0.2 0.7 0.85 0.45 1.0 0.6 0.25 0.95 0.5 0.85 0.65 0.8 0.6 0.0 0.75 0.9 1.0 0.2 0.8 0.85 0.9 0.8 0.95 0.05 0.45 0.85 0.05 0.4 0.65 0.6 0.5 0.1 1.0 0.75 
-0.019498765826912155 0.5403835032628432 0.358447076314238 0.9 0.1 0.7 0.8 0.85 0.45 0.9 0.6 0.25 0.85 0.75 0.95 0.9 0.8 0.55 0.95 0.75 0.9 0.8 0.2 0.5 0.4 0.9 0.65 0.85 0.05 0.45 0.9 0.05 0.4 0.4 0.0 0.5 0.4 1.0 0.1 
-0.0034192366111128413 0.6884285469525342 0.5033195917522841 0.9 0.2 0.5 0.75 0.75 0.45 0.9 0.6 0.25 0.3 0.75 0.65 0.2 0.1 0.7 0.35 0.75 0.85 0.75 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.6 0.6 0.45 0.35 0.35 0.75 
-0.05555963116491182 0.5782258643692179 0.6505314969322339 0.25 0.85 0.5 0.7 0.55 0.25 0.5 0.3 0.55 0.55 0.65 0.7 0.3 0.4 0.6 1.0 0.1 0.35 0.6 0.05 0.8 0.75 0.15 0.3 0.95 0.4 0.9 0.75 0.85 0.0 0.55 0.1 0.15 0.15 0.45 0.45 
-0.0024934581757056623 0.3310277587684004 0.6078246442920289 0.05 0.8 1.0 0.95 0.45 0.4 0.45 0.85 0.2 0.95 0.7 0.2 0.5 0.35 0.8 0.4 0.9 0.15 0.15 1.0 0.5 0.6 0.75 0.9 1.0 0.55 0.45 0.75 1.0 0.2 1.0 0.15 0.05 0.95 0.95 0.35 
-0.048530870533021235 0.46928122925707283 0.37018217647265206 0.85 0.65 0.0 1.0 0.3 0.4 0.9 0.9 0.65 0.6 0.0 0.65 1.0 0.35 0.8 0.3 0.3 0.5 0.75 0.5 0.2 0.7 0.75 0.25 0.3 0.15 0.2 0.8 0.95 0.2 0.1 0.85 0.0 0.55 0.45 0.75 
-0.02004169471629047 0.37511363449400553 0.395955544076318 1.0 0.0 0.2 1.0 0.6 0.75 0.95 0.25 1.0 0.0 0.3 1.0 0.7 0.7 0.05 1.0 0.95 0.6 0.1 0.45 0.35 0.9 0.75 0.9 0.65 0.2 0.25 0.85 0.8 0.0 0.1 0.8 0.2 0.05 0.45 0.2 
-0.006664309951202985 0.3163570861958038 0.5283582090455615 0.4 0.05 0.0 0.95 0.45 0.4 0.85 0.85 0.6 0.4 0.85 0.1 0.0 0.4 0.8 0.65 0.1 0.35 0.9 1.0 0.4 0.3 0.75 0.7 1.0 0.3 0.3 1.0 0.0 0.15 0.8 0.85 0.6 0.05 0.65 0.4 
-0.049843499299434144 0.3662090197174779 0.3818747603037357 0.8 0.1 0.4 1.0 0.35 0.45 0.0 0.9 0.05 0.85 0.9 0.3 1.0 0.35 0.8 0.3 0.0 0.8 0.75 0.2 0.2 0.65 0.7 0.2 0.95 0.15 0.2 0.8 0.85 0.2 0.75 0.65 0.15 0.55 0.15 0.75 
-0.03066455081973155 0.5148684718821686 0.36475858504379155 0.9 0.1 0.85 0.55 0.85 0.45 0.9 0.6 0.55 0.6 0.55 0.95 0.9 0.8 0.55 0.8 0.75 0.9 0.9 0.2 0.35 0.65 0.9 0.65 1.0 0.05 0.45 0.9 0.05 0.4 0.4 0.2 0.5 0.4 1.0 0.8 
-0.041001748473128354 0.415923727516861 0.3795368531544024 1.0 0.0 0.7 0.3 0.6 0.75 0.85 0.25 0.6 0.0 0.25 1.0 0.95 0.7 0.2 1.0 0.95 0.65 0.1 0.2 0.35 0.9 0.75 0.5 0.55 0.55 0.0 0.85 0.15 0.0 0.95 0.8 0.2 0.2 0.45 0.3 
-0.011502044982380924 0.6162362047282204 0.6549819692111588 0.1 0.15 0.85 0.55 0.55 0.25 0.8 0.3 0.75 0.55 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.25 0.2 0.4 0.65 0.15 0.3 0.8 0.4 0.9 0.65 0.45 0.0 0.35 0.1 0.4 0.05 0.9 0.45 
-0.0022364601887217787 0.5930845831488839 0.373728203600462 1.0 0.75 0.3 0.55 0.6 0.75 0.95 0.25 0.45 0.0 0.25 1.0 0.35 0.05 0.2 0.95 0.95 0.4 0.1 0.05 0.45 0.9 0.75 0.3 0.6 0.2 0.25 0.85 0.15 0.0 0.1 0.65 0.2 0.6 0.1 0.2 
-0.009330422755213412 0.33428375770866353 0.3977968789374532 1.0 0.0 0.2 1.0 0.6 0.75 0.85 0.25 0.8 0.1 0.45 0.7 0.95 0.7 0.2 1.0 0.95 0.65 0.15 0.45 0.55 0.9 0.15 0.95 0.75 0.1 0.25 0.85 0.15 0.0 0.1 0.8 0.65 0.5 0.1 0.2 
-0.07378823089872272 0.3482596351691648 0.38978193851745224 1.0 0.0 0.2 1.0 0.6 0.75 0.85 0.25 1.0 0.05 0.45 0.7 1.0 0.7 0.2 1.0 0.95 0.65 0.1 0.45 0.2 0.9 0.75 0.95 0.75 0.1 0.25 0.8 0.15 0.0 0.1 0.85 0.85 0.5 0.1 0.2 
-0.03339813574198771 0.6824946052256773 0.43162723860399405 0.95 0.7 0.7 0.6 0.3 0.55 0.7 0.3 0.65 0.35 0.8 0.65 0.95 0.25 0.4 0.55 0.4 0.35 0.6 0.9 0.85 0.7 0.4 0.4 0.95 0.6 0.3 0.95 0.65 0.25 0.35 0.0 0.85 0.15 0.85 0.65 
-0.0033616409003719887 0.6922478960283664 0.5280092496470746 0.4 0.1 0.4 0.4 0.75 0.45 0.9 0.6 0.15 0.4 0.3 0.65 0.9 0.1 0.85 0.7 0.75 0.9 0.75 0.35 0.3 0.55 0.8 0.8 1.0 0.0 0.45 0.75 0.05 0.4 0.55 0.0 0.75 0.35 0.95 0.85 
-0.1404483478222345 0.31087299501047994 0.45119658364876997 0.55 0.1 0.1 0.65 0.7 0.4 0.85 0.95 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.15 0.55 0.85 0.2 0.65 0.95 0.9 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.05 0.45 0.35 
-0.006631204787413401 0.3194312000830264 0.49197163857221327 0.55 0.1 0.1 0.65 0.6 0.4 0.85 0.95 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.15 0.55 0.85 0.2 0.05 0.95 0.9 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.05 0.45 0.35 
-0.041233670180780585 0.5611542494756188 0.641522644166503 0.25 0.85 0.5 0.7 0.55 0.25 0.5 0.3 0.55 0.55 0.65 0.7 0.3 0.4 0.6 1.0 0.1 0.35 0.6 0.55 0.8 0.75 0.15 0.3 0.95 0.4 0.9 0.75 0.85 0.0 0.55 0.1 0.15 0.15 0.45 0.45 
-0.02446844738206776 0.6930432614648946 0.3903191776669338 0.9 0.15 0.4 0.8 0.75 0.45 0.9 0.6 0.6 0.6 0.5 0.95 0.9 0.8 0.25 0.05 0.2 0.9 1.0 0.45 0.35 0.75 0.9 0.8 0.95 0.05 0.45 0.9 0.05 0.4 0.65 0.0 0.45 0.4 0.4 0.75 
-0.011643436683885053 0.3211673490096437 0.5128191474800566 0.4 0.05 0.0 0.95 0.45 0.4 0.85 0.85 0.6 0.35 0.85 0.1 0.25 0.4 0.8 0.65 0.1 0.05 0.9 1.0 0.4 0.3 0.75 0.6 1.0 0.3 0.3 1.0 0.0 0.15 0.8 0.85 0.6 0.05 0.65 0.4 
-0.01869505689494871 0.36727776885838637 0.6187695340406603 0.05 0.8 0.55 0.95 0.45 0.4 0.85 0.85 0.2 0.95 0.7 0.2 0.5 0.35 0.8 0.4 0.9 0.15 0.15 1.0 0.4 0.6 0.75 0.9 1.0 0.55 0.45 0.75 1.0 0.2 1.0 0.15 0.3 0.95 0.95 0.35 
-0.006860955729711443 0.6696838854593994 0.5772605757815841 0.9 0.0 0.3 0.75 0.75 0.55 0.9 0.6 0.25 0.5 0.45 0.65 0.9 0.1 0.6 0.7 0.75 0.9 0.65 0.35 0.35 0.55 0.95 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.05 0.0 0.75 0.75 0.35 0.8 
-0.026241250047782955 0.6970380002643153 0.4396495889649556 0.95 0.1 0.4 0.85 0.75 0.4 0.95 0.6 0.25 0.6 0.5 0.95 0.9 0.8 1.0 0.95 0.7 0.85 0.55 0.45 0.35 0.75 0.9 0.9 0.95 0.05 0.45 0.9 0.05 0.4 1.0 0.2 0.45 0.4 0.9 0.75 
-0.004102188246291383 0.6550101394094592 0.6042121359923609 0.9 0.0 0.3 0.9 0.75 0.55 0.9 0.6 0.25 0.5 0.45 0.65 0.9 0.1 0.6 0.7 0.75 0.9 0.65 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.05 0.0 0.75 0.75 0.35 0.8 
-0.038687727531544654 0.6885283195359027 0.35483108027782206 0.9 0.1 0.4 0.5 0.85 0.45 1.0 0.6 0.25 0.55 0.5 0.9 0.9 0.8 0.2 0.8 0.75 0.9 1.0 0.2 0.25 0.55 0.25 0.8 0.95 0.05 0.45 0.9 0.05 0.4 0.45 0.0 0.15 0.4 0.65 0.75 
-0.02790817252640199 0.30549298917897694 0.4693142175498186 0.55 0.1 0.1 0.65 0.7 0.4 0.85 0.95 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.15 0.55 0.85 0.2 0.65 0.95 0.95 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.05 0.45 0.35 
-0.0006851298120974154 0.7139508719103682 0.45904421263325523 0.6 0.0 0.3 0.5 0.8 0.55 0.9 0.6 0.25 0.5 0.45 0.9 0.3 0.1 0.6 0.8 1.0 0.9 0.7 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.4 0.0 0.75 0.75 0.45 0.65 
-0.004281591757071286 0.7014284454293315 0.5087693428816762 0.8 0.1 0.4 0.75 0.7 0.45 0.9 0.6 0.25 0.5 0.5 0.75 0.2 0.4 1.0 0.7 0.95 0.9 0.55 0.35 0.35 0.55 0.9 0.8 0.95 0.05 0.45 0.9 0.05 0.4 0.05 0.0 0.45 0.35 0.3 0.35 
-0.00044766243415860787 0.6928557883158049 0.5494943754574729 0.4 0.1 0.4 0.4 0.75 0.45 0.9 0.6 0.15 0.4 0.3 0.65 0.9 0.1 0.85 0.7 0.75 0.9 0.75 0.35 0.35 0.55 0.8 0.8 1.0 0.0 0.45 0.75 0.05 0.4 0.55 0.0 0.75 0.35 0.95 0.85 
-0.01016165300989004 0.7022760905913216 0.4959288885276123 0.45 0.1 0.3 0.75 0.75 0.45 0.9 0.6 0.25 0.5 0.5 0.95 0.2 0.4 1.0 0.7 0.95 0.9 0.55 1.0 0.35 0.55 0.9 0.7 0.95 0.05 0.45 0.95 0.05 0.4 0.05 0.0 0.9 0.35 0.3 0.75 
-0.019302531371722463 0.7184747653791286 0.4371741649988662 0.95 0.7 0.7 0.2 0.55 0.55 0.7 0.3 0.65 0.35 0.8 0.65 0.95 0.25 0.4 0.55 0.4 0.35 0.6 0.9 0.85 0.7 0.4 0.4 0.95 0.6 0.3 0.95 0.65 0.25 0.35 0.0 0.85 0.15 0.85 0.65 
-0.022952553700705466 0.4054546432165291 0.657397376586811 0.65 0.1 0.05 0.65 0.45 0.4 0.8 0.95 0.1 0.95 0.9 0.3 0.35 0.35 0.8 0.0 0.0 0.15 0.9 0.85 0.25 0.55 0.75 0.9 0.5 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.65 0.05 0.6 1.0 
-0.007638431259982943 0.4333054587245626 0.6700765998703269 0.55 0.1 0.9 1.0 0.45 0.4 0.85 0.7 0.1 0.9 0.9 0.45 1.0 0.3 0.9 0.0 0.3 0.85 0.7 0.85 0.2 0.55 0.75 0.9 0.25 0.55 0.6 0.8 1.0 0.2 1.0 0.4 0.1 1.0 0.75 1.0 
-0.00041210124795454254 0.7017103532863235 0.5449077667900089 0.95 0.7 0.7 0.2 0.45 0.55 0.7 0.3 0.65 0.35 0.8 0.65 0.95 0.25 0.4 0.9 0.4 0.45 0.5 0.9 0.85 0.7 0.35 0.4 0.95 0.6 0.3 0.95 0.7 0.25 0.35 0.0 0.85 0.15 0.85 0.65 
-0.021153599188755763 0.2950731033190326 0.5049016459962029 0.1 0.1 0.55 0.65 0.3 0.4 0.55 0.9 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.45 0.1 0.9 0.85 0.2 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 0.25 0.15 0.15 0.05 0.45 0.55 
-0.032099161051129275 0.5697495829017608 0.3323347212732356 1.0 0.75 0.25 0.85 0.6 0.75 0.95 0.05 0.45 0.0 0.55 0.25 0.35 0.8 0.2 0.95 0.95 0.4 0.1 0.15 0.1 0.9 0.75 0.3 0.6 0.2 0.25 0.85 0.8 0.0 0.1 0.25 0.15 0.6 0.1 0.5 
-0.011481639530198848 0.668189735591565 0.6119981362903494 0.9 0.0 0.05 0.35 0.75 0.45 0.9 0.6 0.25 0.5 0.45 0.65 0.9 0.1 0.7 0.7 0.75 0.9 0.75 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.45 0.85 0.05 0.4 0.05 0.0 0.75 0.35 0.35 0.75 
-0.028062503563086462 0.6990853367059071 0.6147947778261832 0.9 0.1 0.6 0.25 0.75 0.45 0.9 0.55 0.25 0.95 0.4 0.65 0.8 0.1 1.0 0.65 0.75 0.9 0.75 0.35 0.35 0.55 0.8 0.3 1.0 0.05 0.45 0.75 0.05 0.4 0.2 0.0 0.45 0.3 0.35 0.75 
-0.0005860650822264818 0.6482901429347605 0.6287223720073015 0.9 0.1 0.6 0.35 0.75 0.35 0.9 0.6 0.15 0.5 0.3 0.5 0.9 0.1 0.7 0.7 0.75 0.9 0.75 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.05 0.0 0.75 0.4 0.0 0.75 
-0.01077660461993068 0.6530100262445064 0.35724700284862 0.95 0.75 0.75 0.45 0.45 0.55 1.0 0.3 0.65 0.55 0.8 0.65 0.75 0.2 0.35 0.4 0.85 0.8 0.3 0.4 0.75 0.55 0.35 0.4 0.95 0.6 0.2 0.95 0.7 0.0 0.7 0.0 0.35 0.6 0.85 0.0 
-0.06370154479440426 0.3527966701454942 0.6283334336948831 0.7 0.0 0.9 1.0 0.45 0.4 0.95 0.5 0.1 0.9 0.9 0.6 0.95 0.8 0.35 0.2 0.45 0.45 0.8 0.85 0.7 1.0 0.75 0.9 1.0 0.55 0.6 0.8 0.0 0.2 1.0 0.45 0.8 1.0 0.4 1.0 
-0.006776886874901755 0.6377405043500493 0.3514724082425895 0.9 0.05 0.4 0.6 0.75 0.45 0.9 0.6 0.5 0.6 0.5 0.95 0.9 0.7 0.25 0.95 0.75 0.9 1.0 0.2 0.7 0.55 0.9 0.9 0.7 0.5 0.9 0.85 0.05 0.4 0.4 0.2 0.45 0.4 1.0 0.7 
-0.006277316494329492 0.34058583078551463 0.6134937216109144 0.1 0.95 0.5 0.95 0.45 0.4 0.85 0.85 0.1 0.95 0.7 0.3 0.5 0.35 0.8 0.0 0.5 0.3 0.7 1.0 0.7 0.6 0.75 0.9 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.3 0.05 0.6 0.35 
-0.03138656494249915 0.27183717543774966 0.48341162243946467 0.55 0.1 0.05 0.65 0.6 0.4 0.85 0.95 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.55 0.15 0.55 0.85 0.6 0.55 0.35 0.9 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.3 0.05 0.45 0.5 
-0.010187216105506122 0.2987290295572499 0.5389995869906865 0.45 0.1 0.6 0.6 0.45 0.35 0.6 0.55 0.25 0.75 0.75 0.2 0.75 0.35 0.8 0.0 0.5 0.15 0.45 0.85 0.5 0.6 0.75 0.9 1.0 0.55 0.6 0.85 1.0 0.15 1.0 0.55 0.2 0.8 0.85 0.35 
-0.000662282403831793 0.31071501458008344 0.5718588440164356 0.2 0.1 0.5 0.75 0.45 0.45 0.6 0.55 0.05 0.65 0.8 0.2 0.9 0.35 0.8 0.0 0.5 0.15 0.45 0.85 0.8 0.6 0.75 0.9 0.85 0.55 0.55 0.8 1.0 0.35 0.75 0.7 0.3 0.0 0.45 0.35 
-0.026109498159895123 0.2901812686766305 0.46052640006356915 0.75 0.1 0.25 0.85 0.3 0.4 0.25 0.9 0.35 0.75 0.9 0.3 0.95 0.35 0.8 0.0 0.95 1.0 0.75 0.85 0.2 1.0 0.75 0.95 0.95 0.55 0.55 0.75 0.95 0.2 1.0 0.65 0.9 0.7 0.2 0.75 
-0.0008692552052588898 0.7014006224980971 0.5801474970488518 1.0 0.1 0.6 0.35 0.75 0.45 0.9 0.6 0.25 0.65 0.45 0.65 0.9 0.1 0.7 0.7 0.45 0.9 0.75 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.05 0.0 0.75 0.35 0.1 0.75 
-0.050798887498743055 0.6610721853488232 0.5954101967824196 0.9 0.0 0.3 0.9 0.75 0.55 0.9 0.6 0.25 0.5 0.45 0.65 0.9 0.1 0.6 0.7 0.75 0.9 0.6 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.05 0.0 0.75 0.75 0.35 0.8 
-0.002116106358038754 0.6839366303199186 0.5909804712973891 0.9 0.0 0.05 0.6 0.75 0.75 0.9 0.6 0.25 0.5 0.45 0.65 0.9 0.1 0.7 0.7 0.75 0.9 0.75 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.05 0.0 0.75 0.35 0.35 0.75 
-0.05695314533805047 0.43166146431440566 0.3708228802177722 1.0 0.0 0.25 1.0 0.6 0.75 0.85 0.25 0.65 0.05 0.6 0.7 1.0 0.7 0.2 1.0 0.95 0.65 0.1 0.9 0.35 0.9 0.75 0.95 0.6 0.1 0.25 0.85 0.15 0.0 0.1 0.8 0.65 0.5 0.45 0.2 
-0.02469554165235047 0.2524951238783477 0.4617015935140943 0.55 0.7 0.9 1.0 0.35 0.35 1.0 0.5 0.2 1.0 0.8 0.6 1.0 0.8 0.3 0.3 0.3 0.85 1.0 0.85 0.7 0.85 0.75 0.95 1.0 0.35 0.45 0.8 0.0 0.4 0.9 0.45 0.05 0.55 0.4 0.85 
-0.03567103629973616 0.6887788163612529 0.5675049705454138 1.0 0.1 0.6 0.35 0.75 0.45 0.9 0.6 0.25 0.35 0.45 0.65 0.9 0.1 0.7 0.7 0.45 0.9 0.75 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.05 0.0 0.75 0.35 0.1 0.75 
-0.004478325269042808 0.7231686877564567 0.4129205113199431 0.1 0.1 0.2 0.75 0.85 0.45 1.0 0.6 0.25 0.95 0.5 0.85 1.0 0.8 0.6 0.75 0.75 0.9 1.0 0.2 0.2 0.85 0.95 0.95 0.95 0.05 0.45 0.95 0.05 0.4 0.9 0.1 0.5 0.85 1.0 0.6 
-0.06782386459815183 0.374695467687008 0.35720184000953936 0.85 0.05 0.2 0.35 0.65 0.75 0.85 0.25 0.6 0.0 0.2 1.0 1.0 0.7 0.2 0.85 0.95 0.65 0.8 0.4 0.85 0.8 0.75 0.5 0.85 0.15 0.35 0.85 0.8 0.1 0.65 0.2 0.2 0.6 0.45 0.2 
-0.012834840133206904 0.7256222013085841 0.5581087154444124 0.9 0.1 0.4 0.75 0.75 0.55 0.9 0.6 0.25 0.5 0.5 0.85 0.9 0.4 1.0 0.7 0.95 0.9 0.95 0.35 0.35 0.5 0.9 0.8 1.0 0.05 0.45 0.9 0.05 0.4 0.35 0.0 0.45 0.35 0.3 0.75 
-0.023916338001406048 0.6996993608977831 0.6034677896368693 0.9 0.0 0.05 0.35 0.75 0.45 0.8 0.6 0.25 0.5 0.45 0.65 0.9 0.1 0.7 0.7 0.75 0.9 0.75 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.45 0.85 0.05 0.4 0.05 0.0 0.75 0.35 0.35 0.75 
-0.0054546588013759875 0.4806104560458631 0.6478593941466505 0.65 0.1 0.7 0.75 0.45 0.4 0.95 0.95 0.3 0.95 0.9 0.3 0.55 0.75 0.45 0.15 0.45 0.25 0.8 0.85 0.2 0.55 0.75 0.8 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.05 0.6 0.55 
-0.02300043340113632 0.6122389427518319 0.664224244267802 0.05 0.15 0.85 0.55 0.55 0.25 0.8 0.3 0.75 0.55 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.25 0.2 0.4 0.65 0.15 0.3 0.8 0.4 0.9 0.65 0.45 0.0 0.35 0.1 0.4 0.05 0.9 0.45 
-0.2716250398547723 0.5903286571186458 0.6868977059977479 0.1 0.65 0.35 0.6 0.55 0.25 0.8 0.3 0.9 0.95 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.6 0.2 0.4 0.7 0.15 0.3 0.95 0.4 0.9 0.65 0.45 0.0 0.35 0.1 0.4 0.05 0.9 0.45 
-0.12889839366306308 0.27836116142498124 0.4444755496832638 0.55 0.1 0.1 0.65 0.6 0.4 0.85 0.95 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.15 0.55 0.85 0.2 0.55 0.95 0.9 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.05 0.45 0.35 
-0.09798779158604351 0.6437467817621331 0.6407280925800496 0.1 0.15 0.85 0.65 0.6 0.25 0.8 0.4 0.75 0.95 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.25 0.2 0.4 0.8 0.15 0.3 0.95 0.4 0.9 0.65 0.45 0.0 0.35 0.95 0.4 0.05 0.9 0.45 
-0.026207040697067915 0.699731272222045 0.426734654500062 0.95 0.7 0.7 0.2 0.3 0.55 0.7 0.3 0.65 0.35 0.8 0.65 0.95 0.25 0.4 0.55 0.4 0.35 0.6 0.9 0.85 0.7 0.4 0.4 0.95 0.6 0.3 0.95 0.65 0.25 0.35 0.0 0.85 0.15 0.85 0.65 
-0.01435058769669062 0.5591812537458763 0.6721654981660259 0.35 0.0 0.45 0.7 0.55 0.25 0.8 0.3 0.55 0.55 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.65 0.55 0.8 0.65 0.15 0.3 0.95 0.4 0.9 0.75 0.45 0.0 0.55 0.1 0.15 0.15 0.9 0.65 
