-0.005406074167731736 0.6136901162250583 0.42795588950599156 1.0 0.45 0.35 0.65 0.75 0.5 0.95 0.35 0.8 0.9 0.9 0.45 0.75 0.8 0.05 0.1 0.25 0.35 0.4 0.4 0.8 0.85 0.3 0.35 0.7 0.1 0.55 0.8 0.1 0.65 0.85 0.05 0.7 0.65 0.35 0.0 
-0.03553193140309079 0.511458862845245 0.4143621647350737 0.95 0.45 0.3 0.65 0.75 1.0 1.0 0.35 0.75 0.9 0.9 0.45 0.3 0.8 0.95 0.1 0.25 0.65 0.95 0.85 0.75 0.85 0.3 0.35 0.7 0.35 0.3 0.8 0.1 0.65 0.85 0.05 0.85 0.65 0.35 0.05 
-0.006097722810724972 0.38170299686945125 0.5369280779827411 0.55 0.35 0.05 0.8 0.65 0.1 1.0 0.75 0.55 0.95 0.0 0.5 0.55 0.8 0.2 0.1 0.95 0.55 0.8 0.4 0.8 1.0 0.15 0.55 0.05 0.05 0.7 0.1 0.7 0.45 0.55 1.0 0.65 0.65 0.7 0.65 
-0.004735058739423001 0.3444121686599194 0.4911100518102213 0.55 0.65 0.05 0.8 0.65 0.1 1.0 0.75 0.35 1.0 1.0 0.5 0.15 0.8 0.35 0.8 0.2 0.25 0.85 0.45 0.25 0.85 0.15 0.55 0.9 0.7 0.55 0.65 1.0 0.25 1.0 1.0 0.65 0.65 0.5 0.65 
-0.007623874072784069 0.36034285465391647 0.462631999636337 0.9 0.55 0.05 0.8 0.85 0.7 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.8 0.25 0.8 0.6 0.7 0.5 0.35 0.35 1.0 1.0 0.5 0.7 0.55 0.8 0.2 0.0 0.0 0.2 0.1 0.45 0.85 0.65 0.65 
-0.010031783970720121 0.4808483071021676 0.5730496639833946 0.25 0.45 0.25 0.35 0.9 0.95 1.0 0.0 0.85 1.0 0.35 0.3 0.2 0.0 0.75 0.3 0.5 0.2 0.6 0.35 0.4 0.3 1.0 0.9 1.0 0.4 0.35 0.7 0.05 0.1 0.65 0.1 0.4 0.45 0.7 0.2 
-0.003499999323320324 0.36682478764713533 0.4502796668813523 0.9 0.55 0.4 0.65 0.85 0.0 1.0 0.75 0.35 0.95 1.0 0.5 0.5 0.8 0.75 0.8 0.4 0.8 0.9 0.35 0.3 0.7 0.75 0.55 1.0 0.5 0.8 0.2 0.0 0.25 0.6 0.15 0.7 0.95 0.7 0.65 
-0.010093694848871364 0.47353034092556534 0.40835270391487 0.9 0.55 0.4 0.75 0.5 0.7 0.9 0.75 0.35 0.95 1.0 0.5 1.0 0.8 0.25 0.8 0.6 0.7 0.9 0.8 0.35 1.0 1.0 0.55 0.45 0.9 0.65 0.2 0.95 0.0 0.5 0.55 0.45 0.4 0.7 0.65 
-0.0031168982879021478 0.6297650223448069 0.5579019019871044 1.0 0.45 0.55 0.65 0.7 0.5 0.65 0.35 0.95 0.85 0.9 0.45 0.75 0.8 0.35 0.5 0.25 0.35 0.55 0.3 0.85 1.0 0.3 0.35 1.0 0.0 0.85 0.8 0.85 0.45 1.0 0.05 0.7 0.7 0.45 0.0 
-0.0016204448372504668 0.33627333401646664 0.5219597889806341 0.55 0.35 0.05 0.8 0.5 0.1 1.0 0.75 0.55 0.95 1.0 0.5 0.3 0.8 0.2 0.8 0.95 0.95 0.55 0.45 0.65 1.0 0.15 0.55 0.5 0.85 0.9 0.65 1.0 0.35 1.0 1.0 0.8 0.65 0.7 0.65 
-0.001350058582536773 0.6220596078113341 0.4872215245385289 1.0 0.55 0.1 0.3 0.35 0.5 0.95 0.35 0.7 0.5 0.9 0.45 0.8 0.85 0.1 0.1 0.25 0.35 0.95 0.35 0.8 0.85 0.3 0.25 0.5 0.8 0.6 0.7 1.0 0.25 0.25 0.25 0.8 0.55 0.15 0.0 
-0.0010939755913647073 0.4196531991162089 0.41702152202024495 0.9 0.25 0.15 0.15 0.8 0.95 1.0 0.75 0.35 0.35 1.0 0.5 0.2 0.8 0.25 0.8 0.6 0.7 0.9 0.95 0.45 0.9 1.0 0.55 0.65 0.85 0.7 0.2 0.0 0.2 0.65 0.1 0.5 0.85 0.7 0.65 
-0.0034158228834963215 0.3837351980000911 0.4683620215860099 0.15 0.55 0.05 0.65 1.0 0.0 1.0 0.75 0.35 0.7 1.0 0.5 0.75 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.25 0.65 1.0 0.55 0.8 0.5 0.05 0.2 0.05 0.4 0.7 0.0 0.85 0.35 0.6 1.0 
-0.004814962055101069 0.44829705862557684 0.5876097330803189 0.1 0.55 0.05 0.65 1.0 0.0 0.1 0.75 0.35 0.95 0.25 0.5 0.75 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.25 0.65 1.0 0.55 0.8 0.5 0.4 0.2 0.05 0.4 0.9 0.0 0.8 0.85 0.6 0.6 
-0.02543991155474025 0.6246203866111868 0.4976540135967404 1.0 0.55 0.1 0.3 0.35 0.5 0.95 0.35 0.7 0.8 0.9 0.45 0.8 0.85 0.1 0.1 0.25 0.35 0.95 0.35 0.8 0.85 0.3 0.25 0.5 0.8 0.6 0.7 1.0 0.25 0.25 0.25 0.8 0.55 0.15 0.0 
-0.00677252978729594 0.6184605767141867 0.6016331522455319 0.7 0.55 0.6 0.55 0.85 0.25 1.0 0.45 0.3 0.8 0.3 0.4 0.4 0.65 0.25 0.7 0.6 0.35 0.65 0.55 0.6 0.1 0.7 0.65 0.85 1.0 0.75 1.0 0.95 0.45 0.95 0.4 0.85 0.95 0.4 0.75 
-0.000848492517512851 0.34029002856233304 0.4515232888246464 0.85 0.55 0.05 0.65 1.0 0.0 1.0 0.75 0.35 0.7 0.95 0.5 0.75 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.25 0.65 1.0 0.55 0.8 0.35 0.4 0.2 0.05 0.4 0.7 0.0 0.8 0.85 0.6 0.6 
-0.0364335406754346 0.3711221834289487 0.4196781459388165 0.9 0.0 0.05 0.8 0.85 0.95 1.0 0.75 0.35 0.95 1.0 0.5 0.4 0.2 0.25 0.8 0.8 0.7 0.9 0.35 0.35 0.95 1.0 0.15 0.85 0.85 0.75 0.2 0.0 0.35 0.45 0.2 0.5 0.85 0.7 0.65 
-0.04359476283085167 0.6306751957398238 0.5395656495338221 0.0 0.35 0.3 0.35 0.8 0.2 0.8 0.8 0.65 0.9 0.5 0.6 0.85 0.4 0.5 0.5 0.3 0.95 0.7 0.25 0.65 0.1 1.0 0.1 0.9 0.45 0.75 0.35 0.5 0.25 1.0 0.2 0.65 0.85 0.15 0.55 
-0.09895103724669413 0.5658783063490166 0.615228770893274 0.55 0.25 0.6 0.65 0.85 0.25 0.95 0.45 0.35 0.95 0.3 0.4 0.95 0.7 0.6 0.9 0.45 1.0 0.8 0.4 0.6 0.0 0.05 0.15 0.85 0.45 0.75 0.8 0.15 0.45 0.95 0.4 0.85 0.95 0.4 0.75 
-0.0012786397004331703 0.36262381813874656 0.529079455293656 0.55 0.35 0.05 0.8 0.5 0.1 1.0 0.75 0.55 0.45 1.0 0.5 0.3 0.8 0.2 0.8 0.95 0.95 0.9 0.45 0.65 1.0 0.15 0.55 0.05 0.65 0.05 0.65 1.0 0.1 1.0 1.0 0.8 0.55 0.7 0.65 
-0.020353245311714497 0.5439554591515626 0.6093995593451432 0.55 0.0 0.95 0.65 0.85 0.15 0.55 0.45 0.2 0.95 0.3 0.4 0.3 0.7 0.3 0.7 0.5 0.45 0.7 0.45 1.0 0.1 0.05 0.55 0.95 1.0 0.75 0.05 0.35 0.45 0.95 0.4 0.85 0.95 0.45 0.75 
-0.002108651181773243 0.6230440669848619 0.45874471316381443 1.0 0.05 0.3 0.65 0.75 0.5 0.95 0.35 0.7 0.85 0.9 0.45 0.2 0.6 0.95 0.1 0.25 0.3 0.1 0.8 0.8 0.9 0.3 0.35 0.8 0.8 0.6 0.8 0.85 0.65 0.85 0.7 0.7 0.65 0.35 0.75 
-0.008252955694680016 0.3844916151914458 0.45560514624573467 0.9 0.45 0.1 0.65 1.0 0.0 1.0 0.75 0.35 0.95 1.0 0.5 0.3 0.8 1.0 0.8 0.6 0.05 0.9 0.25 0.25 0.2 1.0 0.55 0.55 0.25 0.4 0.2 0.05 0.45 0.5 0.0 0.85 0.85 0.5 0.6 
-0.004451107371498614 0.4292276914750292 0.6031059571851052 0.7 0.65 0.05 0.2 0.7 0.9 0.8 0.1 0.3 1.0 0.35 0.25 0.55 0.9 0.75 0.55 0.5 0.2 0.9 0.45 0.35 0.4 0.15 0.9 1.0 0.25 0.35 0.95 0.05 0.15 0.25 0.1 1.0 0.75 0.7 0.55 
-0.017714328753259012 0.4023769000851485 0.5588951443883401 0.55 0.35 0.7 0.1 0.75 0.9 0.75 0.8 0.55 0.95 1.0 0.5 0.55 0.25 0.2 0.05 0.95 0.65 0.9 0.4 0.55 1.0 0.15 0.55 0.8 0.85 0.0 0.05 0.85 0.35 0.35 1.0 0.35 0.65 0.7 0.55 
-0.00678801042775473 0.5570621964994086 0.38105691618081694 0.6 0.9 0.7 0.65 0.75 0.8 0.95 0.35 0.7 0.95 0.9 0.45 0.3 0.8 0.95 0.1 0.6 0.65 0.95 0.8 0.8 0.85 0.3 0.35 0.5 0.8 0.1 0.7 0.85 0.65 0.85 0.85 0.85 0.5 0.35 0.05 
-0.010468978035106845 0.530784748917937 0.6386391362692523 0.35 0.85 0.95 0.65 0.85 0.15 0.85 0.45 0.55 0.95 0.3 0.4 0.3 0.7 0.85 0.7 0.5 0.65 0.9 0.45 0.95 0.1 0.35 0.2 1.0 1.0 0.75 0.05 0.15 0.95 0.8 0.4 0.85 0.95 0.45 0.8 
-0.014241982971469582 0.5800749721500226 0.38121739762533513 1.0 0.45 0.35 0.05 0.0 0.5 1.0 0.35 0.8 0.9 0.9 0.45 1.0 0.4 0.95 0.1 0.6 0.35 0.85 0.3 0.8 0.65 0.3 0.45 0.9 0.9 0.15 0.8 0.85 0.0 1.0 0.05 0.7 0.8 0.45 0.1 
-0.02297793853591397 0.6349338640133798 0.5110395141647601 1.0 0.05 0.6 0.35 0.45 0.15 1.0 0.35 0.8 1.0 0.9 0.45 0.75 0.8 0.25 0.35 0.75 1.0 0.85 1.0 0.0 0.95 0.3 0.35 1.0 0.75 0.4 0.8 0.8 0.65 0.75 0.05 0.75 0.65 0.45 0.5 
-0.001351487006497585 0.5713398611395002 0.6259711672264849 0.65 0.55 0.6 0.35 0.85 0.25 1.0 0.45 0.35 0.95 0.3 0.4 0.4 0.0 0.25 0.7 0.6 0.35 1.0 0.55 0.6 0.1 0.65 0.65 0.85 1.0 1.0 0.9 0.95 0.4 0.95 0.4 0.85 0.95 0.4 0.75 
-0.019894071858452572 0.6697751299024136 0.5775162184010493 0.4 0.05 0.35 0.15 0.75 0.95 1.0 0.35 0.35 0.95 0.9 0.45 0.75 0.35 0.05 0.1 0.75 0.1 0.8 0.3 0.8 0.85 0.3 0.35 0.95 0.8 0.6 0.8 0.85 0.65 0.95 0.8 0.8 0.7 0.4 0.2 
-0.002197177977503339 0.4280279099442156 0.4168832638996237 0.8 0.55 0.3 0.8 0.85 0.85 1.0 0.75 0.35 0.95 1.0 0.5 0.35 0.8 1.0 0.8 0.6 0.7 0.6 0.85 0.4 0.65 1.0 0.55 0.45 0.05 0.1 0.35 0.95 0.0 0.5 0.1 0.7 0.85 0.7 0.65 
-0.033650677812957865 0.6729166798063202 0.49188262331123944 0.1 0.0 0.35 0.2 0.45 0.15 1.0 0.35 0.6 1.0 0.9 0.45 0.75 0.8 0.4 0.35 0.75 0.35 0.85 0.15 0.6 0.9 0.3 0.35 0.9 0.8 0.4 0.8 0.8 0.65 0.85 0.05 0.75 0.7 0.45 0.9 
-0.02646508515202466 0.559809258467533 0.6473241937316728 0.65 0.55 0.6 0.35 0.85 0.25 1.0 0.45 0.35 0.95 0.3 0.4 0.4 0.0 0.25 0.7 0.6 0.35 1.0 0.55 0.6 0.1 0.65 0.65 0.3 0.6 1.0 0.9 0.95 0.4 0.95 0.4 0.85 0.95 0.4 0.75 
-0.01786092522365651 0.484259359911613 0.5999309832493567 0.4 0.45 0.95 0.35 0.7 0.0 0.6 0.0 0.85 1.0 0.25 0.3 0.2 0.0 0.65 0.95 0.5 0.2 0.0 0.9 0.3 0.35 0.8 0.75 1.0 0.4 0.45 0.75 0.05 0.1 0.9 0.1 0.6 0.95 0.7 0.2 
-0.015868202817302477 0.3371141590208234 0.5264989875354018 0.55 0.65 0.05 0.8 0.5 0.1 1.0 0.75 0.55 0.95 1.0 0.5 0.3 1.0 0.2 0.8 0.95 0.95 0.55 0.45 0.65 1.0 0.15 0.55 0.5 0.85 0.9 0.65 1.0 0.1 1.0 1.0 0.8 0.65 0.7 0.65 
-0.0058884137079926995 0.6554118379124425 0.47101259400519485 1.0 0.45 0.35 0.65 0.7 0.5 0.65 0.35 0.8 0.85 0.9 0.45 0.75 0.8 0.35 0.5 0.25 0.35 0.55 0.15 0.85 1.0 0.3 0.35 1.0 0.0 0.85 0.8 0.85 0.45 1.0 0.05 0.7 0.7 0.45 0.0 
-0.0059483799609412686 0.5707509318846469 0.6731741355176512 0.65 0.5 0.6 0.65 0.85 0.25 0.7 0.45 0.4 0.95 0.3 0.4 0.4 0.65 0.25 0.7 0.2 0.35 0.8 0.55 0.6 0.2 0.05 0.65 0.8 1.0 0.75 0.75 0.95 0.4 0.95 0.4 0.85 0.95 0.4 0.75 
-0.011719676195190218 0.5033598842145517 0.6057786332567413 0.35 0.85 0.95 0.65 0.85 0.15 0.4 0.45 0.1 0.95 0.3 0.4 0.45 0.7 0.85 0.7 0.5 0.9 1.0 0.45 0.95 0.35 0.35 0.2 1.0 1.0 0.75 0.15 0.15 0.25 0.8 0.4 0.85 0.95 0.45 0.8 
-0.008352408374990848 0.6666493245993668 0.5152026830529314 1.0 0.45 0.35 0.65 0.75 0.5 0.95 0.35 0.8 0.9 0.9 0.45 0.75 0.8 0.05 0.1 0.0 0.2 0.95 0.4 0.8 0.85 0.25 0.35 0.7 0.8 0.55 0.55 0.85 0.65 0.4 0.05 0.55 0.65 0.35 0.6 
-0.0065056315464395555 0.6691641262540806 0.5539286922732469 1.0 0.45 0.35 0.65 0.75 0.5 0.95 0.35 0.45 0.9 0.9 0.45 0.75 0.8 0.05 0.1 0.25 0.35 0.95 0.4 0.8 0.85 0.25 0.35 0.8 0.8 0.4 0.65 0.85 0.65 0.85 0.05 0.7 0.65 0.3 0.6 
-0.0035943795478269344 0.5822043616497027 0.653469396489304 0.7 0.55 0.6 0.55 0.85 0.25 1.0 0.45 0.3 0.95 0.3 0.4 0.7 0.65 0.25 0.85 0.6 0.35 0.85 0.55 0.6 0.1 0.85 0.65 0.85 1.0 0.75 0.25 0.95 0.4 0.6 0.4 0.85 0.85 0.4 0.75 
-0.002713392987424607 0.6568009558930694 0.6067356567301774 0.2 0.05 0.35 0.65 0.05 0.15 0.95 0.35 0.35 0.9 0.9 0.45 0.75 0.8 0.05 0.35 0.55 0.4 0.85 0.3 0.8 0.85 0.3 0.35 0.7 0.8 0.7 0.8 0.85 0.65 0.6 0.75 0.8 0.8 0.4 0.2 
-0.02728801680589861 0.5171612629941853 0.6013433449915645 0.35 0.85 0.95 0.65 0.85 0.15 0.4 0.45 0.1 0.95 0.3 0.4 0.55 0.7 0.85 0.7 0.5 0.65 0.05 0.35 0.95 0.1 0.35 0.2 0.95 0.9 0.75 0.05 0.15 0.25 0.8 0.4 0.85 0.95 0.45 0.8 
-0.001765314468997305 0.6283401993370032 0.449015904134156 1.0 0.9 0.3 0.65 0.15 0.5 0.95 0.35 0.7 0.95 0.9 0.45 0.2 0.6 0.95 0.1 0.25 0.3 0.1 0.8 0.8 0.9 0.3 0.35 0.8 0.8 0.6 0.6 0.85 0.65 0.25 0.7 0.7 0.65 0.35 0.35 
-0.003984868292332383 0.6521952556881908 0.5337646139534367 1.0 0.45 0.35 0.6 0.15 0.9 1.0 0.35 0.6 0.95 0.9 0.45 0.15 0.8 0.05 0.4 0.25 0.35 0.65 0.3 0.3 0.85 0.3 0.35 1.0 0.55 0.4 0.9 0.85 0.65 0.75 0.5 0.7 0.7 0.45 0.75 
-0.010289620102358137 0.3817084464049154 0.5664387449243504 0.05 0.85 0.4 1.0 0.7 0.0 0.9 0.95 0.15 1.0 0.35 0.45 0.6 0.8 0.7 0.95 0.25 0.2 0.9 0.45 0.45 0.6 0.4 0.95 0.85 0.25 0.35 0.7 0.05 0.15 1.0 0.75 0.5 0.7 0.75 0.8 
-0.0027515192105831247 0.32778476347754304 0.4840013213907688 0.3 0.5 0.05 0.65 1.0 0.0 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.85 0.6 0.3 0.85 0.05 0.9 0.35 0.05 0.65 1.0 0.55 0.7 0.5 0.7 0.65 0.0 0.5 0.7 0.1 0.9 0.9 0.7 0.65 
-0.0009198966312666951 0.6435892687604047 0.4835430280111973 0.0 0.35 0.7 0.35 0.8 0.2 0.8 0.8 0.65 0.9 0.5 0.6 0.85 0.4 0.5 0.5 0.3 0.95 0.45 0.9 0.85 0.1 1.0 0.1 0.75 0.45 0.75 0.7 0.4 0.25 1.0 0.2 0.65 0.9 0.15 0.55 
-0.0019392216240255418 0.38430556512907166 0.5860233809537504 0.55 0.35 0.7 0.15 0.75 0.9 0.75 0.8 0.55 0.95 1.0 0.5 0.05 0.8 0.2 0.8 0.95 0.85 0.8 0.4 0.6 1.0 0.15 0.6 0.85 0.85 0.0 0.1 0.85 0.35 1.0 1.0 0.75 0.55 0.7 0.55 
-0.01962298360204937 0.3278097874697098 0.5790665174745654 0.55 0.65 0.15 0.8 0.05 0.1 1.0 0.75 0.35 1.0 1.0 0.5 0.3 0.8 0.2 0.8 0.95 0.65 0.65 1.0 0.25 1.0 0.15 0.55 1.0 0.7 0.3 0.65 1.0 0.1 1.0 1.0 0.75 0.65 0.7 0.65 
-0.005284754597656288 0.3309272190908473 0.5492951383005495 0.55 0.35 0.05 0.95 0.5 0.1 1.0 0.75 0.55 0.95 1.0 0.5 0.2 0.8 0.2 0.8 0.95 0.95 0.9 0.45 0.8 0.95 0.15 0.55 0.05 0.25 0.9 0.65 1.0 0.1 1.0 1.0 0.8 0.7 0.7 0.65 
-0.012609499663937854 0.3992232757591456 0.6163375248424001 0.6 0.7 0.4 1.0 0.7 0.95 0.9 0.95 0.15 1.0 0.35 0.45 0.25 0.2 0.7 0.95 0.25 0.2 0.9 0.45 0.45 0.55 0.4 0.95 0.85 0.2 0.35 0.7 0.05 0.15 0.35 0.1 0.5 0.75 0.75 0.7 
-0.0018214077687388841 0.6829042671132418 0.5266033263607428 1.0 0.45 0.35 0.65 0.7 0.5 0.65 0.35 0.8 0.85 0.9 0.45 0.75 0.8 0.35 0.5 0.25 0.35 0.5 0.3 0.85 1.0 0.3 0.35 1.0 0.0 0.85 0.8 0.85 0.45 1.0 0.05 0.7 0.7 0.45 0.0 
-0.004193676272024075 0.6201431589733886 0.41018852598813116 0.9 0.45 0.8 0.65 0.95 0.45 1.0 0.35 0.8 0.95 0.9 0.45 0.75 0.8 0.35 0.1 0.25 0.85 0.5 0.35 0.8 0.85 0.3 0.35 0.35 0.0 0.4 0.8 0.85 0.65 0.85 0.05 0.7 0.05 0.45 0.0 
-0.028509110723260477 0.6822489768684825 0.5091228665684806 1.0 0.45 0.35 0.35 0.15 0.35 1.0 0.35 0.8 0.85 0.9 0.45 0.65 0.05 0.05 0.8 0.25 0.35 0.7 0.3 0.95 0.85 0.3 0.35 0.9 0.95 0.75 0.8 0.85 0.65 0.85 0.05 0.7 0.7 0.45 0.85 
-0.018014193860859198 0.4737602697036084 0.6076711892554729 0.1 0.45 0.95 0.35 0.4 0.0 0.6 0.0 0.85 0.95 0.25 0.3 0.2 0.0 0.65 1.0 0.5 0.2 0.6 0.45 0.15 0.4 0.8 0.55 1.0 0.4 0.45 0.75 0.05 0.1 0.9 0.1 0.65 0.9 0.7 0.3 
-0.045223488506832096 0.5060644410888416 0.6299948124929233 0.55 0.0 0.95 0.65 0.85 0.15 0.55 0.45 0.2 0.95 0.3 0.4 0.3 0.7 0.3 0.7 0.5 0.45 0.7 0.45 1.0 0.1 0.05 0.55 0.95 1.0 0.75 0.05 0.35 0.45 0.95 0.4 0.85 0.95 0.45 0.85 
-0.014383572521539063 0.5364185692779797 0.40220380223022445 0.05 0.15 0.05 0.7 0.35 0.5 0.95 0.35 0.75 0.8 0.9 0.45 0.55 1.0 0.5 0.1 0.7 0.2 0.85 1.0 0.95 0.65 0.3 0.35 0.7 0.0 0.6 0.75 0.7 0.4 0.35 0.05 0.85 0.55 0.85 0.0 
-0.0006670813839973234 0.6268428644198649 0.6281915790042487 0.0 0.35 0.3 0.35 0.55 0.15 0.85 0.8 0.5 0.85 0.5 0.6 0.0 0.5 0.5 0.5 0.1 0.5 0.7 0.9 0.65 0.5 1.0 0.85 0.9 0.45 0.75 0.1 0.65 0.25 0.9 0.2 0.65 0.85 0.15 0.55 
-0.0011088892840680873 0.6221403505495039 0.42954719089697285 0.8 0.45 0.35 0.35 0.15 0.35 1.0 0.35 0.8 0.8 0.9 0.45 0.65 0.8 0.6 0.8 0.25 0.35 0.55 0.3 0.4 0.85 0.3 0.35 0.8 0.0 0.7 0.8 0.7 0.25 0.85 0.05 0.05 0.7 0.45 0.0 
-0.02906196459439651 0.40967412296853173 0.6283872607156302 0.7 0.45 0.25 0.35 0.4 0.0 0.9 0.1 0.3 1.0 0.35 0.3 0.2 0.0 0.75 0.95 0.5 0.2 0.7 0.45 0.25 0.5 0.8 0.9 1.0 0.25 0.35 0.7 0.05 0.15 0.8 0.05 0.4 0.7 0.7 0.75 
-0.005160798280848261 0.35578752161146343 0.5598339773275949 0.75 0.55 0.05 0.8 0.5 0.1 1.0 0.75 0.55 0.95 1.0 0.5 0.3 0.8 0.2 0.8 0.95 0.95 0.5 0.45 0.05 1.0 0.15 0.55 0.6 0.65 0.25 0.3 0.35 0.1 1.0 1.0 0.55 0.65 0.75 0.65 
-0.03002935058792727 0.6729718735533428 0.4509220791971263 1.0 0.45 0.35 0.65 0.7 0.5 0.65 0.35 0.8 0.85 0.9 0.45 0.05 0.8 0.35 0.5 0.25 0.35 0.55 0.3 0.4 1.0 0.3 0.35 1.0 0.0 0.85 0.8 0.85 0.6 0.95 0.05 0.7 0.7 0.45 0.0 
-0.027959278058956618 0.6787284782688228 0.4660569308674257 1.0 0.85 0.7 0.65 0.7 0.5 0.9 0.35 0.8 0.9 0.9 0.45 0.75 0.8 0.35 0.9 0.25 0.35 0.4 0.3 0.85 0.8 0.3 0.35 1.0 0.0 0.85 0.8 0.85 0.45 1.0 0.05 0.7 0.7 0.8 0.35 
-0.0014846362706391703 0.4070534970805341 0.6229739296656586 0.7 0.45 0.25 0.35 0.4 0.0 0.9 0.1 0.3 1.0 0.35 0.3 0.2 0.0 0.75 0.95 0.5 0.2 0.7 0.45 0.25 0.5 0.8 0.9 1.0 0.25 0.35 0.7 0.05 0.15 0.9 0.05 0.4 0.7 0.7 0.75 
-0.0020007388900053144 0.6305199483308146 0.3854458806187781 1.0 0.45 0.35 0.7 0.15 0.35 1.0 0.35 0.8 0.9 0.9 0.45 0.65 0.8 0.05 0.25 0.25 0.35 0.55 0.3 0.9 0.85 0.3 0.35 1.0 0.0 0.1 0.8 0.7 0.25 0.35 0.05 0.7 0.7 0.45 0.0 
-0.02039570490951625 0.4400850648389177 0.6204768650806076 0.7 0.45 0.25 0.35 0.4 0.0 0.9 0.1 0.3 1.0 0.35 0.3 0.2 0.0 0.75 0.0 0.5 0.2 0.7 0.45 0.25 0.95 0.8 0.9 1.0 0.25 0.35 0.7 0.05 0.15 0.3 0.05 0.4 0.7 0.7 0.75 
-0.015554203689521528 0.5543784468326008 0.3956291560602782 0.6 0.9 0.7 0.5 0.75 0.8 0.95 0.35 0.7 0.95 0.9 0.45 0.3 0.8 0.95 0.1 0.6 0.65 0.95 0.8 0.8 0.95 0.3 0.35 0.5 0.8 0.1 0.7 0.85 0.65 0.85 0.85 0.85 0.5 0.35 0.05 
-0.017827601519371856 0.52210635711491 0.640979716375651 0.35 0.85 0.95 0.65 0.85 0.15 0.85 0.45 0.55 0.95 0.3 0.4 0.7 0.7 0.85 0.7 0.5 0.65 0.5 0.45 0.95 0.1 0.35 0.2 1.0 1.0 0.75 0.05 0.15 0.95 0.8 0.4 0.85 0.95 0.45 0.8 
-0.01801989587776886 0.682317935297393 0.5331211574449461 0.65 0.45 0.35 0.65 0.7 0.5 0.6 0.35 0.8 0.85 0.9 0.45 0.75 0.8 0.35 0.5 0.25 0.35 0.55 0.3 0.85 1.0 0.3 0.35 1.0 0.0 0.85 0.8 0.85 0.45 1.0 0.05 0.7 0.7 0.45 0.0 
-0.019542350920535852 0.519199119325828 0.6629813818282653 0.65 0.25 0.6 0.65 0.85 0.25 0.95 0.45 0.2 0.95 0.3 0.4 0.95 0.7 0.6 0.7 0.45 0.65 0.8 0.4 0.6 0.1 0.4 0.15 0.85 1.0 0.75 0.8 0.15 0.45 0.95 0.4 0.85 0.95 0.4 0.75 
-0.0035641396216293426 0.6872367010034917 0.5267044845891896 1.0 0.45 0.35 0.65 0.7 0.5 0.65 0.35 0.8 0.85 0.9 0.45 0.75 0.8 0.35 0.5 0.25 0.35 0.55 0.3 0.85 1.0 0.3 0.35 1.0 0.0 0.85 0.8 0.85 0.45 1.0 0.05 0.7 0.7 0.45 0.0 
-0.010920929967216846 0.4506200794263018 0.6401310750503918 0.7 0.65 0.05 0.65 0.7 0.9 0.8 0.1 0.3 1.0 0.35 0.3 0.55 0.9 0.75 0.1 0.5 0.2 0.9 0.45 0.35 0.5 0.8 0.9 1.0 0.25 0.35 0.95 0.05 0.15 0.25 0.1 1.0 0.75 0.7 0.55 
-0.006678406182962729 0.6555050746254432 0.4139309116030174 1.0 0.45 0.35 0.7 0.15 0.35 1.0 0.35 0.8 0.9 0.9 0.45 0.65 0.8 0.05 0.8 0.25 0.35 0.55 0.3 0.8 0.85 0.3 0.35 1.0 0.0 0.1 0.8 0.7 0.25 0.35 0.05 0.7 0.7 0.45 0.0 
-0.016838135318988937 0.6958932747072916 0.5599816909108625 1.0 0.45 0.35 0.65 0.75 0.5 0.95 0.35 0.8 0.9 0.9 0.45 0.75 0.8 0.05 0.1 0.25 0.35 0.95 0.4 0.8 0.85 0.25 0.35 0.8 0.8 0.4 0.85 0.85 0.65 0.85 0.05 0.7 0.65 0.35 0.6 
-0.20273367325800554 0.5002344320190755 0.6376975823790164 0.35 0.85 0.95 0.65 0.85 0.15 0.3 0.45 0.55 0.95 0.3 0.4 0.7 0.7 0.85 0.7 0.5 0.65 0.5 0.45 0.95 0.1 0.35 0.2 1.0 1.0 0.75 0.05 0.15 0.95 0.8 0.4 0.85 0.95 0.45 0.8 
-0.0016758332721727117 0.5085322189211793 0.6625487299759476 0.65 0.25 0.6 0.65 0.85 0.25 0.95 0.45 0.2 0.95 0.3 0.4 0.95 0.7 0.8 0.7 0.45 0.65 0.8 0.4 0.6 0.1 0.05 0.15 0.85 1.0 0.75 0.8 0.15 0.45 0.85 0.4 0.85 0.95 0.4 0.75 
-0.009264720473948258 0.6956613188647457 0.4792586201701146 0.7 0.05 0.3 0.5 0.75 0.15 1.0 0.35 0.65 0.9 0.9 0.45 0.55 0.8 0.05 0.1 0.75 0.4 0.9 0.3 0.65 0.85 0.25 0.35 0.2 0.8 0.7 0.75 0.85 0.65 0.85 0.1 0.9 0.7 0.4 0.2 
