-0.020000369732839092 0.3139332187050542 0.6137159663647679 0.6 0.0 0.15 0.15 0.6 0.0 1.0 0.55 0.3 0.65 0.95 0.4 1.0 0.4 0.35 0.45 0.8 0.35 0.45 0.1 0.55 0.1 0.5 0.9 0.95 0.5 0.55 0.65 0.25 0.2 0.8 0.7 0.5 0.95 0.55 0.65 
-0.006124970951030983 0.643153295343407 0.41145276956455434 0.7 0.65 0.75 0.75 0.15 0.55 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.8 0.55 0.2 0.9 0.1 0.75 0.7 0.85 1.0 0.8 0.95 0.7 0.95 0.3 0.5 0.85 0.55 0.3 0.65 0.25 0.7 0.75 0.7 
-0.005549112571062097 0.5922404489158903 0.6091110263491049 0.4 0.9 0.5 0.95 0.1 0.0 0.95 0.4 0.4 0.45 0.95 0.25 0.95 0.1 0.95 0.35 0.9 0.1 0.7 1.0 0.15 0.7 0.75 0.9 0.95 0.95 0.75 0.4 0.85 0.25 0.85 0.7 0.25 0.85 0.3 0.7 
-0.011748775475093034 0.5520207835969997 0.6336949700009799 0.75 0.35 0.65 0.75 0.2 0.7 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.7 0.35 0.15 0.9 1.0 0.85 0.9 0.8 0.9 0.95 0.85 0.3 0.7 0.85 0.2 0.7 0.65 0.25 1.0 0.25 0.7 
-0.0002496583635150159 0.6691053071147688 0.5489030779275559 0.75 0.45 0.25 0.65 0.15 0.65 1.0 0.4 0.5 0.6 0.95 0.2 0.65 0.85 0.6 0.35 0.0 0.35 0.6 0.7 0.8 0.95 0.45 1.0 0.75 0.95 0.3 0.65 0.45 0.4 0.9 0.65 0.25 0.6 0.2 0.75 
-0.0028200679888360797 0.5777834072255574 0.5961592259789328 0.75 0.45 0.95 0.75 0.6 0.65 1.0 0.4 0.5 0.45 1.0 0.0 0.95 0.15 0.6 0.2 0.55 0.75 0.9 0.15 0.8 0.5 0.25 0.7 0.9 0.95 0.3 0.35 0.85 0.2 0.9 0.65 0.25 0.85 0.2 0.7 
-0.0367517755129548 0.6147375916636701 0.6365352794746267 0.75 0.0 0.95 0.1 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.1 0.7 0.8 0.75 1.0 0.35 0.9 0.8 0.9 0.6 0.9 0.3 0.5 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.011370456502917306 0.5364363007150167 0.5906845773310462 0.75 0.9 0.95 0.95 0.1 0.65 1.0 0.4 0.4 0.45 0.65 0.25 0.95 0.1 0.95 0.35 0.9 0.1 0.7 1.0 0.15 0.7 0.8 0.9 0.1 0.95 0.3 0.4 0.85 0.2 0.85 0.7 0.25 1.0 0.3 0.7 
-0.021756691158894014 0.5897347910458591 0.638136932849073 0.95 0.95 0.95 0.75 0.1 0.65 1.0 0.4 0.55 0.45 0.95 0.05 0.95 0.5 0.95 0.7 0.9 0.15 0.8 1.0 0.1 0.65 0.8 0.9 0.95 0.95 0.3 0.65 0.85 0.2 0.85 0.65 0.25 1.0 0.3 0.7 
-0.00016765297244356015 0.6382156298955226 0.5856389768455017 0.1 0.35 0.95 0.75 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.45 0.0 0.15 0.9 0.25 0.85 0.95 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 0.35 0.25 0.7 
-0.019433863020717635 0.6599584691872489 0.4423796607560839 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.8 0.6 0.5 0.55 0.1 0.75 0.7 0.8 0.55 0.75 0.95 0.25 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.7 0.75 0.85 
-0.004128635728682496 0.6111666290102812 0.6092541688438265 0.55 0.65 0.95 0.75 0.15 0.3 0.2 0.45 0.5 0.6 0.95 0.25 0.6 0.8 0.6 0.2 0.9 0.05 0.75 0.7 0.85 0.9 0.8 0.95 0.95 0.95 0.3 0.55 0.85 0.75 0.9 0.65 0.25 0.7 0.1 0.7 
-0.005975926111179668 0.568150021530065 0.62837492336252 0.75 0.45 0.95 0.75 0.1 0.65 0.5 0.6 0.5 0.9 0.95 0.25 0.95 0.15 0.6 0.0 0.4 0.05 0.85 0.7 0.8 1.0 0.8 0.85 0.95 0.95 0.35 0.35 0.85 0.45 0.0 0.65 0.0 0.7 0.2 0.7 
-0.009010870943751713 0.6236536627327637 0.6261290251544068 0.75 0.95 0.95 0.75 0.8 0.65 1.0 0.45 0.4 0.45 0.95 0.1 0.95 0.15 0.95 0.7 0.9 0.85 0.75 1.0 0.1 0.25 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 0.9 0.3 0.7 
-0.004514123386689998 0.391672597449131 0.6435780861626693 0.85 0.75 0.9 0.45 0.95 0.55 0.7 0.05 0.85 0.2 0.9 0.05 0.75 0.95 0.3 0.9 0.9 0.25 0.9 0.2 0.25 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.1 1.0 0.55 0.6 
-0.17076717286704982 0.35806802750730415 0.6455839130614238 0.85 0.75 0.9 0.45 0.95 0.55 0.85 0.05 0.85 0.2 0.9 0.05 0.65 0.95 0.3 0.9 0.9 0.25 0.9 0.2 0.25 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.1 1.0 0.55 0.6 
-0.009052964178550555 0.341325813891334 0.4048707757363388 0.3 0.0 1.0 0.95 0.45 0.15 0.95 0.75 0.4 0.8 0.95 0.4 0.85 0.2 0.7 0.3 0.95 0.1 0.5 0.4 0.2 0.05 0.4 0.25 0.85 0.5 0.5 1.0 0.45 0.2 0.85 0.55 0.25 1.0 0.75 0.75 
-0.003702662751923647 0.3329433349660359 0.6265175947039799 0.6 0.1 0.55 0.2 0.8 0.0 1.0 0.75 0.3 0.65 0.95 0.4 0.6 0.15 0.35 0.85 0.8 0.1 0.8 0.2 0.2 0.4 0.5 0.95 0.95 0.5 0.55 0.5 0.35 0.2 0.75 0.7 0.25 0.7 0.55 0.45 
-0.06859701287013503 0.3877668864606484 0.6754533299056782 0.85 0.75 0.9 0.45 0.95 0.55 0.85 0.05 0.85 0.35 0.9 0.05 0.65 0.95 0.3 0.9 0.9 0.25 0.9 0.2 0.25 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.1 1.0 0.55 0.6 
-0.005668106789153152 0.31246105151252246 0.44586312012207624 0.55 0.1 0.65 0.25 0.35 0.05 0.95 0.7 0.25 0.95 0.95 0.4 0.4 0.5 0.65 0.25 0.6 0.9 0.85 0.25 0.25 0.1 0.9 0.8 0.9 0.5 0.35 0.55 0.35 0.25 0.8 0.6 0.0 0.65 0.75 0.8 
-0.007572544867610043 0.40967701770206477 0.3583077181932456 0.3 0.1 0.9 0.85 0.6 0.6 0.95 0.7 0.3 0.7 0.95 0.45 0.6 0.15 0.2 0.15 0.8 0.65 1.0 0.4 0.25 0.85 0.7 0.05 0.25 0.45 0.1 0.65 0.45 0.35 1.0 0.7 0.65 1.0 0.75 0.65 
-0.10590682097176513 0.4601582312432976 0.6618283866579444 0.85 0.75 0.7 0.45 0.95 0.95 0.6 0.05 0.75 0.3 0.85 0.2 0.0 0.9 0.7 0.2 0.75 0.25 0.9 0.2 0.45 0.85 0.0 0.75 1.0 0.3 0.3 0.1 0.5 0.15 0.95 0.7 0.6 1.0 0.55 0.7 
-0.04773996170643982 0.5185653665322346 0.6173128109006831 0.75 0.35 0.95 0.75 0.2 0.65 1.0 0.4 0.4 0.8 0.95 0.15 0.95 0.7 0.95 0.7 0.35 0.15 0.9 1.0 0.85 0.9 0.0 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-0.2943699762157379 0.593207566218157 0.3867253368372018 0.55 0.15 0.85 0.7 0.05 0.25 1.0 0.4 0.5 0.7 0.95 0.25 0.2 0.6 0.4 0.6 0.85 0.8 0.45 0.3 0.6 0.6 0.45 0.85 0.95 0.45 0.75 0.35 0.45 0.4 1.0 0.65 0.25 0.75 0.9 0.1 
-0.012885992122104038 0.6465901993472848 0.3948972804971762 0.5 0.6 0.95 0.1 0.15 0.3 0.95 0.45 0.7 0.9 0.95 0.25 0.95 0.35 0.0 0.2 0.75 0.1 0.8 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.6 0.5 0.85 0.15 0.9 0.75 0.25 0.7 0.75 0.25 
-0.0169199342580649 0.5259995541203744 0.6290601645457817 0.75 0.45 0.95 0.75 0.1 0.65 0.4 0.4 0.5 0.45 0.95 0.0 0.95 0.15 0.6 0.2 0.95 0.05 0.75 0.7 0.8 0.5 0.25 0.7 0.95 0.95 0.3 0.35 0.85 0.2 0.9 0.65 0.25 0.85 0.2 0.7 
-0.015324983644203408 0.5435213337700786 0.6131069798755052 0.75 0.45 0.95 0.75 0.1 0.65 0.15 0.6 0.5 0.9 0.95 0.25 0.95 0.15 0.6 0.2 0.05 0.15 0.85 0.7 0.8 1.0 0.8 0.85 0.95 0.95 0.3 0.35 0.85 0.45 0.35 0.65 0.0 0.7 0.2 0.7 
-0.06614590194382332 0.4246186331213286 0.650666670044604 0.85 0.75 0.9 0.45 0.75 0.55 0.9 0.05 0.8 0.3 0.9 0.05 1.0 0.95 0.0 0.2 0.9 0.1 0.9 0.2 0.35 0.85 0.0 0.75 1.0 0.3 0.3 0.1 0.8 0.15 0.9 0.75 0.6 0.7 0.5 0.65 
-0.04394669988037481 0.42081934241523494 0.3699999494675361 0.5 0.1 0.25 0.8 0.6 0.8 1.0 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.4 0.25 0.75 0.6 0.05 0.95 0.7 0.65 0.65 0.2 0.8 0.5 0.15 1.0 0.35 0.4 0.75 0.45 0.35 0.9 0.75 0.75 
-0.02570907871121695 0.2933762060836782 0.46309811249057736 0.55 0.1 0.65 0.8 0.35 0.05 1.0 0.7 0.25 0.95 0.95 0.4 0.4 0.5 0.3 0.25 0.15 0.75 0.85 0.2 0.25 0.3 0.9 0.8 0.9 0.5 0.2 0.55 0.35 0.25 0.85 0.1 0.0 0.45 0.75 0.75 
-0.015474180169794448 0.3984021722036244 0.6429161155357005 0.85 0.3 0.9 0.45 0.75 0.55 0.85 0.05 0.85 0.5 0.9 0.05 0.65 0.95 0.1 1.0 0.2 0.25 0.55 0.2 0.3 0.9 0.0 0.75 0.8 0.3 0.3 0.15 0.45 0.2 0.9 0.75 0.6 1.0 0.55 0.6 
-0.0381727969853344 0.47447103382409533 0.6510264051917654 0.85 0.75 0.7 0.45 0.45 0.55 0.85 0.05 0.85 0.55 0.8 0.05 0.65 0.95 0.3 0.9 0.9 0.25 0.9 0.2 0.25 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.25 1.0 0.55 0.6 
-0.01380239946521248 0.6604321412294578 0.43360371218487026 0.7 0.65 0.75 0.75 0.15 0.65 1.0 0.45 0.5 0.7 0.95 0.25 0.95 0.8 0.55 0.2 0.9 0.1 0.75 0.7 0.85 1.0 0.8 0.95 0.7 0.95 0.3 0.5 0.85 0.65 0.5 0.65 0.25 0.7 0.75 0.7 
-0.048213915512053694 0.5395062166269552 0.6431083444076395 0.75 0.0 0.5 0.1 0.2 0.65 1.0 0.7 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.1 0.7 0.2 0.55 1.0 0.3 0.9 0.8 0.9 0.75 0.9 0.3 0.55 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.00299110455376029 0.5574875296787618 0.6382726211923628 0.75 0.45 0.75 0.75 0.1 0.65 1.0 0.4 0.3 0.5 0.95 0.25 0.95 0.15 0.6 0.2 0.85 0.25 0.95 0.7 0.8 1.0 0.8 0.85 0.95 0.95 0.3 0.35 0.85 0.2 0.9 0.4 0.25 0.55 0.2 0.65 
-0.023841805837261587 0.6695720749843196 0.5854374675649826 0.75 0.65 0.65 0.75 0.1 0.6 1.0 0.45 0.85 0.9 0.95 0.4 0.95 0.25 0.6 0.2 0.9 0.05 0.75 0.7 0.85 1.0 0.8 0.85 0.95 0.95 0.3 0.05 0.85 0.75 0.25 0.65 0.2 0.7 0.2 0.7 
-0.05016554013599634 0.6744685860727169 0.5590148654942703 0.55 0.65 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.6 0.95 0.25 0.6 0.8 0.6 0.2 0.15 0.05 0.75 0.7 0.8 0.9 0.8 0.95 0.95 0.95 0.3 0.55 0.85 0.7 0.9 0.65 0.25 0.7 0.1 0.7 
-0.019702037233731016 0.6670042928262302 0.6226992171358243 0.1 0.35 0.95 0.75 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.4 0.95 0.9 0.95 0.75 0.0 0.15 0.85 0.25 0.9 0.95 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-0.006154553158211091 0.5566738300403157 0.3910302578605959 0.55 0.05 0.85 0.7 0.1 0.8 0.95 0.4 0.6 0.7 0.95 0.25 0.95 0.0 0.35 0.1 1.0 0.1 0.2 0.4 0.55 0.75 0.45 0.85 1.0 0.5 0.55 0.3 0.45 0.4 0.8 0.65 0.75 0.6 0.9 0.1 
-0.08607642109089943 0.3539801300758683 0.6284659135422992 0.6 0.9 0.55 0.2 0.8 0.0 0.8 0.75 0.3 0.65 0.95 0.4 0.6 0.15 0.6 0.85 0.8 0.1 0.95 0.2 0.2 0.45 0.65 0.95 0.95 0.5 0.55 0.5 0.35 0.2 0.75 0.7 0.3 0.7 0.55 0.45 
-0.03355370769941966 0.6630776301501313 0.6017346665531137 0.75 0.95 0.95 0.75 0.1 0.0 1.0 0.4 0.4 0.4 0.95 0.1 0.95 0.15 0.95 0.7 0.9 0.95 0.75 1.0 0.1 0.9 0.8 0.9 0.95 0.85 0.3 0.4 0.85 0.2 0.75 0.65 0.25 1.0 0.3 0.7 
-0.0013656559837629011 0.45544107932528494 0.6520594637223798 0.85 0.75 0.7 0.45 0.95 0.95 0.6 0.05 0.75 0.3 0.85 0.45 1.0 0.95 0.7 0.2 0.75 0.25 0.9 0.2 0.45 0.85 0.0 0.75 1.0 0.3 0.3 0.1 0.8 0.15 0.95 0.7 0.6 1.0 0.55 0.7 
-0.0297032747388987 0.6462973844085814 0.5891499965890775 0.75 0.45 0.95 0.75 0.1 0.65 1.0 0.35 0.4 0.45 0.95 0.25 0.95 0.1 0.6 0.7 0.9 0.85 0.75 1.0 0.1 0.3 0.85 0.7 0.95 0.95 0.3 0.35 0.85 0.2 0.9 0.65 0.25 0.85 0.2 0.7 
-0.030016821743421778 0.48223978727898364 0.6471701507833474 0.85 0.75 0.7 0.45 0.95 0.95 0.6 0.05 0.4 0.3 0.85 0.2 0.0 0.95 0.7 0.2 1.0 0.25 0.9 0.2 0.45 0.85 0.0 0.75 1.0 0.3 0.3 0.1 0.5 0.15 0.95 0.7 0.6 1.0 0.55 0.7 
-0.03724683220736594 0.6543569445706885 0.6409352338009855 0.75 0.9 0.95 0.95 0.1 0.4 1.0 0.4 0.45 0.45 0.95 0.25 0.95 0.1 0.95 0.35 0.9 0.1 0.7 1.0 0.15 0.35 0.8 0.9 0.95 0.95 0.3 0.4 0.85 0.2 0.9 0.7 0.25 1.0 0.3 0.7 
-0.015523950523334698 0.43533123791437756 0.6560077548422442 0.85 0.75 0.7 0.45 0.45 0.55 0.85 0.05 0.85 0.45 0.45 0.05 0.7 0.95 0.3 0.9 0.9 0.25 0.9 0.2 0.25 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.25 1.0 0.55 0.6 
-0.015466265014561593 0.6912427209125137 0.6000668512509495 0.75 0.95 0.95 0.75 0.1 0.65 1.0 0.4 0.55 0.45 0.95 0.25 0.95 0.5 0.95 0.7 0.9 0.15 0.8 1.0 0.1 0.65 0.8 0.9 0.95 0.95 0.3 0.65 0.85 0.2 0.85 0.65 0.25 1.0 0.3 0.7 
-0.02763961847063964 0.5130074949456866 0.622465433550495 0.75 0.15 0.95 0.75 0.1 0.65 0.4 0.4 0.35 0.45 0.95 0.0 0.95 0.15 0.2 0.2 0.95 0.05 0.75 0.7 0.8 0.5 0.25 0.85 0.95 0.95 0.3 0.35 0.85 0.2 0.9 0.65 0.25 0.85 0.2 0.7 
-0.0014624968116694825 0.7033530796723436 0.5695893583698628 0.55 0.65 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.6 0.95 0.25 0.6 0.65 0.6 0.2 0.6 0.05 0.75 0.7 0.85 0.9 0.8 0.95 0.95 0.95 0.3 0.55 0.85 0.75 0.9 0.65 0.25 0.7 0.1 0.7 
-0.013703895828712368 0.2763368362791052 0.5405816207328812 0.6 0.1 0.15 0.2 0.75 0.6 1.0 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.35 0.65 0.25 0.85 0.95 0.25 0.2 0.2 0.15 0.55 0.75 0.5 0.55 0.55 0.35 0.2 0.55 0.45 0.05 0.95 0.55 0.65 
-0.05009234649238944 0.6779066329296137 0.5820898550270059 0.75 0.45 0.3 0.75 0.1 0.65 1.0 0.4 0.5 0.6 0.95 0.25 0.95 0.15 0.6 0.2 0.9 0.05 0.75 0.7 0.8 0.9 0.8 0.85 0.65 0.95 0.3 0.35 0.85 0.75 0.9 0.65 0.25 0.7 0.2 0.7 
-0.01305235507170377 0.6929263108998102 0.5124632734244545 0.05 0.45 0.25 0.65 0.4 0.35 1.0 0.4 0.5 0.45 0.95 0.2 0.05 0.85 0.05 0.35 0.85 0.5 0.45 0.55 0.3 0.95 0.45 0.85 0.75 0.95 0.3 0.65 0.45 0.4 0.9 0.65 0.25 1.0 0.2 0.75 
-0.016586229744373633 0.7068162839805983 0.6188964707346678 0.55 0.9 0.95 0.75 0.15 0.3 0.95 0.45 0.5 0.9 0.95 0.25 0.95 0.25 0.5 0.2 0.1 0.1 0.7 0.7 0.85 1.0 0.8 0.95 0.9 0.95 0.3 0.5 0.85 0.7 0.85 0.45 0.25 0.8 0.85 0.6 
-0.058601037944772 0.30049242996658787 0.5764813641987502 0.6 0.1 0.55 0.2 0.8 0.0 1.0 0.75 0.45 0.65 0.95 0.4 0.6 0.15 0.8 0.85 0.5 0.1 0.95 0.2 0.2 0.1 0.5 0.95 0.95 0.5 0.55 0.5 0.35 0.2 0.75 0.7 0.3 0.75 0.55 0.75 
-0.014244025641707797 0.6745822848802706 0.6457050896270133 0.75 0.95 0.4 0.45 0.1 0.65 1.0 0.4 0.4 0.45 0.95 0.25 0.95 0.15 0.95 1.0 0.9 0.85 0.75 1.0 0.1 0.5 0.8 0.9 0.95 0.95 0.3 0.6 0.9 0.2 0.85 0.65 0.25 0.75 0.3 0.7 
-0.020274490456056667 0.5818863508327938 0.6587476990357102 0.75 0.0 0.95 0.1 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.1 0.7 0.2 0.55 1.0 0.8 0.9 0.8 0.9 1.0 0.9 0.3 0.5 0.85 0.2 1.0 0.65 0.25 0.95 0.3 0.7 
-0.03506402374624652 0.43977849269128283 0.6796046037503125 0.85 0.75 0.9 0.45 0.45 0.55 0.7 0.05 0.85 0.55 0.9 0.05 0.65 0.95 0.3 0.9 0.9 0.25 0.9 0.25 0.6 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 1.0 0.75 0.2 1.0 0.55 0.6 
-0.3207089947477874 0.28867338784614593 0.47340773181145507 0.45 0.1 0.65 0.2 0.6 0.3 0.95 0.7 0.25 0.95 0.95 0.4 0.4 0.5 0.4 0.25 0.6 0.75 0.8 0.2 0.35 0.3 0.9 0.8 0.9 0.5 0.2 0.65 0.35 0.25 0.9 0.1 0.0 1.0 0.75 0.75 
-0.007754698151014606 0.3127399934876165 0.628209542468691 0.45 0.1 0.55 0.2 0.8 0.0 0.75 0.75 0.3 0.65 0.95 0.4 0.6 0.15 0.8 0.85 0.4 0.1 0.95 0.2 0.2 0.1 0.5 0.75 0.95 0.5 0.6 0.5 0.35 0.2 0.75 0.7 0.3 0.75 0.55 0.75 
-0.014930830500589506 0.6791745708604021 0.46956082471222643 0.0 0.9 0.95 0.75 0.75 0.3 1.0 0.3 0.5 0.85 0.95 0.25 0.35 0.25 0.5 0.2 0.1 0.1 1.0 0.7 0.85 1.0 0.8 0.95 0.45 0.95 0.3 0.5 0.85 0.65 0.75 0.65 0.25 0.8 0.85 0.6 
-0.03239367637186282 0.3137558294131595 0.6569373947173905 0.6 0.15 0.55 0.85 0.05 0.0 0.9 0.75 0.3 0.65 0.95 0.4 0.65 0.7 0.2 0.85 0.8 0.1 0.9 0.2 0.15 0.05 0.75 0.3 0.95 0.5 0.55 0.5 0.35 0.2 0.95 0.7 0.3 0.75 0.55 0.75 
-0.0026781443589878337 0.3331245965292464 0.6419203396244513 0.6 0.1 0.55 0.2 0.8 0.0 1.0 0.75 0.3 0.65 0.95 0.4 0.6 0.15 0.35 0.85 0.8 0.1 0.95 0.2 0.2 0.45 0.5 0.95 0.95 0.5 0.55 0.5 0.35 0.2 0.75 0.7 0.3 0.7 0.55 0.45 
-0.05693566445937718 0.306318097403949 0.608642185404244 0.6 0.0 0.15 0.15 0.6 0.0 1.0 0.55 0.3 0.65 0.95 0.4 1.0 0.4 0.35 0.45 0.8 0.35 0.45 0.1 0.55 0.1 0.5 0.9 0.95 0.5 0.55 0.65 0.25 0.2 0.8 0.7 0.25 0.95 0.55 0.65 
-0.005362655375653459 0.6414402449017509 0.6266116889422414 0.75 0.95 0.95 0.75 0.2 0.65 1.0 0.4 0.4 0.45 0.95 0.1 0.95 0.15 0.95 0.7 0.9 0.85 0.45 1.0 0.1 0.55 0.8 0.75 0.95 0.95 0.4 0.7 0.85 0.2 0.9 0.65 0.25 1.0 0.3 0.8 
-0.0010318877968318976 0.27785542849836775 0.5727533487638888 0.6 0.0 0.15 1.0 0.2 0.0 1.0 0.75 0.3 0.65 0.95 0.4 1.0 0.4 0.35 0.55 0.8 0.35 0.4 0.1 0.55 0.1 0.5 0.15 0.95 0.5 0.55 0.65 0.25 0.2 0.8 0.7 0.25 0.95 0.55 0.65 
-0.01954415354581292 0.28352200959560525 0.5765454607024465 0.6 0.0 0.15 1.0 0.6 0.0 1.0 0.75 0.3 0.65 0.95 0.4 1.0 0.4 0.35 0.55 0.8 0.35 0.45 0.1 0.55 0.1 0.5 0.15 0.95 0.5 0.55 0.65 0.25 0.2 0.8 0.7 0.25 0.95 0.55 0.65 
-0.10501783840006217 0.2860345465999191 0.649507569247592 0.25 1.0 0.15 0.0 0.2 0.0 1.0 0.8 0.3 0.9 0.95 0.4 0.35 0.4 0.35 0.95 0.8 0.15 0.9 0.25 0.15 0.1 0.0 0.6 0.95 0.5 0.55 0.65 0.35 0.15 0.95 0.7 0.3 0.8 0.55 0.7 
-6.807072887398956 0.25468915323140995 0.6454757804827326 0.6 0.0 0.1 0.2 0.6 0.0 1.0 0.8 0.5 0.65 0.95 0.4 0.6 0.85 0.35 0.85 0.25 0.65 1.0 0.3 0.1 0.15 0.5 1.0 0.95 0.5 0.55 0.75 0.45 0.2 0.8 0.7 0.2 1.0 0.55 0.65 
-2.8610972720879466e-05 0.7194073284990234 0.5396911530169495 0.55 0.65 0.95 0.1 0.75 0.3 1.0 0.45 0.7 0.9 0.95 0.25 0.95 0.35 0.0 0.05 0.75 0.1 0.8 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.55 0.85 0.55 0.9 0.75 0.25 0.7 0.75 0.25 
-0.07340108572493857 0.6410501290898794 0.6420836231574778 0.1 0.35 0.95 0.75 0.25 0.65 0.8 0.45 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.35 0.55 0.15 0.8 0.25 0.45 0.9 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.25 0.25 0.65 0.25 1.0 0.25 0.7 
-3.1876137402685885 0.26131851169275366 0.6208267009595029 0.6 0.0 0.4 0.2 0.6 0.0 1.0 0.8 0.5 0.65 0.95 0.4 0.6 0.8 0.35 0.85 0.25 0.35 0.95 0.3 0.1 0.2 0.8 1.0 0.95 0.5 0.55 0.75 0.45 0.2 0.75 0.75 0.35 1.0 0.55 0.65 
-0.0077771630541930955 0.2696772060520731 0.6215679413036471 0.6 0.0 0.4 0.2 0.6 0.0 1.0 0.8 0.5 0.65 0.95 0.4 0.6 0.8 0.35 0.85 0.25 0.35 0.95 0.3 0.1 0.1 0.5 0.6 0.95 0.5 0.55 0.75 0.45 0.2 0.75 0.7 0.45 0.95 0.55 0.65 
-0.8655911470285662 0.25225264025590577 0.5849972561670771 0.6 0.0 0.4 0.2 0.6 0.0 1.0 0.8 0.5 0.65 0.95 0.4 0.6 0.8 0.35 0.85 0.25 0.35 0.95 0.3 0.1 0.2 0.8 0.45 0.95 0.5 0.55 0.75 0.45 0.2 0.75 0.75 0.35 1.0 0.55 0.65 
-0.28239876175339007 0.25888584897825895 0.5715824898472037 0.6 0.0 0.4 0.2 0.6 0.0 1.0 0.8 0.5 0.65 0.95 0.4 0.6 0.8 0.35 0.85 0.25 0.35 0.95 0.3 0.1 0.2 0.5 0.45 0.95 0.5 0.55 0.75 0.45 0.2 0.75 0.75 0.35 1.0 0.55 0.65 
-0.005560784211088498 0.5970597873068008 0.6684861110284178 0.75 0.9 0.95 0.9 0.1 0.65 1.0 0.4 0.45 0.45 0.65 0.25 0.95 0.1 0.95 0.35 0.9 0.1 0.7 1.0 0.15 0.7 0.8 0.9 0.95 0.95 0.3 0.4 0.85 0.2 0.85 0.7 0.25 1.0 0.3 0.7 
-0.21566101903367169 0.26912766650780295 0.5182722101976869 0.6 0.1 0.15 0.2 0.35 0.6 1.0 0.8 0.3 0.65 0.95 0.4 0.0 0.4 0.35 0.65 0.25 0.35 0.95 0.25 0.2 0.1 0.35 0.85 0.75 0.5 0.55 0.55 0.35 0.2 0.75 0.75 0.05 0.95 0.55 0.65 
-0.042653120824780795 0.3356657079607276 0.6664554596911377 1.0 0.15 0.55 0.85 0.95 0.0 0.7 0.75 0.3 0.65 0.95 0.4 0.65 0.7 0.8 0.85 0.8 0.1 0.95 0.2 0.15 0.05 0.7 0.3 0.95 0.5 0.55 0.5 0.35 0.2 0.95 0.7 0.3 0.7 0.55 0.75 
-0.0807424132391254 0.440111934327278 0.36018466342479316 0.3 0.1 0.9 0.85 0.45 0.45 0.95 0.7 0.3 0.7 0.95 0.45 0.6 0.15 1.0 0.15 0.8 0.65 0.9 0.4 0.25 0.85 0.85 0.4 0.65 0.6 0.75 0.5 0.35 0.6 1.0 0.7 0.65 1.0 0.75 0.65 
-0.0013476526958216813 0.32072470050868385 0.6606916393753536 0.6 0.7 0.55 0.85 0.05 0.0 0.85 0.75 0.3 0.65 0.95 0.4 0.65 0.45 0.2 0.85 0.8 0.1 0.9 0.2 0.15 0.05 0.75 0.25 0.95 0.5 0.55 0.5 0.35 0.2 0.95 0.7 0.3 0.75 0.55 0.75 
-0.031157301763731132 0.37676399363736807 0.6699612717971051 0.8 0.75 0.9 0.65 0.45 0.45 1.0 0.05 0.85 0.55 0.9 0.05 0.65 0.8 0.1 0.9 0.3 0.25 0.85 0.2 0.1 0.95 0.05 0.8 1.0 0.35 0.35 0.15 0.45 0.2 0.9 0.75 0.15 1.0 0.55 0.6 
