-0.005490514436181577 0.6615922325148783 0.6302357301087955 0.3 0.15 0.85 0.2 0.8 0.5 0.85 0.25 0.25 0.55 0.7 0.3 0.05 0.75 0.45 0.6 1.0 0.2 0.95 0.7 0.8 0.85 0.25 0.25 1.0 0.05 0.3 0.45 0.45 0.6 1.0 0.1 0.9 0.4 0.95 0.35 
-0.004653122925719331 0.6151779864753719 0.6315331501035697 0.6 0.75 0.35 0.2 0.25 0.8 1.0 0.15 0.15 0.4 0.65 0.35 0.7 0.65 0.0 0.35 0.0 0.6 1.0 0.15 0.75 0.9 0.25 0.2 1.0 1.0 0.3 0.4 0.45 0.6 1.0 0.1 0.85 0.4 0.0 0.5 
-0.03157706765813433 0.5921143985471319 0.6343884964446019 0.3 0.25 0.35 0.95 0.25 0.8 0.95 0.75 0.15 0.5 0.65 0.3 0.45 0.25 0.45 0.5 1.0 1.0 0.95 0.2 0.75 0.7 0.25 0.25 0.95 0.05 0.4 0.25 0.45 0.5 0.7 0.1 0.9 0.75 0.15 0.9 
-0.054650120639101414 0.6631236287356255 0.6058970881639603 0.3 0.85 0.35 0.6 0.9 0.5 0.8 0.25 0.5 0.1 0.65 0.25 0.95 0.75 0.45 0.15 1.0 0.45 0.95 0.2 0.75 0.7 0.25 0.25 0.7 0.05 0.3 0.45 0.65 0.85 1.0 0.1 0.85 0.4 0.95 0.4 
-0.027629633808687267 0.37339310439850604 0.6098759895182982 0.0 0.85 1.0 1.0 0.1 0.75 0.9 1.0 0.7 0.75 0.9 0.2 0.15 0.1 0.85 0.15 0.05 1.0 0.4 0.3 0.45 0.7 0.7 0.35 0.9 0.4 0.4 0.0 0.45 0.7 1.0 0.7 0.45 0.95 0.55 0.75 
-0.0018238051965789575 0.3811100645710169 0.42261277751812376 1.0 0.3 0.35 0.25 0.65 0.2 0.95 0.9 0.6 0.75 0.9 0.2 0.55 0.15 0.2 0.75 0.1 0.45 0.3 0.3 0.2 0.7 1.0 0.15 1.0 0.05 1.0 0.3 0.5 0.4 0.85 0.9 0.55 0.95 0.45 0.65 
-0.035928261494762415 0.3549933288937803 0.6017855308545783 0.0 0.15 1.0 0.65 0.1 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.7 0.1 0.2 0.65 0.45 0.0 0.95 0.3 0.65 0.7 0.7 0.35 0.85 0.4 0.0 0.0 0.0 0.05 0.35 0.8 0.45 0.95 0.6 0.65 
-0.048165539783079275 0.6673050719042375 0.5109068478704412 0.25 0.15 0.35 0.7 0.25 0.75 1.0 0.25 0.5 0.6 0.8 0.25 0.9 0.75 0.45 0.3 0.25 0.6 0.8 0.2 0.75 0.7 0.25 0.3 0.7 0.05 0.3 0.45 0.5 0.6 1.0 0.1 0.85 0.35 0.95 0.3 
-0.00396723230965507 0.702492145208605 0.5526052465599192 0.0 0.15 0.35 0.2 0.5 0.4 0.7 0.25 0.5 0.6 0.85 0.45 0.25 0.8 0.45 0.85 1.0 0.6 0.95 0.75 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.65 0.5 0.6 1.0 0.1 0.85 0.6 0.95 0.3 
-0.012576839746812639 0.697368697367913 0.49173672821828385 0.25 0.8 0.35 0.7 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.1 0.45 0.8 0.55 0.6 1.0 0.2 0.75 0.9 0.25 0.25 0.75 0.85 0.3 0.85 0.45 0.6 1.0 0.1 0.85 0.4 0.95 0.7 
-0.028583955987108185 0.6788073505713795 0.4608960377484348 0.3 0.75 0.35 0.75 0.25 0.5 1.0 0.25 0.75 0.4 0.65 0.35 0.3 0.75 0.45 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 1.0 1.0 0.3 0.35 0.9 0.6 1.0 0.1 0.85 0.7 0.0 0.2 
-0.05087971548900585 0.34216345513969 0.5986047437983222 0.45 0.15 0.0 0.65 0.1 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.7 0.1 0.2 0.0 0.1 0.5 0.9 0.3 0.65 0.7 0.7 0.3 0.85 0.4 0.0 0.0 0.4 0.05 0.55 0.8 0.45 0.95 0.6 0.65 
-0.026512721811386718 0.6955755708634778 0.547003059858499 0.3 0.75 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.75 0.45 0.0 0.0 0.6 1.0 0.2 0.75 0.9 0.25 0.25 0.5 1.0 0.3 0.25 0.45 0.6 1.0 0.1 0.85 0.4 0.0 0.7 
-0.0609618615463886 0.4764041419916088 0.6113795499877489 0.6 1.0 0.6 0.5 0.65 0.7 0.45 0.75 0.2 0.65 0.35 0.75 0.1 0.65 0.9 0.75 0.1 0.75 0.8 0.3 0.85 0.6 0.85 0.5 1.0 0.4 0.35 0.95 0.85 0.35 0.95 0.15 0.75 0.95 0.95 0.5 
-0.006952230051407337 0.6744846428409917 0.5577824558273372 0.3 0.85 0.35 0.2 0.9 0.5 1.0 0.25 0.5 0.6 0.65 0.25 0.95 0.75 0.45 0.15 1.0 0.45 0.95 0.2 0.75 0.8 0.25 0.25 0.7 0.05 0.3 0.5 0.65 0.85 1.0 0.1 0.85 0.4 0.95 0.4 
-0.0683331985749516 0.6969636543430551 0.5694562183818034 0.3 0.75 0.35 0.2 0.25 0.4 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.75 0.45 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 1.0 1.0 0.3 0.35 0.4 0.6 1.0 0.1 0.85 0.2 0.0 0.7 
-0.0033086747162113404 0.6994262873687649 0.4573331357913565 0.0 0.15 0.35 0.0 0.5 0.0 1.0 0.25 0.5 0.5 0.8 0.3 0.7 0.75 0.45 0.85 0.8 0.85 0.95 0.2 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.3 0.5 0.6 1.0 0.1 0.85 0.5 0.95 0.3 
-0.007897652301655848 0.5463910264227196 0.6147144414386705 0.3 0.05 0.35 0.75 0.25 0.8 0.2 0.95 0.5 0.6 0.65 0.3 0.45 0.25 0.45 0.55 1.0 0.0 0.95 0.2 0.75 0.7 0.25 0.25 0.95 0.05 0.4 0.2 0.45 0.5 0.4 0.1 0.9 0.4 0.15 0.9 
-0.050156360121074876 0.6712839598680673 0.41973575269690716 0.3 0.15 0.35 0.2 0.65 0.5 1.0 0.25 0.5 0.35 0.8 0.25 0.5 0.75 0.45 0.3 1.0 0.6 0.95 0.2 0.75 0.9 0.25 0.25 0.7 0.05 0.3 0.45 0.5 0.75 0.85 0.1 0.85 0.75 0.95 0.3 
-0.009229041057890217 0.6950838175085731 0.5948323909081843 0.3 0.85 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.6 0.65 0.3 1.0 0.75 0.45 0.15 1.0 0.6 0.95 0.2 0.75 0.8 0.25 0.25 0.7 0.05 0.3 0.45 0.7 0.85 1.0 0.1 0.85 0.4 0.95 0.4 
-0.02378654531689077 0.718557277017676 0.5842054001110231 0.3 0.4 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.95 0.2 0.45 0.8 1.0 0.6 1.0 0.2 0.75 0.9 0.25 0.25 0.9 1.0 0.35 0.5 0.45 0.6 1.0 0.1 0.85 0.6 1.0 0.5 
-0.005570644123267888 0.41050884651357217 0.6311087773413678 0.0 0.85 1.0 1.0 0.75 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.85 0.65 0.75 1.0 0.85 0.3 0.6 0.85 0.7 0.35 0.4 0.4 0.4 0.15 0.45 0.05 0.85 0.7 0.65 0.95 0.55 0.75 
-0.006148202049683928 0.31888184407201325 0.4968190647122108 0.45 0.15 1.0 0.25 0.45 0.2 0.95 0.95 0.35 0.75 0.9 0.25 0.1 0.9 1.0 0.35 0.45 0.0 0.8 0.3 0.5 0.7 0.7 0.3 0.8 0.1 0.0 0.15 0.7 0.05 0.7 0.85 0.65 1.0 0.6 0.65 
-0.03521475053066102 0.38625093739174104 0.4017981557925081 0.7 0.3 0.7 0.6 0.8 0.2 0.95 0.9 0.45 0.85 0.9 0.25 0.55 0.15 1.0 0.75 0.15 0.65 0.5 0.3 0.4 0.8 0.8 0.2 0.75 0.4 1.0 0.0 0.35 0.95 0.55 0.9 0.4 0.95 0.45 0.65 
-0.044157829036372324 0.361978402466374 0.4274183410914739 1.0 0.85 0.75 0.25 0.5 0.2 0.95 0.9 0.6 0.75 0.9 0.2 1.0 0.8 0.2 0.5 1.0 0.45 0.55 0.3 0.35 0.05 0.9 0.2 1.0 0.75 1.0 0.15 0.5 0.1 0.85 0.9 0.65 0.95 0.45 0.65 
-0.02739446751890618 0.536282801025787 0.6455873783950626 0.3 0.05 0.35 1.0 0.25 0.8 0.5 0.1 0.0 0.65 0.65 0.3 0.45 0.25 0.25 0.35 1.0 0.15 0.75 0.2 0.75 0.7 0.25 0.25 1.0 0.05 0.4 0.2 0.45 0.6 0.9 0.1 0.9 0.4 0.15 0.85 
-0.008730527174997758 0.3727986171162515 0.39766918158291875 1.0 0.3 0.35 0.25 0.5 0.0 0.95 0.9 0.3 0.75 0.9 0.2 0.45 0.15 1.0 0.75 1.0 0.45 0.85 0.3 0.35 0.85 0.8 0.2 1.0 0.05 0.45 0.15 0.35 0.1 0.85 0.9 0.75 0.7 0.45 0.65 
-0.004191722816715003 0.6735770419793662 0.5874141979745828 0.85 0.75 0.3 0.2 0.25 0.85 1.0 0.3 0.5 0.55 0.65 0.35 0.5 0.75 0.45 0.25 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 0.5 1.0 0.25 0.35 0.4 0.6 0.5 0.1 0.85 0.8 0.0 0.7 
-0.013200029289335067 0.4259593253625862 0.3538872029887321 1.0 0.85 0.6 0.25 0.65 0.45 0.95 0.9 0.3 0.95 0.9 0.2 0.45 0.75 0.35 0.65 0.35 0.35 0.85 0.45 0.5 0.95 0.8 0.4 0.9 0.65 1.0 0.15 1.0 0.0 0.95 0.9 0.1 0.95 0.45 0.65 
-0.0034393443469655956 0.7107068310013346 0.6119722141803101 0.3 0.4 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.1 0.45 0.8 1.0 0.6 1.0 0.2 0.75 0.9 0.25 0.25 0.9 1.0 0.3 0.5 0.45 0.6 1.0 0.1 0.85 0.4 1.0 0.5 
-0.01724792142594319 0.5442862628576993 0.6496141218246281 0.3 0.85 0.35 0.2 0.4 0.55 0.9 0.4 0.35 0.7 0.65 0.25 0.95 0.75 0.45 0.1 0.4 0.6 0.85 0.15 0.75 0.75 0.25 0.3 1.0 1.0 0.25 0.55 0.45 0.6 1.0 0.1 0.85 0.4 1.0 0.65 
-0.010450004702815294 0.6953658596547473 0.626861871368326 0.8 0.75 0.25 0.2 0.5 0.5 1.0 0.25 0.5 0.4 0.7 0.35 0.3 0.75 0.75 0.8 0.9 0.6 1.0 0.2 0.8 0.9 0.25 0.2 1.0 1.0 0.3 0.55 0.4 0.6 0.35 0.1 0.85 0.7 0.0 0.7 
-0.09682794444155708 0.73150303544575 0.5260113950358111 0.3 0.75 0.55 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.75 0.45 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 1.0 0.2 0.3 0.35 0.4 0.65 1.0 0.1 0.85 0.7 0.0 0.7 
-0.08083611961544875 0.5465365293973883 0.661337376350167 0.25 0.05 0.9 1.0 0.25 0.6 0.5 0.1 0.0 0.65 0.55 0.3 0.45 0.25 0.25 0.35 1.0 0.3 0.95 0.2 0.75 0.7 0.25 0.25 1.0 0.05 0.4 0.2 0.45 0.65 0.95 0.1 0.9 0.4 0.15 0.8 
-0.012504360715803627 0.3813793515619326 0.34912302162758035 1.0 0.85 0.6 0.25 0.65 0.45 0.95 0.9 0.3 0.95 0.9 0.2 0.45 0.9 0.55 0.65 1.0 0.35 0.85 0.45 0.35 0.9 0.8 0.2 0.9 0.75 1.0 0.15 0.35 0.0 1.0 0.9 0.85 0.8 0.45 0.65 
-0.35266613794569274 0.2862137790522966 0.6127571461616153 0.45 0.9 0.5 0.6 0.55 0.7 0.85 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.4 0.95 0.65 0.45 1.0 0.35 0.65 0.5 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.35 0.95 0.8 0.25 0.95 0.2 0.3 
-0.003413411169304455 0.4051245800118014 0.36754631722922115 1.0 0.85 0.35 0.25 0.5 0.2 0.95 0.9 0.6 0.75 0.9 0.2 1.0 0.15 0.05 0.75 0.1 0.5 0.5 0.3 0.35 1.0 0.8 0.2 1.0 0.4 0.9 0.15 0.45 0.1 0.85 0.25 0.15 0.95 0.45 0.65 
-0.018517727623734943 0.520938371566948 0.6285777937905355 0.3 0.05 0.75 1.0 0.25 0.1 0.5 0.1 0.0 0.65 0.65 0.3 0.45 0.25 0.05 0.35 0.15 0.15 0.95 0.2 0.75 0.65 0.25 0.25 1.0 0.05 0.4 0.25 0.45 0.6 0.9 0.1 0.9 0.5 0.15 0.85 
-0.01623716070310142 0.7330948027996625 0.6317367587343818 0.6 0.75 0.35 0.7 0.25 0.1 1.0 0.25 0.55 0.4 0.65 0.35 0.7 0.75 0.0 0.35 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 1.0 1.0 0.3 0.4 0.45 0.6 1.0 0.1 0.85 0.4 0.0 0.6 
-0.06566117478749388 0.6731508055270152 0.4146019373955375 0.0 0.15 0.35 0.0 0.5 0.0 1.0 0.25 0.5 0.55 0.8 0.1 0.7 0.75 0.45 0.85 0.85 0.8 0.8 0.2 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.3 0.5 0.6 1.0 0.1 0.85 0.5 0.95 0.4 
-0.12574195469397131 0.4135512360456588 0.3539837979645346 0.95 0.3 0.6 0.25 0.65 0.45 0.95 0.9 0.3 0.9 0.9 0.2 0.45 0.9 0.55 0.95 1.0 1.0 0.85 0.55 0.35 0.85 0.8 0.2 0.5 0.75 1.0 0.15 0.35 0.0 0.95 0.9 0.75 0.8 0.45 0.65 
-0.08020452925321166 0.3006828253329643 0.588097813310051 0.45 0.9 0.5 0.6 0.6 0.7 0.85 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.1 0.65 0.45 1.0 0.35 0.75 0.4 0.7 0.3 0.55 0.15 0.2 0.75 0.7 0.35 0.75 0.8 0.55 0.95 0.2 0.3 
-0.023937885920010688 0.6771561769844023 0.653138641297461 0.3 0.75 0.35 0.2 0.25 0.8 1.0 0.25 0.7 0.3 0.65 0.3 0.55 0.75 0.0 0.35 0.25 0.1 1.0 0.2 0.75 0.9 0.25 0.25 1.0 1.0 0.3 0.4 0.45 0.6 1.0 0.05 0.85 0.25 0.0 0.7 
-0.013587282033409386 0.5205777738066756 0.3573701961144421 0.3 0.15 0.95 0.4 0.5 0.55 1.0 0.25 0.5 0.6 0.8 0.25 0.95 0.75 0.3 0.7 0.85 0.6 0.35 0.2 0.6 1.0 0.25 0.25 0.2 0.5 0.3 0.75 0.15 0.4 0.65 0.1 0.85 0.8 0.95 0.45 
-0.10206238286637018 0.6945593898179256 0.4436272258640726 0.0 0.15 0.35 0.2 0.5 0.3 1.0 0.25 0.45 0.6 0.8 0.25 0.75 0.75 0.85 0.85 1.0 0.6 0.95 0.2 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.95 0.5 0.6 1.0 0.1 0.85 0.6 0.0 0.3 
-0.00028160297170420694 0.7147313283031569 0.5746516457781509 0.3 0.75 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.75 0.45 0.8 1.0 0.6 0.95 0.2 0.75 0.9 0.25 0.25 0.7 1.0 0.3 0.25 0.45 0.6 1.0 0.1 0.85 0.4 0.95 0.7 
-0.11516988111293251 0.3793951297635157 0.3766668100392753 1.0 0.3 0.8 0.25 0.8 0.1 0.95 0.9 0.6 0.75 0.9 0.25 0.9 0.15 1.0 1.0 0.15 0.65 0.5 0.3 0.4 0.8 0.8 0.2 0.75 0.4 1.0 0.75 0.35 0.95 1.0 0.9 0.4 0.95 0.45 0.65 
-0.1155934342067215 0.45348351461785585 0.35741248786324886 0.6 1.0 0.05 0.35 0.35 0.2 0.95 0.95 0.55 0.75 0.9 0.25 1.0 0.0 0.45 0.95 0.0 0.7 0.55 0.35 0.0 0.8 0.8 0.5 1.0 0.95 0.75 0.15 0.25 0.6 0.8 0.95 0.15 0.95 0.45 0.65 
-0.0892258023433646 0.3724382208270154 0.3604514025140083 1.0 0.95 0.6 0.25 0.65 0.5 0.95 0.9 0.3 0.75 0.9 0.2 0.45 0.9 0.55 0.65 1.0 0.9 1.0 0.45 0.35 0.85 0.8 0.2 0.95 0.75 1.0 0.15 0.35 0.0 0.7 0.9 0.75 0.65 0.45 0.65 
-0.04283934265716356 0.7183538628831896 0.628941721893701 0.3 0.4 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.1 0.45 0.8 1.0 0.6 1.0 0.2 0.75 0.9 0.25 0.25 0.9 1.0 0.3 0.5 0.45 0.6 1.0 0.1 0.85 0.4 1.0 0.7 
-0.035638155963598185 0.3065142122511212 0.5808886267984377 0.45 0.15 0.7 0.65 0.55 0.25 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.35 0.2 0.55 0.85 0.35 0.45 0.7 0.7 0.5 0.75 0.4 0.0 0.0 0.7 0.5 0.95 0.85 0.35 0.9 0.6 0.65 
-0.08801914092763542 0.3358890427530895 0.6300987139222185 0.95 0.7 0.75 1.0 0.7 0.75 0.7 1.0 0.35 0.75 0.9 0.2 0.65 0.1 0.1 0.65 0.65 0.2 1.0 0.3 0.65 0.65 0.7 0.35 0.95 0.4 0.4 0.05 0.9 0.05 0.8 0.8 0.35 0.95 0.6 0.75 
-0.009554133771845925 0.7363791547665393 0.5623403799712806 0.3 0.85 0.3 0.2 0.25 0.15 1.0 0.25 0.6 0.4 0.65 0.35 0.05 0.75 0.45 0.3 1.0 0.6 0.95 0.2 0.75 0.8 0.25 0.25 0.6 1.0 0.3 0.25 0.45 0.6 1.0 0.1 0.85 0.4 0.95 0.7 
-0.0014387370343029796 0.7128724671505182 0.5186189200046625 0.3 0.85 0.7 0.2 0.25 0.5 1.0 0.25 0.6 0.4 0.85 0.35 0.05 0.75 0.45 0.8 1.0 0.6 0.95 0.2 0.75 0.8 0.25 0.25 0.35 1.0 0.3 0.5 0.45 0.75 1.0 0.1 0.85 0.4 0.95 0.7 
-0.03751512167645166 0.6341140694431782 0.6558425029294341 0.3 0.75 0.35 0.35 0.25 0.8 1.0 0.25 0.6 0.3 0.65 0.3 0.55 0.75 0.0 0.35 0.25 0.1 1.0 0.2 0.75 0.9 0.25 0.25 1.0 1.0 0.3 0.4 0.45 0.6 1.0 0.05 0.85 0.4 0.0 1.0 
-0.01736011672551755 0.6730622438383566 0.38255829613807374 0.0 0.15 0.35 0.2 0.5 0.4 1.0 0.25 0.45 0.6 0.8 0.25 0.7 0.8 0.45 0.85 1.0 0.6 0.95 0.75 0.8 0.9 0.25 0.25 0.15 0.1 0.3 0.65 0.5 0.6 1.0 0.1 0.85 0.6 0.95 0.3 
-0.00650112540391498 0.34606912533868706 0.38164133722189086 1.0 0.3 0.35 0.25 0.5 0.5 0.95 0.9 0.3 0.75 0.9 0.2 0.45 0.15 1.0 0.75 1.0 0.45 0.85 0.3 0.35 0.85 0.8 0.2 0.1 0.05 0.85 0.15 0.35 0.8 0.85 0.9 0.75 0.95 0.45 0.65 
-0.01127540960571602 0.6960862327417149 0.4269135602336369 0.3 0.15 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.6 0.8 0.25 0.05 0.75 0.45 0.3 1.0 0.6 0.95 0.55 0.75 0.9 0.25 0.25 0.7 0.05 0.3 0.55 0.5 0.6 1.0 0.1 0.85 0.4 0.95 0.3 
-0.0827689954012857 0.7241097942455503 0.6173322343502219 0.6 0.75 0.35 0.55 0.25 0.1 0.95 0.25 0.85 0.4 0.65 0.35 0.7 0.75 0.0 0.35 0.0 0.6 1.0 0.2 0.75 0.85 0.25 0.25 1.0 1.0 0.3 0.9 0.45 0.6 1.0 0.1 0.85 0.6 0.0 0.7 
-0.2176726239919572 0.3257707307390414 0.6076176638841749 0.55 0.65 0.05 0.95 0.05 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.15 0.15 0.65 0.05 0.75 1.0 1.0 0.3 0.65 0.65 0.7 0.35 1.0 0.4 0.4 0.0 0.0 0.05 1.0 0.85 0.7 0.95 0.6 0.75 
-0.002259388192289102 0.3724349456972049 0.6250761959370451 0.0 0.75 1.0 0.65 0.1 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.2 0.65 0.45 1.0 0.75 0.3 0.45 0.7 0.7 0.6 0.9 0.4 0.4 0.0 0.7 0.05 1.0 0.75 0.45 0.95 0.6 0.65 
-0.002269173435840612 0.504740132001861 0.615481744889552 0.7 0.5 0.45 1.0 0.55 0.7 0.75 0.95 0.85 0.95 0.85 0.75 0.95 0.7 0.65 0.1 0.45 0.9 0.95 0.95 0.75 0.55 0.8 0.6 1.0 0.1 0.3 0.95 0.7 0.8 0.9 0.3 0.75 0.85 0.95 0.95 
-0.0021075747891131282 0.6056440055675598 0.387290766560576 0.65 0.15 0.35 0.2 0.5 0.95 1.0 0.25 0.5 0.6 0.8 0.25 0.45 0.8 0.45 0.85 1.0 0.4 0.5 0.75 0.8 0.9 0.25 0.25 0.7 0.1 0.5 0.65 0.5 0.65 0.9 0.1 0.85 0.6 0.95 0.3 
-0.02132344992055236 0.5848574423356299 0.6635680169116721 0.05 0.85 0.35 0.7 0.4 0.75 0.9 0.4 0.35 0.6 0.65 0.25 0.95 0.75 0.45 0.7 0.4 0.6 0.3 0.15 0.75 0.8 0.25 0.25 1.0 0.95 0.25 0.3 0.45 0.4 1.0 0.1 0.85 0.4 0.95 0.75 
-0.017387038640051457 0.6387325533612975 0.3781561401399955 0.15 0.15 0.35 0.2 0.5 0.4 1.0 0.25 0.5 0.6 0.8 0.25 0.45 0.8 0.45 0.85 1.0 0.4 1.0 0.75 0.8 0.9 0.25 0.25 0.7 0.1 0.5 0.65 0.5 0.65 0.9 0.1 0.85 0.6 0.95 0.3 
-0.0018261208426375937 0.5961970858971619 0.343972786855526 0.3 0.15 0.95 0.4 0.5 0.55 1.0 0.25 0.6 0.7 0.8 0.25 0.95 0.75 0.3 1.0 0.85 0.6 0.75 0.2 0.25 1.0 0.25 0.25 0.55 0.5 0.3 0.35 0.15 0.4 0.9 0.1 0.85 0.95 0.95 0.45 
-0.010809478313279797 0.5398606775268635 0.34449025200097383 0.55 0.65 0.05 0.65 0.45 0.35 1.0 0.25 0.5 0.7 0.8 0.3 0.4 0.75 0.45 0.3 0.5 0.1 0.55 0.55 0.6 1.0 0.25 0.25 0.8 0.6 0.6 0.5 0.15 0.45 1.0 0.1 0.85 0.9 0.95 0.45 
-0.01524864283695443 0.6289991348585735 0.3575572284877533 0.3 0.65 0.35 0.65 0.45 0.1 1.0 0.25 0.5 0.7 0.8 0.35 0.4 0.75 0.35 0.3 1.0 0.6 0.55 0.55 0.6 1.0 0.25 0.25 0.55 0.25 0.3 0.7 0.15 0.45 1.0 0.1 0.85 0.9 0.95 0.3 
-0.015211482904179717 0.6372638582411843 0.3617891733171037 0.9 0.65 0.35 0.65 0.75 0.1 1.0 0.25 0.5 0.7 0.8 0.05 0.35 0.75 0.45 0.3 1.0 0.6 0.85 0.55 0.6 1.0 0.25 0.25 0.55 0.25 0.0 0.55 0.15 0.45 1.0 0.1 0.85 0.75 0.95 0.3 
-0.018586968689275334 0.7337190171835247 0.5819644363525518 0.3 0.85 0.3 0.2 0.25 0.5 1.0 0.25 0.6 0.4 0.65 0.35 0.05 0.3 0.45 0.5 1.0 0.6 0.95 0.2 0.75 0.8 0.25 0.25 0.6 0.05 0.3 0.25 0.45 0.6 1.0 0.1 0.85 0.4 0.95 0.7 
-0.00931431187554971 0.5825445978148889 0.3717870795833076 0.3 0.15 0.95 0.4 0.5 0.55 1.0 0.25 0.5 0.6 0.8 0.25 0.95 0.75 0.3 1.0 0.85 0.6 0.35 0.2 0.25 0.9 0.25 0.25 0.55 0.5 0.3 0.45 0.15 0.4 0.9 0.1 0.85 0.95 0.95 0.45 
-0.005599633129860527 0.6167494959462703 0.39787511440215534 0.3 0.15 0.35 0.2 0.65 0.5 1.0 0.25 0.5 0.35 0.8 0.25 0.05 0.75 0.85 0.3 1.0 0.6 0.95 0.2 0.75 0.9 0.25 0.25 0.1 0.05 0.3 0.45 0.5 0.6 0.7 0.1 0.85 0.75 0.95 0.3 
-0.04683168807229075 0.3417214573746179 0.6353651130567741 0.95 0.7 0.75 1.0 0.7 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.65 0.1 0.1 0.65 0.65 1.0 1.0 0.3 0.65 0.65 0.7 0.35 0.95 0.4 0.4 0.05 0.9 0.05 0.8 0.8 0.35 0.95 0.6 0.75 
-0.07276755240367529 0.7076992360874965 0.43946166189517555 0.0 0.15 0.35 0.2 0.5 0.3 1.0 0.25 0.45 0.6 0.8 0.25 0.75 0.75 0.85 0.85 1.0 0.6 0.95 0.2 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.5 0.5 0.6 1.0 0.1 0.85 0.6 0.0 0.3 
-0.0503295787603498 0.7227415993930262 0.43664138613093606 0.0 0.15 0.35 0.2 0.5 0.1 1.0 0.25 0.45 0.85 0.8 0.25 0.7 0.75 0.45 0.85 1.0 0.6 0.95 0.2 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.4 0.5 0.6 1.0 0.1 0.85 0.6 0.0 0.3 
-0.044420289171849404 0.5727556351740101 0.34309326475161506 0.3 0.15 0.95 0.4 0.5 0.55 1.0 0.25 0.5 0.6 0.8 0.1 0.95 0.4 0.3 0.7 0.85 0.6 0.35 0.2 0.25 1.0 0.25 0.25 0.2 0.5 0.3 0.9 0.15 0.4 0.9 0.1 0.85 0.8 0.95 0.45 
-0.0006556042162601844 0.5735818251019019 0.362552654950113 0.15 0.15 0.35 0.2 0.5 0.4 1.0 0.25 0.5 0.6 0.8 0.25 0.7 0.8 0.45 0.85 1.0 0.05 0.95 0.6 0.8 0.9 0.25 0.25 0.7 0.1 0.95 0.65 0.5 0.65 0.9 0.1 0.85 0.6 0.95 0.3 
-0.00956003742202501 0.31916011773145936 0.4193052047446857 0.7 0.3 0.25 0.25 0.5 0.2 0.95 0.9 0.3 0.9 0.9 0.2 0.9 0.15 1.0 0.75 1.0 0.45 0.85 0.3 0.35 0.85 0.8 0.2 0.2 0.65 1.0 0.15 0.35 1.0 1.0 0.85 0.45 0.95 0.45 0.65 
-0.04498423017444273 0.6002139382202983 0.6706836853448892 0.05 0.85 0.35 0.7 0.4 0.75 0.9 0.4 0.35 0.6 0.65 0.25 0.95 0.75 0.45 0.7 0.4 0.6 0.95 0.15 0.75 0.8 0.25 0.25 1.0 0.95 0.25 0.25 0.45 0.6 0.5 0.1 0.85 0.4 0.95 0.75 
-0.054568448626020984 0.30334730906248375 0.44891189068295817 1.0 0.3 0.9 0.25 0.0 0.5 0.8 0.9 0.3 0.9 0.9 0.2 0.45 0.7 0.55 0.85 1.0 0.45 0.85 0.3 0.35 0.8 0.75 0.5 1.0 0.05 0.4 0.15 0.45 0.3 0.85 0.9 0.5 1.0 0.45 0.65 
