-0.03151799173152247 0.46812898788605256 0.5958351774762063 0.45 0.85 0.95 1.0 0.6 0.55 0.85 0.2 0.3 0.6 0.45 0.35 0.4 0.9 0.95 0.5 0.6 0.05 0.3 0.95 0.95 0.9 0.9 1.0 0.9 0.6 0.4 0.05 0.05 0.0 0.85 0.25 0.75 0.35 0.8 0.05 
-0.003656821166256681 0.6151977774622108 0.5054331096877686 0.5 0.75 1.0 0.65 0.3 0.95 0.95 0.45 0.65 0.4 0.9 0.35 0.2 0.6 0.4 0.15 0.5 0.1 0.75 0.55 0.45 1.0 0.95 0.9 0.85 0.05 0.95 0.7 1.0 0.35 0.8 0.2 0.75 0.85 0.0 0.35 
-0.031228802514724867 0.5698980207230399 0.41071650826025985 0.0 0.45 0.45 0.85 0.35 0.1 1.0 0.45 0.7 1.0 0.9 0.35 0.25 0.6 0.8 0.45 0.05 0.45 0.15 0.8 0.6 1.0 0.8 0.9 0.95 0.05 0.5 0.45 0.9 0.15 1.0 0.2 0.8 0.6 0.0 0.3 
-0.01936597345790025 0.6057014806298661 0.4885820278849225 0.0 0.45 0.45 1.0 0.3 0.25 0.9 0.45 0.35 0.3 0.9 0.35 0.2 0.55 0.4 0.45 1.0 0.8 0.65 0.4 0.1 1.0 0.95 0.9 0.9 0.55 0.5 0.7 1.0 1.0 0.8 0.2 0.7 0.9 0.0 0.35 
-0.01005778760458509 0.5335876114681118 0.4018902404534913 0.95 0.45 0.45 0.0 0.3 0.25 0.95 0.45 0.7 0.95 0.9 0.35 1.0 0.6 0.4 0.1 1.0 0.8 0.1 0.2 0.45 0.95 0.85 0.9 0.9 0.05 0.2 0.4 0.35 0.1 0.1 0.2 0.7 1.0 0.1 0.2 
-0.0021183445562751382 0.36650012213155025 0.4593471236509752 1.0 0.55 0.65 0.45 0.85 0.85 0.9 0.9 0.45 0.9 0.1 0.25 0.0 0.65 0.0 0.45 0.2 0.85 0.5 0.45 0.45 0.55 0.2 0.0 0.65 0.5 0.8 0.95 0.65 0.05 0.6 0.9 0.4 1.0 0.4 0.3 
-0.00833309615143208 0.6454044335932406 0.5618000115226087 0.7 0.2 0.45 0.8 0.3 0.5 0.95 0.45 0.3 0.75 0.65 0.05 0.95 0.6 0.4 0.45 0.8 0.8 0.65 0.45 0.45 1.0 0.95 0.9 0.5 0.1 0.3 0.8 1.0 0.2 0.6 0.2 0.7 0.9 0.95 0.35 
-0.015916809080634566 0.45597580798667087 0.5925143267590343 0.45 0.85 0.95 1.0 0.6 0.55 0.85 0.2 0.3 0.6 0.45 0.35 0.4 0.9 0.95 0.5 0.6 0.05 0.1 0.95 0.95 0.9 0.5 1.0 0.9 0.6 0.4 0.05 0.05 0.0 0.85 0.25 0.75 0.35 1.0 0.05 
-0.004596700027825495 0.5446898248192541 0.5837480367718593 0.0 0.0 0.8 0.05 0.85 0.85 0.95 0.95 0.65 0.9 0.2 0.35 0.75 0.55 0.1 0.45 0.4 0.35 0.9 0.8 0.25 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.15 0.95 0.05 0.85 0.05 0.9 0.0 0.35 
-0.0012148589989921983 0.5802644697845467 0.5953506525297679 0.0 0.3 0.8 0.05 0.3 0.25 0.95 0.45 0.5 0.75 0.2 0.35 0.25 0.55 0.1 0.45 1.0 0.8 0.85 0.7 0.45 1.0 0.95 0.9 1.0 0.05 0.25 0.7 1.0 1.0 0.3 0.95 0.85 0.9 0.0 0.35 
-0.003169759391101945 0.6380306096944057 0.5057938744296321 0.15 1.0 0.45 0.2 0.4 0.5 0.85 0.45 0.7 0.6 0.9 0.35 0.2 0.6 0.4 0.2 0.5 1.0 0.95 0.45 0.05 1.0 0.9 0.9 0.8 0.1 0.35 0.7 1.0 0.25 0.25 0.15 0.7 0.85 0.0 0.35 
-0.23797049290838085 0.4827736666219868 0.37648540671173464 1.0 0.55 0.45 0.95 0.1 0.1 0.8 0.9 0.2 0.9 0.05 0.25 0.35 0.7 0.95 1.0 0.15 0.85 0.3 0.8 0.5 0.65 0.85 0.3 0.85 0.3 0.55 0.8 0.35 0.05 0.85 0.0 0.15 0.95 0.4 0.3 
-0.00022947936376420438 0.5979857430152723 0.5727140782418145 0.0 0.05 0.8 0.05 0.3 0.6 0.65 0.45 0.4 0.75 0.2 0.35 0.25 0.55 0.5 0.25 1.0 0.35 0.15 0.45 0.55 1.0 0.95 1.0 1.0 0.05 0.25 0.7 0.75 0.95 0.8 0.2 0.9 0.9 0.0 0.35 
-0.0007857352665683307 0.6257484585337654 0.43508993360806636 0.3 0.3 0.8 0.05 0.85 0.8 0.95 0.45 0.35 0.75 0.0 0.35 0.25 0.5 0.85 0.45 1.0 0.6 0.95 0.45 0.45 1.0 0.95 0.9 0.05 0.05 0.1 0.7 1.0 0.1 0.8 0.7 0.55 0.9 0.0 0.35 
-0.0023159450144021043 0.6104943264983843 0.44206667330928023 0.0 0.45 0.45 0.05 0.3 0.85 1.0 0.45 0.7 0.95 0.9 0.35 0.2 0.8 0.8 0.45 0.05 0.8 0.3 0.8 0.6 1.0 0.95 0.9 0.95 0.05 0.55 0.45 1.0 0.15 0.1 0.75 0.55 0.9 0.9 0.35 
-1.2074182697257333e-06 0.6678725202251012 0.5325800678251486 0.65 1.0 0.2 0.05 0.7 0.1 0.95 0.45 0.3 0.4 0.9 0.4 0.2 0.6 0.1 0.45 0.8 0.1 0.85 0.55 0.45 1.0 0.95 0.9 0.6 0.05 0.4 0.7 1.0 0.1 0.8 0.2 0.75 0.95 0.0 0.35 
-0.026526916984807445 0.40259141043899077 0.40794878058605966 1.0 1.0 0.4 0.45 0.4 0.1 0.9 0.9 0.2 0.9 0.05 0.25 0.35 0.7 0.95 1.0 0.15 0.85 0.3 0.8 1.0 0.65 0.85 0.3 0.85 0.3 0.55 0.7 0.15 0.05 0.15 0.0 0.15 0.95 0.4 0.3 
-0.05433147168921742 0.4733359674039734 0.39393207988154605 1.0 0.6 0.4 0.4 0.7 0.1 0.9 0.9 0.2 0.9 0.05 0.25 0.3 0.7 0.95 0.95 0.35 0.85 0.1 0.25 0.75 0.95 0.85 0.3 0.15 0.3 0.65 0.6 0.35 0.25 0.6 0.25 0.15 0.95 0.35 0.3 
-0.00026902812665450474 0.6210678254385039 0.5650343713420145 0.0 0.45 0.8 1.0 0.85 0.1 0.95 0.55 0.65 0.8 0.2 0.5 0.75 0.55 0.4 0.45 1.0 0.35 0.4 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.5 0.3 0.95 0.45 0.15 0.6 0.9 0.0 0.35 
-0.000706377354111819 0.6376568940686665 0.4968071966674774 0.05 0.85 0.45 0.85 0.7 0.1 0.75 0.45 0.7 0.65 0.9 0.35 0.2 0.65 0.8 0.45 0.05 0.45 0.7 0.8 0.1 1.0 0.95 0.9 0.95 0.05 0.25 0.45 0.15 0.15 0.95 0.2 0.8 0.6 0.0 0.45 
-0.002540176042979139 0.441041264152944 0.39439206637215307 1.0 0.55 0.4 0.55 0.0 0.15 0.9 0.9 0.2 0.9 0.05 0.25 0.3 0.65 0.65 0.4 0.15 0.45 0.7 0.9 0.25 0.95 0.85 0.3 0.85 0.3 0.85 0.6 0.55 0.45 0.2 0.55 0.75 0.9 0.4 0.3 
-0.00131529476188042 0.35414208140362347 0.5284022766723894 1.0 0.2 0.05 0.45 0.0 0.75 0.7 0.9 0.2 0.9 0.05 0.25 0.3 0.1 0.55 0.45 0.15 0.05 1.0 0.3 0.25 0.6 0.85 0.3 0.8 0.3 0.55 0.85 0.65 0.15 0.2 0.65 0.25 0.95 0.4 0.25 
-0.016082070825018665 0.605694394393834 0.6082620481681384 1.0 0.3 0.8 0.05 0.3 0.6 0.95 0.45 0.55 1.0 0.2 0.35 0.25 0.55 0.4 0.15 1.0 0.35 1.0 0.55 0.15 0.4 0.95 0.35 1.0 0.05 0.25 0.7 0.75 0.95 0.8 0.2 0.7 1.0 0.0 0.35 
-0.00038615871504159413 0.6463771916146086 0.576237306088658 0.0 0.25 0.45 0.65 0.3 0.5 0.95 0.45 0.3 0.7 0.6 0.05 0.2 0.6 0.4 0.5 0.5 0.8 0.85 0.45 0.45 1.0 0.95 0.9 0.9 0.1 0.3 0.7 1.0 0.25 0.4 0.8 0.7 0.9 0.0 0.4 
-0.025842101418623805 0.6776087922822196 0.5189586525139042 0.15 0.7 0.7 0.9 0.4 0.5 0.75 0.45 0.7 0.85 0.9 0.35 0.2 0.8 0.4 0.2 0.5 1.0 0.8 0.45 0.45 1.0 0.9 0.9 0.9 0.1 0.35 0.7 0.95 0.25 0.8 0.15 0.2 0.85 0.0 0.35 
-0.01199857371543404 0.6244340627373787 0.5242199403379423 0.15 1.0 0.45 0.2 0.4 0.5 0.85 0.45 0.35 1.0 0.9 0.35 0.2 0.6 0.4 0.2 0.7 1.0 0.05 0.45 0.45 1.0 0.9 0.9 0.9 0.1 0.35 0.95 1.0 0.25 0.8 0.15 0.7 0.85 0.0 0.35 
-0.008239150986544888 0.666467207887833 0.44928591211943086 0.15 0.7 0.7 0.9 0.4 0.5 0.9 0.45 0.75 1.0 0.95 0.35 0.2 0.8 0.4 0.2 0.5 1.0 0.55 0.45 0.45 1.0 0.9 0.9 0.75 0.1 0.35 0.7 0.95 0.45 0.8 0.15 0.7 0.65 0.0 0.35 
-0.01724274397101314 0.6600488380006505 0.4611502579896764 0.3 0.3 0.8 0.05 0.85 0.8 0.95 0.45 0.35 0.75 0.0 0.35 0.25 0.5 0.85 0.45 1.0 0.6 0.95 0.45 0.45 1.0 0.95 0.9 0.3 0.05 0.1 0.7 1.0 0.1 0.8 0.7 0.45 0.9 0.0 0.35 
-0.004485929046168798 0.3775486370052478 0.44798733843271876 1.0 0.9 0.45 0.45 0.5 0.1 0.8 0.9 0.2 1.0 0.05 0.25 0.75 0.1 0.8 0.45 0.15 0.85 0.6 0.5 0.25 0.65 0.85 0.3 0.85 0.3 0.65 0.95 0.65 0.2 0.55 0.7 0.25 0.35 0.4 0.3 
-0.014745355348155909 0.5774449425649898 0.5936670197581335 0.0 0.45 0.45 0.05 0.3 0.1 0.55 0.7 0.65 0.75 0.45 0.4 0.2 0.6 0.4 0.45 0.05 0.8 0.8 0.45 0.45 1.0 0.95 0.9 0.75 0.05 0.3 0.45 1.0 0.1 0.55 0.3 0.7 0.9 1.0 0.35 
-0.005067424726281367 0.6203649854065949 0.6109094292908613 0.0 0.25 0.45 0.05 0.3 0.5 0.95 0.75 0.3 0.8 0.9 0.05 0.2 0.6 0.3 0.45 0.5 0.8 0.85 0.45 0.45 1.0 0.95 0.9 0.9 0.1 0.3 0.7 1.0 0.1 0.6 0.2 0.7 0.9 0.0 0.4 
-0.0010461932682656347 0.607209845467102 0.594068850636058 0.25 0.3 0.5 0.05 0.3 0.6 0.95 0.35 0.45 0.9 0.2 0.35 0.25 0.55 0.4 0.75 0.0 0.1 1.0 0.6 0.15 1.0 0.95 0.9 1.0 0.05 0.25 0.05 0.75 0.95 0.8 0.2 0.7 0.9 0.0 0.35 
-0.0303383887735611 0.6305559330992505 0.5952159079235163 0.4 0.3 0.8 1.0 0.85 0.1 0.95 0.55 0.65 0.75 0.2 0.35 0.75 0.55 0.4 0.45 1.0 0.85 1.0 0.8 0.4 1.0 0.85 0.9 0.65 0.05 0.25 0.7 0.75 0.95 0.85 0.2 0.6 0.9 0.0 0.35 
-0.005932730363585996 0.35024036871972153 0.482940350676251 1.0 0.55 0.4 0.45 0.85 0.85 0.9 0.9 0.45 0.8 0.1 0.25 0.0 0.65 0.85 0.45 0.2 0.85 0.5 0.45 0.65 0.55 0.2 0.0 0.4 0.5 0.8 0.95 0.65 0.05 0.75 0.9 0.4 1.0 0.4 0.3 
-0.011950122927797098 0.5154223642430352 0.39260710693213025 0.35 0.45 0.75 0.0 0.2 0.25 0.95 0.45 0.75 0.95 0.9 0.35 0.9 0.6 0.4 0.0 1.0 0.8 0.35 0.2 0.45 0.85 0.85 0.9 0.9 0.05 0.75 0.4 0.35 0.1 0.05 0.2 0.6 1.0 0.1 0.6 
-0.01660485347066246 0.6195234195480976 0.649463587672612 0.0 0.25 0.45 0.4 0.3 0.5 0.95 0.7 0.3 0.8 0.9 0.05 0.2 0.6 0.4 0.45 0.5 0.8 0.85 0.45 0.45 1.0 0.95 0.9 0.95 0.1 0.3 0.7 1.0 0.3 0.8 0.2 0.7 0.9 0.0 0.4 
-0.024401739404577016 0.3686122509435428 0.4982844144330826 1.0 0.9 0.45 0.45 0.0 0.25 0.9 0.9 0.2 1.0 0.05 0.25 0.1 0.2 0.8 0.35 0.15 0.85 0.6 0.5 0.75 0.9 0.85 0.45 0.85 0.3 0.65 0.85 0.65 0.2 0.95 0.7 0.75 0.95 0.4 0.3 
-0.014284800689044154 0.6478778845775984 0.6143264355097191 0.7 0.2 0.45 0.8 0.3 0.5 0.95 0.45 0.3 0.75 0.65 0.05 0.95 0.6 0.4 0.45 0.8 0.8 0.65 0.45 0.45 1.0 0.95 0.9 0.5 0.1 0.3 0.8 1.0 0.2 0.6 0.2 0.7 0.9 0.95 0.2 
-0.0008660981342813801 0.6498301115851419 0.5906701455959089 0.95 0.95 0.3 0.05 0.3 0.5 1.0 0.45 0.3 0.05 0.9 0.35 0.2 0.6 0.4 0.45 0.5 0.3 0.9 0.45 0.45 0.8 0.95 0.9 0.6 0.1 0.3 0.35 1.0 0.35 0.8 0.2 0.7 0.9 0.0 0.35 
-0.01353224825096559 0.4160358191495846 0.6004651249697704 0.6 0.9 0.5 0.0 0.25 0.15 0.85 0.8 0.25 1.0 0.05 0.2 1.0 0.85 0.85 0.7 0.5 0.6 0.7 0.35 0.05 0.85 0.2 0.8 0.9 0.75 0.7 1.0 0.6 0.8 0.95 0.8 0.2 0.35 0.2 1.0 
-0.0029911381840447976 0.6327471618945409 0.6458644109916816 0.0 0.3 0.8 0.8 0.85 0.1 0.95 0.5 0.25 0.8 0.2 0.35 0.75 0.55 0.6 0.45 0.65 0.35 1.0 0.8 0.4 0.75 0.95 0.9 1.0 0.05 0.25 0.7 0.0 0.95 0.85 0.2 0.7 0.9 0.0 0.35 
-0.012458803289818549 0.3664631585670286 0.48529103869036694 1.0 0.9 0.45 0.45 0.8 0.1 0.9 0.9 0.2 1.0 0.05 0.25 0.95 0.1 0.8 0.45 0.85 0.5 0.3 0.45 0.25 0.55 0.85 0.3 0.85 0.75 0.65 0.9 0.6 0.2 0.55 0.7 0.45 0.95 0.4 0.3 
-5.580963620192686e-05 0.6746744492127588 0.4684323141853547 0.0 0.85 0.45 0.7 0.25 0.4 1.0 0.45 0.7 1.0 0.9 0.35 0.8 0.65 0.8 0.45 0.05 0.45 0.7 0.8 0.95 1.0 0.95 0.9 0.95 0.05 0.25 0.45 0.95 0.4 0.95 0.2 0.8 0.6 0.0 0.45 
-0.007361353030850734 0.6605104221433841 0.4305585499334509 0.0 0.6 0.45 0.05 0.3 0.85 1.0 0.45 0.7 0.75 0.9 0.35 0.2 0.6 0.8 0.45 0.05 0.8 0.85 0.8 0.6 1.0 0.95 0.9 0.95 0.05 0.3 0.45 1.0 0.15 0.45 0.2 0.7 0.9 0.9 0.35 
-0.819212478436282 0.5144126848253974 0.37046113893981836 0.0 0.45 0.45 0.85 0.35 0.1 1.0 0.45 0.7 1.0 0.9 0.35 0.25 0.9 0.8 0.45 0.05 0.45 0.7 0.15 0.6 1.0 0.9 0.9 0.9 0.05 0.1 0.45 0.6 0.9 0.5 0.2 0.8 0.6 0.0 0.35 
-0.01046564241299886 0.6797506634448219 0.4904345012357292 0.0 0.45 0.15 0.05 0.8 0.1 1.0 0.45 0.7 1.0 0.9 0.35 0.2 0.6 0.8 0.45 0.05 0.8 0.85 0.8 0.6 1.0 0.95 0.9 0.95 0.05 0.3 0.7 1.0 0.15 0.1 0.2 0.7 0.7 1.0 0.25 
-0.026588285736021563 0.514577375076954 0.6188789239269162 0.0 0.3 0.25 0.05 0.85 0.4 0.25 0.45 0.65 0.95 0.25 0.2 0.35 0.55 0.4 0.95 0.05 0.1 1.0 0.8 0.4 0.85 0.35 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.8 0.2 0.7 1.0 0.0 0.4 
-0.005594478059745099 0.6690538555492174 0.5791016089247712 0.2 0.25 0.45 0.4 0.3 0.5 0.95 0.75 0.3 0.8 0.9 0.05 0.2 0.6 0.4 0.45 0.5 0.15 0.85 0.45 0.45 1.0 0.95 0.9 0.75 0.1 0.3 0.7 1.0 0.1 0.8 0.2 0.7 0.85 0.0 0.4 
-0.04307593186179909 0.5515641941228944 0.5976123308298787 0.0 0.45 0.45 0.05 0.3 0.1 0.55 0.9 0.7 0.75 0.9 0.35 0.2 0.6 0.4 0.45 0.05 0.8 0.85 0.9 0.6 1.0 0.95 0.9 0.95 0.05 0.3 0.3 1.0 0.15 0.1 0.2 0.7 0.9 1.0 0.35 
-0.005159780662027657 0.3449290770164416 0.5042830402060979 0.8 0.55 0.45 0.8 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.25 0.0 0.9 0.05 0.45 0.85 0.85 0.9 0.45 0.6 0.65 0.85 0.35 0.1 0.4 0.55 0.85 0.65 0.55 0.1 0.7 0.55 0.95 0.4 0.3 
-0.012241861160386617 0.686497785247488 0.5686890252705583 0.0 0.1 0.45 0.1 0.3 0.5 0.85 0.45 0.3 0.6 0.9 0.05 0.2 0.6 0.4 0.45 0.5 0.25 0.85 0.45 0.45 1.0 0.95 0.9 0.5 0.1 0.3 0.3 1.0 0.1 0.8 0.2 0.7 0.9 0.0 0.35 
-0.018440346665699853 0.5894932522521011 0.6582008433251212 0.25 0.3 0.5 0.05 0.3 0.3 0.5 0.45 0.55 1.0 0.3 0.35 0.25 0.55 0.4 0.15 0.7 0.35 1.0 0.45 0.15 1.0 0.95 0.9 1.0 0.05 0.25 0.55 0.75 0.95 0.8 0.2 0.7 1.0 0.0 0.35 
-0.0037004350319811293 0.5797161957628738 0.6377904398653691 0.0 0.3 0.8 1.0 0.85 0.1 1.0 0.55 0.65 0.85 0.25 0.35 0.75 0.55 0.4 0.45 0.85 0.7 1.0 0.65 0.35 1.0 0.95 0.9 0.95 0.05 0.25 0.75 0.75 0.95 0.0 0.2 0.6 0.8 0.0 0.35 
-0.0003700830555676415 0.6008502158329183 0.4168398144446916 0.0 0.85 0.45 0.2 0.7 0.1 1.0 0.45 0.7 1.0 0.9 0.35 0.8 0.65 0.8 0.45 0.05 0.6 0.7 0.8 0.3 0.2 0.95 0.9 0.95 0.05 0.25 0.45 0.95 0.15 0.5 0.2 0.8 0.6 0.0 0.45 
-0.04880911679333971 0.47033631776094226 0.3908196194428614 1.0 0.6 0.4 0.4 0.7 0.1 0.9 0.9 0.2 0.9 0.05 0.25 0.3 0.7 0.95 0.95 0.35 0.85 0.1 0.25 0.75 0.95 0.85 0.3 0.15 0.3 0.65 0.6 0.35 0.35 0.6 0.25 0.15 0.95 0.35 0.3 
-0.07799965358538738 0.6618359719286305 0.6324024560348211 0.0 0.45 0.8 1.0 0.85 0.1 0.95 0.55 0.65 0.8 0.2 0.35 0.75 0.55 0.4 0.45 1.0 0.35 0.4 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.5 0.3 0.95 0.75 0.15 0.6 0.9 0.0 0.35 
-0.04672569371309701 0.6156540252123659 0.38239454865444417 0.85 0.45 0.45 0.0 0.3 0.25 0.95 0.45 0.75 0.95 0.9 0.35 1.0 0.6 0.4 0.0 1.0 0.8 0.95 0.2 0.45 0.95 0.85 0.9 0.9 0.05 0.3 0.4 0.35 0.1 0.6 0.2 0.7 1.0 0.15 0.6 
-0.006761508517372114 0.6563888683598301 0.40826483846109896 0.65 0.6 0.45 0.85 0.35 0.15 1.0 0.45 0.7 1.0 0.9 0.35 0.2 0.35 0.8 0.45 0.6 0.45 0.45 0.75 0.4 1.0 0.95 0.9 0.4 0.05 0.2 0.75 0.95 0.15 0.95 0.2 0.8 0.6 1.0 0.35 
-0.0008081751164474609 0.62046081844384 0.4274814044410312 0.0 0.45 0.45 0.85 0.35 0.5 1.0 0.45 0.7 1.0 0.9 0.3 0.2 0.6 0.15 0.45 0.05 0.55 0.8 0.8 0.6 1.0 0.95 0.9 0.6 0.05 0.2 0.45 0.9 0.1 0.95 0.2 0.0 0.6 0.0 0.45 
-0.06942854232272594 0.6876407928875805 0.5962222661562195 0.15 1.0 0.45 0.2 0.15 0.5 0.85 0.45 0.35 0.75 0.9 0.35 0.2 0.05 0.4 0.2 0.5 1.0 0.2 0.45 0.45 1.0 0.9 0.9 0.9 0.1 0.35 0.6 1.0 0.25 0.9 0.15 0.7 0.95 0.0 0.35 
-0.020738855356999045 0.3613390609411133 0.4551548303322617 1.0 0.55 0.4 0.45 0.85 0.85 0.9 0.9 0.45 0.9 0.1 0.25 0.0 0.65 0.0 0.45 0.2 0.85 0.5 0.45 0.4 0.55 0.2 0.0 0.65 0.5 0.8 0.95 0.65 0.05 0.7 0.9 0.4 1.0 0.4 0.3 
-0.005839001725132854 0.6946565091789129 0.6276283906962857 0.25 1.0 0.35 0.2 0.35 0.35 0.8 0.45 0.45 0.95 0.15 0.35 0.05 0.6 0.4 0.2 0.5 1.0 0.9 0.45 0.45 1.0 0.9 0.9 1.0 0.1 0.35 0.7 1.0 0.25 1.0 0.15 0.6 0.9 0.0 0.4 
-0.005333127272417043 0.6981564771169049 0.4588124940196004 0.65 1.0 0.5 0.2 0.15 0.3 0.7 0.45 0.6 0.75 0.9 0.35 0.2 0.6 0.95 0.4 0.5 1.0 0.95 0.45 0.45 1.0 0.9 0.9 0.95 0.1 0.55 0.5 0.95 0.25 0.8 0.15 0.95 0.7 0.0 0.5 
-0.013351746669714762 0.5564830225585301 0.3875873915378759 0.95 0.45 1.0 0.8 0.3 0.25 0.95 0.45 0.7 0.95 0.9 0.35 1.0 0.45 0.4 0.25 0.8 0.4 0.85 0.2 0.7 0.95 0.0 0.9 0.8 0.15 0.3 0.4 0.5 0.05 0.1 0.0 0.6 1.0 1.0 0.2 
-0.0016603610290590628 0.6726548643225314 0.5485119637212413 0.0 0.3 0.8 0.05 0.85 0.25 0.9 0.45 0.55 0.25 0.0 0.35 0.25 0.55 0.4 0.45 1.0 0.5 0.65 0.45 0.45 1.0 0.95 0.9 0.8 0.05 0.45 0.7 1.0 0.1 0.8 0.7 0.3 0.9 0.0 0.35 
-0.010178766336379963 0.6818749598666871 0.5022206951622691 0.15 0.7 0.7 0.9 0.4 0.5 0.75 0.45 0.7 0.85 0.9 0.35 0.2 0.8 0.4 0.2 0.5 1.0 0.8 0.45 0.45 1.0 0.9 0.9 0.9 0.1 0.35 0.7 0.95 0.25 0.8 0.1 0.2 0.85 0.0 0.35 
-0.009979670469172386 0.6049556184345053 0.43576266706719186 0.0 0.45 0.45 0.45 0.3 0.85 1.0 0.45 0.7 0.95 0.9 0.35 0.2 0.8 0.8 0.45 0.05 0.8 0.3 0.8 0.6 1.0 0.95 0.9 0.95 0.05 0.55 0.45 1.0 0.15 0.1 0.3 0.95 0.9 0.9 0.35 
-0.009381634449729276 0.5702037639995243 0.6140441071682474 0.0 0.45 0.45 0.0 0.3 0.1 0.5 0.7 0.65 0.75 0.45 0.4 0.2 0.75 0.4 0.85 0.55 0.8 0.85 0.45 0.45 1.0 0.95 0.9 0.75 0.05 0.3 0.45 1.0 0.1 0.75 0.2 0.7 0.9 1.0 0.35 
-0.07972524722606572 0.6732745585506626 0.6065166512439846 0.3 0.1 0.45 0.25 0.3 0.5 0.95 0.45 0.3 0.7 0.9 0.05 0.2 0.6 0.4 0.9 0.5 0.4 0.55 0.45 0.45 1.0 0.95 0.9 0.9 0.1 0.4 0.65 1.0 0.1 0.8 0.2 0.7 0.7 0.0 0.4 
-0.005270047626781029 0.38055217582646883 0.3968994532416182 1.0 0.9 0.45 0.45 0.8 0.1 0.9 0.9 0.2 1.0 0.05 0.25 0.95 0.1 0.8 0.45 0.85 0.85 0.3 0.45 0.25 0.9 0.85 0.3 0.85 0.3 0.65 0.45 0.6 0.2 0.55 0.7 0.3 0.95 0.4 0.3 
-0.04462796816001046 0.5474896354603922 0.3875016245840619 0.95 0.45 0.05 0.0 0.9 0.25 0.95 0.45 0.7 0.95 0.9 0.35 1.0 0.6 0.15 0.0 0.8 0.8 0.95 0.2 0.5 0.95 0.85 0.9 0.9 0.05 0.7 0.35 0.35 0.1 0.6 0.2 0.95 0.9 0.1 0.6 
-0.003110138727878488 0.5868999791686611 0.39734559397465335 0.0 0.45 0.45 0.05 0.3 0.85 1.0 0.45 0.7 0.95 0.9 0.35 0.2 0.8 0.8 0.45 0.05 0.8 0.25 0.8 0.6 1.0 0.95 0.9 0.1 0.05 0.55 0.45 1.0 0.15 0.1 0.2 0.7 0.9 0.9 0.35 
-0.011300448244377422 0.6052727983498443 0.374138393582639 1.0 0.2 0.0 0.85 0.35 0.1 1.0 0.45 0.7 1.0 0.9 0.35 0.25 0.6 0.8 0.45 0.05 0.45 1.0 0.25 0.45 1.0 0.95 0.9 0.95 0.05 0.5 0.45 0.8 0.15 1.0 0.2 0.8 0.6 0.0 0.35 
-0.005372192094682505 0.5921672461059894 0.3661101712430008 0.95 0.45 0.05 0.0 0.3 0.25 0.95 0.45 0.7 0.95 0.9 0.35 1.0 0.6 0.4 0.0 1.0 0.8 0.95 0.2 0.45 0.95 0.85 0.9 0.9 0.05 0.3 0.35 0.35 0.1 0.65 0.2 0.7 0.9 0.1 0.6 
-0.030599899924673386 0.7159366613255764 0.5826117679083253 0.0 1.0 0.45 0.05 0.3 0.5 0.95 0.45 0.3 0.75 0.9 0.05 0.2 0.6 0.4 0.45 0.5 0.8 0.85 0.45 0.45 1.0 0.95 0.9 0.9 0.1 0.3 0.7 1.0 0.05 0.6 0.2 0.7 0.9 0.0 0.35 
-0.003354463835847871 0.6920089926501775 0.636337485934329 0.0 0.1 0.45 0.1 0.3 0.5 0.85 0.45 0.3 0.6 0.15 0.05 0.2 0.6 0.4 0.45 0.5 0.8 0.85 0.45 0.45 1.0 0.95 0.9 0.9 0.1 0.3 0.7 1.0 0.1 0.8 0.2 0.7 0.9 0.0 0.4 
-0.0017749720025382243 0.6446966939672011 0.4000487939498991 0.0 0.7 0.45 0.05 0.8 0.85 1.0 0.45 0.7 0.75 0.9 0.35 0.2 0.6 0.8 0.25 0.05 0.8 0.85 0.8 0.15 1.0 0.95 0.9 0.65 0.05 0.4 0.45 1.0 0.15 0.65 0.0 0.85 0.9 0.9 0.35 
-0.01132984021821244 0.532637459751319 0.617845519508637 0.0 0.3 0.8 1.0 0.85 0.1 0.95 0.1 0.25 0.8 0.2 0.35 0.75 0.55 0.35 0.45 0.05 0.35 1.0 0.8 0.25 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.2 0.7 0.8 0.9 0.35 
-0.029615406826274802 0.4181055397680853 0.6227934585050433 0.8 0.05 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.15 0.0 0.9 0.05 0.45 0.85 0.85 0.9 0.45 0.6 0.65 0.85 0.35 0.9 0.75 0.65 0.85 0.65 0.2 0.75 0.65 0.15 0.3 0.4 0.3 
-0.04245383268053553 0.6623310544137511 0.6007963823956655 0.95 0.95 0.45 0.05 0.3 0.5 1.0 0.45 0.3 0.05 0.9 0.35 0.2 0.6 0.4 0.45 0.5 0.3 0.9 0.45 0.45 0.8 0.95 0.9 0.6 0.1 0.3 0.35 1.0 0.2 0.8 0.2 0.7 0.9 0.0 0.35 
