-0.0014516085404089774 0.6682276223112296 0.3806721492780733 0.95 0.4 0.6 0.4 0.75 0.15 0.55 0.3 0.7 0.3 0.85 0.85 0.85 0.05 0.45 0.95 0.0 0.0 0.5 0.0 0.5 0.25 0.05 0.4 1.0 0.8 0.1 0.55 0.3 0.55 0.8 0.65 0.3 0.45 0.8 0.4 
-0.04635234067471154 0.4766981552511407 0.35153641138540337 0.95 0.75 0.4 0.7 0.2 0.15 0.9 0.05 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.85 0.65 0.9 0.1 0.1 0.8 0.4 0.5 0.5 0.95 0.9 0.5 1.0 0.6 0.55 0.85 0.65 0.65 0.45 0.8 0.55 
-0.03293280172820665 0.56609880231864 0.307670559782129 1.0 0.4 0.55 0.4 0.75 0.35 0.3 0.3 0.0 0.3 0.5 0.8 0.9 0.1 0.7 0.85 0.8 0.05 0.7 0.6 0.7 0.3 0.65 0.35 0.85 0.8 0.0 0.5 0.2 0.55 0.8 0.65 0.4 0.9 0.8 0.4 
-0.0036221429206259497 0.3393705524827302 0.6198775945562052 0.95 0.75 0.8 0.55 0.65 0.75 0.3 0.7 0.8 0.3 0.3 0.55 0.95 0.5 0.15 0.9 0.8 0.3 0.2 0.7 0.5 0.3 0.5 0.05 0.9 0.5 0.5 0.1 0.4 0.6 0.95 0.1 0.5 0.5 0.65 0.6 
-0.00804011322457978 0.5115883287044278 0.3238751108431084 1.0 0.4 0.65 0.6 0.75 0.35 0.3 0.4 0.05 0.7 0.5 1.0 0.65 0.05 0.7 0.9 0.8 0.05 0.5 0.1 0.7 0.65 0.1 0.35 0.85 0.8 0.15 0.85 0.2 0.55 0.55 0.8 0.45 1.0 0.8 0.45 
-0.024874420944895073 0.6293014119081194 0.6101717747667493 0.8 0.55 0.6 0.8 0.2 0.7 0.1 0.75 0.6 0.45 0.9 0.95 0.25 0.35 1.0 0.65 1.0 0.75 0.6 0.7 0.25 0.3 0.35 0.6 0.9 0.1 0.3 0.5 0.2 0.25 0.75 0.3 0.6 0.2 0.0 0.5 
-0.0599433519204892 0.6491637473174658 0.5601089582096876 1.0 0.55 0.45 0.8 0.15 0.7 0.1 0.05 0.6 0.55 0.75 0.25 1.0 0.3 0.8 1.0 1.0 0.75 0.8 0.7 1.0 0.65 0.6 0.4 0.95 0.1 0.15 0.4 0.15 0.2 0.75 0.3 0.6 0.3 0.15 0.7 
-0.022184450061276905 0.47062013790131574 0.3351005156026462 0.8 0.8 0.45 0.75 0.55 0.15 0.4 1.0 0.5 0.7 0.15 0.95 0.8 0.05 0.35 0.65 0.65 0.9 0.0 0.5 0.9 0.4 0.75 0.5 0.95 0.9 0.5 1.0 0.6 0.55 0.8 0.25 0.65 0.65 0.8 0.55 
-0.03304980640318825 0.5836937437896365 0.32943861860412216 1.0 0.4 0.65 0.65 0.75 0.35 0.3 0.4 1.0 0.55 0.95 0.8 0.8 0.0 0.7 0.15 0.15 0.05 0.5 0.8 0.7 0.3 0.65 0.35 1.0 0.8 0.1 0.45 0.2 0.55 0.7 0.75 0.7 1.0 0.8 0.4 
-0.0008499744382205688 0.3363716810232974 0.5677775704700937 0.75 0.75 0.85 0.7 0.65 0.75 0.45 0.85 0.8 0.1 0.4 0.55 0.75 0.5 0.15 0.9 0.8 0.3 0.95 0.7 0.5 0.5 0.3 0.0 0.7 0.5 0.9 0.35 0.35 0.85 1.0 0.1 0.7 0.8 0.65 0.6 
-0.01653856860299485 0.3379800677565449 0.5144330697085413 0.85 0.6 0.25 1.0 0.7 0.4 0.25 0.2 0.05 0.55 0.2 0.55 0.95 0.85 0.85 0.4 0.45 0.8 0.7 0.8 0.5 0.3 0.95 0.0 0.5 0.5 0.3 0.95 0.1 0.1 1.0 0.1 0.55 0.7 0.75 0.6 
-0.06827045326033407 0.3421553949322912 0.5461054909570675 0.75 0.75 0.85 0.7 0.65 0.75 0.45 0.85 0.8 0.1 0.4 0.3 0.75 0.5 0.15 0.9 0.8 0.3 0.95 0.75 0.5 0.5 0.3 0.0 0.95 0.5 0.9 0.35 0.45 0.75 1.0 0.1 0.45 0.9 0.65 0.6 
-0.008256526986885039 0.4890321385818493 0.6550532903821028 0.3 0.45 0.25 0.9 0.4 0.4 0.65 0.95 0.25 0.6 0.6 0.45 0.1 0.45 0.65 1.0 0.9 0.1 0.7 0.5 0.05 0.15 0.95 0.75 0.9 0.45 0.45 0.7 0.25 0.1 1.0 0.1 0.45 0.95 0.75 0.6 
-0.022217588611515224 0.6637052415131863 0.47304033704438087 1.0 0.45 0.35 0.15 0.75 0.05 0.55 0.9 0.0 0.05 0.4 0.95 0.55 0.9 0.4 0.2 0.45 0.8 0.5 0.1 0.65 0.15 0.05 0.9 1.0 0.8 0.15 1.0 0.35 0.6 0.95 0.75 0.4 0.8 0.8 0.4 
-0.0039210286942468935 0.594029338730883 0.33991797193186013 1.0 0.4 0.6 0.5 0.75 0.35 0.3 0.3 0.4 0.3 0.5 0.8 0.55 0.9 0.6 0.9 0.95 0.05 0.85 0.3 0.35 1.0 0.65 0.35 0.75 0.8 0.1 0.45 0.2 0.55 0.7 0.65 0.4 0.9 0.8 0.55 
-0.024596270284987776 0.3308266295785005 0.4781776315274527 0.0 0.65 0.3 0.9 0.65 0.4 0.3 0.5 0.35 0.55 0.2 0.55 0.95 0.6 0.55 0.1 0.7 0.7 0.85 0.8 0.45 0.1 1.0 0.0 0.95 0.5 0.2 0.8 0.1 0.55 1.0 0.1 0.6 1.0 0.75 0.6 
-0.010312677426000847 0.5442675189795774 0.34048291270624875 1.0 0.4 0.55 0.4 0.75 0.35 0.3 0.3 0.0 0.7 0.5 0.8 0.75 0.1 0.7 0.85 0.8 0.45 0.7 0.6 0.7 0.3 0.65 0.15 0.2 0.95 0.1 0.5 0.2 0.55 0.8 0.65 0.4 0.9 0.8 0.4 
-0.009122712529109213 0.6878338784753091 0.4817856923113054 1.0 0.45 0.35 0.15 0.75 0.1 0.7 0.9 0.0 0.05 0.75 0.95 0.55 0.2 0.4 0.05 0.45 0.1 0.5 0.1 0.65 0.65 0.25 0.9 1.0 0.8 0.15 1.0 0.35 0.6 0.95 0.75 0.4 0.8 0.8 0.4 
-0.02031492433741149 0.45215191457000886 0.34919327732420014 1.0 0.8 0.45 0.8 0.55 0.15 0.65 1.0 0.85 0.7 0.15 0.75 0.85 0.05 0.35 0.95 0.65 0.9 0.9 0.5 0.9 0.55 0.15 0.5 0.95 0.9 0.5 1.0 0.6 0.55 0.9 0.25 0.15 0.6 0.8 0.35 
-0.02787514040579533 0.6667401308967277 0.4835555203335665 1.0 0.45 0.35 0.15 0.3 0.95 0.75 0.9 0.0 0.15 0.5 0.95 0.55 0.9 0.4 0.2 0.45 0.05 0.3 0.1 0.7 0.15 0.05 0.9 1.0 0.8 0.15 1.0 0.35 0.6 0.95 0.45 0.4 0.85 0.8 0.4 
-0.03949225040363227 0.6605727671643123 0.5890582663095465 0.95 0.55 0.75 0.8 0.2 0.7 0.1 0.15 0.6 0.45 0.9 0.25 1.0 0.3 0.4 1.0 1.0 0.75 0.9 0.7 0.25 0.75 0.55 0.6 0.9 0.1 0.3 0.55 0.15 0.25 0.75 0.3 0.6 0.5 0.0 0.7 
-0.020976277904505396 0.33176366737242247 0.6057739620975477 0.7 0.75 0.8 0.55 0.65 0.75 0.2 0.5 0.8 0.15 0.05 0.55 1.0 0.5 0.15 0.9 0.8 0.3 0.7 0.7 0.5 0.5 0.3 0.0 0.7 0.5 0.65 0.9 0.35 0.8 0.95 0.1 0.5 0.9 0.65 0.6 
-0.04528643810058674 0.31019504424178845 0.6208568840815363 0.15 0.45 0.3 0.8 0.45 0.4 0.25 0.2 0.35 0.5 0.2 0.45 0.8 0.2 0.55 0.55 0.85 0.1 0.7 0.85 0.65 0.75 0.95 0.9 0.9 0.65 0.5 0.95 0.0 0.1 1.0 0.1 0.55 1.0 0.75 0.6 
-0.004234829514807564 0.6159063194678085 0.659990551249841 1.0 0.55 0.75 0.8 0.15 0.7 0.85 0.9 0.6 0.45 0.9 0.95 0.45 0.35 0.35 1.0 1.0 0.75 0.9 0.45 0.25 0.75 0.55 0.6 0.9 0.1 0.3 0.35 0.15 0.25 0.75 0.2 0.6 0.3 0.0 1.0 
-0.02877991297950486 0.6025918364167304 0.6396020205006077 1.0 0.55 0.75 0.8 0.2 0.7 0.1 0.1 0.6 0.45 0.8 0.25 0.5 0.45 0.7 1.0 1.0 0.8 0.05 0.7 0.25 0.65 0.6 0.85 0.9 0.1 0.3 0.35 0.15 0.2 0.95 0.3 0.6 0.3 0.15 0.7 
-0.02465752725046933 0.49115356699039575 0.329573804891678 0.95 0.75 0.55 0.85 0.55 0.15 0.9 0.05 0.6 0.7 0.15 0.65 0.85 0.05 0.35 0.85 0.65 0.9 0.55 0.1 0.75 0.4 0.5 0.5 0.95 0.9 0.5 1.0 0.6 0.55 0.95 0.25 0.65 0.45 0.8 0.55 
-0.05804525107558188 0.680713760144322 0.5937349741225194 1.0 0.55 0.45 0.8 0.15 0.7 0.1 0.05 0.6 0.55 0.75 0.25 1.0 0.3 0.8 1.0 1.0 0.75 0.8 0.7 1.0 0.65 0.6 0.4 0.95 0.1 0.15 0.35 0.15 0.2 0.95 0.3 0.6 0.3 0.15 0.7 
-0.03724367255575806 0.4185849456470597 0.6294343265485648 0.55 0.75 0.8 0.6 0.65 0.75 0.3 0.5 0.35 0.55 0.3 0.2 0.3 0.35 0.15 0.9 0.8 0.25 0.35 0.7 0.5 0.3 0.2 0.05 0.9 0.5 0.7 0.1 0.4 0.8 0.95 0.1 0.5 0.4 0.7 0.6 
-0.004483800134119164 0.4356496921038184 0.39467193355990693 1.0 0.8 0.45 0.4 0.55 0.15 0.65 1.0 0.6 0.7 0.7 0.95 0.8 0.05 0.35 0.65 0.7 0.9 0.95 0.5 0.9 0.4 0.85 0.5 0.6 0.9 0.5 1.0 0.6 0.55 0.75 0.25 0.65 0.6 0.8 0.4 
-0.04756149443033016 0.29475722033510987 0.4837254347636452 0.35 0.15 0.25 0.9 0.7 0.4 0.3 0.6 0.35 0.55 0.2 0.55 0.5 0.7 0.55 0.25 0.7 0.65 0.05 0.8 0.5 0.7 0.75 0.0 0.95 0.5 0.3 0.95 0.1 0.45 0.95 0.1 0.65 1.0 0.75 0.6 
-0.025853685869502405 0.548686151515267 0.313497969184509 1.0 0.4 0.5 0.4 0.8 0.35 0.2 0.3 0.7 0.0 0.75 0.1 0.85 0.05 0.45 0.9 0.0 0.0 0.05 0.95 0.5 0.5 0.05 0.9 0.85 0.85 0.1 0.75 0.3 0.55 0.35 0.65 0.35 0.9 0.8 0.45 
-0.11017014327884879 0.6203970774859084 0.31265360071284876 1.0 0.45 0.7 0.55 0.75 0.35 0.1 0.3 0.7 0.0 0.75 0.1 1.0 0.05 0.45 0.95 0.0 0.0 0.25 0.25 0.5 0.0 0.05 0.9 0.85 0.85 0.1 0.2 0.3 0.55 0.5 0.65 0.35 0.9 0.8 0.45 
-0.0073740793153135855 0.6802553599875106 0.6043721880507447 0.95 0.55 0.75 0.8 0.2 0.7 0.1 0.15 0.6 0.45 0.9 0.25 1.0 0.3 0.4 1.0 1.0 0.75 0.9 0.7 0.25 0.75 0.55 0.6 0.9 0.1 0.3 0.55 0.15 0.25 0.75 0.3 0.6 0.3 0.0 0.7 
-0.026101894096780907 0.3297425852055389 0.5734643444416938 0.75 0.75 0.85 0.7 0.65 0.75 0.45 0.85 0.8 0.1 0.4 0.55 0.75 0.5 0.15 0.9 0.8 0.3 0.95 0.7 0.5 0.5 0.3 0.0 0.7 0.5 0.9 0.35 0.35 0.85 1.0 0.1 0.45 0.8 0.65 0.6 
-0.06219248388308775 0.3145915682733126 0.4934527786926082 0.85 0.6 0.25 0.9 0.7 0.4 0.5 0.2 0.5 0.55 0.2 0.1 0.4 0.75 0.35 0.4 0.45 0.8 0.7 0.8 0.9 0.15 1.0 0.0 0.95 0.5 0.3 0.7 0.1 0.1 0.9 0.1 0.6 1.0 0.75 0.6 
-0.035520002665964466 0.32126410064703104 0.5386642357116586 0.85 0.6 0.25 1.0 0.65 0.4 0.25 0.9 0.35 0.15 0.2 0.5 0.95 0.2 0.7 0.5 0.65 0.05 0.7 0.0 0.85 0.45 0.4 0.0 1.0 0.5 0.5 0.95 1.0 0.1 1.0 0.25 0.45 1.0 0.75 0.55 
-0.017559245996138492 0.36849440843658127 0.6217094997797961 0.6 0.75 0.8 0.55 0.65 0.75 0.3 0.5 0.8 0.0 0.3 0.55 0.8 0.5 0.15 0.9 0.8 0.3 1.0 0.7 0.5 0.5 0.2 0.05 0.9 0.5 0.4 0.1 0.3 0.8 0.95 0.1 0.5 0.5 0.7 0.6 
-0.0001353601506336361 0.6477069893556502 0.6374745177291391 0.85 0.55 0.75 0.8 0.2 0.7 0.1 0.75 0.6 0.45 0.9 0.25 1.0 0.3 0.35 1.0 1.0 0.75 0.9 0.0 0.25 0.75 0.55 0.6 0.9 0.1 0.3 0.55 0.15 0.25 0.9 0.3 0.6 0.3 0.0 0.9 
-0.04557312649012832 0.44944125616034286 0.3828010519339495 0.8 0.8 0.45 0.8 0.55 0.15 0.4 1.0 0.5 0.7 0.15 0.95 0.8 0.05 0.35 0.65 0.9 0.9 0.0 0.5 0.9 0.4 0.4 0.5 0.95 0.9 0.6 1.0 0.6 0.55 0.8 0.25 0.65 0.0 0.8 0.55 
-0.005228853805119139 0.6492888628783327 0.33111374977489805 1.0 0.4 0.5 0.3 0.75 0.35 0.1 0.3 0.1 0.0 0.75 0.1 0.85 0.05 0.45 0.6 0.0 0.0 0.25 0.45 0.5 0.5 0.05 0.9 0.9 0.85 0.1 0.7 0.3 0.55 0.95 0.65 0.35 0.9 0.8 0.45 
-0.0007004467431879631 0.6263582127230489 0.36461807126155954 0.95 0.4 0.6 0.4 0.75 0.15 0.55 0.3 0.7 0.3 0.85 0.85 0.85 0.05 0.45 0.95 0.0 0.0 0.5 0.0 0.5 0.25 0.05 0.4 0.9 0.8 0.1 0.55 0.3 0.55 0.8 0.65 0.35 0.45 0.8 0.4 
-0.005587561598625613 0.662285583477795 0.36118687278788075 1.0 0.4 0.5 0.4 0.75 0.25 0.3 0.1 0.95 0.3 0.5 0.85 0.85 0.05 0.45 0.9 0.0 0.0 0.2 0.0 0.5 0.0 0.05 0.85 1.0 0.8 0.1 0.6 0.3 0.55 0.8 0.65 0.35 0.45 0.8 0.4 
-0.16073416601872362 0.361506340887377 0.6481306344934661 0.15 0.45 0.75 0.8 0.35 0.4 0.25 0.2 0.35 0.5 0.2 0.45 0.8 0.2 0.55 0.55 0.85 0.1 0.7 0.85 0.65 0.75 0.95 0.5 0.9 0.65 0.5 0.95 0.0 0.1 1.0 0.1 0.55 1.0 0.75 0.6 
-0.011900441770769894 0.671254176494094 0.5169542518414421 1.0 0.65 0.5 0.4 0.75 0.6 0.55 0.5 0.4 0.3 0.5 0.85 0.5 0.1 0.6 0.2 0.6 0.05 0.5 0.75 0.75 0.3 0.5 0.25 1.0 0.8 0.1 0.6 0.3 0.55 0.7 0.65 0.4 0.4 0.8 0.4 
-0.01802217403574595 0.3866631699610146 0.38710029633750814 1.0 0.6 0.55 1.0 0.7 0.4 0.8 0.9 0.8 0.6 0.2 0.55 0.8 0.2 0.55 0.75 0.45 0.75 0.7 0.8 0.5 0.15 0.95 0.8 0.55 0.25 0.3 0.95 0.1 0.1 1.0 0.1 0.25 1.0 0.75 0.6 
-0.024565082273920583 0.687765810185163 0.6035782777134763 1.0 0.55 0.45 0.8 0.15 0.7 0.1 0.05 0.6 0.55 0.75 0.25 1.0 0.3 0.8 0.8 1.0 0.75 0.8 0.7 1.0 0.65 0.6 0.4 0.95 0.1 0.15 0.35 0.15 0.2 0.95 0.3 0.6 0.3 0.15 0.7 
-0.015268515179989277 0.552975201482242 0.6490492211281395 1.0 0.55 0.75 0.75 0.15 0.7 0.1 0.1 0.6 0.45 0.9 0.95 0.2 0.3 0.65 0.9 1.0 0.75 0.9 0.7 0.25 0.8 0.75 0.6 0.8 0.1 0.3 0.35 0.15 0.2 0.95 0.3 0.6 0.3 0.1 0.85 
-0.003449832979059957 0.6809637403788368 0.42854205526509004 1.0 0.45 0.45 0.15 0.75 0.9 0.55 0.9 0.0 0.4 0.5 0.95 0.55 0.9 0.4 0.25 0.55 0.05 0.5 0.95 0.65 0.15 0.05 0.9 1.0 0.8 0.15 1.0 0.35 0.65 0.95 0.75 0.4 0.8 0.8 0.4 
-0.03256067385004259 0.3626497333107519 0.6401681386716417 0.15 0.45 1.0 0.8 0.35 0.4 0.25 0.2 0.35 0.5 0.2 0.45 0.8 0.2 0.55 0.55 0.85 0.1 0.7 0.85 0.65 0.75 0.95 0.5 0.9 0.65 0.5 0.95 0.0 0.1 1.0 0.1 0.55 1.0 0.75 0.6 
-0.004104527971315413 0.32214989779523684 0.4381045824259454 0.0 0.5 0.25 0.85 0.7 0.4 0.3 0.85 0.35 0.55 0.35 0.55 0.95 0.65 0.55 0.9 0.7 0.4 0.85 0.8 0.5 0.85 1.0 0.0 1.0 0.5 0.3 0.95 0.1 0.55 0.95 0.1 0.6 1.0 0.75 0.6 
-0.007200223553556126 0.6093804187475979 0.31292536066485477 1.0 0.4 0.5 0.55 0.75 0.35 0.55 0.3 0.7 0.3 0.5 0.85 0.85 0.05 0.6 0.95 0.0 0.0 0.5 0.0 0.5 0.0 0.05 0.9 1.0 0.8 0.1 0.6 0.3 0.55 0.8 0.65 0.35 0.8 0.8 0.9 
-0.0037102555801570435 0.6987854422920844 0.5193541326290829 0.85 0.55 0.65 0.6 0.15 0.65 0.75 0.15 0.6 0.45 0.9 0.95 0.3 0.3 0.7 0.95 1.0 0.75 0.9 0.25 0.2 0.3 0.6 0.25 0.8 0.1 0.3 0.75 0.15 0.25 0.95 0.25 0.75 0.4 0.15 0.4 
-0.03689227778776597 0.7150162178172657 0.4869236063653588 1.0 0.55 0.6 0.35 0.2 0.7 0.75 0.2 0.6 0.35 0.8 0.25 0.8 0.3 0.35 0.9 1.0 0.75 0.85 0.65 0.25 0.65 0.6 0.6 0.9 0.1 0.3 0.75 0.15 0.25 0.7 0.3 0.25 0.3 0.15 0.7 
-0.006374180903459016 0.31649061788287736 0.5047575560231792 0.85 0.6 0.25 0.9 0.7 0.4 0.5 0.45 0.5 0.55 0.2 0.1 0.55 0.75 0.35 0.4 0.45 0.8 0.7 0.8 0.9 0.15 0.1 0.0 0.95 0.5 0.3 0.7 0.1 0.1 0.9 0.1 0.6 1.0 0.75 0.6 
-0.01373847525659083 0.6796173109416112 0.6358676098498292 0.85 0.55 0.8 0.6 0.2 0.65 0.75 0.15 0.6 0.4 0.9 0.95 0.85 0.35 0.7 0.8 1.0 0.75 0.9 0.7 0.2 0.65 0.6 0.1 0.9 0.1 0.3 0.75 0.15 0.25 0.95 0.3 0.7 0.3 0.15 0.4 
-0.000701121808571459 0.5893518535346816 0.2954834081119113 1.0 0.4 0.5 0.5 0.75 0.35 0.1 0.85 0.95 0.0 0.95 0.1 0.85 0.05 0.45 0.95 0.0 0.0 0.25 0.25 0.5 0.0 0.9 0.9 0.85 0.85 0.1 0.35 0.3 0.55 0.95 0.65 0.25 0.9 0.8 0.45 
-0.0002027779811910955 0.352430900922913 0.4180599214567417 0.85 0.65 0.25 0.9 0.7 0.4 0.3 0.2 0.35 0.55 0.2 0.55 0.4 0.15 0.55 0.4 0.45 0.8 0.7 0.8 0.5 0.15 1.0 0.6 0.95 0.5 0.3 0.95 0.1 0.1 0.55 0.1 0.25 1.0 0.75 0.6 
-0.03473215344673072 0.3298643420334044 0.42164333929375564 0.85 0.6 0.25 1.0 0.7 0.4 0.25 0.2 0.05 0.55 0.2 0.55 0.95 0.2 0.85 0.4 0.45 0.8 0.7 0.8 0.5 0.3 0.95 0.0 0.5 0.5 0.3 0.95 0.1 0.1 1.0 0.1 0.55 0.7 0.75 0.6 
-0.06795677286439836 0.6349608266324898 0.3034357422216549 1.0 0.4 0.5 0.4 0.8 0.35 0.2 0.3 0.7 0.0 0.75 0.1 0.85 0.05 0.45 0.75 0.0 0.0 0.25 0.6 0.5 0.5 0.05 0.9 0.85 0.85 0.1 0.85 0.3 0.55 0.95 0.65 0.35 0.9 0.8 0.45 
-0.039892219531366555 0.6813033485672627 0.4331574817368351 1.0 0.45 0.35 0.15 0.3 0.95 0.75 0.9 0.0 0.15 0.5 0.95 0.55 0.9 0.4 0.2 0.45 0.05 0.3 0.1 0.65 0.15 0.05 0.9 1.0 0.8 0.15 1.0 0.35 0.6 0.95 0.75 0.4 0.85 0.8 0.4 
-0.007246657100763419 0.7120683022689505 0.5487631948670395 1.0 0.55 0.75 0.6 0.2 0.65 0.75 0.15 0.6 0.3 0.9 0.25 0.8 0.3 0.3 0.9 1.0 0.75 0.9 0.7 0.2 0.65 0.85 0.6 0.9 0.1 0.3 0.65 0.15 0.25 0.85 0.3 0.75 0.3 0.15 0.4 
-0.002630355227673657 0.40087699558667056 0.6391620636019142 0.95 0.75 0.8 0.6 0.65 0.75 0.3 0.5 0.35 0.55 0.3 0.2 0.75 0.35 0.15 0.9 0.8 0.25 0.35 0.7 0.5 0.3 0.2 0.05 0.9 0.5 0.7 0.1 0.4 0.8 0.95 0.1 0.5 0.5 0.7 0.6 
-0.0144630010290963 0.6863128854774455 0.49112686356492186 1.0 0.45 0.35 0.15 0.75 0.9 0.55 0.9 0.0 0.05 0.5 0.95 0.55 0.9 0.4 0.25 0.45 0.05 0.5 0.1 0.65 0.15 0.05 0.9 1.0 0.8 0.15 1.0 0.35 0.6 0.95 0.75 0.4 0.8 0.8 0.4 
-0.01385504223746319 0.6381281231043793 0.31987694967349567 1.0 0.4 0.65 0.8 0.75 0.35 0.3 0.4 0.05 0.7 0.5 1.0 0.8 0.05 0.7 0.9 0.8 0.05 0.5 0.1 0.7 0.65 0.1 0.35 0.85 0.8 0.15 0.3 0.2 0.55 0.55 0.8 0.45 0.95 0.8 0.45 
-0.06742873671971844 0.6811897737178761 0.5459464533824252 1.0 0.55 0.75 0.6 0.0 0.65 0.75 0.15 0.6 0.45 0.9 0.25 0.75 0.0 0.45 1.0 1.0 0.6 0.9 0.7 0.2 0.65 0.6 0.6 0.9 0.1 0.3 0.85 0.15 0.25 0.85 0.3 0.75 0.35 0.15 0.4 
-0.02975404508943837 0.31963426279917106 0.5957443697284546 0.7 0.75 0.8 0.55 0.65 0.75 0.2 0.5 0.8 0.15 0.05 0.55 1.0 0.5 0.15 0.9 0.8 0.3 0.95 0.7 0.5 0.5 0.3 0.0 0.7 0.5 0.7 0.35 0.35 0.8 0.95 0.1 0.5 0.8 0.65 0.6 
-0.04007786428998397 0.6590629718976561 0.3007553372586943 1.0 0.4 0.5 0.55 0.75 0.35 0.65 0.85 0.7 0.0 0.75 0.1 0.95 0.0 0.45 0.95 0.0 0.0 0.25 0.25 0.5 0.0 0.05 0.35 0.85 0.8 0.1 0.35 0.3 0.55 0.8 0.65 0.35 0.9 0.8 0.45 
-0.01801420952048722 0.31872723850882645 0.4055974723581337 0.85 0.6 0.25 1.0 0.7 0.4 0.1 0.2 0.35 0.15 0.2 0.55 0.95 0.2 0.55 0.1 0.15 0.1 0.7 0.5 0.85 0.15 0.0 0.0 0.05 0.85 0.5 0.95 1.0 0.1 1.0 0.1 0.4 1.0 0.75 0.6 
-0.02553319289870451 0.34877383551963775 0.4070090999858664 0.55 0.95 0.25 0.95 0.7 0.4 0.25 0.2 0.8 0.7 0.5 0.4 0.95 0.25 0.55 0.15 0.45 0.85 0.15 0.6 0.85 0.05 0.95 0.0 0.9 0.45 0.5 0.95 0.1 0.1 1.0 0.95 0.5 1.0 0.75 0.6 
-0.0033391026185401254 0.695769554538719 0.574412903394156 1.0 0.55 0.75 0.6 0.2 0.65 0.75 0.15 0.6 0.45 0.9 0.25 0.8 0.8 0.3 1.0 1.0 0.75 0.9 0.6 0.2 0.65 0.6 0.4 0.9 0.1 0.3 0.75 0.15 0.25 0.85 0.25 0.7 0.3 0.15 0.4 
-0.01229892346164935 0.5830832746312461 0.30751465558261726 1.0 0.4 0.55 0.4 0.75 0.35 0.3 0.3 0.0 0.6 0.5 0.8 0.9 0.1 0.7 0.85 0.8 0.05 0.7 0.6 0.7 0.3 0.65 0.35 0.85 0.95 0.1 0.5 0.2 0.55 0.8 0.65 0.4 0.9 0.8 0.4 
-0.018242382846395972 0.7166344868044121 0.5148400796697747 1.0 0.55 0.6 0.35 0.2 0.7 0.75 0.2 0.6 0.35 0.8 0.25 1.0 0.3 0.35 1.0 1.0 0.75 0.9 0.65 0.25 0.65 0.6 0.6 0.9 0.1 0.3 0.75 0.15 0.25 0.7 0.3 0.25 0.3 0.15 0.7 
-0.04005824601128881 0.6396279889516121 0.6483149822142759 1.0 0.55 0.75 0.8 0.2 0.7 0.5 0.15 0.6 0.45 0.9 0.25 0.6 0.3 0.35 1.0 1.0 0.75 0.9 0.7 0.25 0.65 0.55 0.6 0.95 0.1 0.3 0.55 0.15 0.2 0.95 0.3 0.6 0.3 0.15 0.7 
-0.054787152365262305 0.7080302592146465 0.4411502608982451 0.85 0.55 0.65 0.75 0.2 0.65 0.75 0.15 0.8 0.45 0.45 0.95 0.85 0.25 0.7 0.95 1.0 0.8 0.9 0.05 0.2 0.4 0.5 0.25 0.9 0.1 0.3 0.75 0.15 0.25 0.95 0.25 0.75 0.4 0.15 0.4 
-0.01154866868059699 0.3607278452043303 0.4061780587473971 0.95 0.6 0.3 1.0 0.7 0.4 0.1 0.15 0.35 0.15 0.2 0.55 0.8 0.2 0.7 0.9 0.65 0.1 0.7 0.65 0.85 0.15 0.95 0.0 0.9 0.45 0.7 0.9 1.0 0.1 1.0 0.1 0.45 1.0 0.75 0.6 
-0.09243790583864032 0.733637077649781 0.4415149093407886 1.0 0.55 0.75 0.6 0.2 0.65 0.85 0.15 0.6 0.45 0.9 0.25 0.6 0.3 0.25 1.0 1.0 0.75 0.1 0.7 0.25 0.65 0.6 0.6 0.9 0.1 0.3 0.85 0.15 0.25 0.85 0.3 0.25 0.3 0.15 0.7 
-0.002232055796990423 0.5693844062478953 0.3039819155154605 1.0 0.4 0.55 0.4 0.75 0.35 0.3 0.3 0.0 0.7 0.5 0.8 0.75 0.1 0.7 0.85 0.8 0.05 0.7 0.6 0.7 0.3 0.65 0.15 0.85 0.95 0.1 0.5 0.2 0.55 0.8 0.65 0.4 0.9 0.8 0.4 
-0.0027162415078649097 0.42741734820461375 0.3662130045871541 0.9 0.2 0.15 0.85 0.8 0.7 0.7 0.5 0.85 0.55 0.95 0.65 1.0 0.25 0.65 0.85 0.5 0.85 0.3 0.65 0.35 0.75 0.5 1.0 0.2 0.75 0.3 0.9 0.5 0.4 0.95 0.45 0.55 0.45 0.2 0.65 
-0.042709357811120084 0.6795333351214761 0.3154981054899457 1.0 0.4 0.5 0.4 0.75 0.35 0.55 0.3 0.7 0.3 0.75 0.1 0.85 0.05 0.45 0.95 0.0 0.0 0.25 0.95 0.5 0.9 0.05 0.9 0.85 0.8 0.1 0.5 0.3 0.55 0.95 0.65 0.35 0.85 0.8 0.4 
-0.012108694838514594 0.7104374751338839 0.42027263354197414 1.0 0.55 0.6 0.45 0.2 0.7 0.9 0.25 0.6 0.45 0.9 0.25 0.8 0.3 0.75 1.0 1.0 0.75 0.9 0.7 0.25 0.65 0.6 0.6 0.9 0.1 0.3 0.75 0.15 0.15 0.85 0.3 0.25 0.3 0.15 0.7 
