-0.050125559716312884 0.48820662175694285 0.5975098924267792 0.05 0.5 0.5 1.0 0.3 0.3 0.05 0.05 0.4 0.3 0.3 0.1 0.95 0.35 0.35 0.4 0.95 0.2 0.0 0.35 0.75 0.25 0.85 0.05 0.95 0.25 0.15 0.35 0.0 0.15 0.6 0.05 0.6 0.95 0.95 0.9 
-0.005535984459621069 0.6191384742241111 0.45039342498005147 0.95 0.1 0.6 0.9 0.75 0.55 0.55 0.3 0.85 1.0 0.05 0.6 0.8 0.4 0.2 0.5 1.0 0.55 0.35 0.45 0.35 0.05 0.15 0.85 0.8 0.55 0.4 0.2 0.1 0.8 0.85 0.15 0.65 0.95 0.4 0.85 
-0.007975209498921464 0.45301308474843044 0.3981724368632774 1.0 0.55 0.3 0.85 0.85 0.35 0.05 0.0 0.8 0.0 0.95 1.0 1.0 0.25 0.8 0.85 0.05 0.45 0.7 0.25 0.0 0.1 0.4 1.0 0.6 0.25 0.35 0.8 0.8 0.6 0.95 0.75 0.5 0.8 0.4 0.45 
-0.0005112001344600411 0.3856842117752981 0.42550770382519737 0.9 0.7 0.35 0.9 0.7 0.3 0.8 0.05 0.3 0.45 0.1 0.95 0.15 0.4 0.9 0.15 0.95 0.2 0.0 0.35 1.0 0.25 0.9 0.9 0.9 0.2 0.15 0.75 0.4 0.15 0.55 0.05 0.3 0.7 0.6 0.7 
-0.011386157500096441 0.372514406785313 0.46980056883880783 0.9 0.7 0.35 0.95 0.7 0.3 0.8 0.7 0.05 0.45 0.65 0.8 0.15 0.4 0.9 0.15 1.0 0.2 0.0 0.35 0.45 0.2 0.9 0.25 0.95 0.2 0.15 0.65 0.4 0.15 0.6 0.05 0.3 0.15 0.85 0.65 
-0.0035303257406363304 0.5384612366099544 0.6260048592391183 0.55 0.2 0.55 0.85 0.9 0.55 0.65 0.35 0.95 0.3 0.45 0.6 0.2 0.55 0.25 0.55 0.3 0.0 0.15 0.45 0.35 0.3 0.15 0.15 0.8 0.55 0.35 0.0 0.55 0.7 0.85 0.15 0.65 0.4 0.4 0.85 
-0.004227197573923777 0.6505264331818488 0.5406948994406007 0.95 0.15 0.45 0.35 0.75 0.55 0.25 0.35 0.7 0.3 0.4 1.0 0.3 0.4 0.1 0.35 0.8 0.2 0.35 0.45 0.4 0.0 0.5 0.15 0.95 0.55 0.35 0.2 0.1 0.7 0.85 0.15 0.7 0.45 0.6 0.9 
-0.05504814197302643 0.5243410811189677 0.4019477682121451 1.0 0.4 0.1 0.5 0.2 0.85 1.0 0.6 0.9 0.55 0.3 0.2 0.5 0.1 0.6 0.2 0.55 0.3 0.3 0.45 0.35 0.65 0.85 0.3 0.85 0.95 0.75 1.0 0.35 0.5 0.65 0.95 0.65 0.95 0.8 0.15 
-0.0032432049250998665 0.5555987367675829 0.39650451590985586 1.0 0.5 0.45 0.7 0.3 0.95 0.9 0.85 0.9 0.3 0.0 0.2 1.0 0.95 0.45 0.2 0.25 0.4 0.3 0.0 0.05 0.65 0.75 0.75 0.95 0.5 0.75 0.55 0.35 0.5 0.25 0.5 0.3 0.7 0.8 0.35 
-0.028116448580653885 0.6581875169514494 0.4694355026260185 1.0 0.3 0.3 0.5 0.85 0.85 0.0 0.55 0.9 0.5 0.3 0.2 1.0 0.1 0.6 1.0 0.6 0.4 0.5 0.45 0.35 0.65 0.85 0.3 0.95 0.5 0.75 1.0 0.35 0.3 0.65 0.95 0.65 0.95 0.8 0.15 
-0.008804465220322988 0.38869014021493103 0.48108122164736544 0.7 0.55 0.6 0.95 0.7 0.3 0.6 0.0 0.1 0.3 0.65 0.1 0.95 1.0 0.3 0.4 0.9 0.3 0.65 0.65 0.0 0.25 0.9 0.55 0.75 0.2 0.75 0.6 0.4 0.3 0.6 0.45 0.1 0.25 1.0 0.65 
-0.059245993598262804 0.5393472602660065 0.59105478519734 0.85 0.4 0.3 0.9 0.9 0.6 0.8 0.2 0.1 0.3 0.35 0.65 0.35 0.95 0.8 0.8 0.25 0.65 0.35 0.45 0.35 0.65 0.15 0.15 0.65 0.55 0.5 0.25 0.15 0.7 0.85 0.15 0.6 0.45 0.4 0.85 
-0.00022988717506519627 0.5088036468057119 0.6102876588751611 0.2 0.05 0.2 0.75 0.8 0.6 0.2 0.85 0.3 0.6 0.7 0.6 0.85 0.35 0.4 0.2 0.15 0.8 0.45 0.9 0.7 0.45 0.25 0.8 0.9 0.9 0.6 0.25 0.7 0.1 1.0 0.4 0.9 0.95 0.45 0.9 
-0.00270721728343052 0.4654479793304351 0.413153781977246 1.0 0.55 0.25 0.7 0.85 0.35 0.05 1.0 0.8 0.3 0.95 1.0 0.6 0.3 0.8 0.75 0.05 0.45 0.7 0.2 0.2 0.7 0.4 1.0 0.0 0.25 0.35 0.75 0.8 0.6 0.05 0.45 0.35 0.85 0.4 0.45 
-0.009215243700479547 0.4879712623013985 0.6066352552578215 0.05 0.05 0.0 1.0 0.3 0.3 0.8 0.7 0.4 0.3 0.3 0.1 0.95 0.35 0.35 0.35 0.8 0.2 0.0 0.35 0.45 0.25 0.15 0.65 0.95 0.25 0.15 0.35 0.0 0.15 0.6 0.05 0.35 0.95 0.95 0.9 
-0.01213706447328203 0.48652490214551825 0.39320684322395166 1.0 0.55 0.25 0.9 0.85 0.35 0.85 0.05 0.7 0.7 0.95 1.0 0.75 0.3 0.8 0.85 0.05 0.45 0.95 0.25 0.2 0.8 0.9 1.0 0.15 0.25 0.9 0.45 0.4 0.8 0.8 0.05 0.8 0.85 0.45 0.55 
-0.009559035857975759 0.4524469062666945 0.5768469279509648 0.45 0.55 0.65 0.95 0.3 0.35 0.65 0.05 0.15 0.3 0.2 0.9 0.95 0.4 0.9 0.75 0.8 0.2 0.35 0.25 0.9 0.5 0.85 0.9 0.7 0.75 0.15 0.75 0.0 0.15 0.55 0.05 0.9 1.0 0.95 0.9 
-0.007968161775359332 0.664255458149172 0.5311836276886589 0.95 0.15 0.45 0.35 0.75 0.55 0.25 0.35 0.7 0.3 0.05 0.6 0.45 0.3 0.45 0.35 0.8 0.2 0.35 0.45 0.4 0.0 0.5 0.9 0.95 0.55 0.15 0.25 0.1 0.7 0.85 0.15 0.65 0.45 0.6 0.85 
-0.005609896964652141 0.5721906167619937 0.386072859463208 1.0 0.35 0.3 0.5 0.85 0.7 0.6 0.85 0.9 0.65 0.3 0.2 0.8 0.95 0.6 0.1 0.65 0.65 0.3 0.45 0.9 0.65 0.9 0.3 0.9 0.5 0.7 1.0 0.35 0.5 0.55 0.95 0.95 0.75 0.8 0.15 
-0.01020123717421297 0.4201214279664038 0.4131390352714682 1.0 0.55 0.25 1.0 0.85 0.4 0.95 0.05 0.25 0.0 0.95 0.85 0.65 0.7 0.1 0.85 0.05 0.45 0.65 0.65 0.9 0.1 0.9 1.0 0.3 0.25 0.55 0.85 0.15 0.6 0.1 0.85 0.65 0.85 0.4 0.45 
-0.0001273897802071064 0.5303041159557288 0.38114479200195156 1.0 0.35 0.1 0.5 0.2 0.85 0.75 0.55 0.9 0.35 0.65 0.2 1.0 0.1 0.6 0.65 0.5 0.45 0.2 0.2 0.65 0.65 0.85 0.55 0.95 0.5 0.75 0.6 0.35 0.5 0.65 0.95 0.95 0.95 0.8 0.6 
-0.04586449166352705 0.43497040139611387 0.40728472090829215 1.0 0.55 0.25 0.7 0.85 0.35 0.05 0.05 0.8 0.65 0.95 0.7 0.95 0.3 0.8 0.85 0.05 0.45 0.7 0.25 0.2 0.7 0.05 1.0 0.3 0.25 0.3 0.8 0.15 0.6 0.15 0.55 0.8 0.85 0.4 0.3 
-0.004782764755157495 0.3636886960608323 0.4834355582356681 0.8 0.55 0.6 0.95 0.7 0.3 0.6 0.25 0.2 1.0 0.6 0.1 0.95 1.0 0.3 0.15 0.9 0.3 0.65 0.35 0.45 0.25 0.9 0.55 0.3 0.2 0.75 0.6 0.4 0.15 0.6 0.45 0.1 0.25 1.0 0.65 
-0.0003869827354447423 0.5525991188640632 0.5937188613877685 0.55 0.2 0.55 0.85 0.9 0.55 0.65 0.35 0.95 0.3 0.45 0.6 0.2 0.55 0.25 0.4 0.3 0.0 0.15 0.45 0.35 0.3 0.15 0.15 0.8 0.55 0.35 0.0 0.55 0.7 0.85 0.15 0.65 0.4 0.4 0.85 
-0.031270640628613074 0.45508913939103424 0.37191272665339126 1.0 0.55 0.25 0.5 0.85 0.35 0.05 1.0 0.8 0.3 0.95 1.0 0.95 0.3 0.8 0.75 0.05 0.45 0.7 0.2 0.2 0.7 0.4 1.0 0.0 0.25 0.35 0.75 0.8 0.6 0.4 0.45 0.35 0.85 0.4 0.45 
-0.0004755580521530363 0.40297181998529513 0.41955925800462435 1.0 0.55 0.25 1.0 0.85 0.4 0.95 0.05 0.25 0.0 0.95 0.85 0.65 0.7 0.1 0.85 0.05 0.45 0.65 0.65 0.9 0.1 0.4 1.0 0.3 0.25 0.55 0.85 0.15 0.6 0.85 0.85 0.65 0.85 0.4 0.45 
-0.015668904867316917 0.6409096437193212 0.51022035321346 0.95 0.1 0.65 0.9 0.75 0.55 0.85 0.65 0.85 0.85 0.05 0.6 0.9 0.7 0.6 0.55 1.0 0.25 0.35 0.45 0.35 0.05 0.15 0.9 0.8 0.55 0.4 0.8 0.0 0.7 0.85 0.1 0.65 0.95 0.4 0.7 
-4.59850443365775e-05 0.3725182686987489 0.5096667422247331 0.7 0.55 0.75 1.0 0.3 0.45 0.8 0.65 0.55 0.55 0.3 0.7 0.95 0.85 0.35 0.25 0.8 0.15 0.0 0.65 0.4 0.25 0.15 0.85 1.0 0.45 0.4 0.65 0.0 0.15 0.85 0.05 0.6 0.45 0.75 0.9 
-0.0007865076640279319 0.3508378657015633 0.5261001993131735 0.5 0.6 0.6 0.7 0.3 0.3 0.35 0.95 0.55 0.55 0.45 0.1 0.85 0.85 0.1 0.35 0.8 0.2 0.0 0.1 0.45 0.25 0.85 1.0 1.0 0.45 0.4 0.95 0.0 0.15 0.7 0.05 0.3 0.9 0.95 0.9 
-0.025999047267564336 0.5560704723096659 0.6305509812568737 0.95 0.4 0.65 0.9 0.95 0.55 0.55 0.2 0.6 0.15 0.35 0.9 0.7 0.1 0.45 0.75 0.25 0.45 0.5 0.45 0.25 0.05 1.0 0.6 0.95 0.55 0.2 0.6 0.1 0.55 0.85 0.15 0.6 0.35 0.4 0.85 
-0.023578418074106464 0.3372987417531651 0.4403172573018565 0.0 0.65 0.1 0.7 0.3 0.3 0.25 0.65 0.55 1.0 0.3 0.1 0.95 0.85 0.35 0.25 0.8 0.2 0.0 0.35 0.45 0.25 0.15 0.05 1.0 0.85 0.15 0.95 0.0 0.15 0.85 0.05 0.3 0.7 0.95 0.9 
-0.0020177440506949336 0.3568517985083243 0.44206179054700656 0.0 0.4 0.4 0.65 0.3 0.2 1.0 0.7 0.4 0.55 0.3 0.1 0.95 0.85 0.35 0.35 0.75 0.35 0.0 0.5 0.85 0.25 0.15 0.05 0.95 0.2 0.15 0.95 0.0 0.15 0.35 0.05 0.55 0.85 0.95 0.9 
-0.0060973639970896346 0.6155242286218481 0.6280498326843502 0.85 0.2 0.55 0.8 0.75 0.4 0.1 0.8 0.85 0.3 0.85 0.6 0.45 0.65 0.2 0.55 1.0 0.2 0.35 0.45 0.35 0.9 0.15 0.15 0.4 0.55 0.35 0.85 0.15 0.7 0.85 0.15 0.65 0.35 0.4 0.9 
-0.0593122263592676 0.3475080115687915 0.4875156623117812 0.45 0.9 0.05 0.35 0.3 0.2 0.65 0.45 0.6 0.2 0.3 0.1 0.95 0.85 0.35 0.35 0.8 0.2 0.0 0.35 0.35 0.25 0.15 0.05 1.0 0.2 0.15 0.95 0.0 0.15 0.45 0.05 0.55 0.15 0.95 0.55 
-0.006915783720684906 0.3562404385497572 0.5369143099182104 0.7 0.95 0.8 1.0 0.3 0.3 0.8 0.95 0.55 0.55 0.3 0.5 0.95 0.85 0.35 0.25 0.8 0.55 0.0 0.5 0.05 0.25 0.15 0.65 1.0 0.45 0.4 0.95 0.0 0.15 0.5 0.5 0.3 0.9 0.95 0.9 
-0.00258901589854779 0.60149534923003 0.6039933067078453 0.85 0.2 0.55 0.85 0.95 0.55 0.55 0.35 0.6 0.3 0.45 0.6 0.45 0.75 0.1 0.2 0.7 0.2 0.35 0.45 0.35 0.05 0.55 0.15 0.8 0.55 0.35 0.0 0.3 0.4 1.0 0.15 0.65 0.9 0.4 0.85 
-0.013819370082881205 0.3879041829137821 0.568055580428934 0.3 0.15 0.1 1.0 0.35 0.3 0.8 0.0 0.85 0.9 0.4 0.1 0.95 0.4 0.9 0.35 0.8 0.2 0.0 0.35 0.95 0.25 0.15 0.05 0.55 0.2 0.15 0.95 0.0 0.15 0.6 0.05 0.55 0.7 0.95 0.9 
-0.015717539004445103 0.468060027197159 0.38557576973481883 1.0 0.55 0.25 0.7 0.85 0.35 0.05 1.0 0.8 0.3 0.95 1.0 0.95 0.3 0.8 0.75 0.05 0.45 0.7 0.2 0.2 0.7 0.4 1.0 0.0 0.25 0.35 0.75 0.8 0.6 0.05 0.45 0.35 0.85 0.4 0.45 
-0.007856925313490404 0.444511021086261 0.5989019923071939 0.4 0.7 0.65 0.95 0.3 0.3 0.8 0.7 0.55 0.3 0.9 0.1 0.95 0.4 0.6 0.8 0.8 0.3 0.0 0.35 0.45 0.1 0.15 0.3 0.9 0.7 0.15 0.95 0.0 0.15 0.6 0.05 0.3 0.7 0.95 0.7 
-0.005081115200560392 0.37870972316478474 0.5594439912675958 0.75 0.7 0.65 0.95 0.7 0.3 0.8 0.7 0.5 0.75 0.5 0.45 0.95 0.55 0.95 0.15 1.0 0.15 0.05 0.05 0.45 0.25 0.25 0.4 0.5 0.05 0.8 0.8 0.4 0.15 0.85 0.9 0.8 0.75 0.2 0.65 
-3.779817059734751e-05 0.39492094085962504 0.5870109211956284 0.75 0.9 0.1 0.95 0.3 0.3 1.0 0.3 0.6 0.3 0.3 0.1 0.95 0.4 0.8 0.4 0.85 0.2 0.0 0.35 0.45 0.25 0.15 0.05 0.95 0.9 0.15 0.95 0.15 0.15 0.35 0.05 0.6 0.7 0.95 0.9 
-0.0026017849405450917 0.4020678551338017 0.4180662213216698 1.0 0.55 0.25 0.7 0.85 0.35 0.05 0.05 0.25 0.5 0.95 0.75 0.65 0.3 0.8 0.85 0.05 0.45 0.7 0.25 0.2 0.8 0.4 1.0 0.3 0.25 0.35 0.8 0.15 0.6 0.6 0.55 0.45 0.8 0.4 0.45 
-0.02381581329405479 0.6685511992797317 0.5813798502302145 0.85 0.25 0.4 0.9 0.95 0.6 0.85 0.45 0.1 0.15 0.35 1.0 0.7 0.85 0.2 0.75 0.25 0.25 0.5 0.45 0.35 0.05 0.15 0.75 0.65 0.55 0.5 0.45 0.15 0.7 0.85 0.15 0.6 0.3 0.4 0.85 
-0.009410849834328902 0.5574802303823414 0.3912801565986841 1.0 0.5 0.5 0.65 0.3 0.8 1.0 0.15 0.9 0.3 0.45 0.2 1.0 0.95 0.45 0.2 0.7 0.6 0.3 0.0 0.05 0.65 0.7 0.4 0.1 0.5 0.75 0.35 0.35 0.5 0.6 0.75 0.3 0.7 0.8 1.0 
-0.014335709365530136 0.5855659661891037 0.6427320424185385 0.85 0.4 0.4 0.9 0.95 0.6 0.55 1.0 0.2 0.15 0.35 0.9 0.75 0.8 0.3 0.9 0.25 0.25 0.5 0.45 0.25 0.75 0.35 0.75 0.95 0.55 1.0 0.8 0.0 0.9 1.0 0.15 0.6 0.35 0.4 0.7 
-0.0006753743496746093 0.41340479592275037 0.6017925677840109 0.3 0.15 0.1 1.0 0.35 0.3 0.8 0.0 0.85 0.3 0.3 0.95 0.3 0.4 0.9 0.35 0.8 0.2 0.0 0.35 0.95 0.25 0.15 0.05 0.95 0.2 0.15 0.95 0.0 0.15 0.6 0.05 0.55 0.7 0.95 0.9 
-0.006970501753027776 0.36914931740185014 0.5067317511047952 0.0 0.35 0.5 0.35 0.3 0.75 0.8 0.35 0.4 0.55 0.3 0.15 0.95 0.85 0.35 0.35 0.8 0.2 0.0 0.35 0.45 0.25 0.15 0.45 0.95 0.2 0.15 0.55 0.0 0.3 0.85 0.05 0.9 0.7 0.95 0.9 
-0.010661572561693622 0.4883527749420807 0.6226946811774647 0.75 0.55 0.65 0.95 0.3 0.35 0.8 0.7 0.55 0.3 0.3 0.9 0.95 0.4 0.9 0.7 0.7 0.3 0.35 0.8 0.45 0.25 0.15 0.05 0.9 0.15 0.15 1.0 0.0 0.15 0.9 0.05 0.8 0.95 0.95 0.85 
-0.0437464091972666 0.5488158099593043 0.3886048431704269 1.0 0.35 0.1 0.5 0.2 0.85 0.75 0.55 0.0 0.35 0.65 0.2 1.0 0.1 0.6 0.1 0.5 0.45 0.2 0.2 0.7 0.65 0.85 0.55 0.95 0.5 0.75 0.6 0.35 0.5 0.65 0.1 0.65 0.95 0.8 0.6 
-0.0205735052089187 0.5764577211543283 0.6226801017856147 0.9 0.4 0.8 0.9 0.9 0.6 0.85 0.2 0.1 0.6 0.45 0.65 0.5 0.3 0.35 0.8 0.25 0.2 0.35 0.45 0.85 0.85 0.2 0.15 0.9 0.55 0.3 0.1 0.15 0.6 0.8 0.15 0.6 0.45 0.4 0.85 
-0.0063996444221244096 0.5694186335838511 0.4115057230764187 0.95 0.5 0.4 0.1 0.65 0.95 0.85 0.35 0.3 0.95 1.0 0.8 1.0 0.2 0.5 0.1 0.5 0.45 0.85 0.65 0.85 0.65 0.05 1.0 0.35 0.2 0.25 0.1 0.9 0.0 0.5 0.45 0.4 0.9 0.65 0.25 
-0.013643194307227545 0.532992363193994 0.6480424130018295 0.85 0.95 0.3 0.9 0.9 0.6 0.55 0.45 0.1 0.3 0.8 0.65 0.2 0.3 1.0 0.8 0.25 0.2 0.35 0.45 0.35 0.65 0.15 0.15 0.9 0.55 0.15 0.1 0.15 0.6 0.85 0.15 0.6 0.45 0.4 0.85 
-0.012007492524864645 0.6109355716427736 0.6400457271687731 0.85 0.2 0.55 0.8 0.75 0.4 0.1 0.8 0.85 0.3 0.85 0.6 0.2 0.65 0.2 0.55 1.0 0.2 0.35 0.45 0.35 0.9 0.15 0.15 0.4 0.55 0.35 0.85 0.15 0.7 0.85 0.15 0.65 0.35 0.4 0.9 
-0.01872959635624762 0.6479221119808642 0.41645938069355554 1.0 0.5 0.35 0.5 0.3 0.8 1.0 0.15 0.9 0.55 0.95 0.2 1.0 0.95 0.5 0.3 0.9 0.0 0.3 0.0 0.05 0.25 0.85 0.45 0.8 0.5 0.75 1.0 0.35 0.15 0.85 0.75 0.3 0.75 0.8 0.15 
-0.004652351498407158 0.4234859859156841 0.6187704990519302 0.6 0.45 0.55 1.0 0.3 0.3 0.4 0.7 0.75 0.3 0.3 1.0 0.95 0.8 0.9 0.45 0.8 0.2 0.0 0.15 0.45 0.25 0.15 0.05 0.85 0.2 0.15 0.6 0.0 0.2 0.45 0.05 0.3 0.7 0.95 0.85 
-0.01800356890240801 0.4318920608214513 0.3805784074150629 1.0 0.55 0.25 0.7 0.85 0.35 0.05 0.05 0.8 0.65 0.95 0.7 0.95 0.3 0.8 0.85 0.05 0.45 0.7 0.25 0.2 0.7 0.05 1.0 0.3 0.25 0.3 0.8 0.15 0.6 0.15 0.55 0.8 0.85 0.4 0.45 
-0.018531760349023454 0.6158757063763074 0.6197512053205378 0.85 0.2 0.55 0.8 0.75 0.55 0.1 0.4 0.85 0.3 0.85 0.6 0.25 0.6 0.2 0.55 1.0 0.2 0.35 0.45 0.35 0.9 0.15 0.15 0.8 0.55 0.45 0.35 0.15 0.7 0.85 0.15 0.65 0.45 0.4 0.9 
-0.0009178626596895032 0.6445800019846462 0.4510823099563803 1.0 0.5 0.55 0.6 0.3 0.8 1.0 0.45 0.9 0.3 0.35 0.2 1.0 0.95 0.45 0.45 0.75 0.5 0.3 0.95 0.35 0.65 0.95 0.85 0.95 0.5 0.75 1.0 0.7 0.5 0.8 0.75 0.3 0.7 0.8 0.8 
-0.011013945415169058 0.6640701982864906 0.43588127533673005 1.0 0.3 0.3 0.5 0.85 0.85 0.0 0.55 0.35 0.5 0.3 0.2 1.0 0.1 0.35 0.1 0.75 0.4 0.3 1.0 0.3 0.65 0.85 0.3 0.95 0.5 0.75 1.0 0.35 0.3 0.65 0.95 0.65 0.95 0.8 0.15 
-0.0032605168432726286 0.6566774923738563 0.5899280855930278 0.85 0.2 0.55 0.8 0.75 0.5 0.1 0.8 0.85 0.3 0.85 0.6 0.2 0.65 0.2 0.55 1.0 0.2 0.35 0.45 0.35 0.9 0.55 0.6 0.4 0.55 0.35 0.75 0.15 0.7 0.85 0.15 0.65 0.35 0.4 0.9 
-0.02306993182011624 0.3177123356563303 0.42272511564687426 0.0 0.4 0.1 0.65 0.3 0.2 1.0 0.7 0.4 0.55 0.3 0.1 0.95 0.85 0.35 0.35 0.75 0.2 0.0 0.5 0.85 0.25 0.15 0.05 0.95 0.2 0.15 0.95 0.0 0.15 0.35 0.05 0.55 0.85 0.95 0.9 
-0.051774603630129416 0.6665951327799995 0.4721830230342556 0.95 0.15 0.45 0.35 0.75 0.55 0.25 0.35 0.7 0.3 0.4 0.6 0.65 0.3 0.3 0.35 0.8 0.1 0.35 0.45 0.4 0.0 0.5 0.8 0.95 0.55 0.35 0.2 0.9 0.85 0.9 0.15 0.75 0.45 0.6 0.85 
-0.010039908941896197 0.6569707471360289 0.4844674329926577 0.95 0.1 0.6 0.6 0.75 0.55 0.55 0.3 0.85 1.0 0.05 0.6 0.8 0.4 0.2 0.5 1.0 0.55 0.35 0.45 0.35 0.05 0.15 0.85 0.8 0.8 0.7 0.2 0.1 0.8 0.85 0.15 0.65 0.95 0.4 0.85 
-0.009404790066229643 0.4103499314646796 0.6047878242610647 0.45 0.55 0.65 0.9 0.3 0.35 0.4 0.85 0.15 0.3 0.3 0.9 0.95 0.65 0.9 0.7 0.8 0.3 0.35 0.25 0.45 0.8 0.85 0.65 0.9 0.75 0.15 0.95 0.0 0.15 0.55 0.05 0.55 0.6 0.95 0.9 
-0.018174057826581914 0.5024025251504385 0.6305412100428097 0.55 0.3 0.25 0.85 0.9 0.55 0.65 0.35 0.35 0.3 0.45 0.6 0.2 0.05 0.25 0.95 0.3 0.0 0.15 0.45 0.35 0.05 0.15 0.15 0.8 0.55 0.35 0.0 0.6 0.7 0.85 0.15 0.65 0.85 0.4 0.85 
-0.020872398601359088 0.6750721767634636 0.603003064621922 0.85 0.2 0.4 0.9 0.95 0.6 0.55 1.0 0.1 0.15 0.0 0.6 0.7 0.85 0.35 0.95 0.25 0.25 0.5 0.45 0.25 0.75 0.95 0.75 0.95 0.65 0.2 0.8 0.15 0.55 0.85 0.15 0.6 0.4 0.4 0.85 
-0.004355478874086798 0.3602360401285071 0.5745448758428633 0.5 0.9 0.1 0.65 0.5 0.75 0.8 0.7 0.4 0.55 0.3 0.1 0.95 0.85 0.35 0.35 0.8 0.2 0.0 0.8 0.85 0.25 0.15 0.05 0.85 0.2 0.15 0.95 0.0 0.15 0.6 0.05 0.55 0.7 0.95 0.9 
-0.0364470772953404 0.6666676021178737 0.4179980845060515 1.0 0.35 0.3 0.5 0.85 0.85 1.0 0.3 0.9 0.5 0.85 0.75 0.95 0.1 0.45 0.1 1.0 0.85 0.2 0.45 0.35 0.65 0.9 0.3 0.55 0.5 0.75 1.0 0.35 0.45 0.95 0.95 0.65 0.4 0.8 0.15 
-0.00865854526280408 0.3885824709783046 0.6165016106709524 0.55 0.7 0.65 0.95 0.3 0.3 0.8 0.7 0.55 0.3 0.45 0.1 0.7 0.4 0.9 0.8 0.8 0.3 0.0 0.35 0.45 0.1 0.15 0.05 0.9 0.7 0.15 0.95 0.0 0.15 0.6 0.05 0.3 0.7 0.95 0.35 
-0.0158574547944371 0.3468550087230372 0.4139785792316424 0.55 0.65 0.75 0.95 0.3 0.4 0.25 0.4 0.55 0.55 0.4 0.45 0.85 0.85 0.35 0.4 0.7 0.2 0.0 0.1 0.45 0.25 0.45 0.05 1.0 0.45 0.4 0.95 0.0 0.15 0.3 0.05 0.75 0.75 0.35 0.9 
-0.028167658485133196 0.37109655492842347 0.5939749612972008 0.2 0.15 0.65 0.95 0.25 0.3 0.8 0.7 0.7 0.25 0.45 0.8 0.95 0.4 0.9 0.8 0.8 0.3 0.0 0.35 0.2 0.1 0.15 0.05 0.95 0.7 0.15 0.95 0.0 0.15 0.6 0.05 0.3 0.7 0.95 0.35 
-0.0036716618797225926 0.51151399666375 0.6361636746367718 0.55 0.2 0.25 0.85 0.9 0.55 0.65 0.35 0.35 0.3 0.45 0.6 0.2 0.05 0.25 0.55 0.3 0.0 0.15 0.45 0.35 0.05 0.15 0.15 0.8 0.55 0.35 0.0 0.6 0.7 0.85 0.15 0.65 0.85 0.4 0.85 
-0.004644494658448209 0.5502745745286366 0.6405399040332115 0.85 0.4 0.4 0.9 0.95 0.5 0.55 1.0 0.2 0.15 0.35 0.9 0.75 0.8 0.65 0.9 0.25 0.25 0.5 0.45 0.25 0.75 0.15 0.75 0.95 0.55 1.0 0.65 0.0 0.5 1.0 0.15 0.6 0.35 0.4 0.7 
-0.02110649596308761 0.3401602156770756 0.5794629904248477 0.05 0.7 0.65 0.95 0.3 0.3 0.8 0.7 0.55 0.3 0.3 0.1 0.95 0.4 0.9 0.15 1.0 0.3 0.0 0.75 0.45 0.25 0.15 0.05 0.95 0.2 0.15 0.95 1.0 0.15 0.6 0.05 0.35 0.7 0.95 0.9 
-0.004462308138665213 0.6633202499829076 0.5970747819463466 0.85 0.2 0.55 0.8 0.75 0.5 0.1 0.8 0.85 0.3 0.85 0.6 0.2 0.65 0.2 0.55 1.0 0.2 0.35 0.45 0.35 0.9 0.15 0.6 0.4 0.55 0.35 0.85 0.15 0.7 0.85 0.15 0.65 0.35 0.4 0.9 
-0.009340662505934318 0.6465520263622535 0.6270703140447752 0.95 0.1 0.8 0.9 0.75 0.6 0.55 0.3 0.85 1.0 0.05 0.6 0.4 0.7 0.2 0.85 1.0 0.25 0.35 0.45 0.35 0.05 0.15 0.35 0.8 0.55 0.4 0.2 0.1 0.7 0.85 0.15 0.65 0.95 0.4 0.85 
-0.004432011448077898 0.6264707631072577 0.4309807812474805 0.65 0.5 0.5 0.7 0.3 0.8 0.5 0.3 0.95 0.3 0.95 0.35 1.0 0.95 0.45 0.2 0.65 0.45 0.3 0.65 0.05 0.75 0.85 0.75 0.95 0.5 0.75 0.15 0.25 0.65 0.95 0.75 0.3 0.75 0.85 0.35 
-0.0027488570773379706 0.6310499914498535 0.3890265702840219 1.0 0.35 0.45 0.95 0.25 0.5 0.25 0.6 0.6 0.5 0.9 0.35 1.0 0.1 0.65 0.05 0.65 0.1 0.05 0.65 0.4 0.05 0.85 0.0 0.95 0.25 0.9 0.1 0.0 0.5 0.7 0.95 0.65 0.75 0.6 0.25 
-0.06119164920643743 0.3572161922095938 0.3919359829233618 1.0 0.55 0.65 0.95 0.3 0.35 0.8 0.7 0.55 0.35 0.6 1.0 0.95 0.4 0.9 0.35 0.8 0.3 0.35 0.55 0.1 0.25 0.15 0.1 0.9 0.75 0.15 0.95 0.0 0.15 0.9 0.25 0.6 0.85 0.45 0.9 
-0.024338523195588487 0.6277384396668049 0.3974432691051116 1.0 0.5 0.5 0.7 0.3 0.95 1.0 0.15 0.9 0.3 0.95 0.2 1.0 0.95 0.45 0.2 0.5 0.05 0.15 0.0 0.05 0.65 0.85 0.75 0.95 0.5 0.75 1.0 0.35 0.3 0.95 0.75 0.3 0.7 0.8 0.35 
