-0.0017633941834952582 0.6360138650550279 0.5323141800807154 0.9 0.35 0.25 0.95 0.0 0.7 0.35 0.25 0.4 0.35 0.45 0.15 1.0 0.95 0.35 0.6 0.8 0.85 0.35 1.0 0.9 0.1 0.8 0.5 1.0 0.65 0.55 0.8 0.75 0.4 0.9 0.75 0.25 0.9 0.15 1.0 
-0.0018111602058966372 0.6231063076293264 0.48273395663955454 0.9 0.65 0.7 1.0 0.0 0.1 0.6 0.65 0.05 0.0 0.3 0.3 0.45 0.05 0.35 0.5 0.45 0.0 0.7 0.05 0.6 0.65 0.5 0.1 0.05 0.95 0.05 0.3 0.2 0.45 1.0 0.65 0.45 0.85 0.95 0.65 
-0.008168414123870822 0.5593955543061329 0.4020925100000508 0.95 0.25 0.65 0.45 0.95 0.7 0.45 1.0 0.05 0.35 0.95 0.8 0.5 0.1 0.65 0.9 0.45 0.4 0.15 0.6 0.3 0.9 0.85 0.4 0.7 0.3 0.9 0.8 0.95 0.3 0.95 0.5 0.4 0.1 0.9 0.65 
-0.004695337231332618 0.5749435229873868 0.6767039138090544 0.9 0.35 0.3 0.95 1.0 0.7 0.15 0.6 0.7 0.35 0.45 0.5 0.35 0.95 0.4 0.6 0.9 0.75 0.35 0.05 0.5 0.55 0.8 0.75 1.0 0.45 0.5 0.15 0.65 0.65 0.9 0.75 0.25 0.75 0.0 0.85 
-0.018928934728944927 0.5313637355881787 0.43251187537491353 0.95 0.25 0.65 0.45 0.95 0.7 0.45 1.0 0.05 0.55 0.65 0.85 0.5 0.95 0.55 0.15 0.7 0.15 0.95 0.6 0.3 0.9 0.85 0.4 0.8 0.3 0.9 1.0 0.95 0.3 0.8 0.5 0.4 0.1 0.25 0.65 
-0.026374219380542675 0.5506826036487245 0.5987362556599194 0.95 0.35 0.45 0.95 1.0 0.75 0.5 0.3 0.4 0.5 0.3 0.8 0.85 0.8 0.35 1.0 0.75 0.75 0.05 0.7 0.7 1.0 0.8 0.35 0.4 0.45 0.7 0.4 0.65 0.15 0.95 0.75 0.25 0.75 0.95 0.7 
-0.008616605074198763 0.395841313742325 0.5350512917502628 0.75 0.25 0.85 0.4 0.45 0.45 0.3 0.65 0.9 0.1 0.0 0.8 0.7 0.1 0.75 0.7 0.0 0.15 0.5 0.35 0.25 0.9 0.7 0.25 0.5 0.85 0.7 0.75 0.1 0.65 0.8 0.2 0.25 0.55 0.05 0.2 
-0.0016043333715094336 0.5655798934680017 0.6725172591725226 0.9 0.35 0.3 0.95 1.0 0.7 0.7 0.3 0.4 0.35 0.3 0.35 0.45 0.8 0.45 0.5 0.8 0.75 0.35 0.35 0.25 0.55 0.8 0.5 1.0 0.45 0.7 0.4 0.65 0.15 0.95 0.75 0.4 0.75 0.95 0.5 
-0.009276786970876518 0.5819634334377977 0.6174090331893072 0.95 0.35 0.3 0.95 0.05 0.7 0.35 0.6 0.4 0.35 0.75 0.6 0.85 0.1 0.9 0.35 0.3 0.4 0.35 0.35 0.9 0.55 0.8 0.75 0.5 0.4 0.55 0.2 0.25 0.4 0.9 0.75 0.25 0.9 0.0 0.5 
-0.0001541504809693284 0.5842485555436208 0.3863093474920512 1.0 0.55 0.4 0.95 0.4 0.8 0.35 0.85 0.35 0.85 0.5 0.7 1.0 0.1 0.65 0.45 0.9 0.75 0.65 0.35 0.7 0.85 0.25 0.9 0.9 0.4 0.65 0.2 0.15 1.0 0.2 0.75 0.45 0.85 0.1 0.6 
-0.006788212684095145 0.38181796575322774 0.530220883768929 0.75 0.9 0.25 0.65 0.9 0.25 0.65 0.4 0.6 0.75 0.7 0.6 0.85 0.9 0.75 0.65 0.0 0.45 0.7 0.85 0.6 0.8 0.35 0.45 0.65 0.15 0.7 0.65 0.95 0.55 0.65 0.7 0.75 0.7 0.25 0.6 
-0.0010384807932391797 0.6146517733243053 0.439049506165926 0.85 0.55 0.6 0.95 0.4 0.95 0.3 0.3 0.4 0.05 0.45 0.1 1.0 0.0 0.45 0.85 0.8 0.75 0.95 0.45 0.7 0.3 1.0 0.5 0.8 0.3 0.7 0.1 0.75 0.85 0.45 0.75 0.35 0.9 0.0 0.55 
-0.024300768160717856 0.3724307889826009 0.4392010879190124 0.75 0.9 0.25 0.65 0.95 0.25 1.0 0.55 0.25 0.75 0.7 0.6 0.85 0.9 0.75 0.4 0.95 0.3 0.5 0.4 0.6 0.1 0.35 0.45 1.0 0.15 0.6 0.65 0.95 0.55 0.2 0.6 0.95 0.45 0.05 0.75 
-0.009003214793173023 0.36788296259129033 0.4849950810284126 0.75 0.9 0.25 0.65 0.95 0.25 1.0 0.55 0.5 0.75 0.7 0.6 0.85 0.9 0.75 0.4 0.0 0.3 0.65 0.85 0.6 0.1 0.35 0.45 1.0 0.15 0.6 0.65 0.95 0.55 0.4 0.6 0.95 0.45 0.2 0.6 
-0.0014090537582398357 0.5777433578666917 0.41730541453892056 0.9 0.55 0.5 0.95 0.4 0.8 0.3 0.35 0.3 0.35 0.45 0.1 1.0 0.95 0.4 0.25 0.8 0.75 0.4 0.4 0.9 0.3 0.8 0.5 0.95 0.4 0.0 0.1 0.75 0.4 0.9 0.75 0.35 0.9 0.95 0.55 
-0.02131172315418291 0.5031251693814921 0.4188488212186021 0.9 0.55 0.5 0.95 0.35 0.8 0.35 0.25 0.4 0.35 0.45 0.15 1.0 0.95 0.35 0.6 0.8 0.85 0.35 0.4 0.9 0.55 0.8 0.5 1.0 0.4 0.55 0.25 0.75 0.4 0.9 0.75 0.4 0.9 0.25 1.0 
-0.02572540309760487 0.5661170846616702 0.6513052192324845 0.9 0.35 0.7 0.95 1.0 0.7 0.35 0.6 0.4 0.35 0.45 0.9 1.0 0.1 0.3 0.35 0.8 0.75 0.75 0.45 0.7 0.55 0.8 0.1 1.0 0.45 0.15 0.15 0.1 0.2 0.9 0.7 0.25 0.65 0.0 0.5 
-0.011772881011284292 0.5239115908833983 0.37343283052163734 1.0 0.55 0.4 0.9 0.4 0.8 0.35 0.25 0.25 0.45 0.5 0.1 1.0 0.15 0.75 0.45 0.9 0.75 0.65 0.35 0.0 0.85 0.85 0.9 0.75 0.9 0.65 0.2 0.25 0.8 1.0 0.75 0.3 0.9 0.1 0.6 
-0.004031183023027511 0.6100312776766724 0.46383207462518194 1.0 0.55 0.4 0.65 0.4 0.25 0.35 0.35 0.4 0.85 0.9 0.1 1.0 0.1 0.65 0.45 0.9 0.7 0.65 0.25 0.6 0.25 0.85 0.9 0.9 0.4 0.75 0.1 0.9 0.5 1.0 0.75 0.5 0.9 0.1 0.6 
-0.06014945421428896 0.6662605434421682 0.482099751450813 0.9 0.7 0.7 0.8 0.0 0.1 0.6 0.65 0.45 0.0 0.95 0.3 0.8 0.2 0.3 0.95 0.4 0.0 0.7 0.8 0.6 0.65 0.25 0.35 0.5 0.05 0.4 1.0 0.2 0.45 0.75 0.75 0.55 0.7 0.95 0.65 
-0.027111910870731663 0.37028756678313923 0.46097851968148057 0.6 0.95 0.25 0.45 0.2 0.7 0.15 0.45 0.6 0.75 0.5 0.6 1.0 0.95 0.75 0.35 0.0 0.8 0.95 0.7 0.15 0.45 0.95 0.15 0.95 0.1 0.4 0.9 0.95 0.55 0.9 0.3 0.2 0.95 0.15 0.6 
-0.008093770390652462 0.37978111261108155 0.42756166326412925 0.75 0.95 0.25 0.5 0.95 0.25 0.65 0.35 0.55 0.9 0.7 0.6 1.0 0.9 0.75 0.55 0.15 0.3 0.45 0.85 0.15 0.45 0.35 0.05 0.95 0.15 0.45 0.95 0.95 0.55 0.9 0.6 0.75 0.9 0.15 0.6 
-0.014769756894072903 0.4897101110930161 0.3742351444745295 0.75 0.9 0.25 0.75 0.95 0.25 0.65 0.9 0.5 0.75 1.0 0.2 1.0 0.9 0.75 0.55 0.0 0.5 0.3 0.85 0.65 0.05 0.35 0.05 0.95 0.15 0.65 0.95 0.05 0.55 0.65 0.7 0.75 0.9 0.15 0.55 
-0.005478788359200415 0.37859831246848047 0.4887777967018704 0.6 0.9 0.25 0.65 0.95 0.25 1.0 0.35 0.6 0.75 0.35 0.6 0.85 0.9 0.75 0.4 0.0 0.75 0.65 0.85 0.6 0.1 0.35 0.45 1.0 0.15 0.7 0.65 0.95 0.55 0.65 0.6 0.75 0.95 0.25 0.05 
-0.013119237867348138 0.5211454760019796 0.6110904017613187 0.7 0.35 0.3 0.9 1.0 0.7 0.7 1.0 0.4 0.0 0.45 0.6 0.95 0.45 0.35 0.65 0.8 0.8 0.35 0.35 0.25 0.55 0.8 0.75 0.95 0.45 0.55 0.15 0.65 0.45 0.9 0.75 0.25 0.75 0.95 0.7 
-0.002133599474202779 0.6275677504099044 0.40170836192683884 0.85 0.6 0.55 0.95 0.3 1.0 0.35 0.55 0.4 0.35 0.45 0.9 1.0 0.1 0.4 0.5 0.0 0.75 0.35 1.0 0.9 0.55 0.15 0.1 1.0 0.5 0.55 0.0 0.6 0.3 0.9 0.75 0.25 0.75 0.0 0.75 
-0.007381418752217774 0.6302216107287504 0.42101426792194874 0.9 0.55 0.5 0.95 1.0 0.8 0.35 0.25 0.4 0.35 0.45 0.15 0.85 0.95 0.35 0.6 0.8 0.7 0.35 0.4 0.9 0.25 0.8 0.5 0.9 0.4 0.55 0.1 0.75 0.75 0.9 0.75 0.4 0.9 0.0 1.0 
-0.01116748923622566 0.5990649940776283 0.40865815922112775 0.85 0.55 0.6 0.95 0.4 0.95 0.7 0.3 0.4 0.05 0.45 0.1 1.0 0.0 0.45 0.85 0.8 0.75 0.95 0.45 0.7 0.3 1.0 0.5 0.8 0.3 0.7 0.15 0.75 0.85 0.45 0.75 0.8 0.9 0.85 0.55 
-0.009970626069006443 0.670813878191456 0.43503924302690156 1.0 0.55 0.4 0.75 0.95 0.8 0.2 0.35 0.4 0.85 0.6 0.45 1.0 0.1 0.65 0.45 0.9 0.7 0.65 0.55 0.6 0.55 0.85 0.9 0.9 0.4 0.75 0.1 1.0 0.5 1.0 0.75 0.3 0.9 0.1 0.6 
-0.07742866766395268 0.6433239331652713 0.5574153602546745 0.9 0.35 0.5 0.9 1.0 0.9 0.35 0.35 0.4 0.35 0.45 0.15 0.85 0.95 0.35 0.7 0.8 0.85 0.35 1.0 0.35 0.55 0.8 0.5 0.9 0.95 0.15 0.15 0.45 0.4 0.9 0.75 0.25 0.9 0.0 0.4 
-0.015716231054186867 0.6031394763493494 0.6238828020482714 0.9 0.35 0.3 0.8 0.0 0.65 0.7 0.6 0.5 0.5 0.1 0.6 0.0 0.7 0.3 0.7 0.8 0.45 0.35 0.35 0.25 0.55 0.8 0.5 0.65 0.45 0.55 0.15 0.65 0.65 0.9 0.75 0.3 0.8 0.95 0.5 
-0.007762355899937025 0.6120470675021255 0.5869739272515264 0.85 0.35 0.3 0.95 1.0 0.7 0.35 0.6 0.4 0.35 0.75 0.35 0.55 0.9 0.2 0.8 0.85 0.85 0.35 0.15 0.9 0.55 0.8 0.75 1.0 0.4 0.55 0.15 0.75 0.4 0.9 0.75 0.25 0.9 0.0 0.9 
-0.05508932038641802 0.421777747617438 0.38108888829691284 0.9 0.95 0.25 0.45 0.2 0.4 0.65 0.45 0.5 0.75 0.7 0.6 1.0 0.95 0.75 0.35 0.0 0.55 0.95 0.7 0.15 0.95 0.95 0.1 0.95 0.15 0.4 1.0 0.1 0.55 1.0 0.6 0.1 0.95 0.15 0.6 
-0.021111887036238265 0.5334124679063291 0.38903913713525456 0.85 0.55 0.6 0.95 0.4 0.8 0.3 0.3 0.4 0.05 0.45 0.1 1.0 0.0 0.45 0.85 0.8 0.75 0.95 0.45 0.7 0.35 1.0 0.5 0.8 0.05 0.7 0.1 0.75 0.85 0.45 0.75 0.35 0.9 0.0 0.55 
-0.003818910623944926 0.6508802963048581 0.550472349611396 0.1 0.35 0.55 1.0 1.0 0.7 0.35 0.2 0.4 0.35 0.2 0.9 1.0 0.05 0.7 0.8 0.8 0.75 0.45 0.45 0.7 0.15 0.7 0.55 1.0 0.45 0.55 0.35 0.65 0.35 0.95 0.75 0.25 0.65 0.1 0.9 
-0.03190216944956637 0.5121182119808488 0.6324120439292022 0.9 0.35 0.3 0.95 1.0 0.7 0.35 0.6 0.4 0.35 0.45 0.9 1.0 0.1 0.3 0.35 0.8 0.75 0.75 0.45 0.15 0.55 0.8 0.1 1.0 0.45 0.15 0.15 0.1 0.2 0.9 0.7 0.25 0.75 0.0 0.5 
-0.01540629018334234 0.6123318635336259 0.3803105107645341 1.0 0.55 0.4 0.9 0.35 0.8 0.35 0.35 0.25 0.75 0.5 0.1 1.0 0.15 0.75 0.45 0.0 0.75 0.0 0.35 0.0 0.85 0.85 0.9 0.4 0.4 0.65 0.2 0.25 0.85 1.0 0.75 0.55 0.9 0.1 0.6 
-0.0015387339093055551 0.6557447944202103 0.4080537543108845 1.0 0.55 0.7 0.95 0.0 0.8 0.65 0.35 0.4 0.35 0.45 0.1 1.0 0.1 0.35 0.6 0.9 0.75 0.35 0.85 0.9 0.3 0.55 0.5 0.9 0.35 0.65 0.1 0.85 0.5 0.9 0.75 0.4 0.9 0.1 0.55 
-0.002403755086524092 0.6425729728442262 0.47639355295368396 1.0 0.5 0.5 0.9 0.35 0.6 0.35 0.35 0.55 0.75 0.5 0.1 1.0 0.15 0.95 0.35 0.9 0.75 0.65 0.35 0.0 0.85 0.85 0.75 0.85 0.4 0.65 0.2 0.65 0.9 1.0 0.75 0.3 0.7 0.05 0.6 
-0.004483856382836025 0.44301200902409843 0.586928370805113 0.05 0.35 0.8 0.45 0.5 0.75 0.35 0.3 0.9 0.25 0.8 0.6 0.15 0.7 1.0 0.6 0.7 0.5 0.75 0.6 0.8 0.55 0.1 1.0 0.7 0.2 0.2 0.7 0.9 0.15 0.75 0.05 0.4 0.9 0.95 0.0 
-0.006384221963664608 0.5473775786763926 0.6377284454975295 0.85 0.4 0.65 0.8 1.0 0.7 0.35 0.6 0.9 0.4 0.45 0.9 1.0 0.45 0.15 0.85 0.8 0.75 0.8 0.75 0.9 0.55 0.7 0.1 1.0 0.4 0.7 0.2 0.6 0.15 1.0 0.75 0.25 0.7 0.0 0.9 
-0.0028063312479474282 0.6327024800338679 0.45835492945578926 0.9 0.55 0.6 0.95 0.4 0.8 0.3 0.35 0.7 0.05 0.45 0.1 1.0 0.0 0.45 0.95 0.8 0.75 0.9 0.45 0.7 0.35 0.55 0.5 0.8 0.4 0.7 0.1 0.75 0.5 1.0 0.05 0.35 0.9 0.0 0.55 
-0.037865431181164665 0.5539252087656964 0.6121813381129741 0.9 0.35 0.3 0.95 1.0 0.7 0.15 0.6 0.4 0.35 0.45 0.6 0.15 0.95 0.4 0.6 0.8 0.75 0.35 0.05 0.5 0.55 0.8 0.75 1.0 0.45 0.5 0.15 0.65 0.25 0.9 0.75 0.25 0.75 0.2 0.85 
-0.003333869116761736 0.5325581838823148 0.6169853687617736 0.9 0.35 0.3 0.95 1.0 0.7 0.35 0.6 0.4 0.35 0.45 0.6 0.85 0.45 0.35 0.35 0.15 0.75 0.35 0.35 0.9 0.55 0.8 0.75 1.0 0.4 0.55 0.15 0.25 0.95 0.9 0.75 0.25 0.75 0.0 0.5 
-0.0022387739096258823 0.6319521558212533 0.6054466061846914 0.9 0.4 0.5 0.95 1.0 0.7 0.35 0.25 0.2 0.35 0.45 0.15 0.45 0.95 0.35 0.35 0.8 0.85 0.35 1.0 0.3 0.55 0.8 0.5 1.0 0.4 0.55 0.1 0.75 0.4 1.0 0.75 0.25 0.9 0.0 1.0 
-0.024307003844992042 0.6356526924338288 0.5799540319098277 0.95 0.35 0.3 0.95 0.05 0.7 0.35 0.6 0.4 0.3 0.75 0.6 0.8 0.1 0.9 0.35 0.55 0.4 0.35 0.35 0.95 0.55 0.8 0.75 1.0 0.4 0.55 0.15 0.65 0.4 0.9 0.75 0.25 0.4 0.0 0.65 
-0.06292988626146737 0.5015577998643965 0.623977535802014 0.2 0.35 0.3 0.95 1.0 0.7 0.7 0.6 0.8 0.5 0.7 0.6 0.95 0.8 0.3 0.75 0.8 0.75 0.35 0.35 0.25 0.6 0.5 0.75 0.85 0.45 0.55 0.15 0.65 0.55 0.9 0.75 0.35 0.55 0.95 0.35 
-0.08521410392494497 0.47508783075955585 0.5889759695117975 0.8 0.1 0.85 0.55 0.5 0.8 0.35 0.8 0.6 0.7 0.7 0.6 0.85 0.3 0.85 0.6 0.7 0.5 0.45 0.85 0.45 0.55 0.2 1.0 1.0 0.2 0.4 0.7 0.85 0.3 0.75 0.05 0.4 0.9 0.95 0.0 
-0.020029307209233196 0.5556615507200201 0.36562374710289547 0.95 0.25 0.65 0.6 0.95 0.7 0.45 0.85 0.05 0.75 0.95 0.8 0.8 0.95 0.65 0.9 0.45 0.4 0.15 0.6 0.3 0.9 0.85 0.7 0.8 0.3 0.8 0.8 0.95 0.3 0.95 0.5 0.5 0.1 0.9 0.65 
-0.010285220204034225 0.3669091233348801 0.5601721484772388 0.75 0.5 0.2 0.15 1.0 0.25 0.4 0.45 0.25 0.55 0.5 0.1 1.0 0.9 0.75 0.4 0.05 0.3 0.65 0.85 0.8 0.1 0.35 0.2 1.0 0.15 0.4 0.45 0.95 0.45 0.9 0.6 0.4 0.65 0.25 0.6 
-0.004382720260102947 0.42937873409056454 0.5933853185689324 0.05 0.35 0.8 0.45 0.5 0.75 0.35 0.3 0.9 0.25 0.8 0.6 0.15 0.7 0.85 0.6 0.7 0.5 0.1 0.6 0.8 0.55 0.1 1.0 0.7 0.2 0.2 0.7 0.85 0.35 0.75 0.05 0.4 0.9 1.0 0.0 
-0.03085756328982717 0.34582599678098114 0.42857785965250034 0.9 0.15 0.45 0.9 0.15 0.45 0.5 0.0 0.25 0.4 0.85 0.75 1.0 0.9 0.75 0.85 0.0 0.8 0.7 0.3 0.15 0.45 0.2 0.45 0.95 0.15 0.4 0.95 0.95 0.7 0.95 0.55 0.65 0.95 0.15 0.6 
-0.04668622894211017 0.6041370619014342 0.6351517075119057 0.9 0.35 0.5 0.95 1.0 0.7 0.35 0.25 0.4 0.35 0.45 0.15 0.45 0.45 0.35 0.35 0.8 0.85 0.35 1.0 0.3 0.55 0.8 0.5 1.0 0.4 0.55 0.1 0.75 0.4 1.0 0.75 0.25 0.9 0.0 1.0 
-0.00035057363990766117 0.5725607756686245 0.633479639184612 0.95 0.25 0.3 0.95 1.0 0.7 0.35 0.6 0.4 1.0 0.75 0.6 0.85 0.45 0.35 0.35 0.8 0.85 0.35 0.35 0.9 0.55 0.8 1.0 1.0 0.4 0.6 0.15 0.75 0.45 0.9 0.75 0.25 0.9 0.0 0.8 
-0.003085184639831081 0.6002909994040497 0.6659944422142787 0.9 0.35 0.3 0.8 1.0 0.65 0.7 0.6 0.5 0.5 0.3 0.6 0.0 0.95 0.3 0.95 0.8 0.75 0.35 0.35 0.25 0.55 0.8 0.5 0.65 0.45 0.55 0.15 0.65 0.6 0.9 0.75 0.3 0.8 0.95 0.5 
-0.00393589123178001 0.35881903448626906 0.49195460628474236 0.75 0.2 0.2 0.05 0.95 0.95 1.0 0.45 0.85 0.55 0.7 0.1 1.0 0.9 0.75 0.4 0.0 0.75 0.65 0.85 0.8 0.5 0.35 0.35 1.0 0.15 0.5 0.55 0.95 0.55 1.0 0.6 0.4 0.65 0.25 0.6 
-0.003663131027821585 0.35579185911103434 0.5537233288505319 0.75 0.6 0.25 0.45 0.2 0.95 1.0 0.45 0.6 0.55 0.5 0.6 1.0 0.95 0.75 0.35 0.0 0.8 0.95 0.7 0.15 0.45 0.95 0.15 0.95 0.15 0.4 0.95 0.95 0.55 0.9 0.5 0.2 0.95 0.15 0.6 
-0.0002430002386775245 0.40725153886133686 0.5797725642387661 0.75 0.2 0.65 0.05 0.95 0.05 1.0 0.45 0.85 0.55 0.7 0.1 1.0 0.9 0.75 0.4 0.0 0.3 0.65 0.85 0.8 0.1 0.35 0.35 1.0 0.15 0.5 0.55 0.95 0.55 1.0 0.6 0.4 0.05 0.25 0.35 
-0.015391230022077443 0.6734132977539538 0.4686114494215583 0.85 0.6 0.65 0.95 1.0 0.7 0.35 0.6 0.4 0.35 0.45 0.9 1.0 0.1 0.45 0.65 0.95 0.75 0.35 0.4 0.3 0.55 1.0 0.2 1.0 0.45 0.7 0.25 0.6 0.55 0.85 0.75 0.25 0.85 0.0 0.75 
-0.028643289969309395 0.4393386748694775 0.5988667586444172 0.05 0.35 0.8 0.45 0.5 0.75 0.35 0.3 0.9 0.25 0.8 0.6 0.15 0.7 1.0 0.6 0.7 0.5 0.1 0.6 0.8 0.55 0.1 1.0 0.7 0.2 0.2 0.7 0.85 0.15 0.75 0.05 0.4 0.9 0.95 0.0 
-0.0042479036532091004 0.6196847249121717 0.6286887534661322 0.55 0.35 0.3 0.95 1.0 0.7 0.35 0.6 0.4 1.0 0.45 0.9 1.0 1.0 0.55 0.7 0.8 0.7 0.35 0.45 0.8 0.55 0.8 0.7 0.9 0.45 0.55 0.15 0.65 0.25 0.9 0.7 0.25 0.75 0.0 0.5 
-0.0001943137051588101 0.40442566902442234 0.3959271160726245 0.9 0.95 0.25 0.45 0.2 0.4 0.65 0.45 0.5 0.75 0.7 0.6 1.0 0.95 0.75 0.35 0.0 0.55 0.95 0.7 0.15 0.95 0.95 0.1 0.95 0.15 0.4 1.0 0.1 0.55 1.0 0.6 0.2 0.95 0.15 0.6 
-0.0238640542029878 0.44004090329628814 0.37777509158504724 0.7 0.8 0.25 0.75 0.95 0.25 0.65 0.9 0.5 0.75 1.0 0.2 1.0 0.9 0.75 0.55 0.0 0.8 0.3 0.85 0.65 0.05 0.35 0.05 0.95 0.15 0.1 0.95 0.95 0.55 0.65 0.7 0.75 0.9 0.15 0.55 
-0.006740613286434189 0.35297826037007696 0.5256133085514768 0.75 0.45 0.25 0.45 0.15 0.6 0.65 0.45 0.6 0.75 0.5 0.6 1.0 0.95 0.75 0.35 0.0 0.8 0.95 0.7 0.15 0.45 0.95 0.15 0.95 0.15 0.4 0.95 0.95 0.55 0.9 0.5 0.2 0.95 0.15 0.6 
-0.27986038965602394 0.5031298115440582 0.59950927724875 0.9 0.35 0.3 0.95 1.0 0.7 0.35 0.6 0.4 0.35 0.45 0.9 1.0 0.1 0.3 0.35 0.8 0.75 0.75 0.45 0.15 0.55 0.8 0.1 1.0 0.45 0.15 0.15 0.15 0.2 0.9 0.7 0.25 0.75 0.0 0.5 
-0.030008157552964942 0.590955789153933 0.3757947719090604 0.95 0.25 0.65 0.6 0.95 0.7 0.45 0.85 0.05 0.95 0.95 0.8 0.8 0.95 0.65 0.9 0.45 0.4 0.15 0.9 0.3 0.9 0.85 0.1 0.8 0.3 0.8 0.8 0.95 0.3 0.95 0.65 0.5 0.1 0.1 0.65 
-0.07785838757017761 0.6130834071015219 0.3840657284249331 1.0 0.55 0.4 0.8 0.5 0.8 0.35 0.35 0.55 0.85 0.5 0.1 1.0 0.15 0.3 0.35 0.9 0.7 0.65 0.65 0.7 0.25 0.5 0.9 0.9 0.1 0.8 0.2 0.05 0.45 1.0 0.75 0.3 0.95 0.1 0.6 
-0.13032814727775116 0.6596687867784637 0.6072631173527973 0.85 0.4 0.55 0.8 1.0 0.75 0.35 0.6 0.9 0.4 0.45 0.9 1.0 0.1 0.15 0.65 0.8 0.75 0.35 0.75 0.9 0.55 0.7 0.1 1.0 0.4 0.7 0.25 0.3 0.15 1.0 0.75 0.25 0.7 0.0 0.75 
-0.015181769244619447 0.6977080697179002 0.46834703838054964 0.9 0.55 0.5 0.8 1.0 0.8 0.35 0.25 0.1 0.35 0.45 0.5 0.85 0.95 0.35 0.6 0.8 0.85 0.35 0.4 0.9 0.9 0.5 0.5 0.9 0.4 0.55 0.2 0.7 0.1 0.9 0.75 0.45 0.9 0.65 1.0 
-0.004587613244958335 0.4640082620915703 0.3801683315244917 0.75 0.9 0.25 0.65 0.95 0.25 0.65 0.35 0.6 0.75 0.7 0.3 0.85 0.9 0.75 0.6 0.0 0.85 0.45 0.7 0.6 0.8 0.35 0.45 0.95 0.45 0.75 0.85 0.95 0.55 0.75 0.6 0.2 0.9 0.1 0.6 
-0.0015475567620525563 0.6583226642833544 0.5277519613980421 0.9 0.7 0.7 0.9 0.0 0.1 0.6 0.65 0.0 0.0 0.95 0.3 0.65 0.2 0.35 0.95 0.4 0.1 0.7 0.8 0.6 0.65 0.0 0.35 0.75 0.05 0.4 1.0 0.25 0.45 0.75 0.6 0.55 0.7 0.95 0.65 
-0.05441982770638837 0.4916163615413127 0.39552695216558437 0.9 0.5 0.45 0.8 0.65 0.2 0.4 0.05 0.35 0.6 0.5 0.9 0.95 1.0 0.6 0.35 0.8 0.5 0.1 0.5 0.9 0.95 0.3 0.25 0.7 0.05 0.85 0.75 0.35 0.65 0.85 1.0 0.35 0.75 0.15 0.4 
-0.08461183039635722 0.5429100947756271 0.667141640411748 0.9 0.35 0.3 0.9 1.0 0.7 0.7 0.6 0.45 0.5 0.35 0.6 0.7 0.8 0.3 0.75 0.8 0.75 0.35 0.35 0.25 0.55 0.8 0.75 0.85 0.45 0.55 0.15 0.65 0.65 0.9 0.75 0.35 0.55 0.95 0.5 
-0.24241032684882832 0.6862672117166859 0.5799184920495376 0.9 0.35 0.3 1.0 0.0 0.7 0.35 0.35 0.4 0.35 1.0 0.9 1.0 0.0 0.8 0.5 0.8 0.75 0.45 0.45 0.7 0.15 0.9 0.55 1.0 0.45 0.55 0.5 0.65 0.2 0.9 0.75 0.2 0.75 0.1 0.95 
-0.022699720210290444 0.6780496588458296 0.5403218751236626 0.85 0.55 0.5 0.95 1.0 0.7 0.35 0.25 0.4 0.35 0.45 0.15 1.0 0.95 0.3 0.6 0.8 0.85 0.35 0.4 0.9 0.85 0.75 0.5 0.9 0.4 0.55 0.1 0.7 0.75 0.9 0.75 0.4 0.9 0.65 1.0 
-0.061798746031498895 0.7015786806431531 0.4886185025180442 1.0 0.55 0.7 0.9 0.35 0.8 0.35 0.45 1.0 0.45 0.5 0.1 1.0 0.15 0.2 0.35 0.9 0.75 0.65 0.35 0.0 0.35 0.85 0.9 0.9 0.4 0.65 0.65 0.65 0.9 1.0 0.75 0.3 0.85 0.1 0.6 
-0.09680637264773999 0.6307319038906377 0.6339941068844965 0.95 0.35 0.3 0.95 0.05 0.7 0.35 0.6 0.4 0.35 0.75 0.6 0.85 0.1 0.9 0.05 0.75 0.05 0.35 0.35 0.9 0.55 0.8 0.75 0.5 0.4 0.55 0.2 0.25 0.4 0.9 0.75 0.25 0.9 0.0 0.5 
-0.04146051473129308 0.45573683720248725 0.6236613315083955 0.3 0.35 0.25 0.45 0.5 0.75 0.35 0.3 0.8 0.7 0.0 0.6 0.0 0.25 0.85 0.75 0.65 0.5 0.45 0.2 0.15 0.55 0.1 0.55 1.0 0.2 0.2 0.7 0.0 0.5 0.9 0.05 0.4 0.95 0.95 0.1 
-0.025676907615127312 0.699637673032046 0.5144235960347524 0.85 0.6 0.65 0.8 0.95 0.75 0.35 0.6 0.75 0.4 0.45 0.9 1.0 0.1 0.75 0.9 0.8 0.75 0.35 0.75 0.5 0.55 1.0 0.1 1.0 0.4 0.4 0.3 0.6 0.25 0.9 0.75 0.25 0.75 0.0 0.75 
-0.008357716128306552 0.36470896502522354 0.4105398144213317 0.75 0.9 0.4 0.65 0.95 0.25 0.65 0.35 0.6 0.75 0.7 0.6 1.0 0.9 0.75 0.6 0.0 0.8 0.45 0.85 0.6 0.35 0.35 0.05 0.95 0.15 0.7 0.65 0.95 0.55 0.85 0.6 0.75 0.9 0.15 0.6 
