0.14546730763199645 0.9161999074474292 
0.05055648853885175 0.3711782259068294 
0.4976488962577058 0.025392728821334087 
0.2977607847339082 0.14181167121166877 
0.5394453882724125 0.8195374022025383 
0.473601661478685 0.7428194580375778 
0.8307454944528512 0.7968266595153096 
0.941959130065487 0.9356410235990797 
0.29093190770011074 0.915373316298274 
0.014822977466640075 0.9692864407285161 
0.5423481851928055 0.12895422178426375 
0.7374912259295787 0.45327241872165036 
0.5286437699913077 0.05624013396749983 
0.004539296943935123 0.7755878768951299 
0.12787178296000629 0.7672073118960641 
0.20622583275387574 0.03986497874662709 
0.9620320032279089 0.8048729122249623 
0.3996159464963768 0.5897754850069378 
0.8422273651438213 0.7517362346564425 
0.6168512984403451 0.5581098941870348 
0.3274234561604947 0.8529382363911219 
0.5150978872144197 0.8906539538504615 
0.7333135801952152 0.950072107406199 
0.32483811523422723 0.40045231680385784 
0.3792528146628765 0.40203503834967014 
0.8780541398685193 0.7262239112939757 
0.06114545288428974 0.5059680530695287 
0.7658325179023298 0.25656026368555274 
0.037766928920669074 0.2039481589201435 
0.5625860706712169 0.9071538494426439 
0.9173268216823564 0.6146124656121535 
0.21680821833465125 0.9004087961290396 
0.36651027237156364 0.9275554192611697 
0.8814913490822118 0.9515141981212163 
0.40361480331316807 0.06561785539790582 
0.5612759731467033 0.09037372151261436 
0.9301042185405718 0.03143824310037813 
0.6010140864880644 0.7084812928631515 
0.3693402008125275 0.74956135081115 
0.1759976530820635 0.8250691991767174 
0.34945966360908615 0.5132197984638603 
0.8029670800831915 0.9319160255634262 
0.8046495419354629 0.6921616591555229 
0.35537922894994745 0.5772859229388738 
0.36649717889632866 0.0753828727976375 
0.16103040776741123 0.28366655499739724 
0.4344969034050598 0.6500050303918947 
0.4710930622616857 0.6535984521868414 
0.9020462531811568 0.6878820034192001 
0.12484074740743978 0.06816824701407853 
0.0070777802801238465 0.007503894084225193 
0.5075357573328424 0.7070898857062745 
0.9879080658761663 0.8189712905996385 
0.8082176674604572 0.38681069224255515 
0.6162512259112352 0.502630814130671 
0.5826387417051095 0.057567280387266995 
0.48233693630398433 0.3027380860705535 
0.8880079452869769 0.5137181660504622 
0.6089093930026138 0.7898943574009307 
0.9719775214670627 0.9230623554187871 
0.9887473241399084 0.2186043680883425 
0.491934904713724 0.8188367447978068 
0.9106932168550521 0.3403246866221086 
0.007718020935589376 0.8779926069925226 
0.4495765528976653 0.04416133468410971 
0.7947405046632949 0.34589819128453847 
0.6930578821938859 0.15197262657417882 
0.2598672033323607 0.40739988244629516 
0.18842987674456924 0.23212409231661518 
0.6417961515542273 0.12330358937229319 
0.008188188772088378 0.9489633390979322 
0.23868910047920955 0.7108647747514657 
0.36938767583953713 0.19227137971491348 
0.88347923944367 0.9867030427715348 
0.3239709934478183 0.5995932385421786 
0.537656363969945 0.24153528384045547 
0.9614363924636501 0.6782687023049334 
0.8914348819396805 0.9302915515260797 
0.6520543676795045 0.6596782078110618 
0.007803489932711016 0.48125073027820703 
0.7162567972837418 0.4068521462043009 
0.7683458465261906 0.7100513783554875 
0.06517429043053907 0.7743313125826718 
0.8556748589558056 0.3577290737919019 
0.050878684768313975 0.07623312530161747 
0.8948960406380614 0.1726233287178639 
0.552266083134023 0.16143810443616152 
0.5466604744237923 0.19803118064135733 
0.4715576923175104 0.5332754723598658 
0.25111583458831943 0.0065405668047663346 
0.9895603050057267 0.25933951702880786 
0.7739497475036579 0.8470638276150679 
0.6663235105969718 0.8098479494634208 
0.5379166468729897 0.5217630478258489 
0.9244466741326494 0.6535470238718845 
0.5688958975020881 0.11604314187014292 
0.4518908255484347 0.5979210778316496 
0.5891744610772768 0.6320678178890864 
0.508024979576428 0.35393694170541457 
0.3043446846394958 0.08026029255018186 
0.28056024105971944 0.9375207681925861 
0.6644674836039783 0.6744168793819388 
0.30046008740748414 0.1755203617619212 
0.15799540759483904 0.8504550302361866 
0.09901987656066352 0.6684309424599474 
0.1498536511038302 0.7354798348836039 
0.05211725182762372 0.48653863560019245 
0.6254861318257586 0.7032953749945132 
0.22214717852567545 0.7467263493515567 
0.8474851284054213 0.47391572380388347 
0.4577471736287232 0.3031514858144017 
0.4078594863282857 0.12230908234855042 
0.43866516007049305 0.7340683153360434 
0.8916335709621136 0.47387798852345664 
0.9628897337439288 0.3760594858636715 
0.7174841377536959 0.49510387992698973 
0.3203159318804708 0.8224600018903094 
0.9879323557328721 0.030563220084171616 
0.8077760180290126 0.07601448715240666 
0.275298653274109 0.043543383294815385 
0.03369661911293931 0.606929369625392 
0.49396557224237114 0.7525159381969152 
0.44316349184272696 0.2313982604606042 
0.7063833616210138 0.0488900810697423 
0.19880235030416116 0.3884969935271161 
0.3862790570232441 0.12774772145922186 
0.28510356416614213 0.37673660323203767 
0.11827159392329989 0.08735017750979962 
0.9873525546747169 0.324864529106637 
0.3548850237643491 0.3719127236089874 
0.5838649861619318 0.6958949975170747 
0.12771740009399424 0.4170611724292512 
0.39400059221079786 0.749908163100554 
0.8588562687600032 0.41257308452021857 
0.46006530055984307 0.8301564169619416 
0.8840590555173657 0.3443583890142573 
0.5123616056124194 0.601116357254843 
0.685706036070853 0.8918032042340382 
0.043794754887486964 0.5788889474216083 
0.4800436559704514 0.8387105307042632 
0.36596958644824673 0.028253920223061946 
0.08097651974360875 0.9743720567478669 
0.8056340184534908 0.6274036813222835 
0.8025245176118679 0.11807278954098821 
0.7468610809396485 0.8032396841583305 
0.923732735243636 0.7694939170393246 
0.22097697130443378 0.14568935353444862 
0.9899772998424821 0.13016980611481355 
0.34611841334853954 0.7752555108582253 
0.45889979294895133 0.672119025916982 
0.6622760120190979 0.8543150071093931 
0.7264971075806975 0.32292559602863263 
0.23654709646129846 0.9693878740273805 
0.21283511353696172 0.8482577817600674 
0.34095673462353693 0.9742694517450035 
0.9274250126285761 0.9148920701461722 
0.28990747282893675 0.19119321924641397 
0.1981294025279055 0.47626989364615374 
0.9318840566959855 0.815930603461805 
0.9548972921985295 0.5660357070976201 
0.6836246872007535 0.7393311750734586 
0.956952346722427 0.7534764863522352 
0.5302878350042802 0.6920421613658154 
0.20919929630721468 0.6857034643827873 
0.7793496745728088 0.5807887845015762 
0.034664265072523404 0.4188333013570457 
0.9326179846398832 0.06730527806467668 
0.3811757895381603 0.6803705870658406 
0.6093138687727239 0.1881257546261743 
0.004958374397284804 0.4219945730545811 
0.45069349913914686 0.5692182976267651 
0.326635761760938 0.5313778148667404 
0.3418376708452575 0.09333234443828997 
0.22549908136771907 0.7770643317777717 
0.5184050201683859 0.9781066287796658 
0.3153529271401482 0.5704205945923794 
0.818143975484698 0.18997125982604135 
0.9061239556659859 0.42031888049991567 
0.7713427455674526 0.6462388895178638 
0.5406178590698136 0.44296001877614477 
0.6647864384795221 0.7650225804264095 
0.6814191697728285 0.4679717535347387 
0.9403128659335085 0.10011695112272945 
0.3686608137656876 0.15371947393640345 
0.679374840153969 0.625064984561596 
0.6659240844801834 0.8321088159526309 
0.13234445060710898 0.022319229915587435 
0.7037297887814844 0.5413185911999688 
0.45624770005563936 0.07803008823116431 
0.1836690150781744 0.8939639843423013 
0.06840006831510814 0.6520083250791139 
0.5170891483125335 0.6451766067753082 
0.3587391791843899 0.8804644540516805 
0.6267085506512892 0.3804462539229382 
0.7615494107981793 0.17677845945315235 
0.8146916579378113 0.5048770934860166 
0.42440137434470776 0.17541200610489172 
0.7479524472674386 0.11275611413380077 
0.6171164992488412 0.9686178204855371 
0.7044233831222265 0.0736180176701815 
0.9346125395202356 0.22542564728609826 
0.173302101547276 0.26424946926913473 
0.5156423691112653 0.9397847033582315 
0.6523657284910531 0.24697648854512455 
0.43134655851398457 0.7624766179031943 
0.1616079926087371 0.42908848893482365 
0.07142104573384955 0.22015578250272083 
0.6194063790445199 0.28110576931778464 
0.2571923235482473 0.6123700541072855 
0.4444765798488828 0.3387329262413561 
0.2815222018324829 0.6769312972607027 
0.6529701272367496 0.46129507643364104 
0.1713863948686718 0.55068622998615 
0.8811403670700341 0.8309042737691636 
0.5874069468974029 0.9070028208422777 
0.4900527357973584 0.7137806948850838 
0.791030397798159 0.29747186671208625 
0.6781234999817254 0.07966116890504066 
0.43410389529448357 0.46671901732590443 
0.6454270371866667 0.29629477876010235 
0.05357743483894739 0.30061038702565246 
0.3851324508597859 0.30368029950809294 
0.2647849560435904 0.15344334749848698 
0.6513759230116004 0.5798745556662099 
0.8275433677878251 0.8690403023764599 
0.23321795290065073 0.8493424012608188 
0.9924923575528394 0.2764390488070264 
0.045976016214109905 0.7579474465346714 
0.4425160416132936 0.11295382764707612 
0.8054560352085205 0.7872146216982041 
0.4669086294688343 0.9199873995122001 
0.4196424726875278 0.4234085137650393 
0.9048088237535407 0.9904052525919335 
0.4133317340328464 0.8557847254899764 
0.9400735795684905 0.18871706996510018 
0.6650856072178798 0.027703421566469322 
0.57701345717854 0.08292851492867698 
0.9551247542483968 0.22116791926503943 
0.24619901340075978 0.5836276270058959 
0.8415461545673371 0.41795811922962955 
0.5397486682297736 0.2694740238327653 
0.20039709102848313 0.1011173515935721 
0.2543658528474013 0.7509349863529517 
0.2500357266244205 0.11650406650795786 
0.881561964970158 0.22797842671753427 
0.27902859945747516 0.5993947952372275 
0.9813394852129249 0.05785750891446434 
0.7203994118188435 0.43461458944702386 
0.6865628676561718 0.18177856223692296 
0.37971465066309895 0.7034317410772116 
0.6142008571310433 0.5959502402343887 
0.5287331113551565 0.33681301871556835 
0.45943238856375584 0.7597653301672413 
0.42691639852546326 0.306525338827663 
0.13043804966114492 0.9227149087783043 
0.4113406860775264 0.9582501221129639 
0.4274950322967308 0.05344082756874874 
0.6161234787926402 0.3132925172029578 
0.8075314568250496 0.5507480211070227 
0.39800084032504496 0.41724245526650094 
0.9516746281462534 0.5362236681391342 
0.06503551898521664 0.5367506723328956 
0.0244763521965502 0.7447556417837826 
0.9824816006674516 0.5471926348183256 
0.3913026248735383 0.1720311070661661 
0.1250159990937309 0.4762483967272457 
0.5376599891122178 0.8593742438501566 
0.8766140921515215 0.5697585566304112 
0.7289542969413477 0.21058785044055928 
0.34830379264793976 0.43649985733868557 
0.39656147223224675 0.10712411670799893 
0.6156339513839857 0.144032799793802 
0.03974233266436222 0.4655246212008415 
0.012351633600508893 0.12482669453774697 
0.7003096866960781 0.5118771468397891 
0.24336398517776203 0.7831840121256382 
0.5514171840739827 0.31461122557987065 
0.09502852546398805 0.49876871020614266 
0.7662207409345965 0.60704762977931 
0.7811203232937398 0.5424208222376381 
0.22172709674972452 0.38736883956097373 
0.09147168355213892 0.6871117029289486 
0.13791923429410835 0.247758924097575 
0.9142810710160942 0.2601911756828974 
0.49630041811912334 0.5653622359623736 
0.6109969880424659 0.6299992428366457 
0.5297637902380364 0.30582521357128134 
0.6501928644896128 0.3298791402046265 
0.9231267347289959 0.5227909625674768 
0.5141900040602533 0.07470479874520597 
0.881893083495471 0.1399336022941155 
0.46837208407862657 0.15089578749707816 
0.1793328051875866 0.41067997483414376 
0.9950723234830956 0.777642110066203 
0.4812967936045062 0.33457928957076644 
0.05596927421146186 0.13412160693469738 
0.29758385610376303 0.8989992110558662 
0.1742961102050674 0.9910508832612219 
0.9882144427512847 0.17368000920131382 
0.3553262723519413 0.8208322181018419 
0.8466009310611842 0.11448191227496374 
0.9233262653061105 0.7340902362943676 
0.2141380473685252 0.8003202850381426 
0.829883411890826 0.24714118389144324 
0.9560771298394116 0.8826381592947632 
0.07864592666130243 0.006911263877610152 
0.7721031830956735 0.21059580735193983 
0.019380804600642343 0.20746253099646228 
0.5447722880009422 0.40388944521974907 
0.43131286319760603 0.26261057054933257 
0.9228302452294592 0.9691914206058013 
0.15277030771320543 0.9478342106349164 
0.800784539916703 0.27579192393024293 
0.781627848561645 0.7716926661271362 
0.007336607448262977 0.5424355928407375 
0.6737339993113398 0.35708004250332426 
0.4856334770122273 0.9809320752574042 
0.3523069463069276 0.7904822117866898 
0.5647540816026069 0.20533517594698641 
0.9200441355213516 0.8529504960717142 
0.7792549540108786 0.026098097965297773 
0.04388152867787776 0.024650308863528148 
0.977814869825782 0.09350799696065959 
0.8757966054339549 0.28035091906516446 
0.611895895915584 0.094341382958269 
0.8014852927730739 0.8339020635393088 
0.394736678497703 0.5088151727919071 
0.8735187299931855 0.7997680194615528 
0.5945839900824701 0.4245578374048681 
0.46485527521485215 0.8740092675774955 
0.11345908194651555 0.1577232522515653 
0.5966737193734066 0.8419578545150408 
0.6204364253823069 0.7547967546153128 
0.8513913488006348 0.9916469850249603 
0.17767975611263565 0.7472963575526419 
0.49766823998072945 0.9633307378456297 
0.6129291616053704 0.6664479809133077 
0.6492942917242944 0.9519030536353147 
0.5677065270739924 0.1781424395885342 
0.9906557517852239 0.8487827326870085 
0.2538479322808651 0.8743339280583058 
0.7917247026986312 0.7242890774549375 
0.7426942749863699 0.18327586810561847 
0.3505507490276736 0.3348038435916213 
0.3584980833596229 0.6153483948673859 
0.44964466560532734 0.7164294145100079 
0.1410221515511737 0.4280030772002973 
0.7653231328335587 0.9887621037756085 
0.16009030047882322 0.48789314252410304 
0.8205812558141113 0.05467144185457112 
0.8145802016856232 0.7144717333805631 
0.5115087414796193 0.24972201538622185 
0.437333592040431 0.6815286078502677 
0.51775855380861 0.5744038499943329 
0.30757409172813716 0.48711774759145654 
0.6445646488862589 0.47619014762373346 
0.5499404472962881 0.7903761947172391 
0.4445545712550011 0.976997079405846 
0.5912585871915714 0.9506514217248487 
0.29329303280808305 0.7072509233615718 
0.18018826223971462 0.6545676138342893 
0.8982022506028244 0.38986144307307746 
0.3634145431008919 0.6780115523952346 
0.9574992332940864 0.9768343827548414 
0.3200049804600612 0.7462855127457394 
0.3291968804000487 0.7303242059110391 
0.02513328961081779 0.8951661015535466 
0.5625971427251975 0.6427110334844315 
0.7299986037778384 0.26100742222307427 
0.49179280307164297 0.37254814264857855 
0.5245965962770462 0.20155995506366814 
0.05622534326060291 0.9497028433830643 
0.7223543211571679 0.9932906010615745 
0.24141515361443588 0.1610145287821299 
0.6588912047143054 0.42357747212544083 
0.6803762485553506 0.588316350282355 
0.2580604480041492 0.5059482411978323 
0.8615022011701388 0.8215670622259783 
0.4460456437434255 0.09289285781774553 
0.9690043170383225 0.4752708451822207 
0.08364139110348173 0.9024967838912111 
0.5565449169293599 0.23751197104325866 
0.5228507302339311 0.9934816629884622 
0.6672886484722469 0.5092307084784904 
0.31401977008168525 0.2781088462150733 
0.24752927433864275 0.3129916521645558 
0.19180287293409393 0.5447580487043475 
0.2742273798471122 0.07057035606511658 
0.45939293494690714 0.9514519290659148 
0.6062136890528701 0.9087112031172754 
0.18639328491056795 0.30522793995497643 
0.07541079362462111 0.16527333215458595 
0.1442170500411014 0.8357886450150118 
0.10089781425640043 0.011334325257915945 
0.2563158150381528 0.6356001829311307 
0.8254651254515895 0.8424660888790816 
0.6997526347853747 0.7969704255283254 
0.9529264804563224 0.913054771959243 
0.6107355765808103 0.40912728692356637 
0.5973510319781111 0.731338223755519 
0.9503129171782413 0.83299652460194 
0.36875138914156497 0.7750458994979106 
0.629915628161027 0.07173778951094822 
0.1637846360328299 0.904029808783594 
0.7270736475316029 0.8725254712228396 
0.10102108649422886 0.9473930757380822 
0.2562211274977343 0.852454053277638 
0.8341422216079272 0.6506312180631081 
0.5871897779446654 0.6045759961069703 
0.8002369950837738 0.19077056566681422 
0.5578806316584253 0.5850338917150724 
0.15094325092056632 0.11673985192598518 
0.3921530878807424 0.25763150846415467 
0.12703978210363487 0.9560392010977337 
0.4965689903037216 0.006092619668455479 
0.22803945845020746 0.30836146602875447 
0.06017241902283221 0.7282297713128278 
0.20526488717090013 0.2567073956081877 
0.7052545590008729 0.8179683031933287 
0.35704326317650903 0.41912975144680537 
0.47538084051191987 0.10222257767972803 
0.6467151700896957 0.4440197194477696 
0.5711573014459181 0.7331686786757694 
0.3613158733431976 0.12583905744467955 
0.7588619646132024 0.1438014300468169 
0.07914572566483907 0.7562280406894352 
0.1838780087354222 0.37119792541581503 
0.6470721836969968 0.023319138623564772 
0.40427325787864826 0.7176283049540108 
0.8212150213080424 0.9682870501997793 
0.3514251342331066 0.06132537790782866 
0.29164449911820123 0.6626407353495227 
0.0701805578035356 0.44275145387321035 
0.3879733715434292 0.48818022323723004 
0.7595719649249031 0.771132360669615 
0.09841594518653846 0.0832649714205767 
0.3501326571675728 0.22283929391110546 
0.7070730963591128 0.2089124033661574 
0.09774580785067077 0.2770055369714459 
0.42715047737505196 0.37553824413090264 
0.10762259560487514 0.5877997698349369 
0.8142837389610431 0.9920332069658102 
0.022528842648308456 0.6795716792688684 
0.30475116622203174 0.20237490457257762 
0.37791576898763923 0.45366473974742305 
0.6567690982902055 0.8985501100892862 
0.17771622278851984 0.5826102060548233 
0.8412966537213291 0.31946552364301917 
0.824338977314075 0.46525618382854317 
0.762129121775359 0.9162704156608096 
0.9207097894299059 0.5901600654510565 
0.21639659872264766 0.2046522128226303 
0.013805729590154026 0.43972040896856196 
0.8517305997677078 0.27304401911526766 
0.7235483178560462 0.9152688992835025 
0.42869689236546094 0.5429282053226208 
0.8110115229450753 0.22559804065585454 
0.9043343047681893 0.5461781996119188 
0.22524697263723736 0.5386432812423232 
0.484150368258154 0.6976099056666787 
0.4860908654268322 0.8015887056340916 
0.8104445559874336 0.854864024867104 
0.26773048021849666 0.18748650763086117 
0.8815115314517495 0.7483505038915541 
0.4504296752656666 0.47145706918027125 
0.8515261474445794 0.7805010049917258 
0.09721307884718705 0.7885911547991897 
0.3019675215720709 0.2348590641596307 
0.6363319714918811 0.7971761966866113 
0.2008101904300597 0.13296714659945386 
0.23350637138083902 0.45131730328730385 
0.47166797400360977 0.23969524671787484 
0.5809801642043734 0.8860068389372044 
0.8630432974583544 0.19189332921178437 
0.2777606242995936 0.44211409837701277 
0.7213679785528222 0.03444056720696814 
0.8579473167389486 0.04020749134045337 
0.18958799762050227 0.7343611435266684 
0.07663151518925754 0.8841901041112359 
0.85802738804005 0.9350554839623942 
0.7930771670467999 0.6713876383391332 
0.6592823779240293 0.0913247532170871 
0.7489945125761933 0.08358940311940244 
0.46824451777975823 0.02957920295291916 
0.9785792939606198 0.97397756692231 
0.31494911312971696 0.43253380686852244 
0.9920135355089075 0.4423597217506487 
0.9551387006753221 0.3089798680484844 
0.7681488742523366 0.358833794002565 
0.4510692259356217 0.505897169578924 
0.6179973668642771 0.3379659588334085 
0.8693216340607184 0.21140453522331526 
0.07657996847902365 0.8353303261574263 
0.15008904050155264 0.3169062517375081 
0.5666763158146331 0.7632607533037128 
0.25824631323775293 0.9468088237305567 
0.671235694460671 0.49123113510909483 
0.745380648242669 0.31287624071580844 
0.7871899836275095 0.4926100958142979 
0.46134772517045786 0.17551050724084205 
0.5785298215232781 0.24194469398126633 
0.3402990731576516 0.4619438268232963 
0.438017981477429 0.8210952609820628 
0.20224822412024906 0.2784765145258359 
0.8494643938263969 0.1946004728759188 
0.2894535706143462 0.12268501487650058 
0.9237168095840116 0.12126736531746701 
0.2989634581705142 0.8563722697947282 
0.8914846516611636 0.5367254790574217 
0.17164612607717789 0.695046401163416 
0.7656290896848861 0.05651463834228493 
0.9918004174731143 0.9147266525237752 
0.9278007530059826 0.5040388316342074 
0.812376819365236 0.10645792488511885 
0.855383473307062 0.16898275012608016 
0.872762359811435 0.4806063020126322 
