-0.007174418910948967 0.6309844035618926 0.543319077765791 0.75 0.1 0.6 0.95 0.35 0.0 0.05 0.6 0.25 0.75 0.95 0.15 0.6 0.15 0.65 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.8 0.45 0.65 1.0 0.9 0.65 0.9 0.75 0.85 0.45 0.7 0.75 0.05 
-0.0034684584594706002 0.3942963399451958 0.6685685996375434 0.15 0.3 0.95 0.85 0.25 0.6 0.8 0.1 0.45 0.8 0.35 0.35 0.35 0.95 0.6 1.0 1.0 0.5 0.9 0.45 0.7 0.5 0.35 0.9 0.95 0.85 0.15 0.0 0.7 0.25 0.8 0.1 0.25 0.25 0.85 0.7 
-0.013810464163124153 0.49578478654885944 0.6365588134838929 0.15 0.55 0.95 0.55 0.9 0.6 0.3 0.1 1.0 0.6 0.35 0.35 0.9 0.55 0.6 1.0 1.0 0.5 0.9 0.45 0.8 0.5 0.35 0.9 0.8 0.85 0.65 0.0 0.7 0.25 0.8 0.1 0.45 0.55 0.85 0.7 
-0.007389979038247102 0.36367272950152607 0.6169908890435601 0.15 0.1 0.95 0.85 0.25 0.6 0.75 0.1 0.45 0.5 0.35 0.35 0.25 0.95 0.6 1.0 1.0 0.5 0.9 0.45 0.7 0.5 0.35 0.9 0.95 0.75 0.0 0.0 0.7 0.0 0.8 0.1 0.85 0.75 0.8 0.7 
-0.05109127085396276 0.3726856857635007 0.6546717197193254 0.65 1.0 0.65 0.65 0.7 0.25 0.05 0.15 0.45 0.75 0.2 0.35 0.8 0.95 0.65 1.0 1.0 0.6 0.55 0.45 0.8 0.7 0.4 0.9 1.0 0.55 0.1 0.2 0.7 1.0 1.0 0.1 0.55 0.55 0.85 0.7 
-0.06477822793049037 0.5018323871294136 0.6606058579485369 0.95 0.55 0.6 0.3 0.0 0.65 0.95 0.8 0.45 0.85 0.95 0.15 0.95 0.15 0.75 0.25 0.95 0.6 0.95 0.5 0.7 0.9 0.55 0.65 0.55 0.8 1.0 0.1 0.65 0.95 0.95 0.85 0.4 0.7 0.8 0.4 
-0.006941185366581522 0.6793139677249773 0.5238919769035062 0.95 0.55 0.6 0.3 0.5 0.75 0.4 0.7 0.1 0.95 0.95 0.15 1.0 0.15 0.75 0.65 0.95 0.75 1.0 0.5 0.7 0.8 0.55 0.65 0.1 0.65 1.0 0.1 0.75 0.95 0.95 0.0 0.9 0.7 0.75 0.4 
-0.022278208065134378 0.6787820325428576 0.39484493627599015 0.75 0.55 0.6 0.95 0.0 0.0 1.0 0.5 0.65 0.7 0.95 0.15 0.8 0.15 0.85 1.0 0.95 0.75 0.75 0.5 0.7 0.9 0.55 0.65 0.4 0.15 0.3 0.0 1.0 0.0 0.55 0.05 0.45 0.7 0.75 0.05 
-0.021608011120543665 0.4399881334218812 0.6649636608421906 0.95 0.5 0.75 0.95 0.15 0.6 0.05 0.85 0.35 0.75 0.35 0.35 0.9 0.95 0.75 0.7 1.0 0.5 0.9 0.45 0.8 0.55 0.35 0.9 0.8 0.85 0.65 0.15 0.7 0.8 0.85 0.1 0.45 0.25 0.85 0.7 
-0.035531030280286355 0.5224181895775178 0.623661064389817 0.45 0.65 0.6 0.65 0.3 0.25 0.15 0.15 0.2 0.85 0.0 1.0 0.8 0.95 0.45 0.95 0.45 0.45 0.9 0.75 0.65 0.35 0.4 0.3 1.0 0.15 0.75 0.85 1.0 0.55 0.65 0.4 0.75 0.85 0.5 0.8 
-0.008661679324162785 0.715040999262698 0.42142894079166804 0.75 0.65 0.6 0.95 0.0 0.15 1.0 0.4 0.4 0.7 0.95 0.15 1.0 0.15 0.75 0.85 0.95 0.75 0.9 0.5 0.55 0.8 0.55 0.65 0.4 0.2 0.3 0.45 0.45 0.7 1.0 0.95 0.45 0.75 0.8 0.2 
-0.07415558564219679 0.48751502610769937 0.3746556850423505 0.8 0.95 0.05 1.0 0.0 0.85 0.75 0.6 0.4 0.15 0.9 0.35 1.0 0.45 0.75 0.75 0.55 0.85 0.1 0.25 0.25 0.8 0.9 0.3 0.85 0.75 0.45 0.0 0.45 0.35 0.0 0.45 0.15 1.0 0.7 0.25 
-0.0019368426755115463 0.6944040300093582 0.503383196899676 0.0 0.55 0.6 0.9 0.0 0.15 0.7 0.5 0.65 1.0 0.95 0.15 1.0 0.2 0.5 0.85 0.95 0.7 0.9 0.5 0.7 0.65 0.55 0.65 0.4 0.2 0.8 0.0 0.1 0.45 1.0 0.95 0.45 0.7 1.0 0.2 
-0.0003685099109826684 0.660582519514342 0.5834303357640261 0.95 0.55 0.3 0.3 0.0 0.75 0.5 0.4 0.35 0.95 0.95 0.15 1.0 0.15 0.25 0.85 0.95 0.75 0.7 0.5 0.7 0.9 0.55 0.65 0.45 0.65 1.0 0.4 0.2 0.9 0.75 0.85 0.7 0.7 0.75 0.4 
-0.011312980480741886 0.699787038094462 0.4324528423453352 0.75 0.55 0.75 0.05 0.0 0.75 0.45 0.5 0.6 0.85 1.0 0.15 0.8 0.15 0.65 0.6 0.95 0.75 0.9 0.5 0.7 0.9 0.65 0.65 0.4 0.55 0.35 0.0 0.95 0.9 0.7 0.1 0.45 0.7 0.75 0.05 
-0.007363291807163707 0.6139612431646888 0.6113965198512474 0.75 0.55 1.0 0.95 1.0 0.0 0.95 0.5 0.45 0.85 0.95 0.15 0.75 0.15 0.05 0.85 0.95 0.65 0.9 0.5 0.7 0.9 0.5 0.65 0.35 0.55 1.0 0.1 1.0 0.9 1.0 0.1 0.45 0.05 0.2 0.05 
-6.941867559563965e-05 0.7074446127184184 0.48274262715703126 0.75 0.9 0.6 0.95 0.0 0.0 1.0 0.5 0.65 0.7 0.8 0.15 0.8 0.15 0.4 0.4 0.95 0.75 0.75 0.5 0.7 0.9 0.55 0.65 0.4 0.15 0.3 0.0 1.0 0.0 0.9 0.8 0.3 0.7 0.75 0.05 
-0.01393155083454752 0.663971448601553 0.4978306902298814 0.75 0.3 0.25 0.95 0.0 0.0 0.45 0.6 0.4 0.7 0.95 0.15 0.8 0.1 0.25 0.85 0.95 0.75 0.85 0.5 1.0 0.9 0.55 0.65 0.45 0.85 1.0 0.0 0.2 0.9 0.75 0.85 0.45 0.7 0.75 0.05 
-0.009574168306774992 0.6307868426709061 0.35805222534306813 0.75 0.55 0.6 0.95 0.0 0.0 1.0 0.5 0.65 0.7 0.95 0.15 0.8 0.15 0.85 1.0 0.95 0.75 0.4 0.5 0.7 0.9 0.55 0.65 0.7 0.15 0.3 0.0 1.0 0.0 0.55 0.1 0.45 0.7 0.75 0.05 
-0.018544601775874824 0.6485552758204196 0.5838949890869976 0.95 0.55 0.6 0.3 0.0 0.4 0.25 0.8 0.35 0.7 0.95 0.15 0.95 0.15 0.75 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.65 0.45 0.85 1.0 0.1 0.55 0.95 0.95 0.85 0.15 0.7 0.75 0.4 
-0.02836946871120312 0.6352410666740334 0.5872898037637404 0.75 0.85 0.9 0.95 0.0 0.0 0.6 0.2 0.45 1.0 0.95 0.15 0.85 0.15 0.85 0.85 0.95 0.9 0.9 0.5 0.7 0.9 0.55 0.65 0.4 0.55 0.9 0.0 1.0 1.0 0.35 0.95 0.45 0.4 0.75 0.05 
-0.007035210066586088 0.47621513951682526 0.679894966374738 0.45 0.6 0.05 0.65 0.15 0.6 0.05 0.45 0.65 0.95 0.35 0.35 0.75 1.0 0.75 1.0 1.0 0.5 0.9 0.45 0.7 0.55 0.35 0.9 0.8 0.85 0.65 0.15 0.7 0.25 0.8 0.1 0.45 0.2 0.85 0.7 
-0.03553055888702158 0.6863629323109388 0.399851372673901 0.0 0.55 0.4 0.95 0.0 0.15 1.0 0.5 0.5 0.25 0.05 0.15 1.0 0.15 0.8 0.85 0.95 0.75 0.9 0.55 0.65 1.0 0.55 0.65 0.4 0.2 0.3 0.45 0.7 0.55 1.0 0.95 0.45 0.95 0.0 0.2 
-0.05332116959496165 0.6854410380328761 0.38757974692992786 0.0 0.55 0.4 0.95 0.0 0.15 1.0 0.5 0.5 0.25 0.05 0.15 1.0 0.15 0.8 0.85 0.95 0.75 0.9 0.6 0.65 1.0 0.55 0.65 0.4 0.8 0.3 0.45 0.7 0.55 1.0 0.95 0.45 0.95 0.0 0.2 
-0.023868731464092758 0.6975997309689964 0.4730593967073868 0.75 0.9 0.6 0.95 0.0 0.0 1.0 0.5 0.65 0.7 0.8 0.15 0.8 0.2 0.4 0.45 0.95 0.75 0.75 0.5 0.7 0.9 0.55 0.65 0.4 0.15 0.3 0.0 1.0 0.0 0.9 0.8 0.3 0.7 0.75 0.05 
-0.0005721181733137569 0.48632505438492274 0.6686726575001877 0.15 0.5 0.95 0.5 0.25 0.6 0.25 0.1 0.25 0.75 0.35 0.0 0.75 0.95 0.6 1.0 1.0 0.5 0.9 0.45 0.8 0.55 0.35 0.9 0.8 0.8 0.65 0.1 0.7 0.25 0.8 1.0 0.45 0.55 0.7 0.7 
-0.0038309432396539233 0.6681318228951922 0.382321492635054 0.75 0.55 0.6 0.95 0.0 0.0 1.0 0.5 0.65 0.7 0.95 0.15 0.8 0.15 0.85 1.0 0.95 0.75 0.75 0.5 0.7 0.9 0.55 0.65 0.4 0.15 0.3 0.0 1.0 0.0 0.55 0.1 0.45 0.7 0.75 0.05 
-0.013281658595935122 0.6744841685613736 0.530360939142209 0.75 0.55 0.5 0.0 0.0 0.0 0.3 0.55 0.45 0.9 0.95 0.15 0.85 0.15 0.4 0.7 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.65 0.4 0.95 1.0 0.0 1.0 1.0 0.25 0.95 0.45 0.7 0.75 0.05 
-0.11505383812492122 0.7074575026737953 0.3599268514919747 0.0 0.55 0.4 0.95 0.0 0.15 1.0 0.5 0.5 0.4 0.05 0.15 1.0 0.15 0.8 0.85 0.95 0.75 0.9 0.55 0.65 1.0 0.55 0.65 0.4 0.2 0.3 0.45 0.7 0.55 1.0 0.95 0.45 0.95 0.0 0.2 
-0.059113399885083455 0.6639761930986603 0.5520954029509592 0.75 0.85 0.95 0.45 0.0 0.5 0.6 0.5 0.45 0.7 0.95 0.15 0.85 0.15 0.85 1.0 0.95 0.9 0.9 0.5 0.7 1.0 0.55 0.65 0.4 0.55 0.9 0.0 1.0 1.0 0.35 0.9 0.45 0.1 0.75 0.05 
-0.056167753280026246 0.6671284235216208 0.3364295682216164 0.75 0.55 0.6 0.95 0.0 0.0 1.0 0.5 0.45 0.7 0.95 0.15 0.5 0.15 0.85 1.0 0.95 0.75 0.75 0.5 0.7 0.9 0.55 0.65 0.4 0.15 0.85 0.0 1.0 0.0 0.55 0.1 0.45 0.7 0.75 0.05 
-0.026203621851085438 0.70922853012405 0.5451837513276686 0.75 0.55 0.6 0.95 0.9 0.0 0.55 0.45 0.45 0.7 0.95 0.15 0.8 0.15 0.7 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.65 0.4 1.0 1.0 0.0 1.0 0.9 0.55 0.95 0.45 0.85 0.75 0.05 
-0.013081937466574775 0.709777367931794 0.5234069298485922 0.75 0.55 0.6 0.95 0.0 0.0 1.0 0.5 0.65 0.7 0.95 0.15 1.0 0.15 0.8 1.0 0.95 0.75 0.75 0.5 0.7 0.95 0.55 0.3 0.9 0.15 0.3 0.0 1.0 0.0 0.9 0.95 0.5 0.7 0.1 0.05 
-0.036181004189399235 0.7001567591187965 0.5617307788642705 0.65 0.55 0.6 0.95 0.0 0.0 0.6 0.6 0.45 0.7 0.95 0.15 0.8 0.15 0.4 0.85 0.95 0.75 0.55 0.5 0.7 0.9 0.55 0.65 1.0 0.55 1.0 0.0 1.0 0.9 0.8 0.85 0.45 0.2 0.75 0.05 
-0.01001006231046822 0.6765729981375476 0.5745476884519845 0.95 0.55 0.6 0.3 0.5 0.75 0.4 0.7 0.1 0.95 0.95 0.15 1.0 0.15 0.75 0.65 0.95 0.75 1.0 0.5 0.7 0.8 0.55 0.65 0.45 0.65 1.0 0.1 0.75 0.95 0.95 0.0 0.45 0.7 0.75 0.4 
-0.0030481762662523154 0.680058316427413 0.4369830659002703 0.75 0.55 0.6 0.95 0.0 0.0 1.0 0.5 0.65 0.55 0.95 0.15 0.6 0.15 0.85 1.0 0.95 0.75 0.75 0.5 0.7 0.9 0.55 0.65 0.4 0.15 0.3 0.0 1.0 0.0 0.55 0.1 0.45 0.6 0.75 0.05 
-0.019901801711326394 0.4456670140815321 0.672912980917611 0.9 0.5 0.05 0.55 0.9 0.6 0.0 0.85 0.25 0.75 0.35 0.35 0.9 0.95 0.6 0.65 1.0 0.5 0.9 0.45 0.8 0.55 0.35 0.9 0.8 0.85 0.65 0.15 0.7 0.25 0.8 0.1 0.4 0.55 0.85 0.7 
-0.009257222930416637 0.6059773416273716 0.33766624219365154 0.15 0.55 0.6 0.75 0.0 0.0 0.8 0.5 0.4 0.85 1.0 0.15 0.8 0.15 0.85 1.0 0.95 0.75 0.85 0.5 0.7 0.9 0.5 0.65 0.4 0.75 0.1 0.0 1.0 0.9 0.1 0.1 0.45 1.0 0.75 0.05 
-0.007896981966404282 0.524414766741016 0.6457977799292055 0.45 0.15 1.0 0.35 0.8 0.25 0.2 0.65 0.1 0.6 0.25 0.55 0.9 0.95 0.85 0.95 0.45 0.45 0.9 0.75 0.65 0.4 0.4 0.3 0.85 0.15 0.15 0.15 0.6 0.6 1.0 0.3 0.75 0.7 0.5 0.75 
-0.22109766321011196 0.5178906054092507 0.6494445612573723 0.45 0.05 1.0 0.05 0.8 0.25 0.2 0.7 0.1 0.6 0.25 0.55 0.95 0.95 0.85 0.95 0.45 0.45 0.75 0.75 0.65 0.4 0.4 0.3 0.85 0.15 0.7 0.15 0.6 0.6 1.0 0.3 0.75 0.7 0.5 0.75 
-0.10278382895696737 0.6965724833811923 0.5473820854897996 0.75 0.55 0.75 0.95 0.0 0.0 0.45 0.5 0.45 0.7 0.95 0.15 0.8 0.15 0.5 0.65 0.95 0.75 0.65 0.5 0.7 0.9 0.55 0.65 0.4 0.55 1.0 0.0 1.0 0.9 0.75 0.95 0.45 0.25 0.75 0.05 
-0.01627469967716785 0.4869495803214237 0.6785770364985073 0.9 1.0 0.05 0.9 0.9 0.6 0.05 0.65 0.55 0.95 0.35 0.45 1.0 1.0 0.75 1.0 1.0 0.5 0.9 0.45 0.8 0.55 0.35 0.9 0.8 0.65 0.35 0.15 0.7 0.1 0.45 0.1 0.35 0.8 0.85 0.7 
-0.004939786536664777 0.4326664134849914 0.3630039406564399 0.8 0.95 0.7 1.0 1.0 0.85 1.0 0.6 0.4 0.95 0.0 0.5 1.0 0.45 0.75 0.75 0.5 0.8 1.0 0.6 0.25 0.65 0.9 0.3 0.1 0.35 0.45 0.3 0.45 0.35 0.8 0.0 0.1 0.5 0.2 0.2 
-0.019971559078585194 0.5820697000444853 0.3121107044517295 0.8 0.1 0.6 0.95 0.0 1.0 0.8 0.5 0.4 0.4 1.0 0.15 0.8 0.15 0.75 1.0 0.95 0.75 0.85 0.45 0.7 0.9 0.6 0.65 0.4 0.35 1.0 0.95 1.0 0.85 0.65 0.1 0.45 1.0 0.75 0.05 
-0.017726055792750422 0.6637533246024931 0.33438009971551785 0.15 0.55 0.6 0.75 0.0 0.0 0.8 0.5 0.4 0.85 1.0 0.15 0.8 0.15 0.75 1.0 0.95 0.75 0.85 0.5 0.7 0.9 0.5 0.65 0.4 0.55 0.1 0.0 1.0 0.9 0.7 0.1 0.45 1.0 0.75 0.05 
-0.005875885040211894 0.6651982834242127 0.543872258823027 0.75 0.1 0.6 0.95 0.35 0.0 0.05 0.6 0.25 0.75 0.95 0.15 1.0 0.15 0.55 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.8 0.45 0.65 0.85 0.9 0.55 0.9 0.75 0.85 0.45 0.7 0.75 0.05 
-0.013304495593257493 0.6301045012763545 0.6144995731544626 0.75 0.55 1.0 0.95 1.0 0.0 0.95 0.5 0.45 0.85 0.95 0.15 0.8 0.15 0.05 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.5 0.65 0.3 0.55 1.0 0.0 1.0 0.9 0.85 0.1 0.45 0.05 0.75 0.05 
-0.032012679388439956 0.6747797183695116 0.5918509583847276 0.55 0.1 0.9 0.7 0.95 0.0 0.65 0.5 0.45 1.0 0.95 0.15 0.85 0.15 0.85 0.85 0.95 0.9 0.9 0.5 0.7 0.85 0.55 0.65 0.4 0.55 0.5 0.0 0.65 0.85 0.6 0.95 0.45 0.25 0.1 0.05 
-0.005496375188601383 0.687747620004321 0.6016222837756644 0.35 0.1 0.9 0.95 0.95 0.0 0.65 0.5 0.45 1.0 0.95 0.15 0.85 0.15 0.85 0.85 0.95 0.9 0.9 0.5 0.7 0.9 0.55 0.65 0.4 0.55 0.5 0.0 0.0 0.9 0.6 0.95 0.45 0.25 0.15 0.05 
-0.01897261864224015 0.5789032595171599 0.3267937302561924 0.75 0.55 0.6 0.95 0.25 0.0 1.0 0.5 0.45 0.45 1.0 0.05 0.75 0.15 0.4 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.65 0.65 0.0 0.6 0.55 0.7 0.9 0.9 0.6 0.25 0.75 0.95 0.75 0.05 
-0.003939592855039843 0.440236652257458 0.35064070741105813 0.3 0.95 0.7 0.95 0.6 0.0 0.75 0.6 0.1 0.7 0.9 0.35 1.0 0.45 0.75 0.75 0.55 0.85 0.1 0.55 0.8 0.8 0.9 0.3 0.7 0.75 0.95 0.0 0.85 0.35 0.3 0.8 0.1 1.0 0.2 0.25 
-0.009756796890366811 0.5464772950097952 0.34505599762632466 0.8 0.1 0.1 0.95 0.0 0.0 0.65 0.5 0.4 0.4 0.35 0.15 1.0 0.15 0.75 1.0 0.95 0.75 0.85 0.5 0.7 0.9 0.6 0.65 0.4 0.35 0.25 0.95 1.0 0.9 0.65 0.1 0.45 1.0 0.7 0.05 
-0.04264272962999155 0.6716606722457495 0.5917369323067398 0.95 0.55 0.3 0.3 0.0 0.75 0.5 0.4 0.35 0.95 0.95 0.15 1.0 0.15 0.25 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.65 0.45 0.65 1.0 0.4 0.2 0.9 0.75 0.85 0.7 0.7 0.75 0.4 
-0.04150980620847279 0.6743538504927119 0.3539720837994358 0.75 0.55 0.6 0.95 0.0 0.0 1.0 0.5 0.45 0.7 0.95 0.15 0.7 0.15 0.85 1.0 0.95 0.75 0.75 0.5 0.7 0.95 0.55 0.65 0.4 0.15 0.85 0.0 1.0 0.0 0.55 0.1 0.5 0.7 0.75 0.05 
-0.002420471626681942 0.43783416600757047 0.33827707447499356 0.1 0.95 0.05 0.25 0.1 0.05 0.65 0.6 0.4 0.5 0.85 0.4 1.0 0.45 0.75 0.75 0.55 0.85 0.8 0.2 0.3 0.8 0.9 0.4 0.1 0.75 0.45 0.1 0.45 0.35 0.75 0.45 0.25 0.95 0.2 0.0 
-0.027123208506659797 0.6497882503189533 0.35083619435401714 0.75 0.55 0.6 0.95 0.0 0.2 1.0 0.5 0.45 0.45 0.95 0.15 0.8 0.15 0.4 0.85 0.95 0.75 1.0 0.5 0.7 0.9 0.55 0.65 0.35 0.6 0.55 0.7 0.9 0.9 0.55 0.2 0.6 0.7 0.75 0.05 
-0.0025584646118298054 0.4635468243050831 0.3657388183465845 0.3 0.95 0.05 1.0 0.6 0.0 0.35 0.6 0.4 0.7 0.9 0.35 1.0 0.45 0.75 1.0 0.55 0.85 0.0 0.5 0.9 1.0 0.9 0.3 0.75 0.0 0.45 0.1 0.45 0.35 0.75 0.45 0.15 1.0 0.2 0.25 
-0.04025708893560675 0.4646776021481837 0.7139803744612432 0.15 0.55 0.95 0.55 0.9 0.6 0.3 0.1 0.15 0.7 0.35 0.35 0.9 0.95 0.6 1.0 1.0 0.5 0.9 0.45 0.8 0.75 0.35 0.9 0.8 0.85 0.65 0.0 0.7 0.25 0.8 0.1 0.45 0.55 0.85 0.7 
-0.051159122227254335 0.5611731250468847 0.3207713007843557 0.8 0.1 0.6 0.95 0.0 0.0 0.55 0.5 0.4 0.4 1.0 0.15 1.0 0.15 0.75 1.0 0.95 0.75 0.85 0.5 0.7 0.9 0.45 0.65 0.4 0.35 1.0 0.95 1.0 0.9 0.65 0.1 0.45 1.0 0.7 0.05 
-0.02488828000409937 0.5547977301030096 0.3491752824198929 0.8 0.1 0.25 0.95 0.0 0.0 0.55 0.5 0.45 0.4 1.0 0.05 0.9 0.15 0.75 1.0 0.95 0.75 0.85 0.5 0.7 0.9 0.65 0.65 0.4 0.2 1.0 0.95 1.0 0.65 0.65 0.1 0.45 1.0 0.7 0.05 
-0.010802414691623503 0.4829774428947166 0.35538440239490365 0.8 0.95 0.05 0.0 0.2 0.85 0.75 0.6 0.4 1.0 0.05 0.4 1.0 0.45 0.75 0.9 0.55 0.85 0.85 0.9 0.3 0.8 0.9 0.3 0.1 0.75 0.45 0.1 0.45 0.35 0.75 0.8 0.25 0.95 0.2 0.25 
-0.008807009016651254 0.6625820091249093 0.32155203436063406 0.75 0.55 0.6 0.95 0.0 0.0 1.0 0.5 0.45 0.7 0.95 0.15 0.5 0.15 0.85 1.0 0.95 0.75 0.75 0.5 0.7 0.95 0.55 0.65 0.4 0.15 0.85 0.0 1.0 0.0 0.55 0.1 0.45 0.7 0.75 0.05 
-0.005178832667070589 0.3392985072141965 0.6334639334584939 0.25 1.0 0.65 0.75 0.45 0.1 0.85 0.15 0.35 0.8 0.2 0.35 0.8 0.0 0.75 0.85 1.0 0.7 0.5 0.3 0.8 0.75 0.25 0.9 0.25 0.55 0.9 0.7 0.1 0.1 1.0 0.1 0.65 0.5 0.8 0.7 
-0.00381915359838179 0.45220619253524286 0.3288884542015491 0.25 0.95 0.9 1.0 0.6 0.9 0.65 0.6 0.4 0.7 0.9 0.35 1.0 0.45 0.75 0.75 0.55 0.85 0.1 0.7 0.45 0.8 0.9 0.3 0.1 0.1 0.45 0.0 0.45 0.35 0.75 0.45 0.1 0.95 0.2 0.25 
-0.10132123308909842 0.7099116274743376 0.5854709622172651 0.75 0.1 0.6 0.95 0.35 1.0 0.4 0.6 0.4 0.7 0.95 0.15 1.0 0.15 0.65 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.65 0.45 0.65 1.0 0.0 0.2 0.25 0.65 0.85 0.45 0.7 0.75 0.05 
-0.012746080723656494 0.31093050644473086 0.6221427961377209 0.65 1.0 0.65 0.65 0.7 0.25 0.45 0.15 0.45 0.75 0.2 0.35 0.95 0.95 0.65 1.0 1.0 0.6 0.55 0.45 0.8 0.7 0.4 0.9 1.0 0.55 0.1 0.2 0.7 1.0 1.0 0.1 0.6 0.55 0.85 0.7 
-0.008377559190838699 0.7040219712920829 0.5089468772284604 0.75 0.05 0.6 0.95 0.2 0.15 1.0 0.55 0.45 0.7 0.95 0.15 1.0 0.15 0.45 0.3 0.95 0.75 0.9 0.5 0.65 0.9 0.55 0.65 0.85 0.55 0.3 0.45 0.45 0.05 0.75 0.95 0.45 0.45 0.95 0.2 
-0.0005908699647073424 0.4017632139765362 0.3637950429289256 0.0 0.05 0.05 1.0 1.0 0.85 0.95 0.6 0.4 0.85 0.05 0.6 1.0 0.45 0.75 0.95 0.45 0.6 0.8 0.2 0.3 0.8 0.9 0.3 0.1 0.75 0.65 0.1 0.45 0.35 0.75 0.45 0.1 0.9 0.2 0.25 
-0.007695830265786997 0.730574538614352 0.5270760956942051 0.75 0.55 0.6 0.25 0.0 0.4 1.0 0.5 0.4 0.7 0.95 0.15 1.0 0.15 0.85 0.85 0.95 0.75 0.95 0.5 0.7 0.95 0.55 0.6 0.95 0.2 0.3 0.0 0.55 0.55 1.0 0.95 0.45 0.5 0.8 0.35 
-0.02412514964496964 0.45425848852840106 0.30677966482820185 0.8 0.95 0.05 1.0 0.6 0.85 0.75 0.6 0.4 0.55 0.9 0.4 1.0 0.45 0.75 0.75 0.55 0.85 0.8 0.95 0.5 0.8 0.9 0.3 0.2 0.75 0.45 0.1 0.45 0.35 0.8 0.45 0.25 1.0 0.2 0.25 
-0.005502047470618353 0.3580875877078098 0.4012355529546562 0.0 0.4 0.2 0.0 0.7 0.35 1.0 0.6 0.4 1.0 0.05 0.6 1.0 0.45 0.7 0.75 0.45 0.85 0.8 0.15 0.3 0.85 0.9 0.3 0.1 0.75 0.65 0.1 0.45 0.35 0.8 0.45 0.55 0.95 0.2 0.25 
-0.013777110582258483 0.7380986701327767 0.596372799464254 0.2 0.55 0.15 0.95 0.0 0.15 1.0 0.55 0.45 0.7 0.95 0.15 0.95 0.15 0.45 0.85 0.95 0.75 0.9 0.5 0.65 0.8 0.55 0.65 0.7 0.55 0.3 0.45 0.0 0.55 1.0 0.95 0.35 0.45 0.8 0.2 
-0.01752657746835662 0.4301500814852812 0.6887732771088252 0.15 0.3 0.95 0.85 0.25 0.6 0.8 0.1 0.45 1.0 0.35 0.35 0.35 0.95 0.6 1.0 1.0 0.5 0.9 0.45 0.7 0.5 0.35 0.9 0.95 0.85 0.15 0.0 0.7 0.25 0.8 0.1 0.45 0.25 0.85 0.7 
-0.035054726735757075 0.4184529249541971 0.3156506852037473 0.8 0.95 0.05 0.0 0.75 0.85 0.75 0.6 0.4 0.7 0.9 0.2 1.0 0.45 0.75 0.05 0.55 0.85 0.8 0.2 0.2 0.8 0.9 0.3 0.1 0.75 0.45 0.1 0.45 0.35 0.5 0.45 0.25 0.95 0.2 0.3 
-0.006119521047230018 0.3552168379273122 0.6690011186192208 0.15 0.1 0.95 0.85 0.25 0.6 0.75 0.1 0.45 0.7 0.35 0.35 0.9 0.95 0.6 0.65 1.0 0.5 0.85 0.45 0.7 0.55 0.35 0.9 0.95 0.85 0.0 0.0 0.7 0.3 0.55 0.1 0.25 0.75 0.85 0.7 
-0.0148564004238293 0.7330345085371461 0.5610746061703396 0.75 0.55 0.6 0.25 0.0 0.0 0.9 0.6 0.6 0.7 0.95 0.15 0.8 0.15 0.4 0.85 0.95 0.75 0.75 0.5 0.7 0.9 0.55 0.65 1.0 0.65 1.0 0.0 1.0 0.9 0.8 0.85 0.45 0.7 0.75 0.05 
-0.027921028399302616 0.7100413876603792 0.5661886843665456 0.75 1.0 0.9 0.8 0.0 0.5 0.6 0.6 0.45 0.55 0.95 0.15 0.95 0.15 0.65 0.95 0.95 0.75 0.75 0.5 0.7 0.9 0.55 0.65 0.45 0.65 1.0 0.9 0.2 0.0 0.7 0.85 0.45 0.7 0.75 0.05 
-0.034902871392606706 0.6334424056760883 0.3232667240608441 0.8 0.55 0.35 0.95 0.0 0.0 0.8 0.5 0.4 0.85 1.0 0.15 0.8 0.15 0.75 1.0 0.95 0.75 0.3 0.05 0.65 0.9 0.5 0.5 0.4 0.6 1.0 0.0 1.0 0.9 1.0 0.1 0.45 1.0 0.75 0.05 
-0.01345182863123979 0.4194906995067564 0.30691915949359905 0.8 0.95 0.05 0.25 0.1 0.05 0.4 0.6 0.4 0.5 0.9 0.45 1.0 0.45 0.75 0.7 0.55 0.85 0.85 0.2 0.3 0.8 0.9 0.4 0.1 0.75 0.45 0.1 0.45 0.35 0.75 0.45 0.25 0.95 0.2 0.25 
-0.024416445095484317 0.7195304620565238 0.4697028533526723 0.75 0.55 0.6 0.6 0.0 0.0 1.0 0.5 0.65 0.7 0.95 0.15 0.8 0.15 0.4 0.4 0.0 0.75 0.6 0.5 0.7 0.9 0.55 0.65 0.4 0.2 0.3 0.0 1.0 0.0 0.85 0.8 0.3 0.6 0.75 0.05 
