-0.0010958030923128022 0.6775753209568908 0.5011862600046535 0.9 0.8 0.9 0.5 0.9 0.25 0.8 0.25 0.7 0.25 0.75 0.25 0.95 0.1 0.75 0.5 0.75 0.5 1.0 0.15 0.65 0.35 0.4 0.7 0.05 0.2 0.7 0.85 0.25 0.75 0.9 0.6 0.35 0.4 0.85 0.5 
-0.006593447454240179 0.6551697973340346 0.44282598202009443 0.9 0.8 0.3 0.85 0.7 0.25 0.8 0.25 0.2 0.15 1.0 0.15 0.95 0.1 0.8 0.5 0.45 0.25 0.4 0.45 0.65 0.65 0.2 0.3 1.0 0.2 1.0 0.95 0.75 0.75 0.9 0.6 0.35 0.6 0.85 0.5 
-0.0193245883308152 0.48882134089980744 0.36022795153742404 0.0 0.1 0.7 0.75 0.15 0.85 0.95 0.25 0.85 0.75 0.3 0.75 0.85 0.5 0.25 0.75 0.1 0.85 0.95 0.15 0.1 0.5 0.75 0.55 0.2 0.15 0.45 0.8 1.0 0.95 0.95 0.1 0.55 0.95 0.45 0.35 
-0.008425607973413896 0.5506227108558106 0.6327645020982795 0.55 0.6 0.75 0.1 0.0 0.9 0.8 0.4 0.45 1.0 0.3 0.75 0.8 0.95 0.95 1.0 0.75 0.8 1.0 0.75 0.15 0.8 0.75 0.15 0.75 0.9 0.5 0.9 0.8 0.3 0.75 0.95 0.8 0.8 0.7 0.6 
-0.003758320901124434 0.30731373962456376 0.5140739290095707 0.15 0.9 0.75 0.5 0.8 0.7 1.0 0.9 0.4 0.5 0.0 0.5 1.0 0.05 0.3 1.0 0.55 1.0 1.0 0.35 0.4 0.75 0.95 0.8 0.65 0.4 0.4 0.35 0.85 0.3 0.85 0.35 0.15 0.9 0.25 0.4 
-0.0012319305824639185 0.69146205096764 0.5132953689787446 0.9 0.8 0.9 0.45 0.9 0.25 0.8 0.25 0.8 0.25 0.75 0.25 0.95 0.1 0.75 0.5 0.75 0.5 1.0 0.15 0.65 0.35 0.15 0.3 0.05 0.2 0.7 0.55 0.25 0.7 0.9 0.6 0.35 0.4 0.85 0.5 
-0.009799711923372811 0.5137075567449914 0.3539382054535358 0.15 0.15 0.9 0.1 0.1 0.75 0.85 0.25 0.25 0.4 1.0 0.2 0.9 0.1 0.45 0.5 0.45 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.2 0.25 0.9 0.9 0.75 0.8 0.1 0.55 0.35 0.55 0.85 0.35 
-0.022329668375609995 0.6667597697220717 0.42813907433058535 0.9 0.9 0.6 0.85 0.9 0.25 0.8 0.25 0.7 0.25 1.0 0.4 0.95 0.1 0.8 0.55 0.45 0.25 0.85 0.55 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.0 0.25 0.25 0.8 0.7 0.35 0.75 0.85 0.35 
-0.09948966738909457 0.6893351993894355 0.5610782622811447 0.9 0.8 0.3 0.85 0.7 0.25 0.8 0.25 0.2 0.15 1.0 0.15 0.95 0.1 0.8 0.5 0.45 0.25 1.0 0.45 0.65 0.65 0.2 0.3 1.0 0.2 1.0 0.95 0.25 0.75 0.9 0.6 0.35 0.6 0.85 0.5 
-0.012769964433461067 0.7011338455676279 0.5059944748008419 0.65 0.8 0.55 0.85 0.9 0.25 0.8 0.25 0.6 0.25 0.75 0.15 0.95 0.1 0.75 0.5 0.75 0.4 1.0 0.15 0.65 0.3 0.05 0.3 0.05 0.85 0.7 0.55 0.15 0.7 0.9 0.6 0.35 0.9 0.85 0.5 
-0.02058877467369278 0.6566410020535296 0.3958837765270732 0.3 0.9 0.5 0.85 0.9 0.25 0.8 0.3 0.7 0.85 1.0 0.4 0.95 0.1 0.8 0.55 0.45 0.25 0.85 0.55 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.0 0.25 0.25 0.8 0.6 0.35 0.75 0.85 0.35 
-0.014327556712611097 0.6040027027684625 0.3566051054660343 0.9 0.25 0.9 0.85 0.7 0.25 0.9 0.25 0.15 0.25 0.75 0.1 0.95 0.1 0.8 0.55 0.45 0.25 1.0 0.55 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.55 0.25 0.7 0.55 0.6 0.35 0.5 0.85 0.35 
-0.008818773394918806 0.6409840995802245 0.5858817850433015 0.15 0.4 0.4 0.35 0.3 0.35 0.9 0.05 0.55 0.9 0.55 0.2 0.9 0.45 0.1 1.0 0.3 0.7 0.65 0.3 0.55 0.9 0.15 0.45 0.9 1.0 0.6 0.2 1.0 0.15 0.8 0.7 0.25 0.65 0.2 0.15 
-0.006057630879116044 0.29952992015671076 0.5737186832431694 0.6 0.9 1.0 0.5 0.8 0.7 0.85 0.9 0.4 0.3 0.05 0.5 0.85 0.05 0.3 0.95 0.9 1.0 1.0 0.35 0.5 0.75 0.95 0.6 0.7 0.4 0.95 0.35 0.85 0.3 0.0 0.7 0.55 1.0 0.35 0.4 
-0.031612383577048084 0.6690626777236314 0.575663272668357 0.75 0.4 0.45 0.15 0.85 0.1 0.85 0.05 0.55 0.8 0.55 0.2 0.8 0.65 0.55 1.0 0.25 0.55 0.95 0.3 0.55 0.85 0.15 0.45 0.25 1.0 0.65 0.2 1.0 0.15 0.8 0.65 0.25 0.65 0.2 0.35 
-0.02748591065209184 0.30589876084377243 0.541587071738045 0.05 0.9 1.0 0.5 0.8 0.7 0.85 0.9 0.4 0.3 0.05 0.35 0.85 0.05 0.3 0.95 1.0 1.0 1.0 0.35 0.85 0.75 0.95 0.6 0.65 0.7 0.95 0.35 0.85 0.3 0.35 0.9 0.75 0.9 0.35 0.4 
-0.023484836648637424 0.30150243407734034 0.45276159611659433 0.05 1.0 0.3 0.5 0.6 0.4 1.0 0.05 0.6 0.9 0.05 0.5 0.65 0.95 0.3 0.7 1.0 1.0 1.0 0.45 0.55 0.45 0.95 0.75 0.65 0.45 0.4 0.35 0.6 0.3 0.7 0.95 0.85 0.7 0.35 0.4 
-0.01331220406051703 0.31551537600508806 0.48333401355239747 0.05 0.9 1.0 0.5 0.8 0.7 1.0 0.9 0.6 0.4 0.05 0.5 0.75 0.95 0.3 0.95 1.0 1.0 1.0 0.35 0.85 0.75 0.95 0.75 0.65 0.4 0.95 0.35 0.85 0.3 0.7 0.9 0.75 0.9 0.35 0.4 
-0.02104072477466596 0.32313405618063784 0.5693712063214706 0.3 0.3 0.25 0.75 0.1 0.25 0.9 1.0 0.4 0.8 0.45 0.55 0.95 0.6 0.3 0.15 0.85 0.0 0.95 0.6 0.65 0.1 0.2 0.2 0.9 0.7 0.05 0.45 0.2 0.6 1.0 0.05 0.45 0.35 0.6 0.15 
-0.0010687646810824919 0.6446333051235739 0.369288456189082 0.15 0.15 0.9 0.85 0.25 0.25 1.0 0.25 0.4 0.4 0.9 0.15 0.95 0.1 0.25 0.55 0.45 0.25 1.0 0.55 0.65 0.8 0.3 0.3 0.6 0.25 0.5 1.0 0.75 0.7 0.85 0.6 0.35 1.0 0.85 0.35 
-0.005886619772859922 0.6408711294312746 0.3936125466747528 0.15 1.0 0.9 0.85 0.25 0.25 1.0 0.25 0.45 0.35 0.9 0.15 0.95 0.1 0.65 0.5 0.35 0.25 1.0 0.55 0.65 0.8 0.3 0.35 0.15 0.25 0.5 0.55 0.75 0.7 0.55 0.6 0.35 1.0 0.85 0.35 
-0.0680182470449419 0.4906963485680524 0.33026447860538044 0.0 0.1 0.7 0.75 0.15 0.85 0.95 0.25 0.85 0.75 0.3 0.75 0.85 0.5 0.25 0.75 0.1 0.85 0.95 0.15 0.35 0.5 0.75 0.55 1.0 0.5 0.45 0.8 1.0 0.95 0.45 0.3 0.35 0.25 0.45 0.35 
-0.03713037769750927 0.6728328067512562 0.596558545292269 0.15 0.4 0.05 0.35 0.85 0.35 0.75 0.05 0.7 0.95 0.55 0.2 0.95 0.6 0.6 0.95 0.3 0.7 0.65 0.3 0.55 0.9 0.15 0.45 0.9 1.0 0.15 0.2 0.7 0.15 0.9 0.65 0.2 0.65 0.2 0.35 
-0.08781919423692473 0.6511433286724085 0.3801562448648722 0.15 0.15 0.9 0.85 0.25 0.25 0.9 0.25 0.55 0.35 0.55 0.15 0.95 0.1 0.45 0.9 0.35 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.6 0.2 0.5 0.55 0.75 0.7 0.55 0.6 0.35 1.0 0.85 0.35 
-0.026999852306187493 0.5642222602202478 0.3494236554954441 0.15 0.15 0.9 0.1 0.1 0.75 0.85 0.25 0.25 0.4 1.0 0.2 0.9 0.1 0.45 0.9 0.45 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.2 0.25 0.9 0.9 0.75 0.8 0.1 0.55 0.35 0.9 0.85 0.35 
-0.031551252937980674 0.6123674170278265 0.35763911221148026 0.15 0.15 0.9 0.85 0.25 0.25 1.0 0.25 0.5 0.35 0.9 0.15 0.95 0.1 0.5 0.55 0.45 0.25 0.85 0.55 0.65 0.8 0.15 0.3 0.6 0.25 0.5 0.55 0.75 0.7 0.95 0.55 0.35 1.0 0.85 0.35 
-0.023705187586049142 0.6842019675281026 0.42935547763647036 0.0 0.8 0.2 0.85 0.9 0.25 0.85 0.25 0.15 0.65 0.1 0.45 0.95 0.1 0.5 0.55 0.6 0.25 1.0 0.05 0.65 0.65 0.15 0.3 0.15 0.4 0.95 0.55 0.25 0.7 0.9 0.6 0.35 0.5 0.8 0.35 
-0.0488150836185214 0.2862544274473844 0.5077297259148296 0.05 0.9 0.75 0.5 0.8 0.55 1.0 0.9 0.4 0.45 0.05 0.5 0.7 0.95 0.3 0.95 0.25 1.0 1.0 0.35 0.85 0.75 0.95 0.75 0.25 0.4 0.95 0.35 0.85 0.5 0.7 0.9 0.75 0.9 0.35 0.4 
-0.01507148318521441 0.3638685295054691 0.5982355888212648 0.3 0.8 0.25 0.75 0.8 0.7 0.15 1.0 0.3 0.8 0.45 0.55 0.95 0.6 0.3 0.15 0.85 0.3 0.95 0.6 0.75 0.1 0.2 1.0 0.9 0.95 0.05 0.45 0.2 1.0 1.0 0.15 0.75 0.35 0.5 0.15 
-0.005380290901676283 0.33689057189544125 0.5834365541094464 0.05 0.9 1.0 0.0 0.8 0.7 0.45 1.0 0.4 0.3 0.05 0.5 0.85 0.1 0.45 0.95 0.05 0.75 1.0 0.35 0.75 0.85 0.95 0.6 0.65 0.4 0.95 0.35 0.3 0.3 0.6 0.9 0.75 1.0 0.35 0.4 
-0.009396352988278768 0.3479940528552926 0.5943559409553628 0.3 0.15 0.75 0.75 0.85 0.25 0.4 1.0 0.4 0.8 0.45 0.55 0.95 0.6 0.25 0.15 0.75 0.15 0.95 0.6 0.4 0.1 0.35 0.2 0.9 0.7 0.3 0.95 0.2 0.35 1.0 0.05 0.45 0.35 0.65 0.15 
-0.03512821657192846 0.7022722023731043 0.5595769643219624 0.9 0.8 0.9 0.4 0.9 0.7 0.8 0.25 0.2 0.25 0.15 0.45 0.95 0.1 0.8 0.5 0.45 0.25 1.0 0.45 0.65 0.65 0.15 0.3 0.15 0.2 1.0 0.95 0.25 0.7 0.9 0.6 0.35 0.6 0.85 0.5 
-0.08788583408887124 0.5285055694555765 0.6200058239930171 0.35 0.6 0.7 0.75 0.0 0.9 0.85 0.5 0.4 1.0 0.3 0.75 0.8 0.95 0.15 0.95 0.2 0.75 1.0 0.75 0.15 0.9 0.75 0.15 0.45 0.5 0.2 0.45 0.8 0.3 0.75 0.95 0.8 0.8 0.7 0.6 
-0.03140292275722297 0.638414382961731 0.34533663026390055 0.15 0.15 0.9 0.85 0.25 0.25 1.0 0.25 0.7 0.35 0.9 0.15 1.0 0.1 0.45 0.8 0.35 0.25 1.0 0.55 0.65 1.0 0.15 0.3 0.6 0.25 0.5 0.55 0.75 0.7 0.65 0.6 0.35 1.0 0.85 0.35 
-0.001506525391813131 0.7237568025822563 0.5400032528855824 0.9 0.8 0.9 0.85 0.9 0.25 0.8 0.25 0.7 0.25 0.75 0.05 0.95 0.1 0.8 0.6 0.5 0.35 0.9 0.2 0.65 0.65 0.15 0.3 1.0 0.2 1.0 0.55 0.45 0.7 0.9 0.6 0.35 0.6 0.85 0.5 
-0.01070966414756292 0.690755370281131 0.44003516681650057 0.0 0.8 0.2 0.85 0.9 0.25 0.85 0.25 0.15 0.65 0.1 0.45 0.95 0.1 0.5 0.55 0.6 0.25 1.0 0.05 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.55 0.25 0.7 0.9 0.6 0.35 0.5 0.85 0.35 
-0.006458591893208675 0.5947703402931256 0.3286183413400766 0.15 0.15 0.8 0.9 0.25 0.8 1.0 0.25 0.55 0.35 0.9 0.4 0.95 0.1 0.45 0.8 0.65 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.6 0.25 0.5 0.55 0.75 0.7 0.95 0.6 0.35 1.0 0.75 0.35 
-0.042106343823240126 0.5097439201314432 0.6252656362518746 0.85 0.5 0.85 0.55 0.6 0.55 0.85 0.25 0.35 1.0 0.4 0.1 0.75 0.95 0.2 0.4 0.75 0.4 0.75 0.55 0.75 0.95 0.25 0.4 0.9 0.65 0.2 0.65 0.9 0.6 1.0 0.8 0.4 0.9 0.7 0.5 
-0.00457878567810971 0.7171660286040561 0.42798697386932555 0.2 0.15 0.9 0.9 0.1 0.8 1.0 0.25 0.55 0.35 0.55 0.15 0.8 0.1 0.45 0.95 0.45 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.6 0.25 0.5 0.55 0.75 0.7 0.95 0.6 0.35 1.0 0.75 0.35 
-0.0032470963740453733 0.6003912200384844 0.6529017116578741 0.15 0.3 0.4 0.35 0.3 0.35 0.9 0.1 0.7 1.0 0.55 0.2 1.0 0.6 0.1 1.0 0.3 0.7 0.5 0.3 0.6 0.9 0.15 0.45 0.3 1.0 0.8 0.2 1.0 0.15 0.75 0.65 0.25 0.65 0.2 0.15 
-0.020706830777413594 0.7023526048162232 0.5095315766458529 0.9 0.8 0.9 0.85 0.9 0.2 0.8 0.25 0.25 0.25 0.75 0.15 0.95 0.1 0.8 0.5 0.45 0.25 0.85 0.55 0.65 0.65 0.15 0.3 0.85 0.2 0.7 0.55 0.25 0.7 0.9 0.6 0.35 0.7 0.85 0.5 
-0.017011538688703906 0.2673341345678769 0.47305057506488424 0.05 0.9 1.0 0.3 0.5 0.7 1.0 0.9 0.4 0.65 0.0 0.5 1.0 0.05 0.3 0.9 0.55 1.0 1.0 0.35 0.4 0.75 0.95 0.55 0.7 0.4 0.4 0.35 0.85 0.3 0.85 0.65 0.15 0.95 0.3 0.4 
-0.006321174431496101 0.5268401166622191 0.3377152747551927 0.15 0.15 0.9 0.1 0.1 0.75 0.85 0.25 0.25 0.4 1.0 0.2 0.9 0.1 0.45 0.5 0.45 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.2 0.25 0.9 0.9 0.75 0.8 0.1 0.55 0.35 0.9 0.85 0.35 
-0.08110453447666646 0.3149575280393512 0.4590584122522358 0.6 0.9 1.0 0.45 0.25 0.7 0.8 0.9 0.4 0.35 0.05 0.5 0.95 0.05 0.3 0.95 1.0 1.0 0.95 0.35 0.1 0.75 0.95 0.6 0.4 0.4 0.7 0.05 0.85 0.3 0.85 0.65 0.2 0.9 0.35 0.45 
-0.0005311151486331513 0.363083343373218 0.3565367007160025 0.0 0.1 0.7 0.75 0.65 0.85 0.85 0.25 0.85 0.5 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 0.7 0.15 0.45 0.5 0.75 0.55 0.45 0.5 0.55 0.8 1.0 0.95 0.55 0.6 0.3 0.4 0.45 0.7 
-0.010324334250519361 0.265241129653894 0.5161054109117581 0.6 0.9 1.0 0.5 0.8 0.7 0.9 0.9 0.4 0.85 0.05 0.5 0.95 0.05 0.3 0.95 1.0 1.0 0.95 0.35 0.5 0.75 0.95 0.6 0.1 0.15 0.05 0.35 0.85 0.3 0.4 0.6 0.15 0.9 0.35 0.4 
-0.0011108248081650718 0.7323070460206051 0.5150757825106924 0.85 0.8 0.9 0.05 0.7 0.25 0.85 0.25 0.65 0.5 0.75 0.15 0.95 0.1 0.5 0.95 0.45 0.25 0.8 0.55 0.65 0.25 0.15 0.3 0.6 0.9 0.8 0.9 0.9 0.6 1.0 0.65 0.4 0.9 0.85 0.5 
-0.004004646835340784 0.35808568644168215 0.3837527677434221 0.0 0.1 0.7 0.15 0.65 0.0 0.85 0.25 0.85 0.5 0.15 0.75 0.9 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 0.45 0.5 0.55 0.85 1.0 0.95 0.45 0.6 0.3 0.85 0.6 0.7 
-0.0038509504566959308 0.4328131457194736 0.35793293646860636 0.05 0.05 1.0 0.5 0.8 0.15 1.0 0.05 0.65 0.45 0.25 0.5 0.75 0.3 0.8 0.7 0.2 0.95 0.8 0.45 0.75 0.8 0.95 0.6 0.1 0.6 0.25 0.3 0.15 0.6 0.4 0.0 0.15 1.0 0.5 0.4 
-0.04504764156222095 0.7146494385086058 0.4652490394204617 0.15 0.4 0.9 0.85 0.25 0.25 1.0 0.25 0.4 0.35 0.9 0.15 0.95 0.1 0.6 0.55 0.45 0.25 1.0 0.4 0.65 0.8 0.15 0.3 0.6 0.25 0.5 1.0 0.75 0.9 0.95 0.6 0.35 1.0 0.85 0.35 
-0.005273185694330832 0.45806488792640876 0.3112169668070893 0.3 0.1 0.7 0.75 0.25 0.25 0.85 0.25 0.85 0.75 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 0.45 0.5 0.55 0.8 1.0 0.95 0.25 0.3 0.25 0.4 0.45 0.05 
-0.03236655122965261 0.3413222547714533 0.6076159443087013 0.1 0.3 0.6 0.4 0.85 0.25 0.75 1.0 0.4 0.55 0.5 0.55 1.0 0.75 0.2 0.5 0.7 0.15 1.0 0.6 0.55 0.3 0.35 0.75 0.9 0.7 0.05 0.45 0.1 0.6 1.0 0.05 0.45 0.1 0.3 0.25 
-0.01345479878827457 0.2767179948548709 0.4527335305656657 0.6 0.9 1.0 0.5 1.0 0.6 1.0 0.9 0.4 0.65 0.05 0.5 0.95 0.05 0.3 0.95 1.0 1.0 0.95 0.35 0.1 0.75 0.95 0.6 0.4 0.4 0.7 0.05 0.85 0.3 0.85 0.6 0.2 0.9 0.35 0.4 
-0.006498345265970707 0.41357896874233413 0.34656446579853195 0.05 0.05 1.0 0.5 0.8 0.15 1.0 0.05 0.65 0.35 0.25 0.5 0.75 0.3 0.8 0.7 0.2 1.0 0.8 0.45 0.75 0.8 0.95 0.6 0.1 0.05 0.25 0.3 0.15 0.6 0.4 0.0 0.15 1.0 0.5 0.4 
-0.006829620964059478 0.5977559132597945 0.6304255373697559 0.15 0.4 0.4 0.35 0.3 0.35 0.9 0.05 0.7 0.95 0.55 0.2 0.25 0.6 0.1 1.0 0.3 0.7 0.5 0.95 0.4 0.9 0.15 0.45 0.9 1.0 0.6 0.2 1.0 0.15 0.8 0.7 0.25 0.65 0.2 0.15 
-0.011742826525633304 0.6848998004610539 0.40528764581807136 0.9 0.9 0.9 0.85 0.9 0.25 0.8 0.25 0.7 0.25 1.0 0.4 1.0 0.1 0.8 0.55 0.45 0.25 0.85 0.55 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.0 0.25 0.25 0.8 0.6 0.35 0.75 0.85 0.35 
-0.11484290302338364 0.6151630986534371 0.6395704601398088 0.15 0.4 0.4 0.35 0.3 0.35 0.9 0.05 0.7 0.95 0.55 0.2 0.8 0.6 0.1 1.0 0.3 0.7 0.5 0.95 0.4 0.9 0.15 0.45 0.9 1.0 0.6 0.2 1.0 0.15 0.8 0.7 0.25 0.65 0.2 0.15 
-0.011309903740261933 0.46110807357463696 0.305370542615378 0.0 0.1 0.7 0.75 0.15 0.85 0.95 0.25 0.8 0.7 0.3 0.7 0.95 0.5 0.25 0.75 0.1 0.85 0.95 0.15 0.55 0.5 0.75 0.55 1.0 0.5 0.25 0.25 1.0 0.0 0.2 0.3 0.25 0.55 0.45 0.35 
-0.005409442314674054 0.38398117330458126 0.3643394738007411 0.0 0.1 0.7 0.95 0.65 0.85 0.85 0.25 0.85 0.7 0.3 0.75 1.0 0.75 0.5 0.6 0.1 0.8 0.55 0.15 0.45 0.5 0.7 0.55 0.5 0.4 0.65 0.8 0.05 0.95 0.85 0.6 0.35 1.0 0.45 0.75 
-0.013754296150462465 0.7297388634732157 0.5026427512639798 0.9 0.2 0.9 0.95 0.8 0.0 0.8 0.2 0.2 0.25 0.55 0.15 0.95 0.1 0.7 0.8 0.4 0.25 1.0 0.55 0.65 0.65 0.15 0.3 1.0 0.2 1.0 0.55 0.25 0.7 0.9 0.6 0.35 0.7 0.85 0.5 
-0.0026668406705449605 0.5746369890711843 0.6162848046833591 0.55 0.6 0.75 0.1 0.0 0.9 0.8 0.4 0.2 1.0 0.3 0.75 0.8 0.95 0.95 1.0 0.75 0.8 1.0 0.75 0.15 0.8 0.75 0.15 0.8 0.9 0.5 0.9 0.8 0.3 0.75 0.95 0.7 0.8 0.7 0.6 
-0.005699442955139003 0.7050848135569263 0.4506969269366506 0.15 0.9 0.9 0.85 0.25 0.25 1.0 0.25 0.25 0.35 0.9 0.15 0.95 0.1 0.6 0.55 0.45 0.25 0.8 0.4 0.65 0.8 0.15 0.3 0.6 0.25 0.5 1.0 0.75 0.9 0.95 0.6 0.35 1.0 0.85 0.35 
-0.022480359846327187 0.6603091043492993 0.33785516821421097 0.15 1.0 0.8 0.8 0.65 0.25 1.0 0.25 0.55 0.1 0.8 0.5 1.0 0.1 0.45 0.5 0.35 0.25 1.0 0.55 0.65 1.0 0.15 0.3 0.8 0.25 1.0 0.45 0.75 0.4 0.85 0.6 0.35 1.0 0.85 0.35 
-0.021186016339528352 0.6790251301958276 0.3578653673645438 0.15 0.15 0.9 0.85 0.25 0.25 1.0 0.25 0.5 0.35 0.9 0.15 0.95 0.1 0.5 0.55 0.45 0.25 0.85 0.55 0.65 0.9 0.15 0.3 0.6 0.25 0.5 0.55 0.75 0.7 0.95 0.6 0.35 1.0 0.85 0.35 
-0.0022766514239828074 0.45015929678859773 0.3389838857540731 0.05 0.9 0.7 0.1 0.05 0.85 1.0 0.25 0.85 0.2 0.3 0.65 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.4 0.5 0.75 0.75 0.45 0.5 1.0 0.65 1.0 0.05 0.9 0.75 0.35 0.45 0.45 0.0 
-0.03206516563428746 0.5888757230916305 0.6697768661948692 0.85 0.1 0.3 0.1 0.6 0.4 0.85 0.25 0.35 1.0 0.4 0.1 0.75 0.95 0.25 0.4 0.75 0.05 0.65 0.55 0.75 0.95 0.25 0.4 0.4 0.65 0.7 0.65 0.9 0.6 1.0 0.8 0.45 0.9 0.85 0.5 
-0.005708902457879395 0.7441804860845272 0.5121364330847414 0.9 0.8 0.9 0.05 0.0 0.25 0.85 0.25 0.65 0.5 0.9 0.1 0.95 0.1 0.75 0.95 0.45 0.25 0.8 0.55 0.65 0.7 0.15 0.3 0.6 0.9 0.9 0.9 0.25 0.6 1.0 0.6 0.3 0.95 0.85 0.5 
-0.0014609908248620729 0.38163468945682955 0.3316277264904942 0.05 0.9 0.9 0.9 0.05 0.85 1.0 0.25 0.85 0.2 0.1 0.05 0.95 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.4 0.5 0.75 0.6 0.45 0.5 0.7 0.7 1.0 0.65 0.9 0.75 0.1 0.15 0.45 0.7 
-0.001326083909856785 0.6350685519395589 0.616715334299193 0.15 0.4 0.4 0.35 0.3 0.35 0.75 0.05 0.7 0.9 0.55 0.2 0.5 0.6 0.6 1.0 0.3 0.7 0.35 0.95 0.55 0.9 0.15 0.45 0.9 1.0 0.8 0.2 1.0 0.15 0.8 0.7 0.25 0.5 0.2 0.15 
-0.0021078103077842264 0.6280426797010717 0.3267157131693089 0.15 0.7 0.9 0.85 0.25 0.25 1.0 0.25 0.7 0.35 0.9 0.15 1.0 0.1 0.45 0.65 0.35 0.25 1.0 0.55 0.65 1.0 0.15 0.3 0.6 0.25 0.5 0.55 0.75 0.7 0.65 0.6 0.35 1.0 0.85 0.35 
-0.05011724194948736 0.5895307473058392 0.34158546688996005 0.15 0.15 1.0 0.85 0.9 0.25 0.85 0.25 0.25 0.4 1.0 0.5 0.95 0.1 0.45 0.8 0.45 0.25 1.0 0.55 0.65 0.75 0.15 0.3 0.2 0.6 0.9 0.05 0.8 0.7 0.35 0.55 0.35 0.9 0.85 0.35 
-0.06224121615388731 0.3884044006122452 0.31344837164668826 0.05 0.9 0.7 0.9 0.05 0.85 1.0 0.25 0.85 0.2 0.1 0.05 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.4 0.5 0.75 0.6 0.45 0.5 0.7 0.15 1.0 0.65 0.9 0.75 0.1 0.15 0.45 0.7 
-0.028535694856908767 0.5481012714813995 0.6611403357562703 0.55 0.6 0.75 0.1 0.0 0.9 0.8 0.4 0.45 1.0 0.3 0.75 0.8 0.95 0.95 1.0 0.75 0.95 1.0 0.75 0.15 0.8 0.75 0.15 0.75 0.9 0.5 0.9 0.8 0.3 0.75 0.95 0.8 0.8 0.7 0.6 
-0.006054320230967661 0.41284269890870406 0.3270603856698078 0.0 0.1 0.7 0.75 0.15 0.85 0.95 0.25 0.8 0.75 0.3 0.75 0.95 0.5 0.25 0.75 0.1 0.85 0.95 0.15 0.55 0.5 0.75 0.55 1.0 0.5 0.25 0.25 1.0 0.95 0.2 0.3 0.25 0.55 0.45 0.35 
-0.06351185277419748 0.6881661498811912 0.5882339902902705 0.35 0.8 0.45 0.3 0.85 0.1 0.75 0.05 0.7 0.95 0.55 0.2 0.8 0.55 0.4 1.0 0.3 0.7 0.85 0.5 0.75 1.0 0.15 0.45 0.9 1.0 0.65 0.2 0.4 0.4 0.8 0.65 0.25 0.65 0.2 0.3 
-0.025068290970320525 0.42784158688239815 0.31480201855761536 0.0 0.1 0.7 0.75 0.15 0.85 0.95 0.25 0.8 0.75 0.3 0.75 0.95 0.5 0.25 0.75 0.1 0.85 0.95 0.15 0.55 0.5 0.75 0.55 1.0 0.5 0.45 0.25 1.0 0.95 0.45 0.3 0.3 0.55 0.45 0.35 
-0.025259540986071305 0.4131412300983951 0.3039275786284593 0.05 0.9 0.7 0.9 0.05 0.85 1.0 0.25 0.85 0.2 0.1 0.45 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.4 0.6 0.75 0.6 0.45 0.5 0.7 0.15 1.0 0.65 0.9 0.75 0.1 0.15 0.0 0.7 
-0.01597952193523202 0.7368346092476477 0.546863634346634 0.6 0.8 0.9 0.05 0.85 0.25 0.85 0.25 0.8 0.5 0.4 0.1 1.0 0.1 0.65 0.95 0.45 0.25 0.7 0.55 0.65 0.55 0.15 0.3 0.6 0.9 0.5 0.4 0.25 0.0 1.0 0.6 0.4 0.9 0.85 0.6 
-0.012510389895154534 0.6559993336483779 0.6086086468385699 0.15 0.4 0.4 0.35 0.3 0.35 0.9 0.05 0.5 0.5 0.55 0.2 0.9 0.6 0.1 1.0 0.3 0.7 0.65 0.3 0.55 0.9 0.15 0.45 0.9 1.0 0.6 0.2 1.0 0.15 0.8 0.7 0.25 0.65 0.2 0.3 
-0.02039921592802388 0.35512468688442944 0.32703625163003414 0.5 0.1 0.7 0.75 0.65 0.85 0.95 0.25 0.85 0.3 0.3 0.9 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.4 0.5 0.7 0.55 0.1 0.5 0.65 0.8 1.0 0.05 0.7 0.6 0.35 0.4 0.45 0.75 
