-0.031128576636399462 0.468851176602774 0.6510937397962165 0.2 0.35 0.0 0.95 1.0 0.35 0.95 0.3 0.3 0.65 0.55 0.6 1.0 0.8 0.25 0.85 0.1 0.65 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.45 0.95 0.3 0.5 0.95 0.9 0.25 0.6 0.5 0.95 0.05 
-0.008456016001527029 0.5264395228163814 0.37248517976372686 0.2 0.5 0.15 0.4 1.0 0.25 0.9 0.6 0.45 0.95 0.25 0.55 0.95 0.15 0.6 0.1 0.3 0.65 0.4 0.75 0.45 0.1 0.4 0.4 0.05 0.15 0.05 0.2 0.5 0.8 0.75 1.0 0.4 0.95 0.95 0.35 
-0.001099066366417735 0.5814962264133712 0.6092211840636758 0.6 0.4 0.4 0.7 0.05 0.05 0.0 0.5 0.7 0.95 0.3 0.4 0.85 0.2 0.35 0.8 0.95 0.85 0.05 0.55 0.15 0.65 0.5 0.35 0.0 0.5 0.45 0.25 0.65 0.05 0.95 0.0 0.4 1.0 0.5 0.8 
-0.0766121666112971 0.42104865284369486 0.6836630296549087 0.95 0.15 0.0 0.25 0.45 0.6 0.4 0.05 0.4 0.2 0.4 0.6 0.65 0.8 0.3 0.85 0.1 0.6 0.85 0.65 0.75 0.6 0.45 0.8 0.0 0.4 0.75 0.65 0.45 0.1 0.9 0.25 0.45 0.15 0.9 0.05 
-0.043193309614895294 0.31616073488309004 0.542159905773309 0.05 0.0 0.45 0.9 0.2 0.6 1.0 0.05 0.4 0.2 0.4 0.6 0.65 0.8 0.4 0.7 0.1 0.65 0.85 0.65 0.65 0.45 0.45 0.8 0.0 0.4 0.75 0.65 0.45 0.1 0.65 0.25 0.45 0.25 0.7 0.05 
-0.017498610077933657 0.3218688894160513 0.6258995933244955 0.95 0.5 0.5 0.35 0.8 0.15 1.0 0.05 0.4 0.2 0.4 0.6 0.75 0.8 0.35 0.55 0.1 0.6 0.85 0.65 0.75 0.5 0.45 0.8 0.0 0.4 0.75 0.65 0.45 0.1 0.85 0.25 0.45 0.45 0.05 0.05 
-0.003875649115042278 0.35573060051192584 0.6141838153002407 0.3 0.15 0.0 0.05 1.0 0.9 0.65 0.05 0.4 0.55 0.55 0.6 0.65 0.8 0.3 0.85 0.1 0.9 0.85 0.65 0.6 0.65 0.45 0.8 0.65 0.45 0.4 0.05 0.45 0.1 0.65 0.25 0.5 0.15 0.05 0.05 
-0.020304806955766065 0.3277018338187726 0.5791141408818354 0.95 0.15 0.45 0.35 0.2 0.6 0.95 0.05 0.4 0.2 0.4 0.6 0.65 0.8 0.35 0.7 0.1 0.6 0.85 0.65 0.75 0.45 0.45 0.85 0.0 0.4 0.75 0.65 0.45 0.1 0.65 0.25 0.45 0.25 0.7 0.05 
-0.0007071467521844952 0.6610567781018433 0.5561735089157397 0.25 0.6 1.0 0.7 0.3 0.65 0.7 0.5 0.65 0.65 0.95 0.25 0.9 0.05 0.15 0.3 0.75 0.65 1.0 0.95 0.7 0.65 0.55 0.35 0.45 0.55 0.85 0.65 0.7 0.25 0.95 0.0 0.45 1.0 0.45 0.8 
-0.055573926332276334 0.28926007773397056 0.5014802565918156 0.45 0.15 0.3 0.5 0.45 0.6 0.55 0.2 0.45 0.4 0.4 0.45 1.0 0.45 0.3 0.95 0.1 0.9 0.85 0.65 0.6 0.5 0.45 0.8 0.75 0.4 0.1 0.3 0.6 0.1 1.0 0.25 0.5 0.25 0.05 0.0 
-0.030689323114778136 0.6016696070379356 0.6468555059393651 0.25 1.0 0.9 0.45 0.9 0.05 0.75 0.5 0.35 0.95 0.3 0.4 0.65 0.1 0.3 0.9 0.55 0.65 1.0 0.55 0.4 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.65 0.55 0.0 0.4 1.0 0.5 0.8 
-0.05741834651917674 0.4838128619099254 0.36921153500323045 0.55 0.9 0.95 0.8 0.45 0.0 0.95 0.95 0.65 0.65 0.15 0.3 1.0 0.85 0.3 0.75 0.45 0.9 1.0 0.25 0.4 0.75 1.0 0.55 0.8 0.95 0.7 0.75 0.7 0.35 1.0 0.3 0.4 0.7 0.45 0.35 
-0.004781189592396721 0.500250124196303 0.6452979642693761 0.25 1.0 0.4 0.7 0.25 0.05 0.95 0.0 0.8 0.95 0.3 0.4 0.5 0.3 0.9 0.9 0.95 0.85 0.95 0.55 0.7 0.65 0.75 0.6 0.7 0.9 0.3 0.05 0.65 0.1 0.95 0.0 0.4 1.0 0.5 0.8 
-0.051010992268151055 0.37958076510808253 0.6562914534342056 0.2 0.35 0.7 0.05 1.0 0.9 0.95 0.3 0.4 0.75 0.55 0.7 1.0 0.8 0.3 0.85 0.1 0.55 0.9 0.65 0.25 0.6 1.0 0.8 0.65 0.7 0.75 0.65 0.4 0.1 0.9 0.25 0.6 0.6 0.05 0.05 
-0.00434882025209185 0.36518828705835593 0.6329676582994012 0.95 0.15 0.0 0.35 0.45 0.6 1.0 0.05 0.4 0.2 0.55 0.6 0.65 0.8 0.3 0.95 0.15 0.6 0.85 0.65 0.4 0.5 0.45 0.8 0.35 0.4 0.75 0.5 0.45 0.1 0.65 0.25 0.5 0.0 1.0 0.05 
-0.0676776946120403 0.31397313336290766 0.646426597613462 0.95 0.55 0.05 0.35 0.6 0.6 1.0 0.05 0.4 0.15 0.4 0.6 0.6 0.8 0.3 0.85 0.1 0.6 0.85 0.65 0.75 0.5 0.45 0.8 0.9 0.4 0.75 0.65 0.45 0.1 0.9 0.25 0.45 0.55 0.25 0.05 
-0.0016742089767582589 0.3698801614061662 0.6538010036006418 0.2 0.35 0.7 0.05 1.0 0.9 0.95 0.3 0.4 0.55 0.55 0.7 1.0 0.8 0.3 0.85 0.1 0.55 0.9 0.65 0.25 0.6 1.0 0.8 0.65 0.7 0.75 0.65 0.4 0.1 0.9 0.25 0.6 0.6 0.05 0.05 
-0.01214895220403082 0.2767578453391225 0.614744103344396 0.95 0.5 0.5 0.35 0.4 0.6 1.0 0.05 0.4 0.25 0.4 0.6 0.8 0.8 0.3 0.6 0.1 0.6 0.85 0.65 0.75 0.55 0.45 0.8 0.0 0.1 0.75 0.65 0.45 0.1 0.85 0.25 0.45 0.65 0.25 0.05 
-0.06837780552974644 0.37822418643915034 0.3804085717806337 0.3 0.15 0.0 0.4 0.0 0.6 1.0 0.05 0.4 0.5 0.3 0.6 0.65 0.45 0.3 0.85 0.1 0.9 0.75 0.65 0.6 0.6 0.45 0.8 0.65 0.4 0.75 0.65 0.75 0.1 0.7 0.25 1.0 0.25 0.05 0.75 
-0.034791980718770925 0.39816360718536703 0.3713265201924948 0.6 0.45 0.6 0.35 0.4 1.0 0.95 0.9 0.75 0.2 0.9 0.2 0.8 0.85 0.3 0.45 0.4 0.85 0.85 0.4 0.4 0.75 1.0 0.9 0.85 0.75 0.6 0.85 0.35 0.35 0.35 0.95 0.65 0.8 0.3 0.35 
-0.011377428600220748 0.3218769465330641 0.38779623437642036 0.05 0.5 0.3 0.6 0.5 0.6 1.0 0.1 0.45 0.75 0.2 0.5 1.0 0.45 0.3 0.9 0.1 0.9 0.85 0.65 0.65 0.4 0.45 0.8 0.75 0.1 0.1 0.6 0.45 0.2 0.55 0.25 0.8 0.4 0.05 0.35 
-0.024648020285596567 0.5186405691696104 0.6759759243385085 0.25 1.0 0.9 0.4 0.9 0.05 0.75 0.5 0.3 0.95 0.3 0.4 0.95 0.1 0.3 0.5 0.85 0.85 0.85 0.55 0.5 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.35 0.65 1.0 0.0 0.4 1.0 0.5 0.8 
-0.025190916012467753 0.5309561962604489 0.36800291403734975 0.2 0.5 0.15 0.4 1.0 0.25 0.9 0.6 0.45 0.95 0.25 0.55 0.95 0.15 0.6 0.1 0.3 0.65 0.4 0.75 0.45 0.1 0.4 0.4 0.05 0.15 0.05 0.2 0.5 0.8 1.0 1.0 0.4 0.95 0.95 0.35 
-0.03195969442603427 0.595183632512188 0.664006074602144 0.25 0.2 0.9 0.4 0.9 1.0 1.0 0.5 0.3 0.95 0.3 0.4 0.15 0.1 0.3 1.0 0.85 0.85 1.0 0.55 0.4 0.75 0.75 0.6 0.7 0.9 0.25 0.65 0.3 0.65 1.0 0.0 0.4 1.0 0.55 0.8 
-0.0038593968651652465 0.33217200390795776 0.41188908487750153 0.3 0.15 0.0 0.4 0.0 0.6 0.95 0.05 0.4 0.75 0.3 0.6 0.65 0.45 0.3 0.85 0.1 0.9 0.9 0.65 0.6 0.15 0.45 0.8 0.65 0.4 0.75 0.65 0.45 0.85 0.35 0.25 0.5 0.15 0.1 0.15 
-0.002695746314868689 0.3350163707766338 0.6414626565554692 0.05 0.85 0.0 0.9 0.3 0.2 1.0 0.1 0.55 0.4 0.4 0.5 1.0 0.1 0.15 1.0 0.1 0.8 1.0 0.65 0.55 0.5 0.45 0.8 0.0 0.4 0.1 0.65 0.45 0.55 1.0 0.2 0.35 0.35 0.05 0.0 
-0.010000615253069068 0.28271642247099804 0.5164774848655526 0.0 0.4 0.0 0.95 0.15 0.45 0.8 0.1 0.4 0.9 0.3 0.6 0.65 0.45 0.25 1.0 0.1 0.85 0.85 0.65 0.4 0.45 0.3 0.7 0.65 0.7 0.75 0.45 0.65 0.1 0.95 0.3 0.6 0.7 0.7 0.4 
-0.006278061890031636 0.4950848513190817 0.7090444073281702 0.2 0.1 1.0 0.65 1.0 0.2 0.9 0.3 1.0 0.55 0.55 0.6 1.0 0.8 0.35 1.0 0.1 0.55 0.9 0.65 0.55 0.55 0.45 0.8 0.65 0.45 0.45 0.45 0.5 0.1 0.75 0.25 0.6 0.6 0.05 0.8 
-0.10981583679985404 0.6585835498124645 0.5392732650104307 0.25 0.1 0.45 0.7 0.75 0.3 1.0 0.6 0.65 1.0 0.0 0.3 0.6 0.05 0.6 1.0 0.9 0.85 1.0 0.3 0.65 0.45 0.6 0.4 0.1 0.35 0.85 1.0 0.0 0.2 0.95 0.0 0.4 0.85 0.45 0.8 
-0.03698685130777635 0.46972341533153655 0.6686725064602781 0.3 0.15 0.0 0.4 0.4 0.6 0.65 0.05 0.5 0.2 0.4 0.1 0.85 0.8 0.3 0.45 0.0 0.55 0.85 0.6 0.55 0.65 0.45 0.8 0.65 0.4 0.75 0.65 0.6 0.1 1.0 0.1 0.5 0.1 0.05 0.0 
-0.04765421424923068 0.2912323739859163 0.5227973061285615 0.05 0.15 0.0 0.9 0.45 0.6 1.0 0.1 0.45 0.4 0.4 0.5 0.8 0.45 0.3 0.95 0.1 0.9 0.85 0.65 0.6 0.75 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.1 1.0 0.25 0.55 0.45 0.05 0.0 
-0.14270201287246162 0.2735082039711495 0.5718022787876383 0.95 0.5 0.5 0.35 0.8 0.6 1.0 0.05 0.4 0.25 0.4 0.6 0.85 0.8 0.35 0.55 0.1 0.6 0.85 0.65 0.75 0.5 0.45 0.8 0.0 0.4 0.75 0.65 0.45 0.1 0.85 0.25 0.45 0.45 0.05 0.05 
-0.023624212090819604 0.6650036503922135 0.6213082506440273 0.25 0.15 0.9 0.4 0.9 0.05 0.75 0.5 0.5 1.0 0.3 0.4 1.0 0.1 0.4 0.7 0.85 0.85 1.0 0.55 0.7 0.75 0.5 0.6 0.7 0.15 0.5 0.8 0.35 0.45 1.0 0.0 0.4 1.0 0.5 0.8 
-0.009262149471751436 0.6530926641240297 0.5269403461591222 0.25 0.5 0.4 0.7 0.75 0.05 0.85 0.5 0.65 1.0 0.0 0.4 0.9 0.05 0.45 1.0 0.95 0.85 0.85 0.95 0.7 0.65 0.6 0.35 0.45 0.3 0.85 0.65 0.3 0.95 0.95 0.35 0.75 0.5 0.45 0.8 
-0.03834614284047365 0.3060676406828591 0.6170565455567978 0.2 0.05 0.0 0.05 0.8 0.9 0.95 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.85 0.1 0.55 0.9 0.65 0.8 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.7 0.5 0.2 
-0.012107567351952614 0.5352088011273451 0.6631645120080968 0.25 0.2 0.9 0.4 0.9 1.0 0.75 0.2 0.05 0.95 0.3 0.4 1.0 0.1 0.3 1.0 0.85 0.85 1.0 0.25 0.4 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.65 1.0 0.0 0.4 1.0 0.5 0.8 
-0.01039645534145522 0.6423274759920456 0.4605905565308283 0.4 0.55 0.4 0.7 0.55 0.65 0.95 0.5 0.7 0.65 0.95 0.25 1.0 0.05 0.35 1.0 0.95 0.85 0.9 0.95 0.7 0.85 0.6 0.35 0.45 0.3 0.85 0.65 0.3 0.2 0.95 0.0 0.5 1.0 0.45 0.8 
-0.013459619089136078 0.5954094140544512 0.3705530095638898 0.15 0.5 0.15 0.6 1.0 0.25 0.9 0.6 0.7 0.5 0.25 0.55 0.95 0.15 0.6 0.25 0.35 0.65 0.95 0.75 0.4 0.1 0.85 0.8 0.05 0.05 0.9 0.65 0.5 0.8 0.9 1.0 0.4 1.0 0.95 0.3 
-0.004347666569574503 0.356026656490512 0.38345761879071066 0.3 0.65 0.0 0.4 0.25 0.6 1.0 0.1 0.45 0.5 0.3 0.6 0.55 0.45 0.3 1.0 0.1 0.85 0.9 0.65 0.45 0.3 0.35 0.8 0.65 0.2 0.75 0.4 0.65 0.1 0.05 0.3 0.5 0.7 0.05 0.75 
-0.03925196441794874 0.32115257695575306 0.3946937465237604 0.55 0.15 0.4 0.7 0.45 0.45 1.0 0.1 0.45 0.25 0.2 0.5 1.0 0.45 0.3 0.9 0.1 0.85 0.85 0.65 0.7 0.5 0.45 0.8 0.75 0.95 0.1 0.65 0.45 0.1 1.0 0.25 0.05 0.4 0.05 0.0 
-0.017015682250941817 0.6286006142126577 0.6195208723360721 0.25 0.3 0.4 0.4 0.9 0.1 1.0 0.55 0.3 0.85 0.3 0.4 0.4 0.15 0.4 0.1 0.95 0.3 0.9 0.55 0.7 0.35 0.75 0.8 0.15 0.7 0.1 0.65 0.15 0.55 0.95 0.0 0.4 1.0 0.5 0.8 
-0.09776120085254919 0.5568143301552309 0.6754136735848733 0.75 0.6 0.4 0.55 0.5 0.05 0.75 0.5 0.2 0.9 0.3 0.45 0.5 0.05 0.65 0.9 0.6 0.85 0.65 0.55 0.7 0.65 0.5 0.6 0.7 0.9 0.5 0.05 0.3 0.05 0.95 0.0 0.4 1.0 0.5 0.8 
-0.07343073804354576 0.3144843602792682 0.5788314990289389 0.95 0.15 0.45 0.35 0.2 0.6 1.0 0.05 0.4 0.2 0.4 0.6 0.65 0.8 0.35 0.7 0.1 0.65 0.85 0.65 0.65 0.45 0.45 0.8 0.0 0.4 0.75 0.65 0.45 0.1 0.65 0.25 0.45 0.25 0.7 0.05 
-0.028862845023070648 0.30102376810715337 0.5587367421103082 0.95 0.15 0.0 0.35 0.55 0.6 0.95 0.05 0.4 0.2 0.4 0.6 0.65 0.65 0.3 0.95 0.1 0.6 0.85 0.65 0.4 0.5 0.45 0.8 0.0 0.4 0.75 0.5 0.45 0.1 0.65 0.25 0.45 0.4 0.35 0.05 
-0.015506475343279924 0.5773321910375255 0.3591291399304645 0.2 0.5 0.15 0.6 1.0 0.25 0.9 0.6 0.75 0.4 0.25 0.55 0.95 0.15 0.6 0.05 0.35 0.55 0.75 0.75 0.4 0.1 0.2 0.4 0.05 0.15 0.9 0.2 0.5 0.8 0.9 1.0 0.4 0.95 0.95 0.3 
-0.004888032259729012 0.3166372644051576 0.5841267305063071 0.95 0.5 0.5 0.35 0.8 0.6 1.0 0.05 0.4 0.25 0.4 0.6 0.85 0.8 0.4 0.55 0.1 0.6 0.85 0.65 0.75 0.5 0.45 0.8 0.0 0.4 0.75 0.65 0.45 0.1 0.85 0.25 0.45 0.45 0.05 0.05 
-0.007471184348104834 0.6551831424836192 0.496438463068007 0.25 0.55 0.4 0.7 0.75 0.05 0.8 0.5 0.7 1.0 0.1 0.4 0.65 0.05 0.75 1.0 0.95 0.85 0.85 0.95 0.7 0.65 0.55 0.65 0.45 0.6 0.85 1.0 1.0 0.2 0.95 0.0 0.4 1.0 0.5 0.8 
-0.00813617469070672 0.44972246602193444 0.6904817420533637 0.2 0.35 0.0 0.05 0.8 0.9 0.85 0.3 0.4 0.55 0.55 0.25 1.0 0.8 0.3 0.15 0.1 0.55 0.9 0.65 0.5 0.65 0.45 0.8 0.85 0.45 0.75 0.4 0.45 0.1 0.9 0.25 0.6 0.7 0.5 0.25 
-0.011429724518142455 0.4895999266572921 0.692080890144419 0.2 0.35 0.65 0.05 1.0 0.9 0.45 0.7 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.85 0.1 0.8 0.85 0.65 0.65 0.65 0.45 0.8 0.1 0.1 0.75 0.65 0.45 0.1 0.55 0.25 0.5 0.6 0.05 0.65 
-0.005875798139456464 0.6058581588615892 0.6508858134924947 0.25 1.0 0.9 0.45 0.9 0.05 0.8 0.5 0.35 0.95 0.3 0.4 0.65 0.1 0.3 0.9 0.55 0.65 1.0 0.55 0.4 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.65 0.55 0.0 0.4 1.0 0.5 0.8 
-0.005228099010857779 0.666997644453485 0.501269441844181 0.25 0.55 0.2 0.7 0.35 0.65 0.95 0.5 0.7 0.65 0.95 0.25 0.9 0.05 0.4 0.1 0.95 0.85 1.0 0.95 0.7 0.65 0.55 0.35 0.45 0.3 0.85 0.65 0.3 0.2 0.95 0.0 0.45 1.0 0.45 0.8 
-0.06466785675706492 0.5103901374450972 0.6506714121232254 0.25 1.0 0.9 0.4 0.7 0.05 0.75 0.5 0.5 1.0 0.3 0.4 1.0 0.65 0.3 0.7 0.85 0.85 1.0 0.55 0.7 0.75 0.75 0.6 0.7 0.9 0.5 0.95 0.35 0.45 1.0 0.0 0.4 1.0 0.5 0.8 
-0.007529328865869503 0.5159800025386322 0.6482684463277959 0.25 1.0 0.9 0.4 0.25 0.05 0.75 0.5 0.5 1.0 0.3 0.4 1.0 0.65 0.3 0.7 0.85 0.85 1.0 0.55 0.7 0.75 0.75 0.6 0.7 0.9 0.5 0.95 0.35 0.45 0.95 0.0 0.4 1.0 0.5 0.8 
-0.0398542500197639 0.41056488403669045 0.366784046215496 0.45 0.9 0.6 0.8 0.85 1.0 0.85 0.85 0.95 0.85 0.5 0.15 0.95 0.85 0.3 0.6 0.4 0.85 0.9 0.3 0.4 0.75 0.85 0.6 0.75 0.75 0.15 0.3 0.75 0.35 0.75 0.75 0.2 0.85 0.55 0.3 
-0.001487592474959618 0.6736424400080724 0.5575186958832269 0.25 0.55 0.4 0.7 0.75 0.05 0.85 0.5 0.45 1.0 0.0 0.3 0.6 0.05 0.45 1.0 0.95 0.85 0.85 1.0 0.7 0.65 0.6 0.4 0.45 0.35 0.85 0.05 0.05 0.2 0.95 0.0 0.4 0.15 0.5 0.8 
-0.16268613393536177 0.5258185715311203 0.7113545764119096 0.25 1.0 0.9 0.4 0.9 0.05 0.75 0.5 0.3 0.95 0.3 0.4 1.0 0.1 0.3 0.9 0.85 0.85 0.9 0.55 0.5 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.65 1.0 0.0 0.4 1.0 0.5 0.8 
-0.06008858244200629 0.6598740079162343 0.589428346231591 0.25 0.55 0.4 0.7 0.05 0.05 0.85 0.5 0.75 0.95 0.15 0.4 0.65 0.2 0.6 0.8 0.95 0.85 0.05 0.55 0.0 0.65 0.5 0.35 0.7 0.9 0.85 0.25 0.65 0.05 0.95 0.0 0.4 1.0 0.5 0.8 
-0.08670177321429297 0.2684304532454046 0.5825618576536944 0.05 0.15 0.0 0.9 0.45 0.6 0.95 0.1 0.65 0.4 0.45 0.5 1.0 0.45 0.3 0.95 0.1 0.9 1.0 0.65 0.6 0.55 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.9 1.0 0.25 0.55 0.45 0.05 0.0 
-0.05896572081555787 0.6797532031603879 0.6013974818539363 0.25 0.55 0.4 0.7 0.75 0.05 0.85 0.5 0.7 1.0 0.0 0.3 0.9 0.05 0.05 0.8 0.95 0.85 0.85 1.0 0.7 0.7 0.6 0.4 0.45 0.35 0.85 0.75 0.05 0.5 0.95 0.0 0.4 0.8 0.45 0.8 
-0.004781629031686129 0.391153348175561 0.6901462560209154 0.2 0.35 0.05 0.95 1.0 0.9 0.9 0.3 0.3 0.25 0.55 0.6 1.0 0.8 0.25 0.6 0.1 0.55 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.45 0.05 0.8 0.5 0.35 0.9 0.25 0.6 0.25 0.05 0.05 
-0.009683563110420667 0.35345288619754023 0.693682129083851 0.75 0.35 0.8 0.05 1.0 0.9 0.45 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.85 0.1 0.8 0.85 0.65 0.65 0.55 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.55 0.25 0.5 0.6 0.05 0.05 
-0.008606104427870626 0.5707256907384576 0.7085023204212761 0.25 1.0 0.1 0.45 0.9 0.05 0.75 0.5 0.3 0.95 0.3 0.4 0.65 0.1 0.85 0.9 0.85 0.85 0.95 0.55 0.4 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.95 1.0 0.0 0.4 1.0 0.5 0.8 
-0.010486041646857819 0.2992694344567488 0.5906187534587213 0.2 0.35 0.0 0.05 1.0 0.9 0.95 0.3 0.4 0.55 0.55 0.6 0.75 0.8 0.35 0.85 0.1 0.9 0.85 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.55 0.25 0.5 0.6 0.05 0.05 
-0.10692266107377552 0.665096235767294 0.5689701457806904 0.25 0.55 0.4 0.7 0.75 0.05 0.85 0.5 0.7 0.5 0.0 0.3 0.9 0.05 0.05 0.8 0.95 0.85 0.85 1.0 0.7 0.7 0.6 0.35 0.45 0.35 0.85 0.75 0.05 0.5 0.95 0.0 0.4 0.8 0.45 0.8 
-0.007170365046897716 0.2927704210460421 0.4639242345208312 0.35 0.65 0.0 0.4 0.25 0.6 1.0 0.1 0.45 0.5 0.3 0.6 0.85 0.45 0.3 0.5 0.1 0.9 0.9 0.65 0.45 0.25 0.6 0.8 0.65 0.2 0.75 0.4 0.65 0.05 0.9 0.3 0.5 0.65 0.05 0.75 
-0.031806176418640975 0.2712448384806557 0.4820153089174247 0.45 0.4 0.3 0.5 0.45 0.6 0.55 0.2 0.45 0.4 0.4 0.5 1.0 0.45 0.3 0.95 0.1 0.9 0.85 0.65 0.6 0.5 0.45 0.8 0.75 0.4 0.1 0.65 0.85 0.4 1.0 0.25 0.35 0.25 0.05 0.0 
-0.04873861308876674 0.650455733687129 0.5850031427225577 0.25 0.55 0.4 0.7 0.05 0.05 0.85 0.5 0.75 0.95 0.15 0.4 0.5 0.2 0.6 0.8 0.95 0.85 0.05 0.55 0.0 0.65 0.5 0.35 0.7 0.9 0.85 0.25 0.65 0.05 0.95 0.0 0.4 1.0 0.5 0.8 
-0.011809165780927368 0.47013390009792916 0.6836852590183908 0.2 0.35 0.0 0.95 1.0 0.9 0.95 0.3 0.3 0.55 0.55 0.6 1.0 0.8 0.25 0.85 0.1 0.65 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.95 0.9 0.25 0.6 0.6 0.95 0.05 
-0.007581556085959159 0.6442946030584344 0.6451337929123687 0.25 1.0 0.9 0.4 0.7 0.05 0.75 0.5 0.5 1.0 0.3 0.4 1.0 0.1 0.4 0.7 0.85 0.85 1.0 0.55 0.7 0.75 0.75 0.6 0.7 0.15 0.5 0.8 0.35 0.45 1.0 0.0 0.4 1.0 0.5 0.8 
-0.03470410125967001 0.5848898167235431 0.67140871066728 0.25 1.0 0.4 0.7 0.6 0.05 0.75 0.55 0.65 0.95 0.3 0.4 0.8 0.05 0.8 0.9 0.8 0.85 0.95 0.55 0.7 0.65 0.75 0.55 1.0 0.9 0.25 0.85 0.1 0.05 0.95 0.0 0.4 1.0 0.5 0.8 
-0.014583718352283094 0.31030632344181197 0.6567691185928404 0.2 0.35 0.0 0.05 0.8 0.9 0.95 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.75 0.1 0.55 0.85 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.4 0.5 0.2 
-0.024056092984819297 0.5472675917731076 0.3518499584630663 0.2 0.5 0.65 0.1 0.2 0.8 1.0 0.6 0.45 0.5 0.25 0.55 0.95 0.15 0.3 0.05 0.0 0.3 0.75 0.75 0.7 0.1 0.4 0.5 0.4 0.9 0.9 0.2 0.35 0.4 1.0 0.0 0.75 0.95 0.95 0.3 
-0.007145217469842676 0.5353482506020578 0.6855720321977126 0.25 0.4 0.4 0.95 0.9 0.05 0.75 0.4 0.35 0.95 0.3 0.4 0.8 0.05 0.75 0.9 0.8 0.85 0.95 0.55 0.7 0.95 0.75 0.6 0.6 0.9 0.65 0.85 0.1 0.05 0.95 0.0 0.4 1.0 0.5 0.8 
-0.00019934654807104784 0.6117778731908686 0.38722823781896776 0.2 0.5 0.15 0.1 0.2 0.25 1.0 0.6 0.45 0.5 0.25 0.55 0.95 0.15 0.6 0.05 0.35 0.3 0.75 0.75 0.4 0.1 0.4 0.8 0.4 0.9 0.9 0.2 0.35 0.4 1.0 1.0 0.4 0.95 0.95 0.3 
-0.027389003661876785 0.27049275168155684 0.5299753931743167 0.45 0.15 0.3 0.5 0.45 0.6 0.55 0.2 0.45 0.4 0.4 0.5 1.0 0.45 0.3 0.95 0.1 0.9 0.85 0.65 0.6 0.5 0.45 0.8 0.75 0.4 0.1 0.3 0.6 0.1 1.0 0.25 0.5 0.25 0.05 0.0 
-0.027539002262516585 0.4253293427735018 0.7094428942056599 0.2 0.35 0.0 0.95 1.0 0.9 0.95 0.3 0.3 0.6 0.55 0.6 1.0 0.8 0.25 0.15 0.1 0.6 0.9 0.65 0.35 0.65 0.45 0.8 0.65 0.45 0.15 0.8 0.5 0.1 0.9 0.25 0.6 0.6 0.05 0.05 
-0.02443576318072436 0.5786462215135513 0.683684662438664 0.25 1.0 0.9 0.45 0.9 0.05 0.75 0.5 0.35 0.95 0.3 0.4 0.65 0.1 0.3 0.9 0.85 0.85 1.0 0.55 0.4 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.65 0.55 0.0 0.4 1.0 0.5 0.8 
-0.022032732652571056 0.28129978306807557 0.6410968165498921 0.95 0.55 0.0 0.35 0.1 0.6 1.0 0.05 0.4 0.2 0.4 0.6 0.8 0.8 0.3 0.85 0.1 0.6 0.85 0.65 0.75 0.5 0.45 0.8 0.9 0.4 0.75 0.65 0.45 0.1 0.9 0.25 0.45 0.35 0.25 0.05 
-0.07433412114808458 0.2526238996575305 0.5715053827094527 0.05 0.15 0.0 0.9 0.45 0.6 0.95 0.1 0.65 0.4 0.4 0.5 1.0 0.45 0.3 0.95 0.1 0.9 1.0 0.65 0.6 0.55 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.9 1.0 0.25 0.55 0.45 0.05 0.0 
-0.022821741852680863 0.6546450821417898 0.610661331959562 0.25 1.0 0.5 0.1 0.0 0.05 1.0 0.5 0.3 0.95 0.3 0.3 1.0 0.05 0.3 0.9 0.85 0.85 0.9 0.6 0.45 0.35 0.75 0.6 0.7 0.9 0.5 0.8 0.3 0.3 0.8 0.0 0.4 0.5 0.5 0.8 
-0.0012912490239062287 0.6930240791016846 0.4991701805767949 0.4 0.55 0.4 0.7 0.55 0.65 0.95 0.5 0.7 0.65 0.95 0.25 1.0 0.05 0.35 1.0 0.95 0.85 0.9 0.95 0.7 0.65 0.6 0.35 0.45 0.3 0.85 0.35 0.3 0.2 0.95 0.0 0.5 1.0 0.45 0.8 
