-0.09776609667560009 0.5913022229550904 0.6307976576882679 0.45 0.5 0.85 1.0 0.4 0.9 0.3 0.05 0.0 0.95 0.5 0.05 0.9 0.25 0.85 0.25 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.45 0.9 0.05 0.0 0.45 0.0 0.95 0.4 0.75 0.05 0.2 0.45 
-0.04134824690598719 0.3046833539436392 0.46144442924421886 0.85 0.75 0.6 1.0 0.6 0.2 0.25 0.2 0.75 0.55 0.0 0.3 0.75 0.25 0.65 0.8 0.9 0.9 0.85 0.5 0.6 1.0 0.0 0.45 0.0 0.2 0.6 0.9 0.55 0.0 0.95 1.0 0.2 1.0 0.15 0.15 
-0.01508853408233549 0.3375547945696164 0.41502028358976467 0.85 0.9 0.6 0.95 0.6 0.2 0.4 0.75 0.4 0.7 0.15 0.35 0.8 0.1 0.25 0.6 0.7 0.35 1.0 0.5 0.55 0.85 1.0 0.45 0.75 0.15 0.6 1.0 0.2 0.3 0.3 0.9 0.25 0.8 0.15 0.15 
-0.011937526068057612 0.448694906953726 0.620051830106974 0.75 0.7 0.9 0.5 0.55 0.4 0.8 0.75 1.0 0.75 0.35 0.3 0.7 0.25 0.3 0.65 0.7 0.25 1.0 0.5 0.5 1.0 0.0 0.45 0.95 0.15 0.6 0.95 0.4 0.3 0.8 0.9 0.4 0.8 0.15 0.2 
-0.007070506288110245 0.552037494277711 0.656244902410257 0.05 0.5 0.85 0.75 0.4 0.9 0.3 0.85 0.0 0.95 0.55 0.05 0.7 0.25 0.35 0.25 0.55 0.45 0.85 0.8 0.65 0.95 0.85 0.75 0.05 0.9 0.35 0.45 0.75 0.0 0.95 0.4 0.75 1.0 0.15 0.45 
-0.003236966556579031 0.5870947081167199 0.6329875873977051 0.15 0.7 0.15 0.55 0.4 0.9 0.55 0.8 0.3 0.85 0.55 0.05 0.05 0.3 0.7 0.25 0.25 0.7 0.85 0.8 0.7 0.6 0.85 0.75 0.05 0.0 0.6 0.45 0.55 1.0 0.9 0.4 0.75 1.0 0.2 0.55 
-0.004191016038347194 0.3013437314627916 0.506902837843525 0.95 0.9 0.6 0.9 0.75 0.2 0.8 0.2 0.7 0.3 0.3 0.25 0.7 0.25 0.4 0.6 0.7 0.45 1.0 0.35 0.55 0.65 0.0 0.45 0.75 0.2 0.8 0.4 0.55 0.4 0.95 0.9 0.55 0.8 0.15 0.2 
-0.028500845480149223 0.6480418803415532 0.5931318473134396 0.15 0.45 0.7 0.7 0.4 0.9 0.95 0.9 0.2 0.95 0.55 0.05 0.05 0.25 0.85 0.95 0.0 0.8 0.85 0.85 0.7 0.95 0.85 0.75 0.05 0.1 0.05 0.4 0.25 1.0 0.35 0.4 0.75 1.0 0.05 0.75 
-0.02518468801252688 0.33349209396983726 0.37261702022712695 0.85 0.9 0.75 0.7 0.75 0.55 0.95 0.2 0.8 0.25 0.0 0.3 0.85 0.15 0.45 0.6 0.6 0.9 0.25 0.5 0.6 0.85 0.0 0.45 0.2 0.75 0.3 0.85 0.55 0.4 1.0 0.35 0.6 0.5 0.15 0.15 
-0.024527177949825157 0.28112171534217534 0.5131063450099287 0.3 0.9 0.6 0.7 0.6 0.2 0.8 0.2 0.7 0.2 0.3 0.3 0.9 0.25 0.4 0.6 0.7 0.45 1.0 0.5 0.55 0.65 0.0 0.45 0.75 0.2 0.75 0.4 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.0006994396975490439 0.6697617242731132 0.46751007498803065 1.0 0.45 0.3 0.65 0.35 1.0 0.55 0.7 0.2 0.35 0.55 0.05 0.1 1.0 0.5 0.8 0.8 0.95 0.9 0.8 0.7 0.95 0.8 0.75 0.1 0.25 0.0 0.25 0.45 1.0 0.65 0.75 0.9 1.0 0.1 0.75 
-0.020231678058784956 0.3766102055732944 0.4052159294971682 1.0 0.75 0.6 0.95 0.6 0.2 1.0 0.2 0.7 0.55 0.35 0.05 0.7 0.25 0.6 0.8 0.6 0.9 1.0 0.5 0.55 0.25 0.0 0.45 0.75 0.3 0.3 0.95 0.55 0.3 0.75 0.65 0.5 1.0 0.15 0.15 
-0.0006273522710737726 0.37362144674331327 0.6191584782508368 0.6 0.9 0.35 0.25 0.6 0.4 0.85 0.2 0.7 0.25 0.3 0.05 0.7 0.25 0.4 0.6 0.65 0.25 0.75 0.5 0.55 0.7 0.0 0.45 0.75 0.2 0.6 0.95 0.75 0.3 0.9 0.9 0.1 0.8 0.15 0.2 
-0.00204647227806667 0.37110169810015886 0.38240681551383576 0.85 0.9 0.6 0.8 0.6 0.2 0.9 0.75 0.4 0.4 0.2 0.0 0.7 0.1 0.25 0.6 0.7 0.4 1.0 0.45 0.85 1.0 0.0 0.45 0.75 0.35 0.6 1.0 0.2 0.3 0.3 0.9 0.5 0.8 0.15 0.15 
-0.06649046734161271 0.4801841868184646 0.654492107791572 0.85 0.9 0.6 1.0 0.6 0.45 0.8 0.75 0.7 0.75 0.35 0.3 0.7 0.25 0.85 0.6 0.7 0.25 0.9 0.5 0.15 1.0 0.0 0.45 0.45 0.8 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.024197302065675514 0.35911145879199263 0.39033076710787495 0.85 0.9 0.6 0.8 0.6 0.2 0.9 0.75 0.4 0.4 0.2 0.2 0.7 0.1 0.25 0.6 0.7 0.4 1.0 0.45 0.85 1.0 0.0 0.45 0.75 0.35 0.9 1.0 0.2 0.3 0.3 0.0 0.85 0.8 0.15 0.15 
-0.03970445854102124 0.37938454385720616 0.3542025564065424 0.85 0.9 0.5 1.0 0.9 0.2 0.35 0.2 0.7 0.55 0.0 0.3 0.85 0.1 0.4 0.5 0.6 0.9 1.0 0.5 0.6 0.9 0.95 0.45 0.25 0.95 0.6 0.45 0.55 0.0 0.95 0.25 0.95 0.55 0.15 0.15 
-0.006700159540524194 0.6510305979934622 0.45491731604043933 0.9 0.45 0.75 0.65 0.4 0.9 0.3 0.7 0.2 0.95 0.55 0.05 0.1 0.25 0.3 0.25 0.55 0.1 0.85 0.8 0.7 1.0 0.85 0.75 0.05 0.9 0.65 0.25 0.45 1.0 0.35 0.95 0.85 1.0 0.05 0.75 
-0.04544160313203983 0.5625668447301534 0.3331681622777214 0.8 0.45 0.75 0.65 0.35 0.9 0.6 0.7 0.2 0.0 0.55 0.05 0.15 1.0 0.6 0.5 0.8 0.75 0.75 0.8 0.7 0.95 0.8 0.75 0.05 0.65 0.0 0.25 0.55 1.0 0.65 0.1 0.8 1.0 0.1 0.75 
-0.0015111513768865967 0.6288944795026941 0.4331531280724732 0.8 0.45 0.75 0.8 0.4 0.9 0.95 0.75 0.2 0.2 0.55 0.15 0.05 0.95 0.9 0.95 0.8 0.75 0.8 0.8 0.4 0.95 0.8 0.75 0.05 0.65 0.45 0.25 0.05 1.0 0.65 0.1 0.2 1.0 0.05 0.75 
-0.01707101207850408 0.6494215806207004 0.5628204642871231 0.15 0.45 0.7 0.65 0.4 0.9 0.95 0.85 0.2 0.95 0.55 0.05 0.05 0.8 0.15 1.0 0.0 0.8 0.85 0.85 0.7 0.95 0.85 0.75 0.05 0.1 0.05 0.25 0.95 1.0 0.35 0.55 0.75 1.0 0.05 0.5 
-0.012876579883202061 0.4218113947641829 0.3658479527501719 0.85 0.9 0.6 1.0 0.9 0.2 0.9 0.75 0.4 0.95 0.2 0.0 0.75 0.1 0.25 0.6 0.7 0.4 0.6 0.5 0.85 1.0 0.0 0.5 0.75 0.35 0.6 1.0 0.2 0.3 0.75 0.9 0.5 0.8 0.15 0.15 
-0.011771081192927043 0.29780756007106124 0.5301331008632499 1.0 0.75 0.6 0.95 0.6 0.2 1.0 0.2 0.7 0.9 0.8 0.3 0.9 0.25 0.4 0.8 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.3 0.0 0.95 0.55 0.3 0.75 0.15 0.15 
-0.008670194637879413 0.6538384664719523 0.4184457520290997 0.25 0.45 0.15 0.65 0.35 0.9 0.75 0.7 0.2 0.55 0.55 0.2 0.45 0.15 0.5 0.9 0.85 0.75 0.6 0.65 0.7 0.95 0.8 0.75 0.05 0.65 0.0 0.35 0.45 0.6 0.7 0.2 0.8 1.0 0.1 0.75 
-0.009032567127267193 0.3154989509792856 0.5794728756468994 0.85 0.9 0.6 0.55 0.6 0.4 0.8 0.2 0.7 0.25 0.1 0.3 0.7 0.25 0.4 0.65 0.7 0.6 0.9 0.5 0.55 0.9 0.0 0.45 0.75 0.2 0.6 0.95 0.55 0.45 0.7 0.9 0.2 0.8 0.15 0.2 
-0.023745528591114444 0.6739429850495203 0.5258006282587986 0.9 0.45 0.75 0.4 0.4 0.9 0.3 0.7 0.45 0.95 0.55 0.05 0.1 0.25 0.15 0.25 0.55 0.95 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.25 0.55 1.0 0.25 0.1 0.95 1.0 0.05 0.75 
-0.08707429613934496 0.6331036793251872 0.6148786609495824 0.2 0.1 0.0 0.35 0.4 0.9 0.5 0.35 0.2 0.95 0.55 0.05 0.1 0.95 0.15 0.6 0.55 1.0 0.85 0.8 0.7 0.95 0.5 0.35 0.05 0.9 0.95 0.25 0.45 1.0 0.35 0.4 0.75 0.85 0.45 0.75 
-0.001933579989573357 0.6551179974755215 0.3802870082993613 0.9 0.45 0.15 0.9 0.4 0.9 0.95 0.7 0.2 0.2 0.55 0.05 0.05 0.3 0.9 1.0 0.55 0.65 0.85 0.8 0.7 0.65 0.8 0.5 0.85 0.1 0.05 0.7 0.35 1.0 0.35 0.1 0.85 1.0 0.05 0.75 
-0.03711692092410537 0.3535252996751014 0.374610359918896 0.85 0.9 0.6 0.95 0.6 0.0 0.4 0.75 0.4 0.7 0.2 0.35 0.8 0.1 0.25 0.6 0.7 0.35 1.0 0.5 0.55 1.0 0.0 0.45 0.75 0.45 0.6 1.0 0.2 0.3 0.3 0.6 0.4 0.8 0.15 0.15 
-0.02746994964795268 0.42360979246604136 0.33267497872456675 0.85 0.9 0.6 1.0 0.6 0.2 0.55 0.75 0.4 0.2 0.2 0.3 0.8 0.1 0.5 0.6 0.5 0.4 1.0 0.5 0.45 0.7 0.0 0.45 0.75 0.35 0.4 1.0 0.05 0.65 0.15 0.9 0.45 0.8 0.15 0.1 
-0.015948155323737147 0.6440108653899522 0.35523108501525635 0.7 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.25 0.55 0.25 0.05 0.6 0.5 0.25 0.5 0.5 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.1 0.2 0.25 0.8 1.0 0.35 0.95 0.85 1.0 0.05 0.75 
-0.002920523168469393 0.5885545466661426 0.33863463841373154 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.15 0.55 0.05 0.05 0.25 0.15 0.45 0.8 0.65 0.85 0.8 0.7 0.3 0.6 0.75 0.55 0.1 0.05 0.25 0.1 1.0 0.4 0.95 0.75 1.0 0.05 0.75 
-0.002272674725201742 0.4053281019282325 0.3666791848754888 0.85 0.75 0.6 0.75 0.6 0.2 0.65 0.2 0.9 0.55 0.0 0.4 0.7 0.25 0.4 0.8 1.0 0.8 1.0 0.5 0.55 1.0 0.0 0.2 0.05 0.2 0.3 0.6 0.55 0.0 0.95 0.65 0.5 1.0 0.25 0.15 
-0.002929737422955399 0.30035314401285873 0.36686315004673836 0.85 0.9 0.6 1.0 0.6 0.2 0.8 0.2 0.7 0.7 0.3 0.3 0.85 0.25 0.4 0.6 0.7 0.25 1.0 0.5 0.65 1.0 0.0 0.45 0.75 0.2 0.45 0.35 0.0 0.0 0.8 0.9 0.1 0.75 0.15 0.15 
-0.004374792232564963 0.4408386746309251 0.3749482268720985 0.85 0.9 0.6 1.0 0.6 0.2 0.9 0.75 0.4 0.2 1.0 0.3 0.7 0.1 0.5 0.6 0.5 0.6 1.0 0.5 0.55 1.0 0.0 0.45 0.75 0.5 0.25 1.0 0.3 0.65 0.0 0.9 0.4 0.8 0.65 0.5 
-0.03893503003302404 0.3391049417481141 0.6256739502806126 0.85 0.8 0.6 0.3 0.55 0.4 0.8 1.0 0.7 0.75 0.35 0.3 0.95 0.25 0.4 0.6 0.65 0.25 1.0 0.5 0.2 1.0 0.0 0.45 0.45 0.8 0.3 0.95 0.55 0.65 0.95 0.9 0.4 0.8 0.15 0.2 
-0.018345129440007598 0.36849644171020635 0.36058878322804977 0.85 0.9 0.6 1.0 0.6 0.2 0.55 0.75 0.4 0.2 0.75 0.3 0.7 0.1 0.5 0.6 0.5 0.4 1.0 0.5 0.45 1.0 0.0 0.45 0.75 0.5 0.4 1.0 0.05 0.65 0.15 0.9 0.05 0.7 0.15 0.1 
-0.03509155644915445 0.4385506432526617 0.3487675108409144 0.85 0.7 0.6 1.0 0.6 0.45 0.3 0.75 0.4 0.2 0.2 0.2 0.9 0.1 0.5 0.6 0.5 0.2 1.0 0.5 0.8 1.0 0.75 0.25 0.75 0.5 0.55 1.0 0.75 0.3 0.45 0.7 0.5 0.8 0.15 0.1 
-0.014271518398218722 0.6073641102407294 0.3448396526300925 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.05 0.55 0.05 0.15 0.85 0.15 0.15 0.55 0.9 0.85 0.8 0.7 0.25 0.85 0.75 0.4 0.1 0.05 0.7 0.55 0.0 0.4 0.95 0.75 1.0 0.05 0.75 
-0.010676039877352736 0.3902312197021675 0.3241424353167355 0.85 0.75 0.6 1.0 0.4 0.2 1.0 0.0 0.75 0.0 0.0 0.3 0.55 0.25 0.55 0.9 0.6 0.9 0.85 0.5 0.65 1.0 0.0 0.45 0.5 0.2 0.6 0.9 0.55 0.0 0.9 0.2 0.5 1.0 0.15 0.15 
-0.04558598374565247 0.3380150356022171 0.31872484751274266 0.85 0.75 0.6 1.0 0.6 0.2 0.8 0.2 0.7 0.15 0.0 0.3 0.75 0.25 0.55 0.8 0.6 0.85 0.85 0.45 0.65 1.0 0.0 0.45 0.0 0.2 0.6 0.5 1.0 0.0 0.9 0.65 0.15 1.0 0.15 0.15 
-0.03174289835109715 0.652130621027264 0.6278221382591702 0.3 0.5 0.9 0.95 0.4 0.9 0.7 0.85 0.0 0.95 0.55 0.05 0.5 0.25 0.4 0.5 0.25 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.9 0.9 0.45 0.45 0.45 0.45 0.95 0.4 0.7 1.0 0.15 0.45 
-0.13891369067559597 0.34061923724967086 0.5797841631015958 0.85 0.9 0.6 0.7 0.6 0.4 1.0 0.2 0.7 0.25 0.35 0.3 0.7 0.25 0.3 0.65 0.7 0.4 0.75 0.5 0.55 0.9 0.0 0.45 0.6 0.2 0.6 0.95 0.55 0.45 0.95 0.9 0.6 0.8 0.15 0.2 
-0.0027590289502534685 0.37055967732272577 0.6225921984508814 0.85 0.9 0.05 0.5 0.6 0.4 0.8 0.2 0.7 0.25 0.3 0.95 0.7 0.25 0.4 0.6 0.65 0.25 0.75 0.5 0.55 0.65 0.0 0.45 0.75 0.2 0.6 0.95 0.75 0.3 0.9 0.9 0.1 0.8 0.15 0.2 
-0.019057521322139153 0.6775261546797081 0.49815098475365494 0.9 0.45 0.75 0.4 0.4 0.9 0.3 0.7 0.35 0.95 0.55 0.05 0.1 0.25 0.15 0.25 0.35 0.15 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.25 0.45 1.0 0.35 0.1 0.95 1.0 0.05 0.75 
-0.02006711054103719 0.32883756794931895 0.6007041536027495 0.55 0.9 0.6 0.9 0.6 0.4 0.05 0.2 0.7 0.45 0.35 0.25 0.7 0.25 0.4 0.6 0.7 0.3 0.8 0.5 0.55 0.8 1.0 0.45 0.75 0.2 0.6 0.95 0.2 0.45 0.85 0.9 0.2 0.8 0.15 0.2 
-0.033342700934932745 0.4819512633030534 0.3498704453441298 0.85 0.7 0.6 1.0 0.75 0.2 0.6 0.6 0.0 0.85 0.0 0.3 0.75 0.25 0.55 0.8 0.6 0.85 0.4 0.5 0.6 1.0 0.0 0.45 0.9 0.2 0.6 0.55 0.55 0.0 0.95 0.05 0.5 0.8 0.15 0.15 
-0.004645987983882683 0.6016372548311676 0.37139837136944254 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.05 0.55 0.05 0.15 0.25 0.2 0.15 0.55 0.65 0.85 0.8 0.7 0.25 0.85 0.75 0.75 0.1 0.05 0.7 0.55 0.0 0.4 0.95 0.6 1.0 0.05 0.75 
-0.007746787108920745 0.2958658480977514 0.4344701093875236 1.0 0.75 0.6 0.75 0.45 0.2 0.9 0.2 0.7 0.55 0.05 0.05 0.7 0.25 0.4 0.7 0.6 0.9 0.95 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.0 0.95 0.45 0.5 1.0 0.15 0.15 
-0.028115386099830542 0.3448128799825839 0.35914342355681417 0.9 0.9 0.8 1.0 0.55 0.2 0.9 0.3 0.75 0.55 0.0 0.25 0.95 0.25 0.4 0.8 0.6 0.95 1.0 0.5 0.6 1.0 0.0 0.45 0.45 0.2 0.6 0.8 0.55 0.65 0.5 0.7 0.2 0.5 0.15 0.1 
-0.04569943801636213 0.6664392980785482 0.42745244664494475 0.3 0.95 0.85 0.75 0.4 0.9 0.95 0.05 0.2 1.0 0.55 0.05 0.7 0.25 0.15 0.25 0.6 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.2 0.45 0.45 0.0 0.95 0.4 0.75 1.0 0.2 0.55 
-0.008814702363757356 0.3519682333289569 0.6316994668542989 0.85 0.8 0.6 0.3 0.55 0.4 0.8 1.0 0.7 0.75 0.35 0.3 0.95 0.25 0.4 0.6 0.65 0.25 1.0 0.5 0.2 1.0 0.0 0.45 0.45 0.8 0.3 0.95 0.55 0.65 0.8 0.9 0.4 0.8 0.15 0.2 
-0.0034862385096630045 0.6758867143567984 0.5142219995626672 0.9 0.45 0.75 0.4 0.4 0.9 0.3 0.7 0.45 0.95 0.55 0.05 0.1 0.25 0.15 0.25 0.55 0.05 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.25 0.55 1.0 0.25 0.1 0.95 1.0 0.05 0.75 
-0.0026983596796118186 0.6422770093847332 0.3720391523946801 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.65 0.55 0.05 0.15 0.25 0.1 0.1 0.55 0.65 0.85 0.8 0.7 0.25 0.85 0.75 0.4 0.1 0.05 0.7 0.55 0.0 0.4 0.95 0.75 1.0 0.05 0.75 
-0.01911413054705864 0.5472742780265509 0.340305165575871 0.8 0.45 0.75 0.65 0.35 0.9 0.6 0.7 0.2 0.0 0.55 0.05 0.15 1.0 0.6 0.5 0.8 0.75 0.75 0.8 0.7 0.5 0.8 0.75 0.05 0.65 0.0 0.25 0.55 1.0 1.0 0.1 0.8 1.0 0.1 0.75 
-0.025942356134852847 0.41741213503120767 0.36932886396149867 0.85 0.9 0.6 1.0 0.9 0.2 0.9 0.75 0.4 0.95 0.2 0.0 0.75 0.1 0.25 0.6 0.7 0.55 0.6 0.5 0.85 1.0 0.0 0.5 0.75 0.35 0.6 1.0 0.2 0.3 0.75 0.9 0.5 0.8 0.15 0.15 
-0.01734028221603465 0.4466241996447241 0.6627577686216946 0.85 0.7 0.55 0.6 0.55 0.4 0.7 0.75 1.0 0.75 0.35 0.3 0.7 0.25 0.95 0.65 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.95 0.75 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.032236289756966144 0.39775594333025455 0.3158688372570845 0.85 0.9 0.6 1.0 0.6 0.2 0.55 0.75 0.4 0.2 0.2 0.3 0.7 0.1 0.5 0.6 0.5 0.4 1.0 0.5 0.45 1.0 0.0 0.45 0.75 0.5 0.4 1.0 0.05 0.65 0.15 0.9 0.0 0.8 0.15 0.1 
-0.019237906192319677 0.30565172418232045 0.4233871958742683 0.85 0.75 0.6 1.0 0.6 0.2 0.25 0.2 0.75 0.55 0.0 0.3 0.75 0.25 0.55 0.8 0.9 0.9 0.85 0.5 0.6 1.0 0.0 0.45 0.0 0.2 0.6 0.9 0.55 0.0 0.95 1.0 0.5 1.0 0.15 0.15 
-0.007169692289395808 0.3779507356485334 0.6187236245111378 0.6 0.9 0.35 0.25 0.6 0.4 0.85 0.2 0.7 0.25 0.3 0.05 0.7 0.25 0.4 0.6 0.65 0.25 0.75 0.5 0.55 0.65 0.0 0.45 0.75 0.2 0.6 0.95 0.75 0.3 0.9 0.9 0.1 0.8 0.15 0.2 
-0.026793635636377672 0.3110769574590758 0.5594479662121198 0.9 0.9 0.6 0.9 0.6 0.4 1.0 0.2 0.7 0.25 0.35 0.65 0.85 0.25 0.4 0.55 0.7 0.3 0.8 0.5 0.5 0.7 1.0 0.45 0.75 0.2 0.7 0.95 0.35 0.45 0.95 0.95 0.2 0.8 0.15 0.2 
-0.0117682809627704 0.3108922104520011 0.4282979530950778 0.7 0.75 0.6 0.75 0.6 0.2 0.9 0.2 0.9 0.55 0.0 0.4 0.7 0.25 0.4 0.8 0.1 0.8 1.0 0.5 0.6 1.0 0.0 0.45 0.9 0.2 0.3 0.05 0.55 0.0 0.65 0.65 0.9 1.0 0.15 0.15 
-0.06292906138149577 0.44290573018376467 0.3387181301964718 0.7 0.9 0.6 0.4 0.6 0.2 0.9 0.8 0.4 0.25 0.2 0.3 0.7 0.1 0.5 0.6 0.5 0.6 0.5 0.5 0.55 1.0 0.0 0.45 0.7 0.65 0.2 1.0 0.3 0.65 0.15 0.2 1.0 0.8 0.15 0.1 
-0.004747426383368913 0.5619764945874881 0.3660876837329869 0.7 0.3 0.55 0.65 0.4 0.9 0.9 0.7 0.2 0.25 0.8 0.05 0.05 0.25 0.15 0.25 0.75 0.65 0.85 0.35 0.7 0.95 0.85 0.75 0.05 0.3 0.05 0.25 0.95 1.0 0.35 0.95 0.0 1.0 0.05 0.75 
-0.047454358625202864 0.451968097338342 0.3091386532092687 0.85 0.9 0.6 1.0 0.6 0.2 0.9 0.75 0.4 0.1 0.2 0.65 0.7 0.1 0.5 0.6 0.5 0.4 1.0 0.5 0.55 1.0 0.0 0.45 0.75 0.5 0.6 1.0 0.3 0.65 0.0 0.9 0.0 0.8 0.15 0.1 
-0.014204161447347326 0.28712936158819946 0.44883892099138234 0.95 0.9 0.6 0.9 0.75 0.2 0.8 0.2 0.7 0.3 0.3 0.25 0.7 0.25 0.4 0.6 0.7 0.45 1.0 0.5 0.55 0.65 0.0 0.45 0.75 0.2 0.8 0.4 0.55 0.3 0.95 0.9 0.65 0.8 0.15 0.2 
-0.036705770795696736 0.4384405328596932 0.32334618415891225 0.7 0.75 0.45 1.0 0.0 0.2 0.15 0.2 0.75 0.1 0.0 0.4 1.0 0.25 0.6 0.65 0.6 0.9 0.95 0.5 0.7 1.0 0.95 0.45 0.0 0.5 0.0 0.9 0.55 0.0 0.75 1.0 0.5 1.0 0.15 0.15 
-0.0015392632006720594 0.6609878637938468 0.456012835770383 1.0 0.45 0.75 0.65 0.4 0.9 0.4 0.7 0.2 0.95 0.55 0.05 0.1 0.95 0.65 0.2 0.05 0.4 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.8 0.65 0.9 0.95 1.0 0.35 0.1 0.8 0.95 0.05 0.75 
-0.030239882334247088 0.270286928718974 0.40602649112952727 0.85 0.55 0.2 1.0 0.6 0.2 0.9 0.2 0.7 0.5 0.9 0.3 0.85 0.25 0.4 0.6 0.2 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.15 0.6 0.45 0.55 0.0 0.95 0.65 0.6 0.7 0.15 0.15 
-0.02878981723638493 0.44583059145903514 0.6732698727070237 0.75 0.85 0.6 0.8 0.55 0.4 0.45 0.75 0.85 0.8 0.35 0.3 0.25 0.85 0.4 0.55 0.7 0.25 1.0 0.5 0.55 1.0 0.0 0.45 0.55 0.8 0.6 0.95 0.8 0.3 0.95 0.9 0.75 0.75 0.15 0.2 
-0.027843716032747344 0.5411147574733137 0.34856992758076805 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.15 0.45 0.05 0.05 0.25 0.85 0.45 0.8 0.65 0.15 0.8 0.7 0.85 0.75 0.75 0.55 0.5 0.05 0.25 1.0 1.0 0.4 0.95 0.75 1.0 0.05 0.75 
-0.0012124911458666883 0.6520413977187659 0.36098639052692943 0.7 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.25 0.55 0.25 0.25 0.6 0.5 0.25 0.5 0.5 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.1 0.2 0.25 0.8 1.0 0.35 0.95 0.9 1.0 0.05 0.75 
-0.020851680929748498 0.6305596956535728 0.3933069129716266 0.95 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.25 0.4 0.05 0.05 0.25 0.15 0.15 0.35 0.8 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.1 0.8 0.7 0.05 1.0 0.05 0.1 0.75 0.95 0.05 0.75 
-0.0026700427307156677 0.704468794523992 0.46244724690680156 0.8 0.45 0.25 0.65 0.35 1.0 0.4 0.7 0.2 0.4 0.55 0.05 0.05 0.2 0.5 0.4 0.8 0.75 0.75 0.4 0.7 0.95 0.8 0.75 0.7 0.65 0.0 0.25 0.55 0.95 0.9 0.1 0.85 1.0 0.1 0.75 
-0.006582189455043938 0.43161055225641165 0.685053178409826 0.85 0.7 0.55 0.5 0.55 0.4 0.8 0.75 1.0 0.75 0.35 0.3 0.7 0.25 0.4 0.95 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.95 0.15 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.04300600710557001 0.44809701781098477 0.32422800117287887 0.85 0.75 0.6 1.0 0.0 0.2 0.8 0.2 0.75 0.55 0.0 0.4 0.75 0.25 0.55 0.8 0.55 0.9 0.95 0.3 0.6 1.0 0.0 0.45 0.6 0.2 0.6 0.9 0.55 0.0 0.8 1.0 0.5 1.0 0.15 0.15 
-0.055705672439585914 0.48549396683879936 0.36205749295642037 0.45 0.9 0.4 0.35 0.35 0.2 0.9 0.75 0.4 0.2 0.2 0.0 0.7 0.1 0.5 0.25 0.5 0.25 1.0 0.5 0.55 1.0 0.0 0.45 0.8 0.5 0.6 0.3 0.3 0.65 0.05 0.9 0.2 0.8 0.15 0.1 
-0.1378004505638769 0.3841199500311444 0.6628144660477748 0.3 0.85 0.6 1.0 0.55 0.4 0.9 0.75 0.7 0.75 0.35 0.45 0.25 0.25 0.4 0.6 0.7 0.25 1.0 0.5 0.55 1.0 0.0 0.45 0.55 0.8 0.5 0.95 0.55 0.3 0.75 0.9 0.75 0.75 0.15 0.2 
-0.033828386802512364 0.6501561035166411 0.38426349242830243 0.8 0.45 0.75 0.8 0.4 0.9 0.45 0.7 0.2 0.2 0.7 0.05 0.35 0.95 0.3 0.7 0.45 0.65 0.8 0.8 0.7 0.75 0.8 0.75 0.05 0.8 0.05 0.35 0.45 1.0 0.75 0.1 0.75 1.0 0.05 0.75 
-0.009294722946990314 0.41037073519774536 0.3232873901639862 0.85 0.9 0.6 1.0 0.6 0.2 0.55 0.75 0.4 0.2 0.75 0.3 0.7 0.1 0.5 0.6 0.5 0.4 1.0 0.5 0.45 1.0 0.0 0.45 0.75 0.5 0.4 1.0 0.05 0.65 0.15 0.9 0.05 0.8 0.15 0.1 
