-0.02631387464856159 0.42754560451428764 0.6088763196807978 0.35 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 1.0 0.15 0.5 0.05 0.0 0.95 0.95 0.3 0.5 0.6 0.15 0.25 0.25 0.55 0.75 0.75 0.15 0.05 0.5 0.05 0.55 0.4 0.55 0.6 0.8 0.55 
-0.011151392707651794 0.6903755388217162 0.504885119285791 1.0 0.25 0.05 0.1 0.35 0.1 0.5 0.4 0.5 1.0 0.9 0.1 0.65 0.8 0.25 0.85 0.65 0.75 0.65 0.0 0.65 0.9 0.3 0.4 0.15 0.75 0.2 0.15 0.55 0.5 1.0 0.0 0.6 0.25 0.15 0.9 
-0.015442166506692848 0.351177462252313 0.5894037578925588 0.35 0.55 0.45 1.0 0.6 0.45 0.4 0.2 0.7 1.0 0.95 0.15 1.0 0.45 0.25 0.35 0.9 0.3 0.0 0.6 0.5 0.35 0.25 0.55 0.3 0.05 0.15 0.75 0.5 0.65 0.55 0.4 0.6 0.6 0.8 0.55 
-0.05261855479624345 0.5173067606690193 0.6011833554071634 0.25 0.2 0.6 0.45 1.0 0.9 0.95 0.85 0.05 0.95 0.05 0.5 0.75 0.5 0.65 0.6 0.65 0.7 0.6 0.8 0.25 0.65 0.95 0.35 0.9 0.65 0.75 0.55 0.5 0.9 0.9 1.0 0.75 0.9 0.15 0.9 
-0.01300693927181778 0.38882959927774485 0.38203059339766554 1.0 0.35 0.3 1.0 0.35 0.2 0.85 0.4 0.2 0.4 0.9 0.45 0.75 0.4 0.1 0.15 0.55 0.7 0.75 0.2 0.75 0.8 0.4 0.15 0.6 0.3 0.65 0.1 0.25 0.7 0.15 1.0 0.6 0.8 0.75 0.3 
-0.014956485195025099 0.3996809844107734 0.6304886639943998 0.35 0.55 1.0 1.0 0.6 0.45 0.35 0.2 0.7 1.0 0.95 0.15 0.5 0.05 0.25 0.4 0.9 0.3 0.05 0.6 0.15 0.45 0.25 0.45 0.0 0.75 0.15 0.8 0.5 0.75 0.55 0.4 0.85 0.6 0.8 0.55 
-0.0016169512674765866 0.5453219791720636 0.6216024700907508 1.0 0.75 0.25 0.45 1.0 0.9 0.05 0.3 0.9 0.95 1.0 0.5 0.2 0.4 0.45 0.9 0.65 0.25 1.0 0.75 0.25 0.65 0.35 0.35 0.3 0.0 0.2 0.65 0.5 0.1 0.75 1.0 0.75 0.95 0.15 0.9 
-0.016080829784971933 0.4876586372955196 0.6891999809700929 0.9 0.15 0.05 0.6 0.25 0.25 0.95 0.3 0.5 0.45 0.05 1.0 1.0 0.05 0.85 0.9 0.85 0.25 0.75 0.8 0.85 0.8 0.6 0.75 0.85 0.8 0.7 0.9 0.45 0.05 0.9 0.15 0.7 0.95 0.9 0.75 
-0.0018166287003787004 0.519267393662366 0.645278951282094 1.0 0.8 0.6 0.45 1.0 0.95 0.95 0.5 0.8 0.95 0.05 0.5 0.6 0.6 0.85 0.9 0.65 0.35 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.6 0.5 0.9 0.9 0.5 0.25 0.65 0.1 0.9 
-0.010986596158707637 0.44446551243204385 0.6403417207569871 0.9 0.95 0.9 0.6 0.25 0.2 0.7 0.3 0.25 0.45 0.05 1.0 1.0 0.05 0.85 0.9 0.85 0.3 0.9 0.85 0.85 0.15 0.6 0.85 0.35 0.8 0.7 0.9 0.45 0.25 0.9 0.15 0.25 0.65 0.9 0.75 
-0.027716351769724562 0.6970246869596454 0.4927247979329273 1.0 0.25 0.05 0.1 0.35 0.1 0.5 0.4 0.5 1.0 0.9 0.1 0.65 0.9 0.25 0.85 0.65 0.75 0.65 0.0 0.65 0.9 0.3 0.4 0.15 0.75 0.2 0.65 0.7 0.5 1.0 0.0 0.6 0.25 0.15 0.9 
-0.0001428279359257455 0.6720467877834396 0.4508224270255318 1.0 0.55 0.05 0.1 0.35 0.1 0.5 0.4 0.5 0.9 0.9 0.2 0.65 0.9 0.35 0.85 0.65 0.75 0.65 0.0 0.65 0.9 0.3 0.4 0.15 0.75 0.2 0.15 0.55 0.5 1.0 0.0 0.65 0.25 0.15 0.9 
-0.034159738175056686 0.49315734546097206 0.6300448440885849 0.45 0.55 0.45 0.8 0.6 0.45 0.7 0.2 0.7 1.0 0.95 0.15 0.55 0.1 0.65 0.5 0.9 0.3 0.5 0.6 0.5 0.25 0.25 0.45 0.8 0.9 0.15 0.45 0.5 0.9 0.55 0.35 0.85 0.6 0.8 0.55 
-0.0017945523899118045 0.6548185020592806 0.4161971072333042 0.25 0.55 0.7 0.75 0.6 0.9 0.8 0.5 0.8 0.95 0.05 0.5 0.6 0.1 0.45 0.6 0.65 0.4 0.85 0.8 0.25 0.2 0.35 0.35 0.7 0.15 0.95 0.7 0.6 0.9 0.7 1.0 0.75 0.65 1.0 0.55 
-0.0003066141166690196 0.6191315884220621 0.3767165179900879 0.9 0.75 0.8 0.45 0.3 1.0 0.85 0.4 0.6 0.65 0.9 0.2 0.65 0.2 0.9 0.85 0.85 0.75 0.9 0.0 0.65 0.9 0.3 0.4 1.0 0.25 0.3 0.45 0.75 0.5 1.0 0.0 0.65 0.25 0.75 0.75 
-0.1132612683995096 0.36823903451130235 0.43659729349727205 0.2 0.55 0.45 1.0 0.6 0.25 0.7 0.85 0.3 1.0 0.95 0.15 0.5 0.1 0.85 0.2 0.1 0.95 0.5 0.6 0.5 0.25 0.25 0.45 0.3 0.9 0.15 0.45 0.95 0.25 0.55 0.4 0.85 0.6 0.8 0.55 
-0.02101013338249874 0.3263725183351559 0.5619972745785414 0.75 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.05 0.15 0.0 0.95 0.25 0.45 0.9 0.2 0.0 0.6 0.5 0.3 0.0 0.55 0.15 0.75 0.85 0.35 0.5 0.1 0.55 0.4 0.85 0.65 0.8 0.55 
-0.05644059649164828 0.4077507820940302 0.603353138507472 0.35 0.55 1.0 1.0 0.6 0.45 0.45 0.3 0.7 1.0 0.95 0.15 0.5 0.05 0.25 0.4 0.7 0.05 0.5 0.6 0.2 0.45 0.25 0.05 0.0 0.75 0.15 0.35 0.5 0.75 0.55 0.4 0.85 0.6 0.8 0.55 
-0.055353077013984515 0.4158278654239212 0.6425527909444153 0.9 0.15 0.05 0.6 0.25 0.25 0.95 0.3 0.25 0.45 0.05 1.0 1.0 0.05 0.9 0.9 0.85 0.25 0.75 0.8 0.85 0.05 0.6 0.75 0.85 0.8 0.7 0.9 0.45 0.05 0.9 0.15 0.25 0.95 0.9 0.75 
-0.007922877161975483 0.34329092212250245 0.5267095915275137 0.35 0.55 0.45 0.65 0.6 0.45 0.7 0.2 0.75 1.0 0.95 0.15 0.05 0.05 0.0 0.45 0.95 0.3 0.45 0.45 0.5 0.25 0.25 0.6 0.75 0.4 0.15 0.35 0.9 0.05 0.55 0.4 0.55 0.6 0.8 0.55 
-0.05114967247177696 0.5160407995001536 0.64928262447482 1.0 0.8 0.6 0.8 0.95 0.9 1.0 0.5 0.8 0.95 0.0 0.5 0.6 1.0 0.55 0.9 0.65 0.3 1.0 0.8 0.25 0.95 0.95 0.15 0.95 0.15 0.75 0.6 0.55 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.05814052478009959 0.38441696780926005 0.464409765682197 0.35 0.55 0.45 1.0 0.6 0.45 0.9 0.2 0.85 1.0 0.95 0.15 0.5 0.45 0.15 0.8 0.9 0.3 0.6 0.5 0.25 0.1 0.15 0.5 0.5 0.3 0.15 0.35 0.5 0.9 0.55 0.5 0.85 1.0 0.8 0.8 
-0.009589628780956793 0.6995693614958316 0.5612560938324977 0.55 0.8 0.25 0.45 0.5 0.9 0.95 0.5 0.8 0.8 0.05 0.5 0.85 0.65 0.65 0.6 0.65 0.25 0.6 0.8 0.25 0.6 0.9 0.35 0.95 0.15 0.25 0.2 0.5 0.9 0.75 1.0 0.75 0.65 1.0 0.9 
-0.012046384718396069 0.39912153740655193 0.6598233324387972 0.35 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.95 0.15 0.35 0.05 0.25 0.45 0.95 0.3 0.5 0.6 0.5 0.25 0.25 0.4 0.75 0.75 0.75 0.35 0.5 0.55 0.55 0.4 0.55 0.6 0.8 0.55 
-0.0268939836283697 0.6871419794834243 0.43500740572935426 0.45 0.55 0.05 0.1 0.7 0.35 0.8 0.4 0.5 0.9 0.9 0.2 0.3 0.9 0.35 0.65 0.7 0.75 0.5 0.0 0.65 0.9 0.3 0.4 0.15 0.75 0.2 0.9 0.55 0.3 1.0 0.0 0.65 0.25 0.15 0.9 
-0.0015535605065489613 0.3382016207263431 0.41742707314336785 1.0 0.35 0.3 1.0 0.25 0.25 0.7 0.4 0.2 0.4 0.95 0.45 0.65 0.4 0.1 0.15 0.55 0.3 0.2 0.2 0.7 1.0 0.4 0.15 0.95 1.0 0.65 0.3 0.35 0.35 1.0 0.45 0.6 0.8 0.75 0.3 
-0.0028997548064567465 0.6297008379811688 0.6374909874975714 1.0 0.85 0.4 0.45 1.0 0.9 0.05 0.75 0.2 0.95 1.0 0.9 0.5 0.05 0.45 0.9 0.65 0.25 1.0 0.8 0.25 0.45 0.95 0.35 0.95 0.75 0.75 0.55 0.5 0.75 0.75 0.05 0.75 0.85 0.15 0.9 
-0.005274582148766923 0.5417534014890816 0.675848387674922 1.0 0.85 0.4 0.25 1.0 0.9 0.05 0.8 0.85 0.75 1.0 0.5 0.25 0.05 0.45 0.6 0.65 0.25 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.0 0.45 0.6 0.9 0.75 1.0 0.75 0.95 0.15 0.9 
-0.08120147442593123 0.5143303790059847 0.6948614965542101 1.0 0.8 0.45 0.4 1.0 0.9 0.85 0.5 0.75 0.95 0.0 0.5 0.6 0.4 0.85 0.55 0.65 0.9 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.6 0.65 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.03873160746798497 0.46339251658566455 0.6722435488606213 0.35 0.55 1.0 1.0 0.6 0.45 0.35 0.2 0.7 1.0 0.95 0.15 0.5 0.05 0.25 0.4 0.9 0.3 0.5 0.6 0.2 0.45 0.25 0.45 0.0 0.75 0.15 0.35 0.5 0.75 0.55 0.4 0.85 0.6 0.8 0.55 
-0.02999991924410653 0.4298163619373028 0.36958385793469706 0.85 0.55 0.2 0.25 0.8 0.95 0.45 0.85 0.45 0.25 0.65 0.15 0.95 0.75 0.3 0.5 0.0 0.55 0.75 0.75 0.25 0.55 0.7 0.4 0.1 0.2 0.65 0.65 0.0 0.4 0.45 0.8 0.6 0.7 0.35 0.6 
-0.007672966839948272 0.5308243816406314 0.642032175683926 1.0 0.8 0.45 0.4 1.0 0.9 0.85 0.5 0.75 0.55 0.0 0.5 0.6 0.4 0.85 0.55 0.05 0.9 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.6 0.65 0.15 0.9 1.0 0.75 0.65 0.15 0.9 
-0.03140967965698335 0.5010981370525577 0.66321775933232 0.75 0.2 0.9 0.25 1.0 0.9 0.95 0.5 0.0 0.95 0.0 0.5 0.6 0.4 0.85 0.9 0.7 0.35 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.2 1.0 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.0912878290887854 0.4360088894124638 0.6701353100625588 0.9 0.15 0.05 0.6 0.25 0.3 0.65 0.3 0.25 0.45 0.05 1.0 1.0 0.05 0.9 0.9 0.85 0.25 0.75 0.8 0.85 0.8 0.6 0.75 0.85 0.8 0.7 0.9 0.45 0.05 0.9 0.15 0.25 1.0 0.9 0.75 
-0.017478760053354695 0.6979945412678333 0.46994507632925486 1.0 0.25 0.05 0.1 0.35 0.6 0.5 0.4 0.5 1.0 0.9 0.1 0.65 0.9 0.25 0.85 0.65 0.75 0.65 0.0 0.65 0.9 0.3 0.4 0.15 0.75 0.2 0.65 0.7 0.5 1.0 0.0 0.6 0.25 0.15 0.9 
-0.03246652859709658 0.31982892426212095 0.5191821660499302 0.4 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.05 0.3 0.5 0.7 0.0 0.45 0.95 0.3 0.5 0.65 0.5 0.65 0.25 0.9 0.75 0.75 0.15 0.35 0.5 0.05 0.7 0.4 0.65 0.6 0.8 0.55 
-8.74982622580179e-05 0.5780190443947146 0.6221532801362525 0.55 0.85 0.4 0.95 1.0 0.65 0.65 0.75 0.85 0.95 1.0 0.5 0.65 0.95 0.45 0.9 0.65 0.25 1.0 0.8 0.25 0.5 0.95 0.2 0.45 0.9 0.85 0.55 0.5 0.35 0.75 1.0 0.6 0.95 0.15 0.9 
-0.0012987092724628176 0.6175878120341549 0.645306550025822 0.75 0.8 0.5 0.45 0.5 0.9 0.8 0.5 0.8 1.0 0.05 0.45 0.9 0.65 1.0 0.6 0.6 0.85 0.9 0.8 0.25 0.65 0.95 0.35 0.35 0.65 0.25 0.05 0.95 0.25 0.75 1.0 0.75 0.65 0.1 0.9 
-0.003160448977057748 0.5854385831418761 0.6529533043301934 0.75 0.85 0.4 0.45 1.0 0.8 0.05 0.5 0.85 0.5 1.0 0.5 0.2 0.4 0.8 0.85 0.65 0.25 1.0 0.8 0.25 0.75 0.95 0.35 1.0 0.15 0.75 0.65 0.5 0.1 0.75 1.0 0.75 0.95 0.15 0.9 
-0.027106959626445465 0.5450555619675717 0.6480375506060302 1.0 0.8 0.6 0.45 1.0 0.95 0.95 0.5 0.8 0.95 0.05 0.5 0.6 0.6 0.85 0.9 0.65 0.35 0.95 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.6 0.5 0.9 0.75 0.5 0.25 0.65 0.05 0.9 
-0.0009851149483832893 0.46336066953577393 0.7128957041890861 0.65 0.1 0.15 0.7 0.25 0.3 0.65 0.1 0.35 0.45 0.35 0.95 1.0 0.0 0.85 1.0 0.85 0.25 0.9 0.7 0.4 0.25 0.55 0.85 0.45 0.8 0.7 0.95 0.85 0.2 0.9 0.15 0.4 1.0 0.9 0.75 
-0.07810323425087552 0.6193867690338217 0.6637724875508242 0.9 0.8 0.6 0.45 1.0 0.9 0.25 0.5 0.8 0.95 0.05 0.5 0.6 0.4 0.75 0.9 0.65 0.35 0.4 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.6 0.6 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.022670015671928095 0.37281028052494175 0.3686593954717543 1.0 0.35 0.3 0.9 0.35 0.2 0.65 0.4 0.2 0.4 0.9 0.45 0.75 0.4 0.1 0.15 0.55 0.55 0.75 0.2 0.75 1.0 0.4 0.15 0.6 0.3 0.65 0.75 0.25 0.35 0.15 0.45 0.3 0.8 0.75 0.3 
-0.01980257120985026 0.5980297183092023 0.3703599947850754 0.9 0.75 0.35 0.1 0.5 0.9 1.0 0.4 0.6 0.65 0.0 0.3 0.65 0.55 0.7 0.85 0.85 0.75 0.55 0.0 0.65 0.9 0.3 0.4 1.0 0.8 0.0 0.9 0.75 0.7 0.55 0.0 0.65 0.0 0.15 0.3 
-0.0052607608234251915 0.5415859616783933 0.6893460933177854 1.0 0.8 0.45 0.15 1.0 0.9 0.85 0.5 0.75 0.95 0.0 0.5 0.6 0.4 0.85 0.55 0.65 0.9 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.6 0.65 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.009193181660717193 0.3212641441396269 0.6356625988697414 0.35 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 1.0 0.15 0.5 0.05 0.0 0.45 0.95 0.3 0.5 0.6 0.15 0.25 0.25 0.55 0.75 0.75 0.15 0.05 0.5 0.05 0.55 0.4 0.55 0.6 0.8 0.55 
-0.10288300005147147 0.36065983082826514 0.3977478969286953 0.9 0.35 0.25 1.0 0.35 0.2 0.75 0.4 0.25 0.4 0.2 0.05 0.65 0.4 0.1 0.15 0.55 0.55 0.25 0.2 0.7 0.9 0.4 0.15 0.3 0.05 0.85 0.05 1.0 0.35 1.0 0.4 0.7 0.8 0.75 0.3 
-0.05410424936028341 0.32388486895578295 0.48972988004311613 0.4 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.05 0.15 0.5 0.25 0.0 0.45 0.95 0.3 0.4 0.5 0.55 0.75 0.25 0.55 0.75 0.75 0.15 0.35 0.5 0.05 0.75 0.4 0.4 0.6 0.8 0.55 
-0.016903844237622048 0.38646647604179585 0.6647391711747217 0.35 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.95 0.15 0.5 0.05 0.25 0.45 0.95 0.3 0.8 0.6 0.5 0.25 0.25 0.4 0.75 0.75 0.75 0.35 0.5 0.55 0.55 0.4 0.55 0.6 0.8 0.55 
-0.01595050035889077 0.5962908475246603 0.6829218721856513 1.0 0.8 0.6 0.45 0.4 0.9 0.8 0.5 0.8 0.95 0.05 0.5 0.2 0.65 0.65 0.55 0.65 0.8 0.8 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.55 0.5 0.75 0.9 1.0 0.75 0.65 0.15 0.9 
-0.008353713684092401 0.44010001853936487 0.6841386481316373 0.0 0.35 0.4 0.6 0.25 0.25 0.95 0.2 0.5 0.05 0.25 0.85 0.35 0.05 0.85 0.9 0.95 0.4 0.75 0.75 0.45 0.8 0.6 0.85 0.85 0.8 0.85 0.9 0.45 0.25 0.9 0.15 0.45 0.65 0.9 0.75 
-0.057072567973427 0.35362705095922253 0.6077568748777256 0.35 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.95 0.15 0.6 0.3 0.25 0.1 0.95 0.3 0.9 0.6 0.5 0.25 0.25 0.4 0.75 0.75 1.0 0.35 0.5 0.45 0.55 0.4 0.6 0.6 0.8 0.55 
-0.0014615839300352788 0.35650328471911685 0.6441031574579869 0.35 0.55 0.45 0.95 0.6 0.45 0.3 0.2 0.7 1.0 0.95 0.15 0.6 0.05 0.25 0.1 0.95 0.3 0.9 0.6 0.5 0.25 0.25 0.4 0.15 0.75 0.0 0.35 0.5 0.45 0.55 0.4 0.6 0.6 0.8 0.55 
-0.07687457204164629 0.44940015713821535 0.32190435735448564 0.9 0.0 0.3 1.0 0.2 0.05 0.85 0.4 0.25 0.45 0.95 0.55 1.0 0.4 0.1 0.65 0.15 0.8 0.55 0.2 0.7 1.0 0.4 0.15 0.3 0.3 0.95 0.75 0.4 0.9 1.0 0.45 0.75 0.8 0.75 0.3 
-0.004949085538102079 0.346626711721479 0.46704620970880567 0.35 0.55 0.45 1.0 0.6 0.45 0.35 0.2 0.85 1.0 0.95 0.15 0.5 0.5 0.25 0.45 0.9 0.25 0.5 0.45 0.5 0.25 0.15 0.45 0.5 0.75 0.15 0.35 0.5 0.0 0.55 0.35 0.8 0.6 0.8 0.8 
-0.0005698208377944283 0.3749052058404483 0.6377096445652228 0.25 0.55 0.6 1.0 0.6 0.45 0.7 0.2 0.6 1.0 0.05 0.3 0.95 0.25 0.35 0.25 0.95 0.3 0.5 0.6 0.3 0.2 0.25 0.55 0.15 0.75 0.15 0.35 0.9 0.75 0.55 0.4 0.65 0.6 0.8 0.55 
-0.009011071074396654 0.3322532921024378 0.5898358789111111 0.35 0.55 0.45 1.0 0.6 0.45 0.4 0.2 0.7 1.0 0.95 0.15 1.0 0.45 0.25 0.35 0.9 0.3 0.0 0.6 0.5 0.25 0.25 0.55 0.25 0.75 0.15 0.75 0.5 0.65 0.55 0.4 0.6 0.6 0.8 0.55 
-0.0936455608387475 0.42262022450910997 0.6781022036898615 0.9 0.1 0.15 0.7 0.25 0.3 1.0 0.1 0.35 0.1 0.2 0.7 0.5 0.45 0.4 1.0 0.85 0.25 1.0 0.7 0.55 0.65 0.55 0.85 0.95 0.8 0.7 0.3 0.85 0.2 0.9 0.15 0.75 0.9 0.9 0.75 
-0.023428513816724842 0.30924618482749955 0.5281602811872865 0.4 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.05 0.3 0.5 0.25 0.0 0.45 0.95 0.3 0.5 0.6 0.5 0.65 0.25 0.95 0.75 0.75 0.15 0.35 0.5 0.05 0.75 0.4 0.65 0.6 0.8 0.55 
-0.018112377688103684 0.6232599066082645 0.6548459335472674 1.0 0.85 0.4 0.45 1.0 0.9 0.05 0.75 0.2 0.95 1.0 0.9 0.5 0.05 0.45 0.9 0.65 0.25 1.0 0.8 0.25 0.7 0.95 0.35 0.95 0.75 0.75 0.3 0.75 0.75 0.75 0.05 0.75 0.85 0.15 0.9 
-0.311260094598034 0.5146716716531552 0.7044270777000544 0.75 0.9 0.6 0.45 1.0 0.95 0.95 0.5 0.8 0.9 0.0 0.5 0.4 0.4 0.85 0.9 0.7 0.85 1.0 0.8 0.25 0.5 0.95 0.35 0.05 0.15 0.75 0.6 0.9 0.25 1.0 0.0 0.75 0.65 0.15 0.9 
-0.00925783611107336 0.6584591493171259 0.4239817539718638 0.35 0.55 0.05 0.1 0.7 0.05 0.8 0.4 0.5 0.9 0.9 0.2 0.3 0.9 0.35 0.65 0.7 0.75 0.5 0.0 0.65 0.9 0.3 0.4 0.1 0.75 0.2 0.9 0.65 0.3 0.6 0.0 0.55 0.25 0.15 0.9 
-0.12605215688732166 0.4368767788994613 0.69905353874787 0.9 0.1 0.15 0.7 0.25 0.3 0.95 0.2 0.35 0.45 0.35 0.7 1.0 0.0 0.85 1.0 0.85 0.25 0.9 0.7 0.8 0.7 0.55 0.85 0.1 0.8 0.7 0.3 0.85 0.2 0.95 0.15 0.75 1.0 0.7 0.75 
-0.00032778681992091534 0.34106539603045005 0.470390211475107 0.35 0.55 0.45 1.0 0.6 0.45 0.35 0.25 0.85 1.0 0.95 0.15 0.5 0.5 0.25 0.45 0.9 0.25 0.5 0.45 0.5 0.25 0.15 0.45 0.5 0.75 0.15 0.65 0.5 0.0 0.55 0.35 0.8 0.6 0.8 0.8 
-0.018241551321081392 0.33762767534363286 0.603469582617613 0.35 0.55 0.45 1.0 0.6 0.45 0.4 0.2 0.7 1.0 0.95 0.15 1.0 0.5 0.25 0.35 0.9 0.3 0.0 0.6 0.5 0.25 0.25 0.55 0.25 0.75 0.15 0.75 0.5 0.65 0.55 0.4 0.6 0.6 0.8 0.55 
-0.003952387482788468 0.4753440885355343 0.7003605353847088 0.9 0.3 0.25 0.7 0.25 0.25 0.95 0.3 0.45 0.45 0.35 0.8 1.0 0.05 0.85 0.9 0.85 0.25 0.9 0.7 0.8 0.8 0.65 0.85 0.95 0.1 0.7 0.9 0.85 0.2 0.9 0.15 0.75 0.5 0.9 0.75 
-0.007325765858977519 0.69633240870676 0.4256629197354906 0.65 0.8 0.25 0.65 0.6 0.9 0.9 0.5 0.85 0.95 0.05 0.5 0.85 0.1 0.25 0.0 0.6 0.3 0.95 0.8 0.25 0.2 0.35 0.2 0.95 0.15 0.25 0.05 0.5 0.7 0.9 0.15 0.75 0.65 1.0 0.65 
-0.028218709483431997 0.4229006212819872 0.7124623995141903 0.9 0.35 0.15 0.6 0.25 0.25 0.95 0.4 0.5 0.5 0.05 1.0 1.0 0.05 0.75 0.9 0.95 0.4 0.75 0.75 0.85 0.8 0.6 0.85 0.85 0.8 0.85 0.9 0.45 0.05 0.9 0.15 0.75 0.65 0.9 0.75 
-0.007539910437225479 0.35349680962583985 0.6482161834187747 0.35 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.95 0.15 0.6 0.05 0.25 0.1 0.95 0.3 0.9 0.6 0.5 0.25 0.25 0.4 0.75 0.75 1.0 0.35 0.5 0.45 0.55 0.4 0.6 0.6 0.8 0.55 
-0.01258652391381114 0.6689260458543014 0.6773953941221235 1.0 0.8 0.6 0.45 1.0 0.95 0.55 0.5 0.8 0.95 0.0 0.5 0.85 0.4 0.7 0.55 0.65 0.35 1.0 0.8 0.25 0.65 0.95 0.15 0.95 0.15 0.1 0.6 0.5 0.8 0.9 1.0 0.75 0.65 0.15 0.9 
-0.003778243866298827 0.5769833350502102 0.6699900914702946 0.9 0.8 0.6 0.45 1.0 0.9 0.25 0.5 0.45 0.95 0.05 0.5 0.6 0.4 0.75 0.9 0.65 0.7 0.4 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.4 0.6 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.0020324147552480535 0.39583575818037803 0.6809905724615442 0.35 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 1.0 0.15 0.65 0.05 0.65 0.45 0.95 0.3 0.5 0.6 0.5 0.25 0.25 0.55 0.75 0.75 0.6 0.35 0.5 0.05 0.55 0.4 0.65 0.6 0.8 0.55 
-0.02077939362012415 0.5691883245826687 0.33936104762717256 0.9 0.75 0.05 0.1 0.3 0.95 0.75 0.4 0.6 0.65 0.9 0.25 0.65 0.2 0.7 0.85 0.85 0.75 1.0 0.0 0.65 0.9 0.3 0.4 1.0 0.25 0.0 0.9 0.75 0.5 0.4 0.0 0.65 0.1 0.15 0.9 
-0.009841536120354238 0.5895062994264374 0.6821637383204491 1.0 0.8 0.6 0.45 0.4 0.9 0.8 0.5 0.8 0.95 0.05 0.5 0.0 0.65 0.65 0.55 0.65 0.8 0.8 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.55 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.014284652195847725 0.6955747495406401 0.43398056113092537 1.0 0.55 0.0 0.1 0.35 0.1 0.8 0.4 0.5 0.9 0.9 0.2 0.85 0.9 0.35 0.85 0.65 0.6 0.65 0.45 0.65 0.9 0.3 0.4 0.15 0.75 0.2 0.15 0.55 0.5 1.0 0.0 0.65 0.25 0.15 0.9 
-0.05635792115185769 0.6518823680013756 0.6415500772472541 1.0 0.85 0.4 0.25 1.0 0.9 0.0 0.8 0.85 0.75 1.0 0.5 0.8 0.05 0.45 0.9 0.65 0.25 1.0 0.8 0.25 0.6 0.95 0.35 0.95 0.15 0.0 0.45 0.6 0.9 0.75 1.0 0.75 0.95 0.15 0.9 
-0.050049586705758424 0.5678860259138259 0.6804074424272087 1.0 0.85 0.4 0.25 1.0 0.9 0.0 0.8 0.85 0.75 1.0 0.5 0.25 0.05 0.45 0.9 0.65 0.25 1.0 0.8 0.25 0.6 0.95 0.35 0.95 0.15 0.0 0.45 0.6 0.9 0.75 1.0 0.75 0.95 0.15 0.9 
-0.0052843608600545 0.3240904879437463 0.5785941701743194 0.5 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.8 1.0 0.05 0.15 0.2 0.85 0.25 0.45 0.9 0.3 0.2 0.6 0.05 0.3 0.05 0.55 0.15 0.75 0.85 0.35 0.5 0.9 0.55 0.4 0.85 0.65 0.8 0.55 
-0.030077829146207758 0.6468321547117717 0.398394587043674 0.8 0.55 0.05 0.1 0.55 0.1 0.75 0.4 0.5 0.9 0.9 0.2 0.3 0.9 0.2 0.85 0.65 0.55 0.0 0.0 0.65 0.9 0.3 0.4 0.95 0.75 0.2 0.15 0.75 0.95 0.7 0.0 0.65 0.25 0.15 0.75 
-0.07927782202302348 0.31975827111142785 0.6078322057191364 0.35 0.55 0.45 1.0 0.6 0.45 0.4 0.2 0.7 1.0 0.95 0.15 1.0 0.45 0.25 0.35 0.9 0.3 0.3 0.6 0.55 0.25 0.25 0.55 0.25 0.75 0.15 0.75 0.5 0.65 0.55 0.4 0.6 0.6 0.8 0.55 
