-0.035832471590375205 0.5351335024060884 0.6536478721238981 0.3 1.0 0.9 0.75 0.8 0.5 0.25 0.95 0.1 0.85 1.0 0.3 0.9 0.7 0.4 0.95 0.55 0.7 0.25 0.4 0.45 1.0 0.3 0.35 0.45 1.0 0.8 0.35 0.45 0.6 0.95 0.2 0.8 0.6 0.25 0.8 
-0.0025380247957454594 0.6034206609836432 0.6858709653772378 0.45 1.0 0.25 0.8 0.85 0.5 0.65 0.75 0.85 0.45 1.0 0.3 0.55 0.65 0.15 0.55 0.4 0.8 0.65 0.4 0.45 0.6 0.3 0.35 0.65 1.0 0.8 0.75 0.7 0.1 0.95 0.2 0.8 0.55 0.3 0.9 
-0.01848534557359356 0.7289223241018951 0.6021030000760392 1.0 0.35 0.9 0.7 0.9 0.5 1.0 0.65 0.45 1.0 0.15 0.3 0.25 0.75 0.2 0.55 0.35 0.8 0.7 0.85 0.8 1.0 0.35 0.3 0.2 0.0 0.65 0.2 0.7 0.8 0.85 0.2 0.8 0.55 0.3 0.9 
-0.0007948554697025077 0.6645391228166655 0.6098621911381809 0.65 0.45 0.75 0.8 0.85 0.9 0.8 0.75 0.7 0.45 1.0 0.3 0.95 1.0 0.55 0.55 1.0 0.85 0.65 0.3 0.45 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.3 0.9 
-0.01227014832233847 0.4447994068707622 0.6577852310398465 0.65 0.75 0.65 0.95 0.5 0.4 0.1 0.7 0.2 0.65 0.6 0.15 0.55 0.0 0.8 0.45 0.7 0.55 1.0 0.6 0.3 0.4 0.4 0.35 0.9 0.7 0.2 0.6 0.85 0.3 0.8 0.35 0.65 0.7 0.7 0.5 
-0.00928803603192635 0.6565626253832668 0.503868714089829 0.8 1.0 0.75 0.8 0.85 0.8 0.8 0.75 0.7 0.4 1.0 0.3 0.75 0.35 0.55 0.55 0.4 0.85 0.65 0.4 0.3 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.7 0.9 
-0.010185887917187433 0.4939875655427569 0.647105635456447 0.0 0.7 0.8 0.6 0.5 0.5 0.6 0.65 0.55 0.55 1.0 0.4 0.5 0.0 0.55 1.0 0.0 0.85 0.75 0.65 0.3 0.45 0.25 0.35 0.6 0.1 0.8 0.25 0.8 0.4 0.5 0.35 0.6 0.85 0.7 0.5 
-0.02309684785080364 0.44837036065199853 0.6315834476143766 0.75 0.75 0.6 0.55 0.65 0.95 0.7 0.2 0.95 0.95 0.2 0.55 0.0 0.05 0.45 0.95 0.8 0.3 0.95 0.7 0.5 0.2 0.65 0.1 0.9 0.5 0.4 0.35 0.1 0.55 0.5 0.1 0.5 0.4 0.75 0.6 
-0.039356697874068744 0.6720595937882458 0.6312670470754362 0.9 0.55 0.3 0.95 0.85 0.8 0.8 0.75 0.65 0.6 1.0 0.3 0.95 1.0 0.5 0.55 0.4 0.8 0.65 0.4 0.15 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.65 0.4 0.95 0.2 0.7 0.6 1.0 0.95 
-0.02933864937059337 0.6393000467798122 0.4052425535293454 0.6 0.45 0.15 1.0 0.4 0.85 0.15 0.15 0.75 0.8 0.65 0.25 0.75 0.7 0.45 1.0 0.55 0.75 0.55 0.2 0.1 0.5 0.75 0.1 0.5 1.0 0.8 0.3 0.7 0.3 1.0 0.95 0.25 0.75 0.55 0.2 
-0.012054619644642958 0.6177483026741828 0.4186375273973928 0.9 0.25 0.4 0.75 0.85 0.5 0.25 0.75 0.7 0.4 1.0 0.3 0.95 0.15 0.65 0.6 0.9 0.8 0.5 0.4 1.0 1.0 0.3 0.35 0.2 1.0 0.0 0.35 0.4 0.95 0.3 0.2 0.2 0.45 0.65 0.9 
-0.013601970861313263 0.5317112479083199 0.6086823590162032 0.8 1.0 0.45 0.55 0.8 0.45 0.35 0.75 0.7 0.8 1.0 0.3 0.85 0.05 0.15 0.55 0.35 0.55 0.6 0.4 0.65 1.0 0.25 0.35 0.6 1.0 0.2 0.35 0.15 0.8 0.95 0.2 0.8 0.35 0.15 0.9 
-0.03948739341134021 0.34902892438846633 0.6245673945984739 0.85 0.45 0.25 0.85 0.45 0.35 0.9 1.0 0.35 0.6 0.15 0.25 1.0 0.2 0.6 0.4 0.0 0.55 0.95 0.65 0.45 0.25 0.0 0.25 0.45 0.9 0.1 0.95 0.9 0.55 1.0 0.35 0.7 0.4 0.45 0.15 
-0.00819005136732375 0.6625308485647909 0.5917129039135552 0.65 0.8 0.75 0.8 0.85 0.9 0.8 0.75 0.7 0.45 1.0 0.3 0.85 1.0 0.55 0.55 1.0 0.85 0.65 0.3 0.45 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.3 0.9 
-0.028470386124796142 0.4573309328824289 0.3543498416730213 0.85 0.6 0.25 0.9 0.85 0.35 0.65 0.7 0.05 0.65 0.55 0.1 0.95 0.4 0.6 0.9 0.65 0.85 0.3 0.7 0.25 0.95 1.0 0.55 0.9 0.4 0.45 0.4 0.7 0.3 0.7 0.5 0.95 0.8 0.75 0.65 
-0.014332480566121054 0.3498932394108307 0.6127681868259025 0.0 0.0 0.4 0.6 0.5 0.5 0.6 0.95 0.55 0.5 1.0 0.1 0.3 0.3 0.85 0.55 0.0 0.9 0.8 0.65 0.3 0.15 0.25 0.35 0.6 0.95 0.0 0.65 0.2 0.5 0.95 0.3 0.9 0.85 0.7 0.5 
-0.0024255109749589084 0.3906398803891926 0.3675738869307981 0.85 0.55 0.25 0.9 0.85 0.35 0.05 0.1 0.05 0.65 0.55 0.1 0.95 0.4 0.7 0.75 0.65 0.85 0.2 0.4 0.85 0.6 1.0 0.55 0.9 0.85 0.45 0.4 0.7 0.3 0.3 0.5 0.65 0.8 0.8 0.75 
-0.0142124038090697 0.6769593524506647 0.6306664114534466 0.9 1.0 0.45 0.7 0.85 0.8 0.75 0.75 0.65 0.6 1.0 0.3 0.95 1.0 0.85 0.55 0.4 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.2 0.5 0.8 0.35 0.65 0.4 0.95 0.2 0.8 0.6 0.25 0.95 
-0.02564465578407226 0.4951222125595213 0.36293441390901027 0.85 0.6 0.3 0.75 0.75 0.25 0.3 0.7 0.2 0.65 0.55 0.1 0.5 0.4 0.7 1.0 0.65 0.85 0.3 0.35 0.1 0.95 1.0 0.55 0.25 0.0 0.75 0.4 0.7 0.3 0.85 0.5 0.4 0.8 0.75 0.65 
-0.07393901969683013 0.5052784763709075 0.6562196407724354 1.0 1.0 0.9 0.75 0.8 0.5 0.35 0.8 0.35 0.85 1.0 0.05 0.9 1.0 0.7 0.55 0.55 0.7 0.65 0.4 0.45 1.0 0.3 0.35 0.65 1.0 0.8 0.35 0.45 0.5 0.95 0.2 0.8 0.4 0.25 0.8 
-0.046390381756062166 0.3210847547510597 0.49932979957664175 0.85 0.45 0.25 0.85 0.45 0.3 0.75 1.0 0.35 0.6 0.05 0.1 0.95 0.85 0.6 0.2 0.15 0.7 0.85 0.65 0.3 0.9 0.15 0.25 0.45 0.15 0.6 0.35 0.9 0.95 0.35 0.35 0.7 0.85 0.45 0.15 
-0.0022143397643767694 0.6488724079776557 0.46111391881288993 0.7 0.4 0.4 0.8 0.85 0.5 0.25 0.75 0.85 0.4 1.0 0.3 0.95 0.15 0.65 0.8 0.9 0.8 0.05 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.0 0.35 0.7 0.95 0.95 0.2 0.6 0.55 0.65 0.95 
-0.026509007691836485 0.3428422515606661 0.5688802790166487 0.0 0.6 0.7 0.45 0.5 0.5 0.6 0.05 0.55 0.8 1.0 0.25 0.75 0.6 0.85 0.55 0.0 0.65 0.65 0.65 0.3 0.15 0.3 0.85 0.6 0.1 0.0 0.55 0.8 0.05 0.5 0.35 0.35 0.85 0.7 0.5 
-0.018258691334135026 0.7145183296603049 0.598135305174464 0.8 1.0 0.6 0.8 0.8 0.8 1.0 0.75 0.7 0.45 1.0 0.05 0.8 1.0 0.55 0.55 0.4 0.85 0.7 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.35 0.4 0.7 0.8 0.9 0.2 0.8 0.55 0.3 0.9 
-0.04023079993666118 0.6433834242478144 0.6691962639771826 0.9 1.0 0.9 0.75 0.85 0.5 0.6 0.75 0.45 1.0 1.0 0.2 0.75 1.0 0.15 0.2 0.45 0.8 0.7 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.7 0.8 1.0 0.2 0.8 0.55 0.3 0.9 
-0.06146567701230645 0.6983039433478315 0.5892722985574103 0.9 1.0 0.45 0.8 0.85 0.5 0.8 0.65 0.7 0.45 0.95 0.3 0.6 1.0 0.15 0.55 0.65 1.0 0.9 0.4 0.45 0.7 0.3 0.35 0.2 1.0 0.8 0.7 0.7 0.8 0.95 0.2 0.8 0.55 0.0 0.85 
-0.012661521489885275 0.5936513114196735 0.7134376170784923 1.0 0.35 0.9 0.7 0.85 0.5 0.6 0.75 0.25 0.95 1.0 0.2 0.65 0.5 0.35 0.75 0.1 0.8 0.6 0.4 0.45 0.85 0.3 0.35 0.2 0.8 0.1 0.45 0.35 0.35 1.0 0.2 0.8 0.55 0.3 0.9 
-0.0015704142195282727 0.4602612467602458 0.38667024465922517 0.85 0.6 0.25 0.75 0.85 0.35 1.0 0.05 0.2 0.4 0.55 0.1 0.8 0.4 0.65 1.0 0.65 0.95 0.3 0.65 0.1 0.95 1.0 0.55 0.55 0.0 0.45 0.4 0.9 0.3 0.4 0.1 0.75 0.8 0.75 0.4 
-0.0786226971731096 0.6926162306457724 0.5106190641838703 0.9 1.0 0.55 0.8 0.85 0.5 0.8 0.65 0.7 0.45 1.0 0.05 0.75 1.0 0.15 0.55 0.65 0.8 0.65 0.4 0.45 0.7 0.3 0.35 0.2 0.05 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.65 0.6 
-0.011393573692731088 0.6873988099155572 0.531241961713978 0.9 1.0 0.45 0.8 0.85 0.8 0.8 0.75 0.65 0.45 1.0 0.3 0.95 1.0 0.85 0.55 0.4 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.65 0.8 0.95 0.2 0.8 0.15 0.25 0.7 
-0.028244594183093396 0.35414464929486866 0.6385764689579994 0.0 0.0 0.65 0.95 0.5 0.4 0.6 1.0 0.6 0.65 1.0 0.1 0.3 0.0 0.15 0.0 0.7 0.55 1.0 0.6 0.3 0.4 0.4 0.3 0.9 0.7 0.2 0.05 0.85 0.3 0.7 0.35 0.65 0.85 0.7 0.5 
-0.023854701528362304 0.6960554473678229 0.6109905708950913 0.9 1.0 0.45 0.95 0.85 0.8 0.75 0.7 0.65 0.6 1.0 0.3 0.95 1.0 0.85 0.55 0.4 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.8 0.2 0.65 0.4 0.95 0.2 0.8 0.6 0.25 0.95 
-0.005208253396583833 0.32306463736648505 0.46399318584914884 0.6 0.55 0.3 0.85 0.8 0.5 0.3 1.0 0.1 0.75 0.55 0.1 0.95 0.4 0.7 0.8 0.65 0.85 0.9 0.4 0.35 0.95 1.0 0.55 0.4 0.95 0.45 0.2 0.05 0.0 0.85 0.1 0.65 0.7 0.7 0.6 
-0.011333316945998206 0.6647260600680142 0.48234824933546655 1.0 0.25 0.9 0.7 0.9 0.5 1.0 0.65 0.65 0.75 0.15 0.3 0.45 0.9 0.2 0.55 0.35 0.8 0.4 0.85 0.8 0.95 0.35 0.25 0.2 0.0 0.65 0.2 0.7 0.6 0.85 0.2 0.8 0.55 0.25 0.9 
-0.017863260993307043 0.5718983210831896 0.37191892307947716 0.5 0.45 0.3 0.25 0.4 0.95 0.9 0.15 0.65 0.55 0.65 0.35 0.3 0.7 0.8 0.8 0.5 0.75 0.8 0.45 0.35 0.5 0.75 0.1 0.15 0.8 0.8 0.05 0.3 0.4 1.0 0.5 0.3 0.75 0.55 0.2 
-0.007350182052155416 0.5163744778961749 0.688252056873296 0.7 0.35 0.9 0.85 0.85 0.5 0.0 0.75 0.45 0.9 1.0 0.2 0.0 0.5 0.0 0.05 0.45 0.8 0.6 0.4 0.45 0.8 0.3 0.35 0.3 0.6 0.1 0.05 0.35 0.3 1.0 0.2 0.75 0.5 0.3 0.9 
-0.0012628668726157634 0.6974405746725504 0.5577760298908861 0.95 0.35 0.8 0.8 0.9 0.5 1.0 0.65 0.45 0.7 0.15 0.3 0.95 1.0 0.4 0.8 0.65 0.8 0.95 0.85 0.75 0.75 0.35 0.25 0.55 0.0 0.95 0.9 0.75 0.3 1.0 0.2 0.8 0.55 0.3 0.5 
-0.03159936790497441 0.7147379942645996 0.4747569023907172 0.6 0.25 0.4 0.8 0.85 0.5 0.25 0.75 0.85 0.4 1.0 0.3 0.95 0.15 0.65 0.8 0.9 0.8 0.05 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.0 0.2 0.7 0.95 0.95 0.2 0.65 0.55 0.65 0.95 
-0.015578205761821486 0.6961724084989823 0.447599340222975 0.8 0.25 0.4 0.8 0.85 0.5 0.25 0.75 0.85 0.55 1.0 0.3 0.95 0.15 0.65 0.8 0.9 0.8 0.05 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.0 0.35 0.6 0.95 0.95 0.2 0.65 0.55 0.65 0.95 
-0.10695532239836797 0.5598599860130254 0.6994733680294 0.95 0.35 0.8 0.8 0.9 0.5 1.0 1.0 0.45 0.7 0.15 0.3 0.95 1.0 0.4 1.0 0.7 0.8 0.85 0.85 0.75 0.65 0.35 0.25 0.2 0.0 0.95 0.9 0.7 0.3 0.95 0.2 0.8 0.55 0.3 0.9 
-0.09480203238969843 0.5284597930727413 0.6861352784209629 0.95 1.0 0.9 0.75 0.8 0.5 0.25 0.95 0.1 0.85 1.0 0.3 0.9 0.7 0.4 0.55 0.55 0.7 0.65 0.4 0.45 1.0 0.3 0.35 0.45 1.0 0.8 0.35 0.45 0.6 0.95 0.2 0.8 0.6 0.25 0.8 
-0.03190105662018484 0.5173251513151264 0.3354103884965238 0.5 0.45 0.3 1.0 0.4 0.95 0.5 0.15 0.7 0.55 0.65 0.85 0.9 0.7 0.8 0.75 0.55 0.75 1.0 0.5 0.35 0.5 0.2 0.1 1.0 1.0 0.8 0.3 0.3 0.4 0.9 0.6 0.3 0.75 0.55 0.2 
-0.029984661076515807 0.6620686011286243 0.4080793720992471 0.15 0.05 0.55 1.0 0.25 0.95 0.95 0.95 0.8 0.7 0.4 0.8 0.2 0.85 0.65 1.0 0.75 0.95 0.8 0.35 0.05 0.9 0.0 0.7 0.2 0.45 0.15 0.45 0.45 0.25 0.2 0.45 0.9 0.05 0.1 0.5 
-0.015063863680397908 0.3698160541798182 0.6430476323981784 0.85 0.45 0.25 0.85 0.45 0.3 0.85 1.0 0.35 0.6 0.05 0.4 0.95 0.7 0.6 0.2 0.15 0.7 0.85 0.65 0.3 0.9 0.15 0.25 0.45 0.15 0.6 0.35 0.9 0.95 0.9 0.35 0.7 0.85 0.45 0.15 
-0.005671692298467034 0.6670521320670828 0.46942999717279804 0.85 0.25 0.7 0.75 0.85 0.5 0.25 0.75 0.7 0.4 0.0 0.3 1.0 0.9 0.65 0.8 0.9 0.8 0.05 0.4 0.1 1.0 0.45 0.35 0.2 1.0 0.35 0.35 0.4 0.95 0.95 0.2 0.65 0.55 0.65 0.45 
-0.000715101051613808 0.6271134786315462 0.6983299852028144 0.9 1.0 0.9 0.85 0.85 0.5 0.6 0.75 0.75 0.95 1.0 0.2 0.75 1.0 0.15 0.75 0.45 0.8 0.55 0.4 0.45 0.8 0.3 0.35 0.2 1.0 0.8 0.35 0.8 0.15 1.0 0.2 0.8 0.55 0.3 0.9 
-0.001551082330915649 0.33696880545506314 0.5460074589226971 0.85 0.45 0.25 0.85 0.45 0.3 0.85 0.05 0.35 0.6 0.15 0.1 0.8 0.7 0.6 0.25 0.0 0.55 0.85 0.65 0.3 0.25 0.0 0.25 0.45 0.15 0.6 0.35 0.9 0.95 0.65 0.35 0.7 0.85 0.45 0.15 
-0.022589969640976097 0.7067509391387202 0.548885524239709 0.85 1.0 0.45 0.8 0.85 0.5 0.85 0.75 0.7 0.45 1.0 0.3 0.95 1.0 0.8 0.55 0.4 0.8 0.75 0.4 0.6 1.0 0.3 0.35 0.2 1.0 0.0 0.35 0.65 0.8 0.95 0.2 0.65 0.55 0.95 0.9 
-0.0029575704974815625 0.38708747124970605 0.6117708186445496 0.0 0.0 0.65 0.95 0.5 0.4 0.15 1.0 0.65 0.65 1.0 0.1 0.3 0.0 0.15 0.0 0.7 0.55 1.0 0.6 0.3 0.4 0.4 0.35 0.9 0.7 0.2 0.05 0.85 0.3 0.7 0.35 0.65 0.85 0.7 0.5 
-0.02019205108993158 0.6819379332155812 0.5568440558103187 0.9 0.2 0.45 0.55 0.85 0.8 0.8 0.75 0.7 0.45 1.0 0.3 0.5 1.0 0.15 0.55 0.55 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.05 1.0 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.25 0.95 
-0.058893279798109634 0.3429094273138201 0.5209305877470011 0.85 0.45 0.25 0.85 0.45 0.3 0.85 0.9 0.35 0.6 0.15 0.1 0.8 0.7 0.6 0.2 0.0 0.55 0.85 0.65 0.3 0.25 0.0 0.8 0.45 0.15 0.6 0.35 0.9 0.95 0.9 0.35 0.7 0.85 0.45 0.15 
-0.016345237881446286 0.32613320251056854 0.6002002554688745 0.0 0.15 0.7 0.6 0.5 0.5 0.6 0.05 0.55 0.8 1.0 0.1 0.75 0.6 0.85 0.55 0.0 0.65 0.65 0.65 0.3 0.15 0.3 0.85 0.6 0.1 0.0 0.55 0.8 0.8 0.5 0.35 0.35 0.85 0.7 0.5 
-0.05744506938259541 0.4622983336299203 0.35782473656624714 0.85 0.6 0.3 0.75 0.75 0.25 0.3 0.7 0.2 0.95 0.55 0.1 0.5 0.4 0.7 1.0 0.65 0.85 0.3 0.55 0.1 0.95 1.0 0.55 0.25 0.0 0.25 0.4 0.7 0.3 0.85 0.95 0.4 0.8 0.75 0.65 
-0.008142344197974289 0.6963441191269314 0.4309250522050696 0.8 0.45 0.15 1.0 0.4 0.95 0.75 0.15 0.65 0.7 0.65 0.45 0.15 0.7 0.85 1.0 0.5 0.05 1.0 0.95 0.45 0.5 0.75 0.2 0.95 0.0 0.75 0.9 0.0 0.4 0.95 0.6 0.3 0.95 0.55 0.2 
-0.008028872350433074 0.7006993759999293 0.4745323116622733 0.7 0.25 0.4 0.9 0.85 0.5 0.25 0.75 0.85 0.4 1.0 0.3 0.95 0.15 0.65 0.8 0.9 0.8 0.05 0.4 0.3 0.95 0.3 0.35 0.2 1.0 0.0 0.35 0.95 0.95 0.95 0.2 0.65 0.55 0.65 0.95 
-0.007438882211454624 0.6846895537336422 0.41659295459291384 0.6 0.25 0.4 0.8 0.85 0.5 0.6 0.75 0.85 0.4 1.0 0.3 0.95 0.15 0.65 0.8 0.9 0.8 0.05 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.0 0.2 0.7 0.95 0.95 0.2 0.65 0.55 0.65 0.95 
-0.1232525055449792 0.7417228495421178 0.5300599511022145 0.85 1.0 0.45 0.8 0.85 0.5 0.85 0.75 0.7 0.45 1.0 0.3 0.95 1.0 0.8 0.55 0.4 0.8 0.75 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.0 0.35 0.65 0.8 0.95 0.2 0.65 0.55 0.95 0.9 
-0.003151077049270098 0.5906992752267699 0.3801162854713104 0.5 0.45 0.3 0.25 0.4 0.95 0.9 0.15 0.7 0.55 0.65 0.4 0.3 0.7 0.8 0.8 0.5 0.75 0.8 0.45 0.35 0.5 0.75 0.1 0.15 0.8 0.8 0.05 0.3 0.4 1.0 0.5 0.3 0.75 0.55 0.2 
-0.14803794955084582 0.7348125324323229 0.4673695616630324 0.75 0.35 0.9 0.7 0.9 0.5 1.0 0.65 0.45 0.7 0.15 0.3 0.75 0.9 0.2 0.15 0.4 0.8 1.0 0.85 0.8 1.0 0.35 0.25 0.2 0.0 0.8 0.1 0.7 0.8 0.85 0.2 0.8 0.55 0.3 0.9 
-0.06096955740000506 0.5056612348593011 0.6846438793242049 0.7 0.35 0.9 0.85 0.85 0.5 0.0 0.75 0.45 0.9 1.0 0.2 0.0 0.5 0.0 0.05 0.45 0.65 0.6 0.4 0.45 0.8 0.3 0.35 0.3 0.6 0.1 0.05 0.75 0.3 1.0 0.2 0.75 0.5 0.3 0.9 
-0.03270311679266366 0.3480230187979425 0.5911629145565998 0.0 0.0 0.4 0.6 0.5 0.5 0.6 0.95 0.55 0.5 1.0 0.1 0.0 0.0 0.85 0.55 0.0 0.9 0.65 0.65 0.3 0.15 0.25 0.35 0.6 0.1 0.0 0.65 0.2 0.5 0.95 0.3 0.9 0.85 0.7 0.5 
-0.1731956517298079 0.7315711013424203 0.48336945945709164 1.0 0.35 0.9 1.0 0.9 0.5 1.0 0.65 0.55 0.6 0.15 0.3 0.9 0.9 0.45 0.55 0.65 0.8 1.0 0.9 0.8 1.0 0.35 0.25 0.4 0.0 0.2 0.2 0.7 0.8 0.9 0.5 0.8 0.55 0.8 0.7 
-0.03303872652841333 0.7137404938397306 0.5751516175019482 0.95 0.35 0.8 0.35 0.9 0.5 1.0 0.65 0.65 0.7 0.15 0.3 0.95 1.0 0.4 0.75 0.65 0.8 0.95 0.85 0.75 0.75 0.35 0.25 1.0 0.95 0.95 0.75 0.75 0.3 1.0 0.3 0.8 0.55 0.05 0.9 
-0.0562791301651701 0.7055496852706556 0.5075098823407564 0.9 1.0 0.55 0.8 0.85 0.5 0.8 0.65 0.7 0.45 1.0 0.15 0.75 1.0 0.15 0.55 0.65 0.8 0.65 0.4 0.45 0.7 0.3 0.35 0.2 0.05 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.65 0.6 
-0.02598967741288076 0.4700274445673469 0.6558274182987079 0.65 0.75 0.65 0.95 0.5 0.4 0.1 0.35 0.2 0.65 0.6 0.15 0.55 0.0 0.8 0.45 0.7 0.55 1.0 0.6 0.3 0.4 0.4 0.3 0.9 0.7 0.2 0.05 0.85 0.3 0.8 0.35 0.7 0.7 0.7 0.5 
-0.011019427395869233 0.6335005937209499 0.36639753253441276 0.6 0.25 0.4 0.8 0.85 0.5 0.6 0.75 0.85 0.4 1.0 0.3 0.95 0.15 0.65 0.8 0.9 0.8 0.05 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.0 0.2 0.7 0.95 0.95 0.2 0.65 0.55 0.65 0.65 
-0.07190884083549083 0.468482606748832 0.3387164324145374 0.85 0.6 0.25 0.9 0.85 0.35 0.65 0.35 0.8 0.65 0.55 0.1 0.95 0.4 0.7 0.75 0.65 0.85 0.3 0.35 0.45 0.95 1.0 0.55 0.9 0.85 0.45 0.4 0.7 0.3 0.3 0.5 0.2 0.8 0.75 0.65 
-0.01330184281258244 0.7042652518868705 0.5005594465265492 0.9 1.0 0.45 0.8 0.85 0.5 0.85 0.75 0.7 0.45 1.0 0.35 0.75 1.0 0.8 0.55 0.4 0.8 0.55 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.0 0.6 0.65 0.8 0.95 0.2 0.65 0.55 0.0 0.9 
-0.016378242888940027 0.31855352874718945 0.5627302782438974 0.6 0.45 0.25 0.85 0.45 0.3 0.6 1.0 0.35 0.6 0.95 0.1 0.95 0.7 0.75 0.2 0.0 0.55 0.85 0.65 0.3 0.15 0.85 0.9 0.45 0.3 0.25 0.35 0.95 0.95 0.9 0.35 0.75 0.85 0.45 0.15 
-0.00897419256775511 0.6373284570241906 0.37514339855256507 0.3 0.45 0.15 0.2 0.4 0.95 0.9 0.25 0.7 0.55 0.65 0.0 1.0 0.7 0.8 0.95 0.5 0.75 0.8 0.4 0.25 0.6 0.75 0.1 0.35 0.8 0.45 0.05 0.2 0.85 0.85 0.6 0.35 0.75 0.6 0.2 
-0.012775254198780487 0.43791048034104124 0.33299612176988047 0.85 0.6 0.25 0.9 0.85 0.35 0.65 0.35 0.8 0.95 0.55 0.1 0.95 0.4 0.7 0.75 0.65 0.85 0.3 0.35 0.45 0.85 1.0 0.55 0.9 0.85 0.45 0.5 0.7 0.3 0.3 0.4 0.65 0.8 0.75 0.65 
-0.03380580559406776 0.7370232105365617 0.4410289588881005 1.0 0.35 0.95 0.7 0.9 0.5 1.0 0.65 0.55 0.6 0.15 0.3 0.9 0.9 0.2 0.55 0.65 0.8 1.0 0.9 0.8 1.0 0.35 0.25 0.4 0.0 0.2 0.25 0.7 0.8 0.95 0.2 0.8 0.55 0.8 0.9 
-0.05520058592280754 0.5861488376191414 0.7306700570277628 0.9 0.35 0.9 0.6 0.85 0.5 0.6 0.4 0.45 1.0 1.0 0.2 1.0 0.65 0.0 0.35 0.6 0.8 1.0 0.4 0.45 1.0 0.3 0.35 0.2 0.25 0.1 0.25 0.7 0.35 1.0 0.2 0.8 0.55 0.3 0.9 
-0.044832450785542786 0.3149938271772732 0.5155531061730997 0.45 0.45 0.25 0.85 0.45 0.3 0.85 1.0 0.35 0.6 1.0 0.1 0.95 0.7 0.6 0.2 0.0 0.6 0.55 0.65 0.65 0.25 0.15 0.25 0.75 0.15 0.85 0.35 0.9 0.95 0.9 0.35 0.7 0.85 0.45 0.15 
-0.026092602981110942 0.42694082221321783 0.6441346119460485 0.0 0.7 0.4 0.6 0.5 0.5 0.6 0.65 0.55 0.55 1.0 0.4 0.5 0.05 0.55 0.55 0.0 0.9 0.8 0.65 0.3 0.45 0.25 0.35 0.6 0.05 0.0 0.25 0.8 0.8 0.5 0.35 0.6 0.85 0.7 0.5 
-0.027017456910654932 0.5960913208635356 0.3694266746647864 0.6 0.45 0.55 1.0 0.4 0.85 0.2 0.15 0.75 0.55 0.65 0.85 0.75 0.7 0.45 1.0 0.55 0.75 0.55 0.2 0.1 0.5 0.75 0.1 0.05 1.0 0.8 0.85 0.7 0.3 0.8 0.95 0.25 0.75 0.55 0.2 
-0.007341563795890643 0.30159012792979 0.4956958892782828 0.75 0.45 0.25 0.85 0.45 0.3 0.85 0.9 0.35 0.6 0.95 0.1 0.95 0.7 0.6 0.2 0.8 0.55 0.85 0.65 0.7 0.25 0.15 0.75 0.35 0.15 0.25 0.7 0.2 0.95 0.9 0.35 0.55 0.85 0.45 0.15 
-0.020148653495145125 0.3920846047141673 0.6539969583426777 0.0 0.0 0.3 0.95 0.5 0.4 0.15 0.8 0.55 0.65 1.0 0.1 0.15 0.0 0.15 0.0 0.7 0.85 1.0 0.6 0.3 0.4 0.4 0.35 0.85 0.7 0.2 0.05 0.85 0.3 0.7 0.35 0.65 0.85 0.7 0.5 
-0.005106156304086547 0.3646258240608975 0.41894168184224034 0.85 0.6 0.35 0.75 0.75 0.3 0.95 0.05 0.2 0.45 0.55 0.1 0.8 0.4 0.7 0.35 0.65 0.35 0.6 0.35 0.1 0.9 1.0 0.55 0.9 0.0 0.45 0.4 0.6 0.3 1.0 0.1 0.4 0.8 0.75 0.7 
-0.004619349868935363 0.6137800878866656 0.38312717105446403 1.0 0.45 0.55 1.0 0.4 0.95 0.9 0.25 0.7 0.55 0.65 0.8 1.0 0.7 0.05 0.75 0.5 0.55 0.8 0.4 0.25 0.6 0.0 0.1 0.35 0.8 0.45 0.55 0.1 0.85 0.85 0.6 0.35 0.75 0.6 0.2 
