-0.027554752972253144 0.4166111264850059 0.3641337798506086 1.0 0.9 0.55 0.75 0.95 0.4 1.0 0.5 0.9 0.5 0.25 0.65 0.65 0.35 0.05 0.4 0.55 0.85 0.3 0.35 0.15 0.5 0.95 0.05 0.8 0.05 1.0 1.0 1.0 0.65 0.9 0.95 0.4 0.15 0.6 0.65 
-0.014146467279798871 0.5766978298146671 0.35649770804587344 1.0 0.6 0.4 0.7 0.3 0.65 0.95 0.75 0.2 0.2 1.0 0.85 0.35 0.35 1.0 0.2 0.15 0.8 0.25 0.2 1.0 0.75 0.85 0.8 0.9 0.4 0.6 0.85 0.45 0.6 0.75 0.75 0.35 0.5 0.0 0.6 
-0.05129589631236543 0.44431504601017285 0.3420589202403677 1.0 0.9 0.55 0.95 0.95 0.4 0.9 0.5 0.9 0.45 0.25 0.65 0.55 0.35 0.05 0.0 0.45 0.6 1.0 0.35 0.25 0.5 0.7 0.05 0.75 0.05 1.0 0.5 1.0 0.65 0.35 0.05 0.0 0.9 0.6 0.65 
-0.0005817532432571396 0.32772839534689324 0.4235909471567988 1.0 0.9 0.55 0.95 0.95 0.4 0.9 0.5 0.9 0.45 0.25 0.65 0.65 0.1 0.8 0.0 0.55 0.6 1.0 0.35 0.6 0.75 0.25 0.05 0.3 0.6 1.0 1.0 1.0 0.75 0.85 1.0 0.8 0.95 0.6 0.45 
-0.018903099220312324 0.2981280386428262 0.5661090419368533 0.7 0.9 0.65 0.95 0.95 0.3 0.75 0.6 0.15 1.0 0.25 0.65 0.55 0.6 0.05 0.65 0.45 0.95 1.0 0.35 0.45 0.8 0.9 0.65 0.6 0.35 0.0 1.0 0.1 0.9 0.5 0.9 0.5 0.85 0.6 0.65 
-0.00876436529180236 0.3259341978846061 0.5520645952339786 0.55 0.85 0.65 0.95 0.95 0.3 0.95 0.5 0.15 1.0 0.25 0.65 0.8 0.8 0.1 0.65 0.3 0.6 1.0 0.35 0.6 0.6 0.9 0.6 0.5 0.25 0.1 1.0 0.1 0.9 0.4 0.05 1.0 0.65 0.6 0.65 
-0.11892113352249499 0.5215320404331953 0.5964798182017867 0.65 0.55 0.85 0.85 0.0 0.4 0.35 0.95 1.0 0.1 0.5 0.85 0.35 0.2 0.8 0.5 0.9 0.65 0.7 0.7 0.35 0.35 0.2 0.55 0.4 0.45 0.65 0.7 0.7 0.85 0.75 0.85 0.2 0.7 0.25 0.65 
-0.02702006008001193 0.6777244031790887 0.5815762393222507 0.85 0.55 0.6 0.55 0.3 0.7 0.9 0.75 0.65 0.2 0.3 0.45 0.1 0.4 0.85 0.5 0.6 0.7 1.0 0.9 0.6 0.65 0.2 0.6 0.95 0.6 0.9 0.05 0.45 0.65 0.9 0.3 0.35 0.85 0.85 0.85 
-0.00576948923655307 0.6234703090640966 0.37568780951274383 1.0 0.55 0.6 0.95 0.3 1.0 0.95 0.05 0.2 0.2 0.3 1.0 0.0 0.55 0.85 0.45 0.15 0.9 0.7 0.8 0.6 0.3 1.0 0.7 1.0 0.4 1.0 0.9 0.45 0.6 0.8 0.85 0.35 0.65 0.85 0.85 
-0.03944468675804971 0.6602639957884375 0.4283029840868432 1.0 0.6 0.7 0.7 0.3 0.7 0.55 0.75 0.2 0.2 0.4 1.0 0.6 0.35 0.5 0.5 0.15 0.7 0.7 0.7 0.55 0.4 0.2 0.1 0.9 0.3 0.6 0.55 0.45 0.6 0.85 0.75 0.35 0.2 0.1 0.5 
-0.04178129963061972 0.30584187264072404 0.5402333177961036 0.7 0.9 0.65 0.95 0.95 0.3 0.8 0.6 0.15 1.0 0.25 0.65 0.55 0.05 0.4 0.75 0.65 0.5 1.0 0.35 0.5 0.8 0.9 0.65 0.55 0.35 0.3 1.0 0.1 0.9 0.1 0.9 0.4 0.9 0.6 0.65 
-0.012511863441026373 0.3169773317069431 0.499317038666172 0.95 0.9 0.65 0.95 0.95 0.3 0.75 0.6 0.15 1.0 0.25 0.65 0.55 0.6 0.05 0.65 0.45 0.95 1.0 0.35 0.6 0.8 0.9 0.65 0.6 0.35 0.0 1.0 0.1 0.9 0.8 0.9 0.9 0.8 0.6 0.65 
-0.02313921164214969 0.6478274184860688 0.6382254498852848 1.0 0.55 0.65 1.0 0.3 0.7 1.0 0.9 0.4 0.3 0.45 0.25 0.9 0.15 1.0 1.0 0.8 0.8 0.95 0.9 0.6 0.35 0.5 0.2 1.0 0.4 0.4 0.45 0.45 0.7 1.0 0.3 0.35 0.95 0.85 0.9 
-0.02364056515630008 0.6746602191233436 0.4747807899643733 1.0 0.55 0.6 0.55 0.3 0.7 0.9 0.75 0.75 0.2 0.3 1.0 0.35 0.55 0.85 0.8 0.15 0.0 1.0 0.9 0.55 0.7 1.0 0.3 0.2 0.05 1.0 0.35 0.45 0.6 0.9 0.3 0.35 0.85 0.85 0.85 
-0.029972552820298638 0.6686530877834337 0.5941720980185968 1.0 0.55 0.6 0.95 0.3 0.7 0.95 0.75 0.45 0.65 0.45 0.4 0.0 0.55 0.85 0.55 0.15 0.0 1.0 0.85 0.65 0.35 1.0 0.2 0.7 0.05 0.4 0.35 0.45 0.6 0.9 0.3 0.35 0.85 0.85 0.85 
-0.008263393517617167 0.5924525864546966 0.3868821599997065 1.0 0.45 0.5 0.55 0.3 0.7 0.95 0.75 0.2 0.2 0.0 1.0 0.3 0.65 0.85 0.2 0.25 0.25 1.0 0.8 1.0 0.9 0.9 0.6 0.75 0.5 0.25 0.7 0.45 0.6 0.9 0.65 0.25 0.6 0.85 0.3 
-0.026013036420615546 0.680697247692468 0.6307658869927011 1.0 0.55 0.6 0.8 0.3 0.7 0.95 0.75 0.55 0.65 0.45 0.4 0.35 0.55 0.85 0.55 0.15 0.0 1.0 0.8 0.65 0.8 0.95 0.2 0.7 0.05 0.4 0.4 0.45 0.6 0.9 0.3 0.35 0.85 0.85 0.95 
-0.010806945184717153 0.6876080008022037 0.5477123450975929 1.0 0.55 0.6 1.0 0.3 0.7 0.95 0.75 0.45 0.55 0.45 1.0 0.35 0.55 0.85 0.55 0.85 0.75 0.65 0.9 0.65 0.25 0.5 0.2 0.85 0.05 0.4 1.0 0.45 0.6 0.9 0.3 0.35 0.8 0.85 0.85 
-0.04521321541679286 0.42265525123569603 0.31762790538824104 1.0 0.9 0.55 0.75 0.95 0.4 1.0 0.5 0.9 0.4 0.25 0.65 0.55 0.65 0.05 0.4 0.55 0.95 1.0 0.35 0.25 0.8 0.95 0.05 0.15 0.05 1.0 0.6 1.0 0.65 0.25 0.85 0.05 1.0 0.6 0.65 
-0.03519166888814792 0.660101036312519 0.4373470073968764 1.0 0.6 0.7 0.7 0.3 0.7 0.55 0.75 0.6 0.2 0.4 1.0 0.6 0.35 0.3 0.5 0.15 0.7 0.7 0.7 0.5 0.4 0.2 0.1 0.9 0.3 0.6 0.55 0.45 0.6 0.85 0.75 0.35 0.2 0.1 0.5 
-0.07071713120383111 0.5895642137751707 0.35659786237059016 1.0 0.6 0.4 0.7 0.3 0.65 0.95 0.75 0.2 0.2 0.05 0.65 0.35 0.35 1.0 0.2 0.85 0.8 0.3 0.2 1.0 0.75 0.85 0.8 0.9 0.4 0.6 0.75 0.45 0.6 0.95 0.75 0.35 0.5 0.0 0.6 
-0.00667590378708581 0.7053209168951632 0.5009571863249329 1.0 0.55 0.6 0.55 0.3 0.7 0.95 0.75 0.55 0.2 0.3 1.0 0.35 0.55 0.85 0.55 0.15 0.0 1.0 0.9 0.65 0.35 0.8 0.35 0.2 0.05 0.4 0.55 0.45 0.6 0.9 0.3 0.35 0.85 0.85 0.85 
-0.0062750268056058515 0.6804148759889592 0.5652032375518435 1.0 0.55 0.75 1.0 0.3 0.7 0.65 0.9 0.4 0.3 0.45 0.2 0.8 0.9 1.0 1.0 0.8 0.75 1.0 0.9 0.6 0.6 0.5 0.2 1.0 0.95 0.4 0.45 0.45 0.7 1.0 0.3 0.35 0.85 0.85 0.85 
-0.011040949776650918 0.5773752252530917 0.6502802533635674 1.0 0.55 0.8 0.85 0.0 0.4 0.15 0.65 0.05 0.1 0.5 0.7 0.5 1.0 0.8 0.5 0.95 0.45 0.9 0.7 0.35 0.6 0.95 0.7 0.65 0.5 0.65 0.45 0.7 0.8 0.8 0.85 0.2 0.65 0.3 0.6 
-0.02184133428497612 0.6811540698257795 0.523629688136266 1.0 0.55 0.6 0.5 0.3 0.7 0.95 0.75 0.75 0.2 0.8 1.0 0.4 0.55 0.85 0.8 0.15 0.65 1.0 0.9 0.55 0.35 1.0 0.3 0.85 0.05 1.0 0.35 0.45 0.5 0.9 0.3 0.35 0.85 0.85 0.85 
-0.009521743241631056 0.6421412424895664 0.3893636798454245 1.0 0.55 0.6 0.2 0.3 0.7 0.95 0.75 0.65 0.2 0.3 0.45 0.1 0.4 0.7 0.7 0.15 0.0 1.0 0.9 0.6 0.65 0.15 0.5 0.65 0.4 0.9 1.0 0.45 0.6 0.9 0.3 0.35 0.85 0.85 0.85 
-0.010655443260247142 0.5028454813881729 0.36512130989970126 1.0 0.6 0.3 0.6 0.3 0.7 0.95 0.75 0.2 0.2 0.3 1.0 0.3 0.15 0.05 0.2 0.15 0.7 0.25 0.9 0.55 0.3 1.0 0.95 0.9 0.4 0.4 0.7 0.45 0.6 0.9 0.75 0.25 0.25 0.85 0.85 
-0.04175721487070381 0.3216792646619884 0.520035246201316 1.0 0.9 0.55 0.55 0.95 0.4 1.0 0.15 0.5 0.45 0.3 0.65 0.65 0.4 0.05 0.0 0.65 0.6 1.0 0.35 0.6 0.3 0.6 0.3 0.2 0.05 1.0 0.25 0.6 0.65 0.7 0.85 0.4 0.9 0.6 0.65 
-0.00012826226455805068 0.6379875072502973 0.3653277095033477 1.0 0.65 0.7 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.3 1.0 0.3 0.35 0.5 0.2 0.15 0.7 0.7 0.7 0.55 0.75 0.7 0.65 0.9 0.4 0.6 0.7 0.45 0.6 0.85 0.75 0.35 0.2 0.1 0.5 
-0.011957974802450727 0.630973518811842 0.6415075964875883 1.0 0.8 0.6 0.9 0.3 0.7 0.95 0.9 0.25 0.3 0.3 0.1 0.8 0.35 1.0 1.0 0.15 0.1 1.0 0.9 0.55 0.25 0.5 0.2 0.95 0.9 0.4 0.45 0.4 0.75 1.0 0.3 0.7 0.85 0.85 0.9 
-0.007893988323121881 0.6812146033916177 0.4766947525023357 1.0 0.6 0.7 0.8 0.1 0.5 0.95 0.75 0.2 0.0 0.65 1.0 0.3 0.95 0.5 0.65 0.4 0.0 0.4 0.95 0.65 0.45 0.85 0.4 0.75 0.4 0.6 0.6 0.45 0.6 0.9 0.75 0.3 0.25 0.05 0.45 
-0.021483393349305494 0.34694589406264914 0.6141383257812885 0.45 0.9 0.25 0.95 0.95 0.3 0.6 0.95 0.15 1.0 0.25 0.65 0.95 0.8 0.05 0.3 0.75 0.85 1.0 0.35 0.45 0.7 0.9 0.65 0.6 0.95 0.7 1.0 0.1 0.9 0.4 0.9 0.35 0.95 0.6 0.75 
-0.008408376488125799 0.6218917123072459 0.6401072421624104 0.95 0.55 0.6 0.95 0.35 0.7 0.3 1.0 0.45 0.2 0.3 0.5 0.75 0.85 0.65 0.5 0.4 0.0 0.7 0.9 0.7 0.5 0.9 0.4 0.95 0.2 0.6 1.0 0.45 0.8 0.9 0.3 0.35 0.8 0.45 0.9 
-0.07136809144777867 0.6512482638673919 0.657801007365137 0.85 0.55 0.6 0.95 0.3 0.7 0.7 1.0 0.8 0.2 0.3 1.0 0.75 0.15 0.0 0.15 0.4 0.0 1.0 0.9 0.75 0.1 0.95 0.45 0.8 0.2 0.6 1.0 0.45 0.8 0.7 0.3 0.35 0.8 0.85 0.9 
-0.0012334083465529416 0.6417875702052124 0.6548463456686189 0.85 0.55 0.6 0.95 0.3 0.7 0.7 1.0 0.8 0.2 0.3 0.75 0.75 0.15 0.0 0.5 0.4 0.0 1.0 0.9 0.75 0.1 0.95 0.4 0.8 0.2 0.6 1.0 0.45 0.8 0.7 0.3 0.35 0.8 0.85 0.9 
-0.0010927175366025204 0.6747320415869394 0.38510046610729604 1.0 0.6 0.7 0.7 0.9 0.55 0.95 0.75 0.2 0.2 0.05 1.0 0.3 0.65 0.5 0.2 0.15 0.7 0.55 0.9 0.45 0.15 1.0 0.9 0.9 0.4 0.6 0.7 0.45 0.6 0.9 0.75 0.25 0.25 0.05 0.45 
-0.003548705719285675 0.5469415047284519 0.35747210927445994 1.0 0.6 0.75 0.7 0.1 0.5 0.95 0.75 0.85 0.2 0.3 1.0 0.3 1.0 0.5 0.2 0.15 0.7 0.4 0.95 0.45 0.15 0.85 0.65 0.0 0.4 0.0 0.7 0.45 0.6 0.9 0.75 0.25 0.35 0.05 0.45 
-0.038680474227142166 0.731628631213461 0.5114485852378112 1.0 0.55 0.75 1.0 0.3 0.7 0.95 0.75 0.2 0.2 0.75 1.0 0.35 0.35 0.85 0.55 0.5 0.75 1.0 0.9 0.65 0.35 0.95 0.45 0.5 0.95 0.4 0.35 0.45 0.6 0.95 0.3 0.35 0.85 0.85 0.75 
-0.009557692102782251 0.6927479112568307 0.5188187343757094 1.0 0.55 0.6 0.55 0.3 0.7 0.9 0.75 0.65 0.2 0.3 0.45 0.7 0.4 0.85 0.45 0.95 0.7 1.0 0.9 0.6 0.65 0.2 0.75 0.95 0.4 0.9 0.05 0.65 0.7 0.35 0.3 0.35 0.7 0.85 0.85 
-0.011040084015393251 0.7286726278009535 0.5085259903437888 1.0 0.55 0.75 1.0 0.3 0.7 0.95 0.75 0.2 0.2 0.75 0.85 0.35 0.35 0.85 0.55 0.5 0.75 1.0 0.9 0.65 0.35 0.95 0.45 0.5 0.95 0.4 0.35 0.45 0.6 0.95 0.3 0.35 0.85 0.85 0.75 
-0.062393027429422904 0.7225764314538289 0.4924757573180695 1.0 0.55 0.6 0.55 0.3 0.7 0.95 0.75 0.55 0.2 0.3 1.0 0.35 0.55 0.25 0.55 0.15 0.0 1.0 0.9 0.55 0.35 1.0 0.15 0.25 0.05 0.4 0.35 0.45 0.6 0.8 0.3 0.35 0.85 0.85 0.85 
-0.039164679834361844 0.3851321844365279 0.594633562172015 0.8 0.9 0.5 0.95 0.95 0.3 0.6 0.45 0.7 0.45 0.1 0.45 0.9 0.35 0.05 0.0 0.25 0.6 1.0 0.35 0.35 0.4 0.7 0.9 0.9 0.35 0.45 0.5 0.0 0.9 0.8 0.95 0.55 0.35 0.6 0.65 
-0.07564214666529301 0.5154730065809205 0.6643134246712928 0.85 0.55 0.6 0.95 0.3 0.7 0.2 1.0 0.8 0.2 0.3 0.5 0.75 0.55 0.0 0.65 0.4 0.0 1.0 0.9 0.75 0.1 0.9 0.0 0.95 0.2 0.6 1.0 0.5 0.8 0.7 0.3 0.35 0.8 0.85 0.85 
-0.02818151499724946 0.6474972511688695 0.4207973842141442 1.0 0.6 0.7 0.7 0.15 0.6 0.55 0.75 0.1 0.2 0.1 1.0 0.3 0.35 0.9 0.2 0.25 0.8 0.75 0.85 0.9 0.15 0.15 0.75 0.9 0.4 0.6 0.85 0.45 0.6 0.7 0.75 0.25 0.35 0.0 0.6 
-0.014231879285652652 0.692776607898273 0.6003618408445085 1.0 0.55 0.6 0.95 0.3 0.7 0.7 0.75 0.45 0.2 0.45 0.4 0.0 0.9 0.85 0.55 0.15 0.0 1.0 0.85 0.65 0.7 0.75 0.2 0.7 0.05 0.4 0.35 0.45 0.6 0.9 0.3 0.35 0.85 0.85 0.85 
-0.03479123846655579 0.3220523386029909 0.5680227426622881 1.0 0.9 0.55 0.6 0.95 0.4 1.0 0.15 0.5 0.45 0.25 0.65 0.7 0.4 0.05 0.0 0.65 0.6 1.0 0.35 0.6 0.3 0.6 0.05 0.2 0.05 1.0 0.25 0.95 0.65 1.0 0.85 0.65 1.0 0.6 0.65 
-0.03410562065897866 0.43520859977042164 0.6113017372333636 0.95 0.55 0.35 0.4 0.7 0.55 0.0 0.65 0.0 0.3 0.25 1.0 0.15 0.85 0.35 0.55 0.7 0.75 0.8 0.9 0.4 0.9 0.75 0.7 1.0 0.35 0.6 0.6 0.7 0.2 0.8 0.65 0.6 0.55 0.65 0.1 
-0.10129156795876969 0.3322923856129546 0.5974263188179512 0.55 0.85 0.65 0.95 0.95 0.3 0.7 0.5 0.15 1.0 0.25 0.65 0.8 0.8 0.05 0.65 0.3 0.6 1.0 0.35 0.6 0.6 0.9 0.6 0.5 0.3 0.1 0.7 0.1 0.9 0.4 0.05 0.75 0.65 0.6 0.65 
-0.019135046927140763 0.5185341531145353 0.355494251204579 1.0 0.6 0.3 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.3 1.0 0.3 0.15 0.05 0.2 0.15 0.7 0.7 0.9 0.55 0.3 1.0 0.95 0.9 0.4 0.4 0.7 0.45 0.6 0.9 0.75 0.25 0.25 0.85 0.85 
-0.02872088392286141 0.3683444074895986 0.5614399737445872 1.0 0.9 0.55 0.95 0.95 0.3 0.8 0.45 0.7 0.4 0.1 0.45 0.9 0.35 0.55 0.65 0.25 0.6 1.0 0.35 0.55 0.4 0.7 0.9 0.95 0.25 0.45 0.5 0.0 0.9 0.7 0.95 0.65 0.35 0.6 0.65 
-0.10325188654798334 0.41081767948003994 0.31682510413457166 1.0 0.9 0.6 0.95 0.95 0.4 0.95 0.5 0.9 0.45 0.25 0.65 0.65 0.7 0.65 0.0 0.15 0.6 1.0 0.35 0.2 0.75 0.7 0.05 0.3 0.6 0.45 0.7 1.0 0.7 0.95 1.0 0.65 0.95 0.6 0.65 
-0.0009485298411049741 0.34491200411391887 0.5851860391560343 1.0 0.9 0.55 0.95 0.95 0.3 0.8 0.45 0.45 0.8 0.7 0.45 0.5 0.4 0.45 0.65 0.25 0.3 1.0 0.4 0.15 0.7 0.7 0.9 0.95 0.1 0.75 0.6 0.0 0.9 1.0 0.95 0.85 0.25 0.6 0.65 
-0.0008216385955813173 0.3534104504305595 0.5761712565457273 1.0 0.9 0.55 0.5 0.95 0.4 1.0 0.5 0.9 0.45 0.25 0.65 0.65 0.35 0.05 0.0 0.45 0.6 1.0 0.35 0.6 0.65 0.55 0.05 0.8 0.2 0.7 0.35 1.0 0.65 0.95 0.85 0.6 0.9 0.6 0.05 
-0.004642954931356035 0.5375738671775827 0.6314021361295731 0.85 0.55 0.6 0.95 0.3 0.7 0.2 0.75 0.8 0.2 0.3 0.5 0.75 0.55 0.0 0.95 0.4 0.0 1.0 0.9 0.75 0.1 0.9 0.0 0.95 0.2 0.6 1.0 0.5 0.8 0.7 0.3 0.35 0.8 0.85 0.85 
-0.018468987632095136 0.3790703078247078 0.6155719380073683 0.45 0.9 0.55 0.95 0.95 0.3 0.8 0.45 0.7 0.45 1.0 0.45 0.55 0.05 0.45 0.0 1.0 0.2 1.0 0.4 0.15 0.75 0.75 0.8 0.95 0.1 0.45 0.6 0.0 0.9 1.0 0.95 0.75 0.5 0.6 0.65 
-0.05888740206543433 0.37650404665286363 0.6130873714067726 1.0 0.9 0.55 0.95 0.95 0.15 0.8 0.85 0.7 0.45 0.95 0.45 0.15 0.15 0.45 0.65 0.25 0.6 1.0 0.4 0.15 0.7 0.7 0.9 0.95 0.1 0.45 0.6 0.0 0.9 1.0 0.95 0.85 0.35 0.6 0.65 
-0.027472472940842197 0.556602695983937 0.6546942275937137 0.95 0.65 0.8 0.85 0.0 0.4 0.15 0.45 0.05 0.1 0.5 0.7 0.35 1.0 0.8 0.5 0.05 0.45 0.9 0.7 0.35 0.6 0.2 0.1 1.0 0.5 0.65 0.45 0.7 0.85 0.75 0.85 0.2 0.65 0.3 0.6 
-0.044089432585486546 0.38485455071614755 0.32184818533542925 1.0 0.9 0.6 0.95 0.95 0.4 0.95 0.5 0.9 0.45 0.25 0.65 0.65 0.7 0.65 0.3 0.15 0.6 0.8 0.35 0.3 0.75 0.7 0.05 0.3 0.6 0.45 0.55 1.0 0.7 0.8 1.0 0.45 0.95 0.6 0.65 
-0.014438914205945817 0.6828611833353455 0.4210839439619868 1.0 0.6 0.7 0.5 0.1 0.5 0.95 0.75 0.2 0.2 0.3 0.85 0.3 0.8 0.5 0.25 0.15 0.95 0.5 0.85 0.65 0.45 0.85 0.55 1.0 0.4 0.6 0.7 0.45 0.6 1.0 0.75 0.3 0.3 0.05 0.45 
-0.0052242163861853045 0.5389237045635983 0.6616882951701051 0.85 0.55 0.6 0.95 0.3 0.7 0.25 1.0 0.8 0.2 0.3 0.65 0.75 0.55 0.0 0.65 0.4 0.0 1.0 0.9 0.75 0.1 0.9 0.0 0.95 0.2 0.6 1.0 0.5 0.8 0.7 0.3 0.35 0.8 0.85 0.85 
-0.025922097360249908 0.3994924958278439 0.5970154129711197 1.0 0.9 0.55 0.95 0.95 0.3 0.8 0.45 0.5 0.55 0.1 0.45 0.9 0.4 0.9 0.65 0.25 0.6 1.0 0.35 0.35 0.7 0.7 0.9 0.95 0.35 0.45 0.6 0.0 0.9 1.0 0.95 0.85 0.35 0.6 0.7 
-0.025636361646766866 0.42088419626457557 0.6352593595344882 1.0 0.9 0.55 0.95 0.95 0.15 0.8 0.2 0.7 0.45 0.95 0.45 0.95 0.15 0.45 0.65 0.25 0.25 1.0 0.4 0.15 0.7 0.7 0.9 0.95 0.1 0.15 0.6 0.0 0.9 1.0 0.95 0.85 0.35 0.6 0.65 
-0.009598625857269545 0.5047433497643566 0.6651087657222072 0.65 0.55 0.85 1.0 0.0 0.4 0.3 0.95 0.55 0.1 0.45 0.75 0.35 0.2 0.8 0.5 0.9 0.65 0.7 0.7 0.35 0.8 0.2 0.6 0.4 0.45 0.65 0.7 0.7 0.85 0.95 0.85 0.2 0.65 0.35 0.65 
-0.011487802608550068 0.7430011837578833 0.5919168444852219 1.0 0.55 0.75 1.0 0.3 0.7 0.95 0.75 0.35 0.2 0.75 0.95 0.35 0.35 0.85 0.55 0.8 0.75 1.0 0.0 0.65 0.5 0.95 0.45 0.6 0.95 0.35 0.35 0.45 0.6 1.0 0.3 0.35 0.85 0.85 0.9 
-0.004644872330834063 0.6866411818368279 0.4337385722869328 1.0 0.6 0.3 0.7 0.3 0.95 0.95 0.75 0.2 0.2 0.05 0.9 0.35 0.95 1.0 0.2 0.15 0.8 0.75 0.2 1.0 0.75 0.7 0.65 0.9 0.2 0.6 0.4 0.55 0.6 1.0 0.75 0.35 0.55 0.0 0.6 
-0.0020520846988386905 0.587427142163296 0.6667836549842876 0.95 0.65 0.8 0.85 0.0 0.4 0.15 0.45 0.05 0.1 0.5 0.7 0.35 1.0 0.8 0.5 0.05 0.45 0.9 0.7 0.35 0.6 0.2 0.95 1.0 0.5 0.65 0.45 0.7 0.85 0.75 0.85 0.2 0.65 0.3 0.6 
-0.028869082610108822 0.7016689442977808 0.5681899278716246 1.0 0.55 0.6 1.0 0.3 0.7 0.95 0.75 0.55 0.2 0.45 1.0 0.35 0.55 0.85 0.5 0.15 0.75 1.0 0.9 0.65 0.5 0.5 0.2 0.85 0.05 1.0 0.35 0.45 0.6 0.9 0.3 0.35 0.85 0.85 0.85 
-0.022202576609687916 0.6261915369705576 0.34361142625557195 1.0 0.6 0.45 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.15 0.95 0.3 0.25 0.0 0.2 0.15 0.4 0.95 0.9 0.55 0.15 0.1 0.25 0.9 0.4 0.6 0.7 0.45 0.6 0.9 0.75 0.25 0.2 0.05 0.9 
-0.011962498829314524 0.3071685584057837 0.4026118880519035 1.0 0.9 0.55 0.75 0.95 0.4 0.75 0.5 0.9 0.5 0.25 0.65 0.65 0.35 0.3 0.4 0.25 0.55 0.9 0.35 0.5 0.85 0.95 0.05 0.05 0.05 1.0 1.0 1.0 0.65 0.9 0.95 0.3 1.0 0.6 0.65 
-0.04183822478082678 0.45403596025972703 0.639551763725968 0.95 0.55 0.35 0.9 0.7 0.55 0.0 0.65 0.0 0.6 0.25 1.0 0.15 0.85 0.35 0.55 0.7 0.75 0.8 0.9 0.4 0.9 0.75 0.7 1.0 0.35 0.6 0.6 0.7 0.2 0.8 0.65 0.6 0.55 0.65 0.1 
-0.001523550639277545 0.705478207459281 0.45833007082472366 1.0 0.55 0.65 0.55 0.25 0.7 0.9 0.75 0.15 0.2 0.1 1.0 0.35 0.55 0.3 0.55 0.8 0.25 1.0 0.9 0.6 0.35 1.0 0.85 0.9 0.05 0.6 0.35 0.45 0.55 0.9 0.3 0.35 0.85 0.85 0.85 
-0.00014801835071723155 0.5469556399853824 0.3178534718978152 1.0 0.6 0.7 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.3 1.0 0.3 0.35 0.5 0.2 0.15 0.7 0.7 0.7 0.55 0.15 1.0 0.65 0.0 0.4 0.6 0.7 0.45 0.6 0.85 0.75 0.35 0.6 0.1 0.5 
-0.04287000076899562 0.6136684888627338 0.3377501582010475 1.0 0.6 0.55 0.7 0.1 0.5 0.95 0.75 0.15 0.2 0.45 0.9 0.65 0.05 0.2 0.2 0.85 0.7 0.6 0.95 0.75 0.55 0.9 0.85 0.95 0.4 0.6 0.3 0.45 0.6 0.9 0.75 0.3 0.5 0.05 0.45 
-0.0032289705760709386 0.35733801859389946 0.6139055930288062 0.95 0.9 0.55 0.8 0.95 0.3 0.5 0.5 0.15 0.75 0.2 0.65 0.55 0.65 0.3 0.6 0.3 0.9 1.0 0.35 0.7 0.7 0.9 0.7 0.8 0.8 0.75 1.0 0.1 0.9 1.0 0.9 0.35 0.65 0.6 0.75 
-0.009256320939706018 0.5036306933223749 0.6348636503125785 0.5 0.55 0.85 0.85 0.0 0.4 0.15 0.95 1.0 0.1 0.5 0.7 0.35 0.2 0.45 0.5 0.9 0.65 0.65 0.7 0.35 0.8 0.95 0.15 0.4 0.45 0.65 0.55 0.7 0.85 0.95 0.85 0.2 0.7 0.3 0.6 
-0.3072867146113335 0.5000088754233283 0.6846629053267729 0.95 0.55 0.8 0.95 0.0 0.4 0.6 0.25 0.05 0.15 0.5 0.7 0.9 0.0 0.8 0.5 0.95 0.55 0.9 0.7 0.35 0.65 0.2 0.65 1.0 0.5 0.65 0.9 0.7 0.1 1.0 0.85 0.15 0.8 0.3 0.6 
-0.016234063374819148 0.72511116407223 0.5677063912761612 1.0 0.45 0.6 0.95 0.3 0.7 0.95 0.9 0.4 0.1 0.2 0.7 0.15 0.35 0.4 0.05 0.2 0.75 1.0 0.9 0.65 0.9 0.5 0.2 0.95 0.9 0.4 0.55 0.45 0.9 0.95 0.05 0.35 1.0 0.85 0.9 
-0.1929917997096613 0.4620716326386658 0.6651053008605203 0.95 0.3 0.55 0.95 0.95 0.3 0.5 0.6 0.15 1.0 0.25 0.65 0.25 0.1 0.05 0.65 1.0 0.5 1.0 0.35 0.4 0.7 0.9 0.65 0.2 0.45 0.7 1.0 0.1 0.9 0.95 0.9 0.35 0.95 0.6 0.75 
-0.008091770709278835 0.3543981617957467 0.34685300360266186 1.0 0.9 0.55 0.75 0.95 0.4 1.0 0.5 0.9 0.4 0.25 0.65 0.65 0.35 0.15 0.4 0.3 0.85 0.9 0.35 0.25 0.8 0.95 0.05 0.4 0.05 0.05 1.0 1.0 0.65 0.9 0.0 0.4 0.95 0.6 0.5 
-0.0028180242271990986 0.3403691484811959 0.3415832924787894 1.0 0.9 0.55 0.75 0.95 0.4 1.0 0.5 0.9 0.4 0.25 0.65 0.65 0.35 0.15 0.4 0.3 0.85 0.9 0.35 0.25 0.8 0.95 0.05 0.4 0.05 1.0 1.0 1.0 0.65 0.9 0.0 0.4 0.95 0.6 0.5 
